x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,60,76,1,0,0,0,0
74,4,Pass,60,78,1,0,0,0,0
74,4,Pass,60,80,1,0,0,0,0
74,4,Pass,58,0,155,1.863,2,0.002,0.023
74,4,Run,58,0,3,0.035,0,0,0
74,4,Pass,58,2,186,3.251,2,0.005,0.029
74,4,Run,58,2,3,0.047,0,0,0
74,4,Pass,58,4,218,4.542,3,0.008,0.036
74,4,Run,58,4,4,0.046,0,0,0
74,4,Pass,58,6,252,5.341,3,0.011,0.04
74,4,Run,58,6,5,0.04,0,0,0
74,4,Pass,58,8,282,5.665,4,0.011,0.039
74,4,Run,58,8,5,0.049,0,0,0
74,4,Pass,58,10,301,5.895,5,0.009,0.031
74,4,Run,58,10,4,0.087,0,0,0
74,4,Pass,58,12,326,6.308,5,0.007,0.021
74,4,Run,58,12,4,0.149,0,0,0
74,4,Pass,58,14,342,6.698,5,0.005,0.014
74,4,Run,58,14,3,0.206,0,0,0
74,4,Pass,58,16,332,6.693,5,0.003,0.009
74,4,Run,58,16,3,0.213,0,0,0
74,4,Pass,58,18,299,6.319,5,0.002,0.007
74,4,Run,58,18,3,0.161,0,0,0
74,4,Pass,58,20,281,5.883,4,0.002,0.005
74,4,Run,58,20,3,0.086,0,0,0
74,4,Pass,58,22,248,5.437,4,0.001,0.004
74,4,Run,58,22,3,0.033,0,0,0
74,4,Pass,58,24,235,4.744,4,0.001,0.003
74,4,Run,58,24,3,0.009,0,0,0
74,4,Pass,58,26,211,3.695,3,0.001,0.003
74,4,Run,58,26,4,0.002,0,0,0
74,4,Pass,58,28,189,2.551,3,0,0.003
74,4,Run,58,28,1,0,0,0,0
74,4,Pass,58,30,167,1.703,2,0,0.005
74,4,Run,58,30,1,0,0,0,0
74,4,Pass,58,32,140,1.3,2,0,0.006
74,4,Run,58,32,1,0,0,0,0
74,4,Pass,58,34,121,1.186,1,0,0.006
74,4,Run,58,34,2,0,0,0,0
74,4,Pass,58,36,102,1.104,1,0,0.006
74,4,Run,58,36,2,0,0,0,0
74,4,Pass,58,38,84,0.919,1,0,0.006
74,4,Run,58,38,2,0,0,0,0
74,4,Pass,58,40,71,0.667,1,0,0.007
74,4,Run,58,40,2,0,0,0,0
74,4,Pass,58,42,59,0.444,1,0,0.007
74,4,Run,58,42,1,0,0,0,0
74,4,Pass,58,44,52,0.297,1,0,0.005
74,4,Run,58,44,1,0,0,0,0
74,4,Pass,58,46,48,0.208,1,0,0.003
74,4,Run,58,46,1,0,0,0,0
74,4,Pass,58,48,40,0.15,1,0,0.002
74,4,Pass,58,50,33,0.121,1,0,0.001
74,4,Pass,58,52,27,0.126,0,0,0
74,4,Pass,58,54,21,0.14,0,0,0
74,4,Pass,58,56,16,0.128,0,0,0
74,4,Pass,58,58,9,0.085,0,0,0
74,4,Pass,58,60,5,0.04,0,0,0
74,4,Pass,58,62,2,0.013,0,0,0
74,4,Pass,58,64,2,0.003,0,0,0
74,4,Pass,58,66,1,0,0,0,0
74,4,Pass,56,0,140,1.898,2,0.002,0.019
74,4,Run,56,0,3,0.129,0,0,0
74,4,Pass,56,2,164,3.473,2,0.004,0.022
74,4,Run,56,2,3,0.171,0,0,0
74,4,Pass,56,4,191,5.042,3,0.006,0.025
74,4,Run,56,4,5,0.164,0,0,0
74,4,Pass,56,6,217,6.065,3,0.008,0.026
74,4,Run,56,6,5,0.133,0,0,0
74,4,Pass,56,8,250,6.428,4,0.008,0.025
74,4,Run,56,8,5,0.142,0,0,0
74,4,Pass,56,10,269,6.494,4,0.008,0.024
74,4,Run,56,10,5,0.236,0,0,0
74,4,Pass,56,12,289,6.607,5,0.008,0.023
74,4,Run,56,12,4,0.402,0,0,0
74,4,Pass,56,14,294,6.704,5,0.006,0.019
74,4,Run,56,14,4,0.555,0,0,0
74,4,Pass,56,16,283,6.62,5,0.005,0.014
74,4,Run,56,16,3,0.577,0,0,0
74,4,Pass,56,18,265,6.399,4,0.003,0.009
74,4,Run,56,18,3,0.436,0,0,0
74,4,Pass,56,20,246,6.118,4,0.002,0.007
74,4,Run,56,20,3,0.235,0,0,0
74,4,Pass,56,22,231,5.681,4,0.002,0.005
74,4,Run,56,22,3,0.089,0,0,0
74,4,Pass,56,24,216,4.935,4,0.001,0.004
74,4,Run,56,24,3,0.024,0,0,0
74,4,Pass,56,26,196,3.867,3,0.001,0.003
74,4,Run,56,26,3,0.004,0,0,0
74,4,Pass,56,28,170,2.688,1,0,0.002
74,4,Run,56,28,3,0.001,0,0,0
74,4,Pass,56,30,146,1.71,2,0,0.002
74,4,Run,56,30,1,0,0,0,0
74,4,Pass,56,32,130,1.138,2,0,0.003
74,4,Run,56,32,1,0,0,0,0
74,4,Pass,56,34,108,0.941,2,0,0.003
74,4,Run,56,34,1,0,0,0,0
74,4,Pass,56,36,101,0.891,1,0,0.002
74,4,Run,56,36,1,0,0,0,0
74,4,Pass,56,38,83,0.778,1,0,0.002
74,4,Run,56,38,1,0,0,0,0
74,4,Pass,56,40,66,0.572,1,0,0.003
74,4,Run,56,40,1,0,0,0,0
74,4,Pass,56,42,60,0.367,1,0,0.003
74,4,Run,56,42,1,0,0,0,0
74,4,Pass,56,44,50,0.231,1,0,0.002
74,4,Run,56,44,1,0,0,0,0
74,4,Pass,56,46,43,0.156,1,0,0.001
74,4,Pass,56,48,37,0.109,1,0,0.001
74,4,Pass,56,50,30,0.079,0,0,0
74,4,Pass,56,52,24,0.065,0,0,0
74,4,Pass,56,54,19,0.059,0,0,0
74,4,Pass,56,56,13,0.048,0,0,0
74,4,Pass,56,58,9,0.03,0,0,0
74,4,Pass,56,60,4,0.013,0,0,0
74,4,Pass,56,62,3,0.004,0,0,0
74,4,Pass,56,64,2,0.001,0,0,0
74,4,Pass,54,0,122,2.081,2,0.002,0.018
74,4,Run,54,0,3,0.339,0,0,0
74,4,Pass,54,2,139,3.933,3,0.004,0.02
74,4,Run,54,2,3,0.445,0,0,0
74,4,Pass,54,4,164,5.858,3,0.006,0.02
74,4,Run,54,4,5,0.42,0,0,0
74,4,Pass,54,6,190,7.118,3,0.007,0.02
74,4,Run,54,6,5,0.319,0,0,0
74,4,Pass,54,8,209,7.408,3,0.007,0.019
74,4,Run,54,8,5,0.296,0,0,0
74,4,Pass,54,10,229,7.082,3,0.008,0.022
74,4,Run,54,10,5,0.451,0,0,0
74,4,Pass,54,12,243,6.65,4,0.009,0.025
74,4,Run,54,12,5,0.76,0,0,0
74,4,Pass,54,14,251,6.314,4,0.008,0.024
74,4,Run,54,14,4,1.053,0,0,0
74,4,Pass,54,16,243,6.09,3,0.006,0.019
74,4,Run,54,16,3,1.099,0,0,0
74,4,Pass,54,18,230,5.986,3,0.004,0.012
74,4,Run,54,18,3,0.834,0,0,0
74,4,Pass,54,20,211,5.87,3,0.002,0.008
74,4,Run,54,20,3,0.45,0,0,0
74,4,Pass,54,22,203,5.525,3,0.002,0.006
74,4,Run,54,22,3,0.172,0,0,0
74,4,Pass,54,24,190,4.868,3,0.001,0.004
74,4,Run,54,24,3,0.046,0,0,0
74,4,Pass,54,26,170,3.94,2,0.001,0.003
74,4,Run,54,26,2,0.009,0,0,0
74,4,Pass,54,28,152,2.858,1,0,0.002
74,4,Run,54,28,3,0.001,0,0,0
74,4,Pass,54,30,134,1.842,1,0,0.001
74,4,Run,54,30,1,0,0,0,0
74,4,Pass,54,32,128,1.14,2,0,0.001
74,4,Run,54,32,1,0,0,0,0
74,4,Pass,54,34,103,0.825,2,0,0.001
74,4,Run,54,34,1,0,0,0,0
74,4,Pass,54,36,94,0.73,2,0,0.001
74,4,Run,54,36,1,0,0,0,0
74,4,Pass,54,38,77,0.632,1,0,0.001
74,4,Run,54,38,1,0,0,0,0
74,4,Pass,54,40,65,0.461,1,0,0.001
74,4,Run,54,40,1,0,0,0,0
74,4,Pass,54,42,54,0.287,1,0,0.001
74,4,Run,54,42,1,0,0,0,0
74,4,Pass,54,44,42,0.17,1,0,0.001
74,4,Pass,54,46,38,0.111,1,0,0
74,4,Pass,54,48,34,0.082,1,0,0
74,4,Pass,54,50,26,0.069,0,0,0
74,4,Pass,54,52,22,0.067,0,0,0
74,4,Pass,54,54,15,0.062,0,0,0
74,4,Pass,54,56,12,0.046,0,0,0
74,4,Pass,54,58,7,0.025,0,0,0
74,4,Pass,54,60,5,0.01,0,0,0
74,4,Pass,54,62,3,0.003,0,0,0
74,4,Pass,54,64,2,0,0,0,0
74,4,Pass,52,0,99,1.97,1,0.002,0.017
74,4,Run,52,0,3,0.636,0,0,0
74,4,Pass,52,2,121,3.867,3,0.004,0.018
74,4,Run,52,2,3,0.827,0,0,0
74,4,Pass,52,4,147,5.964,3,0.005,0.017
74,4,Run,52,4,5,0.767,0,0,0
74,4,Pass,52,6,162,7.405,3,0.006,0.016
74,4,Run,52,6,5,0.553,0,0,0
74,4,Pass,52,8,178,7.684,3,0.006,0.016
74,4,Run,52,8,5,0.446,0,0,0
74,4,Pass,52,10,190,7.072,2,0.007,0.019
74,4,Run,52,10,5,0.611,0,0,0
74,4,Pass,52,12,203,6.219,1,0.008,0.024
74,4,Run,52,12,5,1.01,0,0,0
74,4,Pass,52,14,212,5.549,2,0.008,0.026
74,4,Run,52,14,5,1.404,0,0,0
74,4,Pass,52,16,210,5.214,3,0.006,0.022
74,4,Run,52,16,3,1.472,0,0,0
74,4,Pass,52,18,208,5.191,3,0.004,0.014
74,4,Run,52,18,3,1.12,0,0,0
74,4,Pass,52,20,190,5.224,3,0.002,0.009
74,4,Run,52,20,3,0.607,0,0,0
74,4,Pass,52,22,177,5.011,2,0.001,0.006
74,4,Run,52,22,3,0.232,0,0,0
74,4,Pass,52,24,165,4.48,2,0.001,0.004
74,4,Run,52,24,3,0.062,0,0,0
74,4,Pass,52,26,153,3.701,2,0,0.003
74,4,Run,52,26,2,0.012,0,0,0
74,4,Pass,52,28,142,2.75,1,0,0.002
74,4,Run,52,28,2,0.002,0,0,0
74,4,Pass,52,30,122,1.784,1,0,0.001
74,4,Pass,52,32,110,1.046,1,0,0.001
74,4,Run,52,32,1,0,0,0,0
74,4,Pass,52,34,97,0.656,2,0,0
74,4,Run,52,34,1,0,0,0,0
74,4,Pass,52,36,83,0.507,2,0,0
74,4,Run,52,36,1,0,0,0,0
74,4,Pass,52,38,66,0.416,1,0,0
74,4,Run,52,38,1,0,0,0,0
74,4,Pass,52,40,49,0.299,1,0,0
74,4,Pass,52,42,36,0.182,1,0,0
74,4,Pass,52,44,35,0.105,1,0,0
74,4,Pass,52,46,32,0.071,0,0,0
74,4,Pass,52,48,26,0.071,0,0,0
74,4,Pass,52,50,19,0.099,0,0,0
74,4,Pass,52,52,17,0.133,0,0,0
74,4,Pass,52,54,14,0.14,0,0,0
74,4,Pass,52,56,11,0.106,0,0,0
74,4,Pass,52,58,6,0.057,0,0,0
74,4,Pass,52,60,4,0.021,0,0,0
74,4,Pass,52,62,3,0.005,0,0,0
74,4,Pass,52,64,1,0.001,0,0,0
74,4,Pass,50,0,83,1.532,0,0.001,0.015
74,4,Run,50,0,3,0.864,0,0,0
74,4,Pass,50,2,102,3.176,1,0.002,0.015
74,4,Run,50,2,3,1.11,0,0,0
74,4,Pass,50,4,123,5.135,1,0.004,0.013
74,4,Run,50,4,5,1.011,0,0,0
74,4,Pass,50,6,135,6.588,1,0.004,0.012
74,4,Run,50,6,5,0.695,0,0,0
74,4,Pass,50,8,153,6.919,1,0.004,0.011
74,4,Run,50,8,5,0.489,0,0,0
74,4,Pass,50,10,164,6.294,1,0.005,0.015
74,4,Run,50,10,5,0.587,0,0,0
74,4,Pass,50,12,184,5.367,2,0.006,0.021
74,4,Run,50,12,5,0.944,0,0,0
74,4,Pass,50,14,200,4.64,2,0.006,0.024
74,4,Run,50,14,5,1.316,0,0,0
74,4,Pass,50,16,204,4.31,2,0.005,0.021
74,4,Run,50,16,3,1.386,0,0,0
74,4,Pass,50,18,185,4.352,2,0.003,0.014
74,4,Run,50,18,3,1.059,0,0,0
74,4,Pass,50,20,163,4.474,2,0.002,0.008
74,4,Run,50,20,3,0.576,0,0,0
74,4,Pass,50,22,155,4.317,2,0.001,0.005
74,4,Run,50,22,3,0.22,0,0,0
74,4,Pass,50,24,142,3.802,2,0.001,0.004
74,4,Run,50,24,3,0.059,0,0,0
74,4,Pass,50,26,134,3.068,2,0,0.003
74,4,Run,50,26,2,0.011,0,0,0
74,4,Pass,50,28,123,2.234,1,0,0.002
74,4,Run,50,28,2,0.001,0,0,0
74,4,Pass,50,30,110,1.421,1,0,0.001
74,4,Pass,50,32,92,0.795,1,0,0.001
74,4,Pass,50,34,80,0.44,1,0,0
74,4,Pass,50,36,60,0.288,1,0,0
74,4,Pass,50,38,49,0.215,0,0,0
74,4,Pass,50,40,39,0.15,0,0,0
74,4,Pass,50,42,31,0.091,0,0,0
74,4,Pass,50,44,24,0.053,0,0,0
74,4,Pass,50,46,21,0.047,0,0,0
74,4,Pass,50,48,18,0.083,0,0,0
74,4,Pass,50,50,15,0.162,0,0,0
74,4,Pass,50,52,14,0.246,0,0,0
74,4,Pass,50,54,11,0.268,0,0,0
74,4,Pass,50,56,7,0.205,0,0,0
74,4,Pass,50,58,5,0.109,0,0,0
74,4,Pass,50,60,3,0.041,0,0,0
74,4,Pass,50,62,2,0.011,0,0,0
74,4,Pass,50,64,2,0.002,0,0,0
74,4,Pass,50,66,1,0,0,0,0
74,4,Pass,48,0,79,1.054,0,0.001,0.011
74,4,Run,48,0,3,0.859,0,0,0
74,4,Pass,48,2,97,2.316,1,0.001,0.01
74,4,Run,48,2,3,1.087,0,0,0
74,4,Pass,48,4,116,3.905,1,0.002,0.008
74,4,Run,48,4,5,0.972,0,0,0
74,4,Pass,48,6,127,5.122,1,0.002,0.007
74,4,Run,48,6,5,0.641,0,0,0
74,4,Pass,48,8,145,5.41,1,0.002,0.007
74,4,Run,48,8,5,0.396,0,0,0
74,4,Pass,48,10,158,4.91,1,0.003,0.011
74,4,Run,48,10,5,0.404,0,0,0
74,4,Pass,48,12,172,4.187,2,0.004,0.016
74,4,Run,48,12,5,0.622,0,0,0
74,4,Pass,48,14,181,3.647,2,0.004,0.021
74,4,Run,48,14,5,0.867,0,0,0
74,4,Pass,48,16,183,3.433,2,0.003,0.018
74,4,Run,48,16,3,0.918,0,0,0
74,4,Pass,48,18,172,3.528,2,0.002,0.012
74,4,Run,48,18,3,0.705,0,0,0
74,4,Pass,48,20,155,3.663,2,0.001,0.007
74,4,Run,48,20,3,0.384,0,0,0
74,4,Pass,48,22,143,3.472,2,0.001,0.005
74,4,Run,48,22,3,0.147,0,0,0
74,4,Pass,48,24,127,2.897,2,0.001,0.004
74,4,Run,48,24,3,0.04,0,0,0
74,4,Pass,48,26,124,2.17,2,0,0.003
74,4,Run,48,26,2,0.007,0,0,0
74,4,Pass,48,28,116,1.48,1,0,0.003
74,4,Run,48,28,2,0.001,0,0,0
74,4,Pass,48,30,93,0.904,1,0,0.002
74,4,Pass,48,32,78,0.493,1,0,0.001
74,4,Pass,48,34,64,0.256,1,0,0.001
74,4,Pass,48,36,51,0.146,1,0,0
74,4,Pass,48,38,42,0.095,1,0,0
74,4,Pass,48,40,32,0.061,0,0,0
74,4,Pass,48,42,30,0.036,0,0,0
74,4,Pass,48,44,24,0.024,0,0,0
74,4,Pass,48,46,18,0.037,0,0,0
74,4,Pass,48,48,15,0.097,0,0,0
74,4,Pass,48,50,14,0.212,0,0,0
74,4,Pass,48,52,12,0.332,0,0,0
74,4,Pass,48,54,8,0.364,0,0,0
74,4,Pass,48,56,5,0.279,0,0,0
74,4,Pass,48,58,2,0.149,0,0,0
74,4,Pass,48,60,2,0.055,0,0,0
74,4,Pass,48,62,2,0.014,0,0,0
74,4,Pass,48,64,2,0.003,0,0,0
74,4,Pass,48,66,2,0,0,0,0
74,4,Pass,46,0,75,0.741,0,0,0.006
74,4,Run,46,0,3,0.63,0,0,0
74,4,Pass,46,2,91,1.673,1,0,0.005
74,4,Run,46,2,3,0.785,0,0,0
74,4,Pass,46,4,107,2.833,1,0.001,0.004
74,4,Run,46,4,5,0.688,0,0,0
74,4,Pass,46,6,121,3.663,1,0.001,0.004
74,4,Run,46,6,5,0.437,0,0,0
74,4,Pass,46,8,130,3.774,1,0.001,0.005
74,4,Run,46,8,5,0.24,0,0,0
74,4,Pass,46,10,153,3.368,1,0.001,0.008
74,4,Run,46,10,5,0.201,0,0,0
74,4,Pass,46,12,157,2.9,2,0.002,0.014
74,4,Run,46,12,5,0.289,0,0,0
74,4,Pass,46,14,165,2.6,2,0.002,0.018
74,4,Run,46,14,5,0.402,0,0,0
74,4,Pass,46,16,163,2.51,2,0.002,0.016
74,4,Run,46,16,3,0.428,0,0,0
74,4,Pass,46,18,158,2.616,2,0.001,0.011
74,4,Run,46,18,3,0.33,0,0,0
74,4,Pass,46,20,149,2.714,2,0.001,0.006
74,4,Run,46,20,3,0.18,0,0,0
74,4,Pass,46,22,135,2.5,2,0.001,0.005
74,4,Run,46,22,3,0.069,0,0,0
74,4,Pass,46,24,121,1.945,2,0,0.004
74,4,Run,46,24,2,0.019,0,0,0
74,4,Pass,46,26,117,1.311,2,0,0.004
74,4,Run,46,26,2,0.004,0,0,0
74,4,Pass,46,28,101,0.809,1,0,0.004
74,4,Run,46,28,1,0,0,0,0
74,4,Pass,46,30,82,0.474,1,0,0.003
74,4,Pass,46,32,69,0.269,1,0,0.001
74,4,Pass,46,34,54,0.152,1,0,0.001
74,4,Pass,46,36,40,0.087,1,0,0
74,4,Pass,46,38,35,0.05,1,0,0
74,4,Pass,46,40,30,0.027,0,0,0
74,4,Pass,46,42,28,0.014,0,0,0
74,4,Pass,46,44,23,0.011,0,0,0
74,4,Pass,46,46,18,0.03,0,0,0
74,4,Pass,46,48,12,0.089,0,0,0
74,4,Pass,46,50,12,0.201,0,0,0
74,4,Pass,46,52,6,0.315,0,0,0
74,4,Pass,46,54,3,0.346,0,0,0
74,4,Pass,46,56,3,0.265,0,0,0
74,4,Pass,46,58,2,0.142,0,0,0
74,4,Pass,46,60,2,0.053,0,0,0
74,4,Pass,46,62,2,0.014,0,0,0
74,4,Pass,46,64,2,0.002,0,0,0
74,4,Pass,46,66,2,0,0,0,0
74,4,Pass,44,0,65,0.566,0,0,0.002
74,4,Run,44,0,2,0.343,0,0,0
74,4,Pass,44,2,74,1.243,0,0,0.002
74,4,Run,44,2,3,0.42,0,0,0
74,4,Pass,44,4,95,2.022,1,0,0.002
74,4,Run,44,4,3,0.361,0,0,0
74,4,Pass,44,6,108,2.483,1,0,0.002
74,4,Run,44,6,5,0.223,0,0,0
74,4,Pass,44,8,118,2.421,1,0,0.003
74,4,Run,44,8,5,0.11,0,0,0
74,4,Pass,44,10,132,2.08,1,0.001,0.006
74,4,Run,44,10,5,0.074,0,0,0
74,4,Pass,44,12,132,1.798,1,0.001,0.012
74,4,Run,44,12,5,0.095,0,0,0
74,4,Pass,44,14,131,1.661,2,0.001,0.016
74,4,Run,44,14,5,0.131,0,0,0
74,4,Pass,44,16,135,1.631,2,0.001,0.014
74,4,Run,44,16,3,0.14,0,0,0
74,4,Pass,44,18,128,1.7,2,0.001,0.009
74,4,Run,44,18,3,0.109,0,0,0
74,4,Pass,44,20,123,1.752,2,0.001,0.006
74,4,Run,44,20,3,0.06,0,0,0
74,4,Pass,44,22,114,1.578,2,0,0.004
74,4,Run,44,22,3,0.023,0,0,0
74,4,Pass,44,24,103,1.161,2,0,0.004
74,4,Run,44,24,2,0.006,0,0,0
74,4,Pass,44,26,97,0.711,1,0,0.005
74,4,Run,44,26,2,0.001,0,0,0
74,4,Pass,44,28,79,0.4,1,0,0.004
74,4,Pass,44,30,66,0.242,1,0,0.003
74,4,Pass,44,32,57,0.171,1,0,0.001
74,4,Pass,44,34,46,0.13,1,0,0
74,4,Pass,44,36,31,0.092,1,0,0
74,4,Pass,44,38,22,0.056,0,0,0
74,4,Pass,44,40,20,0.027,0,0,0
74,4,Pass,44,42,17,0.01,0,0,0
74,4,Pass,44,44,16,0.007,0,0,0
74,4,Pass,44,46,11,0.019,0,0,0
74,4,Pass,44,48,6,0.059,0,0,0
74,4,Pass,44,50,4,0.133,0,0,0
74,4,Pass,44,52,3,0.209,0,0,0
74,4,Pass,44,54,2,0.23,0,0,0
74,4,Pass,44,56,2,0.176,0,0,0
74,4,Pass,44,58,2,0.094,0,0,0
74,4,Pass,44,60,2,0.035,0,0,0
74,4,Pass,44,62,2,0.009,0,0,0
74,4,Pass,44,64,2,0.002,0,0,0
74,4,Pass,44,66,2,0,0,0,0
74,4,Pass,42,0,52,0.418,0,0,0.001
74,4,Run,42,0,2,0.138,0,0,0
74,4,Pass,42,2,63,0.87,0,0,0.001
74,4,Run,42,2,2,0.166,0,0,0
74,4,Pass,42,4,73,1.334,0,0,0.001
74,4,Run,42,4,3,0.141,0,0,0
74,4,Pass,42,6,87,1.542,1,0,0.001
74,4,Run,42,6,4,0.084,0,0,0
74,4,Pass,42,8,98,1.423,1,0,0.002
74,4,Run,42,8,5,0.039,0,0,0
74,4,Pass,42,10,104,1.185,1,0,0.005
74,4,Run,42,10,5,0.02,0,0,0
74,4,Pass,42,12,107,1.036,1,0.001,0.01
74,4,Run,42,12,5,0.022,0,0,0
74,4,Pass,42,14,110,0.984,2,0.001,0.013
74,4,Run,42,14,4,0.03,0,0,0
74,4,Pass,42,16,108,0.976,2,0.001,0.013
74,4,Run,42,16,3,0.032,0,0,0
74,4,Pass,42,18,109,1.008,2,0,0.009
74,4,Run,42,18,3,0.025,0,0,0
74,4,Pass,42,20,100,1.027,2,0,0.005
74,4,Run,42,20,3,0.014,0,0,0
74,4,Pass,42,22,90,0.914,2,0,0.003
74,4,Run,42,22,2,0.005,0,0,0
74,4,Pass,42,24,83,0.655,2,0,0.003
74,4,Run,42,24,2,0.001,0,0,0
74,4,Pass,42,26,72,0.383,1,0,0.004
74,4,Pass,42,28,59,0.215,1,0,0.003
74,4,Pass,42,30,49,0.159,1,0,0.002
74,4,Pass,42,32,43,0.158,1,0,0.001
74,4,Pass,42,34,33,0.16,1,0,0
74,4,Pass,42,36,21,0.137,1,0,0
74,4,Pass,42,38,16,0.092,0,0,0
74,4,Pass,42,40,9,0.045,0,0,0
74,4,Pass,42,42,10,0.016,0,0,0
74,4,Pass,42,44,10,0.006,0,0,0
74,4,Pass,42,46,6,0.009,0,0,0
74,4,Pass,42,48,4,0.027,0,0,0
74,4,Pass,42,50,2,0.062,0,0,0
74,4,Pass,42,52,2,0.097,0,0,0
74,4,Pass,42,54,2,0.107,0,0,0
74,4,Pass,42,56,2,0.082,0,0,0
74,4,Pass,42,58,2,0.044,0,0,0
74,4,Pass,42,60,2,0.016,0,0,0
74,4,Pass,42,62,2,0.004,0,0,0
74,4,Pass,42,64,2,0.001,0,0,0
74,4,Pass,42,66,1,0,0,0,0
74,4,Pass,40,0,33,0.263,0,0,0
74,4,Run,40,0,2,0.041,0,0,0
74,4,Pass,40,2,48,0.517,0,0,0
74,4,Run,40,2,2,0.048,0,0,0
74,4,Pass,40,4,60,0.75,0,0,0
74,4,Run,40,4,2,0.04,0,0,0
74,4,Pass,40,6,66,0.827,0,0,0
74,4,Run,40,6,3,0.024,0,0,0
74,4,Pass,40,8,74,0.744,1,0,0.001
74,4,Run,40,8,4,0.01,0,0,0
74,4,Pass,40,10,84,0.629,1,0,0.004
74,4,Run,40,10,5,0.004,0,0,0
74,4,Pass,40,12,87,0.574,1,0,0.008
74,4,Run,40,12,4,0.004,0,0,0
74,4,Pass,40,14,91,0.566,2,0,0.011
74,4,Run,40,14,3,0.005,0,0,0
74,4,Pass,40,16,90,0.574,2,0,0.01
74,4,Run,40,16,3,0.005,0,0,0
74,4,Pass,40,18,82,0.597,2,0,0.007
74,4,Run,40,18,3,0.004,0,0,0
74,4,Pass,40,20,76,0.605,2,0,0.004
74,4,Run,40,20,2,0.002,0,0,0
74,4,Pass,40,22,76,0.533,2,0,0.002
74,4,Run,40,22,1,0.001,0,0,0
74,4,Pass,40,24,75,0.379,1,0,0.002
74,4,Pass,40,26,58,0.226,1,0,0.002
74,4,Pass,40,28,47,0.143,1,0,0.002
74,4,Pass,40,30,39,0.135,1,0,0.001
74,4,Pass,40,32,31,0.166,1,0,0
74,4,Pass,40,34,19,0.195,1,0,0
74,4,Pass,40,36,15,0.184,0,0,0
74,4,Pass,40,38,9,0.129,0,0,0
74,4,Pass,40,40,9,0.066,0,0,0
74,4,Pass,40,42,8,0.024,0,0,0
74,4,Pass,40,44,7,0.007,0,0,0
74,4,Pass,40,46,3,0.004,0,0,0
74,4,Pass,40,48,3,0.009,0,0,0
74,4,Pass,40,50,2,0.02,0,0,0
74,4,Pass,40,52,2,0.031,0,0,0
74,4,Pass,40,54,2,0.035,0,0,0
74,4,Pass,40,56,2,0.026,0,0,0
74,4,Pass,40,58,2,0.014,0,0,0
74,4,Pass,40,60,2,0.005,0,0,0
74,4,Pass,40,62,2,0.001,0,0,0
74,4,Pass,40,64,2,0,0,0,0
74,4,Pass,40,66,1,0,0,0,0
74,4,Pass,38,0,25,0.133,0,0,0
74,4,Run,38,0,2,0.009,0,0,0
74,4,Pass,38,2,29,0.247,0,0,0
74,4,Run,38,2,2,0.01,0,0,0
74,4,Pass,38,4,42,0.343,0,0,0
74,4,Run,38,4,2,0.008,0,0,0
74,4,Pass,38,6,51,0.369,0,0,0
74,4,Run,38,6,2,0.005,0,0,0
74,4,Pass,38,8,58,0.339,0,0,0.001
74,4,Run,38,8,2,0.002,0,0,0
74,4,Pass,38,10,68,0.307,0,0,0.003
74,4,Run,38,10,1,0,0,0,0
74,4,Pass,38,12,72,0.3,1,0,0.005
74,4,Pass,38,14,74,0.309,1,0,0.008
74,4,Run,38,14,1,0,0,0,0
74,4,Pass,38,16,67,0.327,2,0,0.007
74,4,Run,38,16,1,0,0,0,0
74,4,Pass,38,18,59,0.353,2,0,0.005
74,4,Run,38,18,1,0,0,0,0
74,4,Pass,38,20,55,0.361,1,0,0.003
74,4,Pass,38,22,52,0.315,1,0,0.001
74,4,Pass,38,24,48,0.226,1,0,0.001
74,4,Pass,38,26,43,0.148,1,0,0.001
74,4,Pass,38,28,38,0.114,1,0,0
74,4,Pass,38,30,29,0.121,1,0,0
74,4,Pass,38,32,19,0.156,1,0,0
74,4,Pass,38,34,13,0.19,0,0,0
74,4,Pass,38,36,8,0.185,0,0,0
74,4,Pass,38,38,7,0.134,0,0,0
74,4,Pass,38,40,6,0.069,0,0,0
74,4,Pass,38,42,6,0.025,0,0,0
74,4,Pass,38,44,5,0.006,0,0,0
74,4,Pass,38,46,3,0.002,0,0,0
74,4,Pass,38,48,3,0.002,0,0,0
74,4,Pass,38,50,2,0.005,0,0,0
74,4,Pass,38,52,2,0.007,0,0,0
74,4,Pass,38,54,2,0.008,0,0,0
74,4,Pass,38,56,2,0.006,0,0,0
74,4,Pass,38,58,2,0.003,0,0,0
74,4,Pass,38,60,2,0.001,0,0,0
74,4,Pass,38,62,2,0,0,0,0
74,4,Pass,38,64,1,0,0,0,0
74,4,Pass,36,0,20,0.053,0,0,0
74,4,Run,36,0,1,0.001,0,0,0
74,4,Pass,36,2,22,0.093,0,0,0
74,4,Run,36,2,1,0.001,0,0,0
74,4,Pass,36,4,28,0.125,0,0,0
74,4,Run,36,4,1,0.001,0,0,0
74,4,Pass,36,6,31,0.135,0,0,0
74,4,Run,36,6,1,0.001,0,0,0
74,4,Pass,36,8,36,0.132,0,0,0.001
74,4,Run,36,8,1,0,0,0,0
74,4,Pass,36,10,38,0.131,0,0,0.002
74,4,Pass,36,12,44,0.136,0,0,0.004
74,4,Pass,36,14,49,0.146,0,0,0.005
