x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,48,48,326,3.115,9,0.003,0.02
44,68,Run,48,48,7,0.017,1,0,0.028
44,68,Pass,48,50,374,4.551,9,0.006,0.025
44,68,Run,48,50,8,0.027,1,0,0.007
44,68,Pass,48,52,421,6.123,12,0.009,0.027
44,68,Run,48,52,9,0.037,1,0,0.002
44,68,Pass,48,54,462,7.733,13,0.011,0.027
44,68,Run,48,54,8,0.038,0,0,0.001
44,68,Pass,48,56,513,9.493,14,0.011,0.023
44,68,Run,48,56,6,0.029,0,0,0.001
44,68,Pass,48,58,554,11.509,13,0.011,0.019
44,68,Run,48,58,6,0.016,0,0,0.001
44,68,Pass,48,60,588,13.526,12,0.013,0.018
44,68,Run,48,60,8,0.007,0,0,0.001
44,68,Pass,48,62,644,14.877,12,0.016,0.021
44,68,Run,48,62,7,0.003,0,0,0.001
44,68,Pass,48,64,731,15.196,11,0.019,0.024
44,68,Run,48,64,6,0.001,0,0,0.001
44,68,Pass,48,66,795,14.927,10,0.018,0.024
44,68,Run,48,66,7,0,0,0,0
44,68,Pass,48,68,816,14.754,10,0.013,0.017
44,68,Run,48,68,6,0.001,0,0,0
44,68,Pass,48,70,785,15.142,8,0.007,0.01
44,68,Run,48,70,4,0.001,0,0,0
44,68,Pass,48,72,732,16.356,7,0.004,0.005
44,68,Run,48,72,3,0.004,0,0,0
44,68,Pass,48,74,683,17.83,6,0.004,0.004
44,68,Run,48,74,3,0.009,0,0,0
44,68,Pass,48,76,631,17.757,5,0.005,0.005
44,68,Run,48,76,3,0.014,0,0,0
44,68,Pass,48,78,565,14.716,2,0.005,0.006
44,68,Run,48,78,2,0.015,0,0,0
44,68,Pass,48,80,507,9.624,1,0.003,0.007
44,68,Run,48,80,2,0.012,0,0,0
44,68,Pass,46,0,1,0,0,0,0
44,68,Pass,46,2,4,0,0,0,0
44,68,Pass,46,4,5,0.001,0,0,0
44,68,Pass,46,6,9,0.004,0,0,0
44,68,Pass,46,8,12,0.015,0,0,0
44,68,Pass,46,10,16,0.039,0,0,0
44,68,Pass,46,12,22,0.073,0,0,0
44,68,Pass,46,14,31,0.099,0,0,0
44,68,Pass,46,16,40,0.109,0,0,0.001
44,68,Pass,46,18,55,0.133,0,0,0.003
44,68,Pass,46,20,64,0.247,0,0,0.006
44,68,Pass,46,22,73,0.55,1,0,0.006
44,68,Pass,46,24,86,1.085,1,0,0.005
44,68,Pass,46,26,106,1.713,1,0,0.004
44,68,Pass,46,28,118,2.139,1,0,0.003
44,68,Pass,46,30,126,2.202,2,0,0.004
44,68,Pass,46,32,140,2.137,2,0.001,0.01
44,68,Pass,46,34,151,2.42,2,0.003,0.024
44,68,Run,46,34,1,0,1,0,0.168
44,68,Pass,46,36,167,3.202,4,0.006,0.037
44,68,Run,46,36,2,0.002,1,0,0.165
44,68,Pass,46,38,190,3.966,5,0.009,0.043
44,68,Run,46,38,2,0.006,1,0,0.164
44,68,Pass,46,40,211,4.06,6,0.009,0.042
44,68,Run,46,40,3,0.014,1,0,0.163
44,68,Pass,46,42,233,3.52,6,0.006,0.034
44,68,Run,46,42,3,0.024,1,0,0.163
44,68,Pass,46,44,256,3.061,7,0.004,0.022
44,68,Run,46,44,5,0.028,1,0,0.162
44,68,Pass,46,46,292,3.374,8,0.003,0.015
44,68,Run,46,46,6,0.024,1,0,0.156
44,68,Pass,46,48,347,4.556,9,0.004,0.017
44,68,Run,46,48,6,0.016,1,0,0.135
44,68,Pass,46,50,401,6.104,9,0.007,0.021
44,68,Run,46,50,7,0.011,1,0,0.075
44,68,Pass,46,52,434,7.502,10,0.009,0.023
44,68,Run,46,52,8,0.012,1,0,0.021
44,68,Pass,46,54,478,8.785,12,0.01,0.022
44,68,Run,46,54,8,0.014,1,0,0.006
44,68,Pass,46,56,522,10.339,12,0.009,0.017
44,68,Run,46,56,7,0.013,0,0,0.003
44,68,Pass,46,58,570,12.263,12,0.008,0.013
44,68,Run,46,58,6,0.01,0,0,0.003
44,68,Pass,46,60,623,14.009,13,0.009,0.012
44,68,Run,46,60,6,0.005,0,0,0.003
44,68,Pass,46,62,665,14.755,13,0.01,0.014
44,68,Run,46,62,5,0.002,0,0,0.003
44,68,Pass,46,64,740,14.404,12,0.012,0.016
44,68,Run,46,64,6,0.001,0,0,0.002
44,68,Pass,46,66,809,13.761,10,0.011,0.015
44,68,Run,46,66,8,0,0,0,0.001
44,68,Pass,46,68,825,13.52,9,0.008,0.012
44,68,Run,46,68,7,0,0,0,0
44,68,Pass,46,70,812,13.88,7,0.005,0.007
44,68,Run,46,70,4,0.001,0,0,0
44,68,Pass,46,72,758,15.001,7,0.004,0.006
44,68,Run,46,72,4,0.002,0,0,0
44,68,Pass,46,74,693,16.469,6,0.005,0.006
44,68,Run,46,74,2,0.004,0,0,0
44,68,Pass,46,76,635,16.568,5,0.007,0.008
44,68,Run,46,76,2,0.006,0,0,0
44,68,Pass,46,78,575,13.785,2,0.007,0.01
44,68,Run,46,78,2,0.006,0,0,0
44,68,Pass,46,80,510,8.944,1,0.005,0.011
44,68,Run,46,80,1,0.005,0,0,0
44,68,Pass,44,0,2,0,0,0,0
44,68,Pass,44,2,3,0,0,0,0
44,68,Pass,44,4,5,0.002,0,0,0
44,68,Pass,44,6,7,0.008,0,0,0
44,68,Pass,44,8,11,0.027,0,0,0
44,68,Pass,44,10,15,0.069,0,0,0
44,68,Pass,44,12,21,0.126,0,0,0
44,68,Pass,44,14,33,0.17,0,0,0
44,68,Pass,44,16,39,0.183,0,0,0
44,68,Pass,44,18,57,0.206,0,0,0.002
44,68,Pass,44,20,68,0.337,0,0,0.003
44,68,Pass,44,22,83,0.693,1,0,0.004
44,68,Pass,44,24,92,1.323,1,0,0.003
44,68,Pass,44,26,107,2.063,1,0,0.003
44,68,Pass,44,28,120,2.572,1,0,0.002
44,68,Pass,44,30,135,2.704,2,0,0.003
44,68,Pass,44,32,149,2.807,2,0.001,0.009
44,68,Run,44,32,1,0,1,0,0.168
44,68,Pass,44,34,157,3.452,2,0.004,0.021
44,68,Run,44,34,1,0.001,1,0,0.168
44,68,Pass,44,36,174,4.713,3,0.007,0.03
44,68,Run,44,36,1,0.005,1,0,0.168
44,68,Pass,44,38,188,5.847,5,0.01,0.034
44,68,Run,44,38,1,0.018,1,0,0.168
44,68,Pass,44,40,221,6.053,6,0.01,0.033
44,68,Run,44,40,2,0.043,1,0,0.168
44,68,Pass,44,42,242,5.422,6,0.007,0.026
44,68,Run,44,42,3,0.072,1,0.001,0.168
44,68,Pass,44,44,256,4.834,6,0.004,0.016
44,68,Run,44,44,4,0.084,1,0.001,0.168
44,68,Pass,44,46,297,5.129,8,0.003,0.01
44,68,Run,44,46,4,0.069,1,0.001,0.168
44,68,Pass,44,48,365,6.419,8,0.004,0.012
44,68,Run,44,48,5,0.04,1,0,0.164
44,68,Pass,44,50,413,8.043,9,0.006,0.015
44,68,Run,44,50,6,0.019,1,0,0.133
44,68,Pass,44,52,445,9.315,10,0.008,0.017
44,68,Run,44,52,5,0.013,1,0,0.055
44,68,Pass,44,54,484,10.275,11,0.009,0.016
44,68,Run,44,54,5,0.015,1,0,0.012
44,68,Pass,44,56,548,11.367,12,0.007,0.013
44,68,Run,44,56,5,0.016,1,0,0.004
44,68,Pass,44,58,580,12.654,12,0.006,0.01
44,68,Run,44,58,5,0.013,0,0,0.003
44,68,Pass,44,60,618,13.59,12,0.006,0.008
44,68,Run,44,60,5,0.007,0,0,0.002
44,68,Pass,44,62,668,13.57,12,0.007,0.009
44,68,Run,44,62,6,0.003,0,0,0.002
44,68,Pass,44,64,740,12.762,11,0.007,0.011
44,68,Run,44,64,4,0.001,0,0,0.002
44,68,Pass,44,66,793,12.004,9,0.007,0.012
44,68,Run,44,66,4,0,0,0,0.002
44,68,Pass,44,68,785,11.823,8,0.006,0.01
44,68,Run,44,68,5,0,0,0,0.001
44,68,Pass,44,70,784,12.253,8,0.005,0.008
44,68,Run,44,70,3,0,0,0,0
44,68,Pass,44,72,754,13.36,6,0.005,0.007
44,68,Run,44,72,3,0,0,0,0
44,68,Pass,44,74,684,14.767,4,0.006,0.008
44,68,Run,44,74,3,0.001,0,0,0
44,68,Pass,44,76,625,14.938,4,0.008,0.01
44,68,Run,44,76,2,0.002,0,0,0
44,68,Pass,44,78,573,12.471,1,0.008,0.012
44,68,Run,44,78,1,0.002,0,0,0
44,68,Pass,44,80,499,8.084,0,0.006,0.014
44,68,Run,44,80,1,0.001,0,0,0
44,68,Pass,42,0,3,0,0,0,0.041
44,68,Pass,42,2,4,0,0,0,0.012
44,68,Pass,42,4,6,0.003,0,0,0.003
44,68,Pass,42,6,6,0.012,0,0,0.001
44,68,Pass,42,8,9,0.038,0,0,0
44,68,Pass,42,10,13,0.091,0,0,0
44,68,Pass,42,12,19,0.161,0,0,0
44,68,Pass,42,14,29,0.214,0,0,0
44,68,Pass,42,16,38,0.229,0,0,0
44,68,Pass,42,18,54,0.25,0,0,0.001
44,68,Pass,42,20,76,0.375,0,0,0.002
44,68,Pass,42,22,87,0.713,1,0,0.002
44,68,Pass,42,24,98,1.327,1,0,0.002
44,68,Pass,42,26,107,2.089,1,0,0.002
44,68,Pass,42,28,123,2.688,1,0,0.001
44,68,Pass,42,30,133,2.977,1,0,0.002
44,68,Pass,42,32,150,3.29,2,0.001,0.007
44,68,Run,42,32,1,0,1,0,0.168
44,68,Pass,42,34,159,4.157,2,0.003,0.015
44,68,Run,42,34,1,0.002,1,0,0.168
44,68,Pass,42,36,176,5.598,2,0.006,0.022
44,68,Run,42,36,1,0.011,1,0,0.168
44,68,Pass,42,38,187,6.88,2,0.009,0.025
44,68,Run,42,38,1,0.039,1,0,0.168
44,68,Pass,42,40,217,7.28,5,0.009,0.023
44,68,Run,42,40,1,0.093,1,0.001,0.168
44,68,Pass,42,42,252,6.876,6,0.006,0.017
44,68,Run,42,42,1,0.155,1,0.001,0.168
44,68,Pass,42,44,265,6.42,7,0.003,0.01
44,68,Run,42,44,3,0.181,1,0.002,0.168
44,68,Pass,42,46,296,6.715,9,0.002,0.007
44,68,Run,42,46,4,0.147,1,0.001,0.168
44,68,Pass,42,48,343,8.004,9,0.003,0.008
44,68,Run,42,48,4,0.085,1,0.001,0.164
44,68,Pass,42,50,399,9.702,9,0.005,0.011
44,68,Run,42,50,4,0.04,1,0,0.139
44,68,Pass,42,52,437,11.037,8,0.007,0.013
44,68,Run,42,52,4,0.025,1,0,0.062
44,68,Pass,42,54,480,11.846,10,0.008,0.012
44,68,Run,42,54,4,0.027,1,0,0.012
44,68,Pass,42,56,527,12.391,11,0.007,0.011
44,68,Run,42,56,4,0.028,1,0,0.003
44,68,Pass,42,58,576,12.749,12,0.006,0.009
44,68,Run,42,58,3,0.022,0,0,0.001
44,68,Pass,42,60,619,12.671,12,0.005,0.008
44,68,Run,42,60,4,0.012,0,0,0.001
44,68,Pass,42,62,652,11.969,11,0.006,0.009
44,68,Run,42,62,4,0.004,0,0,0.001
44,68,Pass,42,64,709,10.954,10,0.007,0.012
44,68,Run,42,64,4,0.001,0,0,0.001
44,68,Pass,42,66,760,10.251,8,0.008,0.015
44,68,Run,42,66,3,0,0,0,0.001
44,68,Pass,42,68,755,10.186,8,0.008,0.015
44,68,Run,42,68,3,0,0,0,0.001
44,68,Pass,42,70,741,10.749,8,0.007,0.012
44,68,Run,42,70,2,0,0,0,0
44,68,Pass,42,72,703,11.874,6,0.006,0.009
44,68,Run,42,72,2,0,0,0,0
44,68,Pass,42,74,644,13.059,4,0.006,0.008
44,68,Run,42,74,2,0,0,0,0
44,68,Pass,42,76,579,12.996,3,0.006,0.009
44,68,Run,42,76,2,0,0,0,0
44,68,Pass,42,78,524,10.682,1,0.006,0.011
44,68,Run,42,78,2,0,0,0,0
44,68,Pass,42,80,460,6.85,0,0.004,0.012
44,68,Run,42,80,1,0,0,0,0
44,68,Pass,40,0,3,0,0,0,0.099
44,68,Pass,40,2,4,0.001,0,0,0.043
44,68,Pass,40,4,6,0.004,0,0,0.016
44,68,Pass,40,6,8,0.015,0,0,0.005
44,68,Pass,40,8,9,0.042,0,0,0.001
44,68,Pass,40,10,11,0.094,0,0,0
44,68,Pass,40,12,16,0.157,0,0,0
44,68,Pass,40,14,22,0.204,0,0,0
44,68,Pass,40,16,38,0.221,0,0,0
44,68,Pass,40,18,48,0.245,0,0,0
44,68,Pass,40,20,74,0.35,0,0,0.001
44,68,Pass,40,22,86,0.631,0,0,0.001
44,68,Pass,40,24,96,1.169,1,0,0.001
44,68,Pass,40,26,108,1.913,1,0,0.001
44,68,Pass,40,28,125,2.618,1,0,0.001
44,68,Pass,40,30,136,3.093,1,0,0.002
44,68,Pass,40,32,148,3.533,1,0.001,0.004
44,68,Run,40,32,1,0,1,0,0.168
44,68,Pass,40,34,165,4.346,2,0.002,0.009
44,68,Run,40,34,1,0.003,1,0,0.168
44,68,Pass,40,36,174,5.578,2,0.004,0.013
44,68,Run,40,36,1,0.017,1,0,0.168
44,68,Pass,40,38,185,6.723,2,0.005,0.015
44,68,Run,40,38,1,0.058,1,0.001,0.168
44,68,Pass,40,40,215,7.274,3,0.005,0.014
44,68,Run,40,40,1,0.14,1,0.001,0.168
44,68,Pass,40,42,252,7.23,5,0.004,0.01
44,68,Run,40,42,1,0.233,1,0.002,0.168
44,68,Pass,40,44,276,7.042,6,0.002,0.006
44,68,Run,40,44,4,0.271,1,0.002,0.168
44,68,Pass,40,46,301,7.388,6,0.002,0.004
44,68,Run,40,46,4,0.221,1,0.002,0.168
44,68,Pass,40,48,346,8.679,7,0.003,0.006
44,68,Run,40,48,4,0.13,1,0.001,0.161
44,68,Pass,40,50,388,10.541,6,0.005,0.009
44,68,Run,40,50,4,0.066,1,0,0.125
44,68,Pass,40,52,427,12.164,8,0.006,0.01
44,68,Run,40,52,4,0.051,1,0,0.045
44,68,Pass,40,54,476,13.08,9,0.007,0.011
44,68,Run,40,54,4,0.06,1,0,0.008
44,68,Pass,40,56,520,13.25,9,0.008,0.011
44,68,Run,40,56,4,0.062,1,0,0.001
44,68,Pass,40,58,568,12.794,10,0.007,0.011
44,68,Run,40,58,4,0.046,0,0,0
44,68,Pass,40,60,592,11.891,11,0.007,0.011
44,68,Run,40,60,4,0.024,0,0,0
44,68,Pass,40,62,622,10.783,10,0.007,0.012
44,68,Run,40,62,4,0.009,0,0,0
44,68,Pass,40,64,671,9.8,9,0.009,0.017
44,68,Run,40,64,4,0.002,0,0,0
44,68,Pass,40,66,716,9.28,8,0.011,0.022
44,68,Run,40,66,4,0,0,0,0
44,68,Pass,40,68,725,9.349,7,0.011,0.023
44,68,Run,40,68,3,0,0,0,0
44,68,Pass,40,70,696,9.943,7,0.01,0.019
44,68,Run,40,70,1,0,0,0,0
44,68,Pass,40,72,663,10.878,6,0.007,0.013
44,68,Run,40,72,2,0,0,0,0
44,68,Pass,40,74,593,11.568,4,0.005,0.009
44,68,Run,40,74,2,0,0,0,0
44,68,Pass,40,76,540,11.009,2,0.004,0.007
44,68,Run,40,76,2,0,0,0,0
44,68,Pass,40,78,487,8.683,1,0.003,0.008
44,68,Run,40,78,2,0,0,0,0
44,68,Pass,40,80,416,5.391,0,0.002,0.009
44,68,Run,40,80,2,0,0,0,0
44,68,Pass,38,0,3,0,0,0,0.164
44,68,Pass,38,2,4,0.002,0,0,0.109
44,68,Pass,38,4,6,0.005,0,0,0.054
44,68,Pass,38,6,8,0.016,0,0,0.02
44,68,Pass,38,8,9,0.039,0,0,0.006
44,68,Pass,38,10,11,0.079,0,0,0.002
44,68,Pass,38,12,13,0.124,0,0,0
44,68,Pass,38,14,19,0.16,0,0,0
44,68,Pass,38,16,32,0.183,0,0,0
44,68,Pass,38,18,49,0.212,0,0,0
44,68,Pass,38,20,66,0.292,0,0,0
44,68,Pass,38,22,80,0.502,0,0,0
44,68,Pass,38,24,93,0.939,0,0,0
44,68,Pass,38,26,106,1.616,1,0,0.001
44,68,Pass,38,28,122,2.356,1,0,0.001
44,68,Pass,38,30,136,2.931,1,0,0.001
44,68,Pass,38,32,147,3.375,1,0,0.002
44,68,Run,38,32,1,0.001,1,0,0.168
44,68,Pass,38,34,153,3.976,1,0.001,0.004
44,68,Run,38,34,1,0.004,1,0,0.168
44,68,Pass,38,36,164,4.852,1,0.002,0.007
44,68,Run,38,36,1,0.018,1,0,0.168
44,68,Pass,38,38,187,5.743,1,0.002,0.008
44,68,Run,38,38,1,0.061,1,0.001,0.168
44,68,Pass,38,40,212,6.309,3,0.002,0.007
44,68,Run,38,40,1,0.146,1,0.001,0.168
44,68,Pass,38,42,247,6.461,5,0.002,0.005
44,68,Run,38,42,1,0.243,1,0.002,0.168
44,68,Pass,38,44,271,6.458,4,0.001,0.004
44,68,Run,38,44,4,0.283,1,0.002,0.168
44,68,Pass,38,46,292,6.913,3,0.001,0.004
44,68,Run,38,46,4,0.232,1,0.002,0.166
44,68,Pass,38,48,339,8.337,4,0.003,0.006
44,68,Run,38,48,4,0.143,1,0.001,0.153
44,68,Pass,38,50,373,10.468,5,0.005,0.008
44,68,Run,38,50,4,0.091,1,0,0.094
44,68,Pass,38,52,413,12.453,7,0.007,0.01
44,68,Run,38,52,4,0.101,1,0,0.023
44,68,Pass,38,54,458,13.59,9,0.009,0.013
44,68,Run,38,54,4,0.135,1,0,0.003
44,68,Pass,38,56,499,13.634,9,0.01,0.015
44,68,Run,38,56,4,0.14,1,0,0.001
44,68,Pass,38,58,542,12.766,9,0.01,0.016
44,68,Run,38,58,4,0.103,0,0,0
44,68,Pass,38,60,571,11.488,7,0.009,0.015
44,68,Run,38,60,4,0.053,0,0,0
44,68,Pass,38,62,596,10.313,7,0.008,0.016
44,68,Run,38,62,4,0.019,0,0,0
44,68,Pass,38,64,622,9.535,7,0.009,0.019
44,68,Run,38,64,4,0.005,0,0,0
44,68,Pass,38,66,637,9.248,7,0.012,0.025
44,68,Run,38,66,4,0.001,0,0,0
44,68,Pass,38,68,656,9.383,6,0.014,0.028
44,68,Run,38,68,2,0,0,0,0
44,68,Pass,38,70,641,9.769,5,0.012,0.024
44,68,Run,38,70,2,0,0,0,0
44,68,Pass,38,72,590,10.188,4,0.009,0.016
44,68,Run,38,72,2,0,0,0,0
44,68,Pass,38,74,543,10.199,3,0.005,0.009
44,68,Run,38,74,2,0,0,0,0
44,68,Pass,38,76,488,9.146,3,0.003,0.005
44,68,Run,38,76,2,0,0,0,0
44,68,Pass,38,78,424,6.844,1,0.002,0.004
44,68,Run,38,78,2,0,0,0,0
44,68,Pass,38,80,356,4.059,0,0.001,0.005
44,68,Run,38,80,2,0,0,0,0
44,68,Pass,36,0,3,0.001,0,0,0.2
44,68,Pass,36,2,3,0.003,0,0,0.175
44,68,Pass,36,4,5,0.007,0,0,0.123
44,68,Pass,36,6,7,0.015,0,0,0.065
44,68,Pass,36,8,8,0.031,0,0,0.025
44,68,Pass,36,10,11,0.056,0,0,0.008
44,68,Pass,36,12,12,0.084,0,0,0.002
44,68,Pass,36,14,16,0.113,0,0,0
44,68,Pass,36,16,24,0.141,0,0,0
44,68,Pass,36,18,45,0.173,0,0,0
44,68,Pass,36,20,59,0.227,0,0,0
44,68,Pass,36,22,72,0.364,0,0,0
44,68,Pass,36,24,83,0.671,0,0,0
44,68,Pass,36,26,101,1.19,0,0,0
44,68,Pass,36,28,119,1.81,1,0,0
44,68,Pass,36,30,129,2.331,1,0,0.001
44,68,Pass,36,32,138,2.707,1,0,0.001
44,68,Run,36,32,1,0,1,0,0.168
44,68,Pass,36,34,148,3.134,1,0,0.002
44,68,Run,36,34,1,0.003,1,0,0.168
44,68,Pass,36,36,156,3.765,1,0.001,0.003
44,68,Run,36,36,1,0.013,1,0,0.168
44,68,Pass,36,38,178,4.459,2,0.001,0.004
44,68,Run,36,38,1,0.044,1,0,0.168
44,68,Pass,36,40,205,4.933,2,0.001,0.004
44,68,Run,36,40,1,0.106,1,0.001,0.168
44,68,Pass,36,42,235,5.062,2,0.001,0.003
44,68,Run,36,42,1,0.177,1,0.002,0.168
44,68,Pass,36,44,266,5.113,3,0.001,0.004
44,68,Run,36,44,2,0.207,1,0.002,0.168
44,68,Pass,36,46,277,5.745,3,0.002,0.006
44,68,Run,36,46,4,0.172,1,0.001,0.163
44,68,Pass,36,48,321,7.459,3,0.004,0.01
44,68,Run,36,48,4,0.118,1,0.001,0.135
44,68,Pass,36,50,362,9.914,5,0.006,0.012
44,68,Run,36,50,4,0.11,1,0,0.057
44,68,Pass,36,52,400,12.12,7,0.008,0.013
44,68,Run,36,52,4,0.167,1,0,0.01
44,68,Pass,36,54,437,13.292,9,0.011,0.016
44,68,Run,36,54,4,0.238,1,0,0.001
44,68,Pass,36,56,463,13.256,9,0.013,0.019
44,68,Run,36,56,4,0.249,1,0,0
44,68,Pass,36,58,506,12.33,8,0.013,0.02
44,68,Run,36,58,4,0.183,0,0,0
44,68,Pass,36,60,544,11.102,8,0.011,0.019
44,68,Run,36,60,4,0.093,0,0,0
44,68,Pass,36,62,571,10.097,6,0.009,0.016
44,68,Run,36,62,4,0.033,0,0,0
44,68,Pass,36,64,595,9.535,5,0.009,0.017
44,68,Run,36,64,4,0.008,0,0,0
44,68,Pass,36,66,587,9.38,5,0.011,0.022
44,68,Run,36,66,4,0.002,0,0,0
44,68,Pass,36,68,577,9.435,4,0.012,0.025
44,68,Run,36,68,3,0.001,0,0,0
44,68,Pass,36,70,560,9.442,4,0.011,0.023
44,68,Run,36,70,2,0.001,0,0,0
44,68,Pass,36,72,534,9.246,3,0.008,0.016
44,68,Run,36,72,2,0.001,0,0,0
44,68,Pass,36,74,471,8.677,3,0.004,0.009
44,68,Run,36,74,2,0.001,0,0,0
44,68,Pass,36,76,430,7.387,2,0.002,0.004
44,68,Run,36,76,2,0.001,0,0,0
44,68,Pass,36,78,362,5.301,1,0.001,0.002
44,68,Run,36,78,2,0,0,0,0
44,68,Pass,36,80,308,3.02,0,0,0.002
44,68,Run,36,80,2,0,0,0,0
44,68,Pass,34,0,3,0.002,0,0,0.213
44,68,Pass,34,2,3,0.006,0,0,0.204
44,68,Pass,34,4,4,0.011,0,0,0.183
44,68,Pass,34,6,7,0.016,0,0,0.135
44,68,Pass,34,8,8,0.024,0,0,0.074
44,68,Pass,34,10,9,0.034,0,0,0.028
44,68,Pass,34,12,13,0.05,0,0,0.007
44,68,Pass,34,14,16,0.072,0,0,0.001
44,68,Pass,34,16,20,0.1,0,0,0
44,68,Pass,34,18,33,0.128,0,0,0
44,68,Pass,34,20,52,0.161,0,0,0
44,68,Pass,34,22,62,0.235,0,0,0
44,68,Pass,34,24,77,0.412,0,0,0
44,68,Pass,34,26,87,0.723,0,0,0
44,68,Pass,34,28,99,1.123,0,0,0
44,68,Pass,34,30,113,1.49,0,0,0
44,68,Pass,34,32,123,1.784,1,0,0.001
44,68,Run,34,32,1,0,1,0,0.168
44,68,Pass,34,34,133,2.143,2,0,0.001
44,68,Run,34,34,1,0.001,1,0,0.168
44,68,Pass,34,36,145,2.682,2,0,0.002
44,68,Run,34,36,1,0.007,1,0,0.168
44,68,Pass,34,38,162,3.268,2,0,0.002
44,68,Run,34,38,1,0.022,1,0,0.168
44,68,Pass,34,40,201,3.613,2,0,0.003
44,68,Run,34,40,1,0.054,1,0,0.168
44,68,Pass,34,42,219,3.629,2,0.001,0.004
44,68,Run,34,42,2,0.09,1,0.001,0.168
44,68,Pass,34,44,249,3.708,2,0.001,0.008
44,68,Run,34,44,2,0.106,1,0.001,0.167
44,68,Pass,34,46,263,4.587,2,0.003,0.014
44,68,Run,34,46,3,0.091,1,0.001,0.156
44,68,Pass,34,48,297,6.685,3,0.006,0.018
44,68,Run,34,48,4,0.078,1,0,0.104
44,68,Pass,34,50,345,9.43,4,0.009,0.018
44,68,Run,34,50,4,0.112,1,0,0.029
44,68,Pass,34,52,370,11.596,6,0.011,0.018
44,68,Run,34,52,4,0.206,1,0,0.004
44,68,Pass,34,54,400,12.442,7,0.012,0.019
44,68,Run,34,54,4,0.303,1,0,0.001
44,68,Pass,34,56,429,12.16,8,0.013,0.021
44,68,Run,34,56,6,0.318,1,0,0
44,68,Pass,34,58,465,11.312,8,0.012,0.021
44,68,Run,34,58,5,0.233,0,0,0
44,68,Pass,34,60,487,10.348,7,0.01,0.018
44,68,Run,34,60,5,0.119,0,0,0
44,68,Pass,34,62,513,9.547,7,0.007,0.014
44,68,Run,34,62,5,0.043,0,0,0
44,68,Pass,34,64,530,9.035,6,0.006,0.013
44,68,Run,34,64,5,0.011,0,0,0
44,68,Pass,34,66,520,8.806,4,0.007,0.016
44,68,Run,34,66,4,0.002,0,0,0
44,68,Pass,34,68,521,8.667,4,0.008,0.018
44,68,Run,34,68,3,0.001,0,0,0
44,68,Pass,34,70,495,8.329,3,0.007,0.018
44,68,Run,34,70,2,0.002,0,0,0
44,68,Pass,34,72,464,7.713,3,0.005,0.013
44,68,Run,34,72,2,0.003,0,0,0
44,68,Pass,34,74,410,6.862,2,0.003,0.007
44,68,Run,34,74,2,0.004,0,0,0
44,68,Pass,34,76,366,5.629,2,0.001,0.003
44,68,Run,34,76,2,0.003,0,0,0
44,68,Pass,34,78,303,3.938,0,0,0.002
44,68,Run,34,78,2,0.002,0,0,0
44,68,Pass,34,80,255,2.19,0,0,0.001
44,68,Run,34,80,2,0.001,0,0,0
44,68,Pass,32,0,3,0.004,0,0,0.217
44,68,Pass,32,2,3,0.009,0,0,0.214
44,68,Pass,32,4,3,0.015,0,0,0.207
44,68,Pass,32,6,6,0.018,0,0,0.188
44,68,Pass,32,8,8,0.019,0,0,0.143
44,68,Pass,32,10,9,0.02,0,0,0.076
44,68,Pass,32,12,11,0.025,0,0,0.023
44,68,Pass,32,14,14,0.039,0,0,0.004
44,68,Pass,32,16,18,0.059,0,0,0
44,68,Pass,32,18,24,0.078,0,0,0
44,68,Pass,32,20,40,0.098,0,0,0
44,68,Pass,32,22,53,0.137,0,0,0
44,68,Pass,32,24,59,0.225,0,0,0
44,68,Pass,32,26,73,0.378,0,0,0
44,68,Pass,32,28,91,0.582,0,0,0.001
44,68,Pass,32,30,102,0.799,1,0,0.001
44,68,Pass,32,32,113,1.035,1,0,0.002
44,68,Pass,32,34,123,1.396,1,0,0.004
44,68,Run,32,34,1,0,1,0,0.168
44,68,Pass,32,36,132,1.94,1,0,0.005
44,68,Run,32,36,1,0.002,1,0,0.168
44,68,Pass,32,38,152,2.478,2,0.001,0.005
44,68,Run,32,38,1,0.008,1,0,0.168
44,68,Pass,32,40,178,2.704,2,0.001,0.005
44,68,Run,32,40,1,0.019,1,0,0.168
44,68,Pass,32,42,191,2.607,2,0.001,0.007
44,68,Run,32,42,1,0.032,1,0,0.168
44,68,Pass,32,44,215,2.719,2,0.002,0.015
44,68,Run,32,44,2,0.038,1,0,0.164
44,68,Pass,32,46,243,3.827,3,0.005,0.025
44,68,Run,32,46,2,0.036,1,0,0.14
44,68,Pass,32,48,276,6.214,3,0.009,0.027
44,68,Run,32,48,3,0.044,1,0,0.065
44,68,Pass,32,50,308,9.043,2,0.012,0.025
44,68,Run,32,50,4,0.09,1,0,0.013
44,68,Pass,32,52,346,10.89,3,0.012,0.022
44,68,Run,32,52,4,0.181,1,0,0.002
44,68,Pass,32,54,362,11.184,4,0.012,0.02
44,68,Run,32,54,5,0.271,1,0,0
44,68,Pass,32,56,385,10.581,5,0.01,0.019
44,68,Run,32,56,5,0.285,0,0,0
44,68,Pass,32,58,417,9.862,6,0.009,0.018
44,68,Run,32,58,5,0.209,0,0,0
44,68,Pass,32,60,427,9.208,6,0.007,0.014
44,68,Run,32,60,5,0.107,0,0,0
44,68,Pass,32,62,450,8.531,6,0.005,0.01
