x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,58,30,4,0.006,0,0,0
54,42,Pass,58,32,280,5.924,6,0,0.001
54,42,Run,58,32,4,0.002,0,0,0
54,42,Pass,58,34,295,6.1,7,0.001,0.002
54,42,Run,58,34,4,0,0,0,0
54,42,Pass,58,36,314,6.286,6,0.001,0.002
54,42,Run,58,36,3,0,0,0,0
54,42,Pass,58,38,325,6.284,5,0.001,0.003
54,42,Run,58,38,3,0,0,0,0
54,42,Pass,58,40,330,6.133,7,0.002,0.005
54,42,Run,58,40,3,0.001,0,0,0
54,42,Pass,58,42,342,6.126,7,0.004,0.012
54,42,Run,58,42,4,0.001,0,0,0
54,42,Pass,58,44,351,6.439,8,0.008,0.023
54,42,Run,58,44,3,0.002,0,0,0
54,42,Pass,58,46,354,6.875,8,0.012,0.034
54,42,Run,58,46,3,0.002,0,0,0
54,42,Pass,58,48,365,7.141,6,0.014,0.039
54,42,Run,58,48,3,0.004,0,0,0
54,42,Pass,58,50,365,7.153,6,0.012,0.033
54,42,Run,58,50,5,0.009,0,0,0
54,42,Pass,58,52,352,7.032,5,0.008,0.023
54,42,Run,58,52,6,0.025,0,0,0
54,42,Pass,58,54,352,7.117,5,0.006,0.017
54,42,Run,58,54,6,0.06,0,0,0
54,42,Pass,58,56,347,7.851,6,0.009,0.022
54,42,Run,58,56,6,0.112,0,0,0
54,42,Pass,58,58,330,9.104,6,0.015,0.032
54,42,Run,58,58,5,0.155,0,0,0
54,42,Pass,58,60,308,9.77,6,0.02,0.04
54,42,Run,58,60,7,0.152,0,0,0
54,42,Pass,58,62,297,8.795,5,0.019,0.043
54,42,Run,58,62,7,0.106,0,0,0
54,42,Pass,58,64,287,6.518,3,0.013,0.04
54,42,Run,58,64,7,0.053,0,0,0
54,42,Pass,58,66,272,4.31,2,0.007,0.03
54,42,Run,58,66,6,0.024,0,0,0
54,42,Pass,58,68,244,3.076,3,0.003,0.017
54,42,Run,58,68,5,0.021,0,0,0
54,42,Pass,58,70,225,2.642,3,0.001,0.009
54,42,Run,58,70,4,0.032,0,0,0
54,42,Pass,58,72,195,2.353,2,0.001,0.009
54,42,Run,58,72,4,0.043,0,0,0
54,42,Pass,58,74,156,1.838,2,0.001,0.014
54,42,Run,58,74,3,0.041,0,0,0
54,42,Pass,58,76,130,1.179,2,0.001,0.02
54,42,Run,58,76,3,0.028,0,0,0
54,42,Pass,58,78,107,0.61,1,0.001,0.025
54,42,Run,58,78,3,0.014,0,0,0
54,42,Pass,58,80,86,0.251,1,0,0.029
54,42,Run,58,80,3,0.006,0,0,0
54,42,Pass,56,0,28,0.209,0,0,0
54,42,Run,56,0,1,0,0,0,0
54,42,Pass,56,2,44,0.476,1,0,0
54,42,Run,56,2,1,0.001,0,0,0
54,42,Pass,56,4,56,0.796,1,0,0.001
54,42,Run,56,4,1,0.003,0,0,0
54,42,Pass,56,6,71,1.003,1,0,0.004
54,42,Run,56,6,1,0.009,0,0,0
54,42,Pass,56,8,90,1.035,1,0.001,0.013
54,42,Run,56,8,1,0.017,0,0,0
54,42,Pass,56,10,108,1.038,2,0.002,0.029
54,42,Run,56,10,3,0.024,0,0,0
54,42,Pass,56,12,132,1.191,2,0.002,0.041
54,42,Run,56,12,3,0.023,0,0,0
54,42,Pass,56,14,158,1.563,3,0.003,0.036
54,42,Run,56,14,4,0.02,0,0,0
54,42,Pass,56,16,182,2.189,3,0.002,0.021
54,42,Run,56,16,4,0.025,0,0,0
54,42,Pass,56,18,197,3.127,3,0.002,0.01
54,42,Run,56,18,4,0.049,0,0,0
54,42,Pass,56,20,216,4.373,3,0.001,0.006
54,42,Run,56,20,4,0.086,0,0,0
54,42,Pass,56,22,238,5.786,4,0.001,0.004
54,42,Run,56,22,4,0.109,0,0,0
54,42,Pass,56,24,254,7.009,4,0.001,0.004
54,42,Run,56,24,3,0.096,0,0,0
54,42,Pass,56,26,274,7.551,4,0.001,0.003
54,42,Run,56,26,5,0.059,0,0,0
54,42,Pass,56,28,279,7.25,4,0.001,0.002
54,42,Run,56,28,4,0.025,0,0,0
54,42,Pass,56,30,295,6.559,5,0.001,0.002
54,42,Run,56,30,4,0.008,0,0,0
54,42,Pass,56,32,294,6.06,6,0,0.001
54,42,Run,56,32,3,0.002,0,0,0
54,42,Pass,56,34,317,5.955,6,0,0.002
54,42,Run,56,34,3,0,0,0,0
54,42,Pass,56,36,336,6.079,6,0.001,0.002
54,42,Run,56,36,3,0,0,0,0
54,42,Pass,56,38,341,6.152,7,0.001,0.002
54,42,Run,56,38,3,0,0,0,0
54,42,Pass,56,40,346,6.032,7,0.001,0.004
54,42,Run,56,40,3,0,0,0,0
54,42,Pass,56,42,364,5.91,7,0.003,0.01
54,42,Run,56,42,3,0,0,0,0
54,42,Pass,56,44,368,6.085,8,0.007,0.021
54,42,Run,56,44,2,0.001,0,0,0
54,42,Pass,56,46,367,6.605,8,0.011,0.032
54,42,Run,56,46,3,0.002,0,0,0
54,42,Pass,56,48,370,7.271,7,0.013,0.035
54,42,Run,56,48,3,0.005,0,0,0
54,42,Pass,56,50,369,7.836,7,0.012,0.03
54,42,Run,56,50,3,0.014,0,0,0
54,42,Pass,56,52,361,8.142,6,0.009,0.021
54,42,Run,56,52,4,0.036,0,0,0
54,42,Pass,56,54,346,8.404,5,0.007,0.017
54,42,Run,56,54,5,0.078,0,0,0
54,42,Pass,56,56,334,9.163,5,0.01,0.022
54,42,Run,56,56,5,0.137,0,0,0
54,42,Pass,56,58,324,10.391,6,0.017,0.032
54,42,Run,56,58,6,0.182,0,0,0
54,42,Pass,56,60,302,10.961,6,0.023,0.041
54,42,Run,56,60,7,0.175,0,0,0
54,42,Pass,56,62,292,9.815,5,0.023,0.045
54,42,Run,56,62,6,0.119,0,0,0
54,42,Pass,56,64,274,7.366,4,0.016,0.043
54,42,Run,56,64,7,0.059,0,0,0
54,42,Pass,56,66,250,5.02,3,0.009,0.034
54,42,Run,56,66,7,0.027,0,0,0
54,42,Pass,56,68,233,3.675,2,0.004,0.022
54,42,Run,56,68,5,0.026,0,0,0
54,42,Pass,56,70,204,3.184,2,0.003,0.016
54,42,Run,56,70,5,0.042,0,0,0
54,42,Pass,56,72,183,2.897,2,0.003,0.02
54,42,Run,56,72,5,0.056,0,0,0
54,42,Pass,56,74,141,2.351,2,0.004,0.03
54,42,Run,56,74,3,0.053,0,0,0
54,42,Pass,56,76,114,1.565,1,0.003,0.042
54,42,Run,56,76,3,0.036,0,0,0
54,42,Pass,56,78,96,0.821,1,0.002,0.052
54,42,Run,56,78,3,0.017,0,0,0
54,42,Pass,56,80,76,0.331,0,0.001,0.059
54,42,Run,56,80,3,0.006,0,0,0
54,42,Pass,54,0,26,0.265,0,0,0
54,42,Run,54,0,1,0,0,0,0
54,42,Pass,54,2,39,0.59,1,0,0
54,42,Run,54,2,1,0.001,0,0,0
54,42,Pass,54,4,52,0.953,1,0,0.001
54,42,Run,54,4,1,0.006,0,0,0
54,42,Pass,54,6,69,1.132,1,0,0.003
54,42,Run,54,6,1,0.016,0,0,0
54,42,Pass,54,8,80,1.052,1,0.001,0.011
54,42,Run,54,8,1,0.03,0,0,0
54,42,Pass,54,10,105,0.922,2,0.001,0.029
54,42,Run,54,10,2,0.042,0,0,0
54,42,Pass,54,12,127,1.012,2,0.002,0.042
54,42,Run,54,12,3,0.04,0,0,0
54,42,Pass,54,14,156,1.458,3,0.003,0.034
54,42,Run,54,14,3,0.03,0,0,0
54,42,Pass,54,16,171,2.287,3,0.002,0.019
54,42,Run,54,16,3,0.028,0,0,0
54,42,Pass,54,18,190,3.436,3,0.002,0.01
54,42,Run,54,18,4,0.045,0,0,0
54,42,Pass,54,20,210,4.757,3,0.002,0.007
54,42,Run,54,20,4,0.076,0,0,0
54,42,Pass,54,22,238,6.095,4,0.002,0.006
54,42,Run,54,22,4,0.096,0,0,0
54,42,Pass,54,24,246,7.199,5,0.002,0.006
54,42,Run,54,24,2,0.085,0,0,0
54,42,Pass,54,26,271,7.644,5,0.002,0.005
54,42,Run,54,26,2,0.052,0,0,0
54,42,Pass,54,28,274,7.204,6,0.001,0.004
54,42,Run,54,28,2,0.022,0,0,0
54,42,Pass,54,30,304,6.249,7,0.001,0.003
54,42,Run,54,30,3,0.007,0,0,0
54,42,Pass,54,32,318,5.443,7,0.001,0.002
54,42,Run,54,32,3,0.001,0,0,0
54,42,Pass,54,34,323,5.182,6,0.001,0.002
54,42,Run,54,34,3,0,0,0,0
54,42,Pass,54,36,333,5.404,6,0.001,0.003
54,42,Run,54,36,2,0,0,0,0
54,42,Pass,54,38,341,5.727,7,0.001,0.004
54,42,Run,54,38,2,0,0,0,0
54,42,Pass,54,40,357,5.781,7,0.001,0.005
54,42,Run,54,40,1,0,0,0,0
54,42,Pass,54,42,359,5.598,7,0.002,0.008
54,42,Run,54,42,2,0,0,0,0
54,42,Pass,54,44,366,5.581,8,0.004,0.015
54,42,Run,54,44,2,0,0,0,0
54,42,Pass,54,46,370,6.035,8,0.007,0.024
54,42,Run,54,46,3,0.002,0,0,0
54,42,Pass,54,48,381,6.897,8,0.009,0.026
54,42,Run,54,48,3,0.007,0,0,0
54,42,Pass,54,50,378,7.799,8,0.009,0.022
54,42,Run,54,50,3,0.018,0,0,0
54,42,Pass,54,52,357,8.352,7,0.007,0.016
54,42,Run,54,52,3,0.04,0,0,0
54,42,Pass,54,54,337,8.623,5,0.006,0.014
54,42,Run,54,54,2,0.077,0,0,0
54,42,Pass,54,56,327,9.15,5,0.009,0.019
54,42,Run,54,56,2,0.125,0,0,0
54,42,Pass,54,58,307,9.997,5,0.015,0.028
54,42,Run,54,58,4,0.16,0,0,0
54,42,Pass,54,60,286,10.269,6,0.02,0.037
54,42,Run,54,60,6,0.151,0,0,0
54,42,Pass,54,62,278,9.155,5,0.02,0.042
54,42,Run,54,62,6,0.102,0,0,0
54,42,Pass,54,64,267,7.045,5,0.015,0.042
54,42,Run,54,64,5,0.05,0,0,0
54,42,Pass,54,66,235,5.042,3,0.009,0.036
54,42,Run,54,66,5,0.023,0,0,0
54,42,Pass,54,68,212,3.832,3,0.005,0.028
54,42,Run,54,68,5,0.024,0,0,0
54,42,Pass,54,70,187,3.345,2,0.005,0.028
54,42,Run,54,70,5,0.039,0,0,0
54,42,Pass,54,72,155,3.099,1,0.006,0.039
54,42,Run,54,72,5,0.051,0,0,0
54,42,Pass,54,74,122,2.634,0,0.008,0.056
54,42,Run,54,74,4,0.049,0,0,0
54,42,Pass,54,76,98,1.847,0,0.007,0.073
54,42,Run,54,76,4,0.032,0,0,0
54,42,Pass,54,78,87,1.01,0,0.005,0.087
54,42,Run,54,78,3,0.015,0,0,0
54,42,Pass,54,80,69,0.417,0,0.002,0.096
54,42,Run,54,80,3,0.005,0,0,0
54,42,Pass,52,0,23,0.25,0,0,0
54,42,Run,52,0,1,0,0,0,0
54,42,Pass,52,2,36,0.543,1,0,0
54,42,Run,52,2,1,0.002,0,0,0
54,42,Pass,52,4,43,0.858,1,0,0.001
54,42,Run,52,4,1,0.007,0,0,0
54,42,Pass,52,6,63,0.992,1,0,0.002
54,42,Run,52,6,1,0.019,0,0,0
54,42,Pass,52,8,80,0.88,1,0,0.008
54,42,Run,52,8,1,0.037,0,0,0
54,42,Pass,52,10,99,0.731,2,0.001,0.023
54,42,Run,52,10,2,0.051,0,0,0
54,42,Pass,52,12,117,0.842,2,0.001,0.033
54,42,Run,52,12,2,0.049,0,0,0
54,42,Pass,52,14,139,1.41,3,0.002,0.024
54,42,Run,52,14,2,0.035,0,0,0
54,42,Pass,52,16,164,2.458,3,0.002,0.013
54,42,Run,52,16,3,0.025,0,0,0
54,42,Pass,52,18,185,3.754,3,0.002,0.009
54,42,Run,52,18,3,0.03,0,0,0
54,42,Pass,52,20,195,4.942,4,0.002,0.008
54,42,Run,52,20,3,0.048,0,0,0
54,42,Pass,52,22,220,5.883,4,0.003,0.009
54,42,Run,52,22,3,0.059,0,0,0
54,42,Pass,52,24,239,6.599,5,0.003,0.009
54,42,Run,52,24,3,0.052,0,0,0
54,42,Pass,52,26,257,6.885,5,0.003,0.007
54,42,Run,52,26,2,0.032,0,0,0
54,42,Pass,52,28,272,6.451,6,0.002,0.005
54,42,Run,52,28,1,0.014,0,0,0
54,42,Pass,52,30,300,5.459,7,0.001,0.004
54,42,Run,52,30,1,0.004,0,0,0
54,42,Pass,52,32,318,4.535,7,0.001,0.003
54,42,Run,52,32,1,0.001,0,0,0
54,42,Pass,52,34,318,4.246,7,0.001,0.004
54,42,Run,52,34,1,0,0,0,0
54,42,Pass,52,36,332,4.68,7,0.001,0.005
54,42,Pass,52,38,332,5.397,7,0.002,0.006
54,42,Pass,52,40,333,5.768,8,0.002,0.007
54,42,Run,52,40,1,0,0,0,0
54,42,Pass,52,42,349,5.592,8,0.002,0.007
54,42,Run,52,42,2,0,0,0,0
54,42,Pass,52,44,359,5.326,8,0.003,0.01
54,42,Run,52,44,2,0,0,0,0
54,42,Pass,52,46,360,5.526,10,0.004,0.013
54,42,Run,52,46,2,0.002,0,0,0
54,42,Pass,52,48,374,6.262,9,0.005,0.015
54,42,Run,52,48,3,0.007,0,0,0
54,42,Pass,52,50,371,7.104,8,0.005,0.013
54,42,Run,52,50,3,0.017,0,0,0
54,42,Pass,52,52,349,7.57,8,0.004,0.011
54,42,Run,52,52,2,0.033,0,0,0
54,42,Pass,52,54,327,7.692,5,0.004,0.011
54,42,Run,52,54,2,0.056,0,0,0
54,42,Pass,52,56,304,7.921,5,0.006,0.014
54,42,Run,52,56,2,0.083,0,0,0
54,42,Pass,52,58,281,8.309,5,0.009,0.021
54,42,Run,52,58,3,0.101,0,0,0
54,42,Pass,52,60,274,8.244,5,0.012,0.029
54,42,Run,52,60,4,0.093,0,0,0
54,42,Pass,52,62,251,7.276,4,0.013,0.036
54,42,Run,52,62,5,0.062,0,0,0
54,42,Pass,52,64,244,5.743,3,0.011,0.039
54,42,Run,52,64,5,0.03,0,0,0
54,42,Pass,52,66,211,4.312,3,0.009,0.039
54,42,Run,52,66,5,0.014,0,0,0
54,42,Pass,52,68,183,3.355,3,0.007,0.038
54,42,Run,52,68,4,0.015,0,0,0
54,42,Pass,52,70,160,2.891,0,0.007,0.045
54,42,Run,52,70,5,0.025,0,0,0
54,42,Pass,52,72,137,2.695,0,0.009,0.064
54,42,Run,52,72,4,0.033,0,0,0
54,42,Pass,52,74,100,2.39,0,0.011,0.089
54,42,Run,52,74,4,0.031,0,0,0
54,42,Pass,52,76,81,1.771,0,0.01,0.11
54,42,Run,52,76,4,0.021,0,0,0
54,42,Pass,52,78,71,1.016,0,0.007,0.126
54,42,Run,52,78,4,0.01,0,0,0
54,42,Pass,52,80,57,0.435,0,0.003,0.135
54,42,Run,52,80,3,0.003,0,0,0
54,42,Pass,50,0,21,0.169,0,0,0
54,42,Run,50,0,1,0,0,0,0
54,42,Pass,50,2,33,0.359,0,0,0
54,42,Run,50,2,1,0.001,0,0,0
54,42,Pass,50,4,40,0.56,1,0,0
54,42,Run,50,4,1,0.006,0,0,0
54,42,Pass,50,6,60,0.643,1,0,0.002
54,42,Run,50,6,1,0.016,0,0,0
54,42,Pass,50,8,74,0.573,1,0,0.006
54,42,Run,50,8,1,0.032,0,0,0
54,42,Pass,50,10,93,0.506,2,0,0.016
54,42,Run,50,10,1,0.044,0,0,0
54,42,Pass,50,12,110,0.693,2,0.001,0.019
54,42,Run,50,12,2,0.042,0,0,0
54,42,Pass,50,14,136,1.35,3,0.001,0.013
54,42,Run,50,14,2,0.029,0,0,0
54,42,Pass,50,16,156,2.499,3,0.001,0.008
54,42,Run,50,16,2,0.017,0,0,0
54,42,Pass,50,18,178,3.803,4,0.001,0.007
54,42,Run,50,18,2,0.015,0,0,0
54,42,Pass,50,20,185,4.778,4,0.002,0.009
54,42,Run,50,20,2,0.021,0,0,0
54,42,Pass,50,22,197,5.327,4,0.003,0.01
54,42,Run,50,22,2,0.026,0,0,0
54,42,Pass,50,24,224,5.716,5,0.003,0.01
54,42,Run,50,24,1,0.022,0,0,0
54,42,Pass,50,26,239,5.956,5,0.003,0.009
54,42,Run,50,26,1,0.014,0,0,0
54,42,Pass,50,28,264,5.709,7,0.002,0.006
54,42,Run,50,28,1,0.006,0,0,0
54,42,Pass,50,30,294,4.897,7,0.001,0.004
54,42,Run,50,30,1,0.002,0,0,0
54,42,Pass,50,32,295,4.026,7,0.001,0.003
54,42,Run,50,32,1,0,0,0,0
54,42,Pass,50,34,308,3.785,7,0.001,0.005
54,42,Run,50,34,1,0,0,0,0
54,42,Pass,50,36,317,4.442,7,0.002,0.007
54,42,Pass,50,38,317,5.577,9,0.002,0.008
54,42,Pass,50,40,316,6.34,8,0.003,0.008
54,42,Pass,50,42,318,6.24,8,0.002,0.007
54,42,Run,50,42,1,0,0,0,0
54,42,Pass,50,44,334,5.683,8,0.002,0.007
54,42,Run,50,44,1,0,0,0,0
54,42,Pass,50,46,329,5.414,9,0.002,0.007
54,42,Run,50,46,1,0.001,0,0,0
54,42,Pass,50,48,337,5.668,9,0.002,0.007
54,42,Run,50,48,2,0.005,0,0,0
54,42,Pass,50,50,348,6.08,9,0.002,0.007
54,42,Run,50,50,2,0.011,0,0,0
54,42,Pass,50,52,336,6.271,9,0.002,0.007
54,42,Run,50,52,2,0.021,0,0,0
54,42,Pass,50,54,306,6.301,5,0.002,0.007
54,42,Run,50,54,2,0.031,0,0,0
54,42,Pass,50,56,289,6.448,5,0.003,0.009
54,42,Run,50,56,2,0.041,0,0,0
54,42,Pass,50,58,271,6.605,5,0.005,0.014
54,42,Run,50,58,3,0.045,0,0,0
54,42,Pass,50,60,255,6.311,4,0.006,0.02
54,42,Run,50,60,4,0.04,0,0,0
54,42,Pass,50,62,246,5.417,4,0.008,0.027
54,42,Run,50,62,5,0.026,0,0,0
54,42,Pass,50,64,227,4.274,3,0.008,0.036
54,42,Run,50,64,5,0.013,0,0,0
54,42,Pass,50,66,195,3.258,2,0.007,0.043
54,42,Run,50,66,5,0.006,0,0,0
54,42,Pass,50,68,170,2.505,2,0.007,0.051
54,42,Run,50,68,4,0.007,0,0,0
54,42,Pass,50,70,140,2.06,1,0.007,0.066
54,42,Run,50,70,4,0.011,0,0,0
54,42,Pass,50,72,120,1.884,0,0.009,0.094
54,42,Run,50,72,3,0.015,0,0,0
54,42,Pass,50,74,81,1.725,0,0.011,0.125
54,42,Run,50,74,4,0.014,0,0,0
54,42,Pass,50,76,72,1.346,0,0.01,0.148
54,42,Run,50,76,4,0.009,0,0,0
54,42,Pass,50,78,61,0.81,0,0.007,0.162
54,42,Run,50,78,4,0.004,0,0,0
54,42,Pass,50,80,50,0.36,0,0.003,0.17
54,42,Run,50,80,4,0.001,0,0,0
54,42,Pass,48,0,18,0.083,0,0,0
54,42,Run,48,0,1,0,0,0,0
54,42,Pass,48,2,27,0.173,0,0,0
54,42,Run,48,2,1,0.001,0,0,0
54,42,Pass,48,4,35,0.272,1,0,0
54,42,Run,48,4,1,0.004,0,0,0
54,42,Pass,48,6,53,0.327,1,0,0.001
54,42,Run,48,6,1,0.01,0,0,0
54,42,Pass,48,8,71,0.324,1,0,0.004
54,42,Run,48,8,1,0.019,0,0,0
54,42,Pass,48,10,85,0.351,1,0,0.008
54,42,Run,48,10,1,0.026,0,0,0
54,42,Pass,48,12,106,0.581,2,0,0.008
54,42,Run,48,12,2,0.025,0,0,0
54,42,Pass,48,14,126,1.204,3,0,0.006
54,42,Run,48,14,2,0.017,0,0,0
54,42,Pass,48,16,155,2.245,3,0.001,0.005
54,42,Run,48,16,2,0.009,0,0,0
54,42,Pass,48,18,172,3.378,4,0.001,0.006
54,42,Run,48,18,2,0.006,0,0,0
54,42,Pass,48,20,185,4.152,4,0.002,0.008
54,42,Run,48,20,2,0.007,0,0,0
54,42,Pass,48,22,188,4.511,4,0.002,0.01
54,42,Run,48,22,2,0.008,0,0,0
54,42,Pass,48,24,207,4.809,4,0.003,0.01
54,42,Run,48,24,1,0.007,0,0,0
54,42,Pass,48,26,225,5.162,4,0.002,0.008
54,42,Run,48,26,1,0.004,0,0,0
54,42,Pass,48,28,267,5.213,7,0.001,0.005
54,42,Run,48,28,1,0.002,0,0,0
54,42,Pass,48,30,285,4.706,7,0.001,0.003
54,42,Run,48,30,1,0.001,0,0,0
54,42,Pass,48,32,293,4.009,8,0.001,0.003
54,42,Run,48,32,1,0,0,0,0
54,42,Pass,48,34,308,3.858,8,0.001,0.004
54,42,Pass,48,36,307,4.687,8,0.002,0.007
54,42,Pass,48,38,308,6.143,8,0.003,0.008
54,42,Pass,48,40,307,7.228,8,0.003,0.009
54,42,Pass,48,42,314,7.197,9,0.003,0.008
54,42,Run,48,42,1,0,0,0,0
54,42,Pass,48,44,315,6.344,8,0.002,0.006
54,42,Run,48,44,1,0,0,0,0
54,42,Pass,48,46,319,5.534,8,0.001,0.004
54,42,Run,48,46,1,0.001,0,0,0
54,42,Pass,48,48,328,5.196,9,0.001,0.003
54,42,Run,48,48,1,0.002,0,0,0
54,42,Pass,48,50,344,5.143,9,0.001,0.003
54,42,Run,48,50,2,0.005,0,0,0
54,42,Pass,48,52,337,5.128,9,0.001,0.004
54,42,Run,48,52,2,0.009,0,0,0
54,42,Pass,48,54,305,5.18,6,0.001,0.005
54,42,Run,48,54,2,0.013,0,0,0
54,42,Pass,48,56,279,5.373,5,0.002,0.006
54,42,Run,48,56,3,0.015,0,0,0
54,42,Pass,48,58,259,5.446,4,0.002,0.009
54,42,Run,48,58,3,0.015,0,0,0
54,42,Pass,48,60,250,5.003,4,0.003,0.012
54,42,Run,48,60,3,0.012,0,0,0
54,42,Pass,48,62,237,4.06,4,0.004,0.019
54,42,Run,48,62,5,0.008,0,0,0
54,42,Pass,48,64,216,3.033,2,0.005,0.031
54,42,Run,48,64,5,0.004,0,0,0
54,42,Pass,48,66,192,2.209,2,0.005,0.046
54,42,Run,48,66,4,0.002,0,0,0
54,42,Pass,48,68,165,1.603,1,0.005,0.06
54,42,Run,48,68,4,0.002,0,0,0
54,42,Pass,48,70,137,1.219,1,0.005,0.083
54,42,Run,48,70,3,0.004,0,0,0
54,42,Pass,48,72,106,1.06,0,0.007,0.121
54,42,Run,48,72,3,0.005,0,0,0
54,42,Pass,48,74,75,0.984,0,0.008,0.158
54,42,Run,48,74,3,0.004,0,0,0
54,42,Pass,48,76,63,0.801,0,0.007,0.181
54,42,Run,48,76,3,0.003,0,0,0
54,42,Pass,48,78,56,0.505,0,0.005,0.192
54,42,Run,48,78,3,0.001,0,0,0
54,42,Pass,48,80,41,0.234,0,0.002,0.196
54,42,Run,48,80,3,0,0,0,0
54,42,Pass,46,0,16,0.03,0,0,0
54,42,Run,46,0,1,0,0,0,0
54,42,Pass,46,2,22,0.067,0,0,0
54,42,Run,46,2,1,0,0,0,0
54,42,Pass,46,4,33,0.12,0,0,0
54,42,Run,46,4,1,0.001,0,0,0
54,42,Pass,46,6,46,0.176,1,0,0.001
54,42,Run,46,6,1,0.004,0,0,0
54,42,Pass,46,8,68,0.227,1,0,0.002
54,42,Run,46,8,1,0.008,0,0,0
54,42,Pass,46,10,80,0.303,1,0,0.002
54,42,Run,46,10,1,0.011,0,0,0
54,42,Pass,46,12,96,0.514,2,0,0.003
54,42,Run,46,12,1,0.01,0,0,0
54,42,Pass,46,14,119,1.008,2,0,0.003
54,42,Run,46,14,2,0.007,0,0,0
54,42,Pass,46,16,141,1.811,4,0,0.004
54,42,Run,46,16,2,0.003,0,0,0
54,42,Pass,46,18,158,2.683,4,0.001,0.005
54,42,Run,46,18,2,0.002,0,0,0
54,42,Pass,46,20,177,3.29,4,0.001,0.007
54,42,Run,46,20,2,0.001,0,0,0
54,42,Pass,46,22,184,3.602,4,0.002,0.008
54,42,Run,46,22,2,0.002,0,0,0
54,42,Pass,46,24,196,3.921,4,0.002,0.009
54,42,Run,46,24,1,0.001,0,0,0
54,42,Pass,46,26,217,4.385,3,0.002,0.007
54,42,Run,46,26,1,0.001,0,0,0
54,42,Pass,46,28,260,4.675,7,0.001,0.005
54,42,Run,46,28,1,0,0,0,0
54,42,Pass,46,30,274,4.465,8,0.001,0.003
54,42,Run,46,30,1,0,0,0,0
54,42,Pass,46,32,280,3.987,8,0,0.002
54,42,Pass,46,34,292,3.951,8,0.001,0.004
54,42,Pass,46,36,295,4.879,8,0.002,0.006
54,42,Pass,46,38,290,6.469,7,0.003,0.008
54,42,Pass,46,40,294,7.669,8,0.003,0.009
54,42,Pass,46,42,303,7.633,8,0.003,0.008
54,42,Pass,46,44,298,6.584,8,0.002,0.006
54,42,Run,46,44,1,0,0,0,0
54,42,Pass,46,46,310,5.448,9,0.001,0.004
54,42,Run,46,46,1,0,0,0,0
54,42,Pass,46,48,320,4.812,8,0.001,0.002
54,42,Run,46,48,1,0.001,0,0,0
54,42,Pass,46,50,319,4.633,9,0,0.002
54,42,Run,46,50,2,0.002,0,0,0
54,42,Pass,46,52,317,4.642,8,0.001,0.003
54,42,Run,46,52,2,0.003,0,0,0
54,42,Pass,46,54,294,4.696,6,0.001,0.004
54,42,Run,46,54,2,0.004,0,0,0
54,42,Pass,46,56,264,4.754,4,0.001,0.005
54,42,Run,46,56,3,0.004,0,0,0
54,42,Pass,46,58,250,4.618,4,0.002,0.007
54,42,Run,46,58,3,0.004,0,0,0
54,42,Pass,46,60,243,4.007,4,0.002,0.009
54,42,Run,46,60,3,0.003,0,0,0
54,42,Pass,46,62,221,2.999,3,0.002,0.014
54,42,Run,46,62,4,0.002,0,0,0
54,42,Pass,46,64,204,2.015,2,0.003,0.025
54,42,Run,46,64,5,0.001,0,0,0
54,42,Pass,46,66,179,1.315,1,0.003,0.043
54,42,Run,46,66,4,0.001,0,0,0
54,42,Pass,46,68,152,0.866,1,0.003,0.062
54,42,Run,46,68,3,0.001,0,0,0
54,42,Pass,46,70,128,0.598,1,0.003,0.091
54,42,Run,46,70,3,0.001,0,0,0
54,42,Pass,46,72,97,0.483,0,0.003,0.138
54,42,Run,46,72,3,0.001,0,0,0
54,42,Pass,46,74,76,0.444,0,0.004,0.181
54,42,Run,46,74,3,0.001,0,0,0
54,42,Pass,46,76,62,0.374,0,0.004,0.204
54,42,Run,46,76,3,0.001,0,0,0
54,42,Pass,46,78,49,0.246,0,0.003,0.212
54,42,Run,46,78,3,0,0,0,0
54,42,Pass,46,80,35,0.12,0,0.001,0.214
54,42,Run,46,80,3,0,0,0,0
54,42,Pass,44,0,13,0.011,0,0,0
54,42,Run,44,0,1,0,0,0,0
54,42,Pass,44,2,17,0.031,0,0,0
54,42,Run,44,2,1,0,0,0,0
54,42,Pass,44,4,27,0.074,0,0,0
54,42,Run,44,4,1,0,0,0,0
54,42,Pass,44,6,37,0.143,0,0,0
54,42,Run,44,6,1,0.001,0,0,0
54,42,Pass,44,8,53,0.223,1,0,0.001
54,42,Run,44,8,1,0.002,0,0,0
54,42,Pass,44,10,66,0.309,1,0,0.001
54,42,Run,44,10,1,0.003,0,0,0
54,42,Pass,44,12,82,0.47,1,0,0.001
54,42,Run,44,12,1,0.003,0,0,0
54,42,Pass,44,14,97,0.828,2,0,0.001
54,42,Run,44,14,1,0.002,0,0,0
54,42,Pass,44,16,126,1.413,4,0,0.002
54,42,Run,44,16,2,0.001,0,0,0
54,42,Pass,44,18,144,2.061,4,0,0.003
54,42,Run,44,18,2,0,0,0,0
54,42,Pass,44,20,157,2.538,4,0.001,0.004
54,42,Run,44,20,2,0,0,0,0
54,42,Pass,44,22,172,2.798,4,0.001,0.006
54,42,Run,44,22,1,0,0,0,0
54,42,Pass,44,24,178,3.052,3,0.001,0.007
54,42,Run,44,24,1,0,0,0,0
