x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Run,14,8,2,0.05,0,0,0
6,26,Pass,14,10,131,2.178,0,0,0.003
6,26,Run,14,10,2,0.018,0,0,0
6,26,Pass,14,12,143,2.354,0,0,0.002
6,26,Run,14,12,2,0.005,0,0,0
6,26,Pass,14,14,140,2.284,0,0,0.001
6,26,Run,14,14,2,0.001,0,0,0
6,26,Pass,14,16,138,1.995,0,0,0
6,26,Run,14,16,1,0,0,0,0
6,26,Pass,14,18,133,1.661,0,0,0
6,26,Pass,14,20,130,1.375,0,0,0
6,26,Pass,14,22,119,1.166,0,0,0
6,26,Pass,14,24,108,1.044,0,0,0
6,26,Pass,14,26,108,0.951,0,0,0
6,26,Pass,14,28,105,0.826,0,0,0
6,26,Pass,14,30,101,0.68,0,0,0
6,26,Pass,14,32,93,0.529,0,0,0
6,26,Pass,14,34,79,0.365,0,0,0
6,26,Pass,14,36,71,0.213,0,0,0
6,26,Pass,14,38,66,0.122,0,0,0
6,26,Pass,14,40,68,0.097,0,0,0
6,26,Pass,14,42,69,0.12,0,0,0
6,26,Pass,14,44,84,0.211,0,0,0
6,26,Pass,14,46,91,0.433,0,0,0
6,26,Pass,14,48,105,0.819,0,0,0.001
6,26,Pass,14,50,108,1.331,0,0,0.002
6,26,Pass,14,52,101,1.971,0,0,0.004
6,26,Pass,14,54,103,2.854,0,0.001,0.009
6,26,Pass,14,56,101,3.929,0,0.003,0.017
6,26,Pass,14,58,99,4.659,0,0.006,0.025
6,26,Pass,14,60,98,4.375,0,0.008,0.034
6,26,Pass,14,62,93,3.103,0,0.007,0.043
6,26,Pass,14,64,80,1.624,0,0.004,0.05
6,26,Pass,14,66,70,0.624,0,0.002,0.056
6,26,Pass,14,68,60,0.183,0,0.001,0.057
6,26,Pass,14,70,41,0.052,0,0,0.042
6,26,Pass,14,72,28,0.025,0,0,0.013
6,26,Pass,14,74,15,0.017,0,0,0
6,26,Pass,14,76,9,0.01,0,0,0
6,26,Pass,14,78,5,0.004,0,0,0
6,26,Pass,14,80,5,0.001,0,0,0
6,26,Pass,12,0,59,1.367,0,0,0
6,26,Run,12,0,1,0.058,0,0,0
6,26,Pass,12,2,77,1.494,0,0,0.001
6,26,Run,12,2,1,0.086,0,0,0
6,26,Pass,12,4,90,1.438,0,0,0.002
6,26,Run,12,4,1,0.089,0,0,0
6,26,Pass,12,6,100,1.393,0,0,0.005
6,26,Run,12,6,1,0.064,0,0,0
6,26,Pass,12,8,115,1.491,0,0.001,0.007
6,26,Run,12,8,1,0.032,0,0,0
6,26,Pass,12,10,122,1.726,0,0.001,0.006
6,26,Run,12,10,1,0.011,0,0,0
6,26,Pass,12,12,133,1.925,0,0,0.004
6,26,Run,12,12,1,0.003,0,0,0
6,26,Pass,12,14,133,1.893,0,0,0.002
6,26,Run,12,14,1,0,0,0,0
6,26,Pass,12,16,128,1.656,0,0,0.001
6,26,Run,12,16,1,0,0,0,0
6,26,Pass,12,18,123,1.396,0,0,0
6,26,Pass,12,20,118,1.234,0,0,0
6,26,Pass,12,22,117,1.195,0,0,0
6,26,Pass,12,24,108,1.234,0,0,0
6,26,Pass,12,26,106,1.202,0,0,0
6,26,Pass,12,28,98,0.985,0,0,0
6,26,Pass,12,30,96,0.662,0,0,0
6,26,Pass,12,32,85,0.388,0,0,0
6,26,Pass,12,34,71,0.219,0,0,0
6,26,Pass,12,36,66,0.136,0,0,0
6,26,Pass,12,38,60,0.115,0,0,0
6,26,Pass,12,40,62,0.126,0,0,0
6,26,Pass,12,42,65,0.152,0,0,0
6,26,Pass,12,44,77,0.218,0,0,0
6,26,Pass,12,46,84,0.391,0,0,0
6,26,Pass,12,48,93,0.727,0,0,0
6,26,Pass,12,50,96,1.225,0,0,0.002
6,26,Pass,12,52,93,1.864,0,0,0.005
6,26,Pass,12,54,89,2.676,0,0.002,0.011
6,26,Pass,12,56,90,3.591,0,0.004,0.021
6,26,Pass,12,58,87,4.175,0,0.007,0.033
6,26,Pass,12,60,85,3.88,0,0.009,0.045
6,26,Pass,12,62,82,2.735,0,0.008,0.057
6,26,Pass,12,64,74,1.423,0,0.005,0.067
6,26,Pass,12,66,65,0.541,0,0.002,0.076
6,26,Pass,12,68,51,0.155,0,0.001,0.079
6,26,Pass,12,70,33,0.042,0,0,0.062
6,26,Pass,12,72,25,0.019,0,0,0.019
6,26,Pass,12,74,10,0.013,0,0,0
6,26,Pass,12,76,6,0.008,0,0,0
6,26,Pass,12,78,5,0.003,0,0,0
6,26,Pass,12,80,4,0.001,0,0,0
6,26,Pass,10,0,46,1.188,0,0,0
6,26,Run,10,0,1,0.026,0,0,0
6,26,Pass,10,2,65,1.338,0,0,0.001
6,26,Run,10,2,1,0.039,0,0,0
6,26,Pass,10,4,75,1.311,0,0,0.003
6,26,Run,10,4,1,0.041,0,0,0
6,26,Pass,10,6,88,1.245,0,0,0.007
6,26,Run,10,6,1,0.029,0,0,0
6,26,Pass,10,8,106,1.257,0,0.001,0.011
6,26,Run,10,8,1,0.015,0,0,0
6,26,Pass,10,10,119,1.38,0,0.001,0.01
6,26,Run,10,10,1,0.005,0,0,0
6,26,Pass,10,12,123,1.506,0,0.001,0.007
6,26,Run,10,12,1,0.001,0,0,0
6,26,Pass,10,14,120,1.478,0,0,0.004
6,26,Run,10,14,1,0,0,0,0
6,26,Pass,10,16,120,1.3,0,0,0.002
6,26,Pass,10,18,117,1.127,0,0,0.001
6,26,Pass,10,20,109,1.071,0,0,0
6,26,Pass,10,22,107,1.148,0,0,0
6,26,Pass,10,24,105,1.282,0,0,0
6,26,Pass,10,26,98,1.287,0,0,0
6,26,Pass,10,28,96,1.034,0,0,0
6,26,Pass,10,30,88,0.638,0,0,0
6,26,Pass,10,32,76,0.318,0,0,0
6,26,Pass,10,34,65,0.162,0,0,0
6,26,Pass,10,36,58,0.131,0,0,0
6,26,Pass,10,38,55,0.159,0,0,0
6,26,Pass,10,40,56,0.197,0,0,0
6,26,Pass,10,42,58,0.216,0,0,0
6,26,Pass,10,44,63,0.244,0,0,0
6,26,Pass,10,46,76,0.353,0,0,0
6,26,Pass,10,48,86,0.611,0,0,0
6,26,Pass,10,50,87,1.014,0,0,0.002
6,26,Pass,10,52,81,1.493,0,0,0.005
6,26,Pass,10,54,82,2.004,0,0.001,0.013
6,26,Pass,10,56,80,2.515,0,0.003,0.025
6,26,Pass,10,58,78,2.814,0,0.006,0.04
6,26,Pass,10,60,76,2.578,0,0.007,0.056
6,26,Pass,10,62,68,1.812,0,0.006,0.07
6,26,Pass,10,64,60,0.944,0,0.004,0.083
6,26,Pass,10,66,55,0.361,0,0.002,0.093
6,26,Pass,10,68,40,0.109,0,0.001,0.092
6,26,Pass,10,70,30,0.039,0,0,0.053
6,26,Pass,10,72,19,0.028,0,0,0.011
6,26,Pass,10,74,8,0.023,0,0,0
6,26,Pass,10,76,5,0.015,0,0,0
6,26,Pass,10,78,4,0.006,0,0,0
6,26,Pass,10,80,3,0.002,0,0,0
6,26,Pass,8,0,40,0.959,0,0,0
6,26,Run,8,0,1,0.008,0,0,0
6,26,Pass,8,2,48,1.168,0,0,0.001
6,26,Run,8,2,1,0.012,0,0,0
6,26,Pass,8,4,62,1.243,0,0,0.003
6,26,Run,8,4,1,0.013,0,0,0
6,26,Pass,8,6,76,1.216,0,0,0.007
6,26,Run,8,6,1,0.009,0,0,0
6,26,Pass,8,8,88,1.164,0,0.001,0.011
6,26,Run,8,8,1,0.005,0,0,0
6,26,Pass,8,10,106,1.177,0,0.001,0.012
6,26,Run,8,10,1,0.002,0,0,0
6,26,Pass,8,12,113,1.232,0,0.001,0.009
6,26,Run,8,12,1,0,0,0,0
6,26,Pass,8,14,117,1.205,0,0,0.005
6,26,Run,8,14,1,0,0,0,0
6,26,Pass,8,16,114,1.064,0,0,0.002
6,26,Pass,8,18,108,0.933,0,0,0.001
6,26,Pass,8,20,105,0.912,0,0,0
6,26,Pass,8,22,101,1.004,0,0,0
6,26,Pass,8,24,101,1.125,0,0,0
6,26,Pass,8,26,97,1.12,0,0,0
6,26,Pass,8,28,88,0.895,0,0,0
6,26,Pass,8,30,76,0.554,0,0,0
6,26,Pass,8,32,67,0.285,0,0,0
6,26,Pass,8,34,57,0.169,0,0,0
6,26,Pass,8,36,46,0.169,0,0,0
6,26,Pass,8,38,42,0.22,0,0,0
6,26,Pass,8,40,43,0.261,0,0,0
6,26,Pass,8,42,49,0.262,0,0,0
6,26,Pass,8,44,56,0.246,0,0,0
6,26,Pass,8,46,65,0.284,0,0,0
6,26,Pass,8,48,79,0.437,0,0,0
6,26,Pass,8,50,79,0.693,0,0,0.001
6,26,Pass,8,52,81,0.964,0,0,0.004
6,26,Pass,8,54,78,1.181,0,0.001,0.012
6,26,Pass,8,56,73,1.346,0,0.002,0.027
6,26,Pass,8,58,70,1.416,0,0.003,0.046
6,26,Pass,8,60,68,1.266,0,0.004,0.065
6,26,Pass,8,62,60,0.887,0,0.004,0.081
6,26,Pass,8,64,55,0.466,0,0.002,0.095
6,26,Pass,8,66,45,0.186,0,0.001,0.102
6,26,Pass,8,68,37,0.072,0,0,0.079
6,26,Pass,8,70,26,0.052,0,0,0.023
6,26,Pass,8,72,15,0.056,0,0,0.003
6,26,Pass,8,74,6,0.05,0,0,0
6,26,Pass,8,76,5,0.032,0,0,0
6,26,Pass,8,78,4,0.014,0,0,0
6,26,Pass,8,80,2,0.004,0,0,0
6,26,Pass,6,0,32,0.68,0,0,0
6,26,Run,6,0,1,0.002,0,0,0
6,26,Pass,6,2,39,0.91,0,0,0.001
6,26,Run,6,2,1,0.003,0,0,0
6,26,Pass,6,4,49,1.062,0,0,0.002
6,26,Run,6,4,1,0.003,0,0,0
6,26,Pass,6,6,59,1.088,0,0,0.005
6,26,Run,6,6,1,0.002,0,0,0
6,26,Pass,6,8,73,1.021,0,0,0.009
6,26,Run,6,8,1,0.001,0,0,0
6,26,Pass,6,10,81,0.988,0,0,0.01
6,26,Run,6,10,1,0,0,0,0
6,26,Pass,6,12,98,1.025,0,0,0.007
6,26,Run,6,12,1,0,0,0,0
6,26,Pass,6,14,101,1.023,0,0,0.004
6,26,Pass,6,16,99,0.92,0,0,0.002
6,26,Pass,6,18,99,0.809,0,0,0
6,26,Pass,6,20,93,0.789,0,0,0
6,26,Pass,6,22,92,0.853,0,0,0
6,26,Pass,6,24,89,0.922,0,0,0
6,26,Pass,6,26,88,0.9,0,0,0
6,26,Pass,6,28,77,0.739,0,0,0
6,26,Pass,6,30,67,0.502,0,0,0
6,26,Pass,6,32,58,0.305,0,0,0
6,26,Pass,6,34,49,0.212,0,0,0
6,26,Pass,6,36,39,0.211,0,0,0
6,26,Pass,6,38,38,0.25,0,0,0
6,26,Pass,6,40,39,0.276,0,0,0
6,26,Pass,6,42,42,0.255,0,0,0
6,26,Pass,6,44,52,0.206,0,0,0
6,26,Pass,6,46,58,0.188,0,0,0
6,26,Pass,6,48,69,0.244,0,0,0
6,26,Pass,6,50,76,0.362,0,0,0.001
6,26,Pass,6,52,76,0.478,0,0,0.004
6,26,Pass,6,54,75,0.539,0,0,0.011
6,26,Pass,6,56,68,0.553,0,0.001,0.026
6,26,Pass,6,58,63,0.535,0,0.001,0.048
6,26,Pass,6,60,59,0.46,0,0.002,0.071
6,26,Pass,6,62,53,0.32,0,0.001,0.09
6,26,Pass,6,64,48,0.172,0,0.001,0.102
6,26,Pass,6,66,40,0.08,0,0,0.095
6,26,Pass,6,68,30,0.056,0,0,0.041
6,26,Pass,6,70,20,0.072,0,0,0.007
6,26,Pass,6,72,9,0.089,0,0,0.001
6,26,Pass,6,74,5,0.08,0,0,0
6,26,Pass,6,76,5,0.051,0,0,0
6,26,Pass,6,78,2,0.022,0,0,0
6,26,Pass,6,80,1,0.007,0,0,0
6,26,Pass,4,0,25,0.412,0,0,0
6,26,Run,4,0,1,0,0,0,0
6,26,Pass,4,2,31,0.602,0,0,0.001
6,26,Run,4,2,1,0,0,0,0
6,26,Pass,4,4,41,0.759,0,0,0.002
6,26,Run,4,4,1,0,0,0,0
6,26,Pass,4,6,46,0.807,0,0,0.003
6,26,Run,4,6,1,0,0,0,0
6,26,Pass,4,8,57,0.755,0,0,0.006
6,26,Run,4,8,1,0,0,0,0
6,26,Pass,4,10,64,0.725,0,0,0.006
6,26,Run,4,10,1,0,0,0,0
6,26,Pass,4,12,75,0.778,0,0,0.004
6,26,Pass,4,14,77,0.829,0,0,0.002
6,26,Pass,4,16,76,0.802,0,0,0.001
6,26,Pass,4,18,77,0.746,0,0,0
6,26,Pass,4,20,75,0.745,0,0,0
6,26,Pass,4,22,73,0.802,0,0,0
6,26,Pass,4,24,74,0.862,0,0,0
6,26,Pass,4,26,68,0.869,0,0,0
6,26,Pass,4,28,61,0.784,0,0,0
6,26,Pass,4,30,54,0.609,0,0,0
6,26,Pass,4,32,48,0.413,0,0,0
6,26,Pass,4,34,40,0.278,0,0,0
6,26,Pass,4,36,39,0.228,0,0,0
6,26,Pass,4,38,33,0.228,0,0,0
6,26,Pass,4,40,32,0.228,0,0,0
6,26,Pass,4,42,35,0.197,0,0,0
6,26,Pass,4,44,43,0.142,0,0,0
6,26,Pass,4,46,43,0.102,0,0,0
6,26,Pass,4,48,53,0.104,0,0,0
6,26,Pass,4,50,60,0.14,0,0,0.001
6,26,Pass,4,52,63,0.177,0,0,0.003
6,26,Pass,4,54,56,0.188,0,0,0.009
6,26,Pass,4,56,52,0.176,0,0,0.023
6,26,Pass,4,58,48,0.155,0,0,0.047
6,26,Pass,4,60,48,0.125,0,0,0.072
6,26,Pass,4,62,44,0.086,0,0,0.092
6,26,Pass,4,64,39,0.05,0,0,0.097
6,26,Pass,4,66,31,0.034,0,0,0.061
6,26,Pass,4,68,24,0.047,0,0,0.013
6,26,Pass,4,70,13,0.078,0,0,0.002
6,26,Pass,4,72,5,0.1,0,0,0
6,26,Pass,4,74,4,0.091,0,0,0
6,26,Pass,4,76,2,0.057,0,0,0
6,26,Pass,4,78,1,0.025,0,0,0
6,26,Pass,4,80,1,0.008,0,0,0
6,26,Pass,2,0,17,0.218,0,0,0
6,26,Pass,2,2,22,0.341,0,0,0
6,26,Pass,2,4,29,0.449,0,0,0.001
6,26,Pass,2,6,35,0.486,0,0,0.002
6,26,Pass,2,8,41,0.454,0,0,0.003
6,26,Pass,2,10,48,0.445,0,0,0.003
6,26,Pass,2,12,53,0.521,0,0,0.002
6,26,Pass,2,14,55,0.635,0,0,0.001
6,26,Pass,2,16,54,0.704,0,0,0
6,26,Pass,2,18,54,0.718,0,0,0
6,26,Pass,2,20,62,0.74,0,0,0
6,26,Pass,2,22,60,0.806,0,0,0
6,26,Pass,2,24,60,0.902,0,0,0
6,26,Pass,2,26,53,0.987,0,0,0
6,26,Pass,2,28,49,0.983,0,0,0
6,26,Pass,2,30,44,0.821,0,0,0
6,26,Pass,2,32,42,0.559,0,0,0
6,26,Pass,2,34,37,0.332,0,0,0
6,26,Pass,2,36,32,0.209,0,0,0
6,26,Pass,2,38,30,0.166,0,0,0
6,26,Pass,2,40,32,0.148,0,0,0
6,26,Pass,2,42,32,0.12,0,0,0
6,26,Pass,2,44,35,0.08,0,0,0
6,26,Pass,2,46,37,0.048,0,0,0
6,26,Pass,2,48,37,0.035,0,0,0
6,26,Pass,2,50,37,0.04,0,0,0
6,26,Pass,2,52,42,0.049,0,0,0.002
6,26,Pass,2,54,44,0.051,0,0,0.007
6,26,Pass,2,56,39,0.045,0,0,0.018
6,26,Pass,2,58,39,0.036,0,0,0.039
6,26,Pass,2,60,37,0.027,0,0,0.066
6,26,Pass,2,62,32,0.018,0,0,0.084
6,26,Pass,2,64,29,0.013,0,0,0.073
6,26,Pass,2,66,22,0.017,0,0,0.024
6,26,Pass,2,68,14,0.034,0,0,0.004
6,26,Pass,2,70,5,0.061,0,0,0
6,26,Pass,2,72,2,0.079,0,0,0
6,26,Pass,2,74,2,0.071,0,0,0
6,26,Pass,2,76,2,0.045,0,0,0
6,26,Pass,2,78,1,0.02,0,0,0
6,26,Pass,2,80,1,0.006,0,0,0
6,26,Pass,0,0,15,0.105,0,0,0
6,26,Pass,0,2,18,0.168,0,0,0
6,26,Pass,0,4,23,0.223,0,0,0
6,26,Pass,0,6,24,0.239,0,0,0.001
6,26,Pass,0,8,28,0.223,0,0,0.001
6,26,Pass,0,10,31,0.233,0,0,0.001
6,26,Pass,0,12,34,0.324,0,0,0.001
6,26,Pass,0,14,38,0.471,0,0,0
6,26,Pass,0,16,40,0.594,0,0,0
6,26,Pass,0,18,41,0.644,0,0,0
6,26,Pass,0,20,44,0.661,0,0,0
6,26,Pass,0,22,44,0.713,0,0,0
6,26,Pass,0,24,45,0.835,0,0,0
6,26,Pass,0,26,42,0.991,0,0,0
6,26,Pass,0,28,42,1.054,0,0,0
6,26,Pass,0,30,41,0.906,0,0,0
6,26,Pass,0,32,36,0.604,0,0,0
6,26,Pass,0,34,33,0.324,0,0,0
6,26,Pass,0,36,30,0.162,0,0,0
6,26,Pass,0,38,26,0.097,0,0,0
6,26,Pass,0,40,28,0.074,0,0,0
6,26,Pass,0,42,30,0.056,0,0,0
6,26,Pass,0,44,31,0.036,0,0,0
6,26,Pass,0,46,29,0.019,0,0,0
6,26,Pass,0,48,28,0.01,0,0,0
6,26,Pass,0,50,25,0.009,0,0,0
6,26,Pass,0,52,22,0.011,0,0,0.001
6,26,Pass,0,54,25,0.011,0,0,0.001
6,26,Pass,0,56,28,0.01,0,0,0.012
6,26,Pass,0,58,26,0.007,0,0,0.027
6,26,Pass,0,60,26,0.005,0,0,0.051
6,26,Pass,0,62,24,0.003,0,0,0.064
6,26,Pass,0,64,19,0.003,0,0,0.037
6,26,Pass,0,66,11,0.007,0,0,0
6,26,Pass,0,68,5,0.018,0,0,0
6,26,Pass,0,70,2,0.033,0,0,0
6,26,Pass,0,72,2,0.043,0,0,0
6,26,Pass,0,74,2,0.039,0,0,0
6,26,Pass,0,76,2,0.025,0,0,0
6,26,Pass,0,78,1,0.011,0,0,0
6,26,Pass,0,80,1,0.003,0,0,0
