x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,58,36,13,0.193,0,0,0.004
48,26,Pass,58,38,265,7.789,4,0.002,0.004
48,26,Run,58,38,11,0.179,0,0,0.002
48,26,Pass,58,40,254,5.782,3,0.001,0.003
48,26,Run,58,40,13,0.166,0,0,0.001
48,26,Pass,58,42,253,4.613,5,0,0.002
48,26,Run,58,42,16,0.164,0,0,0
48,26,Pass,58,44,253,4.327,5,0,0.002
48,26,Run,58,44,19,0.163,0,0,0
48,26,Pass,58,46,242,4.438,5,0.001,0.004
48,26,Run,58,46,19,0.142,0,0,0
48,26,Pass,58,48,236,4.457,4,0.002,0.008
48,26,Run,58,48,21,0.109,0,0,0
48,26,Run,58,50,19,0.085,0,0,0.001
48,26,Pass,58,50,224,4.14,4,0.003,0.013
48,26,Run,58,52,17,0.073,0,0,0.002
48,26,Pass,58,52,210,3.569,4,0.003,0.017
48,26,Pass,58,54,203,3.088,4,0.003,0.018
48,26,Run,58,54,17,0.063,0,0,0.002
48,26,Pass,58,56,192,2.918,4,0.003,0.018
48,26,Run,58,56,15,0.049,0,0,0.002
48,26,Pass,58,58,184,2.889,3,0.003,0.021
48,26,Run,58,58,12,0.035,0,0,0.002
48,26,Pass,58,60,164,2.644,3,0.004,0.027
48,26,Run,58,60,13,0.022,0,0,0.001
48,26,Pass,58,62,143,2.057,3,0.003,0.032
48,26,Run,58,62,12,0.012,0,0,0.001
48,26,Pass,58,64,117,1.386,1,0.002,0.032
48,26,Run,58,64,8,0.005,0,0,0
48,26,Pass,58,66,98,0.987,0,0.001,0.021
48,26,Run,58,66,4,0.002,0,0,0
48,26,Pass,58,68,82,0.928,1,0,0.008
48,26,Run,58,68,4,0,0,0,0
48,26,Pass,58,70,69,0.968,1,0,0.004
48,26,Run,58,70,3,0,0,0,0
48,26,Pass,58,72,57,0.871,1,0,0.005
48,26,Run,58,72,2,0,0,0,0
48,26,Pass,58,74,40,0.639,1,0,0.009
48,26,Run,58,74,1,0,0,0,0
48,26,Pass,58,76,33,0.417,1,0,0.012
48,26,Run,58,76,1,0,0,0,0
48,26,Pass,58,78,29,0.29,1,0,0.01
48,26,Run,58,78,1,0,0,0,0
48,26,Pass,58,80,23,0.222,1,0,0.006
48,26,Run,58,80,1,0,0,0,0
48,26,Pass,56,0,208,3.078,2,0.001,0.009
48,26,Run,56,0,6,0.005,0,0,0
48,26,Pass,56,2,248,6.023,2,0.002,0.007
48,26,Run,56,2,7,0.005,0,0,0
48,26,Pass,56,4,274,9.036,2,0.003,0.006
48,26,Run,56,4,7,0.004,0,0,0
48,26,Pass,56,6,308,10.705,2,0.003,0.005
48,26,Run,56,6,7,0.005,0,0,0
48,26,Pass,56,8,347,10.637,3,0.003,0.005
48,26,Run,56,8,7,0.008,0,0,0
48,26,Pass,56,10,378,9.821,4,0.003,0.006
48,26,Run,56,10,7,0.013,0,0,0
48,26,Pass,56,12,402,9.296,3,0.004,0.009
48,26,Run,56,12,8,0.017,0,0,0
48,26,Pass,56,14,428,9.246,4,0.005,0.011
48,26,Run,56,14,10,0.018,0,0,0
48,26,Pass,56,16,427,9.549,3,0.006,0.013
48,26,Run,56,16,10,0.015,0,0,0
48,26,Pass,56,18,415,10.205,4,0.008,0.016
48,26,Run,56,18,10,0.009,0,0,0
48,26,Pass,56,20,420,11,5,0.011,0.02
48,26,Run,56,20,10,0.005,0,0,0
48,26,Pass,56,22,422,11.549,6,0.014,0.023
48,26,Run,56,22,10,0.003,0,0,0.001
48,26,Pass,56,24,418,11.715,6,0.014,0.024
48,26,Run,56,24,7,0.003,0,0,0.004
48,26,Pass,56,26,409,11.555,6,0.013,0.022
48,26,Run,56,26,8,0.006,0,0,0.007
48,26,Pass,56,28,394,11.296,7,0.01,0.017
48,26,Run,56,28,6,0.015,0,0,0.008
48,26,Pass,56,30,382,11.39,7,0.007,0.012
48,26,Run,56,30,8,0.031,0,0,0.008
48,26,Pass,56,32,366,11.89,7,0.004,0.007
48,26,Run,56,32,11,0.049,0,0,0.007
48,26,Pass,56,34,342,11.998,7,0.003,0.005
48,26,Run,56,34,12,0.061,0,0,0.006
48,26,Pass,56,36,325,10.899,5,0.002,0.004
48,26,Run,56,36,11,0.069,0,0,0.004
48,26,Pass,56,38,313,8.828,6,0.002,0.004
48,26,Run,56,38,12,0.083,0,0,0.001
48,26,Pass,56,40,292,6.867,6,0.001,0.003
48,26,Run,56,40,13,0.116,0,0,0
48,26,Pass,56,42,289,5.874,6,0.001,0.002
48,26,Run,56,42,15,0.164,0,0,0
48,26,Pass,56,44,283,5.891,5,0.001,0.002
48,26,Run,56,44,16,0.199,0,0,0
48,26,Pass,56,46,275,6.394,5,0.001,0.004
48,26,Run,56,46,19,0.197,0,0,0
48,26,Pass,56,48,266,6.756,4,0.003,0.009
48,26,Run,56,48,16,0.164,0,0,0
48,26,Pass,56,50,258,6.582,4,0.005,0.016
48,26,Run,56,50,16,0.123,0,0,0.001
48,26,Pass,56,52,245,5.944,4,0.006,0.021
48,26,Run,56,52,17,0.087,0,0,0.002
48,26,Pass,56,54,236,5.315,4,0.006,0.021
48,26,Run,56,54,15,0.064,0,0,0.003
48,26,Pass,56,56,226,5.007,4,0.004,0.017
48,26,Run,56,56,16,0.059,0,0,0.002
48,26,Pass,56,58,205,4.752,4,0.004,0.015
48,26,Run,56,58,13,0.06,0,0,0.001
48,26,Pass,56,60,191,4.086,3,0.004,0.018
48,26,Run,56,60,14,0.052,0,0,0.001
48,26,Pass,56,62,164,2.992,3,0.003,0.022
48,26,Run,56,62,10,0.033,0,0,0
48,26,Pass,56,64,135,1.935,2,0.002,0.022
48,26,Run,56,64,8,0.015,0,0,0
48,26,Pass,56,66,105,1.357,0,0.001,0.015
48,26,Run,56,66,6,0.005,0,0,0
48,26,Pass,56,68,86,1.248,0,0,0.006
48,26,Run,56,68,4,0.002,0,0,0
48,26,Pass,56,70,74,1.254,1,0,0.003
48,26,Run,56,70,4,0.001,0,0,0
48,26,Pass,56,72,57,1.095,1,0,0.004
48,26,Run,56,72,3,0.001,0,0,0
48,26,Pass,56,74,45,0.803,1,0,0.006
48,26,Run,56,74,1,0,0,0,0
48,26,Pass,56,76,33,0.57,1,0,0.007
48,26,Run,56,76,1,0,0,0,0
48,26,Pass,56,78,30,0.475,1,0,0.005
48,26,Run,56,78,1,0,0,0,0
48,26,Pass,56,80,22,0.427,0,0,0.003
48,26,Run,56,80,1,0,0,0,0
48,26,Pass,54,0,202,3.237,2,0.002,0.01
48,26,Run,54,0,5,0.001,0,0,0
48,26,Pass,54,2,243,6.29,2,0.003,0.009
48,26,Run,54,2,7,0.001,0,0,0
48,26,Pass,54,4,269,9.403,2,0.004,0.008
48,26,Run,54,4,7,0.002,0,0,0
48,26,Pass,54,6,304,11.166,2,0.004,0.008
48,26,Run,54,6,6,0.005,0,0,0
48,26,Pass,54,8,340,11.182,2,0.004,0.007
48,26,Run,54,8,6,0.01,0,0,0
48,26,Pass,54,10,370,10.408,3,0.004,0.008
48,26,Run,54,10,6,0.015,0,0,0
48,26,Pass,54,12,397,9.858,3,0.005,0.011
48,26,Run,54,12,7,0.018,0,0,0
48,26,Pass,54,14,417,9.722,4,0.007,0.013
48,26,Run,54,14,7,0.016,0,0,0
48,26,Pass,54,16,427,9.961,3,0.008,0.016
48,26,Run,54,16,7,0.011,0,0,0
48,26,Pass,54,18,414,10.68,4,0.011,0.021
48,26,Run,54,18,7,0.006,0,0,0
48,26,Pass,54,20,423,11.619,4,0.016,0.026
48,26,Run,54,20,7,0.003,0,0,0
48,26,Pass,54,22,425,12.207,5,0.019,0.03
48,26,Run,54,22,6,0.001,0,0,0
48,26,Pass,54,24,413,12.259,6,0.019,0.03
48,26,Run,54,24,7,0.001,0,0,0.003
48,26,Pass,54,26,422,11.969,7,0.016,0.026
48,26,Run,54,26,7,0.001,0,0,0.006
48,26,Pass,54,28,398,11.612,7,0.012,0.02
48,26,Run,54,28,6,0.003,0,0,0.008
48,26,Pass,54,30,396,11.523,7,0.008,0.013
48,26,Run,54,30,5,0.007,0,0,0.008
48,26,Pass,54,32,383,11.742,7,0.005,0.008
48,26,Run,54,32,9,0.012,0,0,0.007
48,26,Pass,54,34,357,11.677,5,0.003,0.005
48,26,Run,54,34,10,0.019,0,0,0.004
48,26,Pass,54,36,345,10.682,5,0.003,0.005
48,26,Run,54,36,11,0.029,0,0,0.002
48,26,Pass,54,38,330,8.928,6,0.002,0.004
48,26,Run,54,38,11,0.052,0,0,0.001
48,26,Pass,54,40,316,7.322,7,0.001,0.003
48,26,Run,54,40,13,0.099,0,0,0
48,26,Pass,54,42,309,6.623,6,0.001,0.002
48,26,Run,54,42,16,0.166,0,0,0
48,26,Pass,54,44,305,6.936,6,0.001,0.002
48,26,Run,54,44,14,0.229,0,0,0
48,26,Pass,54,46,308,7.859,5,0.002,0.006
48,26,Run,54,46,16,0.265,0,0,0
48,26,Pass,54,48,310,8.749,4,0.005,0.012
48,26,Run,54,48,15,0.266,0,0,0
48,26,Pass,54,50,284,9.008,4,0.009,0.019
48,26,Run,54,50,16,0.232,0,0,0.001
48,26,Pass,54,52,275,8.544,4,0.011,0.024
48,26,Run,54,52,15,0.174,0,0,0.002
48,26,Pass,54,54,268,7.884,5,0.009,0.023
48,26,Run,54,54,15,0.131,0,0,0.003
48,26,Pass,54,56,258,7.453,5,0.006,0.016
48,26,Run,54,56,13,0.128,0,0,0.003
48,26,Pass,54,58,234,6.927,4,0.004,0.011
48,26,Run,54,58,9,0.137,0,0,0.002
48,26,Pass,54,60,208,5.75,3,0.003,0.011
48,26,Run,54,60,10,0.121,0,0,0.001
48,26,Pass,54,62,184,4.041,3,0.002,0.012
48,26,Run,54,62,10,0.078,0,0,0
48,26,Pass,54,64,153,2.52,3,0.002,0.012
48,26,Run,54,64,8,0.037,0,0,0
48,26,Pass,54,66,125,1.705,0,0.001,0.009
48,26,Run,54,66,7,0.014,0,0,0
48,26,Pass,54,68,97,1.481,0,0,0.004
48,26,Run,54,68,4,0.006,0,0,0
48,26,Pass,54,70,74,1.399,0,0,0.002
48,26,Run,54,70,4,0.004,0,0,0
48,26,Pass,54,72,55,1.17,0,0,0.002
48,26,Run,54,72,3,0.002,0,0,0
48,26,Pass,54,74,42,0.853,0,0,0.003
48,26,Run,54,74,2,0.001,0,0,0
48,26,Pass,54,76,31,0.664,0,0,0.004
48,26,Run,54,76,2,0.001,0,0,0
48,26,Pass,54,78,28,0.649,0,0,0.002
48,26,Run,54,78,1,0,0,0,0
48,26,Pass,54,80,21,0.646,0,0,0.001
48,26,Run,54,80,1,0,0,0,0
48,26,Pass,52,0,197,3.113,1,0.002,0.013
48,26,Run,52,0,4,0,0,0,0
48,26,Pass,52,2,229,5.969,1,0.004,0.013
48,26,Run,52,2,4,0.001,0,0,0
48,26,Pass,52,4,257,8.819,1,0.006,0.013
48,26,Run,52,4,6,0.002,0,0,0
48,26,Pass,52,6,282,10.413,1,0.007,0.013
48,26,Run,52,6,6,0.006,0,0,0
48,26,Pass,52,8,324,10.48,1,0.006,0.012
48,26,Run,52,8,6,0.011,0,0,0
48,26,Pass,52,10,357,9.904,3,0.006,0.011
48,26,Run,52,10,6,0.016,0,0,0
48,26,Pass,52,12,393,9.522,3,0.006,0.012
48,26,Run,52,12,7,0.016,0,0,0
48,26,Pass,52,14,417,9.429,4,0.006,0.013
48,26,Run,52,14,6,0.013,0,0,0
48,26,Pass,52,16,429,9.604,3,0.008,0.017
48,26,Run,52,16,6,0.007,0,0,0
48,26,Pass,52,18,408,10.227,4,0.012,0.023
48,26,Run,52,18,6,0.003,0,0,0
48,26,Pass,52,20,411,11.076,4,0.017,0.029
48,26,Run,52,20,5,0.001,0,0,0
48,26,Pass,52,22,416,11.549,4,0.02,0.033
48,26,Run,52,22,5,0,0,0,0
48,26,Pass,52,24,420,11.477,6,0.019,0.032
48,26,Run,52,24,6,0,0,0,0
48,26,Pass,52,26,420,11.129,6,0.015,0.027
48,26,Run,52,26,5,0,0,0,0.001
48,26,Pass,52,28,403,10.72,6,0.011,0.019
48,26,Run,52,28,4,0.001,0,0,0.008
48,26,Pass,52,30,396,10.393,6,0.007,0.013
48,26,Run,52,30,5,0.001,0,0,0.008
48,26,Pass,52,32,398,10.223,6,0.005,0.009
48,26,Run,52,32,7,0.003,0,0,0.006
48,26,Pass,52,34,368,9.957,5,0.004,0.007
48,26,Run,52,34,7,0.007,0,0,0.003
48,26,Pass,52,36,362,9.186,5,0.003,0.007
48,26,Run,52,36,7,0.015,0,0,0.001
48,26,Pass,52,38,351,7.943,6,0.002,0.005
48,26,Run,52,38,11,0.034,0,0,0
48,26,Pass,52,40,346,6.83,8,0.001,0.003
48,26,Run,52,40,11,0.074,0,0,0
48,26,Pass,52,42,338,6.446,8,0.001,0.002
48,26,Run,52,42,12,0.143,0,0,0
48,26,Pass,52,44,357,7.024,7,0.001,0.003
48,26,Run,52,44,12,0.239,0,0,0
48,26,Pass,52,46,339,8.414,7,0.003,0.006
48,26,Run,52,46,13,0.344,0,0,0
48,26,Pass,52,48,335,10.013,5,0.006,0.012
48,26,Run,52,48,16,0.415,0,0,0
48,26,Pass,52,50,318,10.953,5,0.011,0.019
48,26,Run,52,50,15,0.399,0,0,0.001
48,26,Pass,52,52,314,10.846,5,0.013,0.024
48,26,Run,52,52,13,0.309,0,0,0.003
48,26,Pass,52,54,298,10.171,5,0.012,0.022
48,26,Run,52,54,12,0.233,0,0,0.004
48,26,Pass,52,56,283,9.493,5,0.008,0.016
48,26,Run,52,56,10,0.225,0,0,0.004
48,26,Pass,52,58,262,8.586,5,0.004,0.009
48,26,Run,52,58,10,0.241,0,0,0.002
48,26,Pass,52,60,232,6.937,5,0.002,0.007
48,26,Run,52,60,9,0.212,0,0,0.001
48,26,Pass,52,62,202,4.774,4,0.001,0.006
48,26,Run,52,62,9,0.138,0,0,0
48,26,Pass,52,64,172,2.934,2,0.001,0.006
48,26,Run,52,64,8,0.069,0,0,0
48,26,Pass,52,66,136,1.906,0,0,0.004
48,26,Run,52,66,7,0.035,0,0,0
48,26,Pass,52,68,102,1.496,0,0,0.002
48,26,Run,52,68,5,0.024,0,0,0
48,26,Pass,52,70,79,1.264,0,0,0.001
48,26,Run,52,70,4,0.018,0,0,0
48,26,Pass,52,72,59,0.978,0,0,0.001
48,26,Run,52,72,2,0.011,0,0,0
48,26,Pass,52,74,38,0.704,0,0,0.002
48,26,Run,52,74,2,0.005,0,0,0
48,26,Pass,52,76,31,0.602,0,0,0.002
48,26,Run,52,76,2,0.002,0,0,0
48,26,Pass,52,78,24,0.668,0,0,0.001
48,26,Run,52,78,2,0,0,0,0
48,26,Pass,52,80,19,0.707,0,0,0
48,26,Run,52,80,1,0,0,0,0
48,26,Pass,50,0,180,2.673,1,0.002,0.018
48,26,Run,50,0,4,0.001,0,0,0
48,26,Pass,50,2,213,5.073,1,0.005,0.02
48,26,Run,50,2,4,0.002,0,0,0
48,26,Pass,50,4,234,7.443,1,0.008,0.021
48,26,Run,50,4,5,0.003,0,0,0
48,26,Pass,50,6,263,8.819,1,0.009,0.021
48,26,Run,50,6,5,0.005,0,0,0
48,26,Pass,50,8,304,9.093,1,0.009,0.018
48,26,Run,50,8,5,0.009,0,0,0
48,26,Pass,50,10,339,8.993,2,0.007,0.015
48,26,Run,50,10,5,0.013,0,0,0
48,26,Pass,50,12,376,9.049,3,0.005,0.012
48,26,Run,50,12,5,0.013,0,0,0
48,26,Pass,50,14,411,9.142,4,0.005,0.011
48,26,Run,50,14,6,0.009,0,0,0
48,26,Pass,50,16,421,9.17,4,0.007,0.014
48,26,Run,50,16,5,0.005,0,0,0
48,26,Pass,50,18,416,9.4,4,0.01,0.021
48,26,Run,50,18,4,0.002,0,0,0
48,26,Pass,50,20,406,9.844,4,0.014,0.028
48,26,Run,50,20,4,0.001,0,0,0
48,26,Pass,50,22,400,10.101,4,0.017,0.032
48,26,Run,50,22,4,0,0,0,0
48,26,Pass,50,24,413,10.019,7,0.015,0.03
48,26,Run,50,24,4,0,0,0,0
48,26,Pass,50,26,413,9.775,7,0.012,0.023
48,26,Run,50,26,2,0,0,0,0.005
48,26,Pass,50,28,403,9.427,7,0.008,0.017
48,26,Run,50,28,3,0,0,0,0.014
48,26,Pass,50,30,410,8.954,7,0.006,0.013
48,26,Run,50,30,4,0,0,0,0.015
48,26,Pass,50,32,393,8.476,6,0.005,0.012
48,26,Run,50,32,5,0.001,0,0,0.01
48,26,Pass,50,34,391,8.044,7,0.006,0.014
48,26,Run,50,34,6,0.003,0,0,0.006
48,26,Pass,50,36,369,7.476,6,0.005,0.013
48,26,Run,50,36,5,0.007,0,0,0.003
48,26,Pass,50,38,358,6.698,7,0.003,0.01
48,26,Run,50,38,9,0.019,0,0,0.001
48,26,Pass,50,40,362,6.007,8,0.002,0.006
48,26,Run,50,40,9,0.05,0,0,0
48,26,Pass,50,42,356,5.852,8,0.001,0.003
48,26,Run,50,42,11,0.124,0,0,0
48,26,Pass,50,44,366,6.629,7,0.001,0.004
48,26,Run,50,44,12,0.268,0,0,0
48,26,Pass,50,46,359,8.445,7,0.003,0.007
48,26,Run,50,46,14,0.468,0,0,0
48,26,Pass,50,48,367,10.734,6,0.006,0.011
48,26,Run,50,48,14,0.625,0,0,0
48,26,Pass,50,50,358,12.387,6,0.011,0.017
48,26,Run,50,50,13,0.619,0,0,0.001
48,26,Pass,50,52,349,12.691,6,0.013,0.02
48,26,Run,50,52,12,0.472,0,0,0.003
48,26,Pass,50,54,331,11.935,5,0.012,0.02
48,26,Run,50,54,12,0.339,0,0,0.004
48,26,Pass,50,56,300,10.778,5,0.008,0.015
48,26,Run,50,56,9,0.309,0,0,0.004
48,26,Pass,50,58,276,9.311,5,0.004,0.009
48,26,Run,50,58,9,0.32,0,0,0.002
48,26,Pass,50,60,245,7.293,5,0.002,0.005
48,26,Run,50,60,9,0.278,0,0,0.001
48,26,Pass,50,62,217,4.996,4,0.001,0.003
48,26,Run,50,62,9,0.184,0,0,0
48,26,Pass,50,64,181,3.109,3,0,0.003
48,26,Run,50,64,8,0.107,0,0,0
48,26,Pass,50,66,135,1.967,0,0,0.002
48,26,Run,50,66,7,0.08,0,0,0
48,26,Pass,50,68,112,1.364,0,0,0.001
48,26,Run,50,68,5,0.076,0,0,0
48,26,Pass,50,70,83,0.975,0,0,0.001
48,26,Run,50,70,4,0.063,0,0,0
48,26,Pass,50,72,59,0.66,0,0,0.001
48,26,Run,50,72,2,0.039,0,0,0
48,26,Pass,50,74,34,0.454,0,0,0.001
48,26,Run,50,74,2,0.017,0,0,0
48,26,Pass,50,76,28,0.417,0,0,0.001
48,26,Run,50,76,2,0.005,0,0,0
48,26,Pass,50,78,26,0.502,0,0,0
48,26,Run,50,78,2,0.001,0,0,0
48,26,Pass,50,80,19,0.55,0,0,0
48,26,Run,50,80,2,0,0,0,0
48,26,Pass,48,0,175,2.042,1,0.002,0.022
48,26,Run,48,0,3,0.002,0,0,0
48,26,Pass,48,2,210,3.85,1,0.005,0.026
48,26,Run,48,2,3,0.003,0,0,0
48,26,Pass,48,4,230,5.668,1,0.008,0.028
48,26,Run,48,4,4,0.003,0,0,0
48,26,Pass,48,6,258,6.875,1,0.01,0.028
48,26,Run,48,6,5,0.004,0,0,0
48,26,Pass,48,8,290,7.49,1,0.009,0.024
48,26,Run,48,8,5,0.006,0,0,0
48,26,Pass,48,10,329,8.044,1,0.007,0.017
48,26,Run,48,10,5,0.008,0,0,0
48,26,Pass,48,12,369,8.739,3,0.005,0.012
48,26,Run,48,12,5,0.007,0,0,0
48,26,Pass,48,14,405,9.144,3,0.005,0.01
48,26,Run,48,14,5,0.005,0,0,0
48,26,Pass,48,16,408,8.949,3,0.006,0.012
48,26,Run,48,16,4,0.002,0,0,0
48,26,Pass,48,18,406,8.52,4,0.008,0.018
48,26,Run,48,18,4,0.001,0,0,0
48,26,Pass,48,20,404,8.31,4,0.011,0.025
48,26,Run,48,20,4,0,0,0,0
48,26,Pass,48,22,402,8.303,6,0.012,0.029
48,26,Run,48,22,4,0,0,0,0
48,26,Pass,48,24,408,8.343,6,0.011,0.026
48,26,Run,48,24,3,0,0,0,0.003
48,26,Pass,48,26,409,8.374,7,0.008,0.019
48,26,Run,48,26,2,0,0,0,0.017
48,26,Pass,48,28,404,8.248,7,0.006,0.013
48,26,Run,48,28,3,0,0,0,0.029
48,26,Pass,48,30,412,7.837,7,0.005,0.014
48,26,Run,48,30,4,0,0,0,0.028
48,26,Pass,48,32,399,7.285,6,0.007,0.019
48,26,Run,48,32,4,0,0,0,0.024
48,26,Pass,48,34,385,6.838,7,0.009,0.026
48,26,Run,48,34,4,0.001,0,0,0.016
48,26,Pass,48,36,379,6.5,7,0.008,0.025
48,26,Run,48,36,7,0.003,0,0,0.007
48,26,Pass,48,38,375,6.126,7,0.006,0.018
48,26,Run,48,38,8,0.011,0,0,0.002
48,26,Pass,48,40,383,5.75,8,0.003,0.01
48,26,Run,48,40,9,0.041,0,0,0
48,26,Pass,48,42,383,5.705,8,0.002,0.006
48,26,Run,48,42,11,0.132,0,0,0
48,26,Pass,48,44,377,6.521,6,0.002,0.005
48,26,Run,48,44,11,0.337,0,0,0
48,26,Pass,48,46,382,8.5,7,0.003,0.007
48,26,Run,48,46,13,0.637,0,0,0
48,26,Pass,48,48,376,11.157,6,0.005,0.01
48,26,Run,48,48,13,0.868,0,0,0
48,26,Pass,48,50,375,13.338,6,0.009,0.013
48,26,Run,48,50,12,0.851,0,0,0.001
48,26,Pass,48,52,375,14.065,6,0.012,0.016
48,26,Run,48,52,12,0.629,0,0,0.002
48,26,Pass,48,54,357,13.253,6,0.011,0.016
48,26,Run,48,54,11,0.423,0,0,0.004
48,26,Pass,48,56,322,11.522,5,0.008,0.013
48,26,Run,48,56,10,0.354,0,0,0.004
48,26,Pass,48,58,292,9.41,5,0.004,0.009
48,26,Run,48,58,9,0.346,0,0,0.002
48,26,Pass,48,60,256,7.123,5,0.002,0.005
48,26,Run,48,60,9,0.293,0,0,0.001
48,26,Pass,48,62,235,4.914,4,0.001,0.002
48,26,Run,48,62,9,0.203,0,0,0
48,26,Pass,48,64,195,3.149,3,0,0.001
48,26,Run,48,64,7,0.152,0,0,0
48,26,Pass,48,66,147,1.956,1,0,0.001
48,26,Run,48,66,6,0.162,0,0,0
48,26,Pass,48,68,115,1.196,0,0,0
48,26,Run,48,68,5,0.182,0,0,0
48,26,Pass,48,70,87,0.705,0,0,0
48,26,Run,48,70,4,0.157,0,0,0
48,26,Pass,48,72,62,0.4,0,0,0.001
48,26,Run,48,72,2,0.097,0,0,0
48,26,Pass,48,74,38,0.251,0,0,0.001
48,26,Run,48,74,2,0.042,0,0,0
48,26,Pass,48,76,28,0.23,0,0,0
48,26,Run,48,76,2,0.012,0,0,0
48,26,Pass,48,78,24,0.278,0,0,0
48,26,Run,48,78,2,0.003,0,0,0
48,26,Pass,48,80,16,0.304,0,0,0
48,26,Run,48,80,2,0,0,0,0
48,26,Pass,46,0,172,1.387,1,0.002,0.023
48,26,Run,46,0,3,0.003,0,0,0
48,26,Pass,46,2,201,2.595,1,0.004,0.028
48,26,Run,46,2,3,0.004,0,0,0
48,26,Pass,46,4,229,3.863,1,0.006,0.031
48,26,Run,46,4,3,0.004,0,0,0
48,26,Pass,46,6,250,4.874,1,0.008,0.03
48,26,Run,46,6,3,0.003,0,0,0
48,26,Pass,46,8,288,5.732,1,0.008,0.026
48,26,Run,46,8,3,0.003,0,0,0
48,26,Pass,46,10,320,6.818,1,0.006,0.018
48,26,Run,46,10,4,0.003,0,0,0
48,26,Pass,46,12,349,8.102,1,0.006,0.013
48,26,Run,46,12,4,0.003,0,0,0
48,26,Pass,46,14,377,8.864,1,0.005,0.012
48,26,Run,46,14,4,0.002,0,0,0
48,26,Pass,46,16,401,8.528,3,0.006,0.013
48,26,Run,46,16,3,0.001,0,0,0
48,26,Pass,46,18,386,7.51,5,0.007,0.017
48,26,Run,46,18,4,0,0,0,0
48,26,Pass,46,20,399,6.704,6,0.008,0.024
48,26,Run,46,20,4,0,0,0,0
48,26,Pass,46,22,401,6.492,7,0.009,0.026
48,26,Run,46,22,3,0,0,0,0
48,26,Pass,46,24,399,6.734,7,0.008,0.022
48,26,Run,46,24,2,0,0,0,0.011
48,26,Pass,46,26,400,7.149,6,0.005,0.015
48,26,Run,46,26,2,0,0,0,0.033
48,26,Pass,46,28,403,7.405,6,0.004,0.011
48,26,Run,46,28,2,0,0,0,0.041
48,26,Pass,46,30,404,7.252,6,0.005,0.014
48,26,Run,46,30,4,0,0,0,0.037
48,26,Pass,46,32,394,6.786,6,0.009,0.024
48,26,Run,46,32,3,0,0,0,0.035
48,26,Pass,46,34,388,6.383,6,0.011,0.034
48,26,Run,46,34,3,0,0,0,0.032
48,26,Pass,46,36,376,6.262,7,0.011,0.033
48,26,Run,46,36,6,0.002,0,0,0.009
48,26,Pass,46,38,380,6.274,6,0.007,0.023
48,26,Run,46,38,8,0.01,0,0,0.002
48,26,Pass,46,40,389,6.218,8,0.004,0.013
48,26,Run,46,40,9,0.044,0,0,0
48,26,Pass,46,42,386,6.27,7,0.003,0.009
48,26,Run,46,42,10,0.155,0,0,0
48,26,Pass,46,44,385,6.987,7,0.003,0.008
48,26,Run,46,44,11,0.403,0,0,0
48,26,Pass,46,46,381,8.766,7,0.004,0.008
48,26,Run,46,46,13,0.755,0,0,0
48,26,Pass,46,48,380,11.318,6,0.005,0.009
48,26,Run,46,48,12,1.011,0,0,0
48,26,Pass,46,50,382,13.688,6,0.007,0.01
48,26,Run,46,50,11,0.97,0,0,0.001
48,26,Pass,46,52,380,14.749,6,0.009,0.012
48,26,Run,46,52,11,0.697,0,0,0.001
48,26,Pass,46,54,362,13.957,6,0.009,0.013
48,26,Run,46,54,11,0.451,0,0,0.003
48,26,Pass,46,56,333,11.787,5,0.007,0.012
48,26,Run,46,56,10,0.357,0,0,0.003
48,26,Pass,46,58,298,9.185,5,0.004,0.008
48,26,Run,46,58,10,0.331,0,0,0.002
48,26,Pass,46,60,265,6.766,5,0.002,0.005
48,26,Run,46,60,9,0.273,0,0,0.001
48,26,Pass,46,62,239,4.725,3,0.001,0.002
48,26,Run,46,62,8,0.202,0,0,0
48,26,Pass,46,64,185,3.097,2,0,0.001
48,26,Run,46,64,7,0.196,0,0,0
48,26,Pass,46,66,152,1.873,1,0,0
48,26,Run,46,66,6,0.261,0,0,0
48,26,Pass,46,68,106,1.022,0,0,0
48,26,Run,46,68,4,0.312,0,0,0
48,26,Pass,46,70,85,0.508,0,0,0
48,26,Run,46,70,4,0.273,0,0,0
48,26,Pass,46,72,60,0.249,0,0,0
48,26,Run,46,72,2,0.168,0,0,0
48,26,Pass,46,74,43,0.145,0,0,0
48,26,Run,46,74,2,0.072,0,0,0
48,26,Pass,46,76,27,0.119,0,0,0
48,26,Run,46,76,2,0.022,0,0,0
48,26,Pass,46,78,19,0.124,0,0,0
48,26,Run,46,78,2,0.005,0,0,0
48,26,Pass,46,80,14,0.123,0,0,0
48,26,Run,46,80,2,0.001,0,0,0
48,26,Pass,44,0,152,0.832,1,0.001,0.02
48,26,Run,44,0,2,0.003,0,0,0
48,26,Pass,44,2,182,1.553,1,0.002,0.024
48,26,Run,44,2,3,0.004,0,0,0
48,26,Pass,44,4,206,2.357,1,0.003,0.027
48,26,Run,44,4,3,0.003,0,0,0
48,26,Pass,44,6,228,3.121,1,0.004,0.027
48,26,Run,44,6,3,0.002,0,0,0
48,26,Pass,44,8,256,3.989,1,0.005,0.023
48,26,Run,44,8,3,0.001,0,0,0
48,26,Pass,44,10,293,5.252,0,0.005,0.018
48,26,Run,44,10,3,0.001,0,0,0
