x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,60,56,110,0.559,4,0,0.005
82,54,Run,60,56,3,0.001,0,0,0.002
82,54,Pass,60,58,103,0.599,3,0,0.002
82,54,Run,60,58,2,0.002,0,0,0
82,54,Pass,60,60,90,0.628,2,0,0.003
82,54,Run,60,60,1,0.002,0,0,0
82,54,Pass,60,62,82,0.592,1,0,0.008
82,54,Run,60,62,1,0.002,0,0,0
82,54,Pass,60,64,80,0.5,2,0.001,0.026
82,54,Run,60,64,1,0.001,0,0,0
82,54,Pass,60,66,65,0.399,2,0.001,0.058
82,54,Run,60,66,1,0.001,0,0,0
82,54,Pass,60,68,62,0.301,2,0.002,0.098
82,54,Run,60,68,1,0,0,0,0
82,54,Pass,60,70,53,0.199,2,0.001,0.132
82,54,Pass,60,72,40,0.105,2,0.001,0.155
82,54,Pass,60,74,29,0.042,2,0,0.168
82,54,Pass,60,76,25,0.013,2,0,0.171
82,54,Pass,60,78,18,0.003,2,0,0.172
82,54,Pass,60,80,10,0.001,2,0,0.165
82,54,Pass,58,0,1,0,0,0,0
82,54,Pass,58,2,1,0,0,0,0
82,54,Pass,58,4,2,0,0,0,0
82,54,Pass,58,6,4,0.001,0,0,0
82,54,Pass,58,8,4,0.003,0,0,0
82,54,Pass,58,10,4,0.008,0,0,0
82,54,Pass,58,12,4,0.017,0,0,0
82,54,Pass,58,14,7,0.027,0,0,0
82,54,Pass,58,16,10,0.033,0,0,0
82,54,Pass,58,18,14,0.032,0,0,0
82,54,Pass,58,20,16,0.026,0,0,0
82,54,Pass,58,22,18,0.022,0,0,0
82,54,Pass,58,24,23,0.021,0,0,0
82,54,Pass,58,26,26,0.024,0,0,0
82,54,Run,58,26,2,0,0,0,0
82,54,Pass,58,28,27,0.032,0,0,0
82,54,Run,58,28,2,0,0,0,0
82,54,Pass,58,30,30,0.049,0,0,0
82,54,Run,58,30,2,0.001,0,0,0
82,54,Pass,58,32,37,0.065,0,0,0
82,54,Run,58,32,2,0.001,0,0,0
82,54,Pass,58,34,43,0.069,0,0,0.001
82,54,Run,58,34,2,0.002,0,0,0.001
82,54,Pass,58,36,45,0.065,1,0,0.001
82,54,Run,58,36,2,0.002,0,0,0.004
82,54,Pass,58,38,51,0.076,2,0,0.001
82,54,Run,58,38,2,0.001,0,0,0.022
82,54,Pass,58,40,57,0.121,2,0,0.001
82,54,Run,58,40,2,0.001,0,0,0.085
82,54,Pass,58,42,63,0.191,3,0,0.002
82,54,Run,58,42,3,0.001,0,0,0.162
82,54,Pass,58,44,69,0.245,3,0,0.003
82,54,Run,58,44,3,0.001,0,0,0.191
82,54,Pass,58,46,70,0.253,3,0,0.005
82,54,Run,58,46,2,0.001,0,0,0.198
82,54,Pass,58,48,73,0.243,3,0,0.008
82,54,Run,58,48,2,0.001,0,0,0.197
82,54,Pass,58,50,84,0.268,3,0,0.008
82,54,Run,58,50,3,0.001,0,0,0.173
82,54,Pass,58,52,86,0.324,3,0,0.006
82,54,Run,58,52,3,0.001,0,0,0.063
82,54,Pass,58,54,87,0.376,3,0,0.003
82,54,Run,58,54,2,0.001,0,0,0.006
82,54,Pass,58,56,87,0.448,3,0,0.002
82,54,Run,58,56,2,0.004,0,0,0
82,54,Pass,58,58,77,0.584,2,0,0.002
82,54,Run,58,58,2,0.007,0,0,0
82,54,Pass,58,60,70,0.722,1,0,0.003
82,54,Run,58,60,1,0.009,0,0,0
82,54,Pass,58,62,66,0.735,1,0,0.01
82,54,Run,58,62,1,0.008,0,0,0
82,54,Pass,58,64,56,0.612,1,0.001,0.031
82,54,Run,58,64,1,0.005,0,0,0
82,54,Pass,58,66,49,0.463,2,0.002,0.075
82,54,Run,58,66,1,0.002,0,0,0
82,54,Pass,58,68,43,0.346,2,0.002,0.128
82,54,Run,58,68,1,0.001,0,0,0
82,54,Pass,58,70,35,0.239,2,0.002,0.164
82,54,Run,58,70,1,0,0,0,0
82,54,Pass,58,72,26,0.133,2,0.001,0.182
82,54,Pass,58,74,20,0.054,2,0.001,0.191
82,54,Pass,58,76,18,0.016,2,0,0.193
82,54,Pass,58,78,13,0.003,2,0,0.196
82,54,Pass,58,80,4,0.001,2,0,0.194
82,54,Pass,56,0,1,0,0,0,0
82,54,Pass,56,2,1,0,0,0,0
82,54,Pass,56,4,1,0,0,0,0
82,54,Pass,56,6,3,0,0,0,0
82,54,Pass,56,8,4,0.001,0,0,0
82,54,Pass,56,10,4,0.003,0,0,0
82,54,Pass,56,12,4,0.007,0,0,0
82,54,Pass,56,14,5,0.016,0,0,0
82,54,Pass,56,16,7,0.025,0,0,0
82,54,Pass,56,18,7,0.029,0,0,0
82,54,Pass,56,20,10,0.025,0,0,0
82,54,Pass,56,22,13,0.017,0,0,0
82,54,Pass,56,24,13,0.012,0,0,0
82,54,Pass,56,26,15,0.014,0,0,0
82,54,Pass,56,28,17,0.025,0,0,0
82,54,Run,56,28,1,0,0,0,0
82,54,Pass,56,30,24,0.042,0,0,0
82,54,Run,56,30,1,0,0,0,0
82,54,Pass,56,32,28,0.056,0,0,0.001
82,54,Run,56,32,1,0,0,0,0
82,54,Pass,56,34,32,0.058,0,0,0.001
82,54,Run,56,34,2,0,0,0,0.002
82,54,Pass,56,36,39,0.049,0,0,0.002
82,54,Run,56,36,2,0,0,0,0.009
82,54,Pass,56,38,45,0.049,1,0,0.002
82,54,Run,56,38,2,0,0,0,0.046
82,54,Pass,56,40,53,0.074,1,0,0.001
82,54,Run,56,40,2,0,0,0,0.128
82,54,Pass,56,42,54,0.122,2,0,0.001
82,54,Run,56,42,2,0,0,0,0.183
82,54,Pass,56,44,57,0.163,2,0,0.001
82,54,Run,56,44,1,0.001,0,0,0.2
82,54,Pass,56,46,56,0.173,3,0,0.001
82,54,Run,56,46,1,0.001,0,0,0.2
82,54,Pass,56,48,59,0.172,3,0,0.002
82,54,Run,56,48,1,0,0,0,0.2
82,54,Pass,56,50,61,0.201,3,0,0.002
82,54,Run,56,50,2,0,0,0,0.104
82,54,Pass,56,52,67,0.259,3,0,0.002
82,54,Run,56,52,2,0.001,0,0,0.013
82,54,Pass,56,54,65,0.336,2,0,0.001
82,54,Run,56,54,2,0.005,0,0,0.001
82,54,Pass,56,56,64,0.481,2,0,0.001
82,54,Run,56,56,2,0.012,0,0,0
82,54,Pass,56,58,59,0.734,1,0,0.001
82,54,Run,56,58,1,0.023,0,0,0
82,54,Pass,56,60,55,0.973,1,0,0.003
82,54,Run,56,60,1,0.03,0,0,0
82,54,Pass,56,62,47,0.993,1,0,0.008
82,54,Run,56,62,1,0.027,0,0,0
82,54,Pass,56,64,40,0.784,1,0.001,0.026
82,54,Run,56,64,1,0.017,0,0,0
82,54,Pass,56,66,34,0.536,1,0.002,0.068
82,54,Run,56,66,1,0.008,0,0,0
82,54,Pass,56,68,29,0.364,1,0.002,0.127
82,54,Run,56,68,1,0.002,0,0,0
82,54,Pass,56,70,25,0.242,2,0.002,0.169
82,54,Run,56,70,1,0.001,0,0,0
82,54,Pass,56,72,19,0.134,2,0.001,0.188
82,54,Run,56,72,1,0,0,0,0
82,54,Pass,56,74,16,0.056,2,0.001,0.195
82,54,Pass,56,76,9,0.016,2,0,0.199
82,54,Pass,56,78,5,0.003,2,0,0.199
82,54,Pass,56,80,2,0,1,0,0.2
82,54,Pass,54,0,1,0,0,0,0
82,54,Pass,54,2,1,0,0,0,0
82,54,Pass,54,4,1,0.001,0,0,0
82,54,Pass,54,6,2,0.001,0,0,0
82,54,Pass,54,8,2,0.001,0,0,0
82,54,Pass,54,10,2,0.002,0,0,0
82,54,Pass,54,12,2,0.006,0,0,0
82,54,Pass,54,14,3,0.014,0,0,0
82,54,Pass,54,16,3,0.024,0,0,0
82,54,Pass,54,18,6,0.028,0,0,0
82,54,Pass,54,20,6,0.024,0,0,0
82,54,Pass,54,22,8,0.015,0,0,0
82,54,Pass,54,24,9,0.009,0,0,0
82,54,Pass,54,26,10,0.01,0,0,0
82,54,Pass,54,28,11,0.018,0,0,0
82,54,Pass,54,30,14,0.029,0,0,0.001
82,54,Run,54,30,1,0,0,0,0
82,54,Pass,54,32,17,0.037,0,0,0.002
82,54,Run,54,32,1,0,0,0,0
82,54,Pass,54,34,23,0.037,0,0,0.003
82,54,Run,54,34,2,0,0,0,0.004
82,54,Pass,54,36,28,0.03,0,0,0.006
82,54,Run,54,36,2,0,0,0,0.022
82,54,Pass,54,38,32,0.026,0,0,0.006
82,54,Run,54,38,2,0,0,0,0.084
82,54,Pass,54,40,34,0.037,1,0,0.003
82,54,Run,54,40,2,0,0,0,0.162
82,54,Pass,54,42,33,0.06,1,0,0.001
82,54,Run,54,42,1,0,0,0,0.2
82,54,Pass,54,44,34,0.082,1,0,0
82,54,Run,54,44,1,0,0,0,0.2
82,54,Pass,54,46,42,0.091,1,0,0
82,54,Run,54,46,1,0,0,0,0.2
82,54,Pass,54,48,46,0.099,1,0,0
82,54,Run,54,48,2,0,0,0,0.143
82,54,Pass,54,50,41,0.13,1,0,0.001
82,54,Run,54,50,2,0.001,0,0,0.027
82,54,Pass,54,52,44,0.19,1,0,0.001
82,54,Run,54,52,2,0.003,0,0,0.002
82,54,Pass,54,54,43,0.293,1,0,0.001
82,54,Run,54,54,2,0.01,0,0,0
82,54,Pass,54,56,40,0.5,1,0,0.001
82,54,Run,54,56,2,0.028,0,0,0
82,54,Pass,54,58,38,0.824,1,0,0.001
82,54,Run,54,58,1,0.052,0,0,0
82,54,Pass,54,60,34,1.093,1,0,0.002
82,54,Run,54,60,1,0.067,0,0,0
82,54,Pass,54,62,31,1.083,1,0,0.005
82,54,Run,54,62,1,0.061,0,0,0
82,54,Pass,54,64,25,0.809,1,0.001,0.018
82,54,Run,54,64,1,0.039,0,0,0
82,54,Pass,54,66,25,0.499,1,0.001,0.053
82,54,Run,54,66,1,0.017,0,0,0
82,54,Pass,54,68,20,0.299,1,0.002,0.112
82,54,Run,54,68,1,0.005,0,0,0
82,54,Pass,54,70,16,0.182,1,0.002,0.163
82,54,Run,54,70,1,0.001,0,0,0
82,54,Pass,54,72,11,0.098,1,0.001,0.187
82,54,Run,54,72,1,0,0,0,0
82,54,Pass,54,74,6,0.04,1,0,0.196
82,54,Pass,54,76,4,0.012,1,0,0.199
82,54,Pass,54,78,2,0.002,1,0,0.2
82,54,Pass,54,80,1,0,1,0,0.2
82,54,Pass,52,0,1,0.001,0,0,0
82,54,Pass,52,2,1,0.001,0,0,0
82,54,Pass,52,4,1,0.002,0,0,0
82,54,Pass,52,6,2,0.002,0,0,0
82,54,Pass,52,8,2,0.001,0,0,0
82,54,Pass,52,10,2,0.002,0,0,0
82,54,Pass,52,12,2,0.004,0,0,0
82,54,Pass,52,14,2,0.01,0,0,0
82,54,Pass,52,16,3,0.017,0,0,0
82,54,Pass,52,18,4,0.021,0,0,0
82,54,Pass,52,20,4,0.018,0,0,0
82,54,Pass,52,22,7,0.011,0,0,0
82,54,Pass,52,24,9,0.007,0,0,0
82,54,Pass,52,26,9,0.008,0,0,0
82,54,Pass,52,28,8,0.012,0,0,0
82,54,Pass,52,30,10,0.017,0,0,0.001
82,54,Pass,52,32,10,0.02,0,0,0.003
82,54,Pass,52,34,15,0.019,0,0,0.007
82,54,Pass,52,36,17,0.015,0,0,0.013
82,54,Run,52,36,1,0,0,0,0.2
82,54,Pass,52,38,20,0.012,0,0,0.016
82,54,Run,52,38,1,0,0,0,0.2
82,54,Pass,52,40,22,0.015,0,0,0.009
82,54,Run,52,40,1,0,0,0,0.2
82,54,Pass,52,42,22,0.023,0,0,0.003
82,54,Run,52,42,1,0,0,0,0.2
82,54,Pass,52,44,23,0.031,1,0,0.001
82,54,Run,52,44,1,0,0,0,0.2
82,54,Pass,52,46,26,0.036,1,0,0.001
82,54,Run,52,46,1,0,0,0,0.2
82,54,Pass,52,48,28,0.044,1,0,0
82,54,Run,52,48,2,0,0,0,0.054
82,54,Pass,52,50,28,0.068,0,0,0.001
82,54,Run,52,50,2,0.001,0,0,0.005
82,54,Pass,52,52,28,0.121,0,0,0.001
82,54,Run,52,52,2,0.004,0,0,0
82,54,Pass,52,54,26,0.238,0,0,0.001
82,54,Run,52,54,2,0.016,0,0,0
82,54,Pass,52,56,28,0.467,1,0,0.001
82,54,Run,52,56,1,0.043,0,0,0
82,54,Pass,52,58,23,0.776,1,0,0.001
82,54,Run,52,58,1,0.081,0,0,0
82,54,Pass,52,60,20,0.987,1,0,0.001
82,54,Run,52,60,1,0.105,0,0,0
82,54,Pass,52,62,19,0.925,1,0,0.003
82,54,Run,52,62,1,0.096,0,0,0
82,54,Pass,52,64,17,0.644,1,0,0.012
82,54,Run,52,64,1,0.061,0,0,0
82,54,Pass,52,66,15,0.357,1,0.001,0.038
82,54,Run,52,66,1,0.027,0,0,0
82,54,Pass,52,68,12,0.185,1,0.001,0.092
82,54,Run,52,68,1,0.008,0,0,0
82,54,Pass,52,70,10,0.1,1,0.001,0.151
82,54,Run,52,70,1,0.002,0,0,0
82,54,Pass,52,72,7,0.051,1,0,0.182
82,54,Run,52,72,1,0,0,0,0
82,54,Pass,52,74,5,0.021,1,0,0.194
82,54,Pass,52,76,3,0.006,1,0,0.199
82,54,Pass,52,78,2,0.001,1,0,0.2
82,54,Pass,52,80,1,0,1,0,0.2
82,54,Pass,50,0,1,0.001,0,0,0
82,54,Pass,50,2,1,0.003,0,0,0
82,54,Pass,50,4,1,0.004,0,0,0
82,54,Pass,50,6,2,0.004,0,0,0
82,54,Pass,50,8,2,0.003,0,0,0
82,54,Pass,50,10,2,0.002,0,0,0
82,54,Pass,50,12,2,0.002,0,0,0
82,54,Pass,50,14,2,0.005,0,0,0
82,54,Pass,50,16,3,0.009,0,0,0
82,54,Pass,50,18,4,0.011,0,0,0
82,54,Pass,50,20,4,0.009,0,0,0
82,54,Pass,50,22,4,0.006,0,0,0
82,54,Pass,50,24,7,0.004,0,0,0
82,54,Pass,50,26,7,0.005,0,0,0
82,54,Pass,50,28,7,0.008,0,0,0.001
82,54,Pass,50,30,8,0.01,0,0,0.002
82,54,Pass,50,32,7,0.01,0,0,0.006
82,54,Pass,50,34,9,0.009,0,0,0.013
82,54,Pass,50,36,13,0.007,0,0,0.024
82,54,Pass,50,38,15,0.005,0,0,0.03
82,54,Run,50,38,1,0,0,0,0.2
82,54,Pass,50,40,18,0.006,0,0,0.021
82,54,Run,50,40,1,0,0,0,0.2
82,54,Pass,50,42,18,0.007,0,0,0.009
82,54,Run,50,42,1,0,0,0,0.2
82,54,Pass,50,44,17,0.009,0,0,0.003
82,54,Run,50,44,1,0,0,0,0.2
82,54,Pass,50,46,19,0.011,0,0,0.001
82,54,Run,50,46,1,0,0,0,0.2
82,54,Pass,50,48,18,0.015,0,0,0.001
82,54,Run,50,48,2,0,0,0,0.01
82,54,Pass,50,50,17,0.031,0,0,0.001
82,54,Run,50,50,2,0.001,0,0,0.001
82,54,Pass,50,52,16,0.077,0,0,0.001
82,54,Run,50,52,2,0.005,0,0,0
82,54,Pass,50,54,16,0.192,0,0,0.001
82,54,Run,50,54,1,0.017,0,0,0
82,54,Pass,50,56,15,0.404,0,0,0.001
82,54,Run,50,56,1,0.047,0,0,0
82,54,Pass,50,58,13,0.648,1,0,0.001
82,54,Run,50,58,1,0.088,0,0,0
82,54,Pass,50,60,14,0.766,1,0,0.001
82,54,Run,50,60,1,0.115,0,0,0
82,54,Pass,50,62,13,0.66,1,0,0.002
82,54,Run,50,62,1,0.104,0,0,0
82,54,Pass,50,64,12,0.418,1,0,0.006
82,54,Run,50,64,1,0.066,0,0,0
82,54,Pass,50,66,10,0.205,1,0,0.023
82,54,Run,50,66,1,0.029,0,0,0
82,54,Pass,50,68,9,0.089,1,0,0.068
82,54,Run,50,68,1,0.009,0,0,0
82,54,Pass,50,70,9,0.04,1,0,0.132
82,54,Run,50,70,1,0.002,0,0,0
82,54,Pass,50,72,7,0.019,1,0,0.175
82,54,Run,50,72,1,0,0,0,0
82,54,Pass,50,74,3,0.007,1,0,0.198
82,54,Pass,50,76,2,0.002,1,0,0.199
82,54,Pass,50,78,2,0,1,0,0.2
82,54,Pass,48,0,1,0.002,0,0,0
82,54,Pass,48,2,1,0.004,0,0,0
82,54,Pass,48,4,1,0.006,0,0,0
82,54,Pass,48,6,1,0.006,0,0,0
82,54,Pass,48,8,2,0.004,0,0,0
82,54,Pass,48,10,2,0.002,0,0,0
82,54,Pass,48,12,2,0.001,0,0,0
82,54,Pass,48,14,2,0.002,0,0,0
82,54,Pass,48,16,3,0.003,0,0,0
82,54,Pass,48,18,3,0.004,0,0,0
82,54,Pass,48,20,4,0.003,0,0,0
82,54,Pass,48,22,4,0.002,0,0,0
82,54,Pass,48,24,5,0.002,0,0,0
82,54,Pass,48,26,7,0.003,0,0,0
82,54,Pass,48,28,7,0.005,0,0,0.001
82,54,Pass,48,30,7,0.005,0,0,0.002
82,54,Pass,48,32,7,0.005,0,0,0.006
82,54,Pass,48,34,8,0.004,0,0,0.016
82,54,Pass,48,36,8,0.003,0,0,0.031
82,54,Pass,48,38,11,0.002,0,0,0.039
82,54,Pass,48,40,11,0.002,0,0,0.03
82,54,Pass,48,42,11,0.003,0,0,0.016
82,54,Pass,48,44,10,0.003,0,0,0.008
82,54,Run,48,44,1,0,0,0,0.2
82,54,Pass,48,46,12,0.003,0,0,0.003
82,54,Run,48,46,1,0,0,0,0.2
82,54,Pass,48,48,15,0.005,0,0,0.001
82,54,Run,48,48,1,0,0,0,0
82,54,Pass,48,50,15,0.015,0,0,0.001
82,54,Run,48,50,1,0.001,0,0,0
82,54,Pass,48,52,14,0.052,0,0,0.001
82,54,Run,48,52,1,0.003,0,0,0
82,54,Pass,48,54,13,0.146,0,0,0
82,54,Run,48,54,1,0.013,0,0,0
82,54,Pass,48,56,13,0.311,0,0,0
82,54,Run,48,56,1,0.036,0,0,0
82,54,Pass,48,58,12,0.479,0,0,0
82,54,Run,48,58,1,0.067,0,0,0
82,54,Pass,48,60,12,0.528,1,0,0
82,54,Run,48,60,1,0.087,0,0,0
82,54,Pass,48,62,12,0.417,1,0,0.001
82,54,Run,48,62,1,0.079,0,0,0
82,54,Pass,48,64,11,0.239,1,0,0.003
82,54,Run,48,64,1,0.05,0,0,0
82,54,Pass,48,66,9,0.102,1,0,0.012
82,54,Run,48,66,1,0.022,0,0,0
82,54,Pass,48,68,8,0.036,1,0,0.041
82,54,Run,48,68,1,0.007,0,0,0
82,54,Pass,48,70,6,0.013,1,0,0.103
82,54,Run,48,70,1,0.001,0,0,0
82,54,Pass,48,72,6,0.005,1,0,0.161
82,54,Run,48,72,1,0,0,0,0
82,54,Pass,48,74,2,0.002,1,0,0.198
82,54,Pass,48,76,2,0.001,1,0,0.199
82,54,Pass,48,78,1,0,1,0,0.2
82,54,Pass,46,0,1,0.003,0,0,0
82,54,Pass,46,2,1,0.005,0,0,0
82,54,Pass,46,4,1,0.007,0,0,0
82,54,Pass,46,6,1,0.006,0,0,0
82,54,Pass,46,8,2,0.004,0,0,0
82,54,Pass,46,10,2,0.002,0,0,0
82,54,Pass,46,12,2,0.001,0,0,0
82,54,Pass,46,14,2,0.001,0,0,0
82,54,Pass,46,16,3,0.001,0,0,0
82,54,Pass,46,18,4,0.001,0,0,0
82,54,Pass,46,20,3,0.001,0,0,0
82,54,Pass,46,22,4,0.001,0,0,0
82,54,Pass,46,24,4,0.001,0,0,0
82,54,Pass,46,26,5,0.001,0,0,0
82,54,Pass,46,28,7,0.002,0,0,0
82,54,Pass,46,30,7,0.003,0,0,0.002
82,54,Pass,46,32,7,0.002,0,0,0.006
82,54,Pass,46,34,7,0.002,0,0,0.016
82,54,Pass,46,36,8,0.001,0,0,0.032
82,54,Pass,46,38,8,0.001,0,0,0.04
82,54,Pass,46,40,8,0.001,0,0,0.032
82,54,Pass,46,42,9,0.001,0,0,0.018
82,54,Pass,46,44,8,0.001,0,0,0.011
82,54,Pass,46,46,9,0.001,0,0,0.007
82,54,Pass,46,48,13,0.002,0,0,0.002
82,54,Run,46,48,1,0,0,0,0
82,54,Pass,46,50,12,0.008,0,0,0
82,54,Run,46,50,1,0,0,0,0
82,54,Pass,46,52,13,0.031,0,0,0
82,54,Run,46,52,1,0.002,0,0,0
82,54,Pass,46,54,12,0.091,0,0,0
82,54,Run,46,54,1,0.007,0,0,0
82,54,Pass,46,56,10,0.193,0,0,0
82,54,Run,46,56,1,0.019,0,0,0
82,54,Pass,46,58,11,0.289,0,0,0
82,54,Run,46,58,1,0.035,0,0,0
82,54,Pass,46,60,11,0.305,0,0,0
82,54,Run,46,60,1,0.046,0,0,0
82,54,Pass,46,62,11,0.228,1,0,0
82,54,Run,46,62,1,0.042,0,0,0
82,54,Pass,46,64,8,0.121,1,0,0.001
82,54,Run,46,64,1,0.027,0,0,0
82,54,Pass,46,66,8,0.046,1,0,0.004
82,54,Run,46,66,1,0.012,0,0,0
82,54,Pass,46,68,8,0.014,1,0,0.019
82,54,Run,46,68,1,0.004,0,0,0
82,54,Pass,46,70,6,0.004,1,0,0.064
82,54,Run,46,70,1,0.001,0,0,0
82,54,Pass,46,72,4,0.001,1,0,0.161
82,54,Run,46,72,1,0,0,0,0
82,54,Pass,46,74,2,0,1,0,0.198
82,54,Pass,46,76,1,0,1,0,0.2
82,54,Pass,44,0,1,0.002,0,0,0
82,54,Pass,44,2,1,0.004,0,0,0
82,54,Pass,44,4,1,0.005,0,0,0
82,54,Pass,44,6,1,0.005,0,0,0
82,54,Pass,44,8,1,0.003,0,0,0
82,54,Pass,44,10,1,0.002,0,0,0
82,54,Pass,44,12,2,0.001,0,0,0
82,54,Pass,44,14,2,0,0,0,0
82,54,Pass,44,16,2,0,0,0,0
82,54,Pass,44,18,2,0,0,0,0
82,54,Pass,44,20,3,0,0,0,0
82,54,Pass,44,22,3,0,0,0,0
82,54,Pass,44,24,3,0,0,0,0
82,54,Pass,44,26,3,0,0,0,0
82,54,Pass,44,28,4,0.001,0,0,0
82,54,Pass,44,30,5,0.001,0,0,0.001
82,54,Pass,44,32,6,0.001,0,0,0.005
82,54,Pass,44,34,6,0.001,0,0,0.013
82,54,Pass,44,36,5,0,0,0,0.029
82,54,Pass,44,38,6,0,0,0,0.035
82,54,Pass,44,40,6,0,0,0,0.026
82,54,Pass,44,42,5,0,0,0,0.017
82,54,Pass,44,44,5,0,0,0,0.012
82,54,Pass,44,46,7,0,0,0,0.009
82,54,Pass,44,48,6,0.001,0,0,0.002
82,54,Pass,44,50,9,0.003,0,0,0
82,54,Run,44,50,1,0,0,0,0
82,54,Pass,44,52,10,0.014,0,0,0
82,54,Run,44,52,1,0.001,0,0,0
82,54,Pass,44,54,11,0.042,0,0,0
82,54,Run,44,54,1,0.003,0,0,0
82,54,Pass,44,56,9,0.089,0,0,0
82,54,Run,44,56,1,0.007,0,0,0
82,54,Pass,44,58,8,0.131,0,0,0
82,54,Run,44,58,1,0.013,0,0,0
82,54,Pass,44,60,8,0.136,0,0,0
82,54,Run,44,60,1,0.017,0,0,0
82,54,Pass,44,62,7,0.099,0,0,0
82,54,Run,44,62,1,0.016,0,0,0
82,54,Pass,44,64,6,0.05,0,0,0
82,54,Run,44,64,1,0.01,0,0,0
82,54,Pass,44,66,6,0.018,1,0,0.001
82,54,Run,44,66,1,0.004,0,0,0
82,54,Pass,44,68,5,0.005,1,0,0.006
82,54,Run,44,68,1,0.001,0,0,0
82,54,Pass,44,70,4,0.001,1,0,0.034
82,54,Run,44,70,1,0,0,0,0
82,54,Pass,44,72,2,0,1,0,0.196
82,54,Run,44,72,1,0,0,0,0
82,54,Pass,42,0,1,0.001,0,0,0
82,54,Pass,42,2,1,0.002,0,0,0
82,54,Pass,42,4,1,0.003,0,0,0
82,54,Pass,42,6,1,0.003,0,0,0
82,54,Pass,42,8,1,0.002,0,0,0
82,54,Pass,42,10,1,0.001,0,0,0
82,54,Pass,42,12,1,0,0,0,0
82,54,Pass,42,14,1,0,0,0,0
82,54,Pass,42,16,2,0,0,0,0
82,54,Pass,42,18,1,0,0,0,0
82,54,Pass,42,20,2,0,0,0,0
82,54,Pass,42,22,2,0,0,0,0
82,54,Pass,42,24,2,0,0,0,0
82,54,Pass,42,26,2,0,0,0,0
82,54,Pass,42,28,2,0,0,0,0
82,54,Pass,42,30,3,0,0,0,0.001
82,54,Pass,42,32,4,0,0,0,0.003
82,54,Pass,42,34,4,0,0,0,0.01
82,54,Pass,42,36,4,0,0,0,0.024
82,54,Pass,42,38,3,0,0,0,0.029
82,54,Pass,42,40,4,0,0,0,0.021
82,54,Pass,42,42,3,0,0,0,0.015
82,54,Pass,42,44,4,0,0,0,0.011
82,54,Pass,42,46,3,0,0,0,0.008
82,54,Pass,42,48,3,0,0,0,0.001
82,54,Pass,42,50,4,0.001,0,0,0
82,54,Pass,42,52,5,0.005,0,0,0
82,54,Run,42,52,1,0,0,0,0
82,54,Pass,42,54,5,0.014,0,0,0
82,54,Run,42,54,1,0.001,0,0,0
82,54,Pass,42,56,5,0.029,0,0,0
82,54,Run,42,56,1,0.002,0,0,0
82,54,Run,42,58,1,0.003,0,0,0
82,54,Pass,42,58,5,0.043,0,0,0
82,54,Run,42,60,1,0.004,0,0,0
82,54,Pass,42,60,5,0.044,0,0,0
82,54,Run,42,62,1,0.004,0,0,0
82,54,Pass,42,62,4,0.032,0,0,0
82,54,Run,42,64,1,0.003,0,0,0
82,54,Pass,42,64,3,0.016,0,0,0
82,54,Run,42,66,1,0.001,0,0,0
82,54,Pass,42,66,2,0.005,0,0,0
82,54,Run,42,68,1,0,0,0,0
82,54,Pass,42,68,2,0.001,0,0,0
82,54,Run,42,70,1,0,0,0,0
82,54,Pass,42,70,1,0,0,0,0
82,54,Pass,40,0,1,0,0,0,0
82,54,Pass,40,2,1,0.001,0,0,0
82,54,Pass,40,4,1,0.001,0,0,0
82,54,Pass,40,6,1,0.001,0,0,0
82,54,Pass,40,8,1,0.001,0,0,0
82,54,Pass,40,10,1,0,0,0,0
82,54,Pass,40,12,1,0,0,0,0
82,54,Pass,40,14,1,0,0,0,0
82,54,Pass,40,16,1,0,0,0,0
82,54,Pass,40,22,1,0,0,0,0
82,54,Pass,40,24,2,0,0,0,0
82,54,Pass,40,26,2,0,0,0,0
82,54,Pass,40,28,2,0,0,0,0
82,54,Pass,40,30,2,0,0,0,0
82,54,Pass,40,32,3,0,0,0,0.003
82,54,Pass,40,34,4,0,0,0,0.008
82,54,Pass,40,36,3,0,0,0,0.019
82,54,Pass,40,38,3,0,0,0,0.024
82,54,Pass,40,40,2,0,0,0,0.018
82,54,Pass,40,42,3,0,0,0,0.013
82,54,Pass,40,44,2,0,0,0,0.01
82,54,Pass,40,46,2,0,0,0,0.008
82,54,Pass,40,48,2,0,0,0,0.005
82,54,Pass,40,50,3,0,0,0,0
82,54,Pass,40,52,2,0.001,0,0,0
82,54,Run,40,54,1,0,0,0,0
82,54,Pass,40,54,3,0.003,0,0,0
82,54,Run,40,56,1,0,0,0,0
82,54,Pass,40,56,3,0.007,0,0,0
82,54,Run,40,58,1,0.001,0,0,0
82,54,Pass,40,58,3,0.01,0,0,0
82,54,Run,40,60,1,0.001,0,0,0
82,54,Pass,40,60,2,0.01,0,0,0
82,54,Run,40,62,1,0.001,0,0,0
82,54,Pass,40,62,2,0.007,0,0,0
82,54,Run,40,64,1,0,0,0,0
82,54,Pass,40,64,2,0.004,0,0,0
82,54,Run,40,66,1,0,0,0,0
82,54,Pass,40,66,2,0.001,0,0,0
82,54,Run,40,68,1,0,0,0,0
82,54,Pass,40,68,1,0,0,0,0
82,54,Pass,38,0,1,0,0,0,0
82,54,Pass,38,2,1,0,0,0,0
82,54,Pass,38,4,1,0,0,0,0
82,54,Pass,38,6,1,0,0,0,0
