x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,62,26,14,0.01,0,0,0.008
90,38,Pass,62,28,17,0.019,0,0,0.014
90,38,Pass,62,30,17,0.039,0,0,0.015
90,38,Pass,62,32,17,0.068,0,0,0.013
90,38,Run,62,32,1,0,0,0,0.2
90,38,Pass,62,34,20,0.086,0,0,0.01
90,38,Run,62,34,1,0,0,0,0.2
90,38,Pass,62,36,22,0.078,0,0,0.008
90,38,Run,62,36,1,0.001,0,0,0.2
90,38,Pass,62,38,20,0.052,0,0,0.007
90,38,Run,62,38,2,0.003,0,0,0.2
90,38,Pass,62,40,23,0.027,0,0,0.004
90,38,Run,62,40,2,0.008,0,0,0.2
90,38,Pass,62,42,21,0.015,0,0,0.002
90,38,Run,62,42,2,0.017,0,0,0.2
90,38,Pass,62,44,19,0.013,0,0,0
90,38,Run,62,44,2,0.025,0,0,0.199
90,38,Pass,62,46,18,0.014,0,0,0
90,38,Run,62,46,2,0.025,0,0,0.199
90,38,Pass,62,48,16,0.013,0,0,0
90,38,Run,62,48,2,0.018,0,0,0.199
90,38,Pass,62,50,16,0.01,0,0,0
90,38,Run,62,50,2,0.009,0,0,0.198
90,38,Pass,62,52,15,0.006,0,0,0
90,38,Run,62,52,2,0.003,0,0,0.198
90,38,Pass,62,54,13,0.003,0,0,0
90,38,Run,62,54,2,0.001,0,0,0.197
90,38,Pass,62,56,11,0.001,0,0,0.001
90,38,Run,62,56,2,0,0,0,0.195
90,38,Pass,62,58,9,0,0,0,0.003
90,38,Run,62,58,2,0,0,0,0.193
90,38,Pass,62,60,7,0,0,0,0.008
90,38,Pass,62,62,6,0,0,0,0.012
90,38,Pass,62,64,4,0,0,0,0.01
90,38,Pass,62,66,1,0,0,0,0
90,38,Pass,62,68,1,0,0,0,0
90,38,Pass,62,70,1,0,0,0,0
90,38,Pass,60,14,2,0,0,0,0
90,38,Pass,60,16,4,0,0,0,0
90,38,Pass,60,18,5,0,0,0,0
90,38,Pass,60,20,8,0.001,0,0,0
90,38,Pass,60,22,9,0.002,0,0,0.001
90,38,Pass,60,24,10,0.003,0,0,0.004
90,38,Pass,60,26,13,0.004,0,0,0.012
90,38,Pass,60,28,14,0.008,0,0,0.021
90,38,Pass,60,30,15,0.016,0,0,0.022
90,38,Pass,60,32,12,0.028,0,0,0.019
90,38,Run,60,32,1,0,0,0,0.2
90,38,Pass,60,34,16,0.035,0,0,0.016
90,38,Run,60,34,1,0,0,0,0.2
90,38,Pass,60,36,15,0.032,0,0,0.013
90,38,Run,60,36,1,0.001,0,0,0.2
90,38,Pass,60,38,15,0.021,0,0,0.01
90,38,Run,60,38,1,0.003,0,0,0.2
90,38,Pass,60,40,16,0.011,0,0,0.007
90,38,Run,60,40,2,0.008,0,0,0.2
90,38,Pass,60,42,18,0.006,0,0,0.003
90,38,Run,60,42,2,0.016,0,0,0.2
90,38,Pass,60,44,17,0.005,0,0,0.001
90,38,Run,60,44,2,0.024,0,0,0.2
90,38,Pass,60,46,18,0.006,0,0,0
90,38,Run,60,46,2,0.024,0,0,0.2
90,38,Pass,60,48,15,0.006,0,0,0
90,38,Run,60,48,2,0.017,0,0,0.2
90,38,Pass,60,50,14,0.005,0,0,0
90,38,Run,60,50,2,0.009,0,0,0.2
90,38,Pass,60,52,11,0.003,0,0,0
90,38,Run,60,52,2,0.003,0,0,0.199
90,38,Pass,60,54,10,0.001,0,0,0
90,38,Run,60,54,2,0.001,0,0,0.199
90,38,Pass,60,56,12,0.001,0,0,0
90,38,Run,60,56,2,0,0,0,0.199
90,38,Pass,60,58,8,0,0,0,0.001
90,38,Run,60,58,1,0,0,0,0.2
90,38,Pass,60,60,7,0,0,0,0.002
90,38,Pass,60,62,5,0,0,0,0.005
90,38,Pass,60,64,3,0,0,0,0
90,38,Pass,60,66,1,0,0,0,0
90,38,Pass,58,14,1,0,0,0,0
90,38,Pass,58,16,2,0,0,0,0
90,38,Pass,58,18,3,0,0,0,0
90,38,Pass,58,20,4,0,0,0,0
90,38,Pass,58,22,7,0.001,0,0,0.001
90,38,Pass,58,24,8,0.001,0,0,0.005
90,38,Pass,58,26,8,0.001,0,0,0.017
90,38,Pass,58,28,9,0.002,0,0,0.03
90,38,Pass,58,30,10,0.005,0,0,0.032
90,38,Pass,58,32,11,0.008,0,0,0.028
90,38,Pass,58,34,9,0.01,0,0,0.024
90,38,Run,58,34,1,0,0,0,0.2
90,38,Pass,58,36,14,0.009,0,0,0.019
90,38,Run,58,36,1,0,0,0,0.2
90,38,Pass,58,38,13,0.006,0,0,0.014
90,38,Run,58,38,1,0.002,0,0,0.2
90,38,Pass,58,40,13,0.004,0,0,0.009
90,38,Run,58,40,1,0.005,0,0,0.2
90,38,Pass,58,42,13,0.002,0,0,0.004
90,38,Run,58,42,2,0.011,0,0,0.2
90,38,Pass,58,44,15,0.002,0,0,0.001
90,38,Run,58,44,2,0.016,0,0,0.2
90,38,Pass,58,46,13,0.002,0,0,0
90,38,Run,58,46,2,0.016,0,0,0.2
90,38,Pass,58,48,12,0.002,0,0,0
90,38,Run,58,48,2,0.012,0,0,0.2
90,38,Pass,58,50,11,0.001,0,0,0
90,38,Run,58,50,2,0.006,0,0,0.2
90,38,Pass,58,52,10,0.001,0,0,0
90,38,Run,58,52,2,0.002,0,0,0.2
90,38,Pass,58,54,10,0,0,0,0
90,38,Run,58,54,1,0,0,0,0.2
90,38,Pass,58,56,7,0,0,0,0
90,38,Run,58,56,1,0,0,0,0.2
90,38,Pass,58,58,4,0,0,0,0
90,38,Run,58,58,1,0,0,0,0.2
90,38,Pass,58,60,3,0,0,0,0
90,38,Pass,58,62,3,0,0,0,0
90,38,Pass,58,64,1,0,0,0,0
90,38,Pass,58,66,1,0,0,0,0
90,38,Pass,58,68,1,0,0,0,0
90,38,Pass,56,16,1,0,0,0,0
90,38,Pass,56,18,2,0,0,0,0
90,38,Pass,56,20,2,0,0,0,0
90,38,Pass,56,22,3,0,0,0,0
90,38,Pass,56,24,5,0,0,0,0.007
90,38,Pass,56,26,8,0,0,0,0.022
90,38,Pass,56,28,9,0.001,0,0,0.04
90,38,Pass,56,30,9,0.001,0,0,0.044
90,38,Pass,56,32,7,0.002,0,0,0.039
90,38,Pass,56,34,7,0.002,0,0,0.032
90,38,Run,56,34,1,0,0,0,0.2
90,38,Pass,56,36,6,0.002,0,0,0.024
90,38,Run,56,36,1,0,0,0,0.2
90,38,Pass,56,38,10,0.002,0,0,0.015
90,38,Run,56,38,1,0.001,0,0,0.2
90,38,Pass,56,40,12,0.001,0,0,0.007
90,38,Run,56,40,1,0.002,0,0,0.2
90,38,Pass,56,42,12,0.001,0,0,0.003
90,38,Run,56,42,1,0.005,0,0,0.2
90,38,Pass,56,44,12,0.001,0,0,0.001
90,38,Run,56,44,1,0.008,0,0,0.2
90,38,Pass,56,46,11,0.001,0,0,0
90,38,Run,56,46,1,0.008,0,0,0.2
90,38,Pass,56,48,10,0,0,0,0
90,38,Run,56,48,1,0.005,0,0,0.2
90,38,Pass,56,50,10,0,0,0,0
90,38,Run,56,50,1,0.003,0,0,0.2
90,38,Pass,56,52,10,0,0,0,0
90,38,Run,56,52,1,0.001,0,0,0.2
90,38,Pass,56,54,6,0,0,0,0
90,38,Run,56,54,1,0,0,0,0.2
90,38,Pass,56,56,5,0,0,0,0
90,38,Run,56,56,1,0,0,0,0.2
90,38,Pass,56,58,3,0,0,0,0
90,38,Pass,56,60,3,0,0,0,0
90,38,Pass,56,62,1,0,0,0,0
90,38,Pass,56,64,1,0,0,0,0
90,38,Pass,56,66,1,0,0,0,0
90,38,Pass,56,68,1,0,0,0,0
90,38,Pass,56,70,1,0,0,0,0
90,38,Pass,54,18,1,0,0,0,0
90,38,Pass,54,20,1,0,0,0,0
90,38,Pass,54,22,1,0,0,0,0
90,38,Pass,54,24,1,0,0,0,0
90,38,Pass,54,26,2,0,0,0,0.033
90,38,Pass,54,28,3,0,0,0,0.078
90,38,Pass,54,30,4,0,0,0,0.055
90,38,Pass,54,32,5,0,0,0,0.046
90,38,Pass,54,34,4,0,0,0,0.032
90,38,Run,54,34,1,0,0,0,0.2
90,38,Pass,54,36,4,0.001,0,0,0.018
90,38,Run,54,36,1,0,0,0,0.2
90,38,Pass,54,38,4,0.001,0,0,0.008
90,38,Run,54,38,1,0,0,0,0.2
90,38,Pass,54,40,5,0.001,0,0,0.003
90,38,Run,54,40,1,0.001,0,0,0.2
90,38,Pass,54,42,6,0,0,0,0.001
90,38,Run,54,42,1,0.002,0,0,0.2
90,38,Pass,54,44,6,0,0,0,0
90,38,Run,54,44,1,0.002,0,0,0.2
90,38,Pass,54,46,7,0,0,0,0
90,38,Run,54,46,1,0.003,0,0,0.2
90,38,Pass,54,48,7,0,0,0,0
90,38,Run,54,48,1,0.002,0,0,0.2
90,38,Pass,54,50,6,0,0,0,0
90,38,Run,54,50,1,0.001,0,0,0.2
90,38,Pass,54,52,5,0,0,0,0
90,38,Run,54,52,1,0,0,0,0.2
90,38,Pass,54,54,3,0,0,0,0
90,38,Run,54,54,1,0,0,0,0.2
90,38,Pass,54,56,3,0,0,0,0
90,38,Run,54,56,1,0,0,0,0.2
90,38,Pass,54,58,3,0,0,0,0
90,38,Pass,54,60,1,0,0,0,0
90,38,Pass,54,62,1,0,0,0,0
90,38,Pass,54,64,1,0,0,0,0
90,38,Pass,54,66,1,0,0,0,0
90,38,Pass,54,68,1,0,0,0,0
90,38,Pass,54,70,1,0,0,0,0
90,38,Pass,54,72,1,0,0,0,0
90,38,Pass,52,22,1,0,0,0,0
90,38,Pass,52,24,1,0,0,0,0
90,38,Pass,52,26,1,0,0,0,0
90,38,Pass,52,28,3,0,0,0,0.076
90,38,Pass,52,30,2,0,0,0,0.083
90,38,Pass,52,32,2,0,0,0,0.048
90,38,Pass,52,34,2,0,0,0,0.022
90,38,Pass,52,36,2,0,0,0,0.008
90,38,Run,52,36,1,0,0,0,0.2
90,38,Pass,52,38,2,0,0,0,0.003
90,38,Run,52,38,1,0,0,0,0.2
90,38,Pass,52,40,1,0,0,0,0
90,38,Run,52,40,1,0,0,0,0.2
90,38,Pass,52,42,1,0,0,0,0
90,38,Run,52,42,1,0,0,0,0.2
90,38,Pass,52,44,1,0,0,0,0
90,38,Run,52,44,1,0.001,0,0,0.2
90,38,Pass,52,46,3,0,0,0,0
90,38,Run,52,46,1,0.001,0,0,0.2
90,38,Pass,52,48,2,0,0,0,0
90,38,Run,52,48,1,0,0,0,0.2
90,38,Pass,52,50,3,0,0,0,0
90,38,Run,52,50,1,0,0,0,0.2
90,38,Pass,52,52,2,0,0,0,0
90,38,Run,52,52,1,0,0,0,0.2
90,38,Pass,52,54,2,0,0,0,0
90,38,Run,52,54,1,0,0,0,0.2
90,38,Pass,52,56,2,0,0,0,0
90,38,Pass,52,58,1,0,0,0,0
90,38,Pass,52,60,1,0,0,0,0
90,38,Pass,52,62,1,0,0,0,0
90,38,Pass,52,64,1,0,0,0,0
90,38,Pass,52,66,1,0,0,0,0
90,38,Pass,52,68,1,0,0,0,0
90,38,Pass,52,70,1,0,0,0,0
90,38,Pass,52,72,1,0,0,0,0
90,38,Pass,50,28,1,0,0,0,0
90,38,Pass,50,30,1,0,0,0,0
90,38,Pass,50,32,1,0,0,0,0
90,38,Pass,50,34,1,0,0,0,0
90,38,Pass,50,36,1,0,0,0,0
90,38,Pass,50,38,1,0,0,0,0
90,38,Run,50,38,1,0,0,0,0.2
90,38,Pass,50,40,1,0,0,0,0
90,38,Run,50,40,1,0,0,0,0.2
90,38,Pass,50,42,1,0,0,0,0
90,38,Run,50,42,1,0,0,0,0.2
90,38,Pass,50,44,1,0,0,0,0
90,38,Run,50,44,1,0,0,0,0.2
90,38,Pass,50,46,1,0,0,0,0
90,38,Run,50,46,1,0,0,0,0.2
90,38,Pass,50,48,2,0,0,0,0
90,38,Run,50,48,1,0,0,0,0.2
90,38,Pass,50,50,2,0,0,0,0
90,38,Run,50,50,1,0,0,0,0.2
90,38,Pass,50,52,1,0,0,0,0
90,38,Run,50,52,1,0,0,0,0.2
90,38,Pass,50,54,1,0,0,0,0
90,38,Pass,50,56,1,0,0,0,0
90,38,Pass,50,58,1,0,0,0,0
90,38,Pass,50,60,1,0,0,0,0
90,38,Pass,50,62,1,0,0,0,0
90,38,Pass,50,64,1,0,0,0,0
90,38,Pass,50,66,1,0,0,0,0
90,38,Pass,50,68,1,0,0,0,0
90,38,Pass,50,70,1,0,0,0,0
90,38,Pass,50,72,1,0,0,0,0
90,38,Pass,48,30,1,0,0,0,0
90,38,Pass,48,32,1,0,0,0,0
90,38,Pass,48,34,1,0,0,0,0
90,38,Pass,48,36,1,0,0,0,0
90,38,Pass,48,38,1,0,0,0,0
90,38,Pass,48,40,1,0,0,0,0
90,38,Pass,48,42,1,0,0,0,0
90,38,Pass,48,44,1,0,0,0,0
90,38,Run,48,44,1,0,0,0,0.2
90,38,Pass,48,46,1,0,0,0,0
90,38,Run,48,46,1,0,0,0,0.2
90,38,Pass,48,48,2,0,0,0,0
90,38,Pass,48,50,1,0,0,0,0
90,38,Pass,48,52,1,0,0,0,0
90,38,Pass,48,54,1,0,0,0,0
90,38,Pass,48,56,1,0,0,0,0
90,38,Pass,48,58,1,0,0,0,0
90,38,Pass,48,60,1,0.001,0,0,0
90,38,Pass,48,62,1,0.001,0,0,0
90,38,Pass,48,64,1,0,0,0,0
90,38,Pass,48,66,1,0,0,0,0
90,38,Pass,48,68,1,0,0,0,0
90,38,Pass,48,70,1,0,0,0,0
90,38,Pass,48,72,1,0,0,0,0
90,38,Pass,48,74,1,0,0,0,0
90,38,Pass,46,32,1,0,0,0,0
90,38,Pass,46,34,1,0,0,0,0
90,38,Pass,46,36,1,0,0,0,0
90,38,Pass,46,38,1,0,0,0,0
90,38,Pass,46,40,1,0,0,0,0
90,38,Pass,46,42,1,0,0,0,0
90,38,Pass,46,44,1,0,0,0,0
90,38,Pass,46,46,1,0,0,0,0
90,38,Pass,46,48,1,0,0,0,0
90,38,Pass,46,50,1,0,0,0,0
90,38,Pass,46,52,1,0,0,0,0
90,38,Pass,46,54,1,0,0,0,0
90,38,Pass,46,56,1,0,0,0,0
90,38,Pass,46,58,1,0,0,0,0
90,38,Pass,46,60,1,0.001,0,0,0
90,38,Pass,46,62,1,0,0,0,0
90,38,Pass,46,64,1,0,0,0,0
90,38,Pass,46,66,1,0,0,0,0
90,38,Pass,46,68,1,0,0,0,0
90,38,Pass,46,70,1,0,0,0,0
90,38,Pass,46,72,1,0,0,0,0
90,38,Pass,46,74,1,0,0,0,0
90,38,Pass,44,36,1,0,0,0,0
90,38,Pass,44,38,1,0,0,0,0
90,38,Pass,44,40,1,0,0,0,0
90,38,Pass,44,42,1,0,0,0,0
90,38,Pass,44,48,1,0,0,0,0
90,38,Pass,44,50,1,0,0,0,0
90,38,Pass,44,52,1,0,0,0,0
90,38,Pass,44,54,1,0,0,0,0
90,38,Pass,44,56,1,0,0,0,0
90,38,Pass,44,58,1,0,0,0,0
90,38,Pass,44,60,1,0,0,0,0
90,38,Pass,44,62,1,0,0,0,0
90,38,Pass,44,64,1,0,0,0,0
90,38,Pass,44,66,1,0,0,0,0
90,38,Pass,44,68,1,0,0,0,0
90,38,Pass,44,70,1,0,0,0,0
90,38,Pass,44,72,1,0,0,0,0
90,38,Pass,42,50,1,0,0,0,0
90,38,Pass,42,52,1,0,0,0,0
90,38,Pass,42,54,1,0,0,0,0
90,38,Pass,42,56,1,0,0,0,0
90,38,Pass,42,58,1,0,0,0,0
90,38,Pass,42,60,1,0,0,0,0
90,38,Pass,42,62,1,0,0,0,0
90,38,Pass,42,64,1,0,0,0,0
90,38,Pass,42,66,1,0,0,0,0
90,38,Pass,42,68,1,0,0,0,0
90,38,Pass,42,70,1,0,0,0,0
90,38,Pass,42,72,1,0,0,0,0
90,38,Pass,40,50,1,0,0,0,0
90,38,Pass,40,52,1,0,0,0,0
90,38,Pass,40,54,1,0,0,0,0
90,38,Pass,40,56,1,0,0,0,0
90,38,Pass,40,58,1,0,0,0,0
90,38,Pass,40,60,1,0,0,0,0
90,38,Pass,40,62,1,0,0,0,0
90,38,Pass,40,64,1,0,0,0,0
90,38,Pass,40,66,1,0,0,0,0
90,38,Pass,40,68,1,0,0,0,0
90,38,Pass,40,70,1,0,0,0,0
90,38,Pass,38,52,1,0,0,0,0
90,38,Pass,38,54,1,0,0,0,0
90,38,Pass,38,56,1,0,0,0,0
90,38,Pass,38,58,1,0,0,0,0
90,38,Pass,38,60,1,0,0,0,0
90,38,Pass,38,62,1,0,0,0,0
90,38,Pass,38,64,1,0,0,0,0
90,38,Pass,38,66,1,0,0,0,0
90,38,Pass,38,68,1,0,0,0,0
90,38,Pass,36,56,1,0,0,0,0
90,38,Pass,36,58,1,0,0,0,0
90,38,Pass,36,60,1,0,0,0,0
90,38,Pass,36,62,1,0,0,0,0
90,38,Pass,36,64,1,0,0,0,0
90,38,Pass,36,66,1,0,0,0,0
90,38,Shot,NaN,NaN,52,7.012,3,0.026,0.071
