x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,60,56,121,0.763,4,0,0.005
82,56,Run,60,56,3,0,0,0,0
82,56,Pass,60,58,117,0.695,3,0,0.002
82,56,Run,60,58,2,0.001,0,0,0.002
82,56,Pass,60,60,105,0.695,2,0,0.004
82,56,Run,60,60,2,0.001,0,0,0.006
82,56,Pass,60,62,99,0.721,1,0,0.011
82,56,Run,60,62,2,0.001,0,0,0.021
82,56,Pass,60,64,97,0.719,2,0.001,0.028
82,56,Run,60,64,2,0.001,0,0,0.058
82,56,Pass,60,66,84,0.657,2,0.002,0.055
82,56,Run,60,66,2,0.001,0,0,0.108
82,56,Pass,60,68,79,0.524,2,0.002,0.087
82,56,Run,60,68,2,0.001,0,0,0.138
82,56,Pass,60,70,69,0.343,2,0.002,0.118
82,56,Run,60,70,1,0.001,0,0,0.152
82,56,Pass,60,72,55,0.177,2,0.001,0.142
82,56,Run,60,72,1,0,0,0,0.152
82,56,Pass,60,74,43,0.069,2,0.001,0.156
82,56,Run,60,74,1,0,0,0,0.152
82,56,Pass,60,76,36,0.021,2,0,0.158
82,56,Run,60,76,1,0,0,0,0.152
82,56,Pass,60,78,27,0.005,2,0,0.148
82,56,Run,60,78,1,0,0,0,0.152
82,56,Pass,60,80,16,0.001,2,0,0.106
82,56,Run,60,80,1,0,0,0,0.152
82,56,Pass,58,0,1,0,0,0,0
82,56,Pass,58,2,1,0,0,0,0
82,56,Pass,58,4,2,0,0,0,0
82,56,Pass,58,6,4,0.001,0,0,0
82,56,Pass,58,8,4,0.003,0,0,0
82,56,Pass,58,10,4,0.009,0,0,0
82,56,Pass,58,12,4,0.018,0,0,0
82,56,Pass,58,14,7,0.027,0,0,0
82,56,Pass,58,16,10,0.028,0,0,0
82,56,Pass,58,18,15,0.022,0,0,0
82,56,Pass,58,20,17,0.015,0,0,0
82,56,Pass,58,22,21,0.01,0,0,0.001
82,56,Pass,58,24,24,0.011,0,0,0.003
82,56,Pass,58,26,25,0.018,0,0,0.003
82,56,Run,58,26,1,0,0,0,0
82,56,Pass,58,28,26,0.037,0,0,0.002
82,56,Run,58,28,1,0,0,0,0
82,56,Pass,58,30,29,0.069,0,0,0.001
82,56,Run,58,30,1,0.001,0,0,0
82,56,Pass,58,32,36,0.099,0,0,0.001
82,56,Run,58,32,1,0.001,0,0,0
82,56,Pass,58,34,43,0.107,0,0,0
82,56,Run,58,34,1,0.002,0,0,0
82,56,Pass,58,36,45,0.097,1,0,0
82,56,Run,58,36,1,0.002,0,0,0
82,56,Pass,58,38,50,0.1,2,0,0.001
82,56,Run,58,38,1,0.001,0,0,0
82,56,Pass,58,40,55,0.14,2,0,0.001
82,56,Run,58,40,1,0.001,0,0,0
82,56,Pass,58,42,62,0.204,3,0,0.002
82,56,Run,58,42,2,0,0,0,0
82,56,Pass,58,44,70,0.255,3,0,0.004
82,56,Run,58,44,2,0,0,0,0
82,56,Pass,58,46,71,0.278,3,0,0.007
82,56,Run,58,46,1,0,0,0,0
82,56,Pass,58,48,74,0.319,3,0,0.009
82,56,Run,58,48,1,0,0,0,0
82,56,Pass,58,50,87,0.429,3,0,0.007
82,56,Run,58,50,2,0,0,0,0
82,56,Pass,58,52,89,0.561,3,0,0.005
82,56,Run,58,52,2,0,0,0,0
82,56,Pass,58,54,91,0.616,3,0,0.003
82,56,Run,58,54,1,0.001,0,0,0
82,56,Pass,58,56,94,0.608,3,0,0.002
82,56,Run,58,56,2,0.002,0,0,0
82,56,Pass,58,58,87,0.651,2,0,0.002
82,56,Run,58,58,2,0.004,0,0,0.001
82,56,Pass,58,60,84,0.753,1,0,0.005
82,56,Run,58,60,2,0.005,0,0,0.003
82,56,Pass,58,62,81,0.806,1,0.001,0.015
82,56,Run,58,62,2,0.005,0,0,0.01
82,56,Pass,58,64,70,0.759,1,0.002,0.039
82,56,Run,58,64,2,0.004,0,0,0.033
82,56,Pass,58,66,63,0.663,2,0.003,0.082
82,56,Run,58,66,2,0.003,0,0,0.08
82,56,Pass,58,68,58,0.543,2,0.004,0.126
82,56,Run,58,68,2,0.002,0,0,0.124
82,56,Pass,58,70,51,0.384,2,0.003,0.158
82,56,Run,58,70,2,0.001,0,0,0.144
82,56,Pass,58,72,39,0.213,2,0.002,0.176
82,56,Run,58,72,1,0.001,0,0,0.152
82,56,Pass,58,74,31,0.087,2,0.001,0.186
82,56,Run,58,74,1,0,0,0,0.152
82,56,Pass,58,76,27,0.026,2,0,0.189
82,56,Run,58,76,1,0,0,0,0.152
82,56,Pass,58,78,20,0.005,2,0,0.188
82,56,Run,58,78,1,0,0,0,0.152
82,56,Pass,58,80,10,0.001,2,0,0.169
82,56,Run,58,80,1,0,0,0,0.152
82,56,Pass,56,0,1,0,0,0,0
82,56,Pass,56,2,1,0,0,0,0
82,56,Pass,56,4,1,0,0,0,0
82,56,Pass,56,6,3,0,0,0,0
82,56,Pass,56,8,4,0.001,0,0,0
82,56,Pass,56,10,4,0.002,0,0,0
82,56,Pass,56,12,4,0.005,0,0,0
82,56,Pass,56,14,5,0.009,0,0,0
82,56,Pass,56,16,7,0.012,0,0,0
82,56,Pass,56,18,8,0.012,0,0,0
82,56,Pass,56,20,11,0.01,0,0,0
82,56,Pass,56,22,16,0.007,0,0,0
82,56,Pass,56,24,16,0.006,0,0,0.001
82,56,Pass,56,26,17,0.013,0,0,0.001
82,56,Pass,56,28,18,0.031,0,0,0.001
82,56,Run,56,28,1,0,0,0,0
82,56,Pass,56,30,25,0.058,0,0,0.001
82,56,Run,56,30,1,0,0,0,0
82,56,Pass,56,32,30,0.082,0,0,0.001
82,56,Run,56,32,1,0,0,0,0
82,56,Pass,56,34,32,0.085,0,0,0.001
82,56,Run,56,34,1,0,0,0,0
82,56,Pass,56,36,40,0.069,0,0,0.001
82,56,Run,56,36,1,0,0,0,0
82,56,Pass,56,38,45,0.06,1,0,0.001
82,56,Run,56,38,1,0,0,0,0
82,56,Pass,56,40,51,0.079,1,0,0.001
82,56,Run,56,40,1,0,0,0,0
82,56,Pass,56,42,51,0.12,2,0,0.001
82,56,Run,56,42,1,0,0,0,0
82,56,Pass,56,44,57,0.159,2,0,0.001
82,56,Pass,56,46,57,0.184,3,0,0.002
82,56,Pass,56,48,60,0.23,3,0,0.002
82,56,Pass,56,50,64,0.332,3,0,0.002
82,56,Run,56,50,1,0,0,0,0
82,56,Pass,56,52,73,0.455,3,0,0.001
82,56,Run,56,52,1,0.001,0,0,0
82,56,Pass,56,54,70,0.533,2,0,0.002
82,56,Run,56,54,1,0.002,0,0,0
82,56,Pass,56,56,68,0.611,2,0,0.002
82,56,Run,56,56,2,0.006,0,0,0
82,56,Pass,56,58,68,0.78,1,0,0.002
82,56,Run,56,58,2,0.012,0,0,0
82,56,Pass,56,60,67,0.977,1,0,0.004
82,56,Run,56,60,2,0.016,0,0,0.001
82,56,Pass,56,62,59,1.02,1,0.001,0.012
82,56,Run,56,62,2,0.015,0,0,0.005
82,56,Pass,56,64,52,0.877,1,0.002,0.036
82,56,Run,56,64,2,0.01,0,0,0.017
82,56,Pass,56,66,49,0.688,1,0.003,0.082
82,56,Run,56,66,2,0.006,0,0,0.05
82,56,Pass,56,68,45,0.532,1,0.004,0.135
82,56,Run,56,68,2,0.004,0,0,0.101
82,56,Pass,56,70,35,0.374,2,0.003,0.169
82,56,Run,56,70,2,0.002,0,0,0.135
82,56,Pass,56,72,28,0.211,2,0.002,0.185
82,56,Run,56,72,2,0.001,0,0,0.148
82,56,Pass,56,74,24,0.087,2,0.001,0.192
82,56,Run,56,74,1,0,0,0,0.152
82,56,Pass,56,76,16,0.026,2,0,0.197
82,56,Run,56,76,1,0,0,0,0.152
82,56,Pass,56,78,10,0.005,2,0,0.196
82,56,Run,56,78,1,0,0,0,0.152
82,56,Pass,56,80,6,0.001,1,0,0.191
82,56,Run,56,80,1,0,0,0,0.152
82,56,Pass,54,0,1,0,0,0,0
82,56,Pass,54,2,1,0,0,0,0
82,56,Pass,54,4,1,0,0,0,0
82,56,Pass,54,6,2,0,0,0,0
82,56,Pass,54,8,2,0,0,0,0
82,56,Pass,54,10,2,0.001,0,0,0
82,56,Pass,54,12,2,0.002,0,0,0
82,56,Pass,54,14,3,0.005,0,0,0
82,56,Pass,54,16,3,0.009,0,0,0
82,56,Pass,54,18,7,0.01,0,0,0
82,56,Pass,54,20,7,0.009,0,0,0
82,56,Pass,54,22,10,0.006,0,0,0
82,56,Pass,54,24,12,0.005,0,0,0
82,56,Pass,54,26,13,0.009,0,0,0.001
82,56,Pass,54,28,14,0.02,0,0,0.001
82,56,Pass,54,30,15,0.037,0,0,0.001
82,56,Run,54,30,1,0,0,0,0
82,56,Pass,54,32,18,0.051,0,0,0.001
82,56,Run,54,32,1,0,0,0,0
82,56,Pass,54,34,24,0.052,0,0,0.002
82,56,Run,54,34,1,0,0,0,0
82,56,Pass,54,36,29,0.04,0,0,0.003
82,56,Run,54,36,1,0,0,0,0
82,56,Pass,54,38,34,0.031,0,0,0.004
82,56,Run,54,38,1,0,0,0,0
82,56,Pass,54,40,36,0.037,1,0,0.002
82,56,Run,54,40,1,0,0,0,0
82,56,Pass,54,42,32,0.058,1,0,0.001
82,56,Pass,54,44,34,0.08,1,0,0.001
82,56,Pass,54,46,43,0.1,1,0,0.001
82,56,Pass,54,48,48,0.14,1,0,0.001
82,56,Run,54,48,1,0,0,0,0
82,56,Pass,54,50,44,0.22,1,0,0.001
82,56,Run,54,50,1,0,0,0,0
82,56,Pass,54,52,51,0.323,1,0,0.001
82,56,Run,54,52,1,0.001,0,0,0
82,56,Pass,54,54,49,0.429,1,0,0.002
82,56,Run,54,54,1,0.005,0,0,0
82,56,Pass,54,56,46,0.594,1,0,0.002
82,56,Run,54,56,2,0.014,0,0,0
82,56,Pass,54,58,46,0.858,1,0,0.002
82,56,Run,54,58,2,0.027,0,0,0
82,56,Pass,54,60,44,1.089,1,0,0.003
82,56,Run,54,60,2,0.036,0,0,0.001
82,56,Pass,54,62,41,1.086,1,0,0.009
82,56,Run,54,62,2,0.033,0,0,0.002
82,56,Pass,54,64,36,0.855,1,0.001,0.027
82,56,Run,54,64,2,0.022,0,0,0.008
82,56,Pass,54,66,36,0.593,1,0.002,0.069
82,56,Run,54,66,2,0.011,0,0,0.028
82,56,Pass,54,68,28,0.411,1,0.003,0.127
82,56,Run,54,68,2,0.005,0,0,0.071
82,56,Pass,54,70,23,0.275,1,0.002,0.168
82,56,Run,54,70,2,0.003,0,0,0.118
82,56,Pass,54,72,18,0.152,1,0.001,0.187
82,56,Run,54,72,2,0.001,0,0,0.142
82,56,Pass,54,74,13,0.063,1,0.001,0.194
82,56,Run,54,74,1,0.001,0,0,0.152
82,56,Pass,54,76,10,0.019,1,0,0.197
82,56,Run,54,76,1,0,0,0,0.152
82,56,Pass,54,78,5,0.004,1,0,0.198
82,56,Run,54,78,1,0,0,0,0.152
82,56,Pass,54,80,4,0.001,1,0,0.197
82,56,Run,54,80,1,0,0,0,0.152
82,56,Pass,52,0,1,0.001,0,0,0
82,56,Pass,52,2,1,0.001,0,0,0
82,56,Pass,52,4,1,0.002,0,0,0
82,56,Pass,52,6,2,0.001,0,0,0
82,56,Pass,52,8,2,0.001,0,0,0
82,56,Pass,52,10,2,0.001,0,0,0
82,56,Pass,52,12,2,0.002,0,0,0
82,56,Pass,52,14,2,0.004,0,0,0
82,56,Pass,52,16,3,0.006,0,0,0
82,56,Pass,52,18,4,0.008,0,0,0
82,56,Pass,52,20,5,0.006,0,0,0
82,56,Pass,52,22,9,0.004,0,0,0
82,56,Pass,52,24,11,0.003,0,0,0
82,56,Pass,52,26,11,0.005,0,0,0
82,56,Pass,52,28,11,0.011,0,0,0.001
82,56,Pass,52,30,12,0.019,0,0,0.001
82,56,Pass,52,32,12,0.024,0,0,0.002
82,56,Pass,52,34,17,0.024,0,0,0.004
82,56,Pass,52,36,19,0.018,0,0,0.008
82,56,Pass,52,38,22,0.014,0,0,0.01
82,56,Pass,52,40,22,0.016,0,0,0.007
82,56,Pass,52,42,23,0.024,0,0,0.003
82,56,Pass,52,44,24,0.033,1,0,0.001
82,56,Pass,52,46,25,0.043,1,0,0.001
82,56,Pass,52,48,28,0.065,1,0,0.001
82,56,Run,52,48,1,0,0,0,0
82,56,Pass,52,50,29,0.114,0,0,0.001
82,56,Run,52,50,1,0,0,0,0
82,56,Pass,52,52,30,0.191,0,0,0.001
82,56,Run,52,52,1,0.002,0,0,0
82,56,Pass,52,54,29,0.316,0,0,0.002
82,56,Run,52,54,1,0.008,0,0,0
82,56,Pass,52,56,32,0.535,1,0,0.002
82,56,Run,52,56,2,0.023,0,0,0
82,56,Pass,52,58,30,0.821,1,0,0.001
82,56,Run,52,58,2,0.042,0,0,0
82,56,Pass,52,60,28,1.008,1,0,0.002
82,56,Run,52,60,2,0.055,0,0,0
82,56,Pass,52,62,27,0.936,1,0,0.005
82,56,Run,52,62,2,0.051,0,0,0.001
82,56,Pass,52,64,23,0.667,1,0.001,0.017
82,56,Run,52,64,2,0.033,0,0,0.004
82,56,Pass,52,66,21,0.401,1,0.001,0.052
82,56,Run,52,66,2,0.016,0,0,0.014
82,56,Pass,52,68,18,0.239,1,0.001,0.111
82,56,Run,52,68,2,0.006,0,0,0.043
82,56,Pass,52,70,16,0.146,1,0.001,0.161
82,56,Run,52,70,2,0.002,0,0,0.092
82,56,Pass,52,72,13,0.078,1,0.001,0.184
82,56,Run,52,72,2,0.001,0,0,0.131
82,56,Pass,52,74,9,0.032,1,0,0.194
82,56,Run,52,74,1,0,0,0,0.152
82,56,Pass,52,76,7,0.009,1,0,0.197
82,56,Run,52,76,1,0,0,0,0.152
82,56,Pass,52,78,5,0.002,1,0,0.198
82,56,Run,52,78,1,0,0,0,0.152
82,56,Pass,52,80,4,0,1,0,0.199
82,56,Run,52,80,1,0,0,0,0.152
82,56,Pass,50,0,1,0.001,0,0,0
82,56,Pass,50,2,1,0.003,0,0,0
82,56,Pass,50,4,1,0.004,0,0,0
82,56,Pass,50,6,2,0.003,0,0,0
82,56,Pass,50,8,2,0.002,0,0,0
82,56,Pass,50,10,2,0.001,0,0,0
82,56,Pass,50,12,2,0.001,0,0,0
82,56,Pass,50,14,2,0.002,0,0,0
82,56,Pass,50,16,3,0.003,0,0,0
82,56,Pass,50,18,4,0.004,0,0,0
82,56,Pass,50,20,4,0.003,0,0,0
82,56,Pass,50,22,6,0.002,0,0,0
82,56,Pass,50,24,9,0.002,0,0,0
82,56,Pass,50,26,9,0.003,0,0,0
82,56,Pass,50,28,9,0.005,0,0,0.001
82,56,Pass,50,30,10,0.008,0,0,0.002
82,56,Pass,50,32,9,0.01,0,0,0.004
82,56,Pass,50,34,10,0.009,0,0,0.009
82,56,Pass,50,36,14,0.007,0,0,0.016
82,56,Pass,50,38,15,0.006,0,0,0.02
82,56,Pass,50,40,18,0.007,0,0,0.014
82,56,Pass,50,42,18,0.009,0,0,0.007
82,56,Pass,50,44,17,0.012,0,0,0.004
82,56,Pass,50,46,20,0.016,0,0,0.002
82,56,Pass,50,48,19,0.025,0,0,0.001
82,56,Run,50,48,1,0,0,0,0
82,56,Pass,50,50,19,0.05,0,0,0.001
82,56,Run,50,50,1,0,0,0,0
82,56,Pass,50,52,20,0.108,0,0,0.001
82,56,Run,50,52,1,0.002,0,0,0
82,56,Pass,50,54,20,0.237,0,0,0.001
82,56,Run,50,54,1,0.009,0,0,0
82,56,Pass,50,56,19,0.463,0,0,0.001
82,56,Run,50,56,2,0.025,0,0,0
82,56,Pass,50,58,17,0.714,1,0,0.001
82,56,Run,50,58,2,0.046,0,0,0
82,56,Pass,50,60,20,0.821,1,0,0.001
82,56,Run,50,60,2,0.06,0,0,0
82,56,Pass,50,62,18,0.695,1,0,0.003
82,56,Run,50,62,2,0.055,0,0,0
82,56,Pass,50,64,17,0.439,1,0,0.009
82,56,Run,50,64,2,0.035,0,0,0.002
82,56,Pass,50,66,15,0.224,1,0,0.033
82,56,Run,50,66,2,0.016,0,0,0.006
82,56,Pass,50,68,13,0.108,1,0,0.087
82,56,Run,50,68,2,0.006,0,0,0.023
82,56,Pass,50,70,13,0.057,1,0,0.146
82,56,Run,50,70,2,0.002,0,0,0.062
82,56,Pass,50,72,11,0.028,1,0,0.179
82,56,Run,50,72,2,0.001,0,0,0.111
82,56,Pass,50,74,6,0.011,1,0,0.196
82,56,Run,50,74,1,0,0,0,0.152
82,56,Pass,50,76,4,0.003,1,0,0.198
82,56,Run,50,76,1,0,0,0,0.152
82,56,Pass,50,78,4,0.001,1,0,0.198
82,56,Run,50,78,1,0,0,0,0.152
82,56,Pass,50,80,2,0,0,0,0
82,56,Run,50,80,1,0,0,0,0.152
82,56,Pass,48,0,1,0.002,0,0,0
82,56,Pass,48,2,1,0.004,0,0,0
82,56,Pass,48,4,1,0.006,0,0,0
82,56,Pass,48,6,1,0.005,0,0,0
82,56,Pass,48,8,2,0.004,0,0,0
82,56,Pass,48,10,2,0.002,0,0,0
82,56,Pass,48,12,2,0.001,0,0,0
82,56,Pass,48,14,2,0.001,0,0,0
82,56,Pass,48,16,3,0.001,0,0,0
82,56,Pass,48,18,3,0.001,0,0,0
82,56,Pass,48,20,4,0.001,0,0,0
82,56,Pass,48,22,4,0.001,0,0,0
82,56,Pass,48,24,6,0.001,0,0,0
82,56,Pass,48,26,9,0.002,0,0,0
82,56,Pass,48,28,9,0.003,0,0,0.001
82,56,Pass,48,30,9,0.004,0,0,0.002
82,56,Pass,48,32,9,0.004,0,0,0.006
82,56,Pass,48,34,9,0.003,0,0,0.013
82,56,Pass,48,36,9,0.003,0,0,0.024
82,56,Pass,48,38,12,0.003,0,0,0.027
82,56,Pass,48,40,12,0.003,0,0,0.019
82,56,Pass,48,42,12,0.004,0,0,0.011
82,56,Pass,48,44,10,0.005,0,0,0.007
82,56,Pass,48,46,13,0.006,0,0,0.004
82,56,Pass,48,48,16,0.009,0,0,0.002
82,56,Run,48,48,1,0,0,0,0
82,56,Pass,48,50,17,0.022,0,0,0.001
82,56,Run,48,50,1,0,0,0,0
82,56,Pass,48,52,17,0.066,0,0,0.001
82,56,Run,48,52,1,0.002,0,0,0
82,56,Pass,48,54,16,0.175,0,0,0.001
82,56,Run,48,54,1,0.007,0,0,0
82,56,Pass,48,56,16,0.362,0,0,0
82,56,Run,48,56,1,0.019,0,0,0
82,56,Pass,48,58,15,0.547,0,0,0
82,56,Run,48,58,2,0.035,0,0,0
82,56,Pass,48,60,15,0.594,1,0,0
82,56,Run,48,60,2,0.046,0,0,0
82,56,Pass,48,62,17,0.462,1,0,0.001
82,56,Run,48,62,2,0.042,0,0,0
82,56,Pass,48,64,16,0.261,1,0,0.004
82,56,Run,48,64,2,0.027,0,0,0.001
82,56,Pass,48,66,13,0.112,1,0,0.016
82,56,Run,48,66,2,0.012,0,0,0.003
82,56,Pass,48,68,12,0.042,1,0,0.055
82,56,Run,48,68,2,0.004,0,0,0.011
82,56,Pass,48,70,10,0.017,1,0,0.121
82,56,Run,48,70,2,0.001,0,0,0.036
82,56,Pass,48,72,10,0.007,1,0,0.169
82,56,Run,48,72,2,0,0,0,0.084
82,56,Pass,48,74,6,0.003,1,0,0.197
82,56,Run,48,74,1,0,0,0,0.152
82,56,Pass,48,76,4,0.001,1,0,0.198
82,56,Run,48,76,1,0,0,0,0.152
82,56,Pass,48,78,3,0,1,0,0.2
82,56,Run,48,78,1,0,0,0,0.152
82,56,Pass,46,0,1,0.002,0,0,0
82,56,Pass,46,2,1,0.005,0,0,0
82,56,Pass,46,4,1,0.006,0,0,0
82,56,Pass,46,6,1,0.006,0,0,0
82,56,Pass,46,8,2,0.004,0,0,0
82,56,Pass,46,10,2,0.002,0,0,0
82,56,Pass,46,12,2,0.001,0,0,0
82,56,Pass,46,14,2,0,0,0,0
82,56,Pass,46,16,3,0,0,0,0
82,56,Pass,46,18,4,0,0,0,0
82,56,Pass,46,20,3,0,0,0,0
82,56,Pass,46,22,4,0,0,0,0
82,56,Pass,46,24,4,0,0,0,0
82,56,Pass,46,26,6,0.001,0,0,0
82,56,Pass,46,28,8,0.001,0,0,0.001
82,56,Pass,46,30,8,0.002,0,0,0.002
82,56,Pass,46,32,8,0.002,0,0,0.005
82,56,Pass,46,34,8,0.001,0,0,0.014
82,56,Pass,46,36,9,0.001,0,0,0.026
82,56,Pass,46,38,9,0.001,0,0,0.027
82,56,Pass,46,40,9,0.002,0,0,0.019
82,56,Pass,46,42,9,0.002,0,0,0.013
82,56,Pass,46,44,8,0.002,0,0,0.009
82,56,Pass,46,46,9,0.002,0,0,0.006
82,56,Pass,46,48,14,0.003,0,0,0.002
82,56,Run,46,48,1,0,0,0,0
82,56,Pass,46,50,14,0.01,0,0,0.001
82,56,Run,46,50,1,0,0,0,0
82,56,Pass,46,52,15,0.037,0,0,0
82,56,Run,46,52,1,0.001,0,0,0
82,56,Pass,46,54,15,0.108,0,0,0
82,56,Run,46,54,1,0.004,0,0,0
82,56,Pass,46,56,13,0.226,0,0,0
82,56,Run,46,56,1,0.01,0,0,0
82,56,Pass,46,58,14,0.337,0,0,0
82,56,Run,46,58,1,0.019,0,0,0
82,56,Pass,46,60,14,0.353,0,0,0
82,56,Run,46,60,2,0.024,0,0,0
82,56,Pass,46,62,14,0.262,1,0,0
82,56,Run,46,62,2,0.022,0,0,0
82,56,Pass,46,64,11,0.138,1,0,0.001
82,56,Run,46,64,2,0.014,0,0,0
82,56,Pass,46,66,12,0.053,1,0,0.006
82,56,Run,46,66,2,0.006,0,0,0.001
82,56,Pass,46,68,12,0.016,1,0,0.025
82,56,Run,46,68,2,0.002,0,0,0.005
82,56,Pass,46,70,10,0.004,1,0,0.079
82,56,Run,46,70,2,0,0,0,0.019
82,56,Pass,46,72,8,0.001,1,0,0.166
82,56,Run,46,72,2,0,0,0,0.054
82,56,Pass,46,74,5,0,1,0,0.196
82,56,Run,46,74,1,0,0,0,0.152
82,56,Run,46,76,1,0,0,0,0.152
82,56,Pass,46,76,2,0,1,0,0.2
82,56,Pass,44,0,1,0.002,0,0,0
82,56,Pass,44,2,1,0.003,0,0,0
82,56,Pass,44,4,1,0.005,0,0,0
82,56,Pass,44,6,1,0.005,0,0,0
82,56,Pass,44,8,1,0.003,0,0,0
82,56,Pass,44,10,1,0.001,0,0,0
82,56,Pass,44,12,2,0,0,0,0
82,56,Pass,44,14,2,0,0,0,0
82,56,Pass,44,16,2,0,0,0,0
82,56,Pass,44,18,2,0,0,0,0
82,56,Pass,44,20,3,0,0,0,0
82,56,Pass,44,22,3,0,0,0,0
82,56,Pass,44,24,3,0,0,0,0
82,56,Pass,44,26,3,0,0,0,0
82,56,Pass,44,28,4,0,0,0,0
82,56,Pass,44,30,6,0.001,0,0,0.001
82,56,Pass,44,32,7,0.001,0,0,0.005
82,56,Pass,44,34,7,0,0,0,0.013
82,56,Pass,44,36,6,0,0,0,0.025
82,56,Pass,44,38,6,0,0,0,0.023
82,56,Pass,44,40,6,0.001,0,0,0.016
82,56,Pass,44,42,5,0.001,0,0,0.012
82,56,Pass,44,44,5,0.001,0,0,0.01
82,56,Pass,44,46,7,0.001,0,0,0.008
82,56,Pass,44,48,7,0.001,0,0,0.002
82,56,Pass,44,50,10,0.004,0,0,0
82,56,Run,44,50,1,0,0,0,0
82,56,Pass,44,52,11,0.017,0,0,0
82,56,Run,44,52,1,0,0,0,0
82,56,Pass,44,54,12,0.05,0,0,0
82,56,Run,44,54,1,0.001,0,0,0
82,56,Pass,44,56,11,0.105,0,0,0
82,56,Run,44,56,1,0.004,0,0,0
82,56,Pass,44,58,10,0.154,0,0,0
82,56,Run,44,58,1,0.007,0,0,0
82,56,Pass,44,60,10,0.16,0,0,0
82,56,Run,44,60,1,0.009,0,0,0
82,56,Pass,44,62,9,0.116,0,0,0
82,56,Run,44,62,2,0.008,0,0,0
82,56,Pass,44,64,8,0.059,0,0,0
82,56,Run,44,64,2,0.005,0,0,0
82,56,Pass,44,66,8,0.021,1,0,0.002
82,56,Run,44,66,2,0.002,0,0,0.001
82,56,Pass,44,68,7,0.006,1,0,0.009
82,56,Run,44,68,2,0.001,0,0,0.002
82,56,Pass,44,70,6,0.001,1,0,0.042
82,56,Run,44,70,2,0,0,0,0.009
82,56,Pass,44,72,3,0,1,0,0.191
82,56,Run,44,72,2,0,0,0,0.03
82,56,Run,44,74,1,0,0,0,0.152
82,56,Pass,44,74,1,0,0,0,0
82,56,Pass,42,0,1,0.001,0,0,0
82,56,Pass,42,2,1,0.002,0,0,0
82,56,Pass,42,4,1,0.003,0,0,0
82,56,Pass,42,6,1,0.002,0,0,0
82,56,Pass,42,8,1,0.002,0,0,0
82,56,Pass,42,10,1,0.001,0,0,0
82,56,Pass,42,12,1,0,0,0,0
82,56,Pass,42,14,1,0,0,0,0
82,56,Pass,42,16,2,0,0,0,0
82,56,Pass,42,18,1,0,0,0,0
82,56,Pass,42,20,2,0,0,0,0
82,56,Pass,42,22,2,0,0,0,0
82,56,Pass,42,24,2,0,0,0,0
82,56,Pass,42,26,2,0,0,0,0
82,56,Pass,42,28,2,0,0,0,0
82,56,Pass,42,30,3,0,0,0,0.001
82,56,Pass,42,32,4,0,0,0,0.004
82,56,Pass,42,34,4,0,0,0,0.01
82,56,Pass,42,36,4,0,0,0,0.02
82,56,Pass,42,38,3,0,0,0,0.019
82,56,Pass,42,40,4,0,0,0,0.014
82,56,Pass,42,42,3,0,0,0,0.012
82,56,Pass,42,44,4,0,0,0,0.01
82,56,Pass,42,46,3,0,0,0,0.008
82,56,Pass,42,48,3,0,0,0,0.002
82,56,Pass,42,50,5,0.001,0,0,0
82,56,Pass,42,52,6,0.006,0,0,0
82,56,Run,42,52,1,0,0,0,0
82,56,Pass,42,54,6,0.016,0,0,0
82,56,Run,42,54,1,0,0,0,0
82,56,Pass,42,56,6,0.034,0,0,0
82,56,Run,42,56,1,0.001,0,0,0
82,56,Run,42,58,1,0.002,0,0,0
82,56,Pass,42,58,6,0.051,0,0,0
82,56,Pass,42,60,7,0.052,0,0,0
82,56,Run,42,60,1,0.002,0,0,0
82,56,Pass,42,62,6,0.037,0,0,0
82,56,Run,42,62,1,0.002,0,0,0
82,56,Pass,42,64,5,0.019,0,0,0
82,56,Run,42,64,1,0.001,0,0,0
82,56,Pass,42,66,4,0.006,0,0,0
82,56,Run,42,66,2,0.001,0,0,0
82,56,Pass,42,68,4,0.002,0,0,0
82,56,Run,42,68,2,0,0,0,0.001
82,56,Run,42,70,2,0,0,0,0.004
82,56,Pass,42,70,2,0,0,0,0
82,56,Pass,42,72,1,0,0,0,0
82,56,Pass,42,74,1,0,0,0,0
82,56,Pass,40,0,1,0,0,0,0
82,56,Pass,40,2,1,0.001,0,0,0
82,56,Pass,40,4,1,0.001,0,0,0
82,56,Pass,40,6,1,0.001,0,0,0
82,56,Pass,40,8,1,0.001,0,0,0
82,56,Pass,40,10,1,0,0,0,0
82,56,Pass,40,12,1,0,0,0,0
82,56,Pass,40,14,1,0,0,0,0
82,56,Pass,40,16,1,0,0,0,0
82,56,Pass,40,22,1,0,0,0,0
82,56,Pass,40,24,2,0,0,0,0
82,56,Pass,40,26,2,0,0,0,0
82,56,Pass,40,28,2,0,0,0,0
82,56,Pass,40,30,2,0,0,0,0
82,56,Pass,40,32,3,0,0,0,0.003
82,56,Pass,40,34,4,0,0,0,0.008
82,56,Pass,40,36,3,0,0,0,0.016
82,56,Pass,40,38,3,0,0,0,0.016
82,56,Pass,40,40,2,0,0,0,0.013
82,56,Pass,40,42,3,0,0,0,0.011
82,56,Pass,40,44,2,0,0,0,0.01
82,56,Pass,40,46,2,0,0,0,0.008
82,56,Pass,40,48,2,0,0,0,0.004
82,56,Pass,40,50,4,0,0,0,0
