x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,28,72,27,0.442,0,0,0
64,76,Run,28,74,3,0.009,0,0,0
64,76,Pass,28,74,26,0.281,0,0,0
64,76,Run,28,76,3,0.007,0,0,0
64,76,Pass,28,76,20,0.169,0,0,0
64,76,Run,28,78,3,0.004,0,0,0
64,76,Pass,28,78,15,0.085,0,0,0
64,76,Run,28,80,3,0.002,0,0,0
64,76,Pass,28,80,14,0.033,0,0,0
64,76,Pass,26,36,1,0,0,0,0
64,76,Pass,26,38,3,0,0,0,0
64,76,Pass,26,40,5,0.001,0,0,0
64,76,Pass,26,42,7,0.006,0,0,0
64,76,Pass,26,44,8,0.023,0,0,0
64,76,Pass,26,46,8,0.065,0,0,0
64,76,Pass,26,48,8,0.131,0,0,0
64,76,Pass,26,50,11,0.185,0,0,0
64,76,Pass,26,52,13,0.186,0,0,0
64,76,Pass,26,54,17,0.133,0,0,0
64,76,Pass,26,56,20,0.075,0,0,0
64,76,Pass,26,58,20,0.058,0,0,0
64,76,Pass,26,60,21,0.105,0,0,0
64,76,Run,26,60,1,0,0,0,0
64,76,Pass,26,62,22,0.218,0,0,0
64,76,Run,26,62,1,0,0,0,0
64,76,Pass,26,64,21,0.365,0,0,0
64,76,Run,26,64,2,0,0,0,0
64,76,Run,26,66,3,0,0,0,0
64,76,Pass,26,66,23,0.468,0,0,0
64,76,Run,26,68,3,0.001,0,0,0
64,76,Pass,26,68,21,0.467,0,0,0
64,76,Run,26,70,3,0.002,0,0,0
64,76,Pass,26,70,20,0.387,0,0,0
64,76,Run,26,72,3,0.002,0,0,0
64,76,Pass,26,72,22,0.303,0,0,0
64,76,Run,26,74,3,0.002,0,0,0
64,76,Pass,26,74,16,0.236,0,0,0
64,76,Run,26,76,3,0.002,0,0,0
64,76,Pass,26,76,14,0.164,0,0,0
64,76,Run,26,78,3,0.001,0,0,0
64,76,Pass,26,78,11,0.089,0,0,0
64,76,Run,26,80,2,0,0,0,0
64,76,Pass,26,80,9,0.035,0,0,0
64,76,Pass,24,36,1,0,0,0,0
64,76,Pass,24,38,3,0,0,0,0
64,76,Pass,24,40,4,0.001,0,0,0
64,76,Pass,24,42,5,0.007,0,0,0
64,76,Pass,24,44,6,0.031,0,0,0
64,76,Pass,24,46,8,0.092,0,0,0
64,76,Pass,24,48,8,0.187,0,0,0
64,76,Pass,24,50,10,0.268,0,0,0
64,76,Pass,24,52,10,0.269,0,0,0
64,76,Pass,24,54,9,0.191,0,0,0
64,76,Pass,24,56,11,0.099,0,0,0
64,76,Pass,24,58,11,0.046,0,0,0
64,76,Pass,24,60,14,0.041,0,0,0
64,76,Run,24,60,1,0,0,0,0
64,76,Pass,24,62,16,0.075,0,0,0
64,76,Run,24,62,1,0,0,0,0
64,76,Pass,24,64,16,0.128,0,0,0
64,76,Run,24,64,1,0,0,0,0
64,76,Pass,24,66,17,0.171,0,0,0
64,76,Run,24,66,1,0,0,0,0
64,76,Run,24,68,2,0,0,0,0
64,76,Pass,24,68,16,0.185,0,0,0
64,76,Run,24,70,3,0,0,0,0
64,76,Pass,24,70,16,0.181,0,0,0
64,76,Run,24,72,3,0,0,0,0
64,76,Pass,24,72,15,0.178,0,0,0
64,76,Run,24,74,2,0,0,0,0
64,76,Pass,24,74,14,0.166,0,0,0
64,76,Run,24,76,2,0,0,0,0
64,76,Pass,24,76,10,0.126,0,0,0
64,76,Run,24,78,2,0,0,0,0
64,76,Pass,24,78,10,0.071,0,0,0
64,76,Run,24,80,1,0,0,0,0
64,76,Pass,24,80,7,0.028,0,0,0
64,76,Pass,22,36,1,0,0,0,0
64,76,Pass,22,38,3,0,0,0,0
64,76,Pass,22,40,3,0.001,0,0,0
64,76,Pass,22,42,4,0.008,0,0,0
64,76,Pass,22,44,5,0.032,0,0,0
64,76,Pass,22,46,5,0.095,0,0,0
64,76,Pass,22,48,6,0.194,0,0,0
64,76,Pass,22,50,6,0.278,0,0,0
64,76,Pass,22,52,8,0.28,0,0,0
64,76,Pass,22,54,8,0.199,0,0,0
64,76,Pass,22,56,9,0.101,0,0,0
64,76,Pass,22,58,11,0.039,0,0,0
64,76,Pass,22,60,11,0.017,0,0,0
64,76,Pass,22,62,12,0.02,0,0,0
64,76,Pass,22,64,9,0.032,0,0,0
64,76,Run,22,64,1,0,0,0,0
64,76,Pass,22,66,9,0.046,0,0,0
64,76,Run,22,66,1,0,0,0,0
64,76,Pass,22,68,12,0.057,0,0,0
64,76,Run,22,68,1,0,0,0,0
64,76,Pass,22,70,12,0.07,0,0,0
64,76,Run,22,70,1,0,0,0,0
64,76,Pass,22,72,11,0.086,0,0,0
64,76,Run,22,72,1,0,0,0,0
64,76,Run,22,74,2,0,0,0,0
64,76,Pass,22,74,8,0.09,0,0,0
64,76,Run,22,76,2,0,0,0,0
64,76,Pass,22,76,8,0.073,0,0,0
64,76,Run,22,78,1,0,0,0,0
64,76,Pass,22,78,7,0.043,0,0,0
64,76,Pass,22,80,6,0.019,0,0,0
64,76,Pass,20,38,3,0,0,0,0
64,76,Pass,20,40,3,0.001,0,0,0
64,76,Pass,20,42,4,0.006,0,0,0
64,76,Pass,20,44,4,0.023,0,0,0
64,76,Pass,20,46,5,0.068,0,0,0
64,76,Pass,20,48,5,0.14,0,0,0
64,76,Pass,20,50,6,0.202,0,0,0
64,76,Pass,20,52,7,0.204,0,0,0
64,76,Pass,20,54,8,0.145,0,0,0
64,76,Pass,20,56,8,0.074,0,0,0
64,76,Pass,20,58,8,0.027,0,0,0
64,76,Pass,20,60,10,0.008,0,0,0
64,76,Pass,20,62,9,0.004,0,0,0
64,76,Pass,20,64,8,0.006,0,0,0
64,76,Pass,20,66,9,0.009,0,0,0
64,76,Pass,20,68,8,0.014,0,0,0
64,76,Run,20,68,1,0,0,0,0
64,76,Pass,20,70,7,0.022,0,0,0
64,76,Run,20,70,1,0,0,0,0
64,76,Pass,20,72,5,0.032,0,0,0
64,76,Pass,20,74,5,0.038,0,0,0
64,76,Pass,20,76,4,0.034,0,0,0
64,76,Pass,20,78,4,0.024,0,0,0
64,76,Pass,20,80,4,0.014,0,0,0
64,76,Pass,18,38,2,0,0,0,0
64,76,Pass,18,40,3,0,0,0,0
64,76,Pass,18,42,4,0.003,0,0,0
64,76,Pass,18,44,4,0.012,0,0,0
64,76,Pass,18,46,4,0.034,0,0,0
64,76,Pass,18,48,5,0.071,0,0,0
64,76,Pass,18,50,5,0.102,0,0,0
64,76,Pass,18,52,5,0.104,0,0,0
64,76,Pass,18,54,6,0.074,0,0,0
64,76,Pass,18,56,6,0.038,0,0,0
64,76,Pass,18,58,7,0.014,0,0,0
64,76,Pass,18,60,7,0.004,0,0,0
64,76,Pass,18,62,6,0.001,0,0,0
64,76,Pass,18,64,6,0.001,0,0,0
64,76,Pass,18,66,7,0.001,0,0,0
64,76,Pass,18,68,4,0.003,0,0,0
64,76,Pass,18,70,3,0.006,0,0,0
64,76,Pass,18,72,3,0.011,0,0,0
64,76,Pass,18,74,3,0.016,0,0,0
64,76,Pass,18,76,3,0.02,0,0,0
64,76,Pass,18,78,2,0.021,0,0,0
64,76,Pass,18,80,2,0.016,0,0,0
64,76,Pass,16,40,3,0,0,0,0
64,76,Pass,16,42,4,0.001,0,0,0
64,76,Pass,16,44,4,0.004,0,0,0
64,76,Pass,16,46,4,0.012,0,0,0
64,76,Pass,16,48,4,0.025,0,0,0
64,76,Pass,16,50,5,0.036,0,0,0
64,76,Pass,16,52,5,0.037,0,0,0
64,76,Pass,16,54,5,0.027,0,0,0
64,76,Pass,16,56,5,0.014,0,0,0
64,76,Pass,16,58,6,0.005,0,0,0
64,76,Pass,16,60,5,0.001,0,0,0
64,76,Pass,16,62,4,0,0,0,0
64,76,Pass,16,64,3,0,0,0,0
64,76,Pass,16,66,2,0,0,0,0
64,76,Pass,16,68,2,0.001,0,0,0
64,76,Pass,16,70,2,0.002,0,0,0
64,76,Pass,16,72,2,0.005,0,0,0
64,76,Pass,16,74,2,0.011,0,0,0
64,76,Pass,16,76,2,0.018,0,0,0
64,76,Pass,16,78,2,0.022,0,0,0
64,76,Pass,16,80,2,0.02,0,0,0
64,76,Pass,14,40,1,0,0,0,0
64,76,Pass,14,42,3,0,0,0,0
64,76,Pass,14,44,4,0.001,0,0,0
64,76,Pass,14,46,4,0.003,0,0,0
64,76,Pass,14,48,4,0.006,0,0,0
64,76,Pass,14,50,4,0.009,0,0,0
64,76,Pass,14,52,5,0.009,0,0,0
64,76,Pass,14,54,5,0.007,0,0,0
64,76,Pass,14,56,5,0.004,0,0,0
64,76,Pass,14,58,5,0.001,0,0,0
64,76,Pass,14,60,3,0,0,0,0
64,76,Pass,14,62,1,0,0,0,0
64,76,Pass,14,64,1,0,0,0,0
64,76,Pass,14,66,1,0,0,0,0
64,76,Pass,14,68,1,0,0,0,0
64,76,Pass,14,70,2,0.001,0,0,0
64,76,Pass,14,72,2,0.003,0,0,0
64,76,Pass,14,74,2,0.009,0,0,0
64,76,Pass,14,76,2,0.016,0,0,0
64,76,Pass,14,78,2,0.02,0,0,0
64,76,Pass,14,80,1,0.018,0,0,0
64,76,Pass,12,42,1,0,0,0,0
64,76,Pass,12,44,3,0,0,0,0
64,76,Pass,12,46,4,0.001,0,0,0
64,76,Pass,12,48,4,0.001,0,0,0
64,76,Pass,12,50,4,0.002,0,0,0
64,76,Pass,12,52,4,0.002,0,0,0
64,76,Pass,12,54,4,0.001,0,0,0
64,76,Pass,12,56,3,0.001,0,0,0
64,76,Pass,12,58,2,0,0,0,0
64,76,Pass,12,60,1,0,0,0,0
64,76,Pass,12,62,1,0,0,0,0
64,76,Pass,12,66,1,0,0,0,0
64,76,Pass,12,68,1,0,0,0,0
64,76,Pass,12,70,1,0.001,0,0,0
64,76,Pass,12,72,1,0.002,0,0,0
64,76,Pass,12,74,1,0.006,0,0,0
64,76,Pass,12,76,1,0.01,0,0,0
64,76,Pass,12,78,1,0.013,0,0,0
64,76,Pass,12,80,1,0.012,0,0,0
64,76,Pass,10,46,1,0,0,0,0
64,76,Pass,10,48,3,0,0,0,0
64,76,Pass,10,50,3,0,0,0,0
64,76,Pass,10,52,3,0,0,0,0
64,76,Pass,10,54,2,0,0,0,0
64,76,Pass,10,56,1,0,0,0,0
64,76,Pass,10,58,1,0,0,0,0
64,76,Pass,10,60,1,0,0,0,0
64,76,Pass,10,68,1,0,0,0,0
64,76,Pass,10,70,1,0,0,0,0
64,76,Pass,10,72,1,0.001,0,0,0
64,76,Pass,10,74,1,0.003,0,0,0
64,76,Pass,10,76,1,0.005,0,0,0
64,76,Pass,10,78,1,0.006,0,0,0
64,76,Pass,10,80,1,0.005,0,0,0
64,76,Pass,8,68,1,0,0,0,0
64,76,Pass,8,70,1,0,0,0,0
64,76,Pass,8,72,1,0,0,0,0
64,76,Pass,8,74,1,0.001,0,0,0
64,76,Pass,8,76,1,0.001,0,0,0
64,76,Pass,8,78,1,0.002,0,0,0
64,76,Pass,8,80,1,0.002,0,0,0
64,76,Pass,6,70,1,0,0,0,0
64,76,Pass,6,72,1,0,0,0,0
64,76,Pass,6,74,1,0,0,0,0
64,76,Pass,6,76,1,0,0,0,0
64,76,Pass,6,78,1,0,0,0,0
64,76,Pass,6,80,1,0,0,0,0
64,76,Pass,4,72,1,0,0,0,0
64,76,Pass,4,74,1,0,0,0,0
64,76,Pass,4,76,1,0,0,0,0
64,76,Pass,4,78,1,0,0,0,0
64,76,Pass,4,80,1,0,0,0,0
