x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,56,14,1,0,0,0,0
90,10,Pass,56,16,31,0.074,0,0,0.047
90,10,Pass,56,18,24,0.147,0,0,0.048
90,10,Pass,56,20,24,0.214,0,0.001,0.048
90,10,Pass,56,22,26,0.221,0,0.001,0.047
90,10,Pass,56,24,25,0.162,0,0,0.046
90,10,Pass,56,26,23,0.085,0,0,0.045
90,10,Pass,56,28,22,0.034,0,0,0.046
90,10,Pass,56,30,21,0.014,0,0,0.053
90,10,Pass,56,32,20,0.008,0,0,0.066
90,10,Pass,56,34,18,0.006,0,0,0.068
90,10,Pass,56,36,18,0.005,0,0,0.058
90,10,Pass,56,38,16,0.006,0,0,0.045
90,10,Pass,56,40,13,0.006,0,0,0.036
90,10,Pass,56,42,14,0.005,0,0,0.029
90,10,Pass,56,44,11,0.004,0,0,0.018
90,10,Pass,56,46,10,0.005,0,0,0.005
90,10,Pass,56,48,8,0.01,0,0,0
90,10,Pass,56,50,7,0.019,0,0,0
90,10,Pass,56,52,3,0.026,0,0,0
90,10,Pass,56,54,3,0.025,0,0,0
90,10,Pass,56,56,2,0.017,0,0,0
90,10,Pass,56,58,2,0.008,0,0,0
90,10,Pass,56,60,2,0.003,0,0,0
90,10,Pass,56,62,1,0.001,0,0,0
90,10,Pass,56,64,1,0,0,0,0
90,10,Pass,54,0,13,0.005,0,0,0
90,10,Pass,54,2,15,0.012,0,0,0
90,10,Run,54,2,1,0,0,0,0
90,10,Pass,54,4,19,0.024,0,0,0
90,10,Run,54,4,1,0,0,0,0
90,10,Pass,54,6,21,0.037,0,0,0
90,10,Run,54,6,1,0.001,0,0,0
90,10,Pass,54,8,24,0.041,0,0,0.001
90,10,Run,54,8,1,0,0,0,0
90,10,Pass,54,10,26,0.033,0,0,0.002
90,10,Run,54,10,1,0,0,0,0
90,10,Pass,54,12,22,0.022,0,0,0.01
90,10,Run,54,12,1,0,0,0,0
90,10,Pass,54,14,20,0.024,0,0,0.036
90,10,Pass,54,16,20,0.05,0,0,0.048
90,10,Pass,54,18,19,0.099,0,0,0.049
90,10,Pass,54,20,16,0.144,0,0,0.048
90,10,Pass,54,22,14,0.148,0,0,0.047
90,10,Pass,54,24,15,0.107,0,0,0.046
90,10,Pass,54,26,16,0.055,0,0,0.045
90,10,Pass,54,28,14,0.021,0,0,0.044
90,10,Pass,54,30,16,0.006,0,0,0.048
90,10,Pass,54,32,18,0.002,0,0,0.061
90,10,Pass,54,34,15,0.001,0,0,0.067
90,10,Pass,54,36,14,0.001,0,0,0.051
90,10,Pass,54,38,12,0.001,0,0,0.04
90,10,Pass,54,40,13,0.001,0,0,0.029
90,10,Pass,54,42,10,0.001,0,0,0.006
90,10,Pass,54,44,9,0.001,0,0,0.003
90,10,Pass,54,46,8,0.002,0,0,0.001
90,10,Pass,54,48,5,0.004,0,0,0
90,10,Pass,54,50,4,0.007,0,0,0
90,10,Pass,54,52,3,0.01,0,0,0
90,10,Pass,54,54,2,0.009,0,0,0
90,10,Pass,54,56,2,0.006,0,0,0
90,10,Pass,54,58,2,0.003,0,0,0
90,10,Pass,54,60,2,0.001,0,0,0
90,10,Pass,54,62,1,0,0,0,0
90,10,Pass,54,64,1,0,0,0,0
90,10,Pass,52,0,10,0.003,0,0,0
90,10,Pass,52,2,12,0.01,0,0,0
90,10,Pass,52,4,12,0.022,0,0,0
90,10,Pass,52,6,15,0.034,0,0,0
90,10,Pass,52,8,15,0.038,0,0,0
90,10,Pass,52,10,16,0.03,0,0,0.001
90,10,Pass,52,12,18,0.018,0,0,0.006
90,10,Pass,52,14,17,0.014,0,0,0.031
90,10,Pass,52,16,17,0.025,0,0,0.049
90,10,Pass,52,18,16,0.047,0,0,0.05
90,10,Pass,52,20,11,0.068,0,0,0.048
90,10,Pass,52,22,9,0.07,0,0,0.047
90,10,Pass,52,24,10,0.051,0,0,0.045
90,10,Pass,52,26,13,0.026,0,0,0.044
90,10,Pass,52,28,12,0.01,0,0,0.042
90,10,Pass,52,30,12,0.003,0,0,0.039
90,10,Pass,52,32,13,0.001,0,0,0.038
90,10,Pass,52,34,11,0,0,0,0.038
90,10,Pass,52,36,12,0,0,0,0.034
90,10,Pass,52,38,10,0,0,0,0.024
90,10,Pass,52,40,8,0,0,0,0.006
90,10,Pass,52,42,5,0,0,0,0.005
90,10,Pass,52,44,6,0,0,0,0.001
90,10,Pass,52,46,5,0,0,0,0
90,10,Pass,52,48,3,0.001,0,0,0
90,10,Pass,52,50,2,0.002,0,0,0
90,10,Pass,52,52,2,0.002,0,0,0
90,10,Pass,52,54,2,0.002,0,0,0
90,10,Pass,52,56,2,0.002,0,0,0
90,10,Pass,52,58,2,0.001,0,0,0
90,10,Pass,52,60,1,0,0,0,0
90,10,Pass,52,62,1,0,0,0,0
90,10,Pass,50,0,6,0.002,0,0,0
90,10,Pass,50,2,9,0.007,0,0,0
90,10,Pass,50,4,8,0.014,0,0,0
90,10,Pass,50,6,8,0.023,0,0,0
90,10,Pass,50,8,11,0.025,0,0,0
90,10,Pass,50,10,10,0.02,0,0,0
90,10,Pass,50,12,14,0.012,0,0,0.004
90,10,Pass,50,14,13,0.007,0,0,0.023
90,10,Pass,50,16,14,0.009,0,0,0.046
90,10,Pass,50,18,13,0.017,0,0,0.049
90,10,Pass,50,20,10,0.023,0,0,0.048
90,10,Pass,50,22,9,0.024,0,0,0.046
90,10,Pass,50,24,8,0.017,0,0,0.044
90,10,Pass,50,26,8,0.009,0,0,0.041
90,10,Pass,50,28,8,0.004,0,0,0.034
90,10,Pass,50,30,9,0.002,0,0,0.018
90,10,Pass,50,32,8,0.001,0,0,0.006
90,10,Pass,50,34,5,0.001,0,0,0
90,10,Pass,50,36,3,0,0,0,0
90,10,Pass,50,38,3,0,0,0,0
90,10,Pass,50,40,3,0,0,0,0
90,10,Pass,50,42,3,0,0,0,0
90,10,Pass,50,44,1,0,0,0,0
90,10,Pass,50,46,2,0,0,0,0
90,10,Pass,50,48,2,0,0,0,0
90,10,Pass,50,50,2,0,0,0,0
90,10,Pass,50,52,2,0,0,0,0
90,10,Pass,50,54,2,0,0,0,0
90,10,Pass,50,56,2,0,0,0,0
90,10,Pass,50,58,2,0,0,0,0
90,10,Pass,50,60,1,0,0,0,0
90,10,Pass,48,0,5,0.001,0,0,0
90,10,Pass,48,2,6,0.003,0,0,0
90,10,Pass,48,4,7,0.007,0,0,0
90,10,Pass,48,6,7,0.011,0,0,0
90,10,Pass,48,8,9,0.012,0,0,0
90,10,Pass,48,10,9,0.009,0,0,0
90,10,Pass,48,12,11,0.005,0,0,0.002
90,10,Pass,48,14,13,0.003,0,0,0.015
90,10,Pass,48,16,13,0.003,0,0,0.038
90,10,Pass,48,18,10,0.005,0,0,0.044
90,10,Pass,48,20,8,0.006,0,0,0.043
90,10,Pass,48,22,8,0.006,0,0,0.041
90,10,Pass,48,24,8,0.005,0,0,0.037
90,10,Pass,48,26,8,0.003,0,0,0.027
90,10,Pass,48,28,7,0.003,0,0,0.011
90,10,Pass,48,30,6,0.003,0,0,0.002
90,10,Pass,48,32,4,0.003,0,0,0
90,10,Pass,48,34,4,0.002,0,0,0
90,10,Pass,48,36,1,0.001,0,0,0
90,10,Pass,48,38,1,0,0,0,0
90,10,Pass,48,40,2,0,0,0,0
90,10,Pass,48,42,2,0,0,0,0
90,10,Pass,48,44,1,0,0,0,0
90,10,Pass,48,46,1,0,0,0,0
90,10,Pass,48,48,1,0,0,0,0
90,10,Pass,48,50,2,0,0,0,0
90,10,Pass,48,52,2,0,0,0,0
90,10,Pass,48,54,2,0,0,0,0
90,10,Pass,48,56,2,0,0,0,0
90,10,Pass,46,0,4,0,0,0,0
90,10,Pass,46,2,6,0.001,0,0,0
90,10,Pass,46,4,6,0.002,0,0,0
90,10,Pass,46,6,7,0.003,0,0,0
90,10,Pass,46,8,8,0.004,0,0,0
90,10,Pass,46,10,9,0.003,0,0,0
90,10,Pass,46,12,9,0.002,0,0,0.001
90,10,Pass,46,14,9,0.001,0,0,0.006
90,10,Pass,46,16,7,0.001,0,0,0.024
90,10,Pass,46,18,7,0.001,0,0,0.029
90,10,Pass,46,20,8,0.002,0,0,0.028
90,10,Pass,46,22,8,0.002,0,0,0.025
90,10,Pass,46,24,8,0.002,0,0,0.017
90,10,Pass,46,26,6,0.003,0,0,0.005
90,10,Pass,46,28,6,0.005,0,0,0.001
90,10,Pass,46,30,4,0.007,0,0,0
90,10,Pass,46,32,4,0.007,0,0,0
90,10,Pass,46,34,1,0.005,0,0,0
90,10,Pass,46,36,1,0.003,0,0,0
90,10,Pass,46,38,1,0.001,0,0,0
90,10,Pass,46,40,1,0,0,0,0
90,10,Pass,46,42,2,0,0,0,0
90,10,Pass,46,44,2,0,0,0,0
90,10,Pass,46,46,1,0,0,0,0
90,10,Pass,46,48,1,0,0,0,0
90,10,Pass,46,50,1,0,0,0,0
90,10,Pass,46,52,1,0,0,0,0
90,10,Pass,44,0,2,0,0,0,0
90,10,Pass,44,2,2,0,0,0,0
90,10,Pass,44,4,4,0.001,0,0,0
90,10,Pass,44,6,5,0.001,0,0,0
90,10,Pass,44,8,5,0.001,0,0,0
90,10,Pass,44,10,5,0.001,0,0,0
90,10,Pass,44,12,4,0,0,0,0
90,10,Pass,44,14,4,0,0,0,0.004
90,10,Pass,44,16,4,0,0,0,0.008
90,10,Pass,44,18,4,0,0,0,0.007
90,10,Pass,44,20,6,0.001,0,0,0.011
90,10,Pass,44,22,6,0.001,0,0,0.007
90,10,Pass,44,24,5,0.001,0,0,0.001
90,10,Pass,44,26,4,0.003,0,0,0
90,10,Pass,44,28,3,0.007,0,0,0
90,10,Pass,44,30,2,0.011,0,0,0
90,10,Pass,44,32,2,0.012,0,0,0
90,10,Pass,44,34,1,0.009,0,0,0
90,10,Pass,44,36,1,0.005,0,0,0
90,10,Pass,44,38,1,0.002,0,0,0
90,10,Pass,44,40,1,0,0,0,0
90,10,Pass,44,42,1,0,0,0,0
90,10,Pass,44,44,1,0,0,0,0
90,10,Pass,42,0,1,0,0,0,0
90,10,Pass,42,2,2,0,0,0,0
90,10,Pass,42,4,2,0,0,0,0
90,10,Pass,42,6,3,0,0,0,0
90,10,Pass,42,8,3,0,0,0,0
90,10,Pass,42,10,4,0,0,0,0
90,10,Pass,42,12,3,0,0,0,0
90,10,Pass,42,14,3,0,0,0,0
90,10,Pass,42,16,2,0,0,0,0
90,10,Pass,42,18,2,0,0,0,0
90,10,Pass,42,20,3,0,0,0,0
90,10,Pass,42,22,3,0,0,0,0
90,10,Pass,42,24,2,0.001,0,0,0
90,10,Pass,42,26,2,0.004,0,0,0
90,10,Pass,42,28,2,0.008,0,0,0
90,10,Pass,42,30,2,0.013,0,0,0
90,10,Pass,42,32,2,0.014,0,0,0
90,10,Pass,42,34,1,0.01,0,0,0
90,10,Pass,42,36,1,0.005,0,0,0
90,10,Pass,42,38,1,0.002,0,0,0
90,10,Pass,42,40,1,0,0,0,0
90,10,Pass,42,42,1,0,0,0,0
90,10,Pass,42,44,1,0,0,0,0
90,10,Pass,40,4,1,0,0,0,0
90,10,Pass,40,6,1,0,0,0,0
90,10,Pass,40,8,2,0,0,0,0
90,10,Pass,40,10,1,0,0,0,0
90,10,Pass,40,12,2,0,0,0,0
90,10,Pass,40,14,2,0,0,0,0
90,10,Pass,40,16,2,0,0,0,0
90,10,Pass,40,18,2,0,0,0,0
90,10,Pass,40,20,2,0,0,0,0
90,10,Pass,40,22,2,0,0,0,0
90,10,Pass,40,24,2,0.001,0,0,0
90,10,Pass,40,26,2,0.003,0,0,0
90,10,Pass,40,28,2,0.007,0,0,0
90,10,Pass,40,30,2,0.01,0,0,0
90,10,Pass,40,32,1,0.011,0,0,0
90,10,Pass,40,34,1,0.008,0,0,0
90,10,Pass,40,36,1,0.004,0,0,0
90,10,Pass,40,38,1,0.002,0,0,0
90,10,Pass,40,40,1,0,0,0,0
90,10,Pass,40,42,1,0,0,0,0
90,10,Pass,40,44,1,0,0,0,0
90,10,Pass,38,14,1,0,0,0,0
90,10,Pass,38,16,1,0,0,0,0
90,10,Pass,38,18,1,0,0,0,0
90,10,Pass,38,20,2,0,0,0,0
90,10,Pass,38,22,2,0,0,0,0
90,10,Pass,38,24,2,0.001,0,0,0
90,10,Pass,38,26,2,0.002,0,0,0
90,10,Pass,38,28,2,0.004,0,0,0
90,10,Pass,38,30,1,0.006,0,0,0
90,10,Pass,38,32,1,0.006,0,0,0
90,10,Pass,38,34,1,0.005,0,0,0
90,10,Pass,38,36,1,0.002,0,0,0
90,10,Pass,38,38,1,0.001,0,0,0
90,10,Pass,38,40,1,0,0,0,0
90,10,Pass,38,42,1,0,0,0,0
90,10,Pass,36,18,1,0,0,0,0
90,10,Pass,36,20,2,0,0,0,0
90,10,Pass,36,22,2,0,0,0,0
90,10,Pass,36,24,2,0,0,0,0
90,10,Pass,36,26,1,0.001,0,0,0
90,10,Pass,36,28,1,0.001,0,0,0
90,10,Pass,36,30,1,0.002,0,0,0
90,10,Pass,36,32,1,0.002,0,0,0
90,10,Pass,36,34,1,0.002,0,0,0
90,10,Pass,36,36,1,0.001,0,0,0
90,10,Pass,36,38,1,0,0,0,0
90,10,Pass,36,40,1,0,0,0,0
90,10,Pass,36,42,1,0,0,0,0
90,10,Pass,34,22,1,0,0,0,0
90,10,Pass,34,24,1,0,0,0,0
90,10,Pass,34,26,1,0,0,0,0
90,10,Pass,34,28,1,0,0,0,0
90,10,Pass,34,30,1,0.001,0,0,0
90,10,Pass,34,32,1,0.001,0,0,0
90,10,Pass,34,34,1,0,0,0,0
90,10,Pass,34,36,1,0,0,0,0
90,10,Pass,34,38,1,0,0,0,0
90,10,Pass,34,40,1,0,0,0,0
90,10,Pass,32,24,1,0,0,0,0
90,10,Pass,32,26,1,0,0,0,0
90,10,Pass,32,28,1,0,0,0,0
90,10,Pass,32,30,1,0,0,0,0
90,10,Pass,32,32,1,0,0,0,0
90,10,Pass,32,34,1,0,0,0,0
90,10,Pass,32,36,1,0,0,0,0
90,10,Pass,32,38,1,0,0,0,0
90,10,Pass,30,28,1,0,0,0,0
90,10,Pass,30,30,1,0,0,0,0
90,10,Pass,30,32,1,0,0,0,0
90,10,Pass,30,34,1,0,0,0,0
90,10,Pass,30,36,1,0,0,0,0
90,10,Run,12,0,1,0,0,0,0
90,10,Run,12,2,1,0,0,0,0
90,10,Run,12,4,1,0,0,0,0
90,10,Run,10,0,1,0,0,0,0
90,10,Run,10,2,1,0,0,0,0
90,10,Run,10,4,1,0,0,0,0
90,10,Run,10,6,1,0,0,0,0
90,10,Run,10,8,1,0,0,0,0
90,10,Run,8,0,1,0.001,0,0,0
90,10,Run,8,2,1,0.001,0,0,0
90,10,Run,8,4,1,0,0,0,0
90,10,Run,8,6,1,0,0,0,0
90,10,Run,8,8,1,0,0,0,0
90,10,Run,8,10,1,0,0,0,0
90,10,Run,6,0,1,0.002,0,0,0
90,10,Run,6,2,1,0.002,0,0,0
90,10,Run,6,4,1,0.001,0,0,0
90,10,Run,6,6,1,0,0,0,0
90,10,Run,6,8,1,0,0,0,0
90,10,Run,6,10,1,0,0,0,0
90,10,Run,4,0,1,0.006,0,0,0
90,10,Run,4,2,1,0.005,0,0,0
90,10,Run,4,4,1,0.003,0,0,0
90,10,Run,4,6,1,0.001,0,0,0
90,10,Run,4,8,1,0,0,0,0
90,10,Run,4,10,1,0,0,0,0
90,10,Run,4,12,1,0,0,0,0
90,10,Run,2,0,1,0.01,0,0,0
90,10,Run,2,2,1,0.008,0,0,0
90,10,Run,2,4,1,0.005,0,0,0
90,10,Run,2,6,1,0.002,0,0,0
90,10,Run,2,8,1,0.001,0,0,0
90,10,Run,2,10,1,0,0,0,0
90,10,Run,2,12,1,0,0,0,0
90,10,Run,0,0,1,0.012,0,0,0
90,10,Run,0,2,1,0.01,0,0,0
90,10,Run,0,4,1,0.006,0,0,0
90,10,Run,0,6,1,0.002,0,0,0
90,10,Run,0,8,1,0.001,0,0,0
90,10,Run,0,10,1,0,0,0,0
90,10,Run,0,12,1,0,0,0,0
