x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,56,44,29,0.083,0,0,0
68,0,Run,56,44,1,0,0,0,0
68,0,Pass,56,46,24,0.04,0,0,0
68,0,Pass,56,48,21,0.018,0,0,0.001
68,0,Pass,56,50,17,0.011,0,0,0.001
68,0,Pass,56,52,14,0.01,0,0,0.001
68,0,Pass,56,54,11,0.01,0,0,0
68,0,Pass,56,56,8,0.008,0,0,0
68,0,Pass,56,58,6,0.004,0,0,0
68,0,Pass,56,60,2,0.002,0,0,0
68,0,Pass,56,62,2,0,0,0,0
68,0,Pass,56,64,1,0,0,0,0
68,0,Pass,54,0,121,4.05,1,0.002,0.01
68,0,Run,54,0,3,0.147,0,0,0
68,0,Pass,54,2,143,6.885,2,0.004,0.012
68,0,Run,54,2,3,0.185,0,0,0
68,0,Pass,54,4,163,8.887,2,0.006,0.013
68,0,Run,54,4,5,0.164,0,0,0
68,0,Pass,54,6,189,9.111,2,0.006,0.014
68,0,Run,54,6,5,0.102,0,0,0
68,0,Pass,54,8,207,8.058,2,0.005,0.013
68,0,Run,54,8,5,0.046,0,0,0
68,0,Pass,54,10,226,6.837,2,0.004,0.012
68,0,Run,54,10,5,0.019,0,0,0
68,0,Pass,54,12,239,5.908,3,0.004,0.013
68,0,Run,54,12,5,0.015,0,0,0
68,0,Pass,54,14,244,5.148,4,0.004,0.015
68,0,Run,54,14,4,0.018,0,0,0
68,0,Pass,54,16,234,4.534,3,0.004,0.017
68,0,Run,54,16,3,0.019,0,0,0
68,0,Pass,54,18,215,4.187,3,0.004,0.02
68,0,Run,54,18,3,0.015,0,0,0
68,0,Pass,54,20,195,4.036,3,0.005,0.024
68,0,Run,54,20,3,0.008,0,0,0
68,0,Pass,54,22,186,3.814,3,0.005,0.025
68,0,Run,54,22,3,0.003,0,0,0
68,0,Pass,54,24,172,3.377,3,0.004,0.023
68,0,Run,54,24,3,0.001,0,0,0
68,0,Pass,54,26,151,2.796,2,0.002,0.016
68,0,Run,54,26,2,0,0,0,0
68,0,Pass,54,28,132,2.161,1,0.001,0.01
68,0,Run,54,28,3,0,0,0,0
68,0,Pass,54,30,113,1.527,1,0,0.006
68,0,Run,54,30,1,0,0,0,0
68,0,Pass,54,32,99,1.004,1,0,0.004
68,0,Run,54,32,1,0,0,0,0
68,0,Pass,54,34,77,0.67,1,0,0.003
68,0,Run,54,34,1,0,0,0,0
68,0,Pass,54,36,66,0.484,1,0,0.001
68,0,Run,54,36,1,0,0,0,0
68,0,Pass,54,38,54,0.361,0,0,0.001
68,0,Run,54,38,1,0,0,0,0
68,0,Pass,54,40,41,0.258,0,0,0
68,0,Run,54,40,1,0,0,0,0
68,0,Pass,54,42,34,0.167,0,0,0
68,0,Run,54,42,1,0,0,0,0
68,0,Pass,54,44,25,0.092,0,0,0
68,0,Pass,54,46,22,0.044,0,0,0
68,0,Pass,54,48,22,0.024,0,0,0
68,0,Pass,54,50,16,0.025,0,0,0
68,0,Pass,54,52,14,0.034,0,0,0
68,0,Pass,54,54,10,0.037,0,0,0
68,0,Pass,54,56,7,0.028,0,0,0
68,0,Pass,54,58,5,0.015,0,0,0
68,0,Pass,54,60,3,0.006,0,0,0
68,0,Pass,54,62,2,0.001,0,0,0
68,0,Pass,54,64,1,0,0,0,0
68,0,Pass,52,0,105,3.723,0,0.002,0.012
68,0,Run,52,0,3,0.321,0,0,0
68,0,Pass,52,2,126,6.546,2,0.004,0.013
68,0,Run,52,2,3,0.399,0,0,0
68,0,Pass,52,4,153,8.811,2,0.006,0.014
68,0,Run,52,4,5,0.347,0,0,0
68,0,Pass,52,6,166,9.492,2,0.006,0.013
68,0,Run,52,6,5,0.212,0,0,0
68,0,Pass,52,8,183,8.815,2,0.005,0.012
68,0,Run,52,8,5,0.093,0,0,0
68,0,Pass,52,10,199,7.747,2,0.004,0.01
68,0,Run,52,10,5,0.035,0,0,0
68,0,Pass,52,12,207,6.875,1,0.004,0.011
68,0,Run,52,12,5,0.021,0,0,0
68,0,Pass,52,14,216,6.221,2,0.004,0.014
68,0,Run,52,14,5,0.024,0,0,0
68,0,Pass,52,16,211,5.687,3,0.004,0.015
68,0,Run,52,16,3,0.026,0,0,0
68,0,Pass,52,18,204,5.26,3,0.004,0.017
68,0,Run,52,18,3,0.02,0,0,0
68,0,Pass,52,20,186,4.872,3,0.005,0.018
68,0,Run,52,20,3,0.011,0,0,0
68,0,Pass,52,22,168,4.377,2,0.004,0.02
68,0,Run,52,22,3,0.004,0,0,0
68,0,Pass,52,24,156,3.731,2,0.004,0.019
68,0,Run,52,24,3,0.001,0,0,0
68,0,Pass,52,26,139,3.042,2,0.002,0.016
68,0,Run,52,26,2,0,0,0,0
68,0,Pass,52,28,125,2.371,1,0.001,0.011
68,0,Run,52,28,2,0,0,0,0
68,0,Pass,52,30,105,1.719,1,0.001,0.008
68,0,Pass,52,32,92,1.159,1,0,0.005
68,0,Run,52,32,1,0,0,0,0
68,0,Pass,52,34,76,0.767,1,0,0.003
68,0,Run,52,34,1,0,0,0,0
68,0,Pass,52,36,60,0.522,1,0,0.002
68,0,Run,52,36,1,0,0,0,0
68,0,Pass,52,38,47,0.36,0,0,0.001
68,0,Run,52,38,1,0,0,0,0
68,0,Pass,52,40,36,0.241,0,0,0
68,0,Pass,52,42,26,0.149,0,0,0
68,0,Pass,52,44,23,0.08,0,0,0
68,0,Pass,52,46,22,0.041,0,0,0
68,0,Pass,52,48,17,0.037,0,0,0
68,0,Pass,52,50,14,0.062,0,0,0
68,0,Pass,52,52,12,0.094,0,0,0
68,0,Pass,52,54,9,0.102,0,0,0
68,0,Pass,52,56,7,0.078,0,0,0
68,0,Pass,52,58,4,0.042,0,0,0
68,0,Pass,52,60,3,0.016,0,0,0
68,0,Pass,52,62,2,0.004,0,0,0
68,0,Pass,52,64,1,0.001,0,0,0
68,0,Pass,50,0,92,3.001,0,0.002,0.013
68,0,Run,50,0,3,0.521,0,0,0
68,0,Pass,50,2,111,5.597,1,0.004,0.013
68,0,Run,50,2,3,0.636,0,0,0
68,0,Pass,50,4,135,8.068,1,0.005,0.012
68,0,Run,50,4,5,0.544,0,0,0
68,0,Pass,50,6,147,9.351,1,0.005,0.01
68,0,Run,50,6,5,0.327,0,0,0
68,0,Pass,50,8,163,9.285,1,0.004,0.009
68,0,Run,50,8,5,0.139,0,0,0
68,0,Pass,50,10,178,8.592,1,0.004,0.009
68,0,Run,50,10,5,0.047,0,0,0
68,0,Pass,50,12,195,7.941,2,0.004,0.011
68,0,Run,50,12,5,0.023,0,0,0
68,0,Pass,50,14,211,7.429,2,0.005,0.014
68,0,Run,50,14,5,0.023,0,0,0
68,0,Pass,50,16,210,6.879,2,0.005,0.015
68,0,Run,50,16,3,0.024,0,0,0
68,0,Pass,50,18,189,6.221,2,0.005,0.015
68,0,Run,50,18,3,0.018,0,0,0
68,0,Pass,50,20,164,5.465,2,0.004,0.015
68,0,Run,50,20,3,0.01,0,0,0
68,0,Pass,50,22,154,4.586,2,0.004,0.016
68,0,Run,50,22,3,0.004,0,0,0
68,0,Pass,50,24,137,3.643,2,0.003,0.018
68,0,Run,50,24,3,0.001,0,0,0
68,0,Pass,50,26,127,2.807,2,0.003,0.018
68,0,Run,50,26,2,0,0,0,0
68,0,Pass,50,28,112,2.139,1,0.002,0.015
68,0,Run,50,28,2,0,0,0,0
68,0,Pass,50,30,100,1.594,1,0.001,0.011
68,0,Pass,50,32,83,1.152,1,0,0.007
68,0,Pass,50,34,70,0.814,1,0,0.004
68,0,Pass,50,36,51,0.55,1,0,0.002
68,0,Pass,50,38,43,0.342,0,0,0.001
68,0,Pass,50,40,34,0.197,0,0,0
68,0,Pass,50,42,26,0.107,0,0,0
68,0,Pass,50,44,21,0.055,0,0,0
68,0,Pass,50,46,18,0.036,0,0,0
68,0,Pass,50,48,14,0.058,0,0,0
68,0,Pass,50,50,11,0.119,0,0,0
68,0,Pass,50,52,10,0.185,0,0,0
68,0,Pass,50,54,7,0.203,0,0,0
68,0,Pass,50,56,5,0.156,0,0,0
68,0,Pass,50,58,3,0.083,0,0,0
68,0,Pass,50,60,2,0.031,0,0,0
68,0,Pass,50,62,2,0.008,0,0,0
68,0,Pass,50,64,2,0.001,0,0,0
68,0,Pass,50,66,1,0,0,0,0
68,0,Pass,48,0,88,2.411,0,0.002,0.012
68,0,Run,48,0,3,0.623,0,0,0
68,0,Pass,48,2,108,4.786,1,0.003,0.011
68,0,Run,48,2,3,0.751,0,0,0
68,0,Pass,48,4,131,7.323,1,0.003,0.009
68,0,Run,48,4,5,0.633,0,0,0
68,0,Pass,48,6,143,8.911,1,0.003,0.007
68,0,Run,48,6,5,0.374,0,0,0
68,0,Pass,48,8,159,9.121,1,0.003,0.006
68,0,Run,48,8,5,0.156,0,0,0
68,0,Pass,48,10,175,8.585,1,0.003,0.008
68,0,Run,48,10,5,0.049,0,0,0
68,0,Pass,48,12,187,8.09,2,0.005,0.012
68,0,Run,48,12,5,0.018,0,0,0
68,0,Pass,48,14,195,7.738,2,0.006,0.015
68,0,Run,48,14,5,0.015,0,0,0
68,0,Pass,48,16,193,7.216,2,0.006,0.016
68,0,Run,48,16,3,0.016,0,0,0
68,0,Pass,48,18,178,6.414,2,0.005,0.015
68,0,Run,48,18,3,0.012,0,0,0
68,0,Pass,48,20,160,5.408,2,0.004,0.014
68,0,Run,48,20,3,0.007,0,0,0
68,0,Pass,48,22,145,4.264,2,0.003,0.015
68,0,Run,48,22,3,0.003,0,0,0
68,0,Pass,48,24,127,3.123,2,0.003,0.02
68,0,Run,48,24,3,0.001,0,0,0
68,0,Pass,48,26,124,2.205,2,0.003,0.024
68,0,Run,48,26,2,0,0,0,0
68,0,Pass,48,28,115,1.594,1,0.002,0.022
68,0,Run,48,28,2,0,0,0,0
68,0,Pass,48,30,91,1.216,1,0.001,0.015
68,0,Pass,48,32,79,0.97,1,0,0.008
68,0,Pass,48,34,61,0.76,1,0,0.004
68,0,Pass,48,36,45,0.531,1,0,0.002
68,0,Pass,48,38,38,0.308,1,0,0.001
68,0,Pass,48,40,28,0.15,0,0,0
68,0,Pass,48,42,27,0.066,0,0,0
68,0,Pass,48,44,22,0.031,0,0,0
68,0,Pass,48,46,16,0.032,0,0,0
68,0,Pass,48,48,12,0.075,0,0,0
68,0,Pass,48,50,10,0.164,0,0,0
68,0,Pass,48,52,8,0.259,0,0,0
68,0,Pass,48,54,5,0.285,0,0,0
68,0,Pass,48,56,3,0.218,0,0,0
68,0,Pass,48,58,2,0.117,0,0,0
68,0,Pass,48,60,2,0.044,0,0,0
68,0,Pass,48,62,2,0.011,0,0,0
68,0,Pass,48,64,2,0.002,0,0,0
68,0,Pass,48,66,2,0,0,0,0
68,0,Pass,46,0,85,2.05,0,0.001,0.011
68,0,Run,46,0,3,0.545,0,0,0
68,0,Pass,46,2,105,4.202,1,0.002,0.008
68,0,Run,46,2,3,0.649,0,0,0
68,0,Pass,46,4,123,6.565,1,0.002,0.006
68,0,Run,46,4,5,0.54,0,0,0
68,0,Pass,46,6,138,8.021,1,0.002,0.005
68,0,Run,46,6,5,0.315,0,0,0
68,0,Pass,46,8,148,8.079,1,0.002,0.005
68,0,Run,46,8,5,0.129,0,0,0
68,0,Pass,46,10,170,7.407,1,0.003,0.008
68,0,Run,46,10,5,0.039,0,0,0
68,0,Pass,46,12,176,6.899,2,0.005,0.013
68,0,Run,46,12,5,0.012,0,0,0
68,0,Pass,46,14,182,6.657,2,0.006,0.017
68,0,Run,46,14,5,0.008,0,0,0
68,0,Pass,46,16,177,6.264,2,0.006,0.018
68,0,Run,46,16,3,0.007,0,0,0
68,0,Pass,46,18,168,5.548,2,0.004,0.015
68,0,Run,46,18,3,0.006,0,0,0
68,0,Pass,46,20,155,4.597,2,0.003,0.013
68,0,Run,46,20,3,0.003,0,0,0
68,0,Pass,46,22,139,3.497,2,0.003,0.015
68,0,Run,46,22,3,0.001,0,0,0
68,0,Pass,46,24,124,2.401,2,0.003,0.021
68,0,Run,46,24,2,0,0,0,0
68,0,Pass,46,26,118,1.538,2,0.002,0.027
68,0,Run,46,26,2,0,0,0,0
68,0,Pass,46,28,100,1.017,1,0.001,0.028
68,0,Run,46,28,1,0,0,0,0
68,0,Pass,46,30,82,0.78,1,0.001,0.018
68,0,Pass,46,32,69,0.691,1,0,0.008
68,0,Pass,46,34,53,0.605,1,0,0.003
68,0,Pass,46,36,39,0.446,1,0,0.001
68,0,Pass,46,38,31,0.256,1,0,0
68,0,Pass,46,40,27,0.113,0,0,0
68,0,Pass,46,42,26,0.041,0,0,0
68,0,Pass,46,44,21,0.017,0,0,0
68,0,Pass,46,46,16,0.026,0,0,0
68,0,Pass,46,48,9,0.073,0,0,0
68,0,Pass,46,50,9,0.164,0,0,0
68,0,Pass,46,52,5,0.259,0,0,0
68,0,Pass,46,54,3,0.286,0,0,0
68,0,Pass,46,56,3,0.22,0,0,0
68,0,Pass,46,58,2,0.118,0,0,0
68,0,Pass,46,60,2,0.044,0,0,0
68,0,Pass,46,62,2,0.012,0,0,0
68,0,Pass,46,64,2,0.002,0,0,0
68,0,Pass,46,66,2,0,0,0,0
68,0,Pass,44,0,78,1.699,0,0.001,0.008
68,0,Run,44,0,2,0.344,0,0,0
68,0,Pass,44,2,89,3.481,0,0.001,0.006
68,0,Run,44,2,3,0.406,0,0,0
68,0,Pass,44,4,110,5.393,1,0.001,0.004
68,0,Run,44,4,3,0.335,0,0,0
68,0,Pass,44,6,123,6.47,1,0.001,0.003
68,0,Run,44,6,5,0.194,0,0,0
68,0,Pass,44,8,135,6.306,1,0.001,0.004
68,0,Run,44,8,5,0.078,0,0,0
68,0,Pass,44,10,151,5.522,1,0.002,0.008
68,0,Run,44,10,5,0.023,0,0,0
68,0,Pass,44,12,154,4.956,1,0.004,0.015
68,0,Run,44,12,5,0.006,0,0,0
68,0,Pass,44,14,152,4.735,2,0.005,0.021
68,0,Run,44,14,5,0.003,0,0,0
68,0,Pass,44,16,154,4.486,2,0.005,0.021
68,0,Run,44,16,3,0.002,0,0,0
68,0,Pass,44,18,144,4.012,2,0.004,0.018
68,0,Run,44,18,3,0.002,0,0,0
68,0,Pass,44,20,134,3.36,2,0.002,0.014
68,0,Run,44,20,3,0.001,0,0,0
68,0,Pass,44,22,120,2.569,2,0.002,0.013
68,0,Run,44,22,3,0,0,0,0
68,0,Pass,44,24,109,1.728,2,0.002,0.017
68,0,Run,44,24,2,0,0,0,0
68,0,Pass,44,26,100,1.026,1,0.001,0.024
68,0,Run,44,26,2,0,0,0,0
68,0,Pass,44,28,82,0.605,1,0.001,0.027
68,0,Pass,44,30,68,0.456,1,0,0.018
68,0,Pass,44,32,59,0.455,1,0,0.006
68,0,Pass,44,34,48,0.454,1,0,0.002
68,0,Pass,44,36,30,0.37,1,0,0.001
68,0,Pass,44,38,23,0.226,0,0,0
68,0,Pass,44,40,20,0.102,0,0,0
68,0,Pass,44,42,17,0.034,0,0,0
68,0,Pass,44,44,15,0.012,0,0,0
68,0,Pass,44,46,11,0.018,0,0,0
68,0,Pass,44,48,6,0.053,0,0,0
68,0,Pass,44,50,4,0.119,0,0,0
68,0,Pass,44,52,3,0.189,0,0,0
68,0,Pass,44,54,2,0.21,0,0,0
68,0,Pass,44,56,2,0.162,0,0,0
68,0,Pass,44,58,2,0.087,0,0,0
68,0,Pass,44,60,2,0.033,0,0,0
68,0,Pass,44,62,2,0.009,0,0,0
68,0,Pass,44,64,2,0.002,0,0,0
68,0,Pass,44,66,2,0,0,0,0
68,0,Pass,42,0,66,1.261,0,0,0.005
68,0,Run,42,0,2,0.155,0,0,0
68,0,Pass,42,2,77,2.524,0,0,0.004
68,0,Run,42,2,2,0.182,0,0,0
68,0,Pass,42,4,89,3.829,0,0,0.002
68,0,Run,42,4,3,0.15,0,0,0
68,0,Pass,42,6,103,4.514,1,0,0.002
68,0,Run,42,6,4,0.086,0,0,0
68,0,Pass,42,8,116,4.32,1,0.001,0.003
68,0,Run,42,8,5,0.034,0,0,0
68,0,Pass,42,10,125,3.663,1,0.001,0.007
68,0,Run,42,10,5,0.01,0,0,0
68,0,Pass,42,12,131,3.137,1,0.003,0.016
68,0,Run,42,12,5,0.002,0,0,0
68,0,Pass,42,14,130,2.894,2,0.004,0.024
68,0,Run,42,14,4,0.001,0,0,0
68,0,Pass,42,16,127,2.725,2,0.004,0.026
68,0,Run,42,16,3,0.001,0,0,0
68,0,Pass,42,18,126,2.486,2,0.003,0.021
68,0,Run,42,18,3,0,0,0,0
68,0,Pass,42,20,113,2.166,2,0.002,0.014
68,0,Run,42,20,3,0,0,0,0
68,0,Pass,42,22,99,1.733,2,0.001,0.01
68,0,Run,42,22,2,0,0,0,0
68,0,Pass,42,24,90,1.195,2,0.001,0.011
68,0,Run,42,24,2,0,0,0,0
68,0,Pass,42,26,77,0.688,1,0.001,0.016
68,0,Pass,42,28,64,0.374,1,0,0.018
68,0,Pass,42,30,53,0.287,1,0,0.011
68,0,Pass,42,32,47,0.345,1,0,0.003
68,0,Pass,42,34,35,0.412,1,0,0.001
68,0,Pass,42,36,22,0.384,1,0,0
68,0,Pass,42,38,17,0.262,0,0,0
68,0,Pass,42,40,10,0.129,0,0,0
68,0,Pass,42,42,11,0.045,0,0,0
68,0,Pass,42,44,11,0.013,0,0,0
68,0,Pass,42,46,8,0.01,0,0,0
68,0,Pass,42,48,4,0.029,0,0,0
68,0,Pass,42,50,2,0.065,0,0,0
68,0,Pass,42,52,2,0.104,0,0,0
68,0,Pass,42,54,2,0.115,0,0,0
68,0,Pass,42,56,2,0.09,0,0,0
68,0,Pass,42,58,2,0.049,0,0,0
68,0,Pass,42,60,2,0.018,0,0,0
68,0,Pass,42,62,2,0.005,0,0,0
68,0,Pass,42,64,2,0.001,0,0,0
68,0,Pass,42,66,1,0,0,0,0
68,0,Pass,40,0,48,0.827,0,0,0.002
68,0,Run,40,0,2,0.05,0,0,0
68,0,Pass,40,2,64,1.584,0,0,0.002
68,0,Run,40,2,2,0.058,0,0,0
68,0,Pass,40,4,76,2.332,0,0,0.001
68,0,Run,40,4,2,0.048,0,0,0
68,0,Pass,40,6,83,2.725,0,0,0.001
68,0,Run,40,6,3,0.027,0,0,0
68,0,Pass,40,8,92,2.636,1,0,0.002
68,0,Run,40,8,4,0.011,0,0,0
68,0,Pass,40,10,103,2.246,1,0.001,0.006
68,0,Run,40,10,5,0.003,0,0,0
68,0,Pass,40,12,107,1.851,1,0.001,0.015
68,0,Run,40,12,4,0.001,0,0,0
68,0,Pass,40,14,111,1.604,2,0.002,0.026
68,0,Run,40,14,3,0,0,0,0
68,0,Pass,40,16,110,1.467,2,0.002,0.029
68,0,Run,40,16,3,0,0,0,0
68,0,Pass,40,18,97,1.369,2,0.002,0.023
68,0,Run,40,18,3,0,0,0,0
68,0,Pass,40,20,87,1.263,2,0.001,0.014
68,0,Run,40,20,2,0,0,0,0
68,0,Pass,40,22,84,1.073,2,0,0.008
68,0,Run,40,22,1,0,0,0,0
68,0,Pass,40,24,83,0.765,1,0,0.006
68,0,Pass,40,26,64,0.44,1,0,0.007
68,0,Pass,40,28,52,0.239,1,0,0.008
68,0,Pass,40,30,43,0.215,1,0,0.004
68,0,Pass,40,32,34,0.323,1,0,0.001
68,0,Pass,40,34,22,0.443,1,0,0
68,0,Pass,40,36,17,0.451,0,0,0
68,0,Pass,40,38,11,0.328,0,0,0
68,0,Pass,40,40,11,0.169,0,0,0
68,0,Pass,40,42,9,0.061,0,0,0
68,0,Pass,40,44,8,0.016,0,0,0
68,0,Pass,40,46,5,0.006,0,0,0
68,0,Pass,40,48,3,0.012,0,0,0
68,0,Pass,40,50,2,0.027,0,0,0
68,0,Pass,40,52,2,0.044,0,0,0
68,0,Pass,40,54,2,0.049,0,0,0
68,0,Pass,40,56,2,0.038,0,0,0
68,0,Pass,40,58,2,0.021,0,0,0
68,0,Pass,40,60,2,0.008,0,0,0
68,0,Pass,40,62,2,0.002,0,0,0
68,0,Pass,40,64,2,0,0,0,0
68,0,Pass,40,66,1,0,0,0,0
68,0,Pass,38,0,37,0.487,0,0,0.001
68,0,Run,38,0,2,0.011,0,0,0
68,0,Pass,38,2,43,0.876,0,0,0.001
68,0,Run,38,2,2,0.013,0,0,0
68,0,Pass,38,4,57,1.238,0,0,0.001
68,0,Run,38,4,2,0.011,0,0,0
68,0,Pass,38,6,66,1.443,0,0,0.001
68,0,Run,38,6,2,0.006,0,0,0
68,0,Pass,38,8,73,1.443,0,0,0.002
68,0,Run,38,8,2,0.002,0,0,0
68,0,Pass,38,10,85,1.27,0,0,0.005
68,0,Run,38,10,1,0.001,0,0,0
68,0,Pass,38,12,90,1.025,1,0.001,0.012
68,0,Pass,38,14,91,0.823,1,0.001,0.023
68,0,Run,38,14,1,0,0,0,0
68,0,Pass,38,16,85,0.714,2,0.001,0.029
68,0,Run,38,16,1,0,0,0,0
68,0,Pass,38,18,75,0.68,2,0.001,0.023
68,0,Run,38,18,1,0,0,0,0
68,0,Pass,38,20,68,0.661,1,0,0.013
68,0,Pass,38,22,60,0.582,1,0,0.006
68,0,Pass,38,24,56,0.419,1,0,0.003
68,0,Pass,38,26,49,0.242,1,0,0.003
68,0,Pass,38,28,42,0.142,1,0,0.003
68,0,Pass,38,30,33,0.164,1,0,0.001
68,0,Pass,38,32,23,0.289,1,0,0
68,0,Pass,38,34,17,0.423,0,0,0
68,0,Pass,38,36,11,0.447,0,0,0
68,0,Pass,38,38,9,0.332,0,0,0
68,0,Pass,38,40,8,0.173,0,0,0
68,0,Pass,38,42,7,0.063,0,0,0
68,0,Pass,38,44,7,0.016,0,0,0
68,0,Pass,38,46,4,0.004,0,0,0
68,0,Pass,38,48,3,0.004,0,0,0
68,0,Pass,38,50,2,0.009,0,0,0
68,0,Pass,38,52,2,0.015,0,0,0
68,0,Pass,38,54,2,0.016,0,0,0
68,0,Pass,38,56,2,0.013,0,0,0
68,0,Pass,38,58,2,0.007,0,0,0
68,0,Pass,38,60,2,0.003,0,0,0
68,0,Pass,38,62,2,0.001,0,0,0
68,0,Pass,38,64,1,0,0,0,0
68,0,Pass,36,0,29,0.251,0,0,0
68,0,Run,36,0,1,0.002,0,0,0
68,0,Pass,36,2,33,0.424,0,0,0
68,0,Run,36,2,1,0.002,0,0,0
68,0,Pass,36,4,41,0.572,0,0,0
68,0,Run,36,4,1,0.002,0,0,0
68,0,Pass,36,6,45,0.661,0,0,0
68,0,Run,36,6,1,0.001,0,0,0
68,0,Pass,36,8,49,0.683,0,0,0.001
68,0,Run,36,8,1,0,0,0,0
68,0,Pass,36,10,52,0.621,0,0,0.003
68,0,Pass,36,12,59,0.495,0,0,0.009
68,0,Pass,36,14,65,0.372,0,0,0.018
68,0,Pass,36,16,60,0.305,0,0,0.024
68,0,Pass,36,18,53,0.295,0,0,0.019
68,0,Pass,36,20,48,0.296,1,0,0.01
68,0,Pass,36,22,43,0.261,1,0,0.004
68,0,Pass,36,24,40,0.186,1,0,0.002
68,0,Pass,36,26,32,0.108,1,0,0.001
68,0,Pass,36,28,25,0.072,1,0,0.001
68,0,Pass,36,30,21,0.106,1,0,0
68,0,Pass,36,32,16,0.203,0,0,0
68,0,Pass,36,34,12,0.304,0,0,0
68,0,Pass,36,36,10,0.325,0,0,0
68,0,Pass,36,38,8,0.244,0,0,0
68,0,Pass,36,40,7,0.128,0,0,0
68,0,Pass,36,42,5,0.047,0,0,0
68,0,Pass,36,44,3,0.012,0,0,0
68,0,Pass,36,46,3,0.002,0,0,0
68,0,Pass,36,48,3,0.001,0,0,0
68,0,Pass,36,50,2,0.002,0,0,0
68,0,Pass,36,52,2,0.004,0,0,0
68,0,Pass,36,54,2,0.004,0,0,0
68,0,Pass,36,56,2,0.003,0,0,0
68,0,Pass,36,58,2,0.002,0,0,0
68,0,Pass,36,60,2,0.001,0,0,0
68,0,Pass,36,62,1,0,0,0,0
68,0,Pass,36,64,1,0,0,0,0
68,0,Pass,34,0,23,0.106,0,0,0
68,0,Run,34,0,1,0,0,0,0
68,0,Pass,34,2,29,0.171,0,0,0
68,0,Run,34,2,1,0,0,0,0
68,0,Pass,34,4,33,0.22,0,0,0
68,0,Pass,34,6,34,0.25,0,0,0
68,0,Pass,34,8,38,0.262,0,0,0.001
68,0,Pass,34,10,39,0.242,0,0,0.002
68,0,Pass,34,12,45,0.191,0,0,0.006
68,0,Pass,34,14,44,0.136,0,0,0.012
68,0,Pass,34,16,42,0.107,0,0,0.017
68,0,Pass,34,18,38,0.104,0,0,0.013
68,0,Pass,34,20,36,0.107,0,0,0.007
68,0,Pass,34,22,29,0.093,0,0,0.003
68,0,Pass,34,24,23,0.065,0,0,0.001
68,0,Pass,34,26,19,0.038,0,0,0
68,0,Pass,34,28,16,0.031,0,0,0
68,0,Pass,34,30,14,0.053,0,0,0
68,0,Pass,34,32,12,0.104,0,0,0
68,0,Pass,34,34,8,0.156,0,0,0
68,0,Pass,34,36,7,0.167,0,0,0
68,0,Pass,34,38,7,0.126,0,0,0
68,0,Pass,34,40,7,0.066,0,0,0
68,0,Pass,34,42,3,0.024,0,0,0
68,0,Pass,34,44,2,0.006,0,0,0
68,0,Pass,34,46,3,0.001,0,0,0
68,0,Pass,34,48,1,0,0,0,0
68,0,Pass,34,50,1,0,0,0,0
68,0,Pass,34,52,1,0.001,0,0,0
68,0,Pass,34,54,2,0.001,0,0,0
68,0,Pass,34,56,1,0.001,0,0,0
68,0,Pass,34,58,1,0,0,0,0
68,0,Pass,34,60,1,0,0,0,0
68,0,Pass,34,62,1,0,0,0,0
68,0,Pass,32,0,14,0.034,0,0,0
68,0,Pass,32,2,19,0.053,0,0,0
68,0,Pass,32,4,22,0.067,0,0,0
68,0,Pass,32,6,25,0.074,0,0,0
68,0,Pass,32,8,25,0.077,0,0,0
68,0,Pass,32,10,24,0.071,0,0,0.001
68,0,Pass,32,12,25,0.056,0,0,0.003
68,0,Pass,32,14,24,0.038,0,0,0.008
68,0,Pass,32,16,25,0.029,0,0,0.011
68,0,Pass,32,18,24,0.029,0,0,0.009
68,0,Pass,32,20,21,0.03,0,0,0.005
68,0,Pass,32,22,16,0.025,0,0,0.002
68,0,Pass,32,24,15,0.018,0,0,0
68,0,Pass,32,26,13,0.011,0,0,0
68,0,Pass,32,28,11,0.011,0,0,0
68,0,Pass,32,30,10,0.02,0,0,0
68,0,Pass,32,32,8,0.038,0,0,0
68,0,Pass,32,34,6,0.056,0,0,0
68,0,Pass,32,36,6,0.06,0,0,0
68,0,Pass,32,38,6,0.045,0,0,0
68,0,Pass,32,40,5,0.024,0,0,0
68,0,Pass,32,42,2,0.009,0,0,0
68,0,Pass,32,44,2,0.002,0,0,0
68,0,Pass,32,46,1,0,0,0,0
68,0,Pass,32,48,1,0,0,0,0
68,0,Pass,32,50,1,0,0,0,0
68,0,Pass,32,52,1,0,0,0,0
68,0,Pass,32,54,1,0,0,0,0
68,0,Pass,32,56,1,0,0,0,0
68,0,Pass,32,58,1,0,0,0,0
68,0,Pass,32,60,1,0,0,0,0
68,0,Pass,30,0,7,0.008,0,0,0
68,0,Pass,30,2,12,0.012,0,0,0
68,0,Pass,30,4,12,0.015,0,0,0
68,0,Pass,30,6,14,0.017,0,0,0
68,0,Pass,30,8,16,0.017,0,0,0
68,0,Pass,30,10,15,0.016,0,0,0
68,0,Pass,30,12,15,0.012,0,0,0.002
68,0,Pass,30,14,14,0.008,0,0,0.005
68,0,Pass,30,16,15,0.006,0,0,0.007
68,0,Pass,30,18,15,0.006,0,0,0.005
68,0,Pass,30,20,12,0.006,0,0,0.003
68,0,Pass,30,22,8,0.005,0,0,0
68,0,Pass,30,24,7,0.004,0,0,0
68,0,Pass,30,26,8,0.003,0,0,0
