x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,58,52,6,0.006,0,0,0
62,64,Pass,58,54,408,4.887,13,0.008,0.03
62,64,Run,58,54,7,0.002,0,0,0
62,64,Pass,58,56,445,5.407,13,0.01,0.036
62,64,Run,58,56,6,0.002,0,0,0
62,64,Pass,58,58,468,5.373,13,0.01,0.037
62,64,Run,58,58,6,0.003,0,0,0
62,64,Pass,58,60,483,4.789,13,0.009,0.036
62,64,Run,58,60,5,0.003,0,0,0
62,64,Pass,58,62,501,3.917,14,0.007,0.036
62,64,Run,58,62,6,0.002,0,0,0
62,64,Pass,58,64,531,3.179,15,0.007,0.04
62,64,Run,58,64,5,0.001,0,0,0
62,64,Pass,58,66,543,2.858,16,0.006,0.039
62,64,Run,58,66,5,0.001,0,0,0
62,64,Pass,58,68,522,2.965,15,0.004,0.028
62,64,Run,58,68,4,0,0,0,0
62,64,Pass,58,70,507,3.319,15,0.002,0.015
62,64,Run,58,70,3,0,0,0,0
62,64,Pass,58,72,450,3.636,13,0.001,0.006
62,64,Run,58,72,2,0.001,0,0,0
62,64,Pass,58,74,408,3.617,10,0,0.002
62,64,Run,58,74,1,0.001,0,0,0
62,64,Pass,58,76,362,3.083,9,0,0.001
62,64,Run,58,76,1,0.001,0,0,0
62,64,Pass,58,78,310,2.14,7,0,0.001
62,64,Run,58,78,1,0,0,0,0
62,64,Pass,58,80,252,1.157,2,0,0.001
62,64,Run,58,80,1,0,0,0,0
62,64,Pass,56,0,4,0.01,0,0,0
62,64,Pass,56,2,8,0.014,0,0,0
62,64,Pass,56,4,9,0.023,0,0,0
62,64,Pass,56,6,12,0.052,0,0,0
62,64,Pass,56,8,13,0.124,0,0,0
62,64,Pass,56,10,18,0.256,0,0,0
62,64,Pass,56,12,26,0.413,0,0,0
62,64,Pass,56,14,42,0.501,1,0,0.001
62,64,Pass,56,16,51,0.462,1,0,0.002
62,64,Pass,56,18,64,0.387,1,0,0.01
62,64,Pass,56,20,76,0.449,1,0.001,0.024
62,64,Pass,56,22,100,0.747,1,0.001,0.028
62,64,Pass,56,24,117,1.267,2,0.002,0.023
62,64,Pass,56,26,131,1.937,3,0.002,0.018
62,64,Pass,56,28,143,2.675,3,0.002,0.015
62,64,Pass,56,30,162,3.452,4,0.003,0.015
62,64,Run,56,30,1,0.002,0,0,0
62,64,Pass,56,32,181,4.306,4,0.003,0.015
62,64,Run,56,32,1,0.012,0,0,0
62,64,Pass,56,34,199,5.093,4,0.004,0.014
62,64,Run,56,34,2,0.054,0,0,0
62,64,Pass,56,36,211,5.426,4,0.004,0.014
62,64,Run,56,36,2,0.177,0,0,0
62,64,Pass,56,38,214,5.138,3,0.004,0.015
62,64,Run,56,38,3,0.399,0,0,0
62,64,Pass,56,40,226,4.55,3,0.004,0.018
62,64,Run,56,40,3,0.63,0,0,0
62,64,Pass,56,42,231,4.044,3,0.005,0.022
62,64,Run,56,42,4,0.693,0,0,0
62,64,Pass,56,44,249,3.692,4,0.004,0.022
62,64,Run,56,44,4,0.533,0,0,0
62,64,Pass,56,46,281,3.397,4,0.003,0.017
62,64,Run,56,46,6,0.288,0,0,0
62,64,Pass,56,48,316,3.218,5,0.002,0.011
62,64,Run,56,48,6,0.11,0,0,0
62,64,Pass,56,50,347,3.443,6,0.002,0.009
62,64,Run,56,50,6,0.03,0,0,0
62,64,Pass,56,52,379,4.221,10,0.003,0.012
62,64,Run,56,52,7,0.008,0,0,0
62,64,Pass,56,54,397,5.211,12,0.005,0.018
62,64,Run,56,54,7,0.005,0,0,0
62,64,Pass,56,56,418,5.881,13,0.007,0.022
62,64,Run,56,56,6,0.007,0,0,0
62,64,Pass,56,58,447,5.964,13,0.008,0.025
62,64,Run,56,58,6,0.01,0,0,0
62,64,Pass,56,60,461,5.515,14,0.008,0.027
62,64,Run,56,60,5,0.011,0,0,0
62,64,Pass,56,62,478,4.803,15,0.008,0.03
62,64,Run,56,62,5,0.009,0,0,0
62,64,Pass,56,64,502,4.147,15,0.008,0.036
62,64,Run,56,64,6,0.006,0,0,0
62,64,Pass,56,66,510,3.722,15,0.007,0.038
62,64,Run,56,66,6,0.003,0,0,0
62,64,Pass,56,68,495,3.59,14,0.006,0.03
62,64,Run,56,68,6,0.001,0,0,0
62,64,Pass,56,70,453,3.77,12,0.003,0.017
62,64,Run,56,70,6,0.001,0,0,0
62,64,Pass,56,72,412,4.129,11,0.002,0.007
62,64,Run,56,72,4,0,0,0,0
62,64,Pass,56,74,361,4.292,11,0.001,0.003
62,64,Run,56,74,2,0,0,0,0
62,64,Pass,56,76,325,3.854,10,0,0.001
62,64,Run,56,76,1,0,0,0,0
62,64,Pass,56,78,271,2.779,6,0,0.001
62,64,Run,56,78,1,0,0,0,0
62,64,Pass,56,80,219,1.533,3,0,0.001
62,64,Run,56,80,1,0,0,0,0
62,64,Pass,54,0,3,0.007,0,0,0
62,64,Pass,54,2,6,0.01,0,0,0
62,64,Pass,54,4,9,0.019,0,0,0
62,64,Pass,54,6,10,0.045,0,0,0
62,64,Pass,54,8,11,0.106,0,0,0
62,64,Pass,54,10,17,0.216,0,0,0
62,64,Pass,54,12,26,0.345,1,0,0
62,64,Pass,54,14,39,0.42,1,0,0.001
62,64,Pass,54,16,49,0.405,1,0,0.004
62,64,Pass,54,18,57,0.396,1,0,0.017
62,64,Pass,54,20,70,0.559,1,0.001,0.033
62,64,Pass,54,22,88,0.975,1,0.002,0.036
62,64,Pass,54,24,111,1.59,3,0.003,0.031
62,64,Pass,54,26,128,2.286,3,0.003,0.024
62,64,Pass,54,28,139,2.944,4,0.003,0.02
62,64,Pass,54,30,156,3.495,4,0.003,0.019
62,64,Run,54,30,1,0.001,0,0,0
62,64,Pass,54,32,175,4.009,4,0.004,0.019
62,64,Run,54,32,1,0.009,0,0,0
62,64,Pass,54,34,192,4.543,4,0.004,0.018
62,64,Run,54,34,2,0.04,0,0,0
62,64,Pass,54,36,196,4.907,4,0.004,0.016
62,64,Run,54,36,2,0.129,0,0,0
62,64,Pass,54,38,206,4.83,3,0.004,0.016
62,64,Run,54,38,2,0.291,0,0,0
62,64,Pass,54,40,219,4.325,4,0.004,0.016
62,64,Run,54,40,2,0.458,0,0,0
62,64,Pass,54,42,222,3.653,4,0.003,0.017
62,64,Run,54,42,3,0.504,0,0,0
62,64,Pass,54,44,229,3.043,4,0.003,0.016
62,64,Run,54,44,3,0.388,0,0,0
62,64,Pass,54,46,267,2.629,5,0.002,0.013
62,64,Run,54,46,4,0.209,0,0,0
62,64,Pass,54,48,309,2.553,6,0.001,0.008
62,64,Run,54,48,5,0.08,0,0,0
62,64,Pass,54,50,337,3.023,6,0.001,0.005
62,64,Run,54,50,6,0.023,0,0,0
62,64,Pass,54,52,354,4.051,9,0.001,0.007
62,64,Run,54,52,7,0.008,0,0,0
62,64,Pass,54,54,378,5.234,11,0.003,0.01
62,64,Run,54,54,7,0.011,0,0,0
62,64,Pass,54,56,397,6.031,12,0.004,0.013
62,64,Run,54,56,6,0.019,0,0,0
62,64,Pass,54,58,404,6.194,14,0.005,0.016
62,64,Run,54,58,6,0.027,0,0,0
62,64,Pass,54,60,425,5.875,15,0.006,0.02
62,64,Run,54,60,5,0.03,0,0,0
62,64,Pass,54,62,437,5.416,15,0.007,0.025
62,64,Run,54,62,6,0.026,0,0,0
62,64,Pass,54,64,464,5.01,15,0.008,0.029
62,64,Run,54,64,6,0.018,0,0,0
62,64,Pass,54,66,460,4.611,15,0.007,0.031
62,64,Run,54,66,7,0.01,0,0,0
62,64,Pass,54,68,447,4.244,13,0.006,0.026
62,64,Run,54,68,6,0.005,0,0,0
62,64,Pass,54,70,403,4.154,11,0.003,0.016
62,64,Run,54,70,6,0.001,0,0,0
62,64,Pass,54,72,356,4.438,10,0.002,0.007
62,64,Run,54,72,4,0,0,0,0
62,64,Pass,54,74,309,4.702,9,0.001,0.002
62,64,Run,54,74,4,0,0,0,0
62,64,Pass,54,76,269,4.332,9,0,0.001
62,64,Run,54,76,3,0,0,0,0
62,64,Pass,54,78,232,3.174,4,0,0
62,64,Run,54,78,1,0,0,0,0
62,64,Pass,54,80,191,1.762,2,0,0
62,64,Run,54,80,1,0,0,0,0
62,64,Pass,52,0,3,0.003,0,0,0
62,64,Pass,52,2,5,0.005,0,0,0
62,64,Pass,52,4,7,0.011,0,0,0
62,64,Pass,52,6,9,0.029,0,0,0
62,64,Pass,52,8,9,0.069,0,0,0
62,64,Pass,52,10,13,0.14,0,0,0
62,64,Pass,52,12,22,0.224,1,0,0
62,64,Pass,52,14,36,0.278,1,0,0.002
62,64,Pass,52,16,44,0.291,1,0,0.008
62,64,Pass,52,18,54,0.347,1,0,0.025
62,64,Pass,52,20,66,0.576,1,0.001,0.04
62,64,Pass,52,22,85,1.024,2,0.002,0.043
62,64,Pass,52,24,102,1.603,3,0.003,0.039
62,64,Pass,52,26,119,2.186,3,0.004,0.032
62,64,Pass,52,28,130,2.682,4,0.004,0.026
62,64,Pass,52,30,149,3.034,4,0.004,0.025
62,64,Run,52,30,1,0.001,0,0,0
62,64,Pass,52,32,163,3.299,4,0.004,0.024
62,64,Run,52,32,1,0.004,0,0,0
62,64,Pass,52,34,180,3.617,4,0.004,0.022
62,64,Run,52,34,2,0.02,0,0,0
62,64,Pass,52,36,190,3.955,5,0.004,0.019
62,64,Run,52,36,2,0.065,0,0,0
62,64,Pass,52,38,197,4.044,5,0.003,0.016
62,64,Run,52,38,2,0.148,0,0,0
62,64,Pass,52,40,199,3.691,4,0.003,0.014
62,64,Run,52,40,2,0.233,0,0,0
62,64,Pass,52,42,212,3.009,4,0.002,0.013
62,64,Run,52,42,3,0.256,0,0,0
62,64,Pass,52,44,232,2.3,4,0.001,0.012
62,64,Run,52,44,3,0.197,0,0,0
62,64,Pass,52,46,255,1.846,5,0.001,0.009
62,64,Run,52,46,5,0.106,0,0,0
62,64,Pass,52,48,285,1.861,6,0.001,0.005
62,64,Run,52,48,5,0.04,0,0,0
62,64,Pass,52,50,312,2.477,6,0,0.004
62,64,Run,52,50,5,0.013,0,0,0
62,64,Pass,52,52,326,3.61,8,0.001,0.005
62,64,Run,52,52,6,0.009,0,0,0
62,64,Pass,52,54,342,4.864,12,0.002,0.007
62,64,Run,52,54,5,0.018,0,0,0
62,64,Pass,52,56,362,5.724,12,0.003,0.009
62,64,Run,52,56,5,0.036,0,0,0
62,64,Pass,52,58,374,5.926,12,0.004,0.012
62,64,Run,52,58,5,0.052,0,0,0
62,64,Pass,52,60,386,5.675,13,0.004,0.015
62,64,Run,52,60,7,0.059,0,0,0
62,64,Pass,52,62,399,5.418,13,0.005,0.018
62,64,Run,52,62,7,0.053,0,0,0
62,64,Pass,52,64,420,5.294,14,0.006,0.021
62,64,Run,52,64,7,0.039,0,0,0
62,64,Pass,52,66,402,5.05,13,0.005,0.021
62,64,Run,52,66,7,0.023,0,0,0
62,64,Pass,52,68,372,4.59,11,0.004,0.018
62,64,Run,52,68,7,0.01,0,0,0
62,64,Pass,52,70,342,4.256,10,0.003,0.012
62,64,Run,52,70,7,0.003,0,0,0
62,64,Pass,52,72,309,4.34,8,0.001,0.005
62,64,Run,52,72,5,0.001,0,0,0
62,64,Pass,52,74,268,4.522,8,0,0.002
62,64,Run,52,74,4,0,0,0,0
62,64,Pass,52,76,240,4.14,7,0,0.001
62,64,Run,52,76,3,0,0,0,0
62,64,Pass,52,78,200,3.004,3,0,0
62,64,Run,52,78,3,0,0,0,0
62,64,Pass,52,80,168,1.645,1,0,0
62,64,Run,52,80,1,0,0,0,0
62,64,Pass,50,0,3,0.001,0,0,0
62,64,Pass,50,2,4,0.002,0,0,0
62,64,Pass,50,4,8,0.005,0,0,0
62,64,Pass,50,6,9,0.014,0,0,0
62,64,Pass,50,8,9,0.035,0,0,0
62,64,Pass,50,10,12,0.071,0,0,0
62,64,Pass,50,12,22,0.113,1,0,0
62,64,Pass,50,14,31,0.145,1,0,0.003
62,64,Pass,50,16,41,0.171,1,0,0.014
62,64,Pass,50,18,52,0.251,1,0,0.036
62,64,Pass,50,20,58,0.469,1,0.001,0.052
62,64,Pass,50,22,74,0.836,2,0.002,0.055
62,64,Pass,50,24,85,1.263,3,0.003,0.05
62,64,Pass,50,26,104,1.659,3,0.004,0.041
62,64,Pass,50,28,124,2.004,4,0.004,0.034
62,64,Pass,50,30,135,2.279,4,0.004,0.031
62,64,Pass,50,32,148,2.489,4,0.004,0.029
62,64,Run,50,32,1,0.002,0,0,0
62,64,Pass,50,34,161,2.71,5,0.003,0.024
62,64,Run,50,34,1,0.007,0,0,0
62,64,Pass,50,36,175,2.973,5,0.003,0.018
62,64,Run,50,36,2,0.023,0,0,0
62,64,Pass,50,38,180,3.105,4,0.002,0.014
62,64,Run,50,38,2,0.052,0,0,0
62,64,Pass,50,40,183,2.885,4,0.002,0.011
62,64,Run,50,40,2,0.082,0,0,0
62,64,Pass,50,42,197,2.332,4,0.001,0.009
62,64,Run,50,42,3,0.091,0,0,0
62,64,Pass,50,44,218,1.713,4,0.001,0.008
62,64,Run,50,44,3,0.07,0,0,0
62,64,Pass,50,46,237,1.324,5,0,0.006
62,64,Run,50,46,5,0.037,0,0,0
62,64,Pass,50,48,261,1.374,4,0,0.004
62,64,Run,50,48,5,0.015,0,0,0
62,64,Pass,50,50,287,1.96,5,0,0.003
62,64,Run,50,50,6,0.006,0,0,0
62,64,Pass,50,52,300,2.991,7,0.001,0.005
62,64,Run,50,52,6,0.009,0,0,0
62,64,Pass,50,54,312,4.153,8,0.001,0.006
62,64,Run,50,54,5,0.024,0,0,0
62,64,Pass,50,56,332,4.996,12,0.002,0.008
62,64,Run,50,56,6,0.047,0,0,0
62,64,Pass,50,58,343,5.226,13,0.003,0.01
62,64,Run,50,58,7,0.07,0,0,0
62,64,Pass,50,60,361,5.021,13,0.003,0.011
62,64,Run,50,60,7,0.081,0,0,0
62,64,Pass,50,62,368,4.865,12,0.003,0.013
62,64,Run,50,62,7,0.076,0,0,0
62,64,Pass,50,64,372,4.917,11,0.003,0.013
62,64,Run,50,64,7,0.058,0,0,0
62,64,Pass,50,66,360,4.855,11,0.003,0.013
62,64,Run,50,66,7,0.035,0,0,0
62,64,Pass,50,68,344,4.462,10,0.003,0.011
62,64,Run,50,68,7,0.016,0,0,0
62,64,Pass,50,70,310,4.026,10,0.002,0.008
62,64,Run,50,70,7,0.005,0,0,0
62,64,Pass,50,72,270,3.908,8,0.001,0.004
62,64,Run,50,72,5,0.001,0,0,0
62,64,Pass,50,74,227,3.913,8,0,0.001
62,64,Run,50,74,5,0,0,0,0
62,64,Pass,50,76,200,3.476,5,0,0
62,64,Run,50,76,3,0,0,0,0
62,64,Pass,50,78,172,2.451,3,0,0
62,64,Run,50,78,2,0,0,0,0
62,64,Pass,50,80,140,1.301,1,0,0
62,64,Run,50,80,1,0,0,0,0
62,64,Pass,48,0,3,0,0,0,0
62,64,Pass,48,2,3,0.001,0,0,0
62,64,Pass,48,4,6,0.002,0,0,0
62,64,Pass,48,6,9,0.006,0,0,0
62,64,Pass,48,8,9,0.014,0,0,0
62,64,Pass,48,10,12,0.028,0,0,0
62,64,Pass,48,12,17,0.045,0,0,0.002
62,64,Pass,48,14,28,0.061,1,0,0.009
62,64,Pass,48,16,36,0.085,1,0,0.034
62,64,Pass,48,18,51,0.156,1,0.001,0.067
62,64,Pass,48,20,57,0.32,1,0.001,0.083
62,64,Pass,48,22,63,0.567,2,0.002,0.084
62,64,Pass,48,24,75,0.823,2,0.003,0.075
62,64,Pass,48,26,96,1.047,3,0.003,0.059
62,64,Pass,48,28,114,1.279,3,0.003,0.044
62,64,Pass,48,30,122,1.548,4,0.003,0.034
62,64,Pass,48,32,141,1.814,5,0.003,0.027
62,64,Run,48,32,1,0,0,0,0
62,64,Pass,48,34,147,2.048,5,0.002,0.02
62,64,Run,48,34,1,0.002,0,0,0
62,64,Pass,48,36,156,2.259,5,0.002,0.014
62,64,Run,48,36,1,0.006,0,0,0
62,64,Pass,48,38,155,2.369,4,0.001,0.01
62,64,Run,48,38,2,0.013,0,0,0
62,64,Pass,48,40,168,2.238,4,0.001,0.008
62,64,Run,48,40,2,0.02,0,0,0
62,64,Pass,48,42,181,1.859,4,0.001,0.007
62,64,Run,48,42,3,0.022,0,0,0
62,64,Pass,48,44,194,1.408,4,0.001,0.007
62,64,Run,48,44,3,0.017,0,0,0
62,64,Pass,48,46,223,1.1,5,0,0.006
62,64,Run,48,46,5,0.009,0,0,0
62,64,Pass,48,48,241,1.1,3,0,0.004
62,64,Run,48,48,5,0.004,0,0,0
62,64,Pass,48,50,268,1.501,4,0,0.004
62,64,Run,48,50,6,0.003,0,0,0
62,64,Pass,48,52,282,2.265,5,0.001,0.005
62,64,Run,48,52,5,0.008,0,0,0
62,64,Pass,48,54,289,3.18,5,0.001,0.007
62,64,Run,48,54,5,0.021,0,0,0
62,64,Pass,48,56,306,3.903,10,0.002,0.009
62,64,Run,48,56,6,0.043,0,0,0
62,64,Pass,48,58,318,4.163,11,0.002,0.009
62,64,Run,48,58,7,0.066,0,0,0
62,64,Pass,48,60,331,4.067,11,0.002,0.009
62,64,Run,48,60,7,0.079,0,0,0
62,64,Pass,48,62,348,4.004,11,0.002,0.009
62,64,Run,48,62,7,0.078,0,0,0
62,64,Pass,48,64,350,4.122,11,0.002,0.009
62,64,Run,48,64,8,0.062,0,0,0
62,64,Pass,48,66,343,4.143,10,0.002,0.009
62,64,Run,48,66,8,0.038,0,0,0
62,64,Pass,48,68,325,3.839,10,0.002,0.008
62,64,Run,48,68,7,0.018,0,0,0
62,64,Pass,48,70,295,3.419,9,0.001,0.006
62,64,Run,48,70,7,0.006,0,0,0
62,64,Pass,48,72,247,3.215,9,0,0.003
62,64,Run,48,72,5,0.002,0,0,0
62,64,Pass,48,74,214,3.123,6,0,0.001
62,64,Run,48,74,5,0,0,0,0
62,64,Pass,48,76,180,2.708,4,0,0
62,64,Run,48,76,5,0,0,0,0
62,64,Pass,48,78,155,1.863,3,0,0
62,64,Run,48,78,3,0,0,0,0
62,64,Pass,48,80,128,0.96,2,0,0
62,64,Run,48,80,2,0,0,0,0
62,64,Pass,46,0,2,0,0,0,0
62,64,Pass,46,2,4,0,0,0,0
62,64,Pass,46,4,5,0.001,0,0,0
62,64,Pass,46,6,7,0.002,0,0,0
62,64,Pass,46,8,8,0.005,0,0,0
62,64,Pass,46,10,11,0.009,0,0,0
62,64,Pass,46,12,14,0.015,0,0,0.007
62,64,Pass,46,14,26,0.022,1,0,0.034
62,64,Pass,46,16,34,0.041,1,0,0.091
62,64,Pass,46,18,44,0.099,1,0.001,0.133
62,64,Pass,46,20,53,0.221,1,0.002,0.146
62,64,Pass,46,22,59,0.386,2,0.003,0.143
62,64,Pass,46,24,65,0.528,2,0.003,0.128
62,64,Pass,46,26,81,0.628,2,0.003,0.097
62,64,Pass,46,28,103,0.764,3,0.002,0.059
62,64,Pass,46,30,119,1.007,4,0.002,0.033
62,64,Pass,46,32,128,1.326,5,0.001,0.02
62,64,Pass,46,34,136,1.639,5,0.001,0.013
62,64,Run,46,34,1,0,0,0,0
62,64,Pass,46,36,141,1.893,5,0.001,0.008
62,64,Run,46,36,1,0.001,0,0,0
62,64,Pass,46,38,146,2.019,4,0.001,0.006
62,64,Run,46,38,1,0.002,0,0,0
62,64,Pass,46,40,157,1.949,4,0.001,0.007
62,64,Run,46,40,2,0.003,0,0,0
62,64,Pass,46,42,165,1.692,4,0.001,0.009
62,64,Run,46,42,2,0.004,0,0,0
62,64,Pass,46,44,175,1.352,4,0.001,0.011
62,64,Run,46,44,3,0.003,0,0,0
62,64,Pass,46,46,202,1.059,4,0.001,0.01
62,64,Run,46,46,4,0.002,0,0,0
62,64,Pass,46,48,224,0.947,3,0,0.007
62,64,Run,46,48,5,0.001,0,0,0
62,64,Pass,46,50,247,1.116,3,0,0.005
62,64,Run,46,50,5,0.001,0,0,0
62,64,Pass,46,52,263,1.566,3,0,0.006
62,64,Run,46,52,5,0.005,0,0,0
62,64,Pass,46,54,277,2.164,5,0.001,0.007
62,64,Run,46,54,5,0.013,0,0,0
62,64,Pass,46,56,276,2.686,4,0.001,0.008
62,64,Run,46,56,6,0.028,0,0,0
62,64,Pass,46,58,302,2.952,8,0.001,0.008
62,64,Run,46,58,7,0.044,0,0,0
62,64,Pass,46,60,314,3.01,11,0.001,0.007
62,64,Run,46,60,7,0.055,0,0,0
62,64,Pass,46,62,322,3.072,10,0.001,0.006
62,64,Run,46,62,8,0.056,0,0,0
62,64,Pass,46,64,325,3.199,10,0.001,0.007
62,64,Run,46,64,8,0.046,0,0,0
62,64,Pass,46,66,317,3.192,9,0.001,0.007
62,64,Run,46,66,8,0.03,0,0,0
62,64,Pass,46,68,297,2.911,9,0.001,0.007
62,64,Run,46,68,7,0.015,0,0,0
62,64,Pass,46,70,275,2.544,9,0.001,0.006
62,64,Run,46,70,6,0.006,0,0,0
62,64,Pass,46,72,232,2.375,6,0,0.003
62,64,Run,46,72,5,0.002,0,0,0
62,64,Pass,46,74,200,2.336,4,0,0.001
62,64,Run,46,74,5,0.001,0,0,0
62,64,Pass,46,76,169,2.066,3,0,0
62,64,Run,46,76,5,0,0,0,0
62,64,Pass,46,78,141,1.445,2,0,0
62,64,Run,46,78,3,0,0,0,0
62,64,Pass,46,80,118,0.752,2,0,0
62,64,Run,46,80,3,0,0,0,0
62,64,Pass,44,0,1,0,0,0,0
62,64,Pass,44,2,2,0,0,0,0
62,64,Pass,44,4,3,0,0,0,0
62,64,Pass,44,6,3,0,0,0,0
62,64,Pass,44,8,6,0.001,0,0,0
62,64,Pass,44,10,7,0.003,0,0,0
62,64,Pass,44,12,12,0.004,0,0,0.027
62,64,Pass,44,14,20,0.009,0,0,0.099
62,64,Pass,44,16,25,0.025,1,0,0.174
62,64,Pass,44,18,36,0.073,1,0.001,0.202
62,64,Pass,44,20,46,0.171,1,0.002,0.207
62,64,Pass,44,22,58,0.296,2,0.003,0.202
62,64,Pass,44,24,58,0.381,2,0.004,0.185
62,64,Pass,44,26,64,0.41,2,0.003,0.145
62,64,Pass,44,28,76,0.466,2,0.002,0.081
62,64,Pass,44,30,98,0.647,3,0.001,0.032
62,64,Pass,44,32,114,0.973,5,0.001,0.013
62,64,Pass,44,34,118,1.373,5,0,0.006
62,64,Pass,44,36,121,1.733,4,0,0.004
62,64,Pass,44,38,121,1.935,4,0.001,0.005
62,64,Run,44,38,1,0,0,0,0
62,64,Pass,44,40,126,1.925,4,0.001,0.009
62,64,Run,44,40,1,0,0,0,0
62,64,Pass,44,42,139,1.731,3,0.001,0.014
62,64,Run,44,42,1,0,0,0,0
62,64,Pass,44,44,154,1.412,3,0.001,0.017
62,64,Run,44,44,2,0,0,0,0
62,64,Pass,44,46,177,1.068,4,0.001,0.017
62,64,Run,44,46,1,0,0,0,0
62,64,Pass,44,48,198,0.837,3,0.001,0.012
62,64,Run,44,48,2,0,0,0,0
62,64,Pass,44,50,206,0.823,3,0,0.007
62,64,Run,44,50,3,0.001,0,0,0
62,64,Pass,44,52,218,1.027,3,0,0.005
62,64,Run,44,52,4,0.002,0,0,0
62,64,Pass,44,54,233,1.349,3,0,0.006
62,64,Run,44,54,5,0.006,0,0,0
62,64,Pass,44,56,257,1.664,4,0.001,0.007
62,64,Run,44,56,7,0.013,0,0,0
62,64,Pass,44,58,267,1.893,4,0.001,0.007
62,64,Run,44,58,7,0.02,0,0,0
62,64,Pass,44,60,274,2.051,5,0.001,0.006
62,64,Run,44,60,8,0.027,0,0,0
62,64,Pass,44,62,282,2.195,5,0.001,0.005
62,64,Run,44,62,8,0.029,0,0,0
62,64,Pass,44,64,281,2.297,6,0.001,0.006
62,64,Run,44,64,8,0.025,0,0,0
62,64,Pass,44,66,272,2.23,6,0.001,0.007
62,64,Run,44,66,7,0.017,0,0,0
62,64,Pass,44,68,255,1.955,5,0.001,0.008
62,64,Run,44,68,7,0.01,0,0,0
62,64,Pass,44,70,225,1.664,5,0.001,0.006
62,64,Run,44,70,6,0.005,0,0,0
62,64,Pass,44,72,199,1.599,4,0,0.003
62,64,Run,44,72,5,0.003,0,0,0
62,64,Pass,44,74,177,1.702,3,0,0.001
62,64,Run,44,74,5,0.001,0,0,0
62,64,Pass,44,76,146,1.638,2,0,0
62,64,Run,44,76,4,0,0,0,0
62,64,Pass,44,78,124,1.232,2,0,0
62,64,Run,44,78,4,0,0,0,0
62,64,Pass,44,80,94,0.681,2,0,0
62,64,Run,44,80,3,0,0,0,0
62,64,Pass,42,2,2,0,0,0,0
62,64,Pass,42,4,2,0,0,0,0
62,64,Pass,42,6,2,0,0,0,0
62,64,Pass,42,8,2,0,0,0,0
62,64,Pass,42,10,4,0.001,0,0,0
62,64,Pass,42,12,9,0.002,0,0,0.065
62,64,Pass,42,14,16,0.004,0,0,0.166
62,64,Pass,42,16,21,0.016,1,0,0.221
62,64,Pass,42,18,26,0.053,1,0.001,0.234
62,64,Pass,42,20,34,0.126,1,0.002,0.234
62,64,Pass,42,22,47,0.217,2,0.003,0.228
62,64,Pass,42,24,52,0.272,2,0.003,0.213
62,64,Pass,42,26,53,0.272,2,0.002,0.175
62,64,Pass,42,28,60,0.282,2,0.001,0.099
62,64,Pass,42,30,73,0.401,3,0.001,0.031
62,64,Pass,42,32,83,0.681,4,0,0.008
62,64,Pass,42,34,87,1.093,3,0,0.003
62,64,Pass,42,36,92,1.516,3,0,0.003
62,64,Pass,42,38,97,1.803,3,0.001,0.006
62,64,Pass,42,40,101,1.881,3,0.001,0.011
62,64,Pass,42,42,115,1.755,3,0.002,0.017
62,64,Pass,42,44,125,1.451,3,0.002,0.022
62,64,Pass,42,46,135,1.065,3,0.001,0.021
62,64,Run,42,46,1,0,0,0,0
62,64,Pass,42,48,153,0.758,3,0.001,0.016
62,64,Run,42,48,2,0,0,0,0
62,64,Pass,42,50,172,0.639,3,0,0.009
62,64,Run,42,50,2,0,0,0,0
62,64,Pass,42,52,181,0.695,2,0,0.005
62,64,Run,42,52,4,0.001,0,0,0
62,64,Pass,42,54,185,0.836,2,0,0.005
62,64,Run,42,54,5,0.002,0,0,0
62,64,Pass,42,56,205,0.989,4,0,0.006
62,64,Run,42,56,6,0.004,0,0,0
62,64,Pass,42,58,225,1.139,3,0,0.006
62,64,Run,42,58,7,0.007,0,0,0
62,64,Pass,42,60,225,1.289,4,0,0.005
62,64,Run,42,60,8,0.009,0,0,0
62,64,Pass,42,62,226,1.416,4,0,0.005
62,64,Run,42,62,8,0.011,0,0,0
62,64,Pass,42,64,219,1.465,5,0,0.005
62,64,Run,42,64,7,0.011,0,0,0
62,64,Pass,42,66,211,1.371,5,0,0.006
62,64,Run,42,66,7,0.009,0,0,0
62,64,Pass,42,68,201,1.151,5,0,0.007
62,64,Run,42,68,6,0.007,0,0,0
62,64,Pass,42,70,184,0.974,4,0,0.006
62,64,Run,42,70,5,0.005,0,0,0
62,64,Pass,42,72,160,1.028,2,0,0.003
62,64,Run,42,72,5,0.003,0,0,0
62,64,Pass,42,74,138,1.264,2,0,0.001
62,64,Run,42,74,5,0.002,0,0,0
62,64,Pass,42,76,123,1.368,2,0,0
62,64,Run,42,76,4,0.001,0,0,0
62,64,Pass,42,78,93,1.123,2,0,0
62,64,Run,42,78,4,0,0,0,0
62,64,Pass,42,80,75,0.665,1,0,0
62,64,Run,42,80,3,0,0,0,0
62,64,Pass,40,2,1,0,0,0,0
62,64,Pass,40,4,2,0,0,0,0
62,64,Pass,40,6,2,0,0,0,0
62,64,Pass,40,8,2,0,0,0,0
62,64,Pass,40,10,2,0,0,0,0
62,64,Pass,40,12,4,0.001,0,0,0.086
62,64,Pass,40,14,8,0.002,0,0,0.188
