x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,56,34,24,0.015,0,0,0.129
80,74,Pass,56,36,29,0.031,1,0,0.121
80,74,Pass,56,38,32,0.055,2,0,0.112
80,74,Pass,56,40,38,0.088,2,0,0.106
80,74,Pass,56,42,41,0.136,2,0.001,0.097
80,74,Pass,56,44,44,0.219,2,0.001,0.07
80,74,Pass,56,46,52,0.407,2,0.001,0.033
80,74,Pass,56,48,62,0.798,3,0,0.011
80,74,Pass,56,50,75,1.362,5,0,0.003
80,74,Pass,56,52,97,1.849,6,0,0.001
80,74,Run,56,52,1,0,0,0,0.026
80,74,Pass,56,54,110,2.04,6,0,0.001
80,74,Run,56,54,3,0,0,0,0
80,74,Pass,56,56,128,1.996,5,0,0.002
80,74,Run,56,56,4,0,0,0,0.029
80,74,Pass,56,58,161,1.88,5,0,0.003
80,74,Run,56,58,4,0.003,0,0,0.036
80,74,Pass,56,60,180,1.757,5,0,0.003
80,74,Run,56,60,5,0.012,0,0,0.044
80,74,Pass,56,62,199,1.747,5,0,0.004
80,74,Run,56,62,5,0.036,0,0,0.053
80,74,Pass,56,64,215,2.067,5,0.001,0.006
80,74,Run,56,64,5,0.077,0,0,0.062
80,74,Pass,56,66,226,2.748,5,0.001,0.008
80,74,Run,56,66,6,0.116,0,0,0.072
80,74,Pass,56,68,215,3.447,4,0.002,0.01
80,74,Run,56,68,7,0.124,0,0.001,0.081
80,74,Pass,56,70,211,3.723,4,0.002,0.013
80,74,Run,56,70,8,0.097,0,0,0.088
80,74,Pass,56,72,193,3.448,3,0.003,0.014
80,74,Run,56,72,8,0.064,0,0,0.079
80,74,Pass,56,74,179,2.801,2,0.002,0.015
80,74,Run,56,74,7,0.057,0,0,0.037
80,74,Pass,56,76,162,1.984,2,0.001,0.013
80,74,Run,56,76,6,0.08,0,0,0.007
80,74,Pass,56,78,137,1.174,1,0.001,0.011
80,74,Run,56,78,5,0.106,0,0,0.001
80,74,Pass,56,80,115,0.549,0,0,0.009
80,74,Run,56,80,3,0.102,0,0,0
80,74,Pass,54,12,1,0,0,0,0
80,74,Pass,54,14,1,0,0,0,0
80,74,Pass,54,16,1,0,0,0,0
80,74,Pass,54,18,3,0,0,0,0
80,74,Pass,54,20,3,0.001,0,0,0
80,74,Pass,54,22,4,0.001,0,0,0
80,74,Pass,54,24,5,0.001,0,0,0
80,74,Pass,54,26,7,0.001,0,0,0
80,74,Pass,54,28,8,0.001,0,0,0
80,74,Pass,54,30,12,0.001,0,0,0.049
80,74,Pass,54,32,15,0.002,0,0,0.071
80,74,Pass,54,34,18,0.005,0,0,0.065
80,74,Pass,54,36,21,0.011,0,0,0.061
80,74,Pass,54,38,23,0.021,1,0,0.055
80,74,Pass,54,40,26,0.039,2,0,0.046
80,74,Pass,54,42,29,0.07,2,0,0.036
80,74,Pass,54,44,35,0.125,2,0,0.024
80,74,Pass,54,46,41,0.235,2,0,0.011
80,74,Pass,54,48,52,0.443,3,0,0.004
80,74,Pass,54,50,64,0.738,4,0,0.001
80,74,Pass,54,52,80,1.012,6,0,0.001
80,74,Pass,54,54,88,1.191,5,0,0.001
80,74,Run,54,54,2,0,0,0,0
80,74,Pass,54,56,106,1.342,5,0,0.001
80,74,Run,54,56,3,0.001,0,0,0.021
80,74,Pass,54,58,125,1.53,5,0,0.002
80,74,Run,54,58,4,0.004,0,0,0.026
80,74,Pass,54,60,139,1.689,5,0,0.002
80,74,Run,54,60,5,0.016,0,0,0.033
80,74,Pass,54,62,153,1.784,5,0,0.003
80,74,Run,54,62,6,0.048,0,0,0.04
80,74,Pass,54,64,168,1.951,4,0.001,0.005
80,74,Run,54,64,6,0.101,0,0,0.048
80,74,Pass,54,66,169,2.314,4,0.001,0.009
80,74,Run,54,66,6,0.149,0,0,0.056
80,74,Pass,54,68,177,2.714,4,0.002,0.014
80,74,Run,54,68,7,0.16,0,0.001,0.064
80,74,Pass,54,70,168,2.854,3,0.003,0.019
80,74,Run,54,70,7,0.129,0,0,0.067
80,74,Pass,54,72,158,2.62,3,0.003,0.024
80,74,Run,54,72,7,0.102,0,0,0.05
80,74,Pass,54,74,149,2.106,2,0.003,0.027
80,74,Run,54,74,7,0.128,0,0,0.016
80,74,Pass,54,76,134,1.455,2,0.002,0.026
80,74,Run,54,76,7,0.211,0,0,0.003
80,74,Pass,54,78,115,0.828,1,0.001,0.022
80,74,Run,54,78,6,0.287,0,0,0
80,74,Pass,54,80,93,0.369,1,0,0.018
80,74,Run,54,80,3,0.279,0,0,0
80,74,Pass,52,12,1,0,0,0,0
80,74,Pass,52,14,1,0,0,0,0
80,74,Pass,52,16,1,0,0,0,0
80,74,Pass,52,18,1,0,0,0,0
80,74,Pass,52,20,2,0,0,0,0
80,74,Pass,52,22,3,0.001,0,0,0
80,74,Pass,52,24,5,0.001,0,0,0
80,74,Pass,52,26,6,0.001,0,0,0
80,74,Pass,52,28,6,0,0,0,0
80,74,Pass,52,30,6,0.001,0,0,0
80,74,Pass,52,32,9,0.002,0,0,0
80,74,Pass,52,34,12,0.005,0,0,0.009
80,74,Pass,52,36,14,0.009,0,0,0.008
80,74,Pass,52,38,13,0.015,0,0,0.006
80,74,Pass,52,40,15,0.025,0,0,0.009
80,74,Pass,52,42,21,0.044,1,0,0.007
80,74,Pass,52,44,25,0.077,2,0,0.005
80,74,Pass,52,46,31,0.132,2,0,0.003
80,74,Pass,52,48,44,0.217,3,0,0.001
80,74,Pass,52,50,49,0.331,1,0,0.001
80,74,Pass,52,52,55,0.453,2,0,0.001
80,74,Pass,52,54,66,0.596,3,0,0.001
80,74,Run,52,54,2,0,0,0,0
80,74,Pass,52,56,82,0.837,4,0,0.001
80,74,Run,52,56,3,0.001,0,0,0.015
80,74,Pass,52,58,93,1.2,4,0,0.001
80,74,Run,52,58,5,0.004,0,0,0.019
80,74,Pass,52,60,105,1.543,4,0,0.001
80,74,Run,52,60,5,0.016,0,0,0.023
80,74,Pass,52,62,112,1.702,4,0,0.002
80,74,Run,52,62,6,0.048,0,0,0.028
80,74,Pass,52,64,122,1.74,4,0,0.005
80,74,Run,52,64,6,0.101,0,0,0.033
80,74,Pass,52,66,129,1.858,4,0.001,0.011
80,74,Run,52,66,7,0.153,0,0,0.038
80,74,Pass,52,68,128,2.073,3,0.002,0.018
80,74,Run,52,68,7,0.173,0,0,0.041
80,74,Pass,52,70,131,2.197,3,0.003,0.027
80,74,Run,52,70,7,0.158,0,0,0.038
80,74,Pass,52,72,129,2.064,3,0.004,0.035
80,74,Run,52,72,7,0.157,0,0,0.023
80,74,Pass,52,74,118,1.655,2,0.003,0.041
80,74,Run,52,74,7,0.237,0,0,0.006
80,74,Pass,52,76,106,1.094,2,0.002,0.042
80,74,Run,52,76,7,0.403,0,0,0.001
80,74,Pass,52,78,89,0.576,1,0.001,0.038
80,74,Run,52,78,6,0.547,0,0,0
80,74,Pass,52,80,70,0.235,1,0,0.032
80,74,Run,52,80,4,0.531,0,0,0
80,74,Pass,50,12,1,0,0,0,0
80,74,Pass,50,14,1,0,0,0,0
80,74,Pass,50,16,1,0,0,0,0
80,74,Pass,50,18,1,0,0,0,0
80,74,Pass,50,20,1,0,0,0,0
80,74,Pass,50,22,1,0,0,0,0
80,74,Pass,50,24,2,0,0,0,0
80,74,Pass,50,26,4,0,0,0,0
80,74,Pass,50,28,5,0,0,0,0
80,74,Pass,50,30,4,0.001,0,0,0
80,74,Pass,50,32,5,0.002,0,0,0
80,74,Pass,50,34,6,0.005,0,0,0
80,74,Pass,50,36,9,0.009,0,0,0
80,74,Pass,50,38,9,0.013,0,0,0
80,74,Pass,50,40,9,0.018,0,0,0
80,74,Pass,50,42,10,0.027,0,0,0
80,74,Pass,50,44,16,0.046,0,0,0
80,74,Pass,50,46,20,0.074,0,0,0
80,74,Pass,50,48,27,0.108,0,0,0.001
80,74,Pass,50,50,35,0.145,1,0,0.002
80,74,Pass,50,52,42,0.196,1,0,0.002
80,74,Pass,50,54,52,0.3,2,0,0.002
80,74,Run,50,54,1,0,0,0,0
80,74,Pass,50,56,62,0.525,4,0,0.001
80,74,Run,50,56,4,0,0,0,0.01
80,74,Pass,50,58,71,0.883,4,0,0.001
80,74,Run,50,58,5,0.003,0,0,0.012
80,74,Pass,50,60,87,1.225,4,0,0.001
80,74,Run,50,60,6,0.013,0,0,0.015
80,74,Pass,50,62,91,1.357,4,0,0.002
80,74,Run,50,62,6,0.039,0,0,0.017
80,74,Pass,50,64,95,1.308,3,0,0.006
80,74,Run,50,64,6,0.088,0,0,0.019
80,74,Pass,50,66,101,1.302,3,0.001,0.013
80,74,Run,50,66,7,0.153,0,0,0.019
80,74,Pass,50,68,97,1.451,3,0.002,0.022
80,74,Run,50,68,8,0.209,0,0,0.017
80,74,Pass,50,70,96,1.625,3,0.003,0.032
80,74,Run,50,70,8,0.237,0,0,0.013
80,74,Pass,50,72,95,1.608,2,0.003,0.041
80,74,Run,50,72,8,0.261,0,0,0.007
80,74,Pass,50,74,90,1.299,2,0.003,0.048
80,74,Run,50,74,8,0.358,0,0,0.002
80,74,Pass,50,76,76,0.82,1,0.002,0.051
80,74,Run,50,76,7,0.557,0,0,0
80,74,Pass,50,78,64,0.394,1,0.001,0.051
80,74,Run,50,78,6,0.732,0,0,0
80,74,Pass,50,80,51,0.143,1,0,0.048
80,74,Run,50,80,4,0.705,0,0,0
80,74,Pass,48,14,1,0,0,0,0
80,74,Pass,48,16,1,0,0,0,0
80,74,Pass,48,18,1,0,0,0,0
80,74,Pass,48,20,1,0,0,0,0
80,74,Pass,48,22,1,0,0,0,0
80,74,Pass,48,24,1,0,0,0,0
80,74,Pass,48,26,3,0,0,0,0
80,74,Pass,48,28,3,0,0,0,0
80,74,Pass,48,30,3,0,0,0,0
80,74,Pass,48,32,3,0.002,0,0,0
80,74,Pass,48,34,5,0.004,0,0,0
80,74,Pass,48,36,5,0.007,0,0,0
80,74,Pass,48,38,6,0.009,0,0,0
80,74,Pass,48,40,7,0.011,0,0,0
80,74,Pass,48,42,8,0.014,0,0,0
80,74,Pass,48,44,12,0.024,0,0,0
80,74,Pass,48,46,16,0.04,0,0,0.001
80,74,Pass,48,48,19,0.055,0,0,0.002
80,74,Pass,48,50,26,0.071,0,0,0.003
80,74,Pass,48,52,33,0.098,1,0,0.005
80,74,Pass,48,54,39,0.164,1,0,0.004
80,74,Pass,48,56,51,0.312,3,0,0.002
80,74,Run,48,56,2,0,0,0,0
80,74,Pass,48,58,61,0.549,3,0,0.001
80,74,Run,48,58,5,0.002,0,0,0.007
80,74,Pass,48,60,70,0.772,3,0,0.001
80,74,Run,48,60,6,0.009,0,0,0.007
80,74,Pass,48,62,81,0.845,3,0,0.003
80,74,Run,48,62,6,0.033,0,0,0.007
80,74,Pass,48,64,82,0.785,3,0,0.007
80,74,Run,48,64,7,0.09,0,0,0.006
80,74,Pass,48,66,83,0.769,3,0.001,0.015
80,74,Run,48,66,8,0.195,0,0,0.005
80,74,Pass,48,68,84,0.905,3,0.001,0.023
80,74,Run,48,68,8,0.326,0,0,0.004
80,74,Pass,48,70,82,1.103,2,0.002,0.031
80,74,Run,48,70,8,0.42,0,0,0.002
80,74,Pass,48,72,79,1.148,2,0.002,0.038
80,74,Run,48,72,8,0.442,0,0,0.001
80,74,Pass,48,74,70,0.931,1,0.002,0.045
80,74,Run,48,74,8,0.467,0,0,0.001
80,74,Pass,48,76,62,0.566,1,0.001,0.05
80,74,Run,48,76,7,0.578,0,0,0
80,74,Pass,48,78,53,0.253,1,0.001,0.053
80,74,Run,48,78,7,0.697,0,0,0
80,74,Pass,48,80,36,0.083,1,0,0.054
80,74,Run,48,80,4,0.656,0,0,0
80,74,Pass,46,16,1,0,0,0,0
80,74,Pass,46,18,1,0,0,0,0
80,74,Pass,46,20,1,0,0,0,0
80,74,Pass,46,22,1,0,0,0,0
80,74,Pass,46,24,1,0,0,0,0
80,74,Pass,46,26,3,0,0,0,0
80,74,Pass,46,28,3,0,0,0,0
80,74,Pass,46,30,3,0,0,0,0
80,74,Pass,46,32,3,0.001,0,0,0
80,74,Pass,46,34,2,0.002,0,0,0
80,74,Pass,46,36,5,0.004,0,0,0
80,74,Pass,46,38,5,0.005,0,0,0
80,74,Pass,46,40,6,0.005,0,0,0
80,74,Pass,46,42,7,0.006,0,0,0
80,74,Pass,46,44,9,0.01,0,0,0
80,74,Pass,46,46,11,0.018,0,0,0.001
80,74,Pass,46,48,17,0.026,0,0,0.002
80,74,Pass,46,50,23,0.036,0,0,0.005
80,74,Pass,46,52,27,0.052,0,0,0.006
80,74,Pass,46,54,36,0.088,1,0,0.004
80,74,Pass,46,56,40,0.159,2,0,0.002
80,74,Run,46,56,2,0,0,0,0
80,74,Pass,46,58,52,0.269,2,0,0.001
80,74,Run,46,58,4,0.001,0,0,0
80,74,Pass,46,60,59,0.37,3,0,0.001
80,74,Run,46,60,6,0.008,0,0,0.002
80,74,Pass,46,62,65,0.4,3,0,0.003
80,74,Run,46,62,7,0.034,0,0,0.002
80,74,Pass,46,64,73,0.37,3,0,0.008
80,74,Run,46,64,7,0.11,0,0,0.001
80,74,Pass,46,66,79,0.38,3,0,0.015
80,74,Run,46,66,7,0.27,0,0,0.001
80,74,Pass,46,68,79,0.494,2,0.001,0.021
80,74,Run,46,68,8,0.491,0,0,0.001
80,74,Pass,46,70,78,0.649,2,0.001,0.025
80,74,Run,46,70,9,0.652,0,0,0
80,74,Pass,46,72,72,0.697,1,0.001,0.03
80,74,Run,46,72,8,0.647,0,0,0
80,74,Pass,46,74,62,0.562,1,0.001,0.035
80,74,Run,46,74,8,0.541,0,0,0
80,74,Pass,46,76,54,0.331,1,0.001,0.04
80,74,Run,46,76,8,0.484,0,0,0
80,74,Pass,46,78,41,0.141,1,0,0.045
80,74,Run,46,78,7,0.485,0,0,0
80,74,Pass,46,80,31,0.043,1,0,0.049
80,74,Run,46,80,6,0.431,0,0,0
80,74,Pass,44,18,1,0,0,0,0
80,74,Pass,44,20,1,0,0,0,0
80,74,Pass,44,22,1,0,0,0,0
80,74,Pass,44,24,1,0,0,0,0
80,74,Pass,44,26,1,0,0,0,0
80,74,Pass,44,28,3,0,0,0,0
80,74,Pass,44,30,2,0,0,0,0
80,74,Pass,44,32,2,0,0,0,0
80,74,Pass,44,34,2,0.001,0,0,0
80,74,Pass,44,36,2,0.001,0,0,0
80,74,Pass,44,38,4,0.002,0,0,0
80,74,Pass,44,40,5,0.002,0,0,0
80,74,Pass,44,42,5,0.002,0,0,0
80,74,Pass,44,44,9,0.004,0,0,0
80,74,Pass,44,46,10,0.006,0,0,0.001
80,74,Pass,44,48,12,0.01,0,0,0.003
80,74,Pass,44,50,13,0.017,0,0,0.005
80,74,Pass,44,52,15,0.027,0,0,0.005
80,74,Pass,44,54,22,0.045,0,0,0.004
80,74,Pass,44,56,29,0.071,1,0,0.002
80,74,Run,44,56,1,0,0,0,0
80,74,Pass,44,58,37,0.107,1,0,0.001
80,74,Run,44,58,4,0.001,0,0,0
80,74,Pass,44,60,46,0.138,1,0,0.001
80,74,Run,44,60,5,0.007,0,0,0
80,74,Pass,44,62,52,0.147,1,0,0.003
80,74,Run,44,62,6,0.034,0,0,0
80,74,Pass,44,64,58,0.141,1,0,0.008
80,74,Run,44,64,6,0.118,0,0,0
80,74,Pass,44,66,63,0.159,1,0,0.014
80,74,Run,44,66,6,0.304,0,0,0
80,74,Pass,44,68,63,0.228,1,0,0.016
80,74,Run,44,68,8,0.566,0,0,0
80,74,Pass,44,70,62,0.313,1,0,0.018
80,74,Run,44,70,8,0.756,0,0,0
80,74,Pass,44,72,55,0.34,1,0,0.02
80,74,Run,44,72,8,0.728,0,0,0
80,74,Pass,44,74,49,0.27,1,0,0.024
80,74,Run,44,74,8,0.536,0,0,0
80,74,Pass,44,76,37,0.155,1,0,0.028
80,74,Run,44,76,7,0.357,0,0,0
80,74,Pass,44,78,30,0.064,1,0,0.033
80,74,Run,44,78,6,0.267,0,0,0
80,74,Pass,44,80,21,0.018,1,0,0.038
80,74,Run,44,80,6,0.207,0,0,0
80,74,Pass,42,28,1,0,0,0,0
80,74,Pass,42,30,2,0,0,0,0
80,74,Pass,42,32,2,0,0,0,0
80,74,Pass,42,34,2,0,0,0,0
80,74,Pass,42,36,2,0,0,0,0
80,74,Pass,42,38,2,0,0,0,0
80,74,Pass,42,40,3,0,0,0,0
80,74,Pass,42,42,3,0,0,0,0
80,74,Pass,42,44,6,0.001,0,0,0.001
80,74,Pass,42,46,6,0.002,0,0,0.002
80,74,Pass,42,48,7,0.004,0,0,0.003
80,74,Pass,42,50,10,0.008,0,0,0.003
80,74,Pass,42,52,13,0.016,0,0,0.003
80,74,Pass,42,54,14,0.026,0,0,0.002
80,74,Pass,42,56,23,0.034,0,0,0.002
80,74,Run,42,56,1,0,0,0,0
80,74,Pass,42,58,30,0.041,1,0,0.001
80,74,Run,42,58,2,0.001,0,0,0
80,74,Pass,42,60,36,0.045,1,0,0.001
80,74,Run,42,60,5,0.006,0,0,0
80,74,Pass,42,62,42,0.046,1,0,0.003
80,74,Run,42,62,5,0.027,0,0,0
80,74,Pass,42,64,43,0.046,1,0,0.007
80,74,Run,42,64,5,0.095,0,0,0
80,74,Pass,42,66,44,0.057,1,0,0.01
80,74,Run,42,66,7,0.248,0,0,0
80,74,Pass,42,68,47,0.086,1,0,0.011
80,74,Run,42,68,8,0.467,0,0,0
80,74,Pass,42,70,42,0.119,1,0,0.011
80,74,Run,42,70,8,0.629,0,0,0
80,74,Pass,42,72,36,0.128,1,0,0.013
80,74,Run,42,72,7,0.609,0,0,0
80,74,Pass,42,74,30,0.1,1,0,0.015
80,74,Run,42,74,7,0.44,0,0,0
80,74,Pass,42,76,24,0.056,1,0,0.018
80,74,Run,42,76,6,0.26,0,0,0
80,74,Pass,42,78,19,0.023,1,0,0.022
80,74,Run,42,78,6,0.149,0,0,0
80,74,Pass,42,80,15,0.006,0,0,0.025
80,74,Run,42,80,6,0.089,0,0,0
80,74,Pass,40,30,1,0,0,0,0
80,74,Pass,40,32,1,0,0,0,0
80,74,Pass,40,34,2,0,0,0,0
80,74,Pass,40,36,2,0,0,0,0
80,74,Pass,40,38,2,0,0,0,0
80,74,Pass,40,40,2,0,0,0,0
80,74,Pass,40,42,3,0,0,0,0
80,74,Pass,40,44,3,0,0,0,0
80,74,Pass,40,46,5,0.001,0,0,0.001
80,74,Pass,40,48,4,0.002,0,0,0.001
80,74,Pass,40,50,8,0.005,0,0,0.001
80,74,Pass,40,52,9,0.01,0,0,0.001
80,74,Pass,40,54,13,0.016,0,0,0.001
80,74,Run,40,56,1,0,0,0,0
80,74,Pass,40,56,15,0.019,0,0,0.001
80,74,Pass,40,58,19,0.018,1,0,0.001
80,74,Run,40,58,2,0,0,0,0
80,74,Pass,40,60,24,0.016,1,0,0.001
80,74,Run,40,60,4,0.003,0,0,0
80,74,Pass,40,62,30,0.014,1,0,0.002
80,74,Run,40,62,4,0.015,0,0,0
80,74,Pass,40,64,32,0.014,1,0,0.004
80,74,Run,40,64,6,0.054,0,0,0
80,74,Pass,40,66,32,0.018,1,0,0.006
80,74,Run,40,66,6,0.144,0,0,0
80,74,Pass,40,68,32,0.026,1,0,0.007
80,74,Run,40,68,6,0.277,0,0,0
80,74,Pass,40,70,27,0.035,1,0,0.007
80,74,Run,40,70,7,0.39,0,0,0
80,74,Pass,40,72,26,0.037,1,0,0.007
80,74,Run,40,72,6,0.413,0,0,0
80,74,Pass,40,74,22,0.028,1,0,0.009
80,74,Run,40,74,6,0.348,0,0,0
80,74,Pass,40,76,17,0.016,1,0,0.01
80,74,Run,40,76,6,0.248,0,0,0
80,74,Pass,40,78,14,0.006,1,0,0.013
80,74,Run,40,78,6,0.152,0,0,0
80,74,Pass,40,80,11,0.002,0,0,0.015
80,74,Run,40,80,5,0.078,0,0,0
80,74,Pass,38,34,1,0,0,0,0
80,74,Pass,38,36,1,0,0,0,0
80,74,Pass,38,38,1,0,0,0,0
80,74,Pass,38,40,1,0,0,0,0
80,74,Pass,38,42,1,0,0,0,0
80,74,Pass,38,44,1,0,0,0,0
80,74,Pass,38,46,2,0,0,0,0
80,74,Pass,38,48,4,0.001,0,0,0.001
80,74,Pass,38,50,5,0.002,0,0,0
80,74,Pass,38,52,9,0.005,0,0,0
80,74,Pass,38,54,10,0.008,0,0,0
80,74,Run,38,56,1,0,0,0,0
80,74,Pass,38,56,12,0.009,0,0,0
80,74,Run,38,58,2,0,0,0,0
80,74,Pass,38,58,13,0.008,0,0,0
80,74,Pass,38,60,17,0.006,0,0,0
80,74,Run,38,60,3,0.001,0,0,0
80,74,Pass,38,62,21,0.004,1,0,0.001
80,74,Run,38,62,4,0.006,0,0,0
80,74,Pass,38,64,22,0.004,1,0,0.002
80,74,Run,38,64,5,0.022,0,0,0
80,74,Pass,38,66,22,0.005,1,0,0.003
80,74,Run,38,66,5,0.062,0,0,0
80,74,Pass,38,68,21,0.006,1,0,0.002
80,74,Run,38,68,5,0.131,0,0,0
80,74,Pass,38,70,18,0.008,1,0,0.001
80,74,Run,38,70,5,0.221,0,0,0
80,74,Pass,38,72,19,0.008,1,0,0.004
80,74,Run,38,72,5,0.312,0,0,0
80,74,Pass,38,74,16,0.006,1,0,0.005
80,74,Run,38,74,6,0.371,0,0,0
80,74,Pass,38,76,11,0.003,0,0,0
80,74,Run,38,76,6,0.355,0,0,0
80,74,Pass,38,78,9,0.001,0,0,0
80,74,Run,38,78,6,0.258,0,0,0
80,74,Pass,38,80,7,0,0,0,0
80,74,Run,38,80,4,0.136,0,0,0
80,74,Pass,36,44,1,0,0,0,0
80,74,Pass,36,46,1,0,0,0,0
80,74,Pass,36,48,1,0,0,0,0
80,74,Pass,36,50,2,0.001,0,0,0
80,74,Pass,36,52,5,0.002,0,0,0
80,74,Pass,36,54,6,0.003,0,0,0
80,74,Pass,36,56,9,0.004,0,0,0
80,74,Run,36,58,2,0,0,0,0
80,74,Pass,36,58,9,0.003,0,0,0
80,74,Pass,36,60,12,0.002,0,0,0
80,74,Run,36,60,2,0,0,0,0
80,74,Pass,36,62,14,0.001,0,0,0
80,74,Run,36,62,3,0.002,0,0,0
80,74,Pass,36,64,14,0.001,0,0,0
80,74,Run,36,64,4,0.007,0,0,0
80,74,Pass,36,66,17,0.001,1,0,0.001
80,74,Run,36,66,5,0.024,0,0,0
80,74,Pass,36,68,15,0.001,1,0,0.001
80,74,Run,36,68,5,0.068,0,0,0
80,74,Pass,36,70,15,0.002,1,0,0.001
80,74,Run,36,70,5,0.163,0,0,0
80,74,Pass,36,72,12,0.001,0,0,0
80,74,Run,36,72,5,0.318,0,0,0
80,74,Pass,36,74,11,0.001,0,0,0
80,74,Run,36,74,5,0.471,0,0,0
80,74,Pass,36,76,11,0.001,0,0,0
80,74,Run,36,76,4,0.508,0,0,0
80,74,Pass,36,78,8,0,0,0,0
80,74,Run,36,78,3,0.389,0,0,0
80,74,Pass,36,80,6,0,0,0,0
80,74,Run,36,80,3,0.209,0,0,0
80,74,Pass,34,44,1,0,0,0,0
80,74,Pass,34,46,2,0,0,0,0
80,74,Pass,34,48,2,0,0,0,0
80,74,Pass,34,50,2,0,0,0,0
80,74,Pass,34,52,3,0.001,0,0,0
80,74,Pass,34,54,4,0.001,0,0,0
80,74,Pass,34,56,6,0.001,0,0,0
80,74,Pass,34,58,7,0.001,0,0,0
80,74,Run,34,60,2,0,0,0,0
80,74,Pass,34,60,6,0.001,0,0,0
80,74,Run,34,62,3,0,0,0,0
80,74,Pass,34,62,8,0,0,0,0
80,74,Pass,34,64,12,0,0,0,0
80,74,Run,34,64,4,0.003,0,0,0
80,74,Pass,34,66,12,0,0,0,0
80,74,Run,34,66,4,0.012,0,0,0
80,74,Pass,34,68,12,0,0,0,0
80,74,Run,34,68,4,0.048,0,0,0
80,74,Pass,34,70,11,0,0,0,0
80,74,Run,34,70,4,0.144,0,0,0
80,74,Pass,34,72,10,0,0,0,0
80,74,Run,34,72,4,0.317,0,0,0
80,74,Pass,34,74,10,0,0,0,0
80,74,Run,34,74,4,0.498,0,0,0
80,74,Pass,34,76,8,0,0,0,0
80,74,Run,34,76,3,0.551,0,0,0
80,74,Pass,34,78,5,0,0,0,0
80,74,Run,34,78,3,0.427,0,0,0
80,74,Pass,34,80,3,0,0,0,0
80,74,Run,34,80,2,0.231,0,0,0
80,74,Pass,32,42,1,0,0,0,0
80,74,Pass,32,44,1,0,0,0,0
80,74,Pass,32,46,1,0,0,0,0
80,74,Pass,32,48,2,0,0,0,0
80,74,Pass,32,50,2,0,0,0,0
80,74,Pass,32,52,3,0,0,0,0
80,74,Pass,32,54,3,0,0,0,0
80,74,Pass,32,56,3,0,0,0,0
80,74,Pass,32,58,5,0,0,0,0
80,74,Pass,32,60,6,0,0,0,0
80,74,Run,32,60,1,0,0,0,0
80,74,Pass,32,62,6,0,0,0,0
80,74,Run,32,62,1,0,0,0,0
80,74,Pass,32,64,7,0,0,0,0
80,74,Run,32,64,3,0.001,0,0,0
80,74,Pass,32,66,6,0,0,0,0
80,74,Run,32,66,4,0.007,0,0,0
80,74,Pass,32,68,9,0,0,0,0
80,74,Run,32,68,4,0.033,0,0,0
80,74,Pass,32,70,8,0.001,0,0,0
80,74,Run,32,70,4,0.105,0,0,0
80,74,Pass,32,72,6,0.001,0,0,0
80,74,Run,32,72,3,0.239,0,0,0
80,74,Pass,32,74,5,0.001,0,0,0
80,74,Run,32,74,3,0.381,0,0,0
80,74,Pass,32,76,5,0.001,0,0,0
80,74,Run,32,76,3,0.424,0,0,0
80,74,Pass,32,78,3,0.001,0,0,0
80,74,Run,32,78,2,0.329,0,0,0
80,74,Pass,32,80,2,0,0,0,0
80,74,Run,32,80,2,0.178,0,0,0
80,74,Pass,30,40,1,0,0,0,0
80,74,Pass,30,42,1,0,0,0,0
80,74,Pass,30,44,1,0,0,0,0
80,74,Pass,30,46,1,0,0,0,0
80,74,Pass,30,48,1,0,0,0,0
80,74,Pass,30,50,2,0,0,0,0
80,74,Pass,30,52,3,0,0,0,0
80,74,Pass,30,54,3,0,0,0,0
80,74,Pass,30,56,3,0,0,0,0
80,74,Pass,30,58,3,0,0,0,0
80,74,Pass,30,60,3,0,0,0,0
80,74,Run,30,60,1,0,0,0,0
80,74,Pass,30,62,3,0,0,0,0
80,74,Run,30,62,1,0,0,0,0
80,74,Pass,30,64,3,0,0,0,0
80,74,Run,30,64,2,0.001,0,0,0
80,74,Pass,30,66,3,0,0,0,0
80,74,Run,30,66,2,0.004,0,0,0
80,74,Pass,30,68,3,0.001,0,0,0
80,74,Run,30,68,2,0.017,0,0,0
80,74,Pass,30,70,3,0.001,0,0,0
80,74,Run,30,70,2,0.056,0,0,0
80,74,Pass,30,72,3,0.002,0,0,0
80,74,Run,30,72,2,0.128,0,0,0
80,74,Pass,30,74,3,0.003,0,0,0
80,74,Run,30,74,2,0.204,0,0,0
80,74,Pass,30,76,3,0.002,0,0,0
80,74,Run,30,76,2,0.228,0,0,0
80,74,Pass,30,78,1,0.001,0,0,0
80,74,Run,30,78,2,0.177,0,0,0
80,74,Pass,30,80,1,0.001,0,0,0
80,74,Run,30,80,2,0.096,0,0,0
80,74,Pass,28,38,1,0,0,0,0
80,74,Pass,28,40,1,0,0,0,0
80,74,Pass,28,42,1,0,0,0,0
80,74,Pass,28,44,1,0,0,0,0
80,74,Pass,28,46,1,0,0,0,0
80,74,Pass,28,48,1,0,0,0,0
80,74,Pass,28,50,1,0,0,0,0
80,74,Pass,28,52,2,0,0,0,0
80,74,Pass,28,54,2,0,0,0,0
80,74,Pass,28,56,2,0,0,0,0
80,74,Pass,28,58,2,0,0,0,0
80,74,Pass,28,60,2,0,0,0,0
