x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,40,30,101,0.461,4,0,0.011
60,58,Pass,40,32,103,0.508,4,0,0.014
60,58,Pass,40,34,110,0.611,5,0.001,0.017
60,58,Pass,40,36,107,0.774,5,0.001,0.026
60,58,Pass,40,38,116,0.992,5,0.002,0.048
60,58,Pass,40,40,123,1.274,6,0.005,0.076
60,58,Pass,40,42,128,1.521,6,0.008,0.096
60,58,Pass,40,44,134,1.53,6,0.008,0.103
60,58,Pass,40,46,140,1.267,5,0.006,0.097
60,58,Pass,40,48,144,0.942,6,0.004,0.075
60,58,Pass,40,50,156,0.752,4,0.002,0.045
60,58,Run,40,50,1,0,0,0,0
60,58,Pass,40,52,152,0.726,3,0.001,0.025
60,58,Run,40,52,1,0,0,0,0
60,58,Pass,40,54,161,0.816,3,0.001,0.015
60,58,Run,40,54,2,0,0,0,0
60,58,Pass,40,56,163,0.96,4,0,0.008
60,58,Run,40,56,2,0,0,0,0
60,58,Pass,40,58,160,1.082,3,0,0.005
60,58,Run,40,58,2,0,0,0,0
60,58,Pass,40,60,156,1.111,4,0,0.007
60,58,Run,40,60,2,0,0,0,0
60,58,Pass,40,62,151,1.021,3,0.001,0.016
60,58,Run,40,62,2,0,0,0,0
60,58,Pass,40,64,149,0.835,3,0.002,0.038
60,58,Run,40,64,2,0,0,0,0
60,58,Pass,40,66,133,0.617,3,0.002,0.073
60,58,Run,40,66,2,0,0,0,0
60,58,Pass,40,68,113,0.419,2,0.002,0.11
60,58,Run,40,68,1,0,0,0,0
60,58,Pass,40,70,108,0.271,2,0.002,0.124
60,58,Run,40,70,1,0,0,0,0
60,58,Pass,40,72,95,0.194,2,0.001,0.087
60,58,Run,40,72,1,0,0,0,0
60,58,Pass,40,74,86,0.183,1,0,0.033
60,58,Pass,40,76,68,0.185,1,0,0.008
60,58,Pass,40,78,57,0.151,1,0,0.002
60,58,Pass,40,80,43,0.091,0,0,0
60,58,Pass,38,0,1,0,0,0,0
60,58,Pass,38,2,2,0,0,0,0
60,58,Pass,38,4,2,0,0,0,0
60,58,Pass,38,6,4,0,0,0,0
60,58,Pass,38,8,5,0,0,0,0
60,58,Pass,38,10,6,0.001,0,0,0
60,58,Pass,38,12,8,0.001,0,0,0
60,58,Pass,38,14,12,0.002,0,0,0.007
60,58,Pass,38,16,23,0.007,0,0,0.011
60,58,Pass,38,18,31,0.02,0,0,0.014
60,58,Pass,38,20,41,0.049,0,0,0.014
60,58,Pass,38,22,54,0.095,0,0,0.013
60,58,Pass,38,24,62,0.156,0,0,0.01
60,58,Pass,38,26,74,0.22,1,0,0.007
60,58,Pass,38,28,77,0.262,1,0,0.005
60,58,Pass,38,30,83,0.271,2,0,0.007
60,58,Pass,38,32,88,0.277,3,0,0.012
60,58,Pass,38,34,90,0.319,3,0,0.017
60,58,Pass,38,36,89,0.41,4,0.001,0.029
60,58,Pass,38,38,98,0.559,4,0.001,0.052
60,58,Pass,38,40,103,0.769,5,0.003,0.077
60,58,Pass,38,42,111,0.954,6,0.005,0.093
60,58,Pass,38,44,113,0.962,5,0.005,0.098
60,58,Pass,38,46,119,0.778,3,0.004,0.092
60,58,Pass,38,48,124,0.558,3,0.002,0.072
60,58,Pass,38,50,131,0.435,4,0.001,0.042
60,58,Pass,38,52,126,0.414,3,0,0.022
60,58,Run,38,52,1,0,0,0,0
60,58,Pass,38,54,135,0.448,3,0,0.013
60,58,Run,38,54,1,0,0,0,0
60,58,Pass,38,56,142,0.497,3,0,0.008
60,58,Run,38,56,2,0,0,0,0
60,58,Pass,38,58,132,0.526,3,0,0.005
60,58,Run,38,58,2,0,0,0,0
60,58,Pass,38,60,128,0.509,2,0,0.005
60,58,Run,38,60,2,0,0,0,0
60,58,Pass,38,62,126,0.445,2,0,0.011
60,58,Run,38,62,2,0,0,0,0
60,58,Pass,38,64,119,0.348,2,0,0.025
60,58,Run,38,64,2,0,0,0,0
60,58,Pass,38,66,98,0.244,2,0.001,0.052
60,58,Run,38,66,1,0,0,0,0
60,58,Pass,38,68,92,0.156,2,0.001,0.084
60,58,Run,38,68,1,0,0,0,0
60,58,Pass,38,70,83,0.098,2,0,0.096
60,58,Run,38,70,1,0,0,0,0
60,58,Pass,38,72,72,0.079,2,0,0.061
60,58,Pass,38,74,64,0.089,1,0,0.019
60,58,Pass,38,76,50,0.099,1,0,0.004
60,58,Pass,38,78,41,0.085,0,0,0
60,58,Pass,38,80,27,0.053,0,0,0
60,58,Pass,36,0,1,0,0,0,0
60,58,Pass,36,2,1,0,0,0,0
60,58,Pass,36,4,2,0,0,0,0
60,58,Pass,36,6,4,0,0,0,0
60,58,Pass,36,8,4,0,0,0,0
60,58,Pass,36,10,5,0,0,0,0
60,58,Pass,36,12,5,0,0,0,0
60,58,Pass,36,14,9,0.002,0,0,0
60,58,Pass,36,16,14,0.006,0,0,0.003
60,58,Pass,36,18,22,0.02,0,0,0.003
60,58,Pass,36,20,29,0.05,0,0,0.003
60,58,Pass,36,22,37,0.093,0,0,0.003
60,58,Pass,36,24,44,0.135,0,0,0.002
60,58,Pass,36,26,56,0.161,0,0,0.002
60,58,Pass,36,28,62,0.16,1,0,0.003
60,58,Pass,36,30,66,0.14,1,0,0.005
60,58,Pass,36,32,73,0.126,3,0,0.012
60,58,Pass,36,34,76,0.134,3,0,0.019
60,58,Pass,36,36,76,0.171,3,0,0.032
60,58,Pass,36,38,79,0.244,3,0.001,0.053
60,58,Pass,36,40,84,0.353,3,0.001,0.073
60,58,Pass,36,42,95,0.452,3,0.002,0.085
60,58,Pass,36,44,95,0.462,3,0.002,0.087
60,58,Pass,36,46,96,0.378,3,0.002,0.08
60,58,Pass,36,48,105,0.279,3,0.001,0.059
60,58,Pass,36,50,100,0.229,3,0,0.032
60,58,Pass,36,52,109,0.223,3,0,0.016
60,58,Pass,36,54,107,0.229,3,0,0.01
60,58,Pass,36,56,105,0.23,2,0,0.006
60,58,Pass,36,58,99,0.221,1,0,0.004
60,58,Pass,36,60,104,0.2,2,0,0.004
60,58,Run,36,60,1,0,0,0,0
60,58,Pass,36,62,94,0.167,2,0,0.007
60,58,Run,36,62,1,0,0,0,0
60,58,Pass,36,64,88,0.126,2,0,0.014
60,58,Run,36,64,1,0,0,0,0
60,58,Pass,36,66,76,0.084,2,0,0.03
60,58,Run,36,66,1,0,0,0,0
60,58,Pass,36,68,65,0.051,2,0,0.051
60,58,Pass,36,70,60,0.031,2,0,0.06
60,58,Pass,36,72,51,0.028,1,0,0.034
60,58,Pass,36,74,42,0.036,1,0,0.009
60,58,Pass,36,76,34,0.044,1,0,0.002
60,58,Pass,36,78,25,0.039,0,0,0
60,58,Pass,36,80,14,0.024,0,0,0
60,58,Pass,34,0,1,0,0,0,0
60,58,Pass,34,2,1,0,0,0,0
60,58,Pass,34,4,1,0,0,0,0
60,58,Pass,34,6,2,0,0,0,0
60,58,Pass,34,8,4,0,0,0,0
60,58,Pass,34,10,3,0,0,0,0
60,58,Pass,34,12,4,0,0,0,0
60,58,Pass,34,14,5,0.001,0,0,0
60,58,Pass,34,16,9,0.007,0,0,0
60,58,Pass,34,18,15,0.026,0,0,0
60,58,Pass,34,20,20,0.068,0,0,0
60,58,Pass,34,22,30,0.13,0,0,0
60,58,Pass,34,24,34,0.178,0,0,0
60,58,Pass,34,26,39,0.18,0,0,0
60,58,Pass,34,28,44,0.138,0,0,0.001
60,58,Pass,34,30,47,0.088,0,0,0.004
60,58,Pass,34,32,54,0.057,1,0,0.013
60,58,Pass,34,34,61,0.051,2,0,0.027
60,58,Pass,34,36,63,0.06,3,0,0.037
60,58,Pass,34,38,62,0.085,2,0,0.052
60,58,Pass,34,40,74,0.126,2,0,0.065
60,58,Pass,34,42,77,0.166,2,0.001,0.071
60,58,Pass,34,44,83,0.175,2,0.001,0.07
60,58,Pass,34,46,86,0.152,1,0,0.06
60,58,Pass,34,48,82,0.124,1,0,0.04
60,58,Pass,34,50,82,0.114,2,0,0.019
60,58,Pass,34,52,90,0.118,2,0,0.009
60,58,Pass,34,54,91,0.116,2,0,0.006
60,58,Pass,34,56,81,0.104,1,0,0.004
60,58,Pass,34,58,79,0.088,1,0,0.004
60,58,Pass,34,60,76,0.072,1,0,0.003
60,58,Pass,34,62,76,0.057,2,0,0.004
60,58,Pass,34,64,61,0.041,2,0,0.007
60,58,Pass,34,66,55,0.026,2,0,0.014
60,58,Pass,34,68,48,0.015,2,0,0.024
60,58,Pass,34,70,43,0.009,1,0,0.03
60,58,Pass,34,72,38,0.008,1,0,0.016
60,58,Pass,34,74,28,0.012,0,0,0
60,58,Pass,34,76,24,0.014,0,0,0
60,58,Pass,34,78,13,0.013,0,0,0
60,58,Pass,34,80,9,0.008,0,0,0
60,58,Pass,32,6,1,0,0,0,0
60,58,Pass,32,8,2,0,0,0,0
60,58,Pass,32,10,3,0,0,0,0
60,58,Pass,32,12,5,0,0,0,0
60,58,Pass,32,14,5,0.002,0,0,0
60,58,Pass,32,16,7,0.01,0,0,0
60,58,Pass,32,18,9,0.039,0,0,0
60,58,Pass,32,20,13,0.106,0,0,0
60,58,Pass,32,22,19,0.206,0,0,0
60,58,Pass,32,24,24,0.281,0,0,0
60,58,Pass,32,26,27,0.27,0,0,0
60,58,Pass,32,28,34,0.184,0,0,0
60,58,Pass,32,30,42,0.093,0,0,0.002
60,58,Pass,32,32,43,0.04,0,0,0.011
60,58,Pass,32,34,52,0.022,1,0,0.032
60,58,Pass,32,36,48,0.021,1,0,0.044
60,58,Pass,32,38,48,0.027,1,0,0.046
60,58,Pass,32,40,52,0.04,1,0,0.049
60,58,Pass,32,42,56,0.054,1,0,0.048
60,58,Pass,32,44,65,0.061,1,0,0.043
60,58,Pass,32,46,67,0.059,1,0,0.033
60,58,Pass,32,48,71,0.056,1,0,0.019
60,58,Pass,32,50,68,0.06,1,0,0.008
60,58,Pass,32,52,66,0.069,1,0,0.003
60,58,Pass,32,54,68,0.072,1,0,0.002
60,58,Pass,32,56,69,0.065,1,0,0.002
60,58,Pass,32,58,68,0.05,1,0,0.002
60,58,Pass,32,60,62,0.035,1,0,0.002
60,58,Pass,32,62,52,0.023,1,0,0.002
60,58,Pass,32,64,45,0.014,1,0,0.002
60,58,Pass,32,66,37,0.008,1,0,0.002
60,58,Pass,32,68,29,0.004,0,0,0.001
60,58,Pass,32,70,24,0.002,0,0,0
60,58,Pass,32,72,22,0.002,0,0,0
60,58,Pass,32,74,14,0.003,0,0,0
60,58,Pass,32,76,9,0.003,0,0,0
60,58,Pass,32,78,7,0.003,0,0,0
60,58,Pass,32,80,1,0.002,0,0,0
60,58,Pass,30,10,2,0,0,0,0
60,58,Pass,30,12,3,0,0,0,0
60,58,Pass,30,14,4,0.002,0,0,0
60,58,Pass,30,16,4,0.012,0,0,0
60,58,Pass,30,18,5,0.049,0,0,0
60,58,Pass,30,20,7,0.137,0,0,0
60,58,Pass,30,22,10,0.268,0,0,0
60,58,Pass,30,24,14,0.365,0,0,0
60,58,Pass,30,26,18,0.348,0,0,0
60,58,Pass,30,28,21,0.232,0,0,0
60,58,Pass,30,30,23,0.11,0,0,0.001
60,58,Pass,30,32,27,0.04,0,0,0.007
60,58,Pass,30,34,27,0.016,0,0,0.025
60,58,Pass,30,36,34,0.012,0,0,0.035
60,58,Pass,30,38,37,0.016,1,0,0.028
60,58,Pass,30,40,36,0.022,1,0,0.02
60,58,Pass,30,42,42,0.032,1,0,0.014
60,58,Pass,30,44,49,0.043,1,0,0.01
60,58,Pass,30,46,56,0.049,1,0,0.006
60,58,Pass,30,48,56,0.052,1,0,0.003
60,58,Pass,30,50,58,0.057,0,0,0
60,58,Pass,30,52,57,0.07,0,0,0
60,58,Pass,30,54,55,0.085,0,0,0
60,58,Pass,30,56,55,0.085,0,0,0
60,58,Pass,30,58,49,0.066,0,0,0
60,58,Pass,30,60,40,0.038,0,0,0
60,58,Pass,30,62,33,0.018,0,0,0.001
60,58,Pass,30,64,29,0.007,0,0,0.001
60,58,Pass,30,66,19,0.003,0,0,0.001
60,58,Pass,30,68,15,0.001,0,0,0.001
60,58,Pass,30,70,10,0,0,0,0
60,58,Pass,30,72,9,0,0,0,0
60,58,Pass,30,74,4,0,0,0,0
60,58,Pass,30,76,2,0.001,0,0,0
60,58,Pass,30,78,1,0.001,0,0,0
60,58,Pass,30,80,1,0,0,0,0
60,58,Pass,28,12,2,0,0,0,0
60,58,Pass,28,14,2,0.002,0,0,0
60,58,Pass,28,16,3,0.011,0,0,0
60,58,Pass,28,18,3,0.046,0,0,0
60,58,Pass,28,20,4,0.129,0,0,0
60,58,Pass,28,22,5,0.252,0,0,0
60,58,Pass,28,24,8,0.344,0,0,0
60,58,Pass,28,26,11,0.327,0,0,0
60,58,Pass,28,28,12,0.218,0,0,0
60,58,Pass,28,30,14,0.103,0,0,0.001
60,58,Pass,28,32,16,0.039,0,0,0.008
60,58,Pass,28,34,18,0.02,0,0,0.024
60,58,Pass,28,36,23,0.022,0,0,0.025
60,58,Pass,28,38,25,0.03,0,0,0.015
60,58,Pass,28,40,27,0.044,0,0,0.006
60,58,Pass,28,42,31,0.069,0,0,0.002
60,58,Pass,28,44,39,0.102,0,0,0
60,58,Pass,28,46,38,0.129,0,0,0
60,58,Pass,28,48,36,0.133,0,0,0
60,58,Pass,28,50,38,0.127,0,0,0
60,58,Pass,28,52,38,0.135,0,0,0
60,58,Pass,28,54,36,0.153,0,0,0
60,58,Pass,28,56,32,0.152,0,0,0
60,58,Pass,28,58,29,0.115,0,0,0
60,58,Pass,28,60,24,0.063,0,0,0
60,58,Pass,28,62,21,0.025,0,0,0
60,58,Pass,28,64,15,0.007,0,0,0
60,58,Pass,28,66,12,0.002,0,0,0.001
60,58,Pass,28,68,8,0,0,0,0.001
60,58,Pass,28,70,5,0,0,0,0.001
60,58,Pass,28,72,3,0,0,0,0.001
60,58,Pass,28,74,2,0,0,0,0
60,58,Pass,28,76,1,0,0,0,0
60,58,Pass,28,78,1,0,0,0,0
60,58,Pass,28,80,1,0,0,0,0
60,58,Pass,26,12,1,0,0,0,0
60,58,Pass,26,14,1,0.001,0,0,0
60,58,Pass,26,16,2,0.008,0,0,0
60,58,Pass,26,18,3,0.03,0,0,0
60,58,Pass,26,20,3,0.085,0,0,0
60,58,Pass,26,22,4,0.167,0,0,0
60,58,Pass,26,24,4,0.228,0,0,0
60,58,Pass,26,26,7,0.217,0,0,0
60,58,Pass,26,28,8,0.145,0,0,0.001
60,58,Pass,26,30,10,0.072,0,0,0.004
60,58,Pass,26,32,14,0.036,0,0,0.017
60,58,Pass,26,34,15,0.035,0,0,0.028
60,58,Pass,26,36,16,0.052,0,0,0.022
60,58,Pass,26,38,17,0.075,0,0,0.013
60,58,Pass,26,40,20,0.111,0,0,0.005
60,58,Pass,26,42,22,0.177,0,0,0.001
60,58,Pass,26,44,24,0.273,0,0,0
60,58,Pass,26,46,25,0.349,0,0,0
60,58,Pass,26,48,29,0.354,0,0,0
60,58,Pass,26,50,27,0.305,0,0,0
60,58,Pass,26,52,28,0.266,0,0,0
60,58,Pass,26,54,24,0.256,0,0,0
60,58,Pass,26,56,23,0.234,0,0,0
60,58,Pass,26,58,20,0.169,0,0,0
60,58,Pass,26,60,17,0.089,0,0,0
60,58,Pass,26,62,15,0.034,0,0,0
60,58,Pass,26,64,12,0.009,0,0,0
60,58,Pass,26,66,9,0.002,0,0,0
60,58,Pass,26,68,5,0,0,0,0
60,58,Pass,26,70,3,0,0,0,0.002
60,58,Pass,26,72,1,0,0,0,0
60,58,Pass,24,14,1,0.001,0,0,0
60,58,Pass,24,16,1,0.003,0,0,0
60,58,Pass,24,18,1,0.014,0,0,0
60,58,Pass,24,20,1,0.039,0,0,0
60,58,Pass,24,22,1,0.077,0,0,0
60,58,Pass,24,24,2,0.105,0,0,0
60,58,Pass,24,26,2,0.1,0,0,0
60,58,Pass,24,28,4,0.069,0,0,0.002
60,58,Pass,24,30,6,0.04,0,0,0.011
60,58,Pass,24,32,9,0.036,0,0,0.028
60,58,Pass,24,34,12,0.059,0,0,0.029
60,58,Pass,24,36,13,0.101,0,0,0.02
60,58,Pass,24,38,14,0.154,0,0,0.01
60,58,Pass,24,40,17,0.231,0,0,0.004
60,58,Pass,24,42,18,0.366,0,0,0.001
60,58,Pass,24,44,19,0.558,0,0,0
60,58,Pass,24,46,22,0.706,0,0,0
60,58,Pass,24,48,22,0.7,0,0,0
60,58,Pass,24,50,21,0.564,0,0,0
60,58,Pass,24,52,20,0.422,0,0,0
60,58,Pass,24,54,19,0.34,0,0,0
60,58,Pass,24,56,16,0.277,0,0,0
60,58,Pass,24,58,13,0.189,0,0,0
60,58,Pass,24,60,9,0.096,0,0,0
60,58,Pass,24,62,8,0.035,0,0,0
60,58,Pass,24,64,6,0.009,0,0,0
60,58,Pass,24,66,5,0.002,0,0,0
60,58,Pass,24,68,3,0,0,0,0
60,58,Pass,24,70,1,0,0,0,0
60,58,Pass,22,14,1,0,0,0,0
60,58,Pass,22,16,1,0.001,0,0,0
60,58,Pass,22,18,1,0.005,0,0,0
60,58,Pass,22,20,1,0.013,0,0,0
60,58,Pass,22,22,1,0.025,0,0,0
60,58,Pass,22,24,2,0.034,0,0,0
60,58,Pass,22,26,2,0.033,0,0,0.001
60,58,Pass,22,28,3,0.024,0,0,0.006
60,58,Pass,22,30,4,0.022,0,0,0.023
60,58,Pass,22,32,7,0.04,0,0,0.031
60,58,Pass,22,34,9,0.087,0,0,0.023
60,58,Pass,22,36,10,0.168,0,0,0.014
60,58,Pass,22,38,11,0.273,0,0,0.007
60,58,Pass,22,40,12,0.404,0,0,0.003
60,58,Pass,22,42,15,0.592,0,0,0.001
60,58,Pass,22,44,14,0.843,0,0,0
60,58,Pass,22,46,15,1.028,0,0,0
60,58,Pass,22,48,15,0.991,0,0,0
60,58,Pass,22,50,14,0.76,0,0,0
60,58,Pass,22,52,16,0.509,0,0,0
60,58,Pass,22,54,13,0.348,0,0,0
60,58,Pass,22,56,10,0.248,0,0,0
60,58,Pass,22,58,9,0.158,0,0,0
60,58,Pass,22,60,7,0.078,0,0,0
60,58,Pass,22,62,7,0.028,0,0,0
60,58,Pass,22,64,5,0.007,0,0,0
60,58,Pass,22,66,4,0.001,0,0,0
60,58,Pass,22,68,3,0,0,0,0
60,58,Pass,22,70,1,0,0,0,0
60,58,Pass,20,16,1,0,0,0,0
60,58,Pass,20,18,1,0.001,0,0,0
60,58,Pass,20,20,1,0.003,0,0,0
60,58,Pass,20,22,1,0.006,0,0,0
60,58,Pass,20,24,2,0.008,0,0,0
60,58,Pass,20,26,2,0.008,0,0,0.003
60,58,Pass,20,28,4,0.008,0,0,0.016
60,58,Pass,20,30,5,0.015,0,0,0.029
60,58,Pass,20,32,5,0.043,0,0,0.024
60,58,Pass,20,34,9,0.115,0,0,0.015
60,58,Pass,20,36,9,0.251,0,0,0.008
60,58,Pass,20,38,10,0.431,0,0,0.004
60,58,Pass,20,40,11,0.609,0,0,0.002
60,58,Pass,20,42,12,0.778,0,0,0
60,58,Pass,20,44,13,0.961,0,0,0
60,58,Pass,20,46,15,1.08,0,0,0
60,58,Pass,20,48,15,0.997,0,0,0
60,58,Pass,20,50,14,0.732,0,0,0
60,58,Pass,20,52,14,0.452,0,0,0
60,58,Pass,20,54,11,0.268,0,0,0
60,58,Pass,20,56,10,0.167,0,0,0
60,58,Pass,20,58,9,0.098,0,0,0
60,58,Pass,20,60,7,0.047,0,0,0
60,58,Pass,20,62,7,0.017,0,0,0
60,58,Pass,20,64,5,0.004,0,0,0
60,58,Pass,20,66,4,0.001,0,0,0
60,58,Pass,20,68,1,0,0,0,0
60,58,Pass,20,70,1,0,0,0,0
60,58,Pass,18,18,1,0,0,0,0
60,58,Pass,18,20,1,0,0,0,0
60,58,Pass,18,22,1,0.001,0,0,0
60,58,Pass,18,24,2,0.001,0,0,0.002
60,58,Pass,18,26,2,0.001,0,0,0.011
60,58,Pass,18,28,4,0.003,0,0,0.025
60,58,Pass,18,30,5,0.011,0,0,0.023
60,58,Pass,18,32,4,0.043,0,0,0.014
60,58,Pass,18,34,7,0.136,0,0,0.007
60,58,Pass,18,36,8,0.325,0,0,0.004
60,58,Pass,18,38,10,0.576,0,0,0.002
60,58,Pass,18,40,11,0.774,0,0,0.001
60,58,Pass,18,42,12,0.853,0,0,0
60,58,Pass,18,44,13,0.865,0,0,0
60,58,Pass,18,46,14,0.839,0,0,0
60,58,Pass,18,48,15,0.718,0,0,0
60,58,Pass,18,50,14,0.503,0,0,0
60,58,Pass,18,52,13,0.291,0,0,0
60,58,Pass,18,54,11,0.154,0,0,0
60,58,Pass,18,56,10,0.084,0,0,0
60,58,Pass,18,58,9,0.046,0,0,0
60,58,Pass,18,60,7,0.021,0,0,0
60,58,Pass,18,62,7,0.008,0,0,0
60,58,Pass,18,64,5,0.002,0,0,0
60,58,Pass,18,66,4,0,0,0,0
60,58,Pass,18,68,1,0,0,0,0
60,58,Pass,18,70,1,0,0,0,0
60,58,Pass,16,24,2,0,0,0,0.006
60,58,Pass,16,26,1,0,0,0,0.054
60,58,Pass,16,28,3,0.001,0,0,0.021
60,58,Pass,16,30,4,0.008,0,0,0.012
60,58,Pass,16,32,4,0.039,0,0,0.006
60,58,Pass,16,34,6,0.134,0,0,0.003
60,58,Pass,16,36,7,0.334,0,0,0.001
60,58,Pass,16,38,8,0.599,0,0,0.001
60,58,Pass,16,40,11,0.778,0,0,0
60,58,Pass,16,42,12,0.768,0,0,0
60,58,Pass,16,44,12,0.639,0,0,0
60,58,Pass,16,46,14,0.504,0,0,0
60,58,Pass,16,48,12,0.378,0,0,0
60,58,Pass,16,50,13,0.247,0,0,0
60,58,Pass,16,52,12,0.135,0,0,0
60,58,Pass,16,54,10,0.065,0,0,0
60,58,Pass,16,56,10,0.032,0,0,0
60,58,Pass,16,58,9,0.016,0,0,0
60,58,Pass,16,60,7,0.007,0,0,0
60,58,Pass,16,62,5,0.003,0,0,0
60,58,Pass,16,64,5,0.001,0,0,0
60,58,Pass,16,66,2,0,0,0,0
60,58,Pass,16,68,1,0,0,0,0
60,58,Pass,16,70,1,0,0,0,0
60,58,Pass,14,26,1,0,0,0,0.054
60,58,Pass,14,28,2,0.001,0,0,0.011
60,58,Pass,14,30,3,0.006,0,0,0.005
60,58,Pass,14,32,4,0.028,0,0,0.003
60,58,Pass,14,34,5,0.1,0,0,0.001
60,58,Pass,14,36,6,0.254,0,0,0.001
60,58,Pass,14,38,6,0.456,0,0,0
60,58,Pass,14,40,9,0.581,0,0,0
60,58,Pass,14,42,10,0.539,0,0,0
60,58,Pass,14,44,11,0.388,0,0,0
60,58,Pass,14,46,11,0.245,0,0,0
60,58,Pass,14,48,12,0.151,0,0,0
60,58,Pass,14,50,10,0.088,0,0,0
60,58,Pass,14,52,11,0.045,0,0,0
60,58,Pass,14,54,10,0.02,0,0,0
60,58,Pass,14,56,9,0.009,0,0,0
60,58,Pass,14,58,8,0.004,0,0,0
60,58,Pass,14,60,6,0.002,0,0,0
60,58,Pass,14,62,4,0.001,0,0,0
60,58,Pass,14,64,3,0,0,0,0
60,58,Pass,14,66,1,0,0,0,0
60,58,Pass,14,68,1,0,0,0,0
60,58,Pass,14,70,1,0,0,0,0
60,58,Pass,12,28,2,0,0,0,0.004
60,58,Pass,12,30,2,0.003,0,0,0.002
60,58,Pass,12,32,4,0.015,0,0,0.001
60,58,Pass,12,34,5,0.054,0,0,0
60,58,Pass,12,36,5,0.138,0,0,0
60,58,Pass,12,38,6,0.247,0,0,0
60,58,Pass,12,40,7,0.312,0,0,0
60,58,Pass,12,42,8,0.28,0,0,0
60,58,Pass,12,44,9,0.185,0,0,0
60,58,Pass,12,46,9,0.098,0,0,0
60,58,Pass,12,48,10,0.048,0,0,0
60,58,Pass,12,50,10,0.023,0,0,0
60,58,Pass,12,52,10,0.011,0,0,0
60,58,Pass,12,54,9,0.004,0,0,0
60,58,Pass,12,56,8,0.002,0,0,0
60,58,Pass,12,58,5,0.001,0,0,0
60,58,Pass,12,60,4,0,0,0,0
60,58,Pass,12,62,3,0,0,0,0
60,58,Pass,12,64,1,0,0,0,0
60,58,Pass,12,66,1,0,0,0,0
60,58,Pass,12,68,1,0,0,0,0
60,58,Pass,10,30,2,0.001,0,0,0.001
60,58,Pass,10,32,2,0.006,0,0,0
60,58,Pass,10,34,3,0.02,0,0,0
60,58,Pass,10,36,5,0.052,0,0,0
60,58,Pass,10,38,5,0.094,0,0,0
60,58,Pass,10,40,6,0.118,0,0,0
60,58,Pass,10,42,5,0.105,0,0,0
60,58,Pass,10,44,6,0.066,0,0,0
60,58,Pass,10,46,7,0.031,0,0,0
60,58,Pass,10,48,8,0.013,0,0,0
60,58,Pass,10,50,9,0.005,0,0,0
60,58,Pass,10,52,8,0.002,0,0,0
60,58,Pass,10,54,5,0,0,0,0
60,58,Pass,10,56,5,0,0,0,0
60,58,Pass,10,58,3,0,0,0,0
60,58,Pass,10,60,3,0,0,0,0
60,58,Pass,10,62,1,0,0,0,0
60,58,Pass,10,64,1,0,0,0,0
60,58,Pass,10,66,1,0,0,0,0
60,58,Pass,8,30,1,0,0,0,0
60,58,Pass,8,32,1,0.001,0,0,0
60,58,Pass,8,34,2,0.005,0,0,0
60,58,Pass,8,36,2,0.014,0,0,0
60,58,Pass,8,38,3,0.025,0,0,0
60,58,Pass,8,40,3,0.031,0,0,0
60,58,Pass,8,42,3,0.027,0,0,0
60,58,Pass,8,44,4,0.017,0,0,0
60,58,Pass,8,46,4,0.008,0,0,0
60,58,Pass,8,48,5,0.003,0,0,0
60,58,Pass,8,50,4,0,0,0,0
60,58,Pass,8,52,4,0,0,0,0
60,58,Pass,8,54,3,0,0,0,0
60,58,Pass,8,56,2,0,0,0,0
60,58,Pass,8,58,1,0,0,0,0
60,58,Pass,8,60,1,0,0,0,0
60,58,Pass,8,62,1,0,0,0,0
60,58,Pass,8,64,1,0,0,0,0
60,58,Pass,6,32,1,0,0,0,0
60,58,Pass,6,34,1,0.001,0,0,0
60,58,Pass,6,36,1,0.003,0,0,0
60,58,Pass,6,38,2,0.005,0,0,0
60,58,Pass,6,40,3,0.006,0,0,0
60,58,Pass,6,42,3,0.005,0,0,0
60,58,Pass,6,44,3,0.003,0,0,0
60,58,Pass,6,46,3,0.001,0,0,0
60,58,Pass,6,48,3,0,0,0,0
60,58,Pass,6,50,1,0,0,0,0
60,58,Pass,4,36,1,0,0,0,0
60,58,Pass,4,38,1,0.001,0,0,0
60,58,Pass,4,40,1,0.001,0,0,0
60,58,Pass,4,42,1,0.001,0,0,0
60,58,Pass,4,44,1,0,0,0,0
