x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,58,44,5,0.518,0,0,0
64,64,Pass,58,46,273,4.87,4,0.004,0.018
64,64,Run,58,46,5,0.277,0,0,0
64,64,Pass,58,48,322,4.525,6,0.003,0.013
64,64,Run,58,48,5,0.104,0,0,0
64,64,Pass,58,50,340,4.366,5,0.003,0.013
64,64,Run,58,50,5,0.027,0,0,0
64,64,Pass,58,52,367,4.704,11,0.005,0.022
64,64,Run,58,52,5,0.006,0,0,0
64,64,Pass,58,54,394,5.299,13,0.01,0.036
64,64,Run,58,54,6,0.004,0,0,0
64,64,Pass,58,56,429,5.715,13,0.013,0.045
64,64,Run,58,56,5,0.006,0,0,0
64,64,Pass,58,58,446,5.726,13,0.013,0.044
64,64,Run,58,58,5,0.009,0,0,0
64,64,Pass,58,60,460,5.27,13,0.01,0.037
64,64,Run,58,60,4,0.009,0,0,0
64,64,Pass,58,62,474,4.482,14,0.008,0.033
64,64,Run,58,62,5,0.007,0,0,0
64,64,Pass,58,64,498,3.745,14,0.007,0.035
64,64,Run,58,64,4,0.005,0,0,0
64,64,Pass,58,66,498,3.361,15,0.006,0.038
64,64,Run,58,66,4,0.003,0,0,0
64,64,Pass,58,68,477,3.327,14,0.005,0.03
64,64,Run,58,68,4,0.001,0,0,0
64,64,Pass,58,70,457,3.46,14,0.003,0.018
64,64,Run,58,70,3,0,0,0,0
64,64,Pass,58,72,410,3.54,12,0.001,0.008
64,64,Run,58,72,2,0,0,0,0
64,64,Pass,58,74,360,3.362,9,0.001,0.003
64,64,Run,58,74,1,0,0,0,0
64,64,Pass,58,76,314,2.798,8,0,0.002
64,64,Run,58,76,1,0,0,0,0
64,64,Pass,58,78,264,1.922,6,0,0.001
64,64,Run,58,78,1,0,0,0,0
64,64,Pass,58,80,207,1.031,2,0,0.001
64,64,Run,58,80,1,0,0,0,0
64,64,Pass,56,0,5,0.003,0,0,0
64,64,Pass,56,2,7,0.004,0,0,0
64,64,Pass,56,4,8,0.009,0,0,0
64,64,Pass,56,6,11,0.032,0,0,0
64,64,Pass,56,8,12,0.106,0,0,0
64,64,Pass,56,10,17,0.263,0,0,0
64,64,Pass,56,12,23,0.469,0,0,0
64,64,Pass,56,14,36,0.595,1,0,0.001
64,64,Pass,56,16,46,0.553,1,0,0.002
64,64,Pass,56,18,58,0.446,1,0,0.008
64,64,Pass,56,20,74,0.484,1,0,0.019
64,64,Pass,56,22,94,0.792,1,0.001,0.022
64,64,Pass,56,24,110,1.357,2,0.001,0.018
64,64,Pass,56,26,125,2.083,2,0.002,0.014
64,64,Pass,56,28,140,2.864,2,0.002,0.012
64,64,Run,56,28,1,0,0,0,0
64,64,Pass,56,30,160,3.716,3,0.002,0.012
64,64,Run,56,30,2,0.002,0,0,0
64,64,Pass,56,32,179,4.753,3,0.003,0.012
64,64,Run,56,32,2,0.012,0,0,0
64,64,Pass,56,34,195,5.775,3,0.003,0.011
64,64,Run,56,34,3,0.056,0,0,0
64,64,Pass,56,36,207,6.19,3,0.003,0.011
64,64,Run,56,36,3,0.18,0,0,0
64,64,Pass,56,38,209,5.774,2,0.003,0.012
64,64,Run,56,38,4,0.408,0,0,0
64,64,Pass,56,40,223,5.069,2,0.004,0.015
64,64,Run,56,40,4,0.643,0,0,0
64,64,Pass,56,42,227,4.647,2,0.004,0.018
64,64,Run,56,42,4,0.706,0,0,0
64,64,Pass,56,44,237,4.495,4,0.004,0.017
64,64,Run,56,44,3,0.541,0,0,0
64,64,Pass,56,46,257,4.322,4,0.003,0.014
64,64,Run,56,46,5,0.289,0,0,0
64,64,Pass,56,48,291,4.109,5,0.002,0.01
64,64,Run,56,48,5,0.108,0,0,0
64,64,Pass,56,50,317,4.206,6,0.002,0.009
64,64,Run,56,50,5,0.029,0,0,0
64,64,Pass,56,52,354,4.825,10,0.004,0.015
64,64,Run,56,52,6,0.009,0,0,0
64,64,Pass,56,54,369,5.646,12,0.007,0.024
64,64,Run,56,54,6,0.012,0,0,0
64,64,Pass,56,56,388,6.218,13,0.009,0.03
64,64,Run,56,56,5,0.023,0,0,0
64,64,Pass,56,58,409,6.394,13,0.01,0.03
64,64,Run,56,58,5,0.033,0,0,0
64,64,Pass,56,60,425,6.176,14,0.008,0.026
64,64,Run,56,60,4,0.036,0,0,0
64,64,Pass,56,62,441,5.64,14,0.008,0.026
64,64,Run,56,62,4,0.031,0,0,0
64,64,Pass,56,64,462,4.999,14,0.008,0.031
64,64,Run,56,64,5,0.021,0,0,0
64,64,Pass,56,66,456,4.442,14,0.008,0.037
64,64,Run,56,66,5,0.012,0,0,0
64,64,Pass,56,68,440,4.053,13,0.007,0.033
64,64,Run,56,68,6,0.005,0,0,0
64,64,Pass,56,70,398,3.879,11,0.004,0.022
64,64,Run,56,70,6,0.002,0,0,0
64,64,Pass,56,72,359,3.876,10,0.002,0.01
64,64,Run,56,72,4,0,0,0,0
64,64,Pass,56,74,309,3.803,10,0.001,0.003
64,64,Run,56,74,2,0,0,0,0
64,64,Pass,56,76,276,3.343,9,0,0.001
64,64,Run,56,76,1,0,0,0,0
64,64,Pass,56,78,223,2.412,5,0,0
64,64,Run,56,78,1,0,0,0,0
64,64,Pass,56,80,177,1.342,2,0,0
64,64,Run,56,80,1,0,0,0,0
64,64,Pass,54,0,4,0.002,0,0,0
64,64,Pass,54,2,6,0.003,0,0,0
64,64,Pass,54,4,8,0.007,0,0,0
64,64,Pass,54,6,9,0.023,0,0,0
64,64,Pass,54,8,10,0.071,0,0,0
64,64,Pass,54,10,15,0.174,0,0,0
64,64,Pass,54,12,22,0.306,1,0,0
64,64,Pass,54,14,33,0.389,1,0,0.001
64,64,Pass,54,16,41,0.377,1,0,0.004
64,64,Pass,54,18,52,0.361,1,0,0.016
64,64,Pass,54,20,63,0.511,1,0.001,0.03
64,64,Pass,54,22,80,0.924,1,0.001,0.031
64,64,Pass,54,24,103,1.556,2,0.002,0.026
64,64,Pass,54,26,119,2.281,2,0.002,0.02
64,64,Pass,54,28,132,2.965,3,0.002,0.016
64,64,Pass,54,30,149,3.574,3,0.003,0.015
64,64,Run,54,30,2,0.001,0,0,0
64,64,Pass,54,32,169,4.236,3,0.003,0.015
64,64,Run,54,32,2,0.009,0,0,0
64,64,Pass,54,34,183,4.949,3,0.004,0.014
64,64,Run,54,34,3,0.041,0,0,0
64,64,Pass,54,36,188,5.34,3,0.004,0.013
64,64,Run,54,36,3,0.131,0,0,0
64,64,Pass,54,38,198,5.107,2,0.003,0.012
64,64,Run,54,38,3,0.297,0,0,0
64,64,Pass,54,40,211,4.491,3,0.003,0.012
64,64,Run,54,40,3,0.468,0,0,0
64,64,Pass,54,42,211,3.922,3,0.003,0.013
64,64,Run,54,42,2,0.514,0,0,0
64,64,Pass,54,44,216,3.528,3,0.002,0.012
64,64,Run,54,44,2,0.394,0,0,0
64,64,Pass,54,46,242,3.243,5,0.002,0.01
64,64,Run,54,46,3,0.211,0,0,0
64,64,Pass,54,48,277,3.159,6,0.001,0.007
64,64,Run,54,48,4,0.079,0,0,0
64,64,Pass,54,50,301,3.562,6,0.001,0.006
64,64,Run,54,50,5,0.023,0,0,0
64,64,Pass,54,52,317,4.524,9,0.002,0.009
64,64,Run,54,52,6,0.015,0,0,0
64,64,Pass,54,54,340,5.644,11,0.004,0.014
64,64,Run,54,54,6,0.032,0,0,0
64,64,Pass,54,56,354,6.438,12,0.006,0.017
64,64,Run,54,56,5,0.062,0,0,0
64,64,Pass,54,58,359,6.756,14,0.006,0.017
64,64,Run,54,58,5,0.091,0,0,0
64,64,Pass,54,60,380,6.706,14,0.006,0.017
64,64,Run,54,60,4,0.101,0,0,0
64,64,Pass,54,62,394,6.447,14,0.006,0.019
64,64,Run,54,62,5,0.089,0,0,0
64,64,Pass,54,64,412,6.054,14,0.008,0.024
64,64,Run,54,64,5,0.064,0,0,0
64,64,Pass,54,66,401,5.492,14,0.008,0.029
64,64,Run,54,66,6,0.037,0,0,0
64,64,Pass,54,68,385,4.826,12,0.007,0.028
64,64,Run,54,68,6,0.016,0,0,0
64,64,Pass,54,70,339,4.326,10,0.004,0.02
64,64,Run,54,70,6,0.005,0,0,0
64,64,Pass,54,72,300,4.168,9,0.002,0.009
64,64,Run,54,72,4,0.001,0,0,0
64,64,Pass,54,74,263,4.116,8,0.001,0.003
64,64,Run,54,74,4,0,0,0,0
64,64,Pass,54,76,224,3.691,8,0,0.001
64,64,Run,54,76,3,0,0,0,0
64,64,Pass,54,78,187,2.702,3,0,0
64,64,Run,54,78,1,0,0,0,0
64,64,Pass,54,80,149,1.515,1,0,0
64,64,Run,54,80,1,0,0,0,0
64,64,Pass,52,0,4,0.001,0,0,0
64,64,Pass,52,2,5,0.002,0,0,0
64,64,Pass,52,4,7,0.004,0,0,0
64,64,Pass,52,6,8,0.012,0,0,0
64,64,Pass,52,8,8,0.037,0,0,0
64,64,Pass,52,10,11,0.087,0,0,0
64,64,Pass,52,12,19,0.152,1,0,0.001
64,64,Pass,52,14,31,0.195,1,0,0.002
64,64,Pass,52,16,38,0.207,1,0,0.009
64,64,Pass,52,18,48,0.259,1,0,0.027
64,64,Pass,52,20,58,0.47,1,0.001,0.04
64,64,Pass,52,22,75,0.893,1,0.002,0.04
64,64,Pass,52,24,93,1.461,2,0.003,0.034
64,64,Pass,52,26,109,2.047,2,0.003,0.027
64,64,Pass,52,28,121,2.548,3,0.003,0.022
64,64,Pass,52,30,138,2.93,3,0.003,0.021
64,64,Run,52,30,1,0.001,0,0,0
64,64,Pass,52,32,151,3.286,3,0.003,0.021
64,64,Run,52,32,1,0.004,0,0,0
64,64,Pass,52,34,168,3.706,3,0.004,0.019
64,64,Run,52,34,2,0.021,0,0,0
64,64,Pass,52,36,176,4.028,4,0.003,0.016
64,64,Run,52,36,2,0.067,0,0,0
64,64,Pass,52,38,181,3.981,4,0.003,0.013
64,64,Run,52,38,2,0.151,0,0,0
64,64,Pass,52,40,182,3.563,3,0.002,0.01
64,64,Run,52,40,2,0.237,0,0,0
64,64,Pass,52,42,195,3.007,3,0.001,0.009
64,64,Run,52,42,2,0.261,0,0,0
64,64,Pass,52,44,210,2.493,3,0.001,0.008
64,64,Run,52,44,2,0.2,0,0,0
64,64,Pass,52,46,223,2.135,4,0.001,0.006
64,64,Run,52,46,4,0.107,0,0,0
64,64,Pass,52,48,248,2.129,6,0,0.005
64,64,Run,52,48,4,0.041,0,0,0
64,64,Pass,52,50,265,2.702,6,0.001,0.004
64,64,Run,52,50,4,0.016,0,0,0
64,64,Pass,52,52,277,3.841,8,0.001,0.006
64,64,Run,52,52,5,0.023,0,0,0
64,64,Pass,52,54,296,5.158,12,0.002,0.009
64,64,Run,52,54,4,0.058,0,0,0
64,64,Pass,52,56,316,6.137,12,0.003,0.011
64,64,Run,52,56,4,0.118,0,0,0
64,64,Pass,52,58,327,6.524,12,0.004,0.011
64,64,Run,52,58,4,0.175,0,0,0
64,64,Pass,52,60,336,6.48,12,0.004,0.012
64,64,Run,52,60,6,0.2,0,0,0
64,64,Pass,52,62,346,6.356,12,0.004,0.013
64,64,Run,52,62,6,0.183,0,0,0
64,64,Pass,52,64,362,6.235,13,0.005,0.017
64,64,Run,52,64,6,0.137,0,0,0
64,64,Pass,52,66,342,5.871,12,0.006,0.019
64,64,Run,52,66,6,0.081,0,0,0
64,64,Pass,52,68,316,5.182,10,0.005,0.019
64,64,Run,52,68,7,0.036,0,0,0
64,64,Pass,52,70,287,4.508,9,0.003,0.014
64,64,Run,52,70,7,0.012,0,0,0
64,64,Pass,52,72,256,4.178,7,0.001,0.007
64,64,Run,52,72,5,0.003,0,0,0
64,64,Pass,52,74,222,4.022,7,0.001,0.002
64,64,Run,52,74,4,0,0,0,0
64,64,Pass,52,76,198,3.537,6,0,0.001
64,64,Run,52,76,3,0,0,0,0
64,64,Pass,52,78,160,2.538,2,0,0
64,64,Run,52,78,3,0,0,0,0
64,64,Pass,52,80,133,1.395,0,0,0
64,64,Run,52,80,1,0,0,0,0
64,64,Pass,50,0,4,0.001,0,0,0
64,64,Pass,50,2,5,0.001,0,0,0
64,64,Pass,50,4,7,0.002,0,0,0
64,64,Pass,50,6,8,0.006,0,0,0
64,64,Pass,50,8,8,0.016,0,0,0
64,64,Pass,50,10,10,0.035,0,0,0
64,64,Pass,50,12,19,0.06,1,0,0.001
64,64,Pass,50,14,26,0.079,1,0,0.005
64,64,Pass,50,16,34,0.098,1,0,0.02
64,64,Pass,50,18,45,0.166,1,0,0.044
64,64,Pass,50,20,50,0.353,1,0.001,0.054
64,64,Pass,50,22,63,0.679,1,0.002,0.053
64,64,Pass,50,24,75,1.072,2,0.003,0.046
64,64,Pass,50,26,94,1.444,2,0.003,0.037
64,64,Pass,50,28,115,1.763,3,0.003,0.031
64,64,Pass,50,30,123,2.03,3,0.003,0.029
64,64,Pass,50,32,134,2.278,3,0.003,0.026
64,64,Run,50,32,1,0.002,0,0,0
64,64,Pass,50,34,145,2.553,4,0.003,0.022
64,64,Run,50,34,1,0.007,0,0,0
64,64,Pass,50,36,159,2.795,4,0.002,0.016
64,64,Run,50,36,2,0.024,0,0,0
64,64,Pass,50,38,160,2.833,3,0.002,0.012
64,64,Run,50,38,2,0.053,0,0,0
64,64,Pass,50,40,164,2.587,3,0.001,0.008
64,64,Run,50,40,2,0.084,0,0,0
64,64,Pass,50,42,175,2.157,3,0.001,0.006
64,64,Run,50,42,2,0.092,0,0,0
64,64,Pass,50,44,192,1.696,3,0,0.005
64,64,Run,50,44,2,0.071,0,0,0
64,64,Pass,50,46,209,1.364,4,0,0.004
64,64,Run,50,46,4,0.038,0,0,0
64,64,Pass,50,48,220,1.371,4,0,0.003
64,64,Run,50,48,4,0.015,0,0,0
64,64,Pass,50,50,238,1.908,5,0,0.004
64,64,Run,50,50,5,0.011,0,0,0
64,64,Pass,50,52,248,2.965,7,0.001,0.006
64,64,Run,50,52,5,0.028,0,0,0
64,64,Pass,50,54,257,4.259,8,0.002,0.009
64,64,Run,50,54,4,0.076,0,0,0
64,64,Pass,50,56,278,5.297,12,0.003,0.01
64,64,Run,50,56,5,0.155,0,0,0
64,64,Pass,50,58,289,5.697,12,0.003,0.01
64,64,Run,50,58,6,0.236,0,0,0
64,64,Pass,50,60,303,5.583,12,0.003,0.01
64,64,Run,50,60,6,0.278,0,0,0
64,64,Pass,50,62,310,5.454,11,0.003,0.009
64,64,Run,50,62,6,0.266,0,0,0
64,64,Pass,50,64,314,5.507,10,0.003,0.01
64,64,Run,50,64,6,0.206,0,0,0
64,64,Pass,50,66,300,5.416,10,0.003,0.011
64,64,Run,50,66,6,0.124,0,0,0
64,64,Pass,50,68,286,4.932,9,0.003,0.011
64,64,Run,50,68,7,0.057,0,0,0
64,64,Pass,50,70,260,4.301,9,0.002,0.008
64,64,Run,50,70,7,0.019,0,0,0
64,64,Pass,50,72,227,3.886,7,0.001,0.004
64,64,Run,50,72,5,0.005,0,0,0
64,64,Pass,50,74,192,3.599,7,0,0.002
64,64,Run,50,74,5,0.001,0,0,0
64,64,Pass,50,76,167,3.034,4,0,0.001
64,64,Run,50,76,3,0,0,0,0
64,64,Pass,50,78,139,2.085,2,0,0
64,64,Run,50,78,2,0,0,0,0
64,64,Pass,50,80,111,1.098,0,0,0
64,64,Run,50,80,1,0,0,0,0
64,64,Pass,48,0,4,0,0,0,0
64,64,Pass,48,2,4,0.001,0,0,0
64,64,Pass,48,4,5,0.002,0,0,0
64,64,Pass,48,6,8,0.003,0,0,0
64,64,Pass,48,8,8,0.006,0,0,0
64,64,Pass,48,10,10,0.012,0,0,0
64,64,Pass,48,12,15,0.02,0,0,0.003
64,64,Pass,48,14,22,0.028,1,0,0.016
64,64,Pass,48,16,30,0.044,1,0,0.05
64,64,Pass,48,18,42,0.098,1,0,0.08
64,64,Pass,48,20,49,0.228,1,0.001,0.088
64,64,Pass,48,22,53,0.429,1,0.002,0.083
64,64,Pass,48,24,64,0.643,1,0.002,0.072
64,64,Pass,48,26,86,0.826,2,0.002,0.057
64,64,Pass,48,28,103,1.009,2,0.002,0.044
64,64,Pass,48,30,110,1.233,3,0.002,0.035
64,64,Pass,48,32,126,1.494,4,0.002,0.028
64,64,Run,48,32,1,0,0,0,0
64,64,Pass,48,34,132,1.756,4,0.002,0.02
64,64,Run,48,34,1,0.002,0,0,0
64,64,Pass,48,36,139,1.963,4,0.001,0.014
64,64,Run,48,36,1,0.006,0,0,0
64,64,Pass,48,38,139,2.023,3,0.001,0.009
64,64,Run,48,38,2,0.013,0,0,0
64,64,Pass,48,40,148,1.882,3,0.001,0.006
64,64,Run,48,40,2,0.021,0,0,0
64,64,Pass,48,42,156,1.594,3,0,0.005
64,64,Run,48,42,2,0.023,0,0,0
64,64,Pass,48,44,166,1.254,3,0,0.004
64,64,Run,48,44,2,0.017,0,0,0
64,64,Pass,48,46,188,0.975,4,0,0.003
64,64,Run,48,46,4,0.009,0,0,0
64,64,Pass,48,48,201,0.922,3,0,0.003
64,64,Run,48,48,4,0.005,0,0,0
64,64,Pass,48,50,219,1.261,4,0,0.005
64,64,Run,48,50,5,0.007,0,0,0
64,64,Pass,48,52,228,2.035,5,0.001,0.008
64,64,Run,48,52,4,0.025,0,0,0
64,64,Pass,48,54,235,3.081,5,0.002,0.01
64,64,Run,48,54,4,0.07,0,0,0
64,64,Pass,48,56,255,4.003,10,0.002,0.011
64,64,Run,48,56,5,0.144,0,0,0
64,64,Pass,48,58,262,4.395,10,0.002,0.011
64,64,Run,48,58,6,0.223,0,0,0
64,64,Pass,48,60,276,4.304,10,0.002,0.009
64,64,Run,48,60,6,0.273,0,0,0
64,64,Pass,48,62,292,4.206,10,0.002,0.007
64,64,Run,48,62,6,0.271,0,0,0
64,64,Pass,48,64,292,4.338,10,0.002,0.007
64,64,Run,48,64,7,0.217,0,0,0
64,64,Pass,48,66,288,4.412,9,0.002,0.007
64,64,Run,48,66,7,0.135,0,0,0
64,64,Pass,48,68,273,4.133,9,0.001,0.007
64,64,Run,48,68,7,0.063,0,0,0
64,64,Pass,48,70,246,3.653,8,0.001,0.005
64,64,Run,48,70,7,0.022,0,0,0
64,64,Pass,48,72,206,3.284,8,0,0.003
64,64,Run,48,72,5,0.006,0,0,0
64,64,Pass,48,74,181,2.988,5,0,0.001
64,64,Run,48,74,5,0.001,0,0,0
64,64,Pass,48,76,152,2.457,3,0,0
64,64,Run,48,76,5,0,0,0,0
64,64,Pass,48,78,132,1.636,2,0,0
64,64,Run,48,78,3,0,0,0,0
64,64,Pass,48,80,102,0.83,1,0,0
64,64,Run,48,80,2,0,0,0,0
64,64,Pass,46,0,3,0,0,0,0
64,64,Pass,46,2,4,0.001,0,0,0
64,64,Pass,46,4,5,0.001,0,0,0
64,64,Pass,46,6,6,0.002,0,0,0
64,64,Pass,46,8,7,0.003,0,0,0
64,64,Pass,46,10,9,0.004,0,0,0
64,64,Pass,46,12,12,0.006,0,0,0.012
64,64,Pass,46,14,21,0.01,1,0,0.058
64,64,Pass,46,16,28,0.023,1,0,0.124
64,64,Pass,46,18,37,0.064,1,0.001,0.152
64,64,Pass,46,20,44,0.154,1,0.001,0.155
64,64,Pass,46,22,49,0.277,1,0.002,0.147
64,64,Pass,46,24,54,0.382,1,0.003,0.13
64,64,Pass,46,26,70,0.447,1,0.002,0.101
64,64,Pass,46,28,92,0.532,2,0.002,0.065
64,64,Pass,46,30,106,0.714,3,0.001,0.038
64,64,Pass,46,32,113,1,4,0.001,0.022
64,64,Pass,46,34,121,1.329,4,0.001,0.013
64,64,Run,46,34,1,0,0,0,0
64,64,Pass,46,36,128,1.604,4,0.001,0.007
64,64,Run,46,36,1,0.001,0,0,0
64,64,Pass,46,38,128,1.715,3,0,0.005
64,64,Run,46,38,1,0.002,0,0,0
64,64,Pass,46,40,139,1.624,3,0,0.004
64,64,Run,46,40,2,0.004,0,0,0
64,64,Pass,46,42,140,1.395,3,0,0.005
64,64,Run,46,42,2,0.004,0,0,0
64,64,Pass,46,44,149,1.104,3,0,0.006
64,64,Run,46,44,2,0.003,0,0,0
64,64,Pass,46,46,168,0.822,3,0,0.005
64,64,Run,46,46,3,0.002,0,0,0
64,64,Pass,46,48,185,0.669,3,0,0.005
64,64,Run,46,48,4,0.001,0,0,0
64,64,Pass,46,50,200,0.783,3,0,0.006
64,64,Run,46,50,4,0.004,0,0,0
64,64,Pass,46,52,211,1.223,3,0.001,0.009
64,64,Run,46,52,4,0.016,0,0,0
64,64,Pass,46,54,224,1.909,5,0.001,0.011
64,64,Run,46,54,4,0.045,0,0,0
64,64,Pass,46,56,224,2.584,4,0.002,0.011
64,64,Run,46,56,5,0.093,0,0,0
64,64,Pass,46,58,248,2.942,7,0.002,0.01
64,64,Run,46,58,6,0.149,0,0,0
64,64,Pass,46,60,259,2.983,10,0.001,0.008
64,64,Run,46,60,6,0.189,0,0,0
64,64,Pass,46,62,266,3.016,9,0.001,0.006
64,64,Run,46,62,7,0.195,0,0,0
64,64,Pass,46,64,274,3.187,9,0.001,0.005
64,64,Run,46,64,7,0.162,0,0,0
64,64,Pass,46,66,268,3.27,8,0.001,0.006
64,64,Run,46,66,7,0.104,0,0,0
64,64,Pass,46,68,249,3.06,8,0.001,0.006
64,64,Run,46,68,7,0.05,0,0,0
64,64,Pass,46,70,231,2.704,8,0.001,0.005
64,64,Run,46,70,6,0.019,0,0,0
64,64,Pass,46,72,195,2.469,5,0,0.003
64,64,Run,46,72,5,0.006,0,0,0
64,64,Pass,46,74,167,2.319,3,0,0.001
64,64,Run,46,74,5,0.002,0,0,0
64,64,Pass,46,76,143,1.972,2,0,0
64,64,Run,46,76,5,0,0,0,0
64,64,Pass,46,78,117,1.348,1,0,0
64,64,Run,46,78,3,0,0,0,0
64,64,Pass,46,80,95,0.694,1,0,0
64,64,Run,46,80,3,0,0,0,0
64,64,Pass,44,0,2,0,0,0,0
64,64,Pass,44,2,2,0.001,0,0,0
64,64,Pass,44,4,3,0.001,0,0,0
64,64,Pass,44,6,3,0.001,0,0,0
64,64,Pass,44,8,5,0.001,0,0,0
64,64,Pass,44,10,6,0.001,0,0,0
64,64,Pass,44,12,10,0.002,0,0,0.049
64,64,Pass,44,14,16,0.004,0,0,0.149
64,64,Pass,44,16,20,0.015,1,0,0.204
64,64,Pass,44,18,28,0.051,1,0.001,0.215
64,64,Pass,44,20,38,0.123,1,0.001,0.213
64,64,Pass,44,22,47,0.214,1,0.002,0.205
64,64,Pass,44,24,48,0.274,1,0.003,0.19
64,64,Pass,44,26,53,0.283,1,0.002,0.155
64,64,Pass,44,28,67,0.302,1,0.001,0.093
64,64,Pass,44,30,85,0.429,2,0.001,0.037
64,64,Pass,44,32,99,0.718,4,0,0.013
64,64,Pass,44,34,104,1.136,4,0,0.006
64,64,Pass,44,36,106,1.542,3,0,0.003
64,64,Pass,44,38,104,1.747,3,0,0.003
64,64,Run,44,38,1,0,0,0,0
64,64,Pass,44,40,107,1.678,3,0,0.004
64,64,Run,44,40,1,0,0,0,0
64,64,Pass,44,42,116,1.421,2,0,0.007
64,64,Run,44,42,1,0,0,0,0
64,64,Pass,44,44,128,1.083,2,0.001,0.009
64,64,Run,44,44,1,0,0,0,0
64,64,Pass,44,46,147,0.749,3,0,0.01
64,64,Pass,44,48,162,0.516,3,0,0.008
64,64,Run,44,48,1,0,0,0,0
64,64,Pass,44,50,165,0.477,3,0,0.007
64,64,Run,44,50,2,0.002,0,0,0
64,64,Pass,44,52,171,0.666,3,0,0.008
64,64,Run,44,52,3,0.007,0,0,0
64,64,Pass,44,54,183,1.032,3,0.001,0.01
64,64,Run,44,54,4,0.02,0,0,0
64,64,Pass,44,56,205,1.437,4,0.001,0.01
64,64,Run,44,56,6,0.043,0,0,0
64,64,Pass,44,58,219,1.719,3,0.001,0.009
64,64,Run,44,58,6,0.07,0,0,0
64,64,Pass,44,60,224,1.868,4,0.001,0.007
64,64,Run,44,60,7,0.092,0,0,0
64,64,Pass,44,62,229,2.02,4,0,0.005
64,64,Run,44,62,7,0.099,0,0,0
64,64,Pass,44,64,231,2.193,5,0.001,0.005
64,64,Run,44,64,7,0.086,0,0,0
64,64,Pass,44,66,226,2.219,5,0.001,0.006
64,64,Run,44,66,7,0.058,0,0,0
64,64,Pass,44,68,211,2.011,4,0.001,0.006
64,64,Run,44,68,7,0.031,0,0,0
64,64,Pass,44,70,189,1.75,4,0,0.005
64,64,Run,44,70,6,0.013,0,0,0
64,64,Pass,44,72,166,1.675,3,0,0.003
64,64,Run,44,72,5,0.006,0,0,0
64,64,Pass,44,74,146,1.738,2,0,0.001
64,64,Run,44,74,5,0.002,0,0,0
64,64,Pass,44,76,119,1.64,1,0,0
64,64,Run,44,76,4,0.001,0,0,0
64,64,Pass,44,78,102,1.222,1,0,0
64,64,Run,44,78,4,0,0,0,0
64,64,Pass,44,80,77,0.676,1,0,0
64,64,Run,44,80,3,0,0,0,0
64,64,Pass,42,0,1,0,0,0,0
64,64,Pass,42,2,2,0,0,0,0
64,64,Pass,42,4,2,0.001,0,0,0
64,64,Pass,42,6,2,0.001,0,0,0
64,64,Pass,42,8,2,0,0,0,0
64,64,Pass,42,10,4,0,0,0,0
64,64,Pass,42,12,7,0.001,0,0,0.119
64,64,Pass,42,14,12,0.002,0,0,0.218
64,64,Pass,42,16,17,0.011,1,0,0.236
64,64,Pass,42,18,19,0.039,1,0,0.237
64,64,Pass,42,20,26,0.094,1,0.001,0.233
64,64,Pass,42,22,38,0.164,1,0.002,0.225
64,64,Pass,42,24,43,0.204,1,0.002,0.21
64,64,Pass,42,26,43,0.196,1,0.002,0.18
64,64,Pass,42,28,51,0.186,1,0.001,0.112
64,64,Pass,42,30,61,0.269,2,0,0.035
64,64,Pass,42,32,73,0.527,3,0,0.008
64,64,Pass,42,34,76,0.966,2,0,0.002
64,64,Pass,42,36,79,1.446,2,0,0.002
64,64,Pass,42,38,83,1.736,2,0,0.002
64,64,Pass,42,40,84,1.713,2,0,0.005
64,64,Pass,42,42,92,1.445,2,0.001,0.008
64,64,Pass,42,44,99,1.065,2,0.001,0.012
64,64,Pass,42,46,104,0.696,2,0,0.013
64,64,Pass,42,48,121,0.432,3,0,0.011
64,64,Run,42,48,1,0,0,0,0
64,64,Pass,42,50,132,0.328,3,0,0.008
64,64,Run,42,50,1,0.001,0,0,0
64,64,Pass,42,52,138,0.381,2,0,0.007
64,64,Run,42,52,3,0.002,0,0,0
64,64,Pass,42,54,143,0.539,2,0,0.008
64,64,Run,42,54,4,0.006,0,0,0
64,64,Pass,42,56,165,0.732,4,0,0.008
64,64,Run,42,56,5,0.014,0,0,0
64,64,Pass,42,58,181,0.901,3,0,0.007
64,64,Run,42,58,6,0.023,0,0,0
64,64,Pass,42,60,180,1.05,3,0,0.005
64,64,Run,42,60,7,0.032,0,0,0
64,64,Pass,42,62,177,1.207,3,0,0.004
64,64,Run,42,62,7,0.037,0,0,0
64,64,Pass,42,64,175,1.334,4,0,0.004
64,64,Run,42,64,7,0.034,0,0,0
64,64,Pass,42,66,171,1.321,4,0,0.005
64,64,Run,42,66,7,0.026,0,0,0
64,64,Pass,42,68,166,1.152,4,0,0.006
64,64,Run,42,68,6,0.017,0,0,0
64,64,Pass,42,70,147,1.004,3,0,0.005
64,64,Run,42,70,5,0.011,0,0,0
64,64,Pass,42,72,129,1.072,1,0,0.002
64,64,Run,42,72,5,0.007,0,0,0
64,64,Pass,42,74,111,1.308,1,0,0.001
64,64,Run,42,74,5,0.004,0,0,0
64,64,Pass,42,76,98,1.407,1,0,0
64,64,Run,42,76,4,0.001,0,0,0
64,64,Pass,42,78,76,1.153,1,0,0
64,64,Run,42,78,4,0,0,0,0
64,64,Pass,42,80,59,0.683,0,0,0
64,64,Run,42,80,3,0,0,0,0
