x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,62,18,480,6.78,7,0.014,0.04
62,12,Run,62,18,3,0,0,0,0.001
62,12,Pass,62,20,454,7.18,7,0.012,0.032
62,12,Run,62,20,3,0,0,0,0.001
62,12,Pass,62,22,427,7.053,4,0.007,0.021
62,12,Run,62,22,2,0,0,0,0.001
62,12,Pass,62,24,406,6.296,5,0.004,0.011
62,12,Run,62,24,4,0.001,0,0,0
62,12,Pass,62,26,377,5.032,5,0.001,0.005
62,12,Run,62,26,5,0.009,1,0,0
62,12,Pass,62,28,359,3.676,7,0.001,0.003
62,12,Run,62,28,8,0.042,1,0,0
62,12,Pass,62,30,324,2.676,7,0,0.004
62,12,Run,62,30,7,0.14,1,0,0
62,12,Pass,62,32,298,2.15,5,0.001,0.008
62,12,Run,62,32,7,0.325,1,0,0
62,12,Pass,62,34,262,1.891,5,0.002,0.018
62,12,Run,62,34,7,0.527,1,0,0
62,12,Pass,62,36,222,1.731,4,0.003,0.03
62,12,Run,62,36,7,0.597,1,0,0
62,12,Pass,62,38,179,1.728,3,0.003,0.033
62,12,Run,62,38,7,0.471,1,0,0
62,12,Pass,62,40,162,1.986,2,0.002,0.024
62,12,Run,62,40,6,0.26,0,0,0
62,12,Pass,62,42,144,2.36,2,0.002,0.018
62,12,Run,62,42,7,0.1,0,0,0
62,12,Pass,62,44,142,2.502,2,0.003,0.021
62,12,Run,62,44,8,0.027,1,0,0.001
62,12,Pass,62,46,124,2.252,3,0.004,0.037
62,12,Run,62,46,7,0.006,1,0,0.009
62,12,Pass,62,48,110,1.829,3,0.007,0.071
62,12,Run,62,48,5,0.003,1,0,0.029
62,12,Pass,62,50,96,1.521,3,0.01,0.125
62,12,Run,62,50,3,0.005,1,0,0.021
62,12,Pass,62,52,84,1.326,3,0.012,0.173
62,12,Run,62,52,2,0.007,1,0,0.012
62,12,Pass,62,54,75,1.056,1,0.011,0.199
62,12,Run,62,54,2,0.007,1,0,0.006
62,12,Pass,62,56,64,0.686,1,0.007,0.202
62,12,Run,62,56,2,0.005,1,0,0.003
62,12,Pass,62,58,42,0.385,1,0.003,0.168
62,12,Run,62,58,1,0.002,0,0,0
62,12,Pass,62,60,27,0.253,0,0.001,0.086
62,12,Run,62,60,1,0.001,0,0,0
62,12,Pass,62,62,21,0.222,0,0,0.028
62,12,Run,62,62,1,0,0,0,0
62,12,Pass,62,64,16,0.195,0,0,0.019
62,12,Run,62,64,1,0,0,0,0
62,12,Pass,62,66,13,0.148,0,0,0.033
62,12,Pass,62,68,11,0.103,0,0,0.058
62,12,Pass,62,70,10,0.067,0,0,0.078
62,12,Pass,62,72,10,0.038,0,0,0.086
62,12,Pass,62,74,9,0.019,0,0,0.08
62,12,Pass,62,76,8,0.008,0,0,0.063
62,12,Pass,62,78,8,0.004,0,0,0.043
62,12,Pass,62,80,7,0.002,0,0,0.029
62,12,Pass,60,0,271,2.439,2,0,0.001
62,12,Run,60,0,2,0,0,0,0
62,12,Pass,60,2,322,3.751,3,0,0.001
62,12,Run,60,2,5,0,0,0,0
62,12,Pass,60,4,369,4.466,3,0,0.002
62,12,Run,60,4,5,0,0,0,0
62,12,Pass,60,6,406,4.358,5,0.001,0.003
62,12,Run,60,6,4,0,0,0,0
62,12,Pass,60,8,446,3.815,5,0.001,0.005
62,12,Run,60,8,4,0,0,0,0
62,12,Pass,60,10,484,3.428,6,0.001,0.007
62,12,Run,60,10,4,0,0,0,0
62,12,Pass,60,12,516,3.588,6,0.002,0.012
62,12,Run,60,12,4,0,0,0,0
62,12,Pass,60,14,524,4.299,6,0.004,0.019
62,12,Run,60,14,3,0,0,0,0
62,12,Pass,60,16,511,5.22,7,0.007,0.025
62,12,Run,60,16,2,0,0,0,0
62,12,Pass,60,18,480,5.982,6,0.008,0.027
62,12,Run,60,18,2,0,0,0,0
62,12,Pass,60,20,454,6.392,8,0.008,0.023
62,12,Run,60,20,2,0,0,0,0.001
62,12,Pass,60,22,431,6.34,8,0.005,0.016
62,12,Run,60,22,2,0,0,0,0.001
62,12,Pass,60,24,402,5.748,6,0.003,0.01
62,12,Run,60,24,2,0.001,0,0,0
62,12,Pass,60,26,386,4.704,6,0.001,0.006
62,12,Run,60,26,3,0.004,0,0,0
62,12,Pass,60,28,359,3.555,7,0.001,0.004
62,12,Run,60,28,2,0.021,0,0,0
62,12,Pass,60,30,336,2.711,8,0,0.003
62,12,Run,60,30,4,0.07,0,0,0
62,12,Pass,60,32,300,2.289,6,0.001,0.007
62,12,Run,60,32,4,0.164,0,0,0
62,12,Pass,60,34,271,2.078,5,0.002,0.015
62,12,Run,60,34,5,0.266,0,0,0
62,12,Pass,60,36,229,1.937,4,0.002,0.024
62,12,Run,60,36,5,0.302,0,0,0
62,12,Pass,60,38,187,2.042,3,0.003,0.025
62,12,Run,60,38,6,0.239,0,0,0
62,12,Pass,60,40,160,2.596,2,0.002,0.016
62,12,Run,60,40,6,0.132,0,0,0
62,12,Pass,60,42,147,3.343,2,0.002,0.01
62,12,Run,60,42,6,0.051,0,0,0
62,12,Pass,60,44,144,3.644,3,0.002,0.01
62,12,Run,60,44,6,0.014,0,0,0
62,12,Pass,60,46,126,3.205,3,0.003,0.018
62,12,Run,60,46,4,0.003,0,0,0
62,12,Pass,60,48,111,2.432,3,0.005,0.038
62,12,Run,60,48,4,0.001,0,0,0
62,12,Pass,60,50,103,1.841,3,0.007,0.076
62,12,Run,60,50,2,0.001,0,0,0
62,12,Pass,60,52,83,1.475,1,0.009,0.117
62,12,Run,60,52,1,0.002,0,0,0
62,12,Pass,60,54,77,1.102,1,0.008,0.145
62,12,Run,60,54,1,0.002,0,0,0
62,12,Pass,60,56,65,0.695,1,0.005,0.152
62,12,Run,60,56,1,0.001,0,0,0
62,12,Pass,60,58,45,0.422,1,0.003,0.118
62,12,Run,60,58,1,0.001,0,0,0
62,12,Pass,60,60,28,0.347,1,0.001,0.049
62,12,Run,60,60,1,0,0,0,0
62,12,Pass,60,62,23,0.35,0,0,0.014
62,12,Run,60,62,1,0,0,0,0
62,12,Pass,60,64,19,0.303,0,0,0.009
62,12,Pass,60,66,12,0.202,0,0,0.015
62,12,Pass,60,68,9,0.108,0,0,0.031
62,12,Pass,60,70,9,0.054,0,0,0.054
62,12,Pass,60,72,9,0.028,0,0,0.067
62,12,Pass,60,74,8,0.016,0,0,0.061
62,12,Pass,60,76,7,0.009,0,0,0.046
62,12,Pass,60,78,7,0.005,0,0,0.036
62,12,Pass,60,80,7,0.002,0,0,0.03
62,12,Pass,58,0,246,2.069,2,0,0.001
62,12,Run,58,0,3,0,0,0,0
62,12,Pass,58,2,288,3.317,3,0,0.001
62,12,Run,58,2,3,0,0,0,0
62,12,Pass,58,4,327,4.094,4,0,0.002
62,12,Run,58,4,3,0,0,0,0
62,12,Pass,58,6,365,4.13,4,0.001,0.003
62,12,Run,58,6,3,0,0,0,0
62,12,Pass,58,8,410,3.781,5,0.001,0.004
62,12,Run,58,8,3,0,0,0,0
62,12,Pass,58,10,439,3.562,6,0.001,0.006
62,12,Run,58,10,2,0,0,0,0
62,12,Pass,58,12,479,3.718,6,0.001,0.007
62,12,Run,58,12,2,0,0,0,0
62,12,Pass,58,14,501,4.221,6,0.002,0.011
62,12,Run,58,14,1,0,0,0,0
62,12,Pass,58,16,490,4.908,6,0.004,0.014
62,12,Run,58,16,2,0,0,0,0
62,12,Pass,58,18,475,5.596,7,0.005,0.016
62,12,Run,58,18,2,0,0,0,0
62,12,Pass,58,20,454,6.137,7,0.005,0.015
62,12,Run,58,20,2,0,0,0,0
62,12,Pass,58,22,431,6.338,7,0.004,0.012
62,12,Run,58,22,3,0,0,0,0
62,12,Pass,58,24,408,5.99,8,0.003,0.009
62,12,Run,58,24,1,0,0,0,0
62,12,Pass,58,26,377,5.065,6,0.002,0.006
62,12,Run,58,26,3,0.002,0,0,0
62,12,Pass,58,28,353,3.882,7,0.001,0.004
62,12,Run,58,28,3,0.008,0,0,0
62,12,Pass,58,30,325,2.92,7,0,0.003
62,12,Run,58,30,2,0.025,0,0,0
62,12,Pass,58,32,298,2.4,7,0.001,0.005
62,12,Run,58,32,2,0.058,0,0,0
62,12,Pass,58,34,266,2.156,4,0.001,0.01
62,12,Run,58,34,4,0.095,0,0,0
62,12,Pass,58,36,229,2.045,4,0.002,0.016
62,12,Run,58,36,4,0.109,0,0,0
62,12,Pass,58,38,193,2.27,3,0.002,0.015
62,12,Run,58,38,4,0.088,0,0,0
62,12,Pass,58,40,171,3.074,2,0.001,0.009
62,12,Run,58,40,4,0.051,0,0,0
62,12,Pass,58,42,153,4.114,3,0.001,0.005
62,12,Run,58,42,3,0.021,0,0,0
62,12,Pass,58,44,142,4.551,3,0.001,0.004
62,12,Run,58,44,3,0.006,0,0,0
62,12,Pass,58,46,136,3.994,3,0.001,0.007
62,12,Run,58,46,4,0.002,0,0,0
62,12,Pass,58,48,114,2.968,3,0.003,0.017
62,12,Run,58,48,3,0,0,0,0
62,12,Pass,58,50,103,2.153,3,0.004,0.035
62,12,Run,58,50,3,0,0,0,0
62,12,Pass,58,52,87,1.629,1,0.005,0.058
62,12,Run,58,52,1,0,0,0,0
62,12,Pass,58,54,77,1.152,1,0.004,0.075
62,12,Run,58,54,1,0,0,0,0
62,12,Pass,58,56,64,0.702,1,0.003,0.082
62,12,Run,58,56,1,0,0,0,0
62,12,Pass,58,58,52,0.443,1,0.001,0.061
62,12,Run,58,58,1,0,0,0,0
62,12,Pass,58,60,35,0.4,1,0,0.024
62,12,Run,58,60,1,0,0,0,0
62,12,Pass,58,62,23,0.418,1,0,0.008
62,12,Pass,58,64,20,0.356,0,0,0.005
62,12,Pass,58,66,12,0.224,0,0,0.007
62,12,Pass,58,68,9,0.106,0,0,0.014
62,12,Pass,58,70,8,0.045,0,0,0.027
62,12,Pass,58,72,8,0.026,0,0,0.035
62,12,Pass,58,74,7,0.021,0,0,0.028
62,12,Pass,58,76,6,0.017,0,0,0.021
62,12,Pass,58,78,6,0.01,0,0,0.018
62,12,Pass,58,80,5,0.004,0,0,0.016
62,12,Pass,56,0,235,1.859,3,0,0.002
62,12,Run,56,0,3,0,0,0,0
62,12,Pass,56,2,271,3.21,3,0,0.003
62,12,Run,56,2,3,0,0,0,0
62,12,Pass,56,4,302,4.265,4,0.001,0.003
62,12,Run,56,4,3,0,0,0,0
62,12,Pass,56,6,338,4.658,4,0.001,0.004
62,12,Run,56,6,3,0,0,0,0
62,12,Pass,56,8,381,4.628,5,0.001,0.004
62,12,Run,56,8,3,0,0,0,0
62,12,Pass,56,10,411,4.565,6,0.001,0.005
62,12,Run,56,10,3,0,0,0,0
62,12,Pass,56,12,449,4.597,6,0.001,0.005
62,12,Run,56,12,2,0,0,0,0
62,12,Pass,56,14,470,4.738,6,0.002,0.007
62,12,Run,56,14,2,0,0,0,0
62,12,Pass,56,16,471,5.044,6,0.002,0.009
62,12,Run,56,16,1,0,0,0,0
62,12,Pass,56,18,449,5.552,6,0.003,0.01
62,12,Run,56,18,2,0.001,0,0,0
62,12,Pass,56,20,436,6.181,7,0.003,0.011
62,12,Run,56,20,2,0.002,0,0,0
62,12,Pass,56,22,419,6.656,7,0.003,0.01
62,12,Run,56,22,2,0.003,0,0,0
62,12,Pass,56,24,397,6.569,7,0.003,0.008
62,12,Run,56,24,2,0.004,0,0,0
62,12,Pass,56,26,381,5.713,6,0.002,0.006
62,12,Run,56,26,4,0.004,0,0,0
62,12,Pass,56,28,345,4.376,4,0.001,0.004
62,12,Run,56,28,4,0.004,0,0,0
62,12,Pass,56,30,314,3.159,5,0,0.003
62,12,Run,56,30,4,0.007,0,0,0
62,12,Pass,56,32,289,2.436,5,0,0.004
62,12,Run,56,32,5,0.016,0,0,0
62,12,Pass,56,34,260,2.127,6,0.001,0.007
62,12,Run,56,34,4,0.026,0,0,0
62,12,Pass,56,36,234,2.052,3,0.001,0.01
62,12,Run,56,36,4,0.032,0,0,0
62,12,Pass,56,38,202,2.324,3,0.001,0.009
62,12,Run,56,38,3,0.028,0,0,0
62,12,Pass,56,40,169,3.123,3,0.001,0.005
62,12,Run,56,40,3,0.02,0,0,0
62,12,Pass,56,42,160,4.119,3,0.001,0.003
62,12,Run,56,42,3,0.011,0,0,0
62,12,Pass,56,44,146,4.527,3,0,0.002
62,12,Run,56,44,3,0.006,0,0,0
62,12,Pass,56,46,135,3.988,3,0.001,0.003
62,12,Run,56,46,2,0.002,0,0,0
62,12,Pass,56,48,121,3.002,3,0.001,0.008
62,12,Run,56,48,2,0.001,0,0,0
62,12,Pass,56,50,103,2.204,1,0.002,0.016
62,12,Run,56,50,2,0,0,0,0
62,12,Pass,56,52,87,1.665,1,0.002,0.025
62,12,Run,56,52,2,0,0,0,0
62,12,Pass,56,54,76,1.166,1,0.002,0.032
62,12,Run,56,54,1,0,0,0,0
62,12,Pass,56,56,60,0.712,1,0.001,0.033
62,12,Run,56,56,1,0,0,0,0
62,12,Pass,56,58,49,0.451,1,0.001,0.025
62,12,Pass,56,60,33,0.387,1,0,0.011
62,12,Pass,56,62,26,0.378,1,0,0.005
62,12,Pass,56,64,22,0.308,1,0,0.003
62,12,Pass,56,66,11,0.187,0,0,0.004
62,12,Pass,56,68,9,0.086,0,0,0.007
62,12,Pass,56,70,9,0.039,0,0,0.011
62,12,Pass,56,72,8,0.032,0,0,0.012
62,12,Pass,56,74,7,0.034,0,0,0.01
62,12,Pass,56,76,6,0.03,0,0,0.008
62,12,Pass,56,78,6,0.019,0,0,0.008
62,12,Pass,56,80,5,0.009,0,0,0.007
62,12,Pass,54,0,210,1.704,2,0,0.004
62,12,Run,54,0,3,0,0,0,0
62,12,Pass,54,2,248,3.136,3,0.001,0.004
62,12,Run,54,2,3,0.001,0,0,0
62,12,Pass,54,4,280,4.458,4,0.001,0.005
62,12,Run,54,4,3,0,0,0,0
62,12,Pass,54,6,321,5.239,4,0.001,0.005
62,12,Run,54,6,3,0,0,0,0
62,12,Pass,54,8,351,5.546,4,0.001,0.005
62,12,Run,54,8,3,0,0,0,0
62,12,Pass,54,10,389,5.595,5,0.001,0.005
62,12,Run,54,10,3,0,0,0,0
62,12,Pass,54,12,418,5.467,6,0.001,0.005
62,12,Run,54,12,3,0,0,0,0
62,12,Pass,54,14,440,5.293,6,0.002,0.006
62,12,Run,54,14,2,0,0,0,0
62,12,Pass,54,16,439,5.301,5,0.002,0.007
62,12,Run,54,16,2,0.001,0,0,0
62,12,Pass,54,18,427,5.635,6,0.002,0.008
62,12,Run,54,18,2,0.004,0,0,0
62,12,Pass,54,20,408,6.283,6,0.002,0.008
62,12,Run,54,20,2,0.01,0,0,0
62,12,Pass,54,22,405,6.954,6,0.003,0.007
62,12,Run,54,22,2,0.018,0,0,0
62,12,Pass,54,24,393,7.083,7,0.002,0.006
62,12,Run,54,24,3,0.023,0,0,0
62,12,Pass,54,26,364,6.276,5,0.001,0.005
62,12,Run,54,26,3,0.02,0,0,0
62,12,Pass,54,28,335,4.786,4,0.001,0.003
62,12,Run,54,28,4,0.013,0,0,0
62,12,Pass,54,30,300,3.316,4,0,0.003
62,12,Run,54,30,4,0.007,0,0,0
62,12,Pass,54,32,277,2.386,5,0,0.003
62,12,Run,54,32,5,0.006,0,0,0
62,12,Pass,54,34,252,2,4,0,0.004
62,12,Run,54,34,5,0.008,0,0,0
62,12,Pass,54,36,227,1.933,4,0.001,0.006
62,12,Run,54,36,4,0.011,0,0,0
62,12,Pass,54,38,194,2.14,3,0.001,0.006
62,12,Run,54,38,4,0.014,0,0,0
62,12,Pass,54,40,179,2.679,4,0.001,0.004
62,12,Run,54,40,4,0.015,0,0,0
62,12,Pass,54,42,154,3.314,3,0,0.002
62,12,Run,54,42,3,0.014,0,0,0
62,12,Pass,54,44,138,3.53,3,0,0.002
62,12,Run,54,44,2,0.011,0,0,0
62,12,Pass,54,46,125,3.111,2,0,0.002
62,12,Run,54,46,2,0.006,0,0,0
62,12,Pass,54,48,110,2.409,2,0.001,0.005
62,12,Run,54,48,2,0.003,0,0,0
62,12,Pass,54,50,101,1.842,1,0.001,0.01
62,12,Run,54,50,2,0.001,0,0,0
62,12,Pass,54,52,86,1.437,1,0.001,0.015
62,12,Run,54,52,1,0,0,0,0
62,12,Pass,54,54,72,1.044,1,0.001,0.017
62,12,Run,54,54,1,0,0,0,0
62,12,Pass,54,56,61,0.683,1,0.001,0.015
62,12,Pass,54,58,43,0.456,1,0,0.01
62,12,Pass,54,60,31,0.355,1,0,0.005
62,12,Pass,54,62,24,0.291,1,0,0.003
62,12,Pass,54,64,19,0.208,1,0,0.002
62,12,Pass,54,66,13,0.117,0,0,0.003
62,12,Pass,54,68,10,0.055,0,0,0.004
62,12,Pass,54,70,9,0.033,0,0,0.005
62,12,Pass,54,72,7,0.039,0,0,0.004
62,12,Pass,54,74,7,0.047,0,0,0.004
62,12,Pass,54,76,6,0.043,0,0,0.003
62,12,Pass,54,78,5,0.028,0,0,0.003
62,12,Pass,54,80,5,0.012,0,0,0.003
62,12,Pass,52,0,190,1.478,2,0,0.005
62,12,Run,52,0,3,0.001,0,0,0
62,12,Pass,52,2,220,2.816,3,0.001,0.006
62,12,Run,52,2,3,0.001,0,0,0
62,12,Pass,52,4,260,4.191,3,0.001,0.007
62,12,Run,52,4,3,0.001,0,0,0
62,12,Pass,52,6,286,5.196,3,0.002,0.006
62,12,Run,52,6,3,0.001,0,0,0
62,12,Pass,52,8,309,5.737,3,0.002,0.005
62,12,Run,52,8,3,0.001,0,0,0
62,12,Pass,52,10,352,5.863,3,0.001,0.005
62,12,Run,52,10,3,0,0,0,0
62,12,Pass,52,12,394,5.688,3,0.002,0.005
62,12,Run,52,12,3,0,0,0,0
62,12,Pass,52,14,413,5.483,4,0.002,0.006
62,12,Run,52,14,4,0.001,0,0,0
62,12,Pass,52,16,422,5.501,5,0.002,0.006
62,12,Run,52,16,2,0.004,0,0,0
62,12,Pass,52,18,411,5.818,6,0.002,0.006
62,12,Run,52,18,2,0.015,0,0,0
62,12,Pass,52,20,390,6.441,6,0.002,0.005
62,12,Run,52,20,2,0.039,0,0,0
62,12,Pass,52,22,378,7.154,5,0.002,0.005
62,12,Run,52,22,3,0.072,0,0,0
62,12,Pass,52,24,368,7.377,5,0.002,0.005
62,12,Run,52,24,3,0.091,0,0,0
62,12,Pass,52,26,345,6.615,4,0.001,0.004
62,12,Run,52,26,3,0.081,0,0,0
62,12,Pass,52,28,325,5.063,3,0.001,0.004
62,12,Run,52,28,3,0.051,0,0,0
62,12,Pass,52,30,295,3.444,3,0,0.003
62,12,Run,52,30,4,0.024,0,0,0
62,12,Pass,52,32,263,2.352,3,0,0.002
62,12,Run,52,32,5,0.011,0,0,0
62,12,Pass,52,34,238,1.861,4,0,0.003
62,12,Run,52,34,5,0.007,0,0,0
62,12,Pass,52,36,219,1.715,3,0,0.004
62,12,Run,52,36,4,0.008,0,0,0
62,12,Pass,52,38,184,1.753,2,0,0.004
62,12,Run,52,38,4,0.014,0,0,0
62,12,Pass,52,40,161,1.951,3,0,0.003
62,12,Run,52,40,3,0.021,0,0,0
62,12,Pass,52,42,136,2.18,3,0,0.002
62,12,Run,52,42,3,0.025,0,0,0
62,12,Pass,52,44,124,2.204,2,0,0.002
62,12,Run,52,44,2,0.022,0,0,0
62,12,Pass,52,46,113,1.941,1,0,0.003
62,12,Run,52,46,2,0.014,0,0,0
62,12,Pass,52,48,101,1.564,1,0.001,0.007
62,12,Run,52,48,2,0.006,0,0,0
62,12,Pass,52,50,87,1.26,1,0.001,0.012
62,12,Run,52,50,2,0.002,0,0,0
62,12,Pass,52,52,79,1.029,1,0.001,0.016
62,12,Run,52,52,1,0,0,0,0
62,12,Pass,52,54,69,0.805,1,0.001,0.015
62,12,Run,52,54,1,0,0,0,0
62,12,Pass,52,56,56,0.604,1,0,0.011
62,12,Pass,52,58,40,0.459,1,0,0.006
62,12,Pass,52,60,27,0.343,1,0,0.003
62,12,Pass,52,62,19,0.23,1,0,0.001
62,12,Pass,52,64,19,0.13,1,0,0.002
62,12,Pass,52,66,13,0.062,0,0,0.002
62,12,Pass,52,68,10,0.029,0,0,0.002
62,12,Pass,52,70,8,0.025,0,0,0.002
62,12,Pass,52,72,7,0.037,0,0,0.002
62,12,Pass,52,74,6,0.048,0,0,0.001
62,12,Pass,52,76,5,0.044,0,0,0.001
62,12,Pass,52,78,5,0.028,0,0,0.001
62,12,Pass,52,80,5,0.013,0,0,0.001
62,12,Pass,50,0,175,1.143,1,0,0.006
62,12,Run,50,0,4,0.002,0,0,0
62,12,Pass,50,2,200,2.215,2,0.001,0.007
62,12,Run,50,2,4,0.002,0,0,0
62,12,Pass,50,4,237,3.404,2,0.001,0.007
62,12,Run,50,4,3,0.002,0,0,0
62,12,Pass,50,6,264,4.396,2,0.002,0.007
62,12,Run,50,6,3,0.001,0,0,0
62,12,Pass,50,8,289,5.009,2,0.001,0.006
62,12,Run,50,8,3,0.001,0,0,0
62,12,Pass,50,10,327,5.205,3,0.001,0.005
62,12,Run,50,10,3,0,0,0,0
62,12,Pass,50,12,367,5.181,4,0.002,0.006
62,12,Run,50,12,4,0.001,0,0,0
62,12,Pass,50,14,406,5.284,4,0.002,0.006
62,12,Run,50,14,4,0.002,0,0,0
62,12,Pass,50,16,421,5.628,5,0.002,0.006
62,12,Run,50,16,2,0.011,0,0,0
62,12,Pass,50,18,394,6.094,5,0.001,0.005
62,12,Run,50,18,2,0.042,0,0,0
62,12,Pass,50,20,368,6.65,5,0.001,0.004
62,12,Run,50,20,3,0.109,0,0,0
62,12,Pass,50,22,361,7.203,5,0.002,0.005
62,12,Run,50,22,3,0.198,0,0,0
62,12,Pass,50,24,338,7.311,6,0.002,0.005
62,12,Run,50,24,3,0.252,0,0,0
62,12,Pass,50,26,317,6.555,5,0.002,0.005
62,12,Run,50,26,2,0.225,0,0,0
62,12,Pass,50,28,302,5.081,4,0.001,0.005
62,12,Run,50,28,3,0.143,0,0,0
62,12,Pass,50,30,284,3.518,4,0.001,0.003
62,12,Run,50,30,4,0.069,0,0,0
62,12,Pass,50,32,254,2.412,4,0,0.002
62,12,Run,50,32,4,0.029,0,0,0
62,12,Pass,50,34,232,1.835,4,0,0.002
62,12,Run,50,34,4,0.014,0,0,0
62,12,Pass,50,36,205,1.531,2,0,0.002
62,12,Run,50,36,4,0.012,0,0,0
62,12,Pass,50,38,169,1.332,1,0,0.003
62,12,Run,50,38,3,0.018,0,0,0
62,12,Pass,50,40,146,1.235,2,0,0.003
62,12,Run,50,40,3,0.03,0,0,0
62,12,Pass,50,42,123,1.208,2,0,0.002
62,12,Run,50,42,3,0.038,0,0,0
62,12,Pass,50,44,113,1.153,1,0,0.002
62,12,Run,50,44,2,0.034,0,0,0
62,12,Pass,50,46,101,1.03,1,0,0.004
62,12,Run,50,46,2,0.022,0,0,0
62,12,Pass,50,48,89,0.879,1,0,0.009
62,12,Run,50,48,2,0.01,0,0,0
62,12,Pass,50,50,75,0.746,1,0.001,0.015
62,12,Run,50,50,2,0.003,0,0,0
62,12,Pass,50,52,69,0.638,1,0.001,0.019
62,12,Run,50,52,1,0.001,0,0,0
62,12,Pass,50,54,61,0.548,1,0,0.016
62,12,Run,50,54,1,0,0,0,0
62,12,Pass,50,56,50,0.482,1,0,0.01
62,12,Pass,50,58,36,0.418,1,0,0.004
62,12,Pass,50,60,23,0.317,1,0,0.002
62,12,Pass,50,62,19,0.191,1,0,0.001
62,12,Pass,50,64,17,0.089,1,0,0.001
62,12,Pass,50,66,12,0.033,0,0,0.001
62,12,Pass,50,68,8,0.014,0,0,0.001
62,12,Pass,50,70,6,0.016,0,0,0.001
62,12,Pass,50,72,6,0.026,0,0,0.001
62,12,Pass,50,74,5,0.034,0,0,0.001
62,12,Pass,50,76,5,0.032,0,0,0.001
62,12,Pass,50,78,5,0.02,0,0,0.001
62,12,Pass,50,80,5,0.009,0,0,0
62,12,Pass,48,0,168,0.776,1,0,0.006
62,12,Run,48,0,4,0.002,0,0,0
62,12,Pass,48,2,200,1.528,2,0.001,0.007
62,12,Run,48,2,4,0.003,0,0,0
62,12,Pass,48,4,229,2.425,2,0.001,0.008
62,12,Run,48,4,4,0.002,0,0,0
62,12,Pass,48,6,256,3.245,2,0.001,0.007
62,12,Run,48,6,4,0.001,0,0,0
62,12,Pass,48,8,279,3.789,2,0.001,0.006
62,12,Run,48,8,3,0.001,0,0,0
62,12,Pass,48,10,319,4.022,3,0.001,0.006
62,12,Run,48,10,3,0,0,0,0
62,12,Pass,48,12,357,4.226,4,0.001,0.005
62,12,Run,48,12,4,0.001,0,0,0
62,12,Pass,48,14,393,4.736,4,0.001,0.005
62,12,Run,48,14,4,0.004,0,0,0
62,12,Pass,48,16,392,5.497,4,0.001,0.004
62,12,Run,48,16,2,0.022,0,0,0
62,12,Pass,48,18,379,6.198,5,0.001,0.004
62,12,Run,48,18,2,0.08,0,0,0
62,12,Pass,48,20,363,6.704,5,0.001,0.004
62,12,Run,48,20,3,0.21,0,0,0
62,12,Pass,48,22,345,6.96,6,0.002,0.005
62,12,Run,48,22,3,0.382,0,0,0
62,12,Pass,48,24,318,6.748,6,0.002,0.006
62,12,Run,48,24,3,0.486,0,0,0
62,12,Pass,48,26,303,5.907,5,0.002,0.007
62,12,Run,48,26,2,0.435,0,0,0
62,12,Pass,48,28,295,4.628,4,0.001,0.006
62,12,Run,48,28,3,0.279,0,0,0
62,12,Pass,48,30,265,3.365,4,0.001,0.004
62,12,Run,48,30,4,0.137,0,0,0
62,12,Pass,48,32,240,2.474,4,0,0.002
62,12,Run,48,32,4,0.061,0,0,0
62,12,Pass,48,34,211,1.923,3,0,0.001
62,12,Run,48,34,4,0.03,0,0,0
62,12,Pass,48,36,187,1.471,3,0,0.001
62,12,Run,48,36,4,0.019,0,0,0
62,12,Pass,48,38,161,1.044,3,0,0.001
62,12,Run,48,38,3,0.021,0,0,0
62,12,Pass,48,40,135,0.742,2,0,0.002
62,12,Run,48,40,3,0.033,0,0,0
62,12,Pass,48,42,120,0.603,2,0,0.002
62,12,Run,48,42,3,0.042,0,0,0
62,12,Pass,48,44,106,0.555,1,0,0.003
62,12,Run,48,44,3,0.038,0,0,0
62,12,Pass,48,46,94,0.527,1,0,0.006
62,12,Run,48,46,2,0.025,0,0,0
62,12,Pass,48,48,78,0.484,1,0,0.01
62,12,Run,48,48,2,0.011,0,0,0
62,12,Pass,48,50,67,0.428,1,0,0.015
62,12,Run,48,50,1,0.003,0,0,0
62,12,Pass,48,52,63,0.378,1,0,0.018
62,12,Run,48,52,1,0.001,0,0,0
62,12,Pass,48,54,53,0.351,1,0,0.014
62,12,Run,48,54,1,0,0,0,0
62,12,Pass,48,56,41,0.342,1,0,0.008
62,12,Pass,48,58,29,0.315,1,0,0.003
62,12,Pass,48,60,24,0.24,1,0,0.001
62,12,Pass,48,62,17,0.138,1,0,0
62,12,Pass,48,64,14,0.059,1,0,0
62,12,Pass,48,66,11,0.019,0,0,0
62,12,Pass,48,68,7,0.007,0,0,0.001
62,12,Pass,48,70,5,0.008,0,0,0
62,12,Pass,48,72,4,0.013,0,0,0
62,12,Pass,48,74,4,0.017,0,0,0
62,12,Pass,48,76,3,0.016,0,0,0
62,12,Pass,48,78,3,0.01,0,0,0
62,12,Pass,48,80,2,0.005,0,0,0
62,12,Pass,46,0,158,0.48,0,0,0.007
62,12,Run,46,0,4,0.002,0,0,0
62,12,Pass,46,2,193,0.989,2,0,0.009
62,12,Run,46,2,4,0.003,0,0,0
62,12,Pass,46,4,218,1.651,2,0.001,0.01
62,12,Run,46,4,4,0.002,0,0,0
62,12,Pass,46,6,249,2.288,2,0.001,0.01
62,12,Run,46,6,4,0.001,0,0,0
