x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,54,68,598,17.565,12,0.011,0.012
48,58,Run,54,68,8,0.003,0,0,0
48,58,Pass,54,70,566,19.883,10,0.011,0.011
48,58,Run,54,70,8,0.005,0,0,0
48,58,Pass,54,72,530,23.323,9,0.011,0.009
48,58,Run,54,72,9,0.007,0,0,0
48,58,Pass,54,74,483,26.193,8,0.012,0.009
48,58,Run,54,74,8,0.01,0,0,0
48,58,Pass,54,76,439,25.158,8,0.014,0.01
48,58,Run,54,76,8,0.011,0,0,0
48,58,Pass,54,78,397,19.207,4,0.012,0.012
48,58,Run,54,78,7,0.009,0,0,0
48,58,Pass,54,80,358,11.243,2,0.008,0.014
48,58,Run,54,80,4,0.006,0,0,0
48,58,Pass,52,0,9,0.03,0,0,0.009
48,58,Pass,52,2,13,0.053,1,0,0.011
48,58,Pass,52,4,20,0.089,1,0,0.01
48,58,Pass,52,6,26,0.165,1,0,0.007
48,58,Pass,52,8,27,0.343,1,0,0.006
48,58,Pass,52,10,36,0.684,1,0,0.006
48,58,Pass,52,12,53,1.156,2,0,0.006
48,58,Pass,52,14,71,1.617,2,0,0.006
48,58,Run,52,14,1,0,0,0,0
48,58,Pass,52,16,95,1.984,2,0,0.005
48,58,Run,52,16,1,0,0,0,0
48,58,Pass,52,18,119,2.393,2,0.001,0.004
48,58,Run,52,18,1,0,0,0,0
48,58,Pass,52,20,134,3.131,2,0.001,0.005
48,58,Run,52,20,2,0.001,0,0,0
48,58,Pass,52,22,158,4.284,3,0.001,0.006
48,58,Run,52,22,2,0.003,0,0,0
48,58,Pass,52,24,176,5.456,3,0.002,0.007
48,58,Run,52,24,2,0.012,0,0,0
48,58,Pass,52,26,193,6.049,3,0.002,0.008
48,58,Run,52,26,2,0.04,0,0,0
48,58,Pass,52,28,209,5.856,4,0.002,0.008
48,58,Run,52,28,2,0.1,0,0,0
48,58,Pass,52,30,240,5.199,5,0.003,0.01
48,58,Run,52,30,3,0.178,0,0,0
48,58,Pass,52,32,245,4.508,6,0.003,0.015
48,58,Run,52,32,3,0.221,0,0,0
48,58,Pass,52,34,259,4.015,8,0.005,0.022
48,58,Run,52,34,4,0.192,0,0,0
48,58,Pass,52,36,285,3.83,10,0.006,0.03
48,58,Run,52,36,4,0.117,0,0,0
48,58,Pass,52,38,283,4.128,11,0.008,0.038
48,58,Run,52,38,3,0.05,0,0,0
48,58,Pass,52,40,301,5.096,10,0.013,0.048
48,58,Run,52,40,2,0.015,0,0,0
48,58,Pass,52,42,327,6.715,12,0.02,0.059
48,58,Run,52,42,4,0.003,0,0,0
48,58,Pass,52,44,363,8.709,14,0.029,0.065
48,58,Run,52,44,5,0.001,1,0,0.001
48,58,Pass,52,46,393,10.778,14,0.033,0.059
48,58,Run,52,46,3,0,0,0,0.01
48,58,Pass,52,48,422,12.889,14,0.029,0.044
48,58,Run,52,48,3,0,0,0,0.016
48,58,Pass,52,50,447,14.861,15,0.021,0.027
48,58,Run,52,50,3,0.001,0,0,0.018
48,58,Pass,52,52,472,15.823,18,0.013,0.016
48,58,Run,52,52,4,0.001,0,0,0.018
48,58,Pass,52,54,489,15.135,18,0.008,0.01
48,58,Run,52,54,4,0.001,0,0,0.017
48,58,Pass,52,56,508,13.501,16,0.005,0.008
48,58,Run,52,56,4,0.001,0,0,0.016
48,58,Pass,52,58,506,12.145,15,0.004,0.006
48,58,Run,52,58,4,0,0,0,0.015
48,58,Pass,52,60,519,11.552,13,0.004,0.006
48,58,Run,52,60,4,0,0,0,0.013
48,58,Pass,52,62,545,11.727,12,0.005,0.008
48,58,Run,52,62,4,0,0,0,0.01
48,58,Pass,52,64,596,12.676,13,0.007,0.011
48,58,Run,52,64,6,0,0,0,0.005
48,58,Pass,52,66,603,14.147,11,0.009,0.012
48,58,Run,52,66,5,0.001,0,0,0.002
48,58,Pass,52,68,576,15.971,11,0.009,0.011
48,58,Run,52,68,6,0.001,0,0,0
48,58,Pass,52,70,539,18.763,9,0.009,0.009
48,58,Run,52,70,7,0.002,0,0,0
48,58,Pass,52,72,511,22.74,7,0.008,0.007
48,58,Run,52,72,7,0.003,0,0,0
48,58,Pass,52,74,470,25.732,7,0.009,0.007
48,58,Run,52,74,6,0.006,0,0,0
48,58,Pass,52,76,429,24.435,6,0.01,0.008
48,58,Run,52,76,6,0.009,0,0,0
48,58,Pass,52,78,393,18.293,4,0.009,0.01
48,58,Run,52,78,4,0.009,0,0,0
48,58,Pass,52,80,339,10.476,2,0.006,0.011
48,58,Run,52,80,4,0.007,0,0,0
48,58,Pass,50,0,8,0.014,0,0,0.01
48,58,Pass,50,2,13,0.032,0,0,0.01
48,58,Pass,50,4,22,0.072,1,0,0.007
48,58,Pass,50,6,27,0.157,1,0,0.004
48,58,Pass,50,8,30,0.316,1,0,0.003
48,58,Pass,50,10,43,0.56,1,0,0.004
48,58,Pass,50,12,63,0.883,2,0,0.004
48,58,Pass,50,14,81,1.277,2,0,0.004
48,58,Pass,50,16,105,1.789,2,0,0.003
48,58,Run,50,16,1,0,0,0,0
48,58,Pass,50,18,126,2.593,2,0,0.004
48,58,Run,50,18,1,0,0,0,0
48,58,Pass,50,20,150,3.899,2,0.001,0.005
48,58,Run,50,20,2,0.001,0,0,0
48,58,Pass,50,22,171,5.624,3,0.002,0.007
48,58,Run,50,22,2,0.003,0,0,0
48,58,Pass,50,24,186,7.186,3,0.003,0.008
48,58,Run,50,24,2,0.016,0,0,0
48,58,Pass,50,26,209,7.929,3,0.003,0.009
48,58,Run,50,26,2,0.056,0,0,0
48,58,Pass,50,28,233,7.711,5,0.004,0.009
48,58,Run,50,28,2,0.143,0,0,0
48,58,Pass,50,30,256,6.882,5,0.004,0.012
48,58,Run,50,30,2,0.255,0,0,0
48,58,Pass,50,32,266,5.855,6,0.006,0.02
48,58,Run,50,32,2,0.319,0,0,0
48,58,Pass,50,34,292,4.919,9,0.007,0.029
48,58,Run,50,34,2,0.278,0,0,0
48,58,Pass,50,36,307,4.309,9,0.008,0.035
48,58,Run,50,36,3,0.169,0,0,0
48,58,Pass,50,38,324,4.251,10,0.008,0.037
48,58,Run,50,38,4,0.072,1,0,0
48,58,Pass,50,40,331,4.827,10,0.01,0.042
48,58,Run,50,40,3,0.021,1,0,0
48,58,Pass,50,42,346,5.942,11,0.016,0.051
48,58,Run,50,42,4,0.004,1,0,0
48,58,Pass,50,44,383,7.522,12,0.022,0.056
48,58,Run,50,44,5,0.001,1,0,0.003
48,58,Pass,50,46,400,9.653,14,0.026,0.053
48,58,Run,50,46,4,0,1,0,0.026
48,58,Pass,50,48,426,12.288,13,0.027,0.042
48,58,Run,50,48,4,0,1,0,0.018
48,58,Pass,50,50,451,14.637,15,0.023,0.031
48,58,Run,50,50,4,0,1,0,0.015
48,58,Pass,50,52,480,15.362,17,0.017,0.022
48,58,Run,50,52,3,0,0,0,0.013
48,58,Pass,50,54,488,14.064,16,0.011,0.016
48,58,Run,50,54,4,0,0,0,0.013
48,58,Pass,50,56,502,11.988,16,0.007,0.011
48,58,Run,50,56,4,0,0,0,0.012
48,58,Pass,50,58,505,10.536,15,0.005,0.009
48,58,Run,50,58,3,0,0,0,0.011
48,58,Pass,50,60,504,9.998,12,0.004,0.008
48,58,Run,50,60,4,0,0,0,0.011
48,58,Pass,50,62,539,10.099,11,0.005,0.009
48,58,Run,50,62,4,0,0,0,0.009
48,58,Pass,50,64,577,10.688,11,0.006,0.011
48,58,Run,50,64,3,0,0,0,0.005
48,58,Pass,50,66,591,11.684,10,0.007,0.012
48,58,Run,50,66,3,0,0,0,0.002
48,58,Pass,50,68,575,13.284,11,0.007,0.01
48,58,Run,50,68,3,0,0,0,0
48,58,Pass,50,70,524,16.133,9,0.006,0.007
48,58,Run,50,70,3,0.001,0,0,0
48,58,Pass,50,72,488,20.028,7,0.006,0.006
48,58,Run,50,72,2,0.002,0,0,0
48,58,Pass,50,74,442,22.591,7,0.006,0.006
48,58,Run,50,74,2,0.004,0,0,0
48,58,Pass,50,76,410,20.992,5,0.007,0.006
48,58,Run,50,76,2,0.007,0,0,0
48,58,Pass,50,78,372,15.279,4,0.006,0.008
48,58,Run,50,78,2,0.007,0,0,0
48,58,Pass,50,80,322,8.511,2,0.004,0.01
48,58,Run,50,80,1,0.006,0,0,0
48,58,Pass,48,0,8,0.007,0,0,0.008
48,58,Pass,48,2,12,0.023,0,0,0.005
48,58,Pass,48,4,21,0.072,1,0,0.003
48,58,Pass,48,6,28,0.179,1,0,0.001
48,58,Pass,48,8,34,0.346,1,0,0.001
48,58,Pass,48,10,46,0.543,1,0,0.001
48,58,Pass,48,12,60,0.752,1,0,0.002
48,58,Pass,48,14,86,1.04,2,0,0.002
48,58,Pass,48,16,112,1.556,2,0,0.002
48,58,Run,48,16,1,0,0,0,0
48,58,Pass,48,18,142,2.533,2,0,0.004
48,58,Run,48,18,1,0,0,0,0
48,58,Pass,48,20,163,4.157,2,0.001,0.006
48,58,Run,48,20,2,0,0,0,0
48,58,Pass,48,22,183,6.235,3,0.003,0.008
48,58,Run,48,22,2,0.003,0,0,0
48,58,Pass,48,24,203,8.108,3,0.004,0.009
48,58,Run,48,24,2,0.015,0,0,0
48,58,Pass,48,26,225,9.133,2,0.005,0.01
48,58,Run,48,26,2,0.056,0,0,0
48,58,Pass,48,28,255,9.197,4,0.005,0.011
48,58,Run,48,28,2,0.143,0,0,0
48,58,Pass,48,30,273,8.592,5,0.006,0.014
48,58,Run,48,30,2,0.257,0,0,0
48,58,Pass,48,32,293,7.64,7,0.009,0.022
48,58,Run,48,32,2,0.321,0,0,0
48,58,Pass,48,34,311,6.578,9,0.01,0.03
48,58,Run,48,34,2,0.28,0,0,0
48,58,Pass,48,36,332,5.693,9,0.01,0.034
48,58,Run,48,36,3,0.17,1,0,0
48,58,Pass,48,38,349,5.288,9,0.008,0.031
48,58,Run,48,38,3,0.072,1,0,0
48,58,Pass,48,40,355,5.452,11,0.008,0.029
48,58,Run,48,40,3,0.021,1,0,0
48,58,Pass,48,42,372,6.101,11,0.01,0.031
48,58,Run,48,42,3,0.004,1,0,0.002
48,58,Pass,48,44,389,7.342,12,0.014,0.036
48,58,Run,48,44,4,0.001,1,0,0.017
48,58,Pass,48,46,417,9.456,13,0.019,0.038
48,58,Run,48,46,4,0,1,0,0.133
48,58,Pass,48,48,435,12.248,13,0.023,0.037
48,58,Run,48,48,4,0,1,0,0.09
48,58,Pass,48,50,466,14.542,13,0.025,0.033
48,58,Run,48,50,4,0,1,0,0.04
48,58,Pass,48,52,476,14.894,15,0.022,0.028
48,58,Run,48,52,4,0,1,0,0.017
48,58,Pass,48,54,483,13.195,14,0.015,0.022
48,58,Run,48,54,3,0,0,0,0.009
48,58,Pass,48,56,489,10.921,15,0.01,0.017
48,58,Run,48,56,3,0,0,0,0.008
48,58,Pass,48,58,507,9.448,12,0.007,0.014
48,58,Run,48,58,3,0,0,0,0.008
48,58,Pass,48,60,517,8.923,11,0.006,0.013
48,58,Run,48,60,4,0,0,0,0.009
48,58,Pass,48,62,544,8.92,11,0.006,0.013
48,58,Run,48,62,3,0,0,0,0.007
48,58,Pass,48,64,577,9.208,10,0.006,0.012
48,58,Run,48,64,2,0,0,0,0.004
48,58,Pass,48,66,581,9.823,10,0.005,0.011
48,58,Run,48,66,3,0,0,0,0.001
48,58,Pass,48,68,570,11.131,10,0.005,0.009
48,58,Run,48,68,3,0,0,0,0
48,58,Pass,48,70,520,13.647,8,0.004,0.006
48,58,Run,48,70,2,0,0,0,0
48,58,Pass,48,72,473,16.862,8,0.004,0.005
48,58,Run,48,72,2,0.001,0,0,0
48,58,Pass,48,74,438,18.536,6,0.005,0.005
48,58,Run,48,74,2,0.003,0,0,0
48,58,Pass,48,76,405,16.58,5,0.005,0.006
48,58,Run,48,76,2,0.004,0,0,0
48,58,Pass,48,78,358,11.577,3,0.005,0.008
48,58,Run,48,78,1,0.004,0,0,0
48,58,Pass,48,80,315,6.205,2,0.003,0.01
48,58,Run,48,80,1,0.003,0,0,0
48,58,Pass,46,0,8,0.004,0,0,0.003
48,58,Pass,46,2,13,0.02,0,0,0.002
48,58,Pass,46,4,18,0.071,0,0,0.001
48,58,Pass,46,6,28,0.184,1,0,0
48,58,Pass,46,8,36,0.355,1,0,0
48,58,Pass,46,10,44,0.531,1,0,0
48,58,Pass,46,12,60,0.686,1,0,0.001
48,58,Pass,46,14,90,0.891,2,0,0.001
48,58,Pass,46,16,115,1.318,2,0,0.002
48,58,Pass,46,18,147,2.218,2,0,0.004
48,58,Run,46,18,1,0,0,0,0
48,58,Pass,46,20,176,3.785,2,0.001,0.007
48,58,Run,46,20,2,0,0,0,0
48,58,Pass,46,22,193,5.89,3,0.003,0.009
48,58,Run,46,22,2,0.002,0,0,0
48,58,Pass,46,24,212,7.999,3,0.004,0.01
48,58,Run,46,24,2,0.011,0,0,0
48,58,Pass,46,26,242,9.504,2,0.005,0.01
48,58,Run,46,26,2,0.039,0,0,0
48,58,Pass,46,28,269,10.124,4,0.006,0.011
48,58,Run,46,28,2,0.101,0,0,0
48,58,Pass,46,30,276,9.965,5,0.007,0.014
48,58,Run,46,30,2,0.18,0,0,0
48,58,Pass,46,32,308,9.287,7,0.01,0.021
48,58,Run,46,32,2,0.225,0,0,0
48,58,Pass,46,34,324,8.337,7,0.012,0.028
48,58,Run,46,34,3,0.196,1,0,0
48,58,Pass,46,36,338,7.4,9,0.011,0.029
48,58,Run,46,36,3,0.119,1,0,0
48,58,Pass,46,38,354,6.781,9,0.009,0.025
48,58,Run,46,38,2,0.051,1,0,0
48,58,Pass,46,40,371,6.597,10,0.007,0.019
48,58,Run,46,40,3,0.015,1,0,0.002
48,58,Pass,46,42,375,6.856,11,0.006,0.018
48,58,Run,46,42,3,0.003,1,0,0.013
48,58,Pass,46,44,390,7.808,12,0.008,0.021
48,58,Run,46,44,3,0.001,1,0,0.069
48,58,Pass,46,46,426,9.761,12,0.013,0.027
48,58,Run,46,46,3,0,1,0,0.167
48,58,Pass,46,48,442,12.361,13,0.02,0.032
48,58,Run,46,48,3,0,1,0,0.163
48,58,Pass,46,50,466,14.344,13,0.025,0.034
48,58,Run,46,50,4,0,1,0,0.145
48,58,Pass,46,52,475,14.466,13,0.024,0.033
48,58,Run,46,52,4,0,1,0,0.094
48,58,Pass,46,54,484,12.786,12,0.019,0.029
48,58,Run,46,54,3,0,1,0,0.036
48,58,Pass,46,56,477,10.636,10,0.014,0.026
48,58,Run,46,56,2,0,0,0,0.006
48,58,Pass,46,58,489,9.208,10,0.011,0.024
48,58,Run,46,58,1,0,0,0,0
48,58,Pass,46,60,519,8.627,12,0.01,0.022
48,58,Run,46,60,1,0,0,0,0
48,58,Pass,46,62,541,8.466,12,0.008,0.018
48,58,Run,46,62,1,0,0,0,0.013
48,58,Pass,46,64,561,8.502,11,0.006,0.014
48,58,Run,46,64,1,0,0,0,0
48,58,Pass,46,66,561,8.855,10,0.004,0.009
48,58,Run,46,66,2,0,0,0,0
48,58,Pass,46,68,549,9.892,9,0.003,0.007
48,58,Run,46,68,2,0,0,0,0
48,58,Pass,46,70,518,11.889,7,0.003,0.005
48,58,Run,46,70,2,0,0,0,0
48,58,Pass,46,72,471,14.157,6,0.004,0.005
48,58,Run,46,72,2,0,0,0,0
48,58,Pass,46,74,433,14.827,5,0.004,0.006
48,58,Run,46,74,1,0.001,0,0,0
48,58,Pass,46,76,393,12.572,4,0.004,0.007
48,58,Run,46,76,1,0.002,0,0,0
48,58,Pass,46,78,349,8.309,3,0.004,0.009
48,58,Run,46,78,1,0.002,0,0,0
48,58,Pass,46,80,305,4.222,2,0.002,0.011
48,58,Run,46,80,1,0.001,0,0,0
48,58,Pass,44,0,7,0.003,0,0,0.001
48,58,Pass,44,2,11,0.015,0,0,0
48,58,Pass,44,4,16,0.054,0,0,0
48,58,Pass,44,6,19,0.144,0,0,0
48,58,Pass,44,8,33,0.282,1,0,0
48,58,Pass,44,10,42,0.429,1,0,0
48,58,Pass,44,12,58,0.56,1,0,0
48,58,Pass,44,14,88,0.725,1,0,0.001
48,58,Pass,44,16,114,1.045,2,0,0.002
48,58,Pass,44,18,150,1.722,2,0,0.004
48,58,Pass,44,20,174,2.972,2,0.001,0.007
48,58,Run,44,20,2,0,0,0,0
48,58,Pass,44,22,203,4.846,3,0.002,0.009
48,58,Run,44,22,2,0.001,0,0,0
48,58,Pass,44,24,217,7.07,2,0.004,0.01
48,58,Run,44,24,2,0.005,0,0,0
48,58,Pass,44,26,235,9.079,2,0.004,0.01
48,58,Run,44,26,2,0.019,0,0,0
48,58,Pass,44,28,254,10.312,3,0.005,0.01
48,58,Run,44,28,2,0.049,0,0,0
48,58,Pass,44,30,281,10.59,5,0.007,0.013
48,58,Run,44,30,2,0.088,0,0,0
48,58,Pass,44,32,305,10.153,6,0.009,0.018
48,58,Run,44,32,3,0.11,1,0,0
48,58,Pass,44,34,320,9.371,7,0.011,0.022
48,58,Run,44,34,2,0.096,1,0,0
48,58,Pass,44,36,334,8.563,7,0.011,0.024
48,58,Run,44,36,2,0.059,1,0,0
48,58,Pass,44,38,342,7.943,9,0.008,0.021
48,58,Run,44,38,2,0.025,1,0,0.001
48,58,Pass,44,40,362,7.576,10,0.006,0.016
48,58,Run,44,40,2,0.008,1,0,0.011
48,58,Pass,44,42,367,7.559,10,0.005,0.012
48,58,Run,44,42,2,0.002,1,0,0.059
48,58,Pass,44,44,381,8.221,10,0.006,0.014
48,58,Run,44,44,2,0.001,1,0,0.137
48,58,Pass,44,46,409,9.835,11,0.011,0.021
48,58,Run,44,46,1,0.001,1,0,0.168
48,58,Pass,44,48,434,12.015,11,0.018,0.029
48,58,Run,44,48,1,0,1,0,0.168
48,58,Pass,44,50,445,13.671,12,0.024,0.034
48,58,Run,44,50,2,0,1,0,0.167
48,58,Pass,44,52,452,13.835,11,0.026,0.037
48,58,Run,44,52,2,0,1,0,0.163
48,58,Pass,44,54,455,12.519,10,0.024,0.037
48,58,Run,44,54,2,0,1,0,0.144
48,58,Pass,44,56,474,10.696,10,0.02,0.037
48,58,Run,44,56,2,0,1,0,0.089
48,58,Pass,44,58,476,9.353,9,0.017,0.035
48,58,Pass,44,60,485,8.69,9,0.014,0.031
48,58,Pass,44,62,501,8.347,9,0.01,0.024
48,58,Pass,44,64,510,8.097,8,0.006,0.015
48,58,Pass,44,66,509,8.125,6,0.003,0.008
48,58,Pass,44,68,490,8.796,5,0.002,0.005
48,58,Run,44,68,1,0,0,0,0
48,58,Pass,44,70,475,10.193,6,0.002,0.005
48,58,Run,44,70,1,0,0,0,0
48,58,Pass,44,72,443,11.565,5,0.003,0.005
48,58,Run,44,72,1,0,0,0,0
48,58,Pass,44,74,401,11.477,3,0.004,0.006
48,58,Run,44,74,1,0,0,0,0
48,58,Pass,44,76,360,9.209,3,0.003,0.007
48,58,Run,44,76,1,0,0,0,0
48,58,Pass,44,78,325,5.751,2,0.003,0.009
48,58,Run,44,78,1,0.001,0,0,0
48,58,Pass,44,80,277,2.753,1,0.001,0.01
48,58,Run,44,80,1,0,0,0,0
48,58,Pass,42,0,4,0.001,0,0,0
48,58,Pass,42,2,10,0.008,0,0,0
48,58,Pass,42,4,15,0.03,0,0,0
48,58,Pass,42,6,17,0.082,0,0,0
48,58,Pass,42,8,22,0.167,0,0,0
48,58,Pass,42,10,34,0.269,0,0,0
48,58,Pass,42,12,53,0.382,1,0,0
48,58,Pass,42,14,82,0.524,1,0,0.001
48,58,Pass,42,16,112,0.76,2,0,0.002
48,58,Pass,42,18,143,1.219,2,0,0.004
48,58,Pass,42,20,174,2.103,1,0.001,0.006
48,58,Pass,42,22,199,3.599,2,0.001,0.007
48,58,Run,42,22,1,0,0,0,0
48,58,Pass,42,24,218,5.664,2,0.002,0.008
48,58,Run,42,24,1,0.002,0,0,0
48,58,Pass,42,26,234,7.83,2,0.003,0.008
48,58,Run,42,26,2,0.007,0,0,0
48,58,Pass,42,28,245,9.397,3,0.004,0.008
48,58,Run,42,28,2,0.017,0,0,0
48,58,Pass,42,30,264,9.978,5,0.005,0.01
48,58,Run,42,30,1,0.03,0,0,0
48,58,Pass,42,32,287,9.757,6,0.007,0.014
48,58,Run,42,32,2,0.038,1,0,0
48,58,Pass,42,34,296,9.21,6,0.008,0.018
48,58,Run,42,34,2,0.033,1,0,0
48,58,Pass,42,36,303,8.696,6,0.009,0.019
48,58,Run,42,36,2,0.02,1,0,0.001
48,58,Pass,42,38,325,8.299,6,0.008,0.018
48,58,Run,42,38,2,0.009,1,0,0.008
48,58,Pass,42,40,334,7.969,9,0.006,0.014
48,58,Run,42,40,2,0.004,1,0,0.05
48,58,Pass,42,42,356,7.811,10,0.004,0.011
48,58,Run,42,42,2,0.002,1,0,0.13
48,58,Pass,42,44,357,8.153,11,0.005,0.012
48,58,Run,42,44,1,0.002,1,0,0.168
48,58,Pass,42,46,374,9.257,12,0.01,0.02
48,58,Run,42,46,1,0.002,1,0,0.168
48,58,Pass,42,48,394,10.892,12,0.017,0.03
48,58,Run,42,48,1,0.001,1,0,0.168
48,58,Pass,42,50,403,12.289,12,0.024,0.038
48,58,Run,42,50,1,0,1,0,0.168
48,58,Pass,42,52,418,12.666,9,0.028,0.043
48,58,Run,42,52,1,0,1,0,0.168
48,58,Pass,42,54,413,11.843,8,0.028,0.046
48,58,Run,42,54,1,0,1,0,0.168
48,58,Pass,42,56,422,10.398,9,0.025,0.046
48,58,Run,42,56,1,0,1,0,0.168
48,58,Pass,42,58,436,9.164,9,0.02,0.043
48,58,Pass,42,60,442,8.45,9,0.015,0.035
48,58,Pass,42,62,437,7.939,8,0.01,0.025
48,58,Pass,42,64,447,7.366,7,0.006,0.015
48,58,Pass,42,66,441,6.954,5,0.003,0.008
48,58,Pass,42,68,419,7.123,5,0.002,0.004
48,58,Pass,42,70,407,7.902,5,0.002,0.004
48,58,Run,42,70,1,0,0,0,0
48,58,Pass,42,72,378,8.584,4,0.002,0.005
48,58,Run,42,72,1,0,0,0,0
48,58,Pass,42,74,347,8.133,3,0.002,0.005
48,58,Run,42,74,1,0,0,0,0
48,58,Pass,42,76,309,6.23,2,0.002,0.006
48,58,Run,42,76,1,0,0,0,0
48,58,Pass,42,78,277,3.715,0,0.001,0.007
48,58,Run,42,78,1,0,0,0,0
48,58,Pass,42,80,238,1.695,0,0.001,0.009
48,58,Run,42,80,1,0,0,0,0
48,58,Pass,40,0,4,0.001,0,0,0
48,58,Pass,40,2,7,0.003,0,0,0
48,58,Pass,40,4,13,0.012,0,0,0
48,58,Pass,40,6,17,0.035,0,0,0
48,58,Pass,40,8,22,0.076,0,0,0
48,58,Pass,40,10,29,0.137,0,0,0
48,58,Pass,40,12,41,0.222,0,0,0
48,58,Pass,40,14,68,0.343,0,0,0.001
48,58,Pass,40,16,102,0.528,0,0,0.001
48,58,Pass,40,18,127,0.847,0,0,0.002
48,58,Pass,40,20,162,1.452,1,0,0.004
48,58,Pass,40,22,182,2.532,1,0.001,0.005
48,58,Pass,40,24,211,4.137,2,0.001,0.005
48,58,Run,40,24,1,0,0,0,0
48,58,Pass,40,26,221,5.952,2,0.002,0.006
48,58,Run,40,26,1,0.002,0,0,0
48,58,Pass,40,28,237,7.407,2,0.003,0.007
48,58,Run,40,28,1,0.004,0,0,0
48,58,Pass,40,30,252,8.103,4,0.004,0.009
48,58,Run,40,30,1,0.007,0,0,0
48,58,Pass,40,32,266,8.129,4,0.005,0.011
48,58,Run,40,32,2,0.009,1,0,0
48,58,Pass,40,34,281,7.915,5,0.006,0.015
48,58,Run,40,34,2,0.008,1,0,0.001
48,58,Pass,40,36,280,7.783,5,0.007,0.017
48,58,Run,40,36,2,0.005,1,0,0.007
48,58,Pass,40,38,297,7.712,6,0.006,0.016
48,58,Run,40,38,2,0.003,1,0,0.042
48,58,Pass,40,40,315,7.552,7,0.005,0.013
48,58,Run,40,40,2,0.002,1,0,0.122
48,58,Pass,40,42,331,7.346,9,0.004,0.01
48,58,Run,40,42,2,0.003,1,0,0.161
48,58,Pass,40,44,341,7.361,10,0.005,0.012
48,58,Run,40,44,1,0.003,1,0,0.168
48,58,Pass,40,46,359,7.893,9,0.009,0.021
48,58,Run,40,46,1,0.002,1,0,0.168
48,58,Pass,40,48,362,8.964,10,0.015,0.033
48,58,Run,40,48,1,0.001,1,0,0.168
48,58,Pass,40,50,373,10.135,8,0.022,0.042
48,58,Run,40,50,1,0.001,1,0,0.168
48,58,Pass,40,52,377,10.732,7,0.026,0.048
48,58,Run,40,52,1,0,1,0,0.168
48,58,Pass,40,54,389,10.37,7,0.027,0.05
48,58,Run,40,54,1,0,1,0,0.168
48,58,Pass,40,56,400,9.318,7,0.024,0.05
48,58,Run,40,56,1,0,1,0,0.168
48,58,Pass,40,58,393,8.272,7,0.018,0.043
48,58,Pass,40,60,388,7.585,8,0.013,0.033
48,58,Pass,40,62,381,6.97,7,0.008,0.023
48,58,Pass,40,64,377,6.136,6,0.005,0.015
48,58,Pass,40,66,386,5.332,5,0.002,0.008
48,58,Pass,40,68,367,5.037,4,0.001,0.004
48,58,Run,40,68,1,0,0,0,0
48,58,Pass,40,70,339,5.301,4,0.001,0.003
48,58,Run,40,70,1,0,0,0,0
48,58,Pass,40,72,317,5.538,4,0.001,0.004
48,58,Run,40,72,2,0,0,0,0
48,58,Pass,40,74,284,5.041,2,0.001,0.004
48,58,Run,40,74,2,0,0,0,0
48,58,Pass,40,76,261,3.711,0,0.001,0.005
48,58,Run,40,76,2,0,0,0,0
48,58,Pass,40,78,230,2.134,0,0.001,0.005
48,58,Run,40,78,2,0,0,0,0
48,58,Pass,40,80,194,0.942,0,0,0.006
48,58,Run,40,80,1,0,0,0,0
48,58,Pass,38,0,3,0,0,0,0
48,58,Pass,38,2,5,0.001,0,0,0
48,58,Pass,38,4,8,0.004,0,0,0
48,58,Pass,38,6,13,0.011,0,0,0
48,58,Pass,38,8,19,0.028,0,0,0
48,58,Pass,38,10,27,0.06,0,0,0
48,58,Pass,38,12,33,0.116,0,0,0
48,58,Pass,38,14,55,0.207,0,0,0.001
48,58,Pass,38,16,86,0.354,0,0,0.001
48,58,Pass,38,18,118,0.597,0,0,0.001
48,58,Pass,38,20,143,1.027,0,0,0.002
48,58,Pass,38,22,164,1.762,0,0,0.003
48,58,Pass,38,24,192,2.826,0,0,0.003
48,58,Pass,38,26,210,4.037,1,0.001,0.004
48,58,Run,38,26,1,0,0,0,0
48,58,Pass,38,28,224,5.072,1,0.002,0.006
48,58,Run,38,28,1,0.001,0,0,0
48,58,Pass,38,30,238,5.678,2,0.002,0.008
48,58,Run,38,30,1,0.001,0,0,0
48,58,Pass,38,32,256,5.876,3,0.003,0.011
48,58,Run,38,32,2,0.001,1,0,0.001
48,58,Pass,38,34,257,5.94,3,0.004,0.015
48,58,Run,38,34,2,0.001,1,0,0.005
48,58,Pass,38,36,263,6.091,4,0.005,0.017
48,58,Run,38,36,2,0.001,1,0,0.034
48,58,Pass,38,38,280,6.263,4,0.005,0.016
48,58,Run,38,38,2,0.001,1,0,0.114
48,58,Pass,38,40,291,6.275,6,0.004,0.012
48,58,Run,38,40,1,0.002,1,0,0.168
48,58,Pass,38,42,313,6.09,9,0.003,0.009
48,58,Run,38,42,1,0.003,1,0,0.168
48,58,Pass,38,44,321,5.881,8,0.004,0.012
48,58,Run,38,44,1,0.003,1,0,0.168
48,58,Pass,38,46,323,5.98,6,0.007,0.021
48,58,Run,38,46,1,0.003,1,0,0.168
48,58,Pass,38,48,338,6.615,5,0.011,0.034
48,58,Run,38,48,1,0.001,1,0,0.168
48,58,Pass,38,50,340,7.58,6,0.016,0.042
48,58,Run,38,50,1,0.001,1,0,0.168
