x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,64,30,122,1.581,4,0,0.005
82,26,Run,64,30,2,0,0,0,0.017
82,26,Pass,64,32,120,1.376,4,0.001,0.007
82,26,Run,64,32,2,0.001,0,0,0.013
82,26,Pass,64,34,118,1.326,4,0.001,0.011
82,26,Run,64,34,2,0.003,0,0,0.009
82,26,Pass,64,36,105,1.391,3,0.001,0.015
82,26,Run,64,36,2,0.009,0,0,0.006
82,26,Pass,64,38,94,1.451,2,0.001,0.016
82,26,Run,64,38,3,0.016,0,0,0.004
82,26,Pass,64,40,89,1.533,1,0.001,0.014
82,26,Run,64,40,3,0.021,0,0,0.003
82,26,Pass,64,42,75,1.688,1,0.001,0.009
82,26,Run,64,42,3,0.02,0,0,0.002
82,26,Pass,64,44,76,1.773,1,0,0.004
82,26,Run,64,44,3,0.013,0,0,0.001
82,26,Pass,64,46,69,1.604,1,0,0.002
82,26,Run,64,46,4,0.006,0,0,0.001
82,26,Pass,64,48,66,1.251,2,0,0.001
82,26,Run,64,48,4,0.002,0,0,0
82,26,Pass,64,50,61,0.937,2,0,0.001
82,26,Run,64,50,3,0.001,0,0,0
82,26,Pass,64,52,63,0.73,3,0,0.002
82,26,Run,64,52,2,0.001,0,0,0
82,26,Pass,64,54,61,0.544,2,0,0.006
82,26,Run,64,54,1,0,0,0,0
82,26,Pass,64,56,52,0.349,1,0,0.021
82,26,Run,64,56,1,0,0,0,0
82,26,Pass,64,58,45,0.2,1,0.001,0.065
82,26,Run,64,58,1,0,0,0,0
82,26,Pass,64,60,35,0.127,1,0.001,0.129
82,26,Run,64,60,1,0,0,0,0
82,26,Pass,64,62,28,0.106,1,0.001,0.143
82,26,Run,64,62,1,0,0,0,0
82,26,Pass,64,64,23,0.099,1,0.001,0.1
82,26,Pass,64,66,18,0.084,1,0,0.054
82,26,Pass,64,68,11,0.057,1,0,0.026
82,26,Pass,64,70,6,0.029,1,0,0.012
82,26,Pass,64,72,4,0.01,1,0,0.005
82,26,Pass,64,74,4,0.003,1,0,0.002
82,26,Pass,64,76,1,0,0,0,0
82,26,Pass,62,0,17,0.005,0,0,0.047
82,26,Pass,62,2,23,0.013,0,0,0.043
82,26,Pass,62,4,30,0.033,0,0,0.034
82,26,Pass,62,6,41,0.065,0,0,0.023
82,26,Pass,62,8,50,0.106,0,0,0.014
82,26,Pass,62,10,66,0.155,0,0,0.007
82,26,Pass,62,12,79,0.217,1,0,0.004
82,26,Pass,62,14,86,0.293,1,0,0.005
82,26,Pass,62,16,94,0.366,2,0,0.01
82,26,Pass,62,18,103,0.436,2,0,0.018
82,26,Pass,62,20,109,0.525,3,0.001,0.024
82,26,Pass,62,22,118,0.663,3,0.001,0.022
82,26,Pass,62,24,116,0.851,3,0.001,0.014
82,26,Pass,62,26,113,1.027,3,0,0.008
82,26,Pass,62,28,106,1.078,4,0,0.006
82,26,Pass,62,30,97,0.966,4,0,0.006
82,26,Run,62,30,2,0,0,0,0.002
82,26,Pass,62,32,97,0.822,4,0,0.01
82,26,Run,62,32,2,0.002,0,0,0.001
82,26,Pass,62,34,91,0.795,3,0.001,0.014
82,26,Run,62,34,2,0.008,0,0,0.001
82,26,Pass,62,36,82,0.884,2,0.001,0.016
82,26,Run,62,36,2,0.022,0,0,0.001
82,26,Pass,62,38,77,0.99,2,0.001,0.016
82,26,Run,62,38,2,0.044,0,0,0
82,26,Pass,62,40,69,1.079,1,0.001,0.013
82,26,Run,62,40,3,0.06,0,0,0
82,26,Pass,62,42,63,1.173,1,0,0.008
82,26,Run,62,42,3,0.058,0,0,0
82,26,Pass,62,44,64,1.206,1,0,0.004
82,26,Run,62,44,3,0.039,0,0,0
82,26,Pass,62,46,60,1.073,1,0,0.002
82,26,Run,62,46,3,0.018,0,0,0
82,26,Pass,62,48,58,0.808,2,0,0.001
82,26,Run,62,48,2,0.006,0,0,0
82,26,Pass,62,50,55,0.556,2,0,0.001
82,26,Run,62,50,2,0.002,0,0,0
82,26,Pass,62,52,50,0.385,2,0,0.001
82,26,Run,62,52,2,0.001,0,0,0
82,26,Pass,62,54,47,0.264,1,0,0.006
82,26,Run,62,54,1,0,0,0,0
82,26,Pass,62,56,42,0.162,1,0,0.025
82,26,Run,62,56,1,0,0,0,0
82,26,Pass,62,58,38,0.092,1,0,0.083
82,26,Run,62,58,1,0,0,0,0
82,26,Pass,62,60,30,0.058,1,0.001,0.177
82,26,Run,62,60,1,0,0,0,0
82,26,Pass,62,62,23,0.045,1,0.001,0.221
82,26,Run,62,62,1,0,0,0,0
82,26,Pass,62,64,19,0.035,1,0,0.189
82,26,Pass,62,66,11,0.024,1,0,0.127
82,26,Pass,62,68,8,0.014,1,0,0.07
82,26,Pass,62,70,3,0.007,1,0,0.034
82,26,Pass,62,72,2,0.002,1,0,0.016
82,26,Pass,62,74,1,0.001,0,0,0
82,26,Pass,60,0,14,0.002,0,0,0.029
82,26,Pass,60,2,16,0.005,0,0,0.025
82,26,Pass,60,4,23,0.013,0,0,0.018
82,26,Pass,60,6,29,0.029,0,0,0.012
82,26,Pass,60,8,33,0.051,0,0,0.008
82,26,Pass,60,10,44,0.075,0,0,0.005
82,26,Pass,60,12,51,0.102,0,0,0.004
82,26,Pass,60,14,65,0.134,2,0,0.009
82,26,Run,60,14,1,0,0,0,0.14
82,26,Pass,60,16,78,0.165,2,0,0.022
82,26,Run,60,16,1,0,0,0,0.14
82,26,Pass,60,18,82,0.199,2,0,0.041
82,26,Run,60,18,1,0,0,0,0.14
82,26,Pass,60,20,89,0.246,2,0.001,0.054
82,26,Run,60,20,1,0,0,0,0.14
82,26,Pass,60,22,87,0.319,2,0.001,0.05
82,26,Run,60,22,1,0,0,0,0.14
82,26,Pass,60,24,88,0.417,3,0.001,0.034
82,26,Run,60,24,1,0,0,0,0.14
82,26,Pass,60,26,90,0.509,3,0.001,0.021
82,26,Run,60,26,1,0,0,0,0.14
82,26,Pass,60,28,87,0.536,3,0,0.013
82,26,Run,60,28,1,0,0,0,0
82,26,Pass,60,30,80,0.48,4,0,0.011
82,26,Run,60,30,1,0.001,0,0,0
82,26,Pass,60,32,70,0.422,3,0,0.013
82,26,Run,60,32,2,0.004,0,0,0
82,26,Pass,60,34,74,0.465,2,0,0.014
82,26,Run,60,34,2,0.016,0,0,0
82,26,Pass,60,36,66,0.615,2,0,0.012
82,26,Run,60,36,2,0.046,0,0,0
82,26,Pass,60,38,61,0.771,2,0,0.01
82,26,Run,60,38,2,0.091,0,0,0
82,26,Pass,60,40,55,0.837,1,0,0.008
82,26,Run,60,40,3,0.126,0,0,0
82,26,Pass,60,42,55,0.815,1,0,0.005
82,26,Run,60,42,3,0.122,0,0,0
82,26,Pass,60,44,56,0.75,1,0,0.003
82,26,Run,60,44,3,0.082,0,0,0
82,26,Pass,60,46,54,0.645,1,0,0.001
82,26,Run,60,46,2,0.038,0,0,0
82,26,Pass,60,48,51,0.498,1,0,0.001
82,26,Run,60,48,2,0.013,0,0,0
82,26,Pass,60,50,49,0.342,2,0,0.001
82,26,Run,60,50,2,0.003,0,0,0
82,26,Pass,60,52,42,0.216,1,0,0.001
82,26,Run,60,52,2,0.001,0,0,0
82,26,Pass,60,54,42,0.128,1,0,0.005
82,26,Run,60,54,1,0,0,0,0
82,26,Pass,60,56,39,0.071,1,0,0.025
82,26,Run,60,56,1,0,0,0,0
82,26,Pass,60,58,30,0.039,1,0,0.089
82,26,Run,60,58,1,0,0,0,0
82,26,Pass,60,60,25,0.025,1,0,0.19
82,26,Run,60,60,1,0,0,0,0
82,26,Pass,60,62,19,0.018,1,0,0.254
82,26,Run,60,62,1,0,0,0,0
82,26,Pass,60,64,14,0.012,1,0,0.257
82,26,Pass,60,66,11,0.007,1,0,0.221
82,26,Pass,60,68,4,0.003,1,0,0.154
82,26,Pass,60,70,2,0.001,1,0,0.089
82,26,Pass,60,72,2,0,1,0,0.045
82,26,Pass,58,0,9,0,0,0,0.005
82,26,Pass,58,2,12,0.002,0,0,0.014
82,26,Pass,58,4,15,0.005,0,0,0.011
82,26,Pass,58,6,22,0.01,0,0,0.008
82,26,Pass,58,8,24,0.019,0,0,0.005
82,26,Pass,58,10,32,0.029,0,0,0.004
82,26,Pass,58,12,39,0.042,0,0,0.006
82,26,Run,58,12,1,0,0,0,0.14
82,26,Pass,58,14,42,0.056,1,0,0.018
82,26,Run,58,14,1,0,0,0,0.14
82,26,Pass,58,16,49,0.073,2,0,0.044
82,26,Run,58,16,1,0,0,0,0.14
82,26,Pass,58,18,60,0.096,2,0,0.078
82,26,Run,58,18,1,0,0,0,0.14
82,26,Pass,58,20,61,0.125,2,0.001,0.1
82,26,Run,58,20,1,0,0,0,0.14
82,26,Pass,58,22,63,0.159,2,0.001,0.095
82,26,Run,58,22,1,0,0,0,0.14
82,26,Pass,58,24,62,0.196,2,0.001,0.073
82,26,Run,58,24,1,0,0,0,0.14
82,26,Pass,58,26,66,0.227,2,0.001,0.049
82,26,Run,58,26,1,0,0,0,0.14
82,26,Pass,58,28,61,0.232,2,0,0.033
82,26,Run,58,28,2,0,0,0,0.012
82,26,Pass,58,30,59,0.212,2,0,0.023
82,26,Run,58,30,1,0.001,0,0,0
82,26,Pass,58,32,55,0.22,2,0,0.016
82,26,Run,58,32,1,0.006,0,0,0
82,26,Pass,58,34,55,0.333,2,0,0.009
82,26,Run,58,34,1,0.024,0,0,0
82,26,Pass,58,36,59,0.558,2,0,0.005
82,26,Run,58,36,1,0.067,0,0,0
82,26,Pass,58,38,53,0.773,2,0,0.003
82,26,Run,58,38,2,0.134,0,0,0
82,26,Pass,58,40,46,0.819,1,0,0.003
82,26,Run,58,40,1,0.185,0,0,0
82,26,Pass,58,42,47,0.691,1,0,0.002
82,26,Run,58,42,2,0.178,0,0,0
82,26,Pass,58,44,51,0.532,1,0,0.001
82,26,Run,58,44,2,0.12,0,0,0
82,26,Pass,58,46,48,0.433,1,0,0.001
82,26,Run,58,46,2,0.056,0,0,0
82,26,Pass,58,48,46,0.366,1,0,0
82,26,Run,58,48,2,0.018,0,0,0
82,26,Pass,58,50,45,0.277,2,0,0
82,26,Run,58,50,2,0.004,0,0,0
82,26,Pass,58,52,38,0.174,1,0,0.001
82,26,Run,58,52,2,0.001,0,0,0
82,26,Pass,58,54,35,0.094,1,0,0.003
82,26,Run,58,54,2,0,0,0,0
82,26,Pass,58,56,31,0.048,1,0,0.013
82,26,Run,58,56,1,0,0,0,0
82,26,Pass,58,58,24,0.026,1,0,0.044
82,26,Run,58,58,1,0,0,0,0
82,26,Pass,58,60,17,0.017,1,0,0.09
82,26,Run,58,60,1,0,0,0,0
82,26,Pass,58,62,13,0.013,1,0,0.12
82,26,Pass,58,64,11,0.008,1,0,0.132
82,26,Pass,58,66,7,0.004,1,0,0.135
82,26,Pass,58,68,4,0.001,1,0,0.137
82,26,Pass,58,70,1,0,1,0,0.344
82,26,Pass,58,72,1,0,1,0,0.344
82,26,Pass,56,0,5,0,0,0,0.007
82,26,Pass,56,2,8,0,0,0,0.006
82,26,Pass,56,4,10,0.001,0,0,0.006
82,26,Pass,56,6,11,0.003,0,0,0.005
82,26,Pass,56,8,15,0.005,0,0,0.004
82,26,Pass,56,10,17,0.009,0,0,0.005
82,26,Run,56,10,1,0,0,0,0.14
82,26,Pass,56,12,24,0.014,0,0,0.011
82,26,Run,56,12,1,0,0,0,0.14
82,26,Pass,56,14,30,0.021,1,0,0.033
82,26,Run,56,14,1,0,0,0,0.14
82,26,Pass,56,16,37,0.031,1,0,0.073
82,26,Run,56,16,1,0.001,0,0,0.14
82,26,Pass,56,18,38,0.046,1,0,0.115
82,26,Run,56,18,1,0.001,0,0,0.14
82,26,Pass,56,20,42,0.065,2,0,0.137
82,26,Run,56,20,1,0.001,0,0,0.14
82,26,Pass,56,22,46,0.081,2,0.001,0.136
82,26,Run,56,22,1,0.001,0,0,0.14
82,26,Pass,56,24,50,0.093,2,0.001,0.116
82,26,Run,56,24,1,0.001,0,0,0.14
82,26,Pass,56,26,50,0.101,1,0,0.088
82,26,Run,56,26,1,0,0,0,0.14
82,26,Pass,56,28,50,0.099,1,0,0.063
82,26,Run,56,28,2,0,0,0,0.043
82,26,Pass,56,30,46,0.096,1,0,0.039
82,26,Run,56,30,2,0.001,0,0,0.001
82,26,Pass,56,32,43,0.132,1,0,0.015
82,26,Run,56,32,1,0.006,0,0,0
82,26,Pass,56,34,38,0.269,2,0,0.004
82,26,Run,56,34,1,0.024,0,0,0
82,26,Pass,56,36,42,0.514,2,0,0.002
82,26,Run,56,36,1,0.069,0,0,0
82,26,Pass,56,38,47,0.743,2,0,0.001
82,26,Run,56,38,1,0.136,0,0,0
82,26,Pass,56,40,41,0.779,1,0,0.001
82,26,Run,56,40,1,0.189,0,0,0
82,26,Pass,56,42,43,0.615,1,0,0
82,26,Run,56,42,1,0.182,0,0,0
82,26,Pass,56,44,41,0.425,1,0,0
82,26,Run,56,44,2,0.122,0,0,0
82,26,Pass,56,46,42,0.333,1,0,0
82,26,Run,56,46,2,0.057,0,0,0
82,26,Pass,56,48,41,0.301,1,0,0
82,26,Run,56,48,2,0.019,0,0,0
82,26,Pass,56,50,38,0.246,0,0,0
82,26,Run,56,50,2,0.004,0,0,0
82,26,Pass,56,52,33,0.161,1,0,0
82,26,Run,56,52,2,0.001,0,0,0
82,26,Pass,56,54,31,0.089,1,0,0.001
82,26,Run,56,54,2,0,0,0,0
82,26,Pass,56,56,25,0.052,1,0,0.003
82,26,Run,56,56,1,0,0,0,0
82,26,Pass,56,58,18,0.043,1,0,0.007
82,26,Run,56,58,1,0,0,0,0
82,26,Pass,56,60,11,0.043,1,0,0.009
82,26,Pass,56,62,10,0.038,1,0,0.009
82,26,Pass,56,64,7,0.025,1,0,0.009
82,26,Pass,56,66,7,0.012,1,0,0.009
82,26,Pass,56,68,3,0.004,1,0,0.009
82,26,Pass,56,70,2,0.001,1,0,0.009
82,26,Pass,54,0,2,0,0,0,0
82,26,Pass,54,2,6,0,0,0,0.008
82,26,Pass,54,4,8,0,0,0,0.005
82,26,Pass,54,6,9,0.001,0,0,0.004
82,26,Pass,54,8,9,0.001,0,0,0.003
82,26,Run,54,8,1,0,0,0,0.14
82,26,Pass,54,10,11,0.002,0,0,0.006
82,26,Run,54,10,1,0,0,0,0.14
82,26,Pass,54,12,11,0.004,0,0,0.019
82,26,Run,54,12,1,0,0,0,0.14
82,26,Pass,54,14,12,0.007,1,0,0.052
82,26,Run,54,14,1,0.001,0,0,0.14
82,26,Pass,54,16,17,0.011,1,0,0.102
82,26,Run,54,16,1,0.002,0,0,0.14
82,26,Pass,54,18,22,0.019,1,0,0.141
82,26,Run,54,18,1,0.003,0,0,0.14
82,26,Pass,54,20,23,0.029,1,0,0.159
82,26,Run,54,20,1,0.004,0,0,0.14
82,26,Pass,54,22,28,0.037,1,0,0.159
82,26,Run,54,22,1,0.003,0,0,0.14
82,26,Pass,54,24,28,0.041,1,0,0.145
82,26,Run,54,24,1,0.002,0,0,0.14
82,26,Pass,54,26,33,0.042,1,0,0.12
82,26,Run,54,26,1,0.001,0,0,0.14
82,26,Pass,54,28,32,0.042,1,0,0.088
82,26,Run,54,28,2,0,0,0,0.093
82,26,Pass,54,30,26,0.045,1,0,0.049
82,26,Run,54,30,2,0.001,0,0,0.006
82,26,Pass,54,32,28,0.078,1,0,0.013
82,26,Run,54,32,1,0.004,0,0,0
82,26,Pass,54,34,28,0.185,1,0,0.002
82,26,Run,54,34,1,0.017,0,0,0
82,26,Pass,54,36,27,0.372,2,0,0.001
82,26,Run,54,36,1,0.049,0,0,0
82,26,Pass,54,38,29,0.545,2,0,0
82,26,Run,54,38,1,0.097,0,0,0
82,26,Pass,54,40,37,0.571,1,0,0
82,26,Run,54,40,1,0.134,0,0,0
82,26,Pass,54,42,37,0.442,1,0,0
82,26,Run,54,42,1,0.13,0,0,0
82,26,Pass,54,44,35,0.295,1,0,0
82,26,Run,54,44,1,0.087,0,0,0
82,26,Pass,54,46,32,0.229,0,0,0
82,26,Run,54,46,1,0.041,0,0,0
82,26,Pass,54,48,29,0.213,0,0,0
82,26,Run,54,48,2,0.013,0,0,0
82,26,Pass,54,50,31,0.179,0,0,0
82,26,Run,54,50,2,0.003,0,0,0
82,26,Pass,54,52,27,0.122,0,0,0.001
82,26,Run,54,52,2,0,0,0,0
82,26,Pass,54,54,20,0.08,1,0,0.001
82,26,Run,54,54,1,0,0,0,0
82,26,Pass,54,56,14,0.079,1,0,0.001
82,26,Pass,54,58,11,0.113,1,0,0.001
82,26,Pass,54,60,10,0.144,1,0,0
82,26,Pass,54,62,7,0.136,1,0,0
82,26,Pass,54,64,7,0.091,1,0,0
82,26,Pass,54,66,6,0.043,1,0,0
82,26,Pass,54,68,3,0.014,1,0,0
82,26,Pass,54,70,1,0.003,0,0,0
82,26,Pass,54,72,1,0.001,0,0,0
82,26,Pass,52,0,1,0,0,0,0
82,26,Pass,52,2,3,0,0,0,0
82,26,Pass,52,4,4,0,0,0,0
82,26,Pass,52,6,5,0,0,0,0.003
82,26,Pass,52,8,6,0,0,0,0.001
82,26,Run,52,8,1,0,0,0,0.14
82,26,Pass,52,10,6,0.001,0,0,0.001
82,26,Run,52,10,1,0,0,0,0.14
82,26,Pass,52,12,8,0.001,0,0,0.018
82,26,Run,52,12,1,0.001,0,0,0.14
82,26,Pass,52,14,7,0.002,0,0,0.054
82,26,Run,52,14,1,0.002,0,0,0.14
82,26,Pass,52,16,7,0.004,1,0,0.109
82,26,Run,52,16,1,0.005,0,0,0.14
82,26,Pass,52,18,9,0.007,1,0,0.149
82,26,Run,52,18,1,0.008,0,0,0.14
82,26,Pass,52,20,11,0.01,1,0,0.166
82,26,Run,52,20,1,0.009,0,0,0.14
82,26,Pass,52,22,14,0.013,1,0,0.169
82,26,Run,52,22,1,0.007,0,0,0.14
82,26,Pass,52,24,13,0.014,1,0,0.16
82,26,Run,52,24,1,0.004,0,0,0.14
82,26,Pass,52,26,15,0.015,1,0,0.137
82,26,Run,52,26,1,0.001,0,0,0.14
82,26,Pass,52,28,20,0.015,1,0,0.1
82,26,Run,52,28,1,0,0,0,0.14
82,26,Pass,52,30,19,0.018,1,0,0.051
82,26,Run,52,30,2,0,0,0,0.023
82,26,Pass,52,32,19,0.037,1,0,0.011
82,26,Run,52,32,2,0.002,0,0,0.001
82,26,Pass,52,34,15,0.095,1,0,0.001
82,26,Run,52,34,1,0.009,0,0,0
82,26,Pass,52,36,17,0.194,1,0,0
82,26,Run,52,36,1,0.024,0,0,0
82,26,Pass,52,38,18,0.285,1,0,0
82,26,Run,52,38,1,0.048,0,0,0
82,26,Pass,52,40,18,0.299,0,0,0
82,26,Run,52,40,1,0.067,0,0,0
82,26,Pass,52,42,21,0.231,0,0,0
82,26,Run,52,42,1,0.064,0,0,0
82,26,Pass,52,44,22,0.153,0,0,0
82,26,Run,52,44,1,0.043,0,0,0
82,26,Pass,52,46,20,0.118,0,0,0
82,26,Run,52,46,1,0.02,0,0,0
82,26,Pass,52,48,20,0.111,0,0,0
82,26,Run,52,48,1,0.007,0,0,0
82,26,Pass,52,50,17,0.095,0,0,0
82,26,Run,52,50,1,0.002,0,0,0
82,26,Pass,52,52,11,0.073,0,0,0.001
82,26,Run,52,52,1,0,0,0,0
82,26,Pass,52,54,10,0.08,0,0,0.001
82,26,Pass,52,56,8,0.149,0,0,0
82,26,Pass,52,58,7,0.272,0,0,0
82,26,Pass,52,60,8,0.37,1,0,0
82,26,Pass,52,62,7,0.355,1,0,0
82,26,Pass,52,64,5,0.239,0,0,0
82,26,Pass,52,66,5,0.112,0,0,0
82,26,Pass,52,68,2,0.037,0,0,0
82,26,Pass,52,70,1,0.008,0,0,0
82,26,Pass,52,72,1,0.001,0,0,0
82,26,Pass,50,2,1,0,0,0,0
82,26,Pass,50,4,1,0,0,0,0
82,26,Pass,50,6,2,0,0,0,0
82,26,Run,50,8,1,0,0,0,0.14
82,26,Pass,50,8,3,0,0,0,0
82,26,Run,50,10,1,0,0,0,0.14
82,26,Pass,50,10,3,0,0,0,0
82,26,Pass,50,12,5,0.001,0,0,0.007
82,26,Run,50,12,1,0.001,0,0,0.14
82,26,Pass,50,14,4,0.001,0,0,0.026
82,26,Run,50,14,1,0.003,0,0,0.14
82,26,Pass,50,16,6,0.001,1,0,0.073
82,26,Run,50,16,1,0.007,0,0,0.14
82,26,Pass,50,18,8,0.002,1,0,0.131
82,26,Run,50,18,1,0.012,0,0,0.14
82,26,Pass,50,20,8,0.003,1,0,0.164
82,26,Run,50,20,1,0.014,0,0,0.14
82,26,Pass,50,22,6,0.003,1,0,0.174
82,26,Run,50,22,1,0.011,0,0,0.14
82,26,Pass,50,24,6,0.004,1,0,0.167
82,26,Run,50,24,1,0.006,0,0,0.14
82,26,Pass,50,26,8,0.004,1,0,0.145
82,26,Run,50,26,1,0.002,0,0,0.14
82,26,Pass,50,28,8,0.004,1,0,0.106
82,26,Run,50,28,1,0.001,0,0,0.14
82,26,Pass,50,30,13,0.006,1,0,0.048
82,26,Run,50,30,2,0,0,0,0.067
82,26,Pass,50,32,12,0.013,1,0,0.009
82,26,Run,50,32,2,0.001,0,0,0.003
82,26,Pass,50,34,13,0.034,1,0,0.001
82,26,Run,50,34,1,0.003,0,0,0
82,26,Pass,50,36,11,0.071,1,0,0
82,26,Run,50,36,1,0.008,0,0,0
82,26,Pass,50,38,11,0.105,0,0,0
82,26,Run,50,38,1,0.017,0,0,0
82,26,Pass,50,40,10,0.11,0,0,0
82,26,Run,50,40,1,0.023,0,0,0
82,26,Pass,50,42,10,0.085,0,0,0
82,26,Run,50,42,1,0.022,0,0,0
82,26,Pass,50,44,11,0.056,0,0,0
82,26,Run,50,44,1,0.015,0,0,0
82,26,Pass,50,46,12,0.043,0,0,0
82,26,Run,50,46,1,0.007,0,0,0
82,26,Pass,50,48,12,0.041,0,0,0
82,26,Run,50,48,1,0.002,0,0,0
82,26,Pass,50,50,8,0.038,0,0,0
82,26,Run,50,50,1,0.001,0,0,0
82,26,Pass,50,52,7,0.044,0,0,0.001
82,26,Run,50,52,1,0,0,0,0
82,26,Pass,50,54,6,0.099,0,0,0
82,26,Pass,50,56,6,0.252,0,0,0
82,26,Pass,50,58,6,0.49,0,0,0
82,26,Pass,50,60,5,0.675,0,0,0
82,26,Pass,50,62,5,0.651,0,0,0
82,26,Pass,50,64,5,0.438,0,0,0
82,26,Pass,50,66,3,0.205,0,0,0
82,26,Pass,50,68,1,0.067,0,0,0
82,26,Pass,50,70,1,0.015,0,0,0
82,26,Pass,50,72,1,0.002,0,0,0
82,26,Pass,48,2,1,0,0,0,0
82,26,Pass,48,4,1,0,0,0,0
82,26,Pass,48,6,1,0,0,0,0
82,26,Run,48,8,1,0,0,0,0.14
82,26,Pass,48,8,1,0,0,0,0
82,26,Run,48,10,1,0,0,0,0.14
82,26,Pass,48,10,1,0,0,0,0
82,26,Run,48,12,1,0.001,0,0,0.14
82,26,Pass,48,12,1,0.001,0,0,0
82,26,Run,48,14,1,0.004,0,0,0.14
82,26,Pass,48,14,2,0.001,0,0,0.007
82,26,Run,48,16,1,0.008,0,0,0.14
82,26,Pass,48,16,2,0.001,0,0,0.027
82,26,Run,48,18,1,0.013,0,0,0.14
82,26,Pass,48,18,3,0.001,1,0,0.079
82,26,Pass,48,20,5,0.001,1,0,0.14
82,26,Run,48,20,1,0.015,0,0,0.14
82,26,Pass,48,22,6,0.001,1,0,0.169
82,26,Run,48,22,1,0.012,0,0,0.14
82,26,Pass,48,24,6,0.001,1,0,0.167
82,26,Run,48,24,1,0.007,0,0,0.14
82,26,Pass,48,26,6,0.001,1,0,0.146
82,26,Run,48,26,1,0.003,0,0,0.14
82,26,Pass,48,28,7,0.001,1,0,0.115
82,26,Run,48,28,1,0.001,0,0,0.14
82,26,Pass,48,30,8,0.001,1,0,0.039
82,26,Run,48,30,1,0,0,0,0.14
82,26,Pass,48,32,9,0.003,1,0,0.007
82,26,Run,48,32,2,0,0,0,0.012
82,26,Pass,48,34,9,0.009,1,0,0.001
82,26,Run,48,34,1,0.001,0,0,0
82,26,Pass,48,36,8,0.019,0,0,0
82,26,Run,48,36,1,0.002,0,0,0
82,26,Pass,48,38,7,0.027,0,0,0
82,26,Run,48,38,1,0.004,0,0,0
82,26,Pass,48,40,7,0.028,0,0,0
82,26,Run,48,40,1,0.006,0,0,0
82,26,Pass,48,42,6,0.022,0,0,0
82,26,Run,48,42,1,0.005,0,0,0
82,26,Pass,48,44,7,0.014,0,0,0
82,26,Run,48,44,1,0.004,0,0,0
82,26,Pass,48,46,8,0.011,0,0,0
82,26,Run,48,46,1,0.002,0,0,0
82,26,Pass,48,48,7,0.011,0,0,0
82,26,Run,48,48,1,0.001,0,0,0
82,26,Pass,48,50,6,0.013,0,0,0
82,26,Run,48,50,1,0,0,0,0
82,26,Pass,48,52,6,0.033,0,0,0
82,26,Pass,48,54,6,0.114,0,0,0
82,26,Pass,48,56,6,0.316,0,0,0
82,26,Pass,48,58,6,0.624,0,0,0
82,26,Pass,48,60,5,0.862,0,0,0
82,26,Pass,48,62,5,0.832,0,0,0
82,26,Pass,48,64,4,0.559,0,0,0
82,26,Pass,48,66,1,0.262,0,0,0
82,26,Pass,48,68,1,0.086,0,0,0
82,26,Pass,48,70,1,0.02,0,0,0
82,26,Pass,48,72,1,0.003,0,0,0
82,26,Pass,48,74,1,0,0,0,0
82,26,Pass,46,2,1,0,0,0,0
82,26,Pass,46,4,1,0,0,0,0
82,26,Pass,46,6,1,0,0,0,0
82,26,Run,46,8,1,0,0,0,0.14
82,26,Pass,46,8,1,0,0,0,0
82,26,Run,46,10,1,0,0,0,0.14
82,26,Pass,46,10,1,0,0,0,0
82,26,Run,46,12,1,0.001,0,0,0.14
82,26,Pass,46,12,1,0,0,0,0
82,26,Run,46,14,1,0.003,0,0,0.14
82,26,Pass,46,14,1,0,0,0,0
82,26,Run,46,16,1,0.006,0,0,0.14
82,26,Pass,46,16,1,0,0,0,0
82,26,Run,46,18,1,0.01,0,0,0.14
82,26,Pass,46,18,2,0,0,0,0.025
82,26,Run,46,20,1,0.012,0,0,0.14
82,26,Pass,46,20,3,0,0,0,0.071
82,26,Run,46,22,1,0.009,0,0,0.14
82,26,Pass,46,22,4,0,1,0,0.164
82,26,Pass,46,24,6,0,1,0,0.164
82,26,Run,46,24,1,0.005,0,0,0.14
82,26,Pass,46,26,5,0,1,0,0.139
82,26,Run,46,26,1,0.002,0,0,0.14
82,26,Pass,46,28,5,0,1,0,0.037
82,26,Run,46,28,1,0.001,0,0,0.14
82,26,Pass,46,30,7,0.001,1,0,0.01
82,26,Run,46,30,1,0,0,0,0.14
82,26,Pass,46,32,8,0.002,1,0,0.002
82,26,Run,46,32,1,0,0,0,0.14
82,26,Pass,46,34,7,0.004,0,0,0
82,26,Run,46,34,1,0,0,0,0
82,26,Pass,46,36,7,0.006,0,0,0
82,26,Run,46,36,1,0,0,0,0
82,26,Pass,46,38,6,0.007,0,0,0
82,26,Run,46,38,1,0.001,0,0,0
82,26,Pass,46,40,5,0.006,0,0,0
82,26,Run,46,40,1,0.001,0,0,0
82,26,Pass,46,42,6,0.004,0,0,0
82,26,Run,46,42,1,0.001,0,0,0
82,26,Pass,46,44,6,0.003,0,0,0
82,26,Run,46,44,1,0.001,0,0,0
82,26,Pass,46,46,6,0.002,0,0,0
82,26,Run,46,46,1,0,0,0,0
82,26,Pass,46,48,5,0.002,0,0,0
82,26,Run,46,48,1,0,0,0,0
82,26,Pass,46,50,5,0.006,0,0,0
82,26,Pass,46,52,6,0.025,0,0,0
82,26,Pass,46,54,6,0.099,0,0,0
82,26,Pass,46,56,6,0.28,0,0,0
