x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,62,32,246,4.25,5,0.007,0.033
76,20,Run,62,32,4,0.005,0,0,0.029
76,20,Pass,62,34,231,3.785,4,0.008,0.042
76,20,Run,62,34,3,0.013,0,0,0.025
76,20,Pass,62,36,203,3.16,3,0.007,0.046
76,20,Run,62,36,3,0.029,0,0,0.02
76,20,Pass,62,38,182,2.489,3,0.006,0.044
76,20,Run,62,38,4,0.046,0,0,0.015
76,20,Pass,62,40,168,2.035,2,0.004,0.037
76,20,Run,62,40,6,0.054,0,0,0.011
76,20,Pass,62,42,157,1.909,2,0.002,0.024
76,20,Run,62,42,6,0.047,0,0,0.007
76,20,Pass,62,44,155,1.954,2,0.002,0.015
76,20,Run,62,44,7,0.031,1,0,0.005
76,20,Pass,62,46,142,1.907,2,0.001,0.012
76,20,Run,62,46,7,0.02,1,0,0.002
76,20,Pass,62,48,133,1.638,3,0.001,0.011
76,20,Run,62,48,5,0.017,1,0,0
76,20,Pass,62,50,117,1.213,3,0.001,0.011
76,20,Run,62,50,5,0.019,1,0,0
76,20,Pass,62,52,104,0.782,3,0,0.01
76,20,Run,62,52,4,0.018,1,0,0
76,20,Pass,62,54,92,0.461,1,0,0.008
76,20,Run,62,54,2,0.012,1,0,0
76,20,Pass,62,56,84,0.272,1,0,0.009
76,20,Run,62,56,2,0.006,1,0,0
76,20,Pass,62,58,63,0.171,1,0,0.016
76,20,Run,62,58,1,0.002,0,0,0
76,20,Pass,62,60,47,0.106,1,0,0.031
76,20,Run,62,60,1,0,0,0,0
76,20,Pass,62,62,33,0.059,1,0,0.05
76,20,Run,62,62,1,0,0,0,0
76,20,Pass,62,64,28,0.028,1,0,0.069
76,20,Pass,62,66,18,0.011,1,0,0.079
76,20,Pass,62,68,15,0.004,1,0,0.071
76,20,Pass,62,70,8,0.002,1,0,0.041
76,20,Pass,62,72,7,0.001,1,0,0.008
76,20,Pass,62,74,6,0.001,0,0,0
76,20,Pass,62,76,5,0.001,0,0,0
76,20,Pass,62,78,5,0.001,0,0,0
76,20,Pass,62,80,3,0.001,0,0,0
76,20,Pass,60,0,73,0.166,1,0,0.036
76,20,Pass,60,2,85,0.344,1,0.001,0.034
76,20,Run,60,2,1,0,0,0,0
76,20,Pass,60,4,107,0.652,1,0.001,0.025
76,20,Run,60,4,1,0,0,0,0
76,20,Pass,60,6,131,1.087,2,0.001,0.016
76,20,Run,60,6,1,0,0,0,0
76,20,Pass,60,8,147,1.488,3,0.001,0.01
76,20,Run,60,8,1,0,0,0,0
76,20,Pass,60,10,173,1.66,3,0.001,0.006
76,20,Run,60,10,1,0,0,0,0
76,20,Pass,60,12,197,1.631,3,0,0.005
76,20,Run,60,12,1,0,0,0,0
76,20,Pass,60,14,224,1.621,5,0,0.005
76,20,Run,60,14,2,0,0,0,0.009
76,20,Pass,60,16,252,1.712,5,0.001,0.009
76,20,Run,60,16,2,0,0,0,0.033
76,20,Pass,60,18,253,1.838,4,0.002,0.016
76,20,Run,60,18,2,0,0,0,0.079
76,20,Pass,60,20,255,2.012,4,0.002,0.023
76,20,Run,60,20,2,0,0,0,0.118
76,20,Pass,60,22,250,2.318,4,0.003,0.024
76,20,Run,60,22,2,0,0,0,0.134
76,20,Pass,60,24,246,2.736,4,0.003,0.02
76,20,Run,60,24,1,0,0,0,0.14
76,20,Pass,60,26,248,3.082,4,0.003,0.017
76,20,Run,60,26,1,0,0,0,0.14
76,20,Pass,60,28,245,3.173,5,0.003,0.017
76,20,Run,60,28,1,0,0,0,0
76,20,Pass,60,30,233,3.061,5,0.004,0.023
76,20,Run,60,30,1,0,0,0,0
76,20,Pass,60,32,211,2.919,4,0.005,0.031
76,20,Run,60,32,2,0.003,0,0,0.007
76,20,Pass,60,34,202,2.742,3,0.005,0.037
76,20,Run,60,34,3,0.012,0,0,0.004
76,20,Pass,60,36,188,2.403,3,0.005,0.038
76,20,Run,60,36,3,0.032,0,0,0.003
76,20,Pass,60,38,168,1.94,3,0.003,0.035
76,20,Run,60,38,3,0.062,0,0,0.002
76,20,Pass,60,40,151,1.541,2,0.002,0.028
76,20,Run,60,40,4,0.084,0,0,0.001
76,20,Pass,60,42,145,1.354,2,0.001,0.019
76,20,Run,60,42,4,0.08,0,0,0.001
76,20,Pass,60,44,144,1.346,2,0.001,0.012
76,20,Run,60,44,4,0.054,0,0,0
76,20,Pass,60,46,132,1.348,2,0.001,0.01
76,20,Run,60,46,3,0.027,0,0,0
76,20,Pass,60,48,123,1.201,2,0.001,0.009
76,20,Run,60,48,3,0.013,0,0,0
76,20,Pass,60,50,113,0.892,3,0,0.009
76,20,Run,60,50,2,0.009,0,0,0
76,20,Pass,60,52,97,0.544,1,0,0.009
76,20,Run,60,52,2,0.007,0,0,0
76,20,Pass,60,54,87,0.284,1,0,0.008
76,20,Run,60,54,1,0.004,0,0,0
76,20,Pass,60,56,79,0.139,1,0,0.009
76,20,Run,60,56,1,0.002,0,0,0
76,20,Pass,60,58,57,0.071,1,0,0.019
76,20,Run,60,58,1,0.001,0,0,0
76,20,Pass,60,60,42,0.036,1,0,0.041
76,20,Run,60,60,1,0,0,0,0
76,20,Pass,60,62,32,0.017,1,0,0.078
76,20,Run,60,62,1,0,0,0,0
76,20,Pass,60,64,24,0.007,1,0,0.119
76,20,Pass,60,66,18,0.003,1,0,0.141
76,20,Pass,60,68,9,0.001,1,0,0.132
76,20,Pass,60,70,6,0.001,1,0,0.023
76,20,Pass,60,72,6,0.002,1,0,0.002
76,20,Pass,60,74,4,0.003,0,0,0
76,20,Pass,60,76,4,0.003,0,0,0
76,20,Pass,60,78,3,0.002,0,0,0
76,20,Pass,60,80,3,0.001,0,0,0
76,20,Pass,58,0,62,0.063,1,0,0.035
76,20,Run,58,0,1,0,0,0,0
76,20,Pass,58,2,69,0.132,1,0,0.032
76,20,Run,58,2,1,0,0,0,0
76,20,Pass,58,4,83,0.255,2,0,0.023
76,20,Run,58,4,1,0,0,0,0
76,20,Pass,58,6,101,0.436,2,0,0.014
76,20,Run,58,6,1,0,0,0,0
76,20,Pass,58,8,117,0.614,2,0,0.008
76,20,Run,58,8,1,0,0,0,0
76,20,Pass,58,10,139,0.711,3,0,0.005
76,20,Run,58,10,1,0.001,0,0,0
76,20,Pass,58,12,164,0.738,3,0,0.004
76,20,Run,58,12,2,0.001,0,0,0.004
76,20,Pass,58,14,183,0.773,4,0,0.004
76,20,Run,58,14,2,0.001,0,0,0.016
76,20,Pass,58,16,198,0.828,5,0,0.008
76,20,Run,58,16,2,0.001,0,0,0.049
76,20,Pass,58,18,207,0.875,4,0.001,0.015
76,20,Run,58,18,2,0,0,0,0.097
76,20,Pass,58,20,215,0.948,4,0.001,0.023
76,20,Run,58,20,2,0,0,0,0.127
76,20,Pass,58,22,211,1.131,4,0.002,0.027
76,20,Run,58,22,3,0,0,0,0.137
76,20,Pass,58,24,207,1.422,4,0.002,0.026
76,20,Run,58,24,2,0,0,0,0.14
76,20,Pass,58,26,209,1.699,3,0.002,0.024
76,20,Run,58,26,2,0,0,0,0.139
76,20,Pass,58,28,205,1.822,3,0.002,0.023
76,20,Run,58,28,3,0,0,0,0.025
76,20,Pass,58,30,197,1.789,3,0.002,0.023
76,20,Run,58,30,1,0.001,0,0,0
76,20,Pass,58,32,182,1.716,3,0.002,0.026
76,20,Run,58,32,1,0.004,0,0,0
76,20,Pass,58,34,182,1.658,3,0.002,0.028
76,20,Run,58,34,1,0.015,0,0,0
76,20,Pass,58,36,176,1.552,3,0.002,0.027
76,20,Run,58,36,1,0.044,0,0,0
76,20,Pass,58,38,162,1.348,3,0.002,0.022
76,20,Run,58,38,2,0.087,0,0,0
76,20,Pass,58,40,145,1.106,2,0.001,0.016
76,20,Run,58,40,1,0.12,0,0,0
76,20,Pass,58,42,134,0.953,2,0.001,0.011
76,20,Run,58,42,2,0.116,0,0,0
76,20,Pass,58,44,134,0.961,2,0,0.007
76,20,Run,58,44,2,0.078,0,0,0
76,20,Pass,58,46,129,1.047,2,0,0.006
76,20,Run,58,46,2,0.037,0,0,0
76,20,Pass,58,48,118,1.028,2,0,0.006
76,20,Run,58,48,2,0.013,0,0,0
76,20,Pass,58,50,109,0.815,3,0,0.006
76,20,Run,58,50,2,0.004,0,0,0
76,20,Pass,58,52,90,0.508,1,0,0.006
76,20,Run,58,52,2,0.002,0,0,0
76,20,Pass,58,54,79,0.258,1,0,0.006
76,20,Run,58,54,2,0.001,0,0,0
76,20,Pass,58,56,65,0.117,1,0,0.008
76,20,Run,58,56,1,0.001,0,0,0
76,20,Pass,58,58,53,0.05,1,0,0.013
76,20,Run,58,58,1,0,0,0,0
76,20,Pass,58,60,35,0.02,1,0,0.028
76,20,Run,58,60,1,0,0,0,0
76,20,Pass,58,62,24,0.007,1,0,0.065
76,20,Pass,58,64,22,0.002,1,0,0.125
76,20,Pass,58,66,15,0.001,1,0,0.152
76,20,Pass,58,68,7,0.001,1,0,0.036
76,20,Pass,58,70,4,0.003,1,0,0.003
76,20,Pass,58,72,4,0.006,1,0,0
76,20,Pass,58,74,3,0.008,0,0,0
76,20,Pass,58,76,2,0.007,0,0,0
76,20,Pass,58,78,2,0.005,0,0,0
76,20,Pass,58,80,2,0.002,0,0,0
76,20,Pass,56,0,48,0.022,1,0,0.026
76,20,Run,56,0,1,0,0,0,0
76,20,Pass,56,2,56,0.048,1,0,0.023
76,20,Run,56,2,1,0,0,0,0
76,20,Pass,56,4,65,0.092,2,0,0.017
76,20,Run,56,4,1,0,0,0,0
76,20,Pass,56,6,78,0.161,2,0,0.01
76,20,Run,56,6,1,0.001,0,0,0
76,20,Pass,56,8,89,0.243,2,0,0.005
76,20,Run,56,8,1,0.001,0,0,0
76,20,Pass,56,10,103,0.313,2,0,0.003
76,20,Run,56,10,2,0.002,0,0,0.002
76,20,Pass,56,12,128,0.363,3,0,0.002
76,20,Run,56,12,2,0.002,0,0,0.007
76,20,Pass,56,14,148,0.402,4,0,0.003
76,20,Run,56,14,2,0.002,0,0,0.025
76,20,Pass,56,16,156,0.43,3,0,0.006
76,20,Run,56,16,2,0.002,0,0,0.068
76,20,Pass,56,18,158,0.451,3,0,0.012
76,20,Run,56,18,3,0.002,0,0,0.112
76,20,Pass,56,20,170,0.502,4,0.001,0.02
76,20,Run,56,20,3,0.002,0,0,0.132
76,20,Pass,56,22,177,0.625,4,0.001,0.027
76,20,Run,56,22,3,0.001,0,0,0.138
76,20,Pass,56,24,183,0.818,4,0.001,0.03
76,20,Run,56,24,3,0.001,0,0,0.139
76,20,Pass,56,26,179,1.011,2,0.002,0.03
76,20,Run,56,26,2,0,0,0,0.139
76,20,Pass,56,28,173,1.106,1,0.001,0.026
76,20,Run,56,28,3,0,0,0,0.069
76,20,Pass,56,30,166,1.071,2,0.001,0.022
76,20,Run,56,30,3,0.001,0,0,0.003
76,20,Pass,56,32,158,0.98,2,0.001,0.019
76,20,Run,56,32,2,0.004,0,0,0
76,20,Pass,56,34,157,0.929,3,0.001,0.018
76,20,Run,56,34,1,0.016,0,0,0
76,20,Pass,56,36,157,0.916,3,0.001,0.015
76,20,Run,56,36,1,0.045,0,0,0
76,20,Pass,56,38,150,0.864,3,0,0.011
76,20,Run,56,38,1,0.088,0,0,0
76,20,Pass,56,40,134,0.752,2,0,0.008
76,20,Run,56,40,1,0.122,0,0,0
76,20,Pass,56,42,135,0.666,2,0,0.005
76,20,Run,56,42,1,0.118,0,0,0
76,20,Pass,56,44,120,0.711,2,0,0.004
76,20,Run,56,44,2,0.079,0,0,0
76,20,Pass,56,46,119,0.852,2,0,0.003
76,20,Run,56,46,2,0.037,0,0,0
76,20,Pass,56,48,111,0.91,2,0,0.003
76,20,Run,56,48,2,0.012,0,0,0
76,20,Pass,56,50,95,0.77,0,0,0.003
76,20,Run,56,50,2,0.003,0,0,0
76,20,Pass,56,52,81,0.506,1,0,0.004
76,20,Run,56,52,2,0.001,0,0,0
76,20,Pass,56,54,73,0.271,1,0,0.005
76,20,Run,56,54,2,0,0,0,0
76,20,Pass,56,56,55,0.126,1,0,0.006
76,20,Run,56,56,1,0,0,0,0
76,20,Pass,56,58,44,0.053,1,0,0.008
76,20,Run,56,58,1,0,0,0,0
76,20,Pass,56,60,24,0.019,1,0,0.012
76,20,Pass,56,62,21,0.006,1,0,0.023
76,20,Pass,56,64,19,0.002,1,0,0.043
76,20,Pass,56,66,11,0.001,1,0,0.033
76,20,Pass,56,68,6,0.002,1,0,0.004
76,20,Pass,56,70,5,0.006,1,0,0
76,20,Pass,56,72,3,0.012,0,0,0
76,20,Pass,56,74,2,0.015,0,0,0
76,20,Pass,56,76,2,0.014,0,0,0
76,20,Pass,56,78,2,0.009,0,0,0
76,20,Pass,56,80,2,0.004,0,0,0
76,20,Pass,54,0,35,0.012,1,0,0.009
76,20,Run,54,0,1,0,0,0,0
76,20,Pass,54,2,44,0.025,2,0,0.008
76,20,Run,54,2,1,0,0,0,0
76,20,Pass,54,4,52,0.048,2,0,0.006
76,20,Run,54,4,1,0,0,0,0
76,20,Pass,54,6,63,0.087,2,0,0.004
76,20,Run,54,6,1,0.001,0,0,0
76,20,Pass,54,8,73,0.15,2,0,0.002
76,20,Run,54,8,2,0.002,0,0,0.001
76,20,Pass,54,10,83,0.235,2,0,0.001
76,20,Run,54,10,2,0.004,0,0,0.003
76,20,Pass,54,12,96,0.312,2,0,0.001
76,20,Run,54,12,2,0.005,0,0,0.012
76,20,Pass,54,14,106,0.349,2,0,0.002
76,20,Run,54,14,2,0.005,0,0,0.039
76,20,Pass,54,16,111,0.339,2,0,0.003
76,20,Run,54,16,3,0.005,0,0,0.087
76,20,Pass,54,18,121,0.32,2,0,0.007
76,20,Run,54,18,3,0.006,0,0,0.122
76,20,Pass,54,20,126,0.34,2,0,0.014
76,20,Run,54,20,3,0.006,0,0,0.135
76,20,Pass,54,22,135,0.416,2,0,0.021
76,20,Run,54,22,3,0.005,0,0,0.139
76,20,Pass,54,24,140,0.537,2,0.001,0.026
76,20,Run,54,24,3,0.002,0,0,0.139
76,20,Pass,54,26,142,0.662,2,0.001,0.026
76,20,Run,54,26,2,0.001,0,0,0.138
76,20,Pass,54,28,139,0.726,1,0.001,0.022
76,20,Run,54,28,3,0,0,0,0.112
76,20,Pass,54,30,131,0.69,1,0.001,0.017
76,20,Run,54,30,3,0.001,0,0,0.013
76,20,Pass,54,32,138,0.594,2,0,0.012
76,20,Run,54,32,2,0.003,0,0,0
76,20,Pass,54,34,138,0.525,2,0,0.009
76,20,Run,54,34,2,0.011,0,0,0
76,20,Pass,54,36,131,0.508,3,0,0.007
76,20,Run,54,36,1,0.032,0,0,0
76,20,Pass,54,38,124,0.492,3,0,0.005
76,20,Run,54,38,1,0.063,0,0,0
76,20,Pass,54,40,129,0.442,2,0,0.003
76,20,Run,54,40,1,0.087,0,0,0
76,20,Pass,54,42,117,0.406,2,0,0.003
76,20,Run,54,42,1,0.084,0,0,0
76,20,Pass,54,44,109,0.464,2,0,0.002
76,20,Run,54,44,1,0.057,0,0,0
76,20,Pass,54,46,99,0.594,1,0,0.002
76,20,Run,54,46,1,0.027,0,0,0
76,20,Pass,54,48,88,0.672,1,0,0.002
76,20,Run,54,48,2,0.009,0,0,0
76,20,Pass,54,50,82,0.602,0,0,0.002
76,20,Run,54,50,2,0.002,0,0,0
76,20,Pass,54,52,69,0.426,0,0,0.003
76,20,Run,54,52,2,0,0,0,0
76,20,Pass,54,54,53,0.248,1,0,0.004
76,20,Run,54,54,1,0,0,0,0
76,20,Pass,54,56,44,0.123,1,0,0.005
76,20,Pass,54,58,30,0.053,1,0,0.006
76,20,Pass,54,60,21,0.019,1,0,0.007
76,20,Pass,54,62,16,0.006,1,0,0.007
76,20,Pass,54,64,13,0.002,1,0,0.007
76,20,Pass,54,66,10,0.001,1,0,0.004
76,20,Pass,54,68,5,0.003,1,0,0
76,20,Pass,54,70,3,0.009,0,0,0
76,20,Pass,54,72,3,0.017,0,0,0
76,20,Pass,54,74,2,0.023,0,0,0
76,20,Pass,54,76,2,0.021,0,0,0
76,20,Pass,54,78,2,0.014,0,0,0
76,20,Pass,54,80,2,0.006,0,0,0
76,20,Pass,52,0,23,0.009,1,0,0.002
76,20,Run,52,0,1,0,0,0,0
76,20,Pass,52,2,30,0.019,2,0,0.002
76,20,Run,52,2,1,0,0,0,0
76,20,Pass,52,4,36,0.036,2,0,0.001
76,20,Run,52,4,1,0,0,0,0
76,20,Pass,52,6,41,0.071,2,0,0.001
76,20,Run,52,6,1,0.001,0,0,0
76,20,Pass,52,8,48,0.141,2,0,0.001
76,20,Run,52,8,2,0.003,0,0,0.001
76,20,Pass,52,10,57,0.25,1,0,0.001
76,20,Run,52,10,2,0.005,0,0,0.005
76,20,Pass,52,12,74,0.36,1,0,0.001
76,20,Run,52,12,2,0.007,0,0,0.019
76,20,Pass,52,14,79,0.402,1,0,0.001
76,20,Run,52,14,3,0.007,0,0,0.057
76,20,Pass,52,16,87,0.358,2,0,0.002
76,20,Run,52,16,3,0.009,0,0,0.104
76,20,Pass,52,18,92,0.288,2,0,0.003
76,20,Run,52,18,3,0.012,0,0,0.129
76,20,Pass,52,20,97,0.264,2,0,0.007
76,20,Run,52,20,3,0.013,0,0,0.137
76,20,Pass,52,22,101,0.3,2,0,0.012
76,20,Run,52,22,3,0.01,0,0,0.139
76,20,Pass,52,24,101,0.368,2,0,0.016
76,20,Run,52,24,3,0.006,0,0,0.139
76,20,Pass,52,26,107,0.437,2,0,0.017
76,20,Run,52,26,2,0.002,0,0,0.137
76,20,Pass,52,28,116,0.473,1,0,0.015
76,20,Run,52,28,2,0.001,0,0,0.134
76,20,Pass,52,30,116,0.446,1,0,0.01
76,20,Run,52,30,3,0,0,0,0.043
76,20,Pass,52,32,113,0.369,1,0,0.007
76,20,Run,52,32,3,0.001,0,0,0.001
76,20,Pass,52,34,108,0.297,2,0,0.004
76,20,Run,52,34,2,0.006,0,0,0
76,20,Pass,52,36,108,0.259,2,0,0.003
76,20,Run,52,36,1,0.016,0,0,0
76,20,Pass,52,38,98,0.236,2,0,0.002
76,20,Run,52,38,1,0.031,0,0,0
76,20,Pass,52,40,90,0.207,1,0,0.002
76,20,Run,52,40,1,0.043,0,0,0
76,20,Pass,52,42,84,0.197,1,0,0.002
76,20,Run,52,42,1,0.042,0,0,0
76,20,Pass,52,44,80,0.241,1,0,0.002
76,20,Run,52,44,1,0.028,0,0,0
76,20,Pass,52,46,74,0.327,0,0,0.002
76,20,Run,52,46,1,0.013,0,0,0
76,20,Pass,52,48,69,0.39,0,0,0.002
76,20,Run,52,48,1,0.004,0,0,0
76,20,Pass,52,50,59,0.374,0,0,0.002
76,20,Run,52,50,1,0.001,0,0,0
76,20,Pass,52,52,46,0.291,0,0,0.003
76,20,Run,52,52,1,0,0,0,0
76,20,Pass,52,54,39,0.188,0,0,0.003
76,20,Pass,52,56,33,0.101,0,0,0.004
76,20,Pass,52,58,25,0.045,0,0,0.005
76,20,Pass,52,60,16,0.018,1,0,0.004
76,20,Pass,52,62,13,0.008,1,0,0.003
76,20,Pass,52,64,10,0.004,0,0,0.001
76,20,Pass,52,66,7,0.002,0,0,0
76,20,Pass,52,68,4,0.004,0,0,0
76,20,Pass,52,70,3,0.009,0,0,0
76,20,Pass,52,72,3,0.018,0,0,0
76,20,Pass,52,74,2,0.024,0,0,0
76,20,Pass,52,76,2,0.022,0,0,0
76,20,Pass,52,78,2,0.014,0,0,0
76,20,Pass,52,80,2,0.006,0,0,0
76,20,Pass,50,0,18,0.007,0,0,0
76,20,Run,50,0,2,0,0,0,0
76,20,Pass,50,2,20,0.016,1,0,0
76,20,Run,50,2,2,0,0,0,0
76,20,Pass,50,4,20,0.031,1,0,0
76,20,Run,50,4,1,0,0,0,0
76,20,Pass,50,6,28,0.062,1,0,0
76,20,Run,50,6,1,0.001,0,0,0
76,20,Pass,50,8,34,0.127,1,0,0.001
76,20,Run,50,8,2,0.003,0,0,0.002
76,20,Pass,50,10,43,0.238,1,0,0.001
76,20,Run,50,10,2,0.005,0,0,0.009
76,20,Pass,50,12,58,0.355,1,0,0.001
76,20,Run,50,12,3,0.006,0,0,0.031
76,20,Pass,50,14,67,0.398,1,0,0.001
76,20,Run,50,14,3,0.009,0,0,0.076
76,20,Pass,50,16,78,0.34,2,0,0.001
76,20,Run,50,16,3,0.013,0,0,0.117
76,20,Pass,50,18,80,0.25,2,0,0.002
76,20,Run,50,18,3,0.019,0,0,0.134
76,20,Pass,50,20,82,0.205,2,0,0.003
76,20,Run,50,20,3,0.021,0,0,0.138
76,20,Pass,50,22,82,0.217,2,0,0.005
76,20,Run,50,22,3,0.016,0,0,0.139
76,20,Pass,50,24,79,0.252,2,0,0.007
76,20,Run,50,24,3,0.009,0,0,0.138
76,20,Pass,50,26,82,0.281,2,0,0.008
76,20,Run,50,26,2,0.003,0,0,0.135
76,20,Pass,50,28,88,0.293,1,0,0.007
76,20,Run,50,28,2,0.001,0,0,0.129
76,20,Pass,50,30,93,0.275,1,0,0.005
76,20,Run,50,30,3,0,0,0,0.084
76,20,Pass,50,32,87,0.223,1,0,0.003
76,20,Run,50,32,3,0.001,0,0,0.006
76,20,Pass,50,34,88,0.164,1,0,0.002
76,20,Run,50,34,2,0.002,0,0,0
76,20,Pass,50,36,75,0.122,1,0,0.001
76,20,Run,50,36,2,0.005,0,0,0
76,20,Pass,50,38,67,0.095,0,0,0.001
76,20,Run,50,38,1,0.011,0,0,0
76,20,Pass,50,40,61,0.079,0,0,0.001
76,20,Run,50,40,1,0.015,0,0,0
76,20,Pass,50,42,58,0.082,0,0,0.001
76,20,Run,50,42,1,0.014,0,0,0
76,20,Pass,50,44,53,0.114,0,0,0.001
76,20,Run,50,44,1,0.01,0,0,0
76,20,Pass,50,46,52,0.165,0,0,0.001
76,20,Run,50,46,1,0.005,0,0,0
76,20,Pass,50,48,50,0.205,0,0,0.001
76,20,Run,50,48,1,0.001,0,0,0
76,20,Pass,50,50,39,0.207,0,0,0.002
76,20,Run,50,50,1,0,0,0,0
76,20,Pass,50,52,33,0.173,0,0,0.002
76,20,Run,50,52,1,0,0,0,0
76,20,Pass,50,54,30,0.12,0,0,0.002
76,20,Pass,50,56,27,0.069,0,0,0.003
76,20,Pass,50,58,20,0.034,0,0,0.003
76,20,Pass,50,60,10,0.017,0,0,0.002
76,20,Pass,50,62,10,0.01,0,0,0.001
76,20,Pass,50,64,10,0.006,0,0,0
76,20,Pass,50,66,5,0.003,0,0,0
76,20,Pass,50,68,2,0.003,0,0,0
76,20,Pass,50,70,2,0.007,0,0,0
76,20,Pass,50,72,3,0.013,0,0,0
76,20,Pass,50,74,2,0.017,0,0,0
76,20,Pass,50,76,2,0.016,0,0,0
76,20,Pass,50,78,2,0.01,0,0,0
76,20,Pass,50,80,2,0.005,0,0,0
76,20,Pass,48,0,14,0.007,0,0,0
76,20,Run,48,0,2,0,0,0,0
76,20,Pass,48,2,20,0.017,1,0,0
76,20,Run,48,2,2,0,0,0,0
76,20,Pass,48,4,20,0.032,1,0,0
76,20,Run,48,4,2,0,0,0,0
76,20,Pass,48,6,22,0.055,1,0,0
76,20,Run,48,6,2,0.001,0,0,0
76,20,Pass,48,8,30,0.099,1,0,0.001
76,20,Run,48,8,2,0.002,0,0,0.004
76,20,Pass,48,10,37,0.177,1,0,0.001
76,20,Run,48,10,2,0.003,0,0,0.015
76,20,Pass,48,12,47,0.263,1,0,0.001
76,20,Run,48,12,3,0.005,0,0,0.047
76,20,Pass,48,14,56,0.295,1,0,0.001
76,20,Run,48,14,3,0.008,0,0,0.095
76,20,Pass,48,16,63,0.25,1,0,0.001
76,20,Run,48,16,3,0.014,0,0,0.126
76,20,Pass,48,18,72,0.181,2,0,0.001
76,20,Run,48,18,3,0.02,0,0,0.136
76,20,Pass,48,20,73,0.15,2,0,0.001
76,20,Run,48,20,3,0.023,0,0,0.138
76,20,Pass,48,22,73,0.159,2,0,0.002
76,20,Run,48,22,3,0.018,0,0,0.138
76,20,Pass,48,24,70,0.173,2,0,0.002
76,20,Run,48,24,3,0.01,0,0,0.136
76,20,Pass,48,26,69,0.177,2,0,0.003
76,20,Run,48,26,2,0.004,0,0,0.132
76,20,Pass,48,28,74,0.172,1,0,0.003
76,20,Run,48,28,2,0.001,0,0,0.123
76,20,Pass,48,30,71,0.158,1,0,0.002
76,20,Run,48,30,2,0,0,0,0.105
76,20,Pass,48,32,71,0.128,1,0,0.001
76,20,Run,48,32,3,0,0,0,0.021
76,20,Pass,48,34,65,0.091,1,0,0.001
76,20,Run,48,34,2,0,0,0,0
76,20,Pass,48,36,61,0.059,0,0,0.001
76,20,Run,48,36,2,0.001,0,0,0
76,20,Pass,48,38,51,0.038,0,0,0.001
76,20,Run,48,38,1,0.003,0,0,0
76,20,Pass,48,40,49,0.032,0,0,0.001
76,20,Run,48,40,1,0.004,0,0,0
76,20,Pass,48,42,46,0.046,0,0,0.001
76,20,Run,48,42,1,0.003,0,0,0
76,20,Pass,48,44,43,0.082,0,0,0.001
76,20,Run,48,44,1,0.002,0,0,0
76,20,Pass,48,46,42,0.125,0,0,0.001
76,20,Run,48,46,1,0.001,0,0,0
76,20,Pass,48,48,36,0.147,0,0,0.001
76,20,Run,48,48,1,0,0,0,0
76,20,Pass,48,50,30,0.136,0,0,0.001
76,20,Run,48,50,1,0,0,0,0
76,20,Pass,48,52,28,0.105,0,0,0.001
76,20,Pass,48,54,27,0.069,0,0,0.001
76,20,Pass,48,56,22,0.04,0,0,0.002
76,20,Pass,48,58,14,0.022,0,0,0.001
76,20,Pass,48,60,12,0.015,0,0,0.001
76,20,Pass,48,62,9,0.011,0,0,0
76,20,Pass,48,64,7,0.007,0,0,0
76,20,Pass,48,66,3,0.003,0,0,0
76,20,Pass,48,68,2,0.002,0,0,0
76,20,Pass,48,70,2,0.004,0,0,0
76,20,Pass,48,72,2,0.007,0,0,0
76,20,Pass,48,74,2,0.009,0,0,0
76,20,Pass,48,76,1,0.008,0,0,0
76,20,Pass,48,78,1,0.005,0,0,0
76,20,Pass,48,80,1,0.002,0,0,0
76,20,Pass,46,0,11,0.009,0,0,0
76,20,Run,46,0,2,0,0,0,0
76,20,Pass,46,2,16,0.021,1,0,0
76,20,Run,46,2,2,0,0,0,0
76,20,Pass,46,4,19,0.038,1,0,0
76,20,Run,46,4,2,0,0,0,0
76,20,Pass,46,6,20,0.054,1,0,0
76,20,Run,46,6,2,0,0,0,0
76,20,Pass,46,8,26,0.072,1,0,0
76,20,Run,46,8,3,0.001,0,0,0.006
76,20,Pass,46,10,32,0.104,1,0,0.001
76,20,Run,46,10,2,0.001,0,0,0.024
76,20,Pass,46,12,42,0.143,1,0,0.001
76,20,Run,46,12,3,0.003,0,0,0.065
76,20,Pass,46,14,48,0.159,1,0,0.001
76,20,Run,46,14,3,0.005,0,0,0.11
76,20,Pass,46,16,55,0.139,1,0,0.001
76,20,Run,46,16,3,0.01,0,0,0.131
76,20,Pass,46,18,65,0.112,1,0,0.001
76,20,Run,46,18,4,0.015,0,0,0.137
76,20,Pass,46,20,67,0.108,1,0,0.001
76,20,Run,46,20,4,0.017,0,0,0.138
76,20,Pass,46,22,67,0.119,2,0,0.001
76,20,Run,46,22,4,0.014,0,0,0.137
76,20,Pass,46,24,66,0.121,2,0,0.001
76,20,Run,46,24,2,0.008,0,0,0.134
76,20,Pass,46,26,65,0.107,2,0,0.001
76,20,Run,46,26,2,0.003,0,0,0.126
76,20,Pass,46,28,63,0.093,1,0,0.001
76,20,Run,46,28,2,0.001,0,0,0.112
76,20,Pass,46,30,64,0.083,1,0,0.001
76,20,Run,46,30,2,0,0,0,0.089
76,20,Pass,46,32,62,0.071,1,0,0
