x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,62,22,79,0.331,1,0.002,0.102
86,24,Pass,62,24,78,0.335,1,0.001,0.078
86,24,Pass,62,26,76,0.316,1,0.001,0.046
86,24,Pass,62,28,72,0.299,1,0,0.02
86,24,Pass,62,30,66,0.283,1,0,0.009
86,24,Run,62,30,2,0,0,0,0.01
86,24,Pass,62,32,61,0.262,1,0,0.009
86,24,Run,62,32,2,0,0,0,0.007
86,24,Pass,62,34,54,0.247,1,0,0.015
86,24,Run,62,34,2,0,0,0,0.004
86,24,Pass,62,36,45,0.25,0,0,0.02
86,24,Run,62,36,2,0.001,0,0,0.003
86,24,Pass,62,38,42,0.265,0,0,0.023
86,24,Run,62,38,2,0.002,0,0,0.002
86,24,Pass,62,40,35,0.275,0,0,0.02
86,24,Run,62,40,2,0.003,0,0,0.001
86,24,Pass,62,42,28,0.272,0,0,0.014
86,24,Run,62,42,2,0.002,0,0,0.001
86,24,Pass,62,44,26,0.246,0,0,0.008
86,24,Run,62,44,2,0.002,0,0,0
86,24,Pass,62,46,25,0.192,0,0,0.004
86,24,Run,62,46,2,0.001,0,0,0
86,24,Pass,62,48,26,0.128,1,0,0.002
86,24,Run,62,48,1,0,0,0,0
86,24,Pass,62,50,23,0.078,1,0,0.001
86,24,Run,62,50,1,0,0,0,0
86,24,Pass,62,52,20,0.049,1,0,0
86,24,Run,62,52,1,0,0,0,0
86,24,Pass,62,54,19,0.031,1,0,0.001
86,24,Pass,62,56,16,0.018,1,0,0.005
86,24,Pass,62,58,15,0.008,1,0,0.016
86,24,Pass,62,60,14,0.004,1,0,0.043
86,24,Pass,62,62,11,0.003,1,0,0.048
86,24,Pass,62,64,9,0.004,1,0,0.027
86,24,Pass,62,66,5,0.004,1,0,0.012
86,24,Pass,62,68,5,0.003,1,0,0.006
86,24,Pass,62,70,3,0.001,1,0,0.002
86,24,Pass,62,72,2,0.001,1,0,0.001
86,24,Pass,62,74,1,0,0,0,0
86,24,Pass,60,0,8,0.001,0,0,0.088
86,24,Pass,60,2,9,0.002,0,0,0.081
86,24,Pass,60,4,11,0.004,0,0,0.071
86,24,Pass,60,6,15,0.007,0,0,0.054
86,24,Pass,60,8,18,0.01,0,0,0.036
86,24,Pass,60,10,26,0.014,0,0,0.025
86,24,Pass,60,12,29,0.023,0,0,0.039
86,24,Pass,60,14,41,0.046,0,0,0.08
86,24,Pass,60,16,49,0.099,0,0.001,0.122
86,24,Pass,60,18,52,0.189,0,0.001,0.145
86,24,Pass,60,20,57,0.287,0,0.002,0.153
86,24,Pass,60,22,55,0.326,0,0.003,0.15
86,24,Pass,60,24,59,0.282,1,0.002,0.135
86,24,Pass,60,26,58,0.204,1,0.001,0.101
86,24,Pass,60,28,57,0.147,1,0,0.055
86,24,Run,60,28,1,0,0,0,0
86,24,Pass,60,30,51,0.118,1,0,0.023
86,24,Run,60,30,1,0,0,0,0
86,24,Pass,60,32,41,0.107,0,0,0.015
86,24,Run,60,32,2,0,0,0,0.001
86,24,Pass,60,34,41,0.116,0,0,0.017
86,24,Run,60,34,2,0.001,0,0,0
86,24,Pass,60,36,33,0.144,0,0,0.018
86,24,Run,60,36,2,0.002,0,0,0
86,24,Pass,60,38,30,0.177,0,0,0.016
86,24,Run,60,38,2,0.004,0,0,0
86,24,Pass,60,40,28,0.189,0,0,0.013
86,24,Run,60,40,2,0.005,0,0,0
86,24,Pass,60,42,24,0.175,0,0,0.01
86,24,Run,60,42,2,0.005,0,0,0
86,24,Pass,60,44,21,0.148,0,0,0.006
86,24,Run,60,44,2,0.003,0,0,0
86,24,Pass,60,46,19,0.118,0,0,0.003
86,24,Run,60,46,1,0.002,0,0,0
86,24,Pass,60,48,19,0.087,0,0,0.001
86,24,Run,60,48,1,0.001,0,0,0
86,24,Pass,60,50,19,0.057,1,0,0
86,24,Run,60,50,1,0,0,0,0
86,24,Pass,60,52,17,0.033,1,0,0
86,24,Run,60,52,1,0,0,0,0
86,24,Pass,60,54,16,0.017,1,0,0.001
86,24,Pass,60,56,15,0.008,1,0,0.004
86,24,Pass,60,58,13,0.003,1,0,0.017
86,24,Pass,60,60,13,0.002,1,0,0.046
86,24,Pass,60,62,9,0.001,1,0,0.064
86,24,Pass,60,64,6,0.001,1,0,0.051
86,24,Pass,60,66,5,0.001,1,0,0.036
86,24,Pass,60,68,2,0,1,0,0.017
86,24,Pass,60,70,2,0,1,0,0.007
86,24,Pass,60,72,2,0,1,0,0.003
86,24,Pass,58,0,4,0,0,0,0.006
86,24,Pass,58,2,5,0,0,0,0.057
86,24,Pass,58,4,7,0.001,0,0,0.044
86,24,Pass,58,6,10,0.002,0,0,0.032
86,24,Pass,58,8,11,0.003,0,0,0.02
86,24,Pass,58,10,16,0.004,0,0,0.036
86,24,Pass,58,12,23,0.01,0,0,0.083
86,24,Pass,58,14,24,0.029,0,0,0.132
86,24,Pass,58,16,29,0.08,0,0.001,0.156
86,24,Pass,58,18,37,0.174,0,0.001,0.165
86,24,Pass,58,20,38,0.274,0,0.002,0.167
86,24,Pass,58,22,40,0.307,0,0.003,0.166
86,24,Pass,58,24,40,0.247,0,0.002,0.161
86,24,Pass,58,26,41,0.149,0,0.001,0.145
86,24,Pass,58,28,38,0.077,0,0,0.107
86,24,Run,58,28,1,0,0,0,0
86,24,Pass,58,30,36,0.046,0,0,0.053
86,24,Run,58,30,1,0,0,0,0
86,24,Pass,58,32,32,0.043,0,0,0.021
86,24,Run,58,32,1,0,0,0,0
86,24,Pass,58,34,30,0.067,0,0,0.012
86,24,Run,58,34,1,0.001,0,0,0
86,24,Pass,58,36,30,0.114,0,0,0.008
86,24,Run,58,36,1,0.003,0,0,0
86,24,Pass,58,38,28,0.161,0,0,0.006
86,24,Run,58,38,2,0.006,0,0,0
86,24,Pass,58,40,20,0.173,0,0,0.005
86,24,Run,58,40,1,0.008,0,0,0
86,24,Pass,58,42,17,0.145,0,0,0.004
86,24,Run,58,42,1,0.008,0,0,0
86,24,Pass,58,44,20,0.109,0,0,0.002
86,24,Run,58,44,1,0.005,0,0,0
86,24,Pass,58,46,19,0.089,0,0,0.001
86,24,Run,58,46,1,0.002,0,0,0
86,24,Pass,58,48,17,0.076,0,0,0
86,24,Run,58,48,1,0.001,0,0,0
86,24,Pass,58,50,17,0.057,1,0,0
86,24,Run,58,50,1,0,0,0,0
86,24,Pass,58,52,13,0.033,1,0,0
86,24,Run,58,52,1,0,0,0,0
86,24,Pass,58,54,12,0.015,1,0,0
86,24,Run,58,54,1,0,0,0,0
86,24,Pass,58,56,11,0.006,1,0,0.001
86,24,Pass,58,58,9,0.004,1,0,0.005
86,24,Pass,58,60,7,0.004,1,0,0.006
86,24,Pass,58,62,5,0.003,1,0,0.007
86,24,Pass,58,64,3,0.002,1,0,0.007
86,24,Pass,58,66,2,0.001,1,0,0.007
86,24,Pass,58,68,2,0,1,0,0.007
86,24,Pass,58,70,1,0,1,0,0.344
86,24,Pass,58,72,1,0,1,0,0.344
86,24,Pass,56,0,2,0,0,0,0.009
86,24,Pass,56,2,3,0,0,0,0.008
86,24,Pass,56,4,3,0,0,0,0.008
86,24,Pass,56,6,4,0,0,0,0.007
86,24,Pass,56,8,6,0.001,0,0,0.007
86,24,Pass,56,10,8,0.001,0,0,0.071
86,24,Pass,56,12,13,0.005,0,0,0.127
86,24,Pass,56,14,16,0.018,0,0,0.156
86,24,Pass,56,16,20,0.055,0,0,0.166
86,24,Pass,56,18,23,0.124,0,0.001,0.17
86,24,Pass,56,20,25,0.197,0,0.002,0.171
86,24,Pass,56,22,28,0.22,0,0.002,0.171
86,24,Pass,56,24,30,0.173,0,0.001,0.169
86,24,Pass,56,26,31,0.097,0,0.001,0.163
86,24,Pass,56,28,31,0.042,0,0,0.143
86,24,Run,56,28,1,0,0,0,0
86,24,Pass,56,30,30,0.019,0,0,0.087
86,24,Run,56,30,1,0,0,0,0
86,24,Pass,56,32,26,0.022,0,0,0.02
86,24,Run,56,32,1,0,0,0,0
86,24,Pass,56,34,23,0.051,0,0,0.005
86,24,Run,56,34,1,0.001,0,0,0
86,24,Pass,56,36,22,0.102,0,0,0.002
86,24,Run,56,36,1,0.003,0,0,0
86,24,Pass,56,38,21,0.152,0,0,0.001
86,24,Run,56,38,1,0.006,0,0,0
86,24,Pass,56,40,17,0.163,0,0,0.001
86,24,Run,56,40,1,0.008,0,0,0
86,24,Pass,56,42,15,0.13,0,0,0.001
86,24,Run,56,42,1,0.008,0,0,0
86,24,Pass,56,44,15,0.092,0,0,0.001
86,24,Run,56,44,1,0.005,0,0,0
86,24,Pass,56,46,14,0.075,0,0,0
86,24,Run,56,46,1,0.002,0,0,0
86,24,Pass,56,48,14,0.069,0,0,0
86,24,Run,56,48,1,0.001,0,0,0
86,24,Pass,56,50,12,0.055,0,0,0
86,24,Run,56,50,1,0,0,0,0
86,24,Pass,56,52,11,0.033,1,0,0
86,24,Run,56,52,1,0,0,0,0
86,24,Pass,56,54,9,0.016,1,0,0
86,24,Run,56,54,1,0,0,0,0
86,24,Pass,56,56,8,0.011,1,0,0
86,24,Pass,56,58,6,0.014,1,0,0
86,24,Pass,56,60,3,0.018,1,0,0
86,24,Pass,56,62,2,0.017,1,0,0
86,24,Pass,56,64,2,0.011,1,0,0
86,24,Pass,56,66,2,0.005,1,0,0
86,24,Pass,56,68,2,0.002,1,0,0
86,24,Pass,56,70,2,0,1,0,0
86,24,Pass,54,2,1,0,0,0,0.011
86,24,Pass,54,4,3,0,0,0,0.008
86,24,Pass,54,6,4,0,0,0,0.008
86,24,Pass,54,8,4,0,0,0,0.006
86,24,Pass,54,10,6,0,0,0,0.108
86,24,Pass,54,12,6,0.002,0,0,0.152
86,24,Pass,54,14,7,0.009,0,0,0.166
86,24,Pass,54,16,10,0.028,0,0,0.17
86,24,Pass,54,18,11,0.063,0,0.001,0.172
86,24,Pass,54,20,12,0.101,0,0.001,0.172
86,24,Pass,54,22,15,0.112,0,0.001,0.172
86,24,Pass,54,24,16,0.088,0,0.001,0.171
86,24,Pass,54,26,19,0.048,0,0,0.169
86,24,Pass,54,28,17,0.019,0,0,0.158
86,24,Run,54,28,1,0,0,0,0
86,24,Pass,54,30,14,0.008,0,0,0.099
86,24,Run,54,30,1,0,0,0,0
86,24,Pass,54,32,17,0.013,0,0,0.014
86,24,Run,54,32,1,0,0,0,0
86,24,Pass,54,34,17,0.035,0,0,0.002
86,24,Run,54,34,1,0.001,0,0,0
86,24,Pass,54,36,12,0.075,0,0,0.001
86,24,Run,54,36,1,0.002,0,0,0
86,24,Pass,54,38,11,0.112,0,0,0
86,24,Run,54,38,1,0.004,0,0,0
86,24,Pass,54,40,15,0.12,0,0,0
86,24,Run,54,40,1,0.006,0,0,0
86,24,Pass,54,42,12,0.094,0,0,0
86,24,Run,54,42,1,0.005,0,0,0
86,24,Pass,54,44,11,0.065,0,0,0
86,24,Run,54,44,1,0.004,0,0,0
86,24,Pass,54,46,10,0.053,0,0,0
86,24,Run,54,46,1,0.002,0,0,0
86,24,Pass,54,48,7,0.05,0,0,0
86,24,Run,54,48,1,0.001,0,0,0
86,24,Pass,54,50,8,0.041,0,0,0
86,24,Run,54,50,1,0,0,0,0
86,24,Pass,54,52,6,0.027,0,0,0
86,24,Run,54,52,1,0,0,0,0
86,24,Pass,54,54,4,0.019,1,0,0
86,24,Pass,54,56,3,0.027,1,0,0
86,24,Pass,54,58,3,0.049,1,0,0
86,24,Pass,54,60,3,0.067,1,0,0
86,24,Pass,54,62,2,0.064,1,0,0
86,24,Pass,54,64,2,0.043,1,0,0
86,24,Pass,54,66,2,0.02,1,0,0
86,24,Pass,54,68,2,0.007,1,0,0
86,24,Pass,54,70,1,0.002,0,0,0
86,24,Pass,54,72,1,0,0,0,0
86,24,Pass,52,6,1,0,0,0,0.011
86,24,Pass,52,8,3,0,0,0,0.006
86,24,Pass,52,10,3,0,0,0,0.004
86,24,Pass,52,12,5,0.001,0,0,0.162
86,24,Pass,52,14,4,0.003,0,0,0.169
86,24,Pass,52,16,3,0.01,0,0,0.171
86,24,Pass,52,18,4,0.023,0,0,0.172
86,24,Pass,52,20,6,0.036,0,0,0.172
86,24,Pass,52,22,8,0.04,0,0,0.172
86,24,Pass,52,24,8,0.031,0,0,0.172
86,24,Pass,52,26,7,0.017,0,0,0.171
86,24,Pass,52,28,12,0.007,0,0,0.162
86,24,Pass,52,30,10,0.003,0,0,0.093
86,24,Run,52,30,1,0,0,0,0
86,24,Pass,52,32,10,0.006,0,0,0.009
86,24,Run,52,32,1,0,0,0,0
86,24,Pass,52,34,6,0.018,0,0,0
86,24,Run,52,34,1,0,0,0,0
86,24,Pass,52,36,8,0.039,0,0,0
86,24,Run,52,36,1,0.001,0,0,0
86,24,Pass,52,38,8,0.059,0,0,0
86,24,Run,52,38,1,0.002,0,0,0
86,24,Pass,52,40,8,0.063,0,0,0
86,24,Run,52,40,1,0.003,0,0,0
86,24,Pass,52,42,6,0.05,0,0,0
86,24,Run,52,42,1,0.003,0,0,0
86,24,Pass,52,44,7,0.034,0,0,0
86,24,Run,52,44,1,0.002,0,0,0
86,24,Pass,52,46,5,0.028,0,0,0
86,24,Run,52,46,1,0.001,0,0,0
86,24,Pass,52,48,5,0.026,0,0,0
86,24,Run,52,48,1,0,0,0,0
86,24,Pass,52,50,4,0.022,0,0,0
86,24,Run,52,50,1,0,0,0,0
86,24,Pass,52,52,2,0.018,0,0,0
86,24,Run,52,52,1,0,0,0,0
86,24,Pass,52,54,2,0.028,0,0,0
86,24,Pass,52,56,2,0.065,0,0,0
86,24,Pass,52,58,2,0.127,0,0,0
86,24,Pass,52,60,3,0.175,1,0,0
86,24,Pass,52,62,2,0.169,1,0,0
86,24,Pass,52,64,1,0.114,0,0,0
86,24,Pass,52,66,1,0.053,0,0,0
86,24,Pass,52,68,1,0.017,0,0,0
86,24,Pass,52,70,1,0.004,0,0,0
86,24,Pass,52,72,1,0.001,0,0,0
86,24,Pass,50,12,2,0,0,0,0.168
86,24,Pass,50,14,2,0.001,0,0,0.171
86,24,Pass,50,16,3,0.002,0,0,0.172
86,24,Pass,50,18,4,0.006,0,0,0.172
86,24,Pass,50,20,4,0.009,0,0,0.172
86,24,Pass,50,22,2,0.01,0,0,0.172
86,24,Pass,50,24,2,0.008,0,0,0.172
86,24,Pass,50,26,3,0.004,0,0,0.172
86,24,Pass,50,28,4,0.002,0,0,0.162
86,24,Pass,50,30,6,0.001,0,0,0.078
86,24,Run,50,30,1,0,0,0,0
86,24,Pass,50,32,5,0.002,0,0,0
86,24,Run,50,32,1,0,0,0,0
86,24,Pass,50,34,5,0.007,0,0,0
86,24,Run,50,34,1,0,0,0,0
86,24,Pass,50,36,4,0.014,0,0,0
86,24,Run,50,36,1,0,0,0,0
86,24,Pass,50,38,5,0.022,0,0,0
86,24,Run,50,38,1,0.001,0,0,0
86,24,Pass,50,40,4,0.023,0,0,0
86,24,Run,50,40,1,0.001,0,0,0
86,24,Pass,50,42,4,0.018,0,0,0
86,24,Run,50,42,1,0.001,0,0,0
86,24,Pass,50,44,3,0.013,0,0,0
86,24,Run,50,44,1,0.001,0,0,0
86,24,Pass,50,46,3,0.01,0,0,0
86,24,Run,50,46,1,0,0,0,0
86,24,Pass,50,48,4,0.01,0,0,0
86,24,Run,50,48,1,0,0,0,0
86,24,Pass,50,50,3,0.01,0,0,0
86,24,Run,50,50,1,0,0,0,0
86,24,Pass,50,52,2,0.015,0,0,0
86,24,Run,50,52,1,0,0,0,0
86,24,Pass,50,54,2,0.043,0,0,0
86,24,Pass,50,56,2,0.117,0,0,0
86,24,Pass,50,58,2,0.232,0,0,0
86,24,Pass,50,60,1,0.321,0,0,0
86,24,Pass,50,62,1,0.309,0,0,0
86,24,Pass,50,64,1,0.208,0,0,0
86,24,Pass,50,66,1,0.098,0,0,0
86,24,Pass,50,68,1,0.032,0,0,0
86,24,Pass,50,70,1,0.007,0,0,0
86,24,Pass,50,72,1,0.001,0,0,0
86,24,Pass,48,14,1,0,0,0,0.173
86,24,Pass,48,16,1,0,0,0,0.173
86,24,Pass,48,18,1,0.001,0,0,0.173
86,24,Pass,48,20,2,0.002,0,0,0.173
86,24,Pass,48,22,2,0.002,0,0,0.172
86,24,Pass,48,24,2,0.001,0,0,0.172
86,24,Pass,48,26,2,0.001,0,0,0.172
86,24,Pass,48,28,3,0,0,0,0.169
86,24,Pass,48,30,4,0,0,0,0
86,24,Pass,48,32,4,0.001,0,0,0
86,24,Run,48,32,1,0,0,0,0
86,24,Pass,48,34,4,0.002,0,0,0
86,24,Run,48,34,1,0,0,0,0
86,24,Pass,48,36,4,0.004,0,0,0
86,24,Run,48,36,1,0,0,0,0
86,24,Pass,48,38,3,0.006,0,0,0
86,24,Run,48,38,1,0,0,0,0
86,24,Pass,48,40,4,0.006,0,0,0
86,24,Run,48,40,1,0,0,0,0
86,24,Pass,48,42,3,0.005,0,0,0
86,24,Run,48,42,1,0,0,0,0
86,24,Pass,48,44,3,0.003,0,0,0
86,24,Run,48,44,1,0,0,0,0
86,24,Pass,48,46,3,0.003,0,0,0
86,24,Run,48,46,1,0,0,0,0
86,24,Pass,48,48,3,0.003,0,0,0
86,24,Run,48,48,1,0,0,0,0
86,24,Pass,48,50,2,0.004,0,0,0
86,24,Run,48,50,1,0,0,0,0
86,24,Pass,48,52,2,0.014,0,0,0
86,24,Pass,48,54,2,0.053,0,0,0
86,24,Pass,48,56,2,0.149,0,0,0
86,24,Pass,48,58,2,0.296,0,0,0
86,24,Pass,48,60,1,0.41,0,0,0
86,24,Pass,48,62,1,0.396,0,0,0
86,24,Pass,48,64,1,0.266,0,0,0
86,24,Pass,48,66,1,0.125,0,0,0
86,24,Pass,48,68,1,0.041,0,0,0
86,24,Pass,48,70,1,0.009,0,0,0
86,24,Pass,48,72,1,0.001,0,0,0
86,24,Pass,48,74,1,0,0,0,0
86,24,Pass,46,18,1,0,0,0,0.173
86,24,Pass,46,20,1,0,0,0,0.173
86,24,Pass,46,22,1,0,0,0,0.173
86,24,Pass,46,24,2,0,0,0,0.172
86,24,Pass,46,26,1,0,0,0,0
86,24,Pass,46,28,2,0,0,0,0
86,24,Pass,46,30,3,0,0,0,0
86,24,Pass,46,32,4,0,0,0,0
86,24,Pass,46,34,4,0,0,0,0
86,24,Run,46,34,1,0,0,0,0
86,24,Pass,46,36,3,0.001,0,0,0
86,24,Run,46,36,1,0,0,0,0
86,24,Pass,46,38,3,0.001,0,0,0
86,24,Run,46,38,1,0,0,0,0
86,24,Pass,46,40,3,0.001,0,0,0
86,24,Run,46,40,1,0,0,0,0
86,24,Pass,46,42,4,0.001,0,0,0
86,24,Run,46,42,1,0,0,0,0
86,24,Pass,46,44,4,0.001,0,0,0
86,24,Run,46,44,1,0,0,0,0
86,24,Pass,46,46,2,0,0,0,0
86,24,Run,46,46,1,0,0,0,0
86,24,Pass,46,48,2,0.001,0,0,0
86,24,Run,46,48,1,0,0,0,0
86,24,Pass,46,50,2,0.002,0,0,0
86,24,Pass,46,52,2,0.012,0,0,0
86,24,Pass,46,54,2,0.047,0,0,0
86,24,Pass,46,56,2,0.133,0,0,0
86,24,Pass,46,58,1,0.264,0,0,0
86,24,Pass,46,60,1,0.365,0,0,0
86,24,Pass,46,62,1,0.352,0,0,0
86,24,Pass,46,64,1,0.237,0,0,0
86,24,Pass,46,66,1,0.111,0,0,0
86,24,Pass,46,68,1,0.036,0,0,0
86,24,Pass,46,70,1,0.008,0,0,0
86,24,Pass,46,72,1,0.001,0,0,0
86,24,Pass,46,74,1,0,0,0,0
86,24,Pass,44,26,1,0,0,0,0
86,24,Pass,44,28,1,0,0,0,0
86,24,Pass,44,30,1,0,0,0,0
86,24,Pass,44,32,1,0,0,0,0
86,24,Pass,44,34,2,0,0,0,0
86,24,Pass,44,36,3,0.001,0,0,0
86,24,Pass,44,38,3,0,0,0,0
86,24,Run,44,38,1,0,0,0,0
86,24,Pass,44,40,3,0,0,0,0
86,24,Run,44,40,1,0,0,0,0
86,24,Pass,44,42,2,0,0,0,0
86,24,Run,44,42,1,0,0,0,0
86,24,Pass,44,44,2,0,0,0,0
86,24,Run,44,44,1,0,0,0,0
86,24,Pass,44,46,2,0,0,0,0
86,24,Pass,44,48,2,0,0,0,0
86,24,Pass,44,50,2,0.001,0,0,0
86,24,Pass,44,52,2,0.007,0,0,0
86,24,Pass,44,54,1,0.029,0,0,0
86,24,Pass,44,56,1,0.083,0,0,0
86,24,Pass,44,58,1,0.164,0,0,0
86,24,Pass,44,60,1,0.227,0,0,0
86,24,Pass,44,62,1,0.219,0,0,0
86,24,Pass,44,64,1,0.147,0,0,0
86,24,Pass,44,66,1,0.069,0,0,0
86,24,Pass,44,68,1,0.023,0,0,0
86,24,Pass,44,70,1,0.005,0,0,0
86,24,Pass,44,72,1,0.001,0,0,0
86,24,Pass,42,24,1,0,0,0,0
86,24,Pass,42,26,1,0,0,0,0
86,24,Pass,42,28,1,0,0,0,0
86,24,Pass,42,30,1,0,0,0,0
86,24,Pass,42,32,1,0.001,0,0,0
86,24,Pass,42,34,1,0.001,0,0,0
86,24,Pass,42,36,1,0.001,0,0,0
86,24,Pass,42,38,1,0.001,0,0,0
86,24,Pass,42,40,1,0.001,0,0,0
86,24,Pass,42,42,1,0,0,0,0
86,24,Pass,42,44,1,0,0,0,0
86,24,Pass,42,46,1,0,0,0,0
86,24,Pass,42,50,1,0.001,0,0,0
86,24,Pass,42,52,1,0.003,0,0,0
86,24,Pass,42,54,1,0.013,0,0,0
86,24,Pass,42,56,1,0.036,0,0,0
86,24,Pass,42,58,1,0.071,0,0,0
86,24,Pass,42,60,1,0.098,0,0,0
86,24,Pass,42,62,1,0.095,0,0,0
86,24,Pass,42,64,1,0.064,0,0,0
86,24,Pass,42,66,1,0.03,0,0,0
86,24,Pass,42,68,1,0.01,0,0,0
86,24,Pass,42,70,1,0.002,0,0,0
86,24,Pass,42,72,1,0,0,0,0
86,24,Pass,40,24,1,0,0,0,0
86,24,Pass,40,26,1,0,0,0,0
86,24,Pass,40,28,1,0,0,0,0
86,24,Pass,40,30,1,0.001,0,0,0
86,24,Pass,40,32,1,0.002,0,0,0
86,24,Pass,40,34,1,0.003,0,0,0
86,24,Pass,40,36,1,0.003,0,0,0
86,24,Pass,40,38,1,0.003,0,0,0
86,24,Pass,40,40,1,0.001,0,0,0
86,24,Pass,40,42,1,0,0,0,0
86,24,Pass,40,44,1,0,0,0,0
86,24,Pass,40,46,1,0,0,0,0
86,24,Pass,40,48,1,0,0,0,0
86,24,Pass,40,50,1,0,0,0,0
86,24,Pass,40,52,1,0.001,0,0,0
86,24,Pass,40,54,1,0.004,0,0,0
86,24,Pass,40,56,1,0.011,0,0,0
86,24,Pass,40,58,1,0.021,0,0,0
86,24,Pass,40,60,1,0.03,0,0,0
86,24,Pass,40,62,1,0.029,0,0,0
86,24,Pass,40,64,1,0.019,0,0,0
86,24,Pass,40,66,1,0.009,0,0,0
86,24,Pass,40,68,1,0.003,0,0,0
86,24,Pass,40,70,1,0.001,0,0,0
86,24,Pass,38,24,1,0,0,0,0
86,24,Pass,38,26,1,0,0,0,0
86,24,Pass,38,28,1,0,0,0,0
86,24,Pass,38,30,1,0.001,0,0,0
86,24,Pass,38,32,1,0.003,0,0,0
86,24,Pass,38,34,1,0.005,0,0,0
86,24,Pass,38,36,1,0.005,0,0,0
86,24,Pass,38,38,1,0.004,0,0,0
86,24,Pass,38,40,1,0.002,0,0,0
86,24,Pass,38,42,1,0.001,0,0,0
86,24,Pass,38,44,1,0,0,0,0
86,24,Pass,38,46,1,0,0,0,0
86,24,Pass,38,48,1,0,0,0,0
86,24,Pass,38,52,1,0,0,0,0
86,24,Pass,38,54,1,0.001,0,0,0
86,24,Pass,38,56,1,0.002,0,0,0
86,24,Pass,38,58,1,0.005,0,0,0
86,24,Pass,38,60,1,0.006,0,0,0
86,24,Pass,38,62,1,0.006,0,0,0
86,24,Pass,38,64,1,0.004,0,0,0
86,24,Pass,38,66,1,0.002,0,0,0
86,24,Pass,38,68,1,0.001,0,0,0
86,24,Pass,36,24,1,0,0,0,0
86,24,Pass,36,26,1,0,0,0,0
86,24,Pass,36,28,1,0.001,0,0,0
86,24,Pass,36,30,1,0.002,0,0,0
86,24,Pass,36,32,1,0.004,0,0,0
86,24,Pass,36,34,1,0.006,0,0,0
86,24,Pass,36,36,1,0.006,0,0,0
86,24,Pass,36,38,1,0.005,0,0,0
86,24,Pass,36,40,1,0.002,0,0,0
86,24,Pass,36,42,1,0.001,0,0,0
86,24,Pass,36,44,1,0,0,0,0
86,24,Pass,36,46,1,0,0,0,0
86,24,Pass,36,48,1,0,0,0,0
86,24,Pass,36,56,1,0,0,0,0
86,24,Pass,36,58,1,0.001,0,0,0
86,24,Pass,36,60,1,0.001,0,0,0
86,24,Pass,36,62,1,0.001,0,0,0
86,24,Pass,36,64,1,0.001,0,0,0
86,24,Pass,36,66,1,0,0,0,0
86,24,Pass,34,24,1,0,0,0,0
86,24,Pass,34,26,1,0,0,0,0
86,24,Pass,34,28,1,0,0,0,0
86,24,Pass,34,30,1,0.001,0,0,0
86,24,Pass,34,32,1,0.003,0,0,0
86,24,Pass,34,34,1,0.004,0,0,0
86,24,Pass,34,36,1,0.005,0,0,0
86,24,Pass,34,38,1,0.004,0,0,0
86,24,Pass,34,40,1,0.002,0,0,0
86,24,Pass,34,42,1,0.001,0,0,0
86,24,Pass,34,44,1,0,0,0,0
86,24,Pass,34,46,1,0,0,0,0
86,24,Pass,34,48,1,0,0,0,0
86,24,Pass,32,24,1,0,0,0,0
86,24,Pass,32,26,1,0,0,0,0
86,24,Pass,32,28,1,0,0,0,0
86,24,Pass,32,30,1,0.001,0,0,0
86,24,Pass,32,32,1,0.002,0,0,0
86,24,Pass,32,34,1,0.002,0,0,0
86,24,Pass,32,36,1,0.003,0,0,0
86,24,Pass,32,38,1,0.002,0,0,0
86,24,Pass,32,40,1,0.001,0,0,0
86,24,Pass,32,42,1,0,0,0,0
86,24,Pass,32,44,1,0,0,0,0
86,24,Pass,32,46,1,0,0,0,0
86,24,Pass,32,48,1,0,0,0,0
86,24,Pass,30,24,1,0,0,0,0
86,24,Pass,30,26,1,0,0,0,0
86,24,Pass,30,28,1,0,0,0,0
86,24,Pass,30,30,1,0,0,0,0
86,24,Pass,30,32,1,0.001,0,0,0
86,24,Pass,30,34,1,0.001,0,0,0
86,24,Pass,30,36,1,0.001,0,0,0
86,24,Pass,30,38,1,0.001,0,0,0
86,24,Pass,30,40,1,0,0,0,0
86,24,Pass,30,42,1,0,0,0,0
86,24,Pass,30,44,1,0,0,0,0
86,24,Pass,30,46,1,0,0,0,0
86,24,Pass,28,26,1,0,0,0,0
86,24,Pass,28,28,1,0,0,0,0
86,24,Pass,28,30,1,0,0,0,0
86,24,Pass,28,32,1,0,0,0,0
86,24,Pass,28,34,1,0,0,0,0
86,24,Pass,28,36,1,0,0,0,0
86,24,Pass,28,38,1,0,0,0,0
86,24,Pass,28,40,1,0,0,0,0
86,24,Pass,28,42,1,0,0,0,0
86,24,Pass,28,44,1,0,0,0,0
86,24,Pass,26,28,1,0,0,0,0
86,24,Pass,26,30,1,0,0,0,0
86,24,Pass,26,32,1,0,0,0,0
86,24,Pass,26,34,1,0,0,0,0
86,24,Pass,26,36,1,0,0,0,0
86,24,Pass,26,38,1,0,0,0,0
86,24,Pass,26,40,1,0,0,0,0
86,24,Pass,26,42,1,0,0,0,0
86,24,Pass,24,32,1,0,0,0,0
86,24,Pass,24,34,1,0,0,0,0
86,24,Pass,24,36,1,0,0,0,0
86,24,Pass,24,38,1,0,0,0,0
86,24,Pass,24,40,1,0,0,0,0
86,24,Run,12,0,1,0,0,0,0
