x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,40,70,12,0.005,0,0,0
76,58,Run,40,70,1,0,0,0,0
76,58,Pass,40,72,10,0.003,0,0,0
76,58,Run,40,72,1,0,0,0,0
76,58,Pass,40,74,7,0.002,0,0,0
76,58,Pass,40,76,5,0.002,0,0,0
76,58,Pass,40,78,4,0.002,0,0,0
76,58,Pass,40,80,2,0.001,0,0,0
76,58,Pass,38,0,1,0.003,0,0,0
76,58,Pass,38,2,1,0.007,0,0,0
76,58,Pass,38,4,1,0.009,0,0,0
76,58,Pass,38,6,1,0.009,0,0,0
76,58,Pass,38,8,1,0.006,0,0,0
76,58,Pass,38,10,1,0.003,0,0,0
76,58,Pass,38,12,1,0.001,0,0,0
76,58,Pass,38,14,1,0,0,0,0
76,58,Pass,38,16,1,0,0,0,0
76,58,Pass,38,18,2,0,0,0,0
76,58,Pass,38,20,2,0,0,0,0
76,58,Pass,38,22,2,0,0,0,0
76,58,Pass,38,24,2,0,0,0,0
76,58,Pass,38,26,4,0,0,0,0
76,58,Pass,38,28,6,0,0,0,0
76,58,Pass,38,30,6,0,0,0,0
76,58,Pass,38,32,6,0.001,0,0,0
76,58,Pass,38,34,7,0.004,0,0,0
76,58,Pass,38,36,5,0.007,0,0,0
76,58,Pass,38,38,5,0.011,0,0,0
76,58,Pass,38,40,5,0.011,0,0,0.001
76,58,Pass,38,42,6,0.009,0,0,0.001
76,58,Pass,38,44,6,0.006,0,0,0.001
76,58,Pass,38,46,6,0.007,0,0,0.001
76,58,Pass,38,48,7,0.014,0,0,0
76,58,Pass,38,50,9,0.028,0,0,0
76,58,Pass,38,52,10,0.041,0,0,0
76,58,Run,38,52,1,0,0,0,0
76,58,Pass,38,54,12,0.042,0,0,0
76,58,Run,38,54,1,0,0,0,0
76,58,Pass,38,56,15,0.032,0,0,0
76,58,Run,38,56,3,0,0,0,0
76,58,Pass,38,58,14,0.02,0,0,0
76,58,Run,38,58,3,0,0,0,0
76,58,Pass,38,60,15,0.013,0,0,0
76,58,Run,38,60,3,0,0,0,0
76,58,Pass,38,62,14,0.01,0,0,0
76,58,Run,38,62,3,0,0,0,0
76,58,Pass,38,64,12,0.008,0,0,0
76,58,Run,38,64,3,0,0,0,0
76,58,Pass,38,66,12,0.006,0,0,0
76,58,Run,38,66,1,0,0,0,0
76,58,Pass,38,68,11,0.004,0,0,0
76,58,Run,38,68,1,0,0,0,0
76,58,Pass,38,70,9,0.002,0,0,0
76,58,Run,38,70,1,0,0,0,0
76,58,Pass,38,72,7,0.001,0,0,0
76,58,Pass,38,74,6,0.001,0,0,0
76,58,Pass,38,76,4,0.001,0,0,0
76,58,Pass,38,78,2,0.001,0,0,0
76,58,Pass,38,80,1,0,0,0,0
76,58,Pass,36,0,1,0.001,0,0,0
76,58,Pass,36,2,1,0.001,0,0,0
76,58,Pass,36,4,1,0.002,0,0,0
76,58,Pass,36,6,1,0.002,0,0,0
76,58,Pass,36,8,1,0.001,0,0,0
76,58,Pass,36,10,1,0,0,0,0
76,58,Pass,36,12,1,0,0,0,0
76,58,Pass,36,14,1,0,0,0,0
76,58,Pass,36,16,1,0,0,0,0
76,58,Pass,36,18,1,0,0,0,0
76,58,Pass,36,20,2,0,0,0,0
76,58,Pass,36,22,2,0,0,0,0
76,58,Pass,36,24,2,0,0,0,0
76,58,Pass,36,26,3,0,0,0,0
76,58,Pass,36,28,4,0,0,0,0
76,58,Pass,36,30,5,0,0,0,0
76,58,Pass,36,32,5,0,0,0,0
76,58,Pass,36,34,5,0.001,0,0,0
76,58,Pass,36,36,4,0.003,0,0,0
76,58,Pass,36,38,3,0.004,0,0,0
76,58,Pass,36,40,4,0.004,0,0,0
76,58,Pass,36,42,4,0.003,0,0,0
76,58,Pass,36,44,4,0.003,0,0,0
76,58,Pass,36,46,4,0.007,0,0,0
76,58,Pass,36,48,4,0.019,0,0,0
76,58,Pass,36,50,3,0.039,0,0,0
76,58,Pass,36,52,5,0.056,0,0,0
76,58,Pass,36,54,4,0.057,0,0,0
76,58,Pass,36,56,6,0.04,0,0,0
76,58,Pass,36,58,7,0.021,0,0,0
76,58,Pass,36,60,7,0.008,0,0,0
76,58,Run,36,60,1,0,0,0,0
76,58,Pass,36,62,7,0.003,0,0,0
76,58,Run,36,62,1,0,0,0,0
76,58,Pass,36,64,8,0.002,0,0,0
76,58,Run,36,64,1,0,0,0,0
76,58,Pass,36,66,7,0.002,0,0,0
76,58,Run,36,66,1,0,0,0,0
76,58,Pass,36,68,7,0.001,0,0,0
76,58,Pass,36,70,6,0.001,0,0,0
76,58,Pass,36,72,5,0,0,0,0
76,58,Pass,36,74,2,0,0,0,0
76,58,Pass,36,76,2,0,0,0,0
76,58,Pass,36,78,1,0,0,0,0
76,58,Pass,36,80,1,0,0,0,0
76,58,Pass,34,0,1,0,0,0,0
76,58,Pass,34,2,1,0,0,0,0
76,58,Pass,34,4,1,0,0,0,0
76,58,Pass,34,6,1,0,0,0,0
76,58,Pass,34,8,1,0,0,0,0
76,58,Pass,34,14,1,0,0,0,0
76,58,Pass,34,16,1,0,0,0,0
76,58,Pass,34,18,1,0,0,0,0
76,58,Pass,34,20,1,0,0,0,0
76,58,Pass,34,22,1,0.001,0,0,0
76,58,Pass,34,24,2,0.001,0,0,0
76,58,Pass,34,26,2,0.001,0,0,0
76,58,Pass,34,28,4,0.001,0,0,0
76,58,Pass,34,30,4,0,0,0,0
76,58,Pass,34,32,4,0,0,0,0
76,58,Pass,34,34,4,0,0,0,0
76,58,Pass,34,36,4,0.001,0,0,0
76,58,Pass,34,38,3,0.002,0,0,0
76,58,Pass,34,40,4,0.002,0,0,0
76,58,Pass,34,42,4,0.001,0,0,0
76,58,Pass,34,44,5,0.002,0,0,0
76,58,Pass,34,46,5,0.006,0,0,0
76,58,Pass,34,48,4,0.018,0,0,0
76,58,Pass,34,50,3,0.038,0,0,0
76,58,Pass,34,52,4,0.055,0,0,0
76,58,Pass,34,54,5,0.055,0,0,0
76,58,Pass,34,56,5,0.039,0,0,0
76,58,Pass,34,58,5,0.019,0,0,0
76,58,Pass,34,60,5,0.007,0,0,0
76,58,Pass,34,62,5,0.002,0,0,0
76,58,Pass,34,64,5,0.001,0,0,0
76,58,Pass,34,66,5,0,0,0,0
76,58,Pass,34,68,3,0,0,0,0
76,58,Pass,34,70,2,0,0,0,0
76,58,Pass,34,72,2,0,0,0,0
76,58,Pass,34,74,2,0,0,0,0
76,58,Pass,34,76,1,0,0,0,0
76,58,Pass,34,78,1,0,0,0,0
76,58,Pass,34,80,1,0,0,0,0
76,58,Pass,32,12,1,0,0,0,0
76,58,Pass,32,14,1,0,0,0,0
76,58,Pass,32,16,1,0,0,0,0
76,58,Pass,32,18,1,0,0,0,0
76,58,Pass,32,20,1,0.001,0,0,0
76,58,Pass,32,22,1,0.001,0,0,0
76,58,Pass,32,24,1,0.002,0,0,0
76,58,Pass,32,26,1,0.002,0,0,0
76,58,Pass,32,28,2,0.001,0,0,0
76,58,Pass,32,30,3,0.001,0,0,0
76,58,Pass,32,32,3,0,0,0,0
76,58,Pass,32,34,4,0,0,0,0
76,58,Pass,32,36,4,0.001,0,0,0
76,58,Pass,32,38,3,0.001,0,0,0
76,58,Pass,32,40,3,0.001,0,0,0
76,58,Pass,32,42,5,0.001,0,0,0
76,58,Pass,32,44,5,0.001,0,0,0
76,58,Pass,32,46,3,0.005,0,0,0
76,58,Pass,32,48,3,0.013,0,0,0
76,58,Pass,32,50,3,0.026,0,0,0
76,58,Pass,32,52,3,0.037,0,0,0
76,58,Pass,32,54,2,0.037,0,0,0
76,58,Pass,32,56,4,0.026,0,0,0
76,58,Pass,32,58,5,0.013,0,0,0
76,58,Pass,32,60,5,0.004,0,0,0
76,58,Pass,32,62,4,0.001,0,0,0
76,58,Pass,32,64,4,0,0,0,0
76,58,Pass,32,66,2,0,0,0,0
76,58,Pass,32,68,2,0,0,0,0
76,58,Pass,32,70,1,0,0,0,0
76,58,Pass,30,12,1,0,0,0,0
76,58,Pass,30,14,1,0,0,0,0
76,58,Pass,30,16,1,0,0,0,0
76,58,Pass,30,18,1,0,0,0,0
76,58,Pass,30,20,1,0.001,0,0,0
76,58,Pass,30,22,1,0.002,0,0,0
76,58,Pass,30,24,1,0.003,0,0,0
76,58,Pass,30,26,1,0.002,0,0,0
76,58,Pass,30,28,2,0.002,0,0,0
76,58,Pass,30,30,2,0.001,0,0,0
76,58,Pass,30,32,2,0,0,0,0
76,58,Pass,30,34,3,0,0,0,0
76,58,Pass,30,36,3,0,0,0,0
76,58,Pass,30,38,3,0,0,0,0
76,58,Pass,30,40,3,0.001,0,0,0
76,58,Pass,30,42,4,0.001,0,0,0
76,58,Pass,30,44,3,0.001,0,0,0
76,58,Pass,30,46,3,0.003,0,0,0
76,58,Pass,30,48,3,0.008,0,0,0
76,58,Pass,30,50,3,0.014,0,0,0
76,58,Pass,30,52,3,0.019,0,0,0
76,58,Pass,30,54,2,0.018,0,0,0
76,58,Pass,30,56,2,0.013,0,0,0
76,58,Pass,30,58,2,0.006,0,0,0
76,58,Pass,30,60,2,0.002,0,0,0
76,58,Pass,30,62,1,0,0,0,0
76,58,Pass,30,64,1,0,0,0,0
76,58,Pass,28,12,1,0,0,0,0
76,58,Pass,28,14,1,0,0,0,0
76,58,Pass,28,16,1,0,0,0,0
76,58,Pass,28,18,1,0,0,0,0
76,58,Pass,28,20,1,0.001,0,0,0
76,58,Pass,28,22,1,0.002,0,0,0
76,58,Pass,28,24,1,0.002,0,0,0
76,58,Pass,28,26,1,0.002,0,0,0
76,58,Pass,28,28,2,0.002,0,0,0
76,58,Pass,28,30,2,0.001,0,0,0
76,58,Pass,28,32,2,0,0,0,0
76,58,Pass,28,34,2,0,0,0,0
76,58,Pass,28,36,2,0,0,0,0
76,58,Pass,28,38,2,0,0,0,0
76,58,Pass,28,40,2,0,0,0,0
76,58,Pass,28,42,3,0.001,0,0,0
76,58,Pass,28,44,3,0.002,0,0,0
76,58,Pass,28,46,3,0.004,0,0,0
76,58,Pass,28,48,3,0.008,0,0,0
76,58,Pass,28,50,3,0.011,0,0,0
76,58,Pass,28,52,2,0.011,0,0,0
76,58,Pass,28,54,2,0.009,0,0,0
76,58,Pass,28,56,2,0.005,0,0,0
76,58,Pass,28,58,2,0.002,0,0,0
76,58,Pass,28,60,2,0.001,0,0,0
76,58,Pass,28,62,1,0,0,0,0
76,58,Pass,28,64,1,0,0,0,0
76,58,Pass,28,76,1,0,0,0,0
76,58,Pass,28,78,1,0,0,0,0
76,58,Pass,28,80,1,0,0,0,0
76,58,Pass,26,12,1,0,0,0,0
76,58,Pass,26,14,1,0,0,0,0
76,58,Pass,26,16,1,0,0,0,0
76,58,Pass,26,18,1,0,0,0,0
76,58,Pass,26,20,1,0.001,0,0,0
76,58,Pass,26,22,1,0.001,0,0,0
76,58,Pass,26,24,1,0.002,0,0,0
76,58,Pass,26,26,1,0.002,0,0,0
76,58,Pass,26,28,1,0.001,0,0,0
76,58,Pass,26,30,2,0,0,0,0
76,58,Pass,26,32,2,0,0,0,0
76,58,Pass,26,34,2,0,0,0,0
76,58,Pass,26,36,2,0,0,0,0
76,58,Pass,26,38,2,0,0,0,0
76,58,Pass,26,40,2,0,0,0,0
76,58,Pass,26,42,2,0.001,0,0,0
76,58,Pass,26,44,3,0.003,0,0,0
76,58,Pass,26,46,3,0.008,0,0,0
76,58,Pass,26,48,3,0.013,0,0,0
76,58,Pass,26,50,3,0.015,0,0,0
76,58,Pass,26,52,2,0.013,0,0,0
76,58,Pass,26,54,2,0.008,0,0,0
76,58,Pass,26,56,2,0.003,0,0,0
76,58,Pass,26,58,2,0.001,0,0,0
76,58,Pass,26,60,2,0,0,0,0
76,58,Pass,26,62,2,0,0,0,0
76,58,Pass,26,72,1,0,0,0,0
76,58,Pass,26,74,1,0,0,0,0
76,58,Pass,26,76,1,0,0,0,0
76,58,Pass,26,78,1,0,0,0,0
76,58,Pass,26,80,1,0,0,0,0
76,58,Pass,24,14,1,0,0,0,0
76,58,Pass,24,16,1,0,0,0,0
76,58,Pass,24,18,1,0,0,0,0
76,58,Pass,24,20,1,0,0,0,0
76,58,Pass,24,22,1,0.001,0,0,0
76,58,Pass,24,24,1,0.001,0,0,0
76,58,Pass,24,26,1,0.001,0,0,0
76,58,Pass,24,28,1,0,0,0,0
76,58,Pass,24,30,1,0,0,0,0
76,58,Pass,24,32,2,0,0,0,0
76,58,Pass,24,34,2,0,0,0,0
76,58,Pass,24,36,2,0,0,0,0
76,58,Pass,24,38,2,0,0,0,0
76,58,Pass,24,40,2,0,0,0,0
76,58,Pass,24,42,2,0.002,0,0,0
76,58,Pass,24,44,2,0.005,0,0,0
76,58,Pass,24,46,3,0.012,0,0,0
76,58,Pass,24,48,3,0.02,0,0,0
76,58,Pass,24,50,2,0.022,0,0,0
76,58,Pass,24,52,2,0.018,0,0,0
76,58,Pass,24,54,2,0.01,0,0,0
76,58,Pass,24,56,2,0.004,0,0,0
76,58,Pass,24,58,2,0.001,0,0,0
76,58,Pass,24,60,2,0,0,0,0
76,58,Pass,24,62,1,0,0,0,0
76,58,Pass,24,70,1,0,0,0,0
76,58,Pass,24,72,1,0,0,0,0
76,58,Pass,24,74,1,0,0,0,0
76,58,Pass,24,76,1,0,0,0,0
76,58,Pass,24,78,1,0,0,0,0
76,58,Pass,24,80,1,0,0,0,0
76,58,Pass,22,14,1,0,0,0,0
76,58,Pass,22,16,1,0,0,0,0
76,58,Pass,22,18,1,0,0,0,0
76,58,Pass,22,20,1,0,0,0,0
76,58,Pass,22,22,1,0,0,0,0
76,58,Pass,22,24,1,0,0,0,0
76,58,Pass,22,26,1,0,0,0,0
76,58,Pass,22,28,1,0,0,0,0
76,58,Pass,22,30,1,0,0,0,0
76,58,Pass,22,32,1,0,0,0,0
76,58,Pass,22,34,2,0,0,0,0
76,58,Pass,22,36,1,0,0,0,0
76,58,Pass,22,38,2,0,0,0,0
76,58,Pass,22,40,2,0,0,0,0
76,58,Pass,22,42,2,0.002,0,0,0
76,58,Pass,22,44,2,0.005,0,0,0
76,58,Pass,22,46,1,0.013,0,0,0
76,58,Pass,22,48,1,0.021,0,0,0
76,58,Pass,22,50,1,0.023,0,0,0
76,58,Pass,22,52,2,0.018,0,0,0
76,58,Pass,22,54,2,0.01,0,0,0
76,58,Pass,22,56,1,0.004,0,0,0
76,58,Pass,22,58,1,0.001,0,0,0
76,58,Pass,22,60,1,0,0,0,0
76,58,Pass,22,62,1,0,0,0,0
76,58,Pass,22,68,1,0,0,0,0
76,58,Pass,22,70,1,0,0,0,0
76,58,Pass,22,72,1,0,0,0,0
76,58,Pass,22,74,1,0,0,0,0
76,58,Pass,22,76,1,0,0,0,0
76,58,Pass,22,78,1,0,0,0,0
76,58,Pass,22,80,1,0,0,0,0
76,58,Pass,20,16,1,0,0,0,0
76,58,Pass,20,18,1,0,0,0,0
76,58,Pass,20,20,1,0,0,0,0
76,58,Pass,20,22,1,0,0,0,0
76,58,Pass,20,24,1,0,0,0,0
76,58,Pass,20,26,1,0,0,0,0
76,58,Pass,20,28,1,0,0,0,0
76,58,Pass,20,30,1,0,0,0,0
76,58,Pass,20,32,1,0,0,0,0
76,58,Pass,20,34,1,0,0,0,0
76,58,Pass,20,38,1,0,0,0,0
76,58,Pass,20,40,1,0,0,0,0
76,58,Pass,20,42,1,0.001,0,0,0
76,58,Pass,20,44,1,0.004,0,0,0
76,58,Pass,20,46,1,0.009,0,0,0
76,58,Pass,20,48,1,0.015,0,0,0
76,58,Pass,20,50,1,0.017,0,0,0
76,58,Pass,20,52,1,0.014,0,0,0
76,58,Pass,20,54,1,0.007,0,0,0
76,58,Pass,20,56,1,0.003,0,0,0
76,58,Pass,20,58,1,0.001,0,0,0
76,58,Pass,20,60,1,0,0,0,0
76,58,Pass,20,62,1,0,0,0,0
76,58,Pass,20,66,1,0,0,0,0
76,58,Pass,20,68,1,0,0,0,0
76,58,Pass,20,70,1,0,0,0,0
76,58,Pass,20,72,1,0,0,0,0
76,58,Pass,20,74,1,0,0,0,0
76,58,Pass,20,76,1,0,0,0,0
76,58,Pass,20,78,1,0,0,0,0
76,58,Pass,20,80,1,0,0,0,0
76,58,Pass,18,18,1,0,0,0,0
76,58,Pass,18,20,1,0,0,0,0
76,58,Pass,18,22,1,0,0,0,0
76,58,Pass,18,24,1,0,0,0,0
76,58,Pass,18,26,1,0,0,0,0
76,58,Pass,18,28,1,0,0,0,0
76,58,Pass,18,30,1,0,0,0,0
76,58,Pass,18,38,1,0,0,0,0
76,58,Pass,18,40,1,0,0,0,0
76,58,Pass,18,42,1,0.001,0,0,0
76,58,Pass,18,44,1,0.002,0,0,0
76,58,Pass,18,46,1,0.005,0,0,0
76,58,Pass,18,48,1,0.008,0,0,0
76,58,Pass,18,50,1,0.009,0,0,0
76,58,Pass,18,52,1,0.007,0,0,0
76,58,Pass,18,54,1,0.004,0,0,0
76,58,Pass,18,56,1,0.001,0,0,0
76,58,Pass,18,58,1,0,0,0,0
76,58,Pass,18,60,1,0,0,0,0
76,58,Pass,18,62,1,0,0,0,0
76,58,Pass,18,66,1,0,0,0,0
76,58,Pass,18,68,1,0,0,0,0
76,58,Pass,18,70,1,0,0,0,0
76,58,Pass,18,72,1,0,0,0,0
76,58,Pass,18,74,1,0,0,0,0
76,58,Pass,18,76,1,0,0,0,0
76,58,Pass,18,78,1,0,0,0,0
76,58,Pass,18,80,1,0,0,0,0
76,58,Pass,16,24,1,0,0,0,0
76,58,Pass,16,40,1,0,0,0,0
76,58,Pass,16,42,1,0,0,0,0
76,58,Pass,16,44,1,0.001,0,0,0
76,58,Pass,16,46,1,0.002,0,0,0
76,58,Pass,16,48,1,0.003,0,0,0
76,58,Pass,16,50,1,0.003,0,0,0
76,58,Pass,16,52,1,0.003,0,0,0
76,58,Pass,16,54,1,0.001,0,0,0
76,58,Pass,16,56,1,0.001,0,0,0
76,58,Pass,16,58,1,0,0,0,0
76,58,Pass,16,60,1,0,0,0,0
76,58,Pass,16,66,1,0,0,0,0
76,58,Pass,16,68,1,0,0,0,0
76,58,Pass,16,70,1,0,0,0,0
76,58,Pass,16,72,1,0,0,0,0
76,58,Pass,16,74,1,0,0,0,0
76,58,Pass,16,76,1,0.001,0,0,0
76,58,Pass,16,78,1,0.001,0,0,0
76,58,Pass,16,80,1,0.001,0,0,0
76,58,Pass,14,40,1,0,0,0,0
76,58,Pass,14,42,1,0,0,0,0
76,58,Pass,14,44,1,0,0,0,0
76,58,Pass,14,46,1,0,0,0,0
76,58,Pass,14,48,1,0.001,0,0,0
76,58,Pass,14,50,1,0.001,0,0,0
76,58,Pass,14,52,1,0.001,0,0,0
76,58,Pass,14,54,1,0,0,0,0
76,58,Pass,14,56,1,0,0,0,0
76,58,Pass,14,58,1,0,0,0,0
76,58,Pass,14,66,1,0,0,0,0
76,58,Pass,14,68,1,0,0,0,0
76,58,Pass,14,70,1,0,0,0,0
76,58,Pass,14,72,1,0,0,0,0
76,58,Pass,14,74,1,0,0,0,0
76,58,Pass,14,76,1,0,0,0,0
76,58,Pass,14,78,1,0.001,0,0,0
76,58,Pass,14,80,1,0.001,0,0,0
76,58,Pass,12,42,1,0,0,0,0
76,58,Pass,12,44,1,0,0,0,0
76,58,Pass,12,46,1,0,0,0,0
76,58,Pass,12,48,1,0,0,0,0
76,58,Pass,12,50,1,0,0,0,0
76,58,Pass,12,52,1,0,0,0,0
76,58,Pass,12,54,1,0,0,0,0
76,58,Pass,12,56,1,0,0,0,0
76,58,Pass,12,66,1,0,0,0,0
76,58,Pass,12,68,1,0,0,0,0
76,58,Pass,12,70,1,0,0,0,0
76,58,Pass,12,72,1,0,0,0,0
76,58,Pass,12,74,1,0,0,0,0
76,58,Pass,12,76,1,0,0,0,0
76,58,Pass,12,78,1,0,0,0,0
76,58,Pass,12,80,1,0,0,0,0
76,58,Pass,10,46,1,0,0,0,0
76,58,Pass,10,48,1,0,0,0,0
76,58,Pass,10,50,1,0,0,0,0
76,58,Pass,10,52,1,0,0,0,0
76,58,Pass,10,68,1,0,0,0,0
76,58,Pass,10,70,1,0,0,0,0
76,58,Pass,10,72,1,0,0,0,0
76,58,Pass,10,74,1,0,0,0,0
76,58,Pass,10,76,1,0,0,0,0
76,58,Pass,10,78,1,0,0,0,0
76,58,Pass,10,80,1,0,0,0,0
76,58,Pass,8,68,1,0,0,0,0
76,58,Pass,8,70,1,0,0,0,0
76,58,Pass,8,72,1,0,0,0,0
76,58,Pass,8,74,1,0,0,0,0
76,58,Pass,8,76,1,0,0,0,0
76,58,Pass,8,78,1,0,0,0,0
76,58,Pass,8,80,1,0,0,0,0
76,58,Pass,6,70,1,0,0,0,0
76,58,Pass,6,72,1,0,0,0,0
76,58,Pass,6,74,1,0,0,0,0
76,58,Pass,6,76,1,0,0,0,0
76,58,Pass,6,78,1,0,0,0,0
76,58,Pass,6,80,1,0,0,0,0
76,58,Pass,4,72,1,0,0,0,0
76,58,Pass,4,74,1,0,0,0,0
76,58,Pass,4,76,1,0,0,0,0
76,58,Pass,4,78,1,0,0,0,0
76,58,Pass,4,80,1,0,0,0,0
