x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,58,30,19,0.01,0,0,0.011
84,66,Pass,58,32,22,0.02,0,0,0.015
84,66,Pass,58,34,28,0.032,1,0,0.018
84,66,Pass,58,36,30,0.046,2,0,0.019
84,66,Pass,58,38,35,0.074,3,0,0.015
84,66,Pass,58,40,40,0.139,3,0,0.012
84,66,Pass,58,42,46,0.249,4,0,0.012
84,66,Pass,58,44,54,0.356,4,0,0.013
84,66,Pass,58,46,56,0.382,4,0,0.015
84,66,Pass,58,48,58,0.319,5,0,0.015
84,66,Pass,58,50,74,0.231,5,0,0.013
84,66,Pass,58,52,81,0.171,6,0,0.008
84,66,Pass,58,54,91,0.138,6,0,0.003
84,66,Run,58,54,1,0,0,0,0
84,66,Pass,58,56,112,0.12,6,0,0.002
84,66,Run,58,56,2,0.001,0,0,0.151
84,66,Pass,58,58,112,0.121,4,0,0.002
84,66,Run,58,58,2,0.006,0,0,0.152
84,66,Pass,58,60,120,0.153,3,0,0.002
84,66,Run,58,60,2,0.032,0,0,0.152
84,66,Pass,58,62,126,0.221,3,0,0.002
84,66,Run,58,62,2,0.115,0,0.001,0.152
84,66,Pass,58,64,132,0.329,3,0,0.003
84,66,Run,58,64,3,0.286,0,0.002,0.152
84,66,Pass,58,66,127,0.481,3,0,0.003
84,66,Run,58,66,3,0.499,0,0.004,0.152
84,66,Pass,58,68,130,0.627,3,0,0.002
84,66,Run,58,68,3,0.606,0,0.005,0.152
84,66,Pass,58,70,121,0.657,3,0,0.002
84,66,Run,58,70,4,0.513,0,0.004,0.152
84,66,Pass,58,72,112,0.519,3,0,0.002
84,66,Run,58,72,4,0.303,0,0.002,0.152
84,66,Pass,58,74,101,0.305,2,0,0.001
84,66,Run,58,74,4,0.125,0,0.001,0.152
84,66,Pass,58,76,93,0.137,2,0,0.001
84,66,Run,58,76,4,0.037,0,0,0.149
84,66,Pass,58,78,76,0.051,2,0,0.001
84,66,Run,58,78,4,0.008,0,0,0.131
84,66,Pass,58,80,51,0.018,1,0,0
84,66,Run,58,80,2,0.002,0,0,0.071
84,66,Pass,56,8,1,0,0,0,0
84,66,Pass,56,10,1,0,0,0,0
84,66,Pass,56,12,1,0,0,0,0
84,66,Pass,56,14,3,0,0,0,0
84,66,Pass,56,16,3,0,0,0,0
84,66,Pass,56,18,3,0,0,0,0
84,66,Pass,56,20,5,0,0,0,0
84,66,Pass,56,22,7,0,0,0,0.001
84,66,Pass,56,24,6,0,0,0,0.001
84,66,Pass,56,26,6,0,0,0,0.001
84,66,Pass,56,28,10,0.001,0,0,0.008
84,66,Pass,56,30,15,0.002,0,0,0.012
84,66,Pass,56,32,20,0.004,0,0,0.017
84,66,Pass,56,34,21,0.008,0,0,0.019
84,66,Pass,56,36,27,0.018,1,0,0.011
84,66,Pass,56,38,32,0.053,2,0,0.005
84,66,Pass,56,40,38,0.142,2,0,0.003
84,66,Pass,56,42,40,0.287,3,0,0.003
84,66,Pass,56,44,42,0.416,3,0,0.003
84,66,Pass,56,46,46,0.428,4,0,0.003
84,66,Pass,56,48,50,0.321,4,0,0.004
84,66,Pass,56,50,51,0.192,5,0,0.004
84,66,Pass,56,52,68,0.114,6,0,0.003
84,66,Pass,56,54,75,0.082,5,0,0.001
84,66,Run,56,54,1,0,0,0,0
84,66,Pass,56,56,79,0.07,4,0,0.001
84,66,Run,56,56,2,0.001,0,0,0.152
84,66,Pass,56,58,90,0.074,3,0,0.001
84,66,Run,56,58,2,0.009,0,0,0.152
84,66,Pass,56,60,96,0.103,3,0,0.002
84,66,Run,56,60,2,0.046,0,0,0.152
84,66,Pass,56,62,100,0.162,3,0,0.002
84,66,Run,56,62,2,0.166,0,0.001,0.152
84,66,Pass,56,64,99,0.258,3,0,0.003
84,66,Run,56,64,2,0.414,0,0.003,0.152
84,66,Pass,56,66,102,0.398,3,0,0.003
84,66,Run,56,66,3,0.721,0,0.006,0.152
84,66,Pass,56,68,95,0.538,2,0,0.003
84,66,Run,56,68,4,0.876,0,0.007,0.152
84,66,Pass,56,70,92,0.574,2,0,0.002
84,66,Run,56,70,5,0.742,0,0.006,0.152
84,66,Pass,56,72,83,0.454,2,0,0.002
84,66,Run,56,72,5,0.439,0,0.003,0.152
84,66,Pass,56,74,75,0.26,2,0,0.001
84,66,Run,56,74,4,0.182,0,0.001,0.151
84,66,Pass,56,76,62,0.108,2,0,0.001
84,66,Run,56,76,4,0.055,0,0,0.143
84,66,Pass,56,78,49,0.034,1,0,0.001
84,66,Run,56,78,3,0.015,0,0,0.106
84,66,Pass,56,80,41,0.009,1,0,0.001
84,66,Run,56,80,2,0.006,0,0,0.037
84,66,Pass,54,14,1,0,0,0,0
84,66,Pass,54,16,1,0,0,0,0
84,66,Pass,54,18,1,0,0,0,0
84,66,Pass,54,20,1,0,0,0,0
84,66,Pass,54,22,3,0,0,0,0
84,66,Pass,54,24,4,0,0,0,0
84,66,Pass,54,26,4,0,0,0,0
84,66,Pass,54,28,6,0,0,0,0
84,66,Pass,54,30,9,0.001,0,0,0.008
84,66,Pass,54,32,12,0.001,0,0,0.013
84,66,Pass,54,34,17,0.003,0,0,0.009
84,66,Pass,54,36,21,0.011,0,0,0.003
84,66,Pass,54,38,24,0.045,1,0,0.001
84,66,Pass,54,40,27,0.131,2,0,0.001
84,66,Pass,54,42,28,0.272,2,0,0
84,66,Pass,54,44,31,0.394,2,0,0.001
84,66,Pass,54,46,34,0.4,2,0,0.001
84,66,Pass,54,48,39,0.289,2,0,0.001
84,66,Pass,54,50,41,0.158,2,0,0.001
84,66,Pass,54,52,49,0.079,4,0,0.001
84,66,Pass,54,54,51,0.05,3,0,0
84,66,Run,54,54,1,0,0,0,0
84,66,Pass,54,56,54,0.045,3,0,0
84,66,Run,54,56,2,0.001,0,0,0.152
84,66,Pass,54,58,63,0.055,3,0,0.001
84,66,Run,54,58,2,0.009,0,0,0.152
84,66,Pass,54,60,65,0.081,3,0,0.001
84,66,Run,54,60,2,0.046,0,0,0.152
84,66,Pass,54,62,68,0.125,3,0,0.002
84,66,Run,54,62,3,0.167,0,0.001,0.152
84,66,Pass,54,64,68,0.187,2,0,0.003
84,66,Run,54,64,3,0.417,0,0.003,0.152
84,66,Pass,54,66,70,0.273,2,0,0.003
84,66,Run,54,66,3,0.726,0,0.006,0.152
84,66,Pass,54,68,72,0.359,2,0,0.003
84,66,Run,54,68,4,0.882,0,0.007,0.152
84,66,Pass,54,70,69,0.377,2,0,0.002
84,66,Run,54,70,4,0.747,0,0.006,0.152
84,66,Pass,54,72,64,0.296,2,0,0.002
84,66,Run,54,72,4,0.443,0,0.003,0.152
84,66,Pass,54,74,57,0.167,2,0,0.002
84,66,Run,54,74,4,0.186,0,0.001,0.149
84,66,Pass,54,76,46,0.068,2,0,0.002
84,66,Run,54,76,4,0.061,0,0,0.13
84,66,Pass,54,78,36,0.02,1,0,0.003
84,66,Run,54,78,4,0.023,0,0,0.069
84,66,Pass,54,80,27,0.005,1,0,0.004
84,66,Run,54,80,2,0.014,0,0,0.016
84,66,Pass,52,22,2,0,0,0,0
84,66,Pass,52,24,3,0,0,0,0
84,66,Pass,52,26,3,0,0,0,0
84,66,Pass,52,28,3,0,0,0,0
84,66,Pass,52,30,3,0,0,0,0
84,66,Pass,52,32,5,0,0,0,0
84,66,Pass,52,34,10,0.001,0,0,0.002
84,66,Pass,52,36,13,0.007,0,0,0.001
84,66,Pass,52,38,14,0.03,0,0,0
84,66,Pass,52,40,15,0.09,0,0,0
84,66,Pass,52,42,20,0.185,1,0,0
84,66,Pass,52,44,22,0.268,2,0,0
84,66,Pass,52,46,24,0.272,2,0,0
84,66,Pass,52,48,28,0.194,2,0,0
84,66,Pass,52,50,29,0.102,0,0,0
84,66,Pass,52,52,29,0.046,0,0,0
84,66,Pass,52,54,31,0.027,1,0,0
84,66,Run,52,54,1,0,0,0,0
84,66,Pass,52,56,35,0.028,2,0,0
84,66,Run,52,56,2,0.001,0,0,0.152
84,66,Pass,52,58,37,0.041,2,0,0
84,66,Run,52,58,2,0.006,0,0,0.152
84,66,Pass,52,60,41,0.063,2,0,0.001
84,66,Run,52,60,2,0.033,0,0,0.152
84,66,Pass,52,62,43,0.087,2,0,0.001
84,66,Run,52,62,3,0.117,0,0.001,0.152
84,66,Pass,52,64,45,0.113,2,0,0.002
84,66,Run,52,64,3,0.292,0,0.002,0.152
84,66,Pass,52,66,44,0.147,2,0,0.003
84,66,Run,52,66,4,0.51,0,0.004,0.152
84,66,Pass,52,68,46,0.179,2,0,0.003
84,66,Run,52,68,4,0.62,0,0.005,0.152
84,66,Pass,52,70,48,0.182,2,0,0.003
84,66,Run,52,70,4,0.525,0,0.004,0.152
84,66,Pass,52,72,45,0.141,2,0,0.003
84,66,Run,52,72,4,0.313,0,0.002,0.151
84,66,Pass,52,74,37,0.079,2,0,0.004
84,66,Run,52,74,4,0.136,0,0.001,0.143
84,66,Pass,52,76,32,0.033,2,0,0.005
84,66,Run,52,76,4,0.054,0,0,0.104
84,66,Pass,52,78,21,0.01,1,0,0.007
84,66,Run,52,78,3,0.031,0,0,0.036
84,66,Pass,52,80,15,0.002,1,0,0.01
84,66,Run,52,80,3,0.024,0,0,0.006
84,66,Pass,50,24,1,0,0,0,0
84,66,Pass,50,26,1,0,0,0,0
84,66,Pass,50,28,2,0,0,0,0
84,66,Pass,50,30,2,0,0,0,0
84,66,Pass,50,32,2,0,0,0,0
84,66,Pass,50,34,3,0.001,0,0,0
84,66,Pass,50,36,6,0.003,0,0,0
84,66,Pass,50,38,6,0.014,0,0,0
84,66,Pass,50,40,9,0.043,0,0,0
84,66,Pass,50,42,10,0.089,0,0,0
84,66,Pass,50,44,12,0.128,0,0,0
84,66,Pass,50,46,15,0.13,0,0,0
84,66,Pass,50,48,17,0.092,0,0,0
84,66,Pass,50,50,18,0.047,0,0,0
84,66,Pass,50,52,20,0.02,0,0,0
84,66,Pass,50,54,24,0.012,1,0,0
84,66,Pass,50,56,28,0.017,1,0,0
84,66,Run,50,56,2,0,0,0,0.152
84,66,Pass,50,58,26,0.029,2,0,0
84,66,Run,50,58,2,0.003,0,0,0.152
84,66,Pass,50,60,32,0.045,2,0,0
84,66,Run,50,60,3,0.016,0,0,0.152
84,66,Pass,50,62,32,0.055,2,0,0.001
84,66,Run,50,62,3,0.057,0,0,0.152
84,66,Pass,50,64,32,0.06,2,0,0.001
84,66,Run,50,64,3,0.143,0,0.001,0.152
84,66,Pass,50,66,33,0.065,2,0,0.002
84,66,Run,50,66,4,0.25,0,0.002,0.152
84,66,Pass,50,68,31,0.07,2,0,0.003
84,66,Run,50,68,4,0.304,0,0.002,0.152
84,66,Pass,50,70,30,0.067,2,0,0.004
84,66,Run,50,70,4,0.259,0,0.002,0.151
84,66,Pass,50,72,30,0.051,2,0,0.005
84,66,Run,50,72,4,0.156,0,0.001,0.148
84,66,Pass,50,74,25,0.03,2,0,0.007
84,66,Run,50,74,4,0.074,0,0,0.129
84,66,Pass,50,76,19,0.013,1,0,0.011
84,66,Run,50,76,4,0.041,0,0,0.067
84,66,Pass,50,78,15,0.004,1,0,0.016
84,66,Run,50,78,3,0.035,0,0,0.016
84,66,Pass,50,80,8,0.001,0,0,0.022
84,66,Run,50,80,3,0.031,0,0,0.002
84,66,Pass,48,24,1,0,0,0,0
84,66,Pass,48,26,1,0,0,0,0
84,66,Pass,48,28,1,0,0,0,0
84,66,Pass,48,30,1,0,0,0,0
84,66,Pass,48,32,1,0,0,0,0
84,66,Pass,48,34,2,0,0,0,0
84,66,Pass,48,36,3,0.001,0,0,0
84,66,Pass,48,38,3,0.005,0,0,0
84,66,Pass,48,40,3,0.014,0,0,0
84,66,Pass,48,42,3,0.03,0,0,0
84,66,Pass,48,44,5,0.043,0,0,0
84,66,Pass,48,46,9,0.043,0,0,0
84,66,Pass,48,48,11,0.031,0,0,0
84,66,Pass,48,50,16,0.016,0,0,0
84,66,Pass,48,52,16,0.007,0,0,0
84,66,Pass,48,54,17,0.005,0,0,0
84,66,Pass,48,56,24,0.01,1,0,0
84,66,Pass,48,58,24,0.02,1,0,0
84,66,Run,48,58,2,0.001,0,0,0.152
84,66,Pass,48,60,26,0.029,2,0,0
84,66,Run,48,60,3,0.005,0,0,0.152
84,66,Pass,48,62,28,0.033,2,0,0
84,66,Run,48,62,3,0.02,0,0,0.152
84,66,Pass,48,64,26,0.031,2,0,0.001
84,66,Run,48,64,3,0.049,0,0,0.152
84,66,Pass,48,66,25,0.027,2,0,0.002
84,66,Run,48,66,4,0.086,0,0.001,0.151
84,66,Pass,48,68,24,0.024,2,0,0.003
84,66,Run,48,68,4,0.105,0,0.001,0.15
84,66,Pass,48,70,24,0.022,2,0,0.006
84,66,Run,48,70,4,0.091,0,0.001,0.147
84,66,Pass,48,72,25,0.017,2,0,0.009
84,66,Run,48,72,4,0.057,0,0,0.138
84,66,Pass,48,74,18,0.011,1,0,0.013
84,66,Run,48,74,4,0.033,0,0,0.099
84,66,Pass,48,76,13,0.005,1,0,0.018
84,66,Run,48,76,3,0.027,0,0,0.034
84,66,Pass,48,78,10,0.002,1,0,0.024
84,66,Run,48,78,3,0.03,0,0,0.006
84,66,Pass,48,80,3,0,0,0,0.04
84,66,Run,48,80,2,0.028,0,0,0
84,66,Pass,46,28,1,0,0,0,0
84,66,Pass,46,30,1,0,0,0,0
84,66,Pass,46,32,1,0,0,0,0
84,66,Pass,46,34,1,0,0,0,0
84,66,Pass,46,36,3,0,0,0,0
84,66,Pass,46,38,3,0.001,0,0,0
84,66,Pass,46,40,2,0.003,0,0,0
84,66,Pass,46,42,2,0.007,0,0,0
84,66,Pass,46,44,2,0.01,0,0,0
84,66,Pass,46,46,3,0.01,0,0,0
84,66,Pass,46,48,8,0.007,0,0,0
84,66,Pass,46,50,13,0.004,0,0,0
84,66,Pass,46,52,15,0.002,0,0,0
84,66,Pass,46,54,17,0.003,0,0,0
84,66,Pass,46,56,16,0.006,0,0,0
84,66,Pass,46,58,19,0.012,0,0,0
84,66,Run,46,58,1,0,0,0,0
84,66,Pass,46,60,22,0.018,1,0,0
84,66,Run,46,60,3,0.001,0,0,0.15
84,66,Pass,46,62,21,0.02,2,0,0
84,66,Run,46,62,3,0.005,0,0,0.149
84,66,Pass,46,64,22,0.017,2,0,0
84,66,Run,46,64,3,0.012,0,0,0.146
84,66,Pass,46,66,23,0.013,2,0,0.001
84,66,Run,46,66,3,0.022,0,0,0.143
84,66,Pass,46,68,24,0.01,2,0,0.003
84,66,Run,46,68,4,0.027,0,0,0.137
84,66,Pass,46,70,24,0.009,2,0,0.006
84,66,Run,46,70,5,0.025,0,0,0.127
84,66,Pass,46,72,20,0.007,1,0,0.009
84,66,Run,46,72,4,0.018,0,0,0.104
84,66,Pass,46,74,14,0.005,1,0,0.013
84,66,Run,46,74,4,0.014,0,0,0.055
84,66,Pass,46,76,9,0.002,1,0,0.018
84,66,Run,46,76,4,0.016,0,0,0.014
84,66,Pass,46,78,5,0.001,0,0,0.025
84,66,Run,46,78,3,0.019,0,0,0
84,66,Pass,46,80,3,0,0,0,0.03
84,66,Run,46,80,3,0.018,0,0,0
84,66,Pass,44,38,2,0,0,0,0
84,66,Pass,44,40,2,0.001,0,0,0
84,66,Pass,44,42,2,0.001,0,0,0
84,66,Pass,44,44,2,0.002,0,0,0
84,66,Pass,44,46,2,0.002,0,0,0
84,66,Pass,44,48,4,0.001,0,0,0
84,66,Pass,44,50,7,0.001,0,0,0
84,66,Pass,44,52,8,0.001,0,0,0
84,66,Pass,44,54,9,0.001,0,0,0
84,66,Pass,44,56,10,0.003,0,0,0
84,66,Pass,44,58,9,0.007,0,0,0
84,66,Run,44,58,1,0,0,0,0
84,66,Pass,44,60,12,0.011,0,0,0
84,66,Run,44,60,1,0,0,0,0
84,66,Pass,44,62,14,0.012,0,0,0
84,66,Run,44,62,2,0.001,0,0,0.129
84,66,Pass,44,64,15,0.011,0,0,0
84,66,Run,44,64,2,0.003,0,0,0.117
84,66,Pass,44,66,16,0.008,1,0,0
84,66,Run,44,66,2,0.005,0,0,0.103
84,66,Pass,44,68,16,0.006,1,0,0.001
84,66,Run,44,68,4,0.007,0,0,0.085
84,66,Pass,44,70,15,0.005,1,0,0.003
84,66,Run,44,70,4,0.008,0,0,0.064
84,66,Pass,44,72,11,0.003,1,0,0.006
84,66,Run,44,72,4,0.008,0,0,0.041
84,66,Pass,44,74,8,0.002,0,0,0.009
84,66,Run,44,74,4,0.007,0,0,0.018
84,66,Pass,44,76,5,0.001,0,0,0.013
84,66,Run,44,76,3,0.008,0,0,0
84,66,Pass,44,78,4,0,0,0,0.016
84,66,Run,44,78,3,0.009,0,0,0
84,66,Run,44,80,3,0.009,0,0,0
84,66,Pass,44,80,2,0,0,0,0.02
84,66,Pass,42,40,1,0,0,0,0
84,66,Pass,42,42,1,0,0,0,0
84,66,Pass,42,44,2,0,0,0,0
84,66,Pass,42,46,2,0,0,0,0
84,66,Pass,42,48,2,0,0,0,0
84,66,Pass,42,50,3,0,0,0,0
84,66,Pass,42,52,6,0,0,0,0
84,66,Pass,42,54,7,0.001,0,0,0
84,66,Pass,42,56,7,0.002,0,0,0
84,66,Pass,42,58,8,0.004,0,0,0
84,66,Run,42,58,1,0,0,0,0
84,66,Pass,42,60,9,0.006,0,0,0
84,66,Run,42,60,1,0,0,0,0
84,66,Pass,42,62,10,0.007,0,0,0
84,66,Run,42,62,1,0,0,0,0
84,66,Pass,42,64,12,0.007,0,0,0
84,66,Run,42,64,1,0,0,0,0
84,66,Pass,42,66,11,0.005,0,0,0
84,66,Run,42,66,3,0.002,0,0,0.033
84,66,Pass,42,68,11,0.004,0,0,0
84,66,Run,42,68,4,0.003,0,0,0.021
84,66,Pass,42,70,9,0.002,0,0,0.001
84,66,Run,42,70,4,0.005,0,0,0.012
84,66,Pass,42,72,6,0.002,0,0,0.003
84,66,Run,42,72,3,0.006,0,0,0
84,66,Run,42,74,3,0.006,0,0,0
84,66,Pass,42,74,4,0.001,0,0,0.005
84,66,Run,42,76,3,0.006,0,0,0
84,66,Pass,42,76,3,0,0,0,0.007
84,66,Run,42,78,3,0.006,0,0,0
84,66,Pass,42,78,3,0,0,0,0.01
84,66,Run,42,80,3,0.004,0,0,0
84,66,Pass,42,80,2,0,0,0,0.012
84,66,Pass,40,42,1,0,0,0,0
84,66,Pass,40,44,1,0,0,0,0
84,66,Pass,40,46,1,0,0,0,0
84,66,Pass,40,48,1,0,0,0,0
84,66,Pass,40,50,3,0,0,0,0
84,66,Pass,40,52,3,0,0,0,0
84,66,Pass,40,54,7,0,0,0,0
84,66,Pass,40,56,7,0.001,0,0,0
84,66,Pass,40,58,6,0.002,0,0,0
84,66,Pass,40,60,6,0.003,0,0,0
84,66,Run,40,60,1,0,0,0,0
84,66,Pass,40,62,7,0.003,0,0,0
84,66,Run,40,62,1,0,0,0,0
84,66,Pass,40,64,7,0.003,0,0,0
84,66,Run,40,64,2,0,0,0,0
84,66,Pass,40,66,8,0.003,0,0,0
84,66,Run,40,66,2,0.001,0,0,0
84,66,Pass,40,68,7,0.002,0,0,0
84,66,Run,40,68,2,0.002,0,0,0
84,66,Pass,40,70,5,0.001,0,0,0
84,66,Run,40,70,3,0.005,0,0,0
84,66,Pass,40,72,5,0.001,0,0,0.001
84,66,Run,40,72,3,0.008,0,0,0
84,66,Run,40,74,3,0.012,0,0,0
84,66,Pass,40,74,3,0,0,0,0.003
84,66,Run,40,76,3,0.012,0,0,0
84,66,Pass,40,76,3,0,0,0,0.004
84,66,Run,40,78,3,0.01,0,0,0
84,66,Pass,40,78,3,0,0,0,0.005
84,66,Run,40,80,3,0.005,0,0,0
84,66,Pass,40,80,2,0,0,0,0.007
84,66,Pass,38,46,1,0,0,0,0
84,66,Pass,38,48,1,0,0,0,0
84,66,Pass,38,50,2,0,0,0,0
84,66,Pass,38,52,3,0,0,0,0
84,66,Pass,38,54,3,0,0,0,0
84,66,Pass,38,56,4,0,0,0,0
84,66,Pass,38,58,4,0.001,0,0,0
84,66,Pass,38,60,5,0.001,0,0,0
84,66,Run,38,60,1,0,0,0,0
84,66,Pass,38,62,5,0.001,0,0,0
84,66,Run,38,62,1,0,0,0,0
84,66,Pass,38,64,5,0.001,0,0,0
84,66,Run,38,64,2,0,0,0,0
84,66,Pass,38,66,5,0.001,0,0,0
84,66,Run,38,66,2,0.001,0,0,0
84,66,Pass,38,68,4,0.001,0,0,0
84,66,Run,38,68,2,0.003,0,0,0
84,66,Run,38,70,2,0.007,0,0,0
84,66,Pass,38,70,3,0,0,0,0
84,66,Run,38,72,2,0.015,0,0,0
84,66,Pass,38,72,4,0,0,0,0
84,66,Run,38,74,3,0.024,0,0,0
84,66,Pass,38,74,3,0,0,0,0.001
84,66,Run,38,76,3,0.026,0,0,0
84,66,Pass,38,76,2,0,0,0,0
84,66,Run,38,78,3,0.02,0,0,0
84,66,Pass,38,78,1,0,0,0,0
84,66,Run,38,80,3,0.011,0,0,0
84,66,Pass,38,80,1,0,0,0,0
84,66,Pass,36,52,1,0,0,0,0
84,66,Pass,36,54,1,0,0,0,0
84,66,Pass,36,56,2,0,0,0,0
84,66,Pass,36,58,3,0,0,0,0
84,66,Pass,36,60,4,0,0,0,0
84,66,Pass,36,62,3,0,0,0,0
84,66,Run,36,62,1,0,0,0,0
84,66,Pass,36,64,3,0,0,0,0
84,66,Run,36,64,2,0,0,0,0
84,66,Run,36,66,2,0.001,0,0,0
84,66,Pass,36,66,3,0,0,0,0
84,66,Run,36,68,2,0.003,0,0,0
84,66,Pass,36,68,3,0,0,0,0
84,66,Run,36,70,2,0.01,0,0,0
84,66,Pass,36,70,3,0,0,0,0
84,66,Run,36,72,2,0.023,0,0,0
84,66,Pass,36,72,2,0,0,0,0
84,66,Run,36,74,2,0.037,0,0,0
84,66,Pass,36,74,2,0,0,0,0
84,66,Run,36,76,2,0.041,0,0,0
84,66,Pass,36,76,2,0,0,0,0
84,66,Run,36,78,2,0.032,0,0,0
84,66,Run,36,80,2,0.017,0,0,0
84,66,Pass,34,54,1,0,0,0,0
84,66,Pass,34,56,1,0,0,0,0
84,66,Pass,34,58,2,0,0,0,0
84,66,Pass,34,60,2,0,0,0,0
84,66,Pass,34,62,2,0,0,0,0
84,66,Run,34,62,1,0,0,0,0
84,66,Run,34,64,2,0,0,0,0
84,66,Pass,34,64,2,0,0,0,0
84,66,Run,34,66,2,0.001,0,0,0
84,66,Pass,34,66,2,0,0,0,0
84,66,Run,34,68,2,0.003,0,0,0
84,66,Pass,34,68,2,0,0,0,0
84,66,Run,34,70,2,0.011,0,0,0
84,66,Pass,34,70,1,0,0,0,0
84,66,Run,34,72,2,0.025,0,0,0
84,66,Pass,34,72,1,0,0,0,0
84,66,Run,34,74,2,0.041,0,0,0
84,66,Pass,34,74,1,0,0,0,0
84,66,Run,34,76,2,0.045,0,0,0
84,66,Run,34,78,2,0.035,0,0,0
84,66,Run,34,80,1,0.019,0,0,0
84,66,Pass,32,58,1,0,0,0,0
84,66,Pass,32,60,2,0,0,0,0
84,66,Pass,32,62,2,0,0,0,0
84,66,Run,32,64,1,0,0,0,0
84,66,Pass,32,64,2,0,0,0,0
84,66,Run,32,66,2,0.001,0,0,0
84,66,Pass,32,66,1,0,0,0,0
84,66,Run,32,68,2,0.003,0,0,0
84,66,Pass,32,68,1,0,0,0,0
84,66,Run,32,70,2,0.009,0,0,0
84,66,Pass,32,70,1,0,0,0,0
84,66,Run,32,72,2,0.02,0,0,0
84,66,Run,32,74,2,0.031,0,0,0
84,66,Run,32,76,2,0.035,0,0,0
84,66,Run,32,78,1,0.027,0,0,0
84,66,Run,32,80,1,0.015,0,0,0
84,66,Run,30,64,1,0,0,0,0
84,66,Run,30,66,1,0,0,0,0
84,66,Run,30,68,1,0.001,0,0,0
84,66,Run,30,70,1,0.005,0,0,0
84,66,Run,30,72,1,0.011,0,0,0
84,66,Run,30,74,1,0.017,0,0,0
84,66,Run,30,76,1,0.019,0,0,0
84,66,Run,30,78,1,0.015,0,0,0
84,66,Run,30,80,1,0.008,0,0,0
84,66,Run,28,64,1,0,0,0,0
84,66,Run,28,66,1,0,0,0,0
84,66,Run,28,68,1,0.001,0,0,0
84,66,Run,28,70,1,0.002,0,0,0
84,66,Run,28,72,1,0.004,0,0,0
84,66,Run,28,74,1,0.006,0,0,0
84,66,Run,28,76,1,0.007,0,0,0
84,66,Run,28,78,1,0.005,0,0,0
84,66,Run,28,80,1,0.003,0,0,0
84,66,Run,26,66,1,0,0,0,0
84,66,Run,26,68,1,0,0,0,0
84,66,Run,26,70,1,0,0,0,0
84,66,Run,26,72,1,0.001,0,0,0
84,66,Run,26,74,1,0.002,0,0,0
84,66,Run,26,76,1,0.002,0,0,0
84,66,Run,26,78,1,0.001,0,0,0
84,66,Run,26,80,1,0.001,0,0,0
84,66,Run,24,68,1,0,0,0,0
84,66,Run,24,70,1,0,0,0,0
84,66,Run,24,72,1,0,0,0,0
84,66,Run,24,74,1,0,0,0,0
84,66,Run,24,76,1,0,0,0,0
84,66,Run,24,78,1,0,0,0,0
84,66,Run,24,80,1,0,0,0,0
84,66,Run,22,72,1,0,0,0,0
84,66,Run,22,74,1,0,0,0,0
84,66,Run,22,76,1,0,0,0,0
84,66,Run,22,78,1,0,0,0,0
84,66,Run,22,80,1,0,0,0,0
