x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Run,44,32,4,0.055,0,0,0
58,20,Pass,44,34,237,2.883,4,0.002,0.015
58,20,Run,44,34,4,0.043,0,0,0
58,20,Pass,44,36,211,2.291,4,0.002,0.015
58,20,Run,44,36,5,0.029,0,0,0
58,20,Pass,44,38,199,2.029,4,0.001,0.013
58,20,Run,44,38,5,0.025,0,0,0
58,20,Pass,44,40,194,2.077,4,0.001,0.012
58,20,Run,44,40,5,0.033,0,0,0
58,20,Pass,44,42,184,2.203,4,0.002,0.017
58,20,Run,44,42,5,0.042,0,0,0
58,20,Pass,44,44,178,2.236,4,0.003,0.024
58,20,Run,44,44,5,0.04,0,0,0
58,20,Pass,44,46,171,2.156,4,0.003,0.028
58,20,Run,44,46,3,0.028,0,0,0
58,20,Pass,44,48,163,1.983,3,0.003,0.025
58,20,Run,44,48,3,0.017,0,0,0
58,20,Pass,44,50,163,1.761,3,0.002,0.018
58,20,Run,44,50,3,0.009,0,0,0
58,20,Pass,44,52,151,1.562,3,0.001,0.011
58,20,Run,44,52,3,0.005,0,0,0
58,20,Pass,44,54,130,1.399,3,0,0.006
58,20,Run,44,54,2,0.002,0,0,0
58,20,Pass,44,56,116,1.207,3,0,0.004
58,20,Run,44,56,1,0.001,0,0,0
58,20,Pass,44,58,106,0.948,2,0,0.002
58,20,Run,44,58,1,0,0,0,0
58,20,Pass,44,60,91,0.683,2,0,0.001
58,20,Run,44,60,1,0,0,0,0
58,20,Pass,44,62,68,0.475,2,0,0.001
58,20,Pass,44,64,48,0.316,0,0,0
58,20,Pass,44,66,38,0.18,0,0,0
58,20,Pass,44,68,24,0.079,0,0,0
58,20,Pass,44,70,13,0.026,0,0,0
58,20,Pass,44,72,8,0.006,0,0,0
58,20,Pass,44,74,7,0.002,0,0,0
58,20,Pass,44,76,6,0.001,0,0,0
58,20,Pass,44,78,3,0,0,0,0
58,20,Pass,44,80,1,0,0,0,0
58,20,Pass,42,0,52,0.107,0,0,0.002
58,20,Run,42,0,2,0.127,0,0,0
58,20,Pass,42,2,73,0.266,0,0,0.003
58,20,Run,42,2,2,0.149,0,0,0
58,20,Pass,42,4,89,0.489,0,0,0.003
58,20,Run,42,4,2,0.123,0,0,0
58,20,Pass,42,6,110,0.687,0,0,0.003
58,20,Run,42,6,2,0.071,0,0,0
58,20,Pass,42,8,136,0.779,0,0,0.003
58,20,Run,42,8,2,0.029,0,0,0
58,20,Pass,42,10,155,0.805,0,0,0.003
58,20,Run,42,10,2,0.008,0,0,0
58,20,Pass,42,12,172,0.877,0,0,0.004
58,20,Run,42,12,4,0.002,0,0,0
58,20,Pass,42,14,191,1.065,0,0,0.007
58,20,Run,42,14,3,0.001,0,0,0
58,20,Pass,42,16,204,1.369,0,0.001,0.011
58,20,Run,42,16,2,0.001,0,0,0
58,20,Pass,42,18,221,1.789,2,0.001,0.015
58,20,Run,42,18,2,0.005,0,0,0
58,20,Pass,42,20,235,2.319,3,0.002,0.018
58,20,Run,42,20,3,0.011,0,0,0
58,20,Pass,42,22,236,2.896,4,0.003,0.022
58,20,Run,42,22,3,0.02,0,0,0
58,20,Pass,42,24,240,3.412,4,0.004,0.026
58,20,Run,42,24,3,0.028,0,0,0
58,20,Pass,42,26,237,3.739,4,0.005,0.027
58,20,Run,42,26,3,0.032,0,0,0
58,20,Pass,42,28,235,3.764,3,0.005,0.028
58,20,Run,42,28,3,0.037,0,0,0
58,20,Pass,42,30,227,3.461,3,0.005,0.026
58,20,Run,42,30,2,0.044,0,0,0
58,20,Pass,42,32,215,2.917,4,0.004,0.024
58,20,Run,42,32,3,0.045,0,0,0
58,20,Pass,42,34,203,2.278,4,0.002,0.02
58,20,Run,42,34,3,0.035,0,0,0
58,20,Pass,42,36,181,1.737,4,0.001,0.016
58,20,Run,42,36,4,0.021,0,0,0
58,20,Pass,42,38,165,1.468,4,0.001,0.013
58,20,Run,42,38,3,0.013,0,0,0
58,20,Pass,42,40,151,1.459,3,0.001,0.012
58,20,Run,42,40,3,0.014,0,0,0
58,20,Pass,42,42,146,1.529,4,0.001,0.017
58,20,Run,42,42,4,0.016,0,0,0
58,20,Pass,42,44,145,1.546,4,0.002,0.024
58,20,Run,42,44,4,0.016,0,0,0
58,20,Pass,42,46,139,1.484,4,0.002,0.027
58,20,Run,42,46,3,0.012,0,0,0
58,20,Pass,42,48,132,1.347,3,0.002,0.025
58,20,Run,42,48,3,0.008,0,0,0
58,20,Pass,42,50,130,1.158,3,0.001,0.018
58,20,Run,42,50,2,0.005,0,0,0
58,20,Pass,42,52,118,0.971,3,0.001,0.011
58,20,Run,42,52,2,0.003,0,0,0
58,20,Pass,42,54,101,0.827,3,0,0.006
58,20,Run,42,54,2,0.001,0,0,0
58,20,Pass,42,56,96,0.709,3,0,0.003
58,20,Run,42,56,1,0,0,0,0
58,20,Pass,42,58,88,0.584,2,0,0.002
58,20,Run,42,58,1,0,0,0,0
58,20,Pass,42,60,72,0.464,2,0,0.001
58,20,Run,42,60,1,0,0,0,0
58,20,Pass,42,62,58,0.363,1,0,0
58,20,Pass,42,64,41,0.263,0,0,0
58,20,Pass,42,66,29,0.156,0,0,0
58,20,Pass,42,68,20,0.07,0,0,0
58,20,Pass,42,70,12,0.022,0,0,0
58,20,Pass,42,72,8,0.005,0,0,0
58,20,Pass,42,74,6,0.001,0,0,0
58,20,Pass,42,76,4,0,0,0,0
58,20,Pass,42,78,2,0,0,0,0
58,20,Pass,42,80,1,0,0,0,0
58,20,Pass,40,0,34,0.095,0,0,0.001
58,20,Run,40,0,2,0.075,0,0,0
58,20,Pass,40,2,53,0.238,0,0,0.002
58,20,Run,40,2,2,0.084,0,0,0
58,20,Pass,40,4,64,0.438,0,0,0.002
58,20,Run,40,4,2,0.066,0,0,0
58,20,Pass,40,6,77,0.605,0,0,0.002
58,20,Run,40,6,2,0.037,0,0,0
58,20,Pass,40,8,94,0.67,0,0,0.002
58,20,Run,40,8,2,0.015,0,0,0
58,20,Pass,40,10,108,0.691,0,0,0.003
58,20,Run,40,10,3,0.004,0,0,0
58,20,Pass,40,12,125,0.77,0,0,0.005
58,20,Run,40,12,3,0.001,0,0,0
58,20,Pass,40,14,145,0.921,0,0,0.009
58,20,Run,40,14,3,0.001,0,0,0
58,20,Pass,40,16,161,1.103,0,0.001,0.014
58,20,Run,40,16,2,0.002,0,0,0
58,20,Pass,40,18,179,1.341,1,0.001,0.019
58,20,Run,40,18,2,0.004,0,0,0
58,20,Pass,40,20,185,1.684,1,0.002,0.023
58,20,Run,40,20,3,0.008,0,0,0
58,20,Pass,40,22,202,2.099,2,0.003,0.026
58,20,Run,40,22,3,0.012,0,0,0
58,20,Pass,40,24,204,2.478,3,0.004,0.031
58,20,Run,40,24,3,0.014,0,0,0
58,20,Pass,40,26,201,2.726,3,0.005,0.037
58,20,Run,40,26,3,0.016,0,0,0
58,20,Pass,40,28,192,2.774,3,0.006,0.043
58,20,Run,40,28,3,0.02,0,0,0
58,20,Pass,40,30,184,2.563,3,0.006,0.046
58,20,Run,40,30,3,0.025,0,0,0
58,20,Pass,40,32,178,2.107,4,0.005,0.042
58,20,Run,40,32,2,0.026,0,0,0
58,20,Pass,40,34,160,1.547,4,0.003,0.034
58,20,Run,40,34,3,0.02,0,0,0
58,20,Pass,40,36,144,1.081,4,0.001,0.023
58,20,Run,40,36,3,0.011,0,0,0
58,20,Pass,40,38,132,0.837,4,0.001,0.015
58,20,Run,40,38,3,0.006,0,0,0
58,20,Pass,40,40,120,0.792,3,0.001,0.013
58,20,Run,40,40,3,0.004,0,0,0
58,20,Pass,40,42,117,0.822,3,0.001,0.017
58,20,Run,40,42,3,0.004,0,0,0
58,20,Pass,40,44,108,0.837,3,0.001,0.023
58,20,Run,40,44,3,0.004,0,0,0
58,20,Pass,40,46,103,0.81,3,0.001,0.026
58,20,Run,40,46,2,0.004,0,0,0
58,20,Pass,40,48,100,0.737,3,0.001,0.024
58,20,Run,40,48,2,0.003,0,0,0
58,20,Pass,40,50,101,0.623,3,0.001,0.018
58,20,Run,40,50,2,0.002,0,0,0
58,20,Pass,40,52,98,0.498,3,0,0.012
58,20,Run,40,52,2,0.001,0,0,0
58,20,Pass,40,54,90,0.399,3,0,0.007
58,20,Run,40,54,1,0.001,0,0,0
58,20,Pass,40,56,84,0.333,3,0,0.004
58,20,Run,40,56,1,0,0,0,0
58,20,Pass,40,58,73,0.285,1,0,0.002
58,20,Run,40,58,1,0,0,0,0
58,20,Pass,40,60,63,0.246,1,0,0.001
58,20,Run,40,60,1,0,0,0,0
58,20,Pass,40,62,47,0.209,0,0,0
58,20,Pass,40,64,32,0.159,0,0,0
58,20,Pass,40,66,23,0.096,0,0,0
58,20,Pass,40,68,12,0.043,0,0,0
58,20,Pass,40,70,8,0.014,0,0,0
58,20,Pass,40,72,5,0.003,0,0,0
58,20,Pass,40,74,4,0.001,0,0,0
58,20,Pass,40,76,2,0,0,0,0
58,20,Pass,40,78,1,0,0,0,0
58,20,Pass,38,0,20,0.067,0,0,0.001
58,20,Run,38,0,2,0.045,0,0,0
58,20,Pass,38,2,28,0.169,0,0,0.001
58,20,Run,38,2,2,0.045,0,0,0
58,20,Pass,38,4,42,0.311,0,0,0.001
58,20,Run,38,4,2,0.032,0,0,0
58,20,Pass,38,6,56,0.428,0,0,0.002
58,20,Run,38,6,2,0.016,0,0,0
58,20,Pass,38,8,67,0.48,0,0,0.002
58,20,Run,38,8,3,0.006,0,0,0
58,20,Pass,38,10,83,0.523,0,0,0.002
58,20,Run,38,10,3,0.002,0,0,0
58,20,Pass,38,12,102,0.626,0,0,0.005
58,20,Run,38,12,3,0.001,0,0,0
58,20,Pass,38,14,112,0.761,0,0,0.01
58,20,Run,38,14,2,0.002,0,0,0
58,20,Pass,38,16,126,0.876,0,0.001,0.016
58,20,Run,38,16,2,0.004,0,0,0
58,20,Pass,38,18,150,1.019,1,0.001,0.022
58,20,Run,38,18,2,0.008,0,0,0
58,20,Pass,38,20,163,1.282,1,0.002,0.023
58,20,Run,38,20,3,0.01,0,0,0
58,20,Pass,38,22,167,1.629,1,0.002,0.024
58,20,Run,38,22,3,0.01,0,0,0
58,20,Pass,38,24,174,1.912,3,0.003,0.031
58,20,Run,38,24,3,0.008,0,0,0
58,20,Pass,38,26,164,2.04,3,0.005,0.044
58,20,Run,38,26,3,0.007,0,0,0
58,20,Pass,38,28,163,2.01,3,0.006,0.06
58,20,Run,38,28,3,0.008,0,0,0
58,20,Pass,38,30,156,1.802,3,0.006,0.07
58,20,Run,38,30,3,0.01,0,0,0
58,20,Pass,38,32,144,1.406,4,0.005,0.069
58,20,Run,38,32,3,0.01,0,0,0
58,20,Pass,38,34,134,0.939,4,0.003,0.058
58,20,Run,38,34,2,0.008,0,0,0
58,20,Pass,38,36,118,0.572,3,0.001,0.039
58,20,Run,38,36,2,0.004,0,0,0
58,20,Pass,38,38,110,0.383,3,0,0.021
58,20,Run,38,38,3,0.002,0,0,0
58,20,Pass,38,40,101,0.334,3,0,0.015
58,20,Run,38,40,3,0.001,0,0,0
58,20,Pass,38,42,100,0.346,3,0,0.017
58,20,Run,38,42,3,0.001,0,0,0
58,20,Pass,38,44,96,0.361,2,0,0.022
58,20,Run,38,44,2,0.001,0,0,0
58,20,Pass,38,46,88,0.36,1,0,0.025
58,20,Run,38,46,2,0.001,0,0,0
58,20,Pass,38,48,84,0.333,2,0,0.024
58,20,Run,38,48,2,0.001,0,0,0
58,20,Pass,38,50,82,0.281,2,0,0.02
58,20,Run,38,50,2,0.001,0,0,0
58,20,Pass,38,52,82,0.216,2,0,0.015
58,20,Run,38,52,1,0,0,0,0
58,20,Pass,38,54,74,0.161,2,0,0.01
58,20,Run,38,54,1,0,0,0,0
58,20,Pass,38,56,68,0.126,2,0,0.006
58,20,Run,38,56,1,0,0,0,0
58,20,Pass,38,58,57,0.108,0,0,0.002
58,20,Run,38,58,1,0,0,0,0
58,20,Pass,38,60,45,0.098,0,0,0.001
58,20,Pass,38,62,33,0.087,0,0,0
58,20,Pass,38,64,25,0.068,0,0,0
58,20,Pass,38,66,15,0.042,0,0,0
58,20,Pass,38,68,8,0.019,0,0,0
58,20,Pass,38,70,6,0.006,0,0,0
58,20,Pass,38,72,4,0.001,0,0,0
58,20,Pass,38,74,3,0,0,0,0
58,20,Pass,36,0,11,0.034,0,0,0.001
58,20,Run,36,0,2,0.03,0,0,0
58,20,Pass,36,2,17,0.087,0,0,0.001
58,20,Run,36,2,2,0.027,0,0,0
58,20,Pass,36,4,32,0.16,0,0,0.001
58,20,Run,36,4,2,0.017,0,0,0
58,20,Pass,36,6,37,0.222,0,0,0.001
58,20,Run,36,6,2,0.008,0,0,0
58,20,Pass,36,8,46,0.261,0,0,0.001
58,20,Run,36,8,3,0.003,0,0,0
58,20,Pass,36,10,59,0.313,0,0,0.002
58,20,Run,36,10,3,0.001,0,0,0
58,20,Pass,36,12,74,0.411,0,0,0.005
58,20,Run,36,12,2,0.001,0,0,0
58,20,Pass,36,14,90,0.519,0,0,0.01
58,20,Run,36,14,1,0.003,0,0,0
58,20,Pass,36,16,104,0.602,0,0.001,0.016
58,20,Run,36,16,2,0.009,0,0,0
58,20,Pass,36,18,114,0.732,1,0.001,0.02
58,20,Run,36,18,2,0.015,0,0,0
58,20,Pass,36,20,128,1.004,1,0.001,0.018
58,20,Run,36,20,2,0.018,0,0,0
58,20,Pass,36,22,135,1.359,1,0.001,0.017
58,20,Run,36,22,3,0.015,0,0,0
58,20,Pass,36,24,135,1.591,1,0.002,0.023
58,20,Run,36,24,3,0.01,0,0,0
58,20,Pass,36,26,127,1.592,2,0.003,0.04
58,20,Run,36,26,3,0.005,0,0,0
58,20,Pass,36,28,128,1.443,2,0.005,0.064
58,20,Run,36,28,3,0.003,0,0,0
58,20,Pass,36,30,125,1.209,2,0.005,0.083
58,20,Run,36,30,3,0.003,0,0,0
58,20,Pass,36,32,116,0.889,3,0.004,0.088
58,20,Run,36,32,3,0.003,0,0,0
58,20,Pass,36,34,112,0.547,3,0.002,0.079
58,20,Run,36,34,1,0.002,0,0,0
58,20,Pass,36,36,99,0.292,3,0.001,0.058
58,20,Run,36,36,1,0.001,0,0,0
58,20,Pass,36,38,97,0.164,3,0,0.032
58,20,Run,36,38,2,0.001,0,0,0
58,20,Pass,36,40,89,0.125,3,0,0.017
58,20,Run,36,40,3,0,0,0,0
58,20,Pass,36,42,87,0.126,3,0,0.018
58,20,Run,36,42,3,0,0,0,0
58,20,Pass,36,44,76,0.136,1,0,0.022
58,20,Run,36,44,2,0,0,0,0
58,20,Pass,36,46,67,0.142,1,0,0.024
58,20,Run,36,46,2,0,0,0,0
58,20,Pass,36,48,72,0.135,1,0,0.024
58,20,Run,36,48,1,0,0,0,0
58,20,Pass,36,50,69,0.115,1,0,0.022
58,20,Run,36,50,1,0,0,0,0
58,20,Pass,36,52,64,0.086,1,0,0.019
58,20,Run,36,52,1,0,0,0,0
58,20,Pass,36,54,59,0.058,1,0,0.015
58,20,Run,36,54,1,0,0,0,0
58,20,Pass,36,56,54,0.04,1,0,0.009
58,20,Run,36,56,1,0,0,0,0
58,20,Pass,36,58,44,0.032,0,0,0.004
58,20,Pass,36,60,35,0.029,0,0,0.001
58,20,Pass,36,62,26,0.026,0,0,0
58,20,Pass,36,64,19,0.021,0,0,0
58,20,Pass,36,66,9,0.013,0,0,0
58,20,Pass,36,68,5,0.006,0,0,0
58,20,Pass,36,70,4,0.002,0,0,0
58,20,Pass,36,72,2,0,0,0,0
58,20,Pass,34,0,9,0.012,0,0,0.001
58,20,Run,34,0,2,0.019,0,0,0
58,20,Pass,34,2,14,0.031,0,0,0.001
58,20,Run,34,2,2,0.016,0,0,0
58,20,Pass,34,4,18,0.058,0,0,0.001
58,20,Run,34,4,2,0.01,0,0,0
58,20,Pass,34,6,25,0.083,0,0,0.001
58,20,Run,34,6,2,0.004,0,0,0
58,20,Pass,34,8,30,0.104,0,0,0.001
58,20,Run,34,8,3,0.001,0,0,0
58,20,Pass,34,10,40,0.141,0,0,0.002
58,20,Run,34,10,2,0,0,0,0
58,20,Pass,34,12,52,0.204,0,0,0.005
58,20,Run,34,12,2,0.001,0,0,0
58,20,Pass,34,14,69,0.27,0,0,0.009
58,20,Run,34,14,1,0.005,0,0,0
58,20,Pass,34,16,84,0.335,0,0,0.015
58,20,Run,34,16,1,0.012,0,0,0
58,20,Pass,34,18,95,0.468,1,0,0.015
58,20,Run,34,18,2,0.021,0,0,0
58,20,Pass,34,20,101,0.744,1,0,0.011
58,20,Run,34,20,2,0.025,0,0,0
58,20,Pass,34,22,102,1.084,1,0.001,0.01
58,20,Run,34,22,2,0.021,0,0,0
58,20,Pass,34,24,97,1.267,1,0.001,0.014
58,20,Run,34,24,3,0.012,0,0,0
58,20,Pass,34,26,102,1.189,1,0.002,0.029
58,20,Run,34,26,3,0.005,0,0,0
58,20,Pass,34,28,98,0.976,1,0.003,0.053
58,20,Run,34,28,3,0.002,0,0,0
58,20,Pass,34,30,98,0.757,2,0.003,0.076
58,20,Run,34,30,3,0.001,0,0,0
58,20,Pass,34,32,97,0.539,3,0.002,0.083
58,20,Run,34,32,2,0.001,0,0,0
58,20,Pass,34,34,89,0.33,3,0.001,0.075
58,20,Run,34,34,1,0,0,0,0
58,20,Pass,34,36,86,0.176,3,0,0.054
58,20,Run,34,36,1,0,0,0,0
58,20,Pass,34,38,78,0.096,3,0,0.028
58,20,Run,34,38,1,0,0,0,0
58,20,Pass,34,40,74,0.064,3,0,0.014
58,20,Run,34,40,1,0,0,0,0
58,20,Pass,34,42,72,0.054,2,0,0.014
58,20,Pass,34,44,58,0.052,1,0,0.019
58,20,Run,34,44,1,0,0,0,0
58,20,Pass,34,46,56,0.054,1,0,0.022
58,20,Run,34,46,1,0,0,0,0
58,20,Pass,34,48,58,0.052,1,0,0.023
58,20,Run,34,48,1,0,0,0,0
58,20,Pass,34,50,58,0.045,1,0,0.024
58,20,Run,34,50,1,0,0,0,0
58,20,Pass,34,52,53,0.033,1,0,0.023
58,20,Run,34,52,1,0,0,0,0
58,20,Pass,34,54,49,0.02,1,0,0.02
58,20,Run,34,54,1,0,0,0,0
58,20,Pass,34,56,39,0.012,1,0,0.015
58,20,Pass,34,58,34,0.007,0,0,0.007
58,20,Pass,34,60,24,0.006,0,0,0.002
58,20,Pass,34,62,19,0.006,0,0,0
58,20,Pass,34,64,7,0.004,0,0,0
58,20,Pass,34,66,5,0.003,0,0,0
58,20,Pass,34,68,3,0.001,0,0,0
58,20,Pass,34,70,3,0,0,0,0
58,20,Pass,34,72,1,0,0,0,0
58,20,Pass,32,0,6,0.003,0,0,0
58,20,Run,32,0,2,0.009,0,0,0
58,20,Pass,32,2,10,0.008,0,0,0.001
58,20,Run,32,2,2,0.007,0,0,0
58,20,Pass,32,4,12,0.015,0,0,0.001
58,20,Run,32,4,2,0.004,0,0,0
58,20,Pass,32,6,18,0.022,0,0,0.001
58,20,Run,32,6,1,0.002,0,0,0
58,20,Pass,32,8,21,0.031,0,0,0.001
58,20,Run,32,8,2,0.001,0,0,0
58,20,Pass,32,10,31,0.048,0,0,0.002
58,20,Run,32,10,2,0,0,0,0
58,20,Pass,32,12,36,0.075,0,0,0.004
58,20,Run,32,12,2,0.001,0,0,0
58,20,Pass,32,14,47,0.106,0,0,0.008
58,20,Run,32,14,1,0.005,0,0,0
58,20,Pass,32,16,56,0.15,0,0,0.011
58,20,Run,32,16,1,0.012,0,0,0
58,20,Pass,32,18,73,0.257,1,0,0.01
58,20,Run,32,18,1,0.02,0,0,0
58,20,Pass,32,20,78,0.469,1,0,0.006
58,20,Run,32,20,1,0.024,0,0,0
58,20,Pass,32,22,79,0.717,1,0,0.005
58,20,Run,32,22,1,0.02,0,0,0
58,20,Pass,32,24,82,0.835,1,0,0.008
58,20,Run,32,24,1,0.012,0,0,0
58,20,Pass,32,26,77,0.752,1,0.001,0.018
58,20,Run,32,26,2,0.005,0,0,0
58,20,Pass,32,28,76,0.579,1,0.001,0.035
58,20,Run,32,28,2,0.001,0,0,0
58,20,Pass,32,30,77,0.433,1,0.001,0.053
58,20,Run,32,30,2,0,0,0,0
58,20,Pass,32,32,74,0.318,1,0.001,0.057
58,20,Run,32,32,2,0,0,0,0
58,20,Pass,32,34,70,0.213,2,0.001,0.046
58,20,Run,32,34,1,0,0,0,0
58,20,Pass,32,36,64,0.134,2,0,0.028
58,20,Run,32,36,1,0,0,0,0
58,20,Pass,32,38,57,0.089,2,0,0.012
58,20,Pass,32,40,55,0.061,2,0,0.005
58,20,Pass,32,42,48,0.039,1,0,0.004
58,20,Pass,32,44,43,0.025,1,0,0.01
58,20,Pass,32,46,47,0.02,1,0,0.016
58,20,Pass,32,48,43,0.018,1,0,0.021
58,20,Pass,32,50,42,0.015,1,0,0.024
58,20,Pass,32,52,38,0.011,1,0,0.026
58,20,Pass,32,54,29,0.007,1,0,0.025
58,20,Pass,32,56,25,0.003,0,0,0.021
58,20,Pass,32,58,20,0.002,0,0,0.012
58,20,Pass,32,60,13,0.001,0,0,0.004
58,20,Pass,32,62,6,0.001,0,0,0.001
58,20,Pass,32,64,6,0.001,0,0,0
58,20,Pass,32,66,2,0,0,0,0
58,20,Pass,32,68,2,0,0,0,0
58,20,Pass,30,0,2,0.001,0,0,0
58,20,Run,30,0,1,0.003,0,0,0
58,20,Pass,30,2,7,0.001,0,0,0
58,20,Run,30,2,1,0.003,0,0,0
58,20,Pass,30,4,11,0.003,0,0,0
58,20,Run,30,4,1,0.001,0,0,0
58,20,Pass,30,6,13,0.004,0,0,0
58,20,Run,30,6,1,0.001,0,0,0
58,20,Pass,30,8,15,0.007,0,0,0
58,20,Run,30,8,2,0,0,0,0
58,20,Pass,30,10,20,0.012,0,0,0.002
58,20,Run,30,10,2,0,0,0,0
58,20,Pass,30,12,23,0.021,0,0,0.004
58,20,Run,30,12,1,0.001,0,0,0
58,20,Pass,30,14,26,0.033,0,0,0.007
58,20,Run,30,14,1,0.003,0,0,0
58,20,Pass,30,16,36,0.056,0,0,0.008
58,20,Run,30,16,1,0.008,0,0,0
58,20,Pass,30,18,39,0.117,0,0,0.005
58,20,Run,30,18,1,0.014,0,0,0
58,20,Pass,30,20,60,0.233,1,0,0.003
58,20,Run,30,20,1,0.016,0,0,0
58,20,Pass,30,22,60,0.363,1,0,0.002
58,20,Run,30,22,1,0.014,0,0,0
58,20,Pass,30,24,63,0.42,1,0,0.004
58,20,Run,30,24,1,0.008,0,0,0
58,20,Pass,30,26,66,0.371,1,0,0.01
58,20,Run,30,26,1,0.003,0,0,0
58,20,Pass,30,28,63,0.283,1,0,0.02
58,20,Run,30,28,1,0.001,0,0,0
58,20,Pass,30,30,58,0.219,1,0,0.029
58,20,Run,30,30,1,0,0,0,0
58,20,Pass,30,32,49,0.177,1,0,0.028
58,20,Run,30,32,1,0,0,0,0
58,20,Pass,30,34,46,0.139,1,0,0.02
58,20,Pass,30,36,41,0.108,2,0,0.01
58,20,Pass,30,38,39,0.087,2,0,0.003
58,20,Pass,30,40,39,0.063,2,0,0.001
58,20,Pass,30,42,33,0.037,1,0,0.001
58,20,Pass,30,44,31,0.018,1,0,0.003
58,20,Pass,30,46,29,0.008,1,0,0.009
58,20,Pass,30,48,26,0.005,1,0,0.019
58,20,Pass,30,50,25,0.004,1,0,0.025
58,20,Pass,30,52,23,0.003,1,0,0.028
58,20,Pass,30,54,17,0.002,0,0,0.027
58,20,Pass,30,56,13,0.001,0,0,0.025
58,20,Pass,30,58,7,0,0,0,0.021
58,20,Pass,30,60,4,0,0,0,0.015
58,20,Pass,30,62,3,0,0,0,0
58,20,Pass,30,64,1,0,0,0,0
58,20,Pass,30,66,1,0,0,0,0
58,20,Run,28,0,1,0.001,0,0,0
58,20,Pass,28,2,5,0,0,0,0
58,20,Run,28,2,1,0.001,0,0,0
58,20,Pass,28,4,5,0,0,0,0
58,20,Run,28,4,1,0,0,0,0
58,20,Pass,28,6,9,0.001,0,0,0
58,20,Run,28,6,1,0,0,0,0
58,20,Pass,28,8,9,0.001,0,0,0
58,20,Run,28,8,2,0,0,0,0
58,20,Pass,28,10,12,0.002,0,0,0
58,20,Run,28,10,1,0,0,0,0
58,20,Pass,28,12,16,0.005,0,0,0.003
58,20,Run,28,12,1,0,0,0,0
58,20,Pass,28,14,19,0.009,0,0,0.004
58,20,Run,28,14,1,0.002,0,0,0
58,20,Pass,28,16,21,0.018,0,0,0.004
58,20,Run,28,16,1,0.004,0,0,0
58,20,Pass,28,18,23,0.043,0,0,0.002
58,20,Run,28,18,1,0.007,0,0,0
58,20,Pass,28,20,31,0.088,0,0,0.001
58,20,Run,28,20,1,0.008,0,0,0
58,20,Pass,28,22,41,0.137,1,0,0.001
58,20,Run,28,22,1,0.007,0,0,0
58,20,Pass,28,24,45,0.156,1,0,0.002
58,20,Run,28,24,1,0.004,0,0,0
58,20,Pass,28,26,47,0.138,1,0,0.005
58,20,Run,28,26,1,0.002,0,0,0
58,20,Pass,28,28,45,0.109,1,0,0.01
58,20,Run,28,28,1,0,0,0,0
58,20,Pass,28,30,42,0.093,1,0,0.013
58,20,Run,28,30,1,0,0,0,0
58,20,Pass,28,32,34,0.086,1,0,0.011
58,20,Run,28,32,1,0,0,0,0
58,20,Pass,28,34,30,0.08,1,0,0.007
58,20,Pass,28,36,28,0.076,1,0,0.003
58,20,Pass,28,38,28,0.07,2,0,0.001
58,20,Pass,28,40,22,0.054,1,0,0
58,20,Pass,28,42,21,0.032,1,0,0
58,20,Pass,28,44,21,0.014,1,0,0.001
58,20,Pass,28,46,22,0.005,1,0,0.003
58,20,Pass,28,48,21,0.002,1,0,0.011
58,20,Pass,28,50,16,0.001,1,0,0.023
58,20,Pass,28,52,11,0.001,0,0,0.027
58,20,Pass,28,54,5,0,0,0,0.028
58,20,Pass,28,56,5,0,0,0,0.028
58,20,Pass,28,58,4,0,0,0,0.024
58,20,Pass,28,60,3,0,0,0,0
58,20,Pass,28,62,1,0,0,0,0
58,20,Run,26,0,1,0,0,0,0
58,20,Run,26,2,1,0,0,0,0
58,20,Pass,26,4,3,0,0,0,0
58,20,Run,26,4,1,0,0,0,0
58,20,Pass,26,6,3,0,0,0,0
58,20,Run,26,6,1,0,0,0,0
58,20,Pass,26,8,4,0,0,0,0
58,20,Pass,26,10,6,0,0,0,0
58,20,Run,26,10,1,0,0,0,0
58,20,Pass,26,12,8,0.001,0,0,0
58,20,Run,26,12,1,0,0,0,0
58,20,Pass,26,14,10,0.002,0,0,0
58,20,Run,26,14,1,0.001,0,0,0
58,20,Pass,26,16,14,0.005,0,0,0.002
58,20,Run,26,16,1,0.001,0,0,0
58,20,Pass,26,18,17,0.012,0,0,0.001
58,20,Run,26,18,1,0.002,0,0,0
58,20,Pass,26,20,21,0.025,0,0,0
58,20,Run,26,20,1,0.003,0,0,0
58,20,Pass,26,22,22,0.038,0,0,0
58,20,Run,26,22,1,0.002,0,0,0
58,20,Pass,26,24,24,0.044,1,0,0.001
58,20,Run,26,24,1,0.001,0,0,0
58,20,Pass,26,26,27,0.039,1,0,0.002
58,20,Run,26,26,1,0.001,0,0,0
58,20,Pass,26,28,26,0.034,1,0,0.004
58,20,Run,26,28,1,0,0,0,0
58,20,Pass,26,30,27,0.034,1,0,0.005
58,20,Run,26,30,1,0,0,0,0
58,20,Pass,26,32,27,0.037,1,0,0.004
58,20,Pass,26,34,25,0.041,1,0,0.002
58,20,Pass,26,36,21,0.048,0,0,0
58,20,Pass,26,38,14,0.052,0,0,0
58,20,Pass,26,40,13,0.045,0,0,0
58,20,Pass,26,42,13,0.029,0,0,0
58,20,Pass,26,44,13,0.014,0,0,0
58,20,Pass,26,46,9,0.005,0,0,0
