x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,64,52,5,0.001,0,0,0
66,42,Pass,64,54,327,6.169,4,0.002,0.008
66,42,Run,64,54,6,0.001,0,0,0
66,42,Pass,64,56,320,5.892,4,0.002,0.007
66,42,Run,64,56,6,0.001,0,0,0
66,42,Pass,64,58,305,6.074,4,0.003,0.011
66,42,Run,64,58,5,0.001,0,0,0
66,42,Pass,64,60,288,6.415,4,0.005,0.016
66,42,Run,64,60,5,0.001,0,0,0
66,42,Pass,64,62,273,6.339,4,0.008,0.023
66,42,Run,64,62,5,0.001,0,0,0
66,42,Pass,64,64,267,5.732,5,0.01,0.034
66,42,Run,64,64,4,0,0,0,0
66,42,Pass,64,66,243,4.984,4,0.011,0.043
66,42,Run,64,66,4,0,0,0,0
66,42,Pass,64,68,224,4.316,4,0.01,0.044
66,42,Run,64,68,3,0,0,0,0
66,42,Pass,64,70,195,3.63,3,0.007,0.038
66,42,Run,64,70,3,0,0,0,0
66,42,Pass,64,72,155,2.911,3,0.004,0.03
66,42,Run,64,72,2,0,0,0,0
66,42,Pass,64,74,130,2.284,3,0.003,0.024
66,42,Pass,64,76,107,1.74,3,0.002,0.019
66,42,Pass,64,78,89,1.178,3,0.001,0.016
66,42,Pass,64,80,80,0.639,2,0,0.013
66,42,Pass,62,0,25,0.294,0,0,0
66,42,Run,62,0,1,0,0,0,0
66,42,Pass,62,2,34,0.528,0,0,0
66,42,Run,62,2,1,0,0,0,0
66,42,Pass,62,4,42,0.687,0,0,0.001
66,42,Run,62,4,1,0,0,0,0
66,42,Pass,62,6,58,0.669,0,0,0.001
66,42,Run,62,6,1,0,0,0,0
66,42,Pass,62,8,72,0.529,0,0,0.002
66,42,Run,62,8,1,0,0,0,0
66,42,Pass,62,10,83,0.427,0,0,0.003
66,42,Run,62,10,1,0,0,0,0
66,42,Pass,62,12,110,0.52,0,0,0.003
66,42,Run,62,12,2,0,0,0,0
66,42,Pass,62,14,132,0.937,0,0,0.002
66,42,Run,62,14,2,0,0,0,0
66,42,Pass,62,16,144,1.788,0,0,0.003
66,42,Run,62,16,2,0,0,0,0
66,42,Pass,62,18,154,3.093,0,0.001,0.005
66,42,Run,62,18,1,0,0,0,0
66,42,Pass,62,20,170,4.698,1,0.002,0.008
66,42,Run,62,20,2,0,0,0,0
66,42,Pass,62,22,191,6.224,1,0.003,0.011
66,42,Run,62,22,2,0,0,0,0
66,42,Pass,62,24,208,7.186,1,0.005,0.013
66,42,Run,62,24,3,0,0,0,0
66,42,Pass,62,26,227,7.304,1,0.005,0.014
66,42,Run,62,26,3,0,0,0,0
66,42,Pass,62,28,240,6.791,1,0.005,0.014
66,42,Run,62,28,2,0,0,0,0
66,42,Pass,62,30,245,6.193,1,0.005,0.015
66,42,Run,62,30,2,0,0,0,0
66,42,Pass,62,32,252,5.871,1,0.006,0.019
66,42,Run,62,32,2,0,0,0,0
66,42,Pass,62,34,274,5.728,1,0.007,0.025
66,42,Run,62,34,2,0,0,0,0
66,42,Pass,62,36,280,5.46,3,0.008,0.027
66,42,Run,62,36,1,0,0,0,0
66,42,Pass,62,38,264,5.027,3,0.006,0.025
66,42,Run,62,38,1,0,0,0,0
66,42,Pass,62,40,284,4.85,3,0.005,0.021
66,42,Pass,62,42,297,5.4,2,0.006,0.02
66,42,Pass,62,44,301,6.533,3,0.007,0.021
66,42,Run,62,44,2,0,0,0,0
66,42,Pass,62,46,310,7.427,3,0.008,0.021
66,42,Run,62,46,2,0,0,0,0
66,42,Pass,62,48,307,7.363,3,0.007,0.019
66,42,Run,62,48,5,0,0,0,0
66,42,Pass,62,50,305,6.434,2,0.005,0.016
66,42,Run,62,50,5,0,0,0,0
66,42,Pass,62,52,305,5.278,2,0.003,0.011
66,42,Run,62,52,5,0,0,0,0
66,42,Pass,62,54,305,4.445,3,0.002,0.009
66,42,Run,62,54,5,0,0,0,0
66,42,Pass,62,56,303,4.232,3,0.002,0.01
66,42,Run,62,56,4,0,0,0,0
66,42,Pass,62,58,293,4.661,3,0.003,0.012
66,42,Run,62,58,4,0,0,0,0
66,42,Pass,62,60,272,5.244,3,0.004,0.015
66,42,Run,62,60,4,0,0,0,0
66,42,Pass,62,62,257,5.281,4,0.005,0.019
66,42,Run,62,62,3,0,0,0,0
66,42,Pass,62,64,238,4.624,3,0.007,0.028
66,42,Run,62,64,2,0,0,0,0
66,42,Pass,62,66,213,3.728,3,0.007,0.038
66,42,Run,62,66,2,0,0,0,0
66,42,Pass,62,68,195,2.961,3,0.006,0.042
66,42,Run,62,68,2,0,0,0,0
66,42,Pass,62,70,169,2.331,3,0.005,0.038
66,42,Run,62,70,1,0,0,0,0
66,42,Pass,62,72,140,1.817,3,0.003,0.03
66,42,Run,62,72,1,0,0,0,0
66,42,Pass,62,74,117,1.464,3,0.002,0.021
66,42,Pass,62,76,97,1.197,3,0.001,0.015
66,42,Pass,62,78,81,0.874,3,0,0.011
66,42,Pass,62,80,61,0.502,2,0,0.008
66,42,Pass,60,0,20,0.225,0,0,0
66,42,Run,60,0,1,0,0,0,0
66,42,Pass,60,2,27,0.397,0,0,0
66,42,Run,60,2,1,0,0,0,0
66,42,Pass,60,4,31,0.509,0,0,0
66,42,Run,60,4,1,0,0,0,0
66,42,Pass,60,6,41,0.501,0,0,0
66,42,Run,60,6,1,0,0,0,0
66,42,Pass,60,8,60,0.44,0,0,0
66,42,Run,60,8,2,0,0,0,0
66,42,Pass,60,10,76,0.451,0,0,0.001
66,42,Run,60,10,2,0,0,0,0
66,42,Pass,60,12,94,0.617,0,0,0.001
66,42,Run,60,12,2,0,0,0,0
66,42,Pass,60,14,113,0.983,0,0,0.001
66,42,Run,60,14,2,0,0,0,0
66,42,Pass,60,16,126,1.585,0,0,0.002
66,42,Run,60,16,1,0,0,0,0
66,42,Pass,60,18,141,2.456,0,0,0.003
66,42,Run,60,18,1,0,0,0,0
66,42,Pass,60,20,158,3.539,0,0.001,0.006
66,42,Run,60,20,1,0,0,0,0
66,42,Pass,60,22,182,4.561,1,0.002,0.008
66,42,Run,60,22,1,0,0,0,0
66,42,Pass,60,24,210,5.147,1,0.003,0.011
66,42,Run,60,24,1,0,0,0,0
66,42,Pass,60,26,223,5.189,1,0.003,0.012
66,42,Run,60,26,1,0,0,0,0
66,42,Pass,60,28,228,4.978,1,0.003,0.012
66,42,Run,60,28,1,0,0,0,0
66,42,Pass,60,30,236,4.937,1,0.004,0.014
66,42,Run,60,30,1,0,0,0,0
66,42,Pass,60,32,241,5.266,2,0.005,0.018
66,42,Run,60,32,1,0,0,0,0
66,42,Pass,60,34,269,5.739,2,0.007,0.022
66,42,Run,60,34,1,0,0,0,0
66,42,Pass,60,36,276,5.828,2,0.007,0.023
66,42,Run,60,36,1,0,0,0,0
66,42,Pass,60,38,265,5.29,2,0.006,0.021
66,42,Pass,60,40,262,4.599,2,0.004,0.018
66,42,Pass,60,42,281,4.492,2,0.004,0.016
66,42,Pass,60,44,296,5.116,2,0.004,0.017
66,42,Run,60,44,1,0,0,0,0
66,42,Pass,60,46,297,5.825,3,0.005,0.017
66,42,Run,60,46,1,0,0,0,0
66,42,Pass,60,48,300,5.826,3,0.005,0.016
66,42,Run,60,48,2,0,0,0,0
66,42,Pass,60,50,289,4.987,2,0.004,0.014
66,42,Run,60,50,3,0,0,0,0
66,42,Pass,60,52,271,3.879,2,0.003,0.013
66,42,Run,60,52,4,0,0,0,0
66,42,Pass,60,54,279,3.142,3,0.003,0.016
66,42,Run,60,54,4,0,0,0,0
66,42,Pass,60,56,278,3.065,3,0.003,0.02
66,42,Run,60,56,4,0,0,0,0
66,42,Pass,60,58,265,3.533,2,0.004,0.02
66,42,Run,60,58,3,0,0,0,0
66,42,Pass,60,60,248,4.06,2,0.004,0.017
66,42,Run,60,60,3,0,0,0,0
66,42,Pass,60,62,224,4.075,2,0.003,0.017
66,42,Run,60,62,3,0,0,0,0
66,42,Pass,60,64,217,3.452,3,0.004,0.02
66,42,Run,60,64,3,0,0,0,0
66,42,Pass,60,66,184,2.586,3,0.004,0.026
66,42,Run,60,66,2,0,0,0,0
66,42,Pass,60,68,169,1.865,3,0.003,0.031
66,42,Run,60,68,1,0,0,0,0
66,42,Pass,60,70,144,1.355,2,0.002,0.03
66,42,Run,60,70,1,0,0,0,0
66,42,Pass,60,72,124,1.004,2,0.001,0.024
66,42,Pass,60,74,97,0.797,2,0.001,0.016
66,42,Pass,60,76,80,0.67,2,0,0.01
66,42,Pass,60,78,63,0.509,2,0,0.007
66,42,Pass,60,80,51,0.304,1,0,0.005
66,42,Pass,58,0,15,0.123,0,0,0
66,42,Run,58,0,1,0,0,0,0
66,42,Pass,58,2,22,0.217,0,0,0
66,42,Run,58,2,1,0,0,0,0
66,42,Pass,58,4,27,0.287,0,0,0
66,42,Run,58,4,2,0,0,0,0
66,42,Pass,58,6,35,0.32,0,0,0
66,42,Run,58,6,2,0,0,0,0
66,42,Pass,58,8,47,0.375,0,0,0
66,42,Run,58,8,2,0,0,0,0
66,42,Pass,58,10,63,0.52,0,0,0
66,42,Run,58,10,2,0,0,0,0
66,42,Pass,58,12,72,0.777,0,0,0
66,42,Run,58,12,2,0,0,0,0
66,42,Pass,58,14,89,1.137,0,0,0
66,42,Run,58,14,1,0,0,0,0
66,42,Pass,58,16,113,1.589,0,0,0.001
66,42,Run,58,16,1,0,0,0,0
66,42,Pass,58,18,132,2.162,0,0,0.001
66,42,Run,58,18,1,0,0,0,0
66,42,Pass,58,20,146,2.874,0,0,0.003
66,42,Run,58,20,1,0,0,0,0
66,42,Pass,58,22,167,3.526,0,0.001,0.005
66,42,Run,58,22,1,0,0,0,0
66,42,Pass,58,24,193,3.797,0,0.001,0.006
66,42,Pass,58,26,204,3.682,1,0.001,0.008
66,42,Run,58,26,1,0,0,0,0
66,42,Pass,58,28,215,3.569,1,0.002,0.009
66,42,Run,58,28,1,0,0,0,0
66,42,Pass,58,30,226,3.862,2,0.002,0.01
66,42,Run,58,30,1,0,0,0,0
66,42,Pass,58,32,234,4.704,2,0.003,0.013
66,42,Run,58,32,1,0,0,0,0
66,42,Pass,58,34,253,5.764,2,0.005,0.015
66,42,Pass,58,36,274,6.257,1,0.005,0.015
66,42,Pass,58,38,284,5.713,1,0.004,0.014
66,42,Pass,58,40,277,4.621,1,0.003,0.011
66,42,Pass,58,42,284,3.911,1,0.002,0.01
66,42,Run,58,42,1,0,0,0,0
66,42,Pass,58,44,292,3.969,2,0.002,0.01
66,42,Run,58,44,1,0,0,0,0
66,42,Pass,58,46,287,4.372,2,0.002,0.011
66,42,Run,58,46,1,0,0,0,0
66,42,Pass,58,48,282,4.393,2,0.002,0.01
66,42,Run,58,48,1,0,0,0,0
66,42,Pass,58,50,267,3.768,2,0.002,0.01
66,42,Run,58,50,2,0,0,0,0
66,42,Pass,58,52,257,2.942,1,0.002,0.015
66,42,Run,58,52,3,0,0,0,0
66,42,Pass,58,54,256,2.508,1,0.003,0.027
66,42,Run,58,54,3,0,0,0,0
66,42,Pass,58,56,241,2.617,2,0.005,0.036
66,42,Run,58,56,3,0,0,0,0
66,42,Pass,58,58,225,2.989,2,0.005,0.034
66,42,Run,58,58,3,0,0,0,0
66,42,Pass,58,60,209,3.24,2,0.004,0.027
66,42,Run,58,60,3,0,0,0,0
66,42,Pass,58,62,191,3.09,2,0.003,0.02
66,42,Run,58,62,3,0,0,0,0
66,42,Pass,58,64,176,2.523,2,0.002,0.016
66,42,Run,58,64,3,0,0,0,0
66,42,Pass,58,66,159,1.812,3,0.001,0.016
66,42,Run,58,66,1,0,0,0,0
66,42,Pass,58,68,141,1.238,3,0.001,0.017
66,42,Run,58,68,1,0,0,0,0
66,42,Pass,58,70,122,0.852,3,0.001,0.016
66,42,Pass,58,72,107,0.587,2,0,0.013
66,42,Pass,58,74,87,0.416,2,0,0.01
66,42,Pass,58,76,68,0.317,2,0,0.007
66,42,Pass,58,78,50,0.232,1,0,0.004
66,42,Pass,58,80,37,0.138,1,0,0.003
66,42,Pass,56,0,9,0.048,0,0,0
66,42,Run,56,0,1,0,0,0,0
66,42,Pass,56,2,15,0.088,0,0,0
66,42,Run,56,2,1,0,0,0,0
66,42,Pass,56,4,20,0.132,0,0,0
66,42,Run,56,4,2,0,0,0,0
66,42,Pass,56,6,28,0.196,0,0,0
66,42,Run,56,6,2,0,0,0,0
66,42,Pass,56,8,39,0.322,0,0,0
66,42,Run,56,8,2,0,0,0,0
66,42,Pass,56,10,52,0.535,0,0,0
66,42,Run,56,10,2,0.001,0,0,0
66,42,Pass,56,12,63,0.829,0,0,0
66,42,Run,56,12,1,0.001,0,0,0
66,42,Pass,56,14,80,1.181,0,0,0
66,42,Run,56,14,1,0.001,0,0,0
66,42,Pass,56,16,95,1.566,0,0,0
66,42,Run,56,16,1,0.001,0,0,0
66,42,Pass,56,18,113,2.003,0,0,0.001
66,42,Run,56,18,1,0.001,0,0,0
66,42,Pass,56,20,130,2.533,0,0,0.001
66,42,Run,56,20,1,0,0,0,0
66,42,Pass,56,22,145,3.002,0,0,0.002
66,42,Run,56,22,1,0,0,0,0
66,42,Pass,56,24,166,3.113,0,0,0.003
66,42,Run,56,24,1,0,0,0,0
66,42,Pass,56,26,184,2.884,0,0.001,0.004
66,42,Pass,56,28,195,2.739,0,0.001,0.005
66,42,Pass,56,30,204,3.119,1,0.001,0.007
66,42,Pass,56,32,218,4.182,1,0.002,0.009
66,42,Pass,56,34,246,5.55,1,0.003,0.01
66,42,Pass,56,36,269,6.308,1,0.003,0.009
66,42,Pass,56,38,278,5.866,1,0.003,0.008
66,42,Pass,56,40,275,4.678,1,0.002,0.007
66,42,Pass,56,42,278,3.674,1,0.001,0.005
66,42,Run,56,42,1,0,0,0,0
66,42,Pass,56,44,273,3.323,2,0.001,0.005
66,42,Run,56,44,1,0,0,0,0
66,42,Pass,56,46,264,3.403,2,0.001,0.005
66,42,Run,56,46,1,0,0,0,0
66,42,Pass,56,48,257,3.362,2,0.001,0.005
66,42,Run,56,48,1,0,0,0,0
66,42,Pass,56,50,246,2.926,2,0.001,0.007
66,42,Run,56,50,1,0,0,0,0
66,42,Pass,56,52,234,2.419,1,0.002,0.017
66,42,Run,56,52,1,0,0,0,0
66,42,Pass,56,54,217,2.307,1,0.004,0.033
66,42,Run,56,54,2,0,0,0,0
66,42,Pass,56,56,202,2.581,1,0.006,0.043
66,42,Run,56,56,3,0,0,0,0
66,42,Pass,56,58,195,2.838,2,0.006,0.042
66,42,Run,56,58,3,0,0,0,0
66,42,Pass,56,60,176,2.791,2,0.005,0.035
66,42,Run,56,60,3,0,0,0,0
66,42,Pass,56,62,161,2.435,2,0.003,0.025
66,42,Run,56,62,2,0,0,0,0
66,42,Pass,56,64,144,1.889,2,0.002,0.017
66,42,Run,56,64,2,0,0,0,0
66,42,Pass,56,66,127,1.329,2,0.001,0.012
66,42,Run,56,66,2,0,0,0,0
66,42,Pass,56,68,111,0.903,2,0,0.009
66,42,Pass,56,70,100,0.614,3,0,0.007
66,42,Pass,56,72,91,0.398,2,0,0.006
66,42,Pass,56,74,65,0.239,2,0,0.007
66,42,Pass,56,76,49,0.144,1,0,0.007
66,42,Pass,56,78,37,0.089,1,0,0.007
66,42,Pass,56,80,25,0.049,0,0,0.005
66,42,Pass,54,0,8,0.015,0,0,0
66,42,Run,54,0,1,0,0,0,0
66,42,Pass,54,2,11,0.029,0,0,0
66,42,Run,54,2,2,0,0,0,0
66,42,Pass,54,4,16,0.057,0,0,0
66,42,Run,54,4,2,0,0,0,0
66,42,Pass,54,6,26,0.118,0,0,0
66,42,Run,54,6,2,0,0,0,0
66,42,Pass,54,8,28,0.239,0,0,0
66,42,Run,54,8,2,0.001,0,0,0
66,42,Pass,54,10,41,0.427,0,0,0
66,42,Run,54,10,1,0.002,0,0,0
66,42,Pass,54,12,54,0.677,0,0,0
66,42,Run,54,12,1,0.003,0,0,0
66,42,Pass,54,14,68,0.984,0,0,0
66,42,Run,54,14,1,0.003,0,0,0
66,42,Pass,54,16,80,1.329,0,0,0
66,42,Run,54,16,1,0.003,0,0,0
66,42,Pass,54,18,96,1.708,0,0,0.001
66,42,Run,54,18,1,0.002,0,0,0
66,42,Pass,54,20,110,2.134,0,0,0.001
66,42,Run,54,20,1,0.001,0,0,0
66,42,Pass,54,22,128,2.494,0,0,0.001
66,42,Run,54,22,1,0,0,0,0
66,42,Pass,54,24,143,2.559,0,0,0.002
66,42,Run,54,24,1,0,0,0,0
66,42,Pass,54,26,156,2.336,0,0,0.002
66,42,Run,54,26,1,0,0,0,0
66,42,Pass,54,28,163,2.18,1,0,0.003
66,42,Pass,54,30,193,2.508,1,0.001,0.005
66,42,Pass,54,32,207,3.497,1,0.001,0.007
66,42,Pass,54,34,224,4.817,1,0.002,0.008
66,42,Pass,54,36,240,5.649,1,0.002,0.009
66,42,Pass,54,38,242,5.451,1,0.002,0.008
66,42,Pass,54,40,257,4.527,1,0.001,0.006
66,42,Pass,54,42,243,3.574,1,0.001,0.004
66,42,Run,54,42,1,0,0,0,0
66,42,Pass,54,44,235,3.012,2,0,0.003
66,42,Run,54,44,1,0,0,0,0
66,42,Pass,54,46,240,2.808,2,0,0.002
66,42,Run,54,46,1,0,0,0,0
66,42,Pass,54,48,242,2.645,2,0,0.002
66,42,Run,54,48,1,0,0,0,0
66,42,Pass,54,50,224,2.325,2,0.001,0.005
66,42,Run,54,50,1,0,0,0,0
66,42,Pass,54,52,203,2.054,2,0.002,0.015
66,42,Run,54,52,1,0,0,0,0
66,42,Pass,54,54,183,2.144,1,0.003,0.029
66,42,Run,54,54,1,0,0,0,0
66,42,Pass,54,56,169,2.484,1,0.005,0.038
66,42,Run,54,56,1,0,0,0,0
66,42,Pass,54,58,156,2.647,1,0.005,0.038
66,42,Run,54,58,2,0,0,0,0
66,42,Pass,54,60,134,2.428,2,0.004,0.034
66,42,Run,54,60,2,0,0,0,0
66,42,Pass,54,62,124,1.963,2,0.003,0.026
66,42,Run,54,62,2,0,0,0,0
66,42,Pass,54,64,117,1.441,2,0.001,0.019
66,42,Run,54,64,1,0,0,0,0
66,42,Pass,54,66,99,0.984,2,0.001,0.013
66,42,Run,54,66,1,0,0,0,0
66,42,Pass,54,68,92,0.653,2,0,0.009
66,42,Pass,54,70,82,0.43,2,0,0.007
66,42,Pass,54,72,65,0.264,1,0,0.008
66,42,Pass,54,74,50,0.143,0,0,0.012
66,42,Pass,54,76,35,0.07,0,0,0.021
66,42,Pass,54,78,26,0.034,0,0,0.027
66,42,Pass,54,80,17,0.016,0,0,0.027
66,42,Pass,52,0,6,0.004,0,0,0
66,42,Pass,52,2,9,0.01,0,0,0
66,42,Run,52,2,1,0,0,0,0
66,42,Pass,52,4,10,0.024,0,0,0
66,42,Run,52,4,1,0,0,0,0
66,42,Pass,52,6,22,0.062,0,0,0
66,42,Run,52,6,1,0,0,0,0
66,42,Pass,52,8,27,0.136,0,0,0
66,42,Run,52,8,1,0.001,0,0,0
66,42,Pass,52,10,31,0.253,0,0,0
66,42,Run,52,10,1,0.004,0,0,0
66,42,Pass,52,12,44,0.421,0,0,0
66,42,Run,52,12,1,0.006,0,0,0
66,42,Pass,52,14,54,0.657,0,0,0
66,42,Run,52,14,1,0.007,0,0,0
66,42,Pass,52,16,68,0.949,0,0,0
66,42,Run,52,16,1,0.006,0,0,0
66,42,Pass,52,18,79,1.257,0,0,0.001
66,42,Run,52,18,1,0.003,0,0,0
66,42,Pass,52,20,88,1.557,0,0,0.001
66,42,Run,52,20,1,0.001,0,0,0
66,42,Pass,52,22,109,1.795,0,0,0.001
66,42,Run,52,22,1,0,0,0,0
66,42,Pass,52,24,120,1.858,0,0,0.001
66,42,Run,52,24,1,0,0,0,0
66,42,Pass,52,26,135,1.751,0,0,0.002
66,42,Run,52,26,1,0,0,0,0
66,42,Pass,52,28,156,1.687,1,0,0.002
66,42,Pass,52,30,181,1.956,1,0,0.005
66,42,Pass,52,32,188,2.722,1,0.001,0.008
66,42,Pass,52,34,203,3.802,1,0.002,0.01
66,42,Pass,52,36,205,4.66,1,0.003,0.011
66,42,Pass,52,38,209,4.873,1,0.003,0.011
66,42,Pass,52,40,206,4.474,1,0.002,0.009
66,42,Pass,52,42,209,3.771,1,0.001,0.006
66,42,Run,52,42,1,0,0,0,0
66,42,Pass,52,44,211,3.081,1,0.001,0.003
66,42,Run,52,44,1,0,0,0,0
66,42,Pass,52,46,205,2.575,2,0,0.002
66,42,Run,52,46,1,0,0,0,0
66,42,Pass,52,48,203,2.199,2,0,0.001
66,42,Run,52,48,1,0,0,0,0
66,42,Pass,52,50,196,1.866,2,0,0.003
66,42,Run,52,50,1,0,0,0,0
66,42,Pass,52,52,171,1.693,2,0.001,0.01
66,42,Run,52,52,1,0,0,0,0
66,42,Pass,52,54,152,1.846,1,0.002,0.02
66,42,Run,52,54,1,0,0,0,0
66,42,Pass,52,56,133,2.163,1,0.003,0.026
66,42,Run,52,56,1,0,0,0,0
66,42,Pass,52,58,116,2.266,1,0.003,0.027
66,42,Run,52,58,1,0,0,0,0
66,42,Pass,52,60,106,2.013,1,0.003,0.025
66,42,Run,52,60,1,0,0,0,0
66,42,Pass,52,62,91,1.561,1,0.002,0.021
66,42,Run,52,62,1,0,0,0,0
66,42,Pass,52,64,88,1.093,1,0.001,0.017
66,42,Run,52,64,1,0,0,0,0
66,42,Pass,52,66,80,0.706,2,0.001,0.014
66,42,Run,52,66,1,0,0,0,0
66,42,Pass,52,68,73,0.434,2,0,0.013
66,42,Pass,52,70,59,0.26,0,0,0.013
66,42,Pass,52,72,49,0.148,0,0,0.018
66,42,Pass,52,74,31,0.076,0,0,0.032
66,42,Pass,52,76,23,0.036,0,0,0.058
66,42,Pass,52,78,17,0.016,0,0,0.084
66,42,Pass,52,80,13,0.006,0,0,0.095
66,42,Pass,50,0,5,0.002,0,0,0
66,42,Pass,50,2,7,0.004,0,0,0
66,42,Run,50,2,1,0,0,0,0
66,42,Pass,50,4,9,0.009,0,0,0
66,42,Run,50,4,1,0,0,0,0
66,42,Pass,50,6,18,0.025,0,0,0
66,42,Run,50,6,1,0.001,0,0,0
66,42,Pass,50,8,21,0.058,0,0,0
66,42,Run,50,8,1,0.002,0,0,0
66,42,Pass,50,10,26,0.113,0,0,0
66,42,Run,50,10,1,0.005,0,0,0
66,42,Pass,50,12,34,0.211,0,0,0
66,42,Run,50,12,1,0.008,0,0,0
66,42,Pass,50,14,46,0.373,0,0,0
66,42,Run,50,14,1,0.01,0,0,0
66,42,Pass,50,16,55,0.59,0,0,0
66,42,Run,50,16,1,0.008,0,0,0
66,42,Pass,50,18,66,0.799,0,0,0.001
66,42,Run,50,18,1,0.004,0,0,0
66,42,Pass,50,20,72,0.959,0,0,0.001
66,42,Run,50,20,1,0.002,0,0,0
66,42,Pass,50,22,81,1.074,0,0,0.001
66,42,Run,50,22,1,0,0,0,0
66,42,Pass,50,24,100,1.146,0,0,0.001
66,42,Run,50,24,1,0,0,0,0
66,42,Pass,50,26,112,1.188,0,0,0.001
66,42,Run,50,26,1,0,0,0,0
66,42,Pass,50,28,136,1.27,1,0,0.002
66,42,Pass,50,30,159,1.528,1,0,0.005
66,42,Pass,50,32,162,2.096,1,0.001,0.009
66,42,Pass,50,34,169,2.974,1,0.002,0.012
66,42,Pass,50,36,177,3.946,1,0.003,0.013
66,42,Pass,50,38,178,4.692,1,0.003,0.012
66,42,Pass,50,40,179,4.906,1,0.002,0.01
66,42,Pass,50,42,181,4.468,1,0.002,0.007
66,42,Run,50,42,1,0,0,0,0
66,42,Pass,50,44,178,3.607,1,0.001,0.004
66,42,Run,50,44,1,0,0,0,0
66,42,Pass,50,46,172,2.715,2,0,0.002
66,42,Run,50,46,1,0,0,0,0
66,42,Pass,50,48,167,2.002,2,0,0.001
66,42,Run,50,48,1,0,0,0,0
66,42,Pass,50,50,163,1.512,2,0,0.002
66,42,Run,50,50,1,0,0,0,0
66,42,Pass,50,52,145,1.312,2,0,0.006
66,42,Run,50,52,1,0,0,0,0
66,42,Pass,50,54,122,1.439,1,0.001,0.011
66,42,Run,50,54,1,0,0,0,0
66,42,Pass,50,56,111,1.7,1,0.001,0.013
66,42,Run,50,56,1,0,0,0,0
66,42,Pass,50,58,100,1.778,1,0.001,0.014
66,42,Run,50,58,1,0,0,0,0
66,42,Pass,50,60,85,1.567,1,0.001,0.014
66,42,Run,50,60,1,0,0,0,0
66,42,Pass,50,62,83,1.191,1,0.001,0.013
66,42,Run,50,62,1,0,0,0,0
66,42,Pass,50,64,74,0.798,1,0.001,0.013
66,42,Run,50,64,1,0,0,0,0
66,42,Pass,50,66,61,0.478,1,0,0.016
66,42,Run,50,66,1,0,0,0,0
66,42,Pass,50,68,57,0.262,1,0,0.021
66,42,Pass,50,70,46,0.136,0,0,0.028
66,42,Pass,50,72,37,0.07,0,0,0.041
66,42,Pass,50,74,23,0.035,0,0,0.072
66,42,Pass,50,76,21,0.017,0,0,0.12
66,42,Pass,50,78,15,0.008,0,0,0.162
66,42,Pass,50,80,12,0.003,0,0,0.194
66,42,Pass,48,0,3,0.001,0,0,0
66,42,Pass,48,2,5,0.001,0,0,0
66,42,Run,48,2,1,0,0,0,0
66,42,Pass,48,4,7,0.003,0,0,0
66,42,Run,48,4,1,0,0,0,0
66,42,Pass,48,6,15,0.008,0,0,0
66,42,Run,48,6,1,0.001,0,0,0
66,42,Pass,48,8,19,0.019,0,0,0
66,42,Run,48,8,1,0.002,0,0,0
66,42,Pass,48,10,21,0.042,0,0,0
66,42,Run,48,10,1,0.005,0,0,0
66,42,Pass,48,12,30,0.094,0,0,0
66,42,Run,48,12,1,0.008,0,0,0
66,42,Pass,48,14,34,0.193,0,0,0
66,42,Run,48,14,1,0.009,0,0,0
66,42,Pass,48,16,52,0.33,0,0,0
66,42,Run,48,16,1,0.007,0,0,0
66,42,Pass,48,18,58,0.449,0,0,0.001
66,42,Run,48,18,1,0.004,0,0,0
66,42,Pass,48,20,65,0.515,0,0,0.001
66,42,Run,48,20,1,0.002,0,0,0
66,42,Pass,48,22,69,0.561,0,0,0.001
66,42,Run,48,22,1,0,0,0,0
66,42,Pass,48,24,81,0.645,0,0,0.001
66,42,Run,48,24,1,0,0,0,0
66,42,Pass,48,26,102,0.785,0,0,0.001
66,42,Run,48,26,1,0,0,0,0
66,42,Pass,48,28,131,0.972,1,0,0.001
66,42,Pass,48,30,148,1.24,1,0,0.004
66,42,Pass,48,32,153,1.701,1,0.001,0.007
66,42,Pass,48,34,156,2.497,1,0.001,0.011
66,42,Pass,48,36,160,3.649,1,0.002,0.012
66,42,Pass,48,38,160,4.882,1,0.003,0.011
66,42,Pass,48,40,161,5.6,1,0.003,0.009
66,42,Pass,48,42,161,5.33,1,0.002,0.007
66,42,Run,48,42,1,0,0,0,0
66,42,Pass,48,44,160,4.249,1,0.001,0.005
66,42,Run,48,44,1,0,0,0,0
66,42,Pass,48,46,154,2.963,1,0.001,0.003
66,42,Run,48,46,1,0,0,0,0
66,42,Pass,48,48,150,1.911,2,0,0.002
66,42,Run,48,48,1,0,0,0,0
66,42,Pass,48,50,149,1.228,2,0,0.001
66,42,Run,48,50,1,0,0,0,0
66,42,Pass,48,52,144,0.939,2,0,0.002
66,42,Run,48,52,1,0,0,0,0
66,42,Pass,48,54,118,0.987,1,0,0.004
66,42,Run,48,54,1,0,0,0,0
66,42,Pass,48,56,101,1.167,1,0,0.006
66,42,Run,48,56,1,0,0,0,0
66,42,Pass,48,58,87,1.229,1,0,0.006
66,42,Run,48,58,1,0,0,0,0
66,42,Pass,48,60,78,1.087,1,0,0.006
66,42,Run,48,60,1,0,0,0,0
66,42,Pass,48,62,74,0.816,1,0,0.007
