x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,44,78,1,0.001,0,0,0
70,10,Pass,44,80,1,0,0,0,0
70,10,Pass,42,0,60,0.291,0,0,0.001
70,10,Run,42,0,2,0.039,0,0,0
70,10,Pass,42,2,71,0.625,0,0,0.001
70,10,Run,42,2,2,0.047,0,0,0
70,10,Pass,42,4,83,1.025,0,0,0.001
70,10,Run,42,4,3,0.039,0,0,0
70,10,Pass,42,6,99,1.337,1,0,0.001
70,10,Run,42,6,4,0.024,0,0,0
70,10,Pass,42,8,118,1.519,1,0,0.003
70,10,Run,42,8,5,0.012,0,0,0
70,10,Pass,42,10,127,1.699,1,0.001,0.006
70,10,Run,42,10,5,0.008,0,0,0
70,10,Pass,42,12,134,1.964,1,0.001,0.01
70,10,Run,42,12,7,0.008,0,0,0
70,10,Pass,42,14,138,2.218,2,0.001,0.012
70,10,Run,42,14,6,0.008,0,0,0
70,10,Pass,42,16,137,2.377,2,0.001,0.011
70,10,Run,42,16,5,0.008,0,0,0
70,10,Pass,42,18,139,2.512,2,0.001,0.008
70,10,Run,42,18,5,0.013,0,0,0
70,10,Pass,42,20,130,2.608,2,0.001,0.006
70,10,Run,42,20,5,0.026,0,0,0
70,10,Pass,42,22,115,2.445,2,0.001,0.005
70,10,Run,42,22,4,0.045,0,0,0
70,10,Pass,42,24,108,1.932,2,0.001,0.005
70,10,Run,42,24,4,0.057,0,0,0
70,10,Pass,42,26,95,1.328,1,0,0.005
70,10,Run,42,26,2,0.05,0,0,0
70,10,Pass,42,28,84,0.91,1,0,0.004
70,10,Run,42,28,2,0.031,0,0,0
70,10,Pass,42,30,74,0.702,1,0,0.002
70,10,Run,42,30,1,0.013,0,0,0
70,10,Pass,42,32,64,0.579,1,0,0.001
70,10,Run,42,32,1,0.004,0,0,0
70,10,Pass,42,34,49,0.455,1,0,0
70,10,Run,42,34,1,0.001,0,0,0
70,10,Pass,42,36,34,0.311,1,0,0
70,10,Run,42,36,1,0,0,0,0
70,10,Pass,42,38,27,0.174,0,0,0
70,10,Pass,42,40,21,0.078,0,0,0
70,10,Pass,42,42,20,0.031,0,0,0
70,10,Pass,42,44,21,0.018,0,0,0
70,10,Pass,42,46,17,0.024,0,0,0
70,10,Pass,42,48,13,0.042,0,0,0
70,10,Pass,42,50,11,0.071,0,0,0
70,10,Pass,42,52,9,0.102,0,0,0
70,10,Pass,42,54,9,0.108,0,0,0
70,10,Pass,42,56,9,0.082,0,0,0
70,10,Pass,42,58,8,0.044,0,0,0
70,10,Pass,42,60,7,0.017,0,0,0
70,10,Pass,42,62,4,0.004,0,0,0
70,10,Pass,42,64,3,0.001,0,0,0
70,10,Pass,42,66,2,0,0,0,0
70,10,Pass,42,68,2,0,0,0,0
70,10,Pass,42,70,1,0,0,0,0
70,10,Pass,42,72,1,0,0,0,0
70,10,Pass,42,74,1,0,0,0,0
70,10,Pass,42,76,1,0,0,0,0
70,10,Pass,42,78,1,0,0,0,0
70,10,Pass,42,80,1,0,0,0,0
70,10,Pass,40,0,39,0.19,0,0,0.001
70,10,Run,40,0,2,0.012,0,0,0
70,10,Pass,40,2,56,0.391,0,0,0
70,10,Run,40,2,2,0.014,0,0,0
70,10,Pass,40,4,68,0.62,0,0,0
70,10,Run,40,4,2,0.012,0,0,0
70,10,Pass,40,6,76,0.797,0,0,0.001
70,10,Run,40,6,3,0.007,0,0,0
70,10,Pass,40,8,91,0.919,1,0,0.002
70,10,Run,40,8,4,0.003,0,0,0
70,10,Pass,40,10,101,1.062,1,0,0.004
70,10,Run,40,10,6,0.002,0,0,0
70,10,Pass,40,12,104,1.251,1,0,0.006
70,10,Run,40,12,5,0.001,0,0,0
70,10,Pass,40,14,110,1.403,2,0.001,0.008
70,10,Run,40,14,5,0.001,0,0,0
70,10,Pass,40,16,112,1.465,2,0.001,0.008
70,10,Run,40,16,5,0.002,0,0,0
70,10,Pass,40,18,102,1.491,2,0.001,0.007
70,10,Run,40,18,5,0.005,0,0,0
70,10,Pass,40,20,93,1.487,2,0,0.004
70,10,Run,40,20,4,0.012,0,0,0
70,10,Pass,40,22,96,1.357,2,0,0.003
70,10,Run,40,22,3,0.021,0,0,0
70,10,Pass,40,24,95,1.097,1,0,0.003
70,10,Run,40,24,2,0.026,0,0,0
70,10,Pass,40,26,76,0.853,1,0,0.003
70,10,Run,40,26,2,0.023,0,0,0
70,10,Pass,40,28,65,0.711,1,0,0.002
70,10,Run,40,28,2,0.014,0,0,0
70,10,Pass,40,30,55,0.621,1,0,0.001
70,10,Run,40,30,2,0.006,0,0,0
70,10,Pass,40,32,46,0.528,1,0,0
70,10,Run,40,32,1,0.002,0,0,0
70,10,Pass,40,34,26,0.422,1,0,0
70,10,Run,40,34,1,0,0,0,0
70,10,Pass,40,36,23,0.303,0,0,0
70,10,Run,40,36,1,0,0,0,0
70,10,Pass,40,38,16,0.18,0,0,0
70,10,Pass,40,40,15,0.084,0,0,0
70,10,Pass,40,42,15,0.03,0,0,0
70,10,Pass,40,44,13,0.012,0,0,0
70,10,Pass,40,46,10,0.011,0,0,0
70,10,Pass,40,48,9,0.017,0,0,0
70,10,Pass,40,50,9,0.027,0,0,0
70,10,Pass,40,52,9,0.037,0,0,0
70,10,Pass,40,54,9,0.038,0,0,0
70,10,Pass,40,56,8,0.029,0,0,0
70,10,Pass,40,58,7,0.016,0,0,0
70,10,Pass,40,60,5,0.006,0,0,0
70,10,Pass,40,62,3,0.002,0,0,0
70,10,Pass,40,64,3,0,0,0,0
70,10,Pass,40,66,2,0,0,0,0
70,10,Pass,40,72,1,0,0,0,0
70,10,Pass,40,74,1,0,0,0,0
70,10,Pass,40,76,1,0,0,0,0
70,10,Pass,40,78,1,0,0,0,0
70,10,Pass,38,0,28,0.108,0,0,0
70,10,Run,38,0,2,0.003,0,0,0
70,10,Pass,38,2,33,0.208,0,0,0
70,10,Run,38,2,2,0.003,0,0,0
70,10,Pass,38,4,45,0.316,0,0,0
70,10,Run,38,4,2,0.003,0,0,0
70,10,Pass,38,6,56,0.409,0,0,0
70,10,Run,38,6,2,0.001,0,0,0
70,10,Pass,38,8,65,0.497,0,0,0.001
70,10,Run,38,8,3,0.001,0,0,0
70,10,Pass,38,10,80,0.604,0,0,0.002
70,10,Run,38,10,2,0,0,0,0
70,10,Pass,38,12,87,0.721,1,0,0.004
70,10,Run,38,12,1,0,0,0,0
70,10,Pass,38,14,88,0.804,1,0,0.006
70,10,Run,38,14,3,0,0,0,0
70,10,Pass,38,16,83,0.836,2,0,0.006
70,10,Run,38,16,3,0.001,0,0,0
70,10,Pass,38,18,75,0.846,2,0,0.005
70,10,Run,38,18,3,0.002,0,0,0
70,10,Pass,38,20,71,0.834,1,0,0.003
70,10,Run,38,20,2,0.004,0,0,0
70,10,Pass,38,22,66,0.786,1,0,0.002
70,10,Run,38,22,2,0.007,0,0,0
70,10,Pass,38,24,63,0.759,1,0,0.001
70,10,Run,38,24,2,0.009,0,0,0
70,10,Pass,38,26,59,0.809,1,0,0.001
70,10,Run,38,26,2,0.007,0,0,0
70,10,Pass,38,28,52,0.851,1,0,0
70,10,Run,38,28,2,0.005,0,0,0
70,10,Pass,38,30,42,0.763,1,0,0
70,10,Run,38,30,2,0.002,0,0,0
70,10,Pass,38,32,29,0.579,1,0,0
70,10,Run,38,32,2,0.001,0,0,0
70,10,Run,38,34,1,0,0,0,0
70,10,Pass,38,34,17,0.405,0,0,0
70,10,Pass,38,36,12,0.275,0,0,0
70,10,Pass,38,38,11,0.165,0,0,0
70,10,Pass,38,40,10,0.078,0,0,0
70,10,Pass,38,42,10,0.028,0,0,0
70,10,Pass,38,44,9,0.008,0,0,0
70,10,Pass,38,46,7,0.004,0,0,0
70,10,Pass,38,48,7,0.005,0,0,0
70,10,Pass,38,50,7,0.007,0,0,0
70,10,Pass,38,52,6,0.01,0,0,0
70,10,Pass,38,54,7,0.01,0,0,0
70,10,Pass,38,56,7,0.008,0,0,0
70,10,Pass,38,58,6,0.004,0,0,0
70,10,Pass,38,60,4,0.002,0,0,0
70,10,Pass,38,62,3,0,0,0,0
70,10,Pass,38,64,1,0,0,0,0
70,10,Pass,36,0,22,0.053,0,0,0
70,10,Run,36,0,1,0,0,0,0
70,10,Pass,36,2,24,0.093,0,0,0
70,10,Run,36,2,1,0,0,0,0
70,10,Pass,36,4,31,0.135,0,0,0
70,10,Run,36,4,1,0,0,0,0
70,10,Pass,36,6,34,0.176,0,0,0
70,10,Run,36,6,1,0,0,0,0
70,10,Pass,36,8,40,0.227,0,0,0.001
70,10,Run,36,8,2,0,0,0,0
70,10,Pass,36,10,45,0.288,0,0,0.002
70,10,Run,36,10,1,0,0,0,0
70,10,Pass,36,12,54,0.344,0,0,0.003
70,10,Run,36,12,1,0,0,0,0
70,10,Pass,36,14,60,0.383,0,0,0.004
70,10,Run,36,14,1,0,0,0,0
70,10,Pass,36,16,55,0.406,0,0,0.005
70,10,Run,36,16,2,0.001,0,0,0
70,10,Pass,36,18,49,0.427,0,0,0.003
70,10,Run,36,18,2,0.002,0,0,0
70,10,Pass,36,20,47,0.445,1,0,0.002
70,10,Run,36,20,2,0.003,0,0,0
70,10,Pass,36,22,46,0.487,1,0,0.001
70,10,Run,36,22,2,0.003,0,0,0
70,10,Pass,36,24,42,0.631,1,0,0
70,10,Run,36,24,2,0.003,0,0,0
70,10,Pass,36,26,37,0.871,1,0,0
70,10,Run,36,26,2,0.002,0,0,0
70,10,Pass,36,28,31,1.013,1,0,0
70,10,Run,36,28,2,0.001,0,0,0
70,10,Pass,36,30,24,0.895,1,0,0
70,10,Run,36,30,2,0,0,0,0
70,10,Run,36,32,2,0,0,0,0
70,10,Pass,36,32,18,0.61,0,0,0
70,10,Pass,36,34,10,0.359,0,0,0
70,10,Pass,36,36,9,0.21,0,0,0
70,10,Pass,36,38,9,0.119,0,0,0
70,10,Pass,36,40,9,0.056,0,0,0
70,10,Pass,36,42,8,0.02,0,0,0
70,10,Pass,36,44,5,0.005,0,0,0
70,10,Pass,36,46,5,0.001,0,0,0
70,10,Pass,36,48,6,0.001,0,0,0
70,10,Pass,36,50,5,0.002,0,0,0
70,10,Pass,36,52,5,0.002,0,0,0
70,10,Pass,36,54,5,0.002,0,0,0
70,10,Pass,36,56,5,0.002,0,0,0
70,10,Pass,36,58,3,0.001,0,0,0
70,10,Pass,36,60,2,0,0,0,0
70,10,Pass,36,62,1,0,0,0,0
70,10,Pass,36,64,1,0,0,0,0
70,10,Pass,34,0,18,0.021,0,0,0
70,10,Run,34,0,1,0,0,0,0
70,10,Pass,34,2,21,0.035,0,0,0
70,10,Run,34,2,1,0,0,0,0
70,10,Pass,34,4,24,0.048,0,0,0
70,10,Pass,34,6,25,0.062,0,0,0
70,10,Pass,34,8,29,0.083,0,0,0.001
70,10,Run,34,8,1,0,0,0,0
70,10,Pass,34,10,30,0.107,0,0,0.001
70,10,Run,34,10,1,0,0,0,0
70,10,Pass,34,12,38,0.127,0,0,0.002
70,10,Run,34,12,1,0,0,0,0
70,10,Pass,34,14,39,0.141,0,0,0.003
70,10,Run,34,14,1,0.001,0,0,0
70,10,Pass,34,16,37,0.155,0,0,0.003
70,10,Run,34,16,1,0.001,0,0,0
70,10,Pass,34,18,32,0.174,0,0,0.002
70,10,Run,34,18,2,0.002,0,0,0
70,10,Pass,34,20,32,0.206,0,0,0.001
70,10,Run,34,20,2,0.003,0,0,0
70,10,Pass,34,22,28,0.289,0,0,0
70,10,Run,34,22,2,0.002,0,0,0
70,10,Pass,34,24,24,0.49,0,0,0
70,10,Run,34,24,2,0.002,0,0,0
70,10,Pass,34,26,21,0.77,0,0,0
70,10,Run,34,26,2,0.001,0,0,0
70,10,Run,34,28,2,0,0,0,0
70,10,Pass,34,28,18,0.927,0,0,0
70,10,Run,34,30,2,0,0,0,0
70,10,Pass,34,30,16,0.808,0,0,0
70,10,Pass,34,32,11,0.518,0,0,0
70,10,Run,34,32,1,0,0,0,0
70,10,Pass,34,34,7,0.266,0,0,0
70,10,Pass,34,36,6,0.129,0,0,0
70,10,Pass,34,38,6,0.065,0,0,0
70,10,Pass,34,40,8,0.029,0,0,0
70,10,Pass,34,42,5,0.01,0,0,0
70,10,Pass,34,44,4,0.003,0,0,0
70,10,Pass,34,46,5,0.001,0,0,0
70,10,Pass,34,48,4,0,0,0,0
70,10,Pass,34,50,4,0,0,0,0
70,10,Pass,34,52,4,0,0,0,0
70,10,Pass,34,54,5,0,0,0,0
70,10,Pass,34,56,2,0,0,0,0
70,10,Pass,34,58,1,0,0,0,0
70,10,Pass,34,60,1,0,0,0,0
70,10,Pass,34,62,1,0,0,0,0
70,10,Pass,32,0,10,0.006,0,0,0
70,10,Pass,32,2,14,0.01,0,0,0
70,10,Pass,32,4,16,0.013,0,0,0
70,10,Pass,32,6,17,0.017,0,0,0
70,10,Pass,32,8,17,0.023,0,0,0
70,10,Run,32,8,1,0,0,0,0
70,10,Pass,32,10,18,0.03,0,0,0.001
70,10,Run,32,10,1,0,0,0,0
70,10,Pass,32,12,18,0.035,0,0,0.001
70,10,Run,32,12,1,0,0,0,0
70,10,Pass,32,14,19,0.038,0,0,0.002
70,10,Run,32,14,1,0.001,0,0,0
70,10,Pass,32,16,19,0.044,0,0,0.002
70,10,Run,32,16,1,0.001,0,0,0
70,10,Pass,32,18,20,0.055,0,0,0.001
70,10,Run,32,18,1,0.002,0,0,0
70,10,Pass,32,20,19,0.079,0,0,0
70,10,Run,32,20,1,0.003,0,0,0
70,10,Pass,32,22,16,0.147,0,0,0
70,10,Run,32,22,1,0.002,0,0,0
70,10,Pass,32,24,16,0.298,0,0,0
70,10,Run,32,24,1,0.001,0,0,0
70,10,Pass,32,26,15,0.497,0,0,0
70,10,Run,32,26,1,0.001,0,0,0
70,10,Pass,32,28,12,0.606,0,0,0
70,10,Run,32,28,1,0,0,0,0
70,10,Pass,32,30,10,0.525,0,0,0
70,10,Run,32,30,1,0,0,0,0
70,10,Pass,32,32,6,0.326,0,0,0
70,10,Run,32,32,1,0,0,0,0
70,10,Pass,32,34,5,0.153,0,0,0
70,10,Pass,32,36,5,0.063,0,0,0
70,10,Pass,32,38,5,0.026,0,0,0
70,10,Pass,32,40,3,0.011,0,0,0
70,10,Pass,32,42,1,0.004,0,0,0
70,10,Pass,32,44,2,0.001,0,0,0
70,10,Pass,32,46,4,0,0,0,0
70,10,Pass,32,48,4,0,0,0,0
70,10,Pass,32,50,3,0,0,0,0
70,10,Pass,32,52,2,0,0,0,0
70,10,Pass,32,54,1,0,0,0,0
70,10,Pass,32,56,1,0,0,0,0
70,10,Pass,32,58,1,0,0,0,0
70,10,Pass,32,60,1,0,0,0,0
70,10,Pass,30,0,3,0.001,0,0,0
70,10,Pass,30,2,8,0.002,0,0,0
70,10,Pass,30,4,8,0.003,0,0,0
70,10,Pass,30,6,9,0.003,0,0,0
70,10,Pass,30,8,10,0.005,0,0,0
70,10,Run,30,8,1,0,0,0,0
70,10,Pass,30,10,10,0.006,0,0,0
70,10,Run,30,10,1,0,0,0,0
70,10,Pass,30,12,10,0.007,0,0,0.001
70,10,Run,30,12,1,0,0,0,0
70,10,Pass,30,14,8,0.007,0,0,0.001
70,10,Run,30,14,1,0,0,0,0
70,10,Pass,30,16,10,0.009,0,0,0.001
70,10,Run,30,16,1,0.001,0,0,0
70,10,Pass,30,18,11,0.013,0,0,0.001
70,10,Run,30,18,1,0.001,0,0,0
70,10,Pass,30,20,11,0.025,0,0,0
70,10,Run,30,20,1,0.002,0,0,0
70,10,Pass,30,22,9,0.059,0,0,0
70,10,Run,30,22,1,0.001,0,0,0
70,10,Run,30,24,1,0.001,0,0,0
70,10,Pass,30,24,8,0.132,0,0,0
70,10,Pass,30,26,8,0.227,0,0,0
70,10,Run,30,26,1,0,0,0,0
70,10,Pass,30,28,7,0.279,0,0,0
70,10,Run,30,28,1,0,0,0,0
70,10,Pass,30,30,6,0.24,0,0,0
70,10,Run,30,30,1,0,0,0,0
70,10,Pass,30,32,4,0.147,0,0,0
70,10,Run,30,32,1,0,0,0,0
70,10,Pass,30,34,4,0.066,0,0,0
70,10,Pass,30,36,4,0.024,0,0,0
70,10,Pass,30,38,2,0.008,0,0,0
70,10,Pass,30,40,2,0.003,0,0,0
70,10,Pass,30,42,1,0.001,0,0,0
70,10,Pass,30,44,1,0,0,0,0
70,10,Pass,28,0,1,0,0,0,0
70,10,Pass,28,2,1,0,0,0,0
70,10,Pass,28,4,4,0,0,0,0
70,10,Pass,28,6,4,0.001,0,0,0
70,10,Pass,28,8,4,0.001,0,0,0
70,10,Run,28,8,1,0,0,0,0
70,10,Pass,28,10,4,0.001,0,0,0
70,10,Run,28,10,1,0,0,0,0
70,10,Pass,28,12,5,0.001,0,0,0
70,10,Run,28,12,1,0,0,0,0
70,10,Pass,28,14,6,0.001,0,0,0
70,10,Run,28,14,1,0,0,0,0
70,10,Pass,28,16,5,0.001,0,0,0
70,10,Run,28,16,1,0,0,0,0
70,10,Pass,28,18,5,0.002,0,0,0
70,10,Run,28,18,1,0.001,0,0,0
70,10,Run,28,20,1,0.001,0,0,0
70,10,Pass,28,20,3,0.006,0,0,0
70,10,Run,28,22,1,0.001,0,0,0
70,10,Pass,28,22,3,0.017,0,0,0
70,10,Run,28,24,1,0,0,0,0
70,10,Pass,28,24,3,0.042,0,0,0
70,10,Run,28,26,1,0,0,0,0
70,10,Pass,28,26,3,0.073,0,0,0
70,10,Pass,28,28,3,0.09,0,0,0
70,10,Run,28,28,1,0,0,0,0
70,10,Pass,28,30,2,0.077,0,0,0
70,10,Run,28,30,1,0,0,0,0
70,10,Pass,28,32,2,0.047,0,0,0
70,10,Run,28,32,1,0,0,0,0
70,10,Pass,28,34,2,0.02,0,0,0
70,10,Pass,28,36,2,0.007,0,0,0
70,10,Pass,28,38,2,0.002,0,0,0
70,10,Pass,28,40,1,0,0,0,0
70,10,Pass,28,42,1,0,0,0,0
70,10,Pass,26,0,1,0,0,0,0
70,10,Pass,26,2,1,0,0,0,0
70,10,Pass,26,4,1,0,0,0,0
70,10,Pass,26,6,1,0,0,0,0
70,10,Pass,26,8,1,0,0,0,0
70,10,Pass,26,10,1,0,0,0,0
70,10,Run,26,10,1,0,0,0,0
70,10,Pass,26,12,1,0,0,0,0
70,10,Run,26,12,1,0,0,0,0
70,10,Pass,26,14,1,0,0,0,0
70,10,Run,26,14,1,0,0,0,0
70,10,Run,26,16,1,0,0,0,0
70,10,Pass,26,16,1,0,0,0,0
70,10,Run,26,18,1,0,0,0,0
70,10,Pass,26,18,2,0,0,0,0
70,10,Run,26,20,1,0,0,0,0
70,10,Pass,26,20,3,0.001,0,0,0
70,10,Run,26,22,1,0,0,0,0
70,10,Pass,26,22,3,0.004,0,0,0
70,10,Run,26,24,1,0,0,0,0
70,10,Pass,26,24,2,0.009,0,0,0
70,10,Run,26,26,1,0,0,0,0
70,10,Pass,26,26,1,0.016,0,0,0
70,10,Run,26,28,1,0,0,0,0
70,10,Pass,26,28,1,0.02,0,0,0
70,10,Run,26,30,1,0,0,0,0
70,10,Pass,26,30,1,0.017,0,0,0
70,10,Pass,26,32,2,0.01,0,0,0
70,10,Pass,26,34,2,0.004,0,0,0
70,10,Pass,26,36,2,0.001,0,0,0
70,10,Pass,26,38,1,0,0,0,0
70,10,Run,24,12,1,0,0,0,0
70,10,Run,24,14,1,0,0,0,0
70,10,Run,24,16,1,0,0,0,0
70,10,Run,24,18,1,0,0,0,0
70,10,Run,24,20,1,0,0,0,0
70,10,Run,24,22,1,0,0,0,0
70,10,Pass,24,22,1,0.001,0,0,0
70,10,Run,24,24,1,0,0,0,0
70,10,Pass,24,24,1,0.001,0,0,0
70,10,Run,24,26,1,0,0,0,0
70,10,Pass,24,26,1,0.003,0,0,0
70,10,Run,24,28,1,0,0,0,0
70,10,Pass,24,28,1,0.003,0,0,0
70,10,Pass,24,30,1,0.003,0,0,0
70,10,Pass,24,32,1,0.002,0,0,0
70,10,Pass,24,34,1,0.001,0,0,0
70,10,Run,22,14,1,0,0,0,0
70,10,Run,22,16,1,0,0,0,0
70,10,Run,22,18,1,0,0,0,0
70,10,Run,22,20,1,0,0,0,0
70,10,Run,22,22,1,0,0,0,0
70,10,Run,22,24,1,0,0,0,0
70,10,Run,22,26,1,0,0,0,0
70,10,Pass,22,28,1,0,0,0,0
70,10,Run,20,18,1,0,0,0,0
70,10,Run,20,20,1,0,0,0,0
70,10,Run,20,22,1,0,0,0,0
