x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Run,66,50,1,0.005,0,0,0.2
74,44,Pass,66,52,244,5.259,5,0.001,0.004
74,44,Run,66,52,1,0.002,0,0,0.2
74,44,Pass,66,54,243,4.897,6,0.001,0.003
74,44,Run,66,54,1,0,0,0,0.2
74,44,Pass,66,56,237,4.558,5,0.001,0.003
74,44,Run,66,56,1,0,0,0,0.2
74,44,Pass,66,58,227,4.241,5,0.001,0.002
74,44,Pass,66,60,214,3.637,5,0,0.003
74,44,Run,66,60,1,0,0,0,0
74,44,Pass,66,62,201,2.629,5,0,0.003
74,44,Run,66,62,1,0,0,0,0
74,44,Pass,66,64,193,1.59,4,0,0.005
74,44,Run,66,64,1,0,0,0,0
74,44,Pass,66,66,180,0.942,4,0,0.009
74,44,Run,66,66,1,0,0,0,0
74,44,Pass,66,68,158,0.713,4,0.001,0.022
74,44,Run,66,68,1,0,0,0,0
74,44,Pass,66,70,144,0.661,4,0.002,0.046
74,44,Run,66,70,1,0,0,0,0
74,44,Pass,66,72,117,0.586,3,0.002,0.079
74,44,Run,66,72,1,0,0,0,0
74,44,Pass,66,74,93,0.44,3,0.003,0.115
74,44,Run,66,74,1,0,0,0,0
74,44,Pass,66,76,75,0.268,3,0.002,0.146
74,44,Pass,66,78,60,0.127,3,0.001,0.167
74,44,Pass,66,80,45,0.046,2,0,0.177
74,44,Pass,64,0,9,0.006,0,0,0.001
74,44,Pass,64,2,11,0.013,0,0,0.001
74,44,Pass,64,4,14,0.028,0,0,0.002
74,44,Pass,64,6,21,0.054,0,0,0.002
74,44,Pass,64,8,29,0.089,0,0,0.001
74,44,Pass,64,10,42,0.116,0,0,0.001
74,44,Pass,64,12,57,0.129,0,0,0.001
74,44,Pass,64,14,76,0.151,0,0,0
74,44,Pass,64,16,87,0.232,0,0,0.001
74,44,Pass,64,18,101,0.4,0,0,0.001
74,44,Run,64,18,1,0,0,0,0
74,44,Pass,64,20,106,0.638,0,0,0.001
74,44,Run,64,20,1,0,0,0,0
74,44,Pass,64,22,126,0.898,0,0,0.002
74,44,Run,64,22,2,0,0,0,0
74,44,Pass,64,24,131,1.137,0,0,0.002
74,44,Run,64,24,3,0,0,0,0
74,44,Pass,64,26,151,1.365,0,0,0.003
74,44,Run,64,26,3,0.001,0,0,0
74,44,Pass,64,28,168,1.614,0,0,0.004
74,44,Run,64,28,2,0.001,0,0,0
74,44,Pass,64,30,173,1.854,0,0.001,0.007
74,44,Run,64,30,2,0.002,0,0,0
74,44,Pass,64,32,176,1.964,1,0.001,0.01
74,44,Run,64,32,2,0.002,0,0,0
74,44,Pass,64,34,187,1.858,1,0.001,0.014
74,44,Run,64,34,3,0.002,0,0,0.013
74,44,Pass,64,36,198,1.635,1,0.002,0.02
74,44,Run,64,36,3,0.002,0,0,0.068
74,44,Pass,64,38,198,1.536,1,0.002,0.028
74,44,Run,64,38,3,0.004,0,0,0.154
74,44,Pass,64,40,198,1.747,1,0.003,0.03
74,44,Run,64,40,3,0.01,0,0,0.191
74,44,Pass,64,42,210,2.324,2,0.003,0.022
74,44,Run,64,42,2,0.02,0,0,0.198
74,44,Pass,64,44,202,3.183,2,0.002,0.012
74,44,Run,64,44,2,0.029,0,0,0.2
74,44,Pass,64,46,210,4.047,2,0.001,0.006
74,44,Run,64,46,2,0.029,0,0,0.2
74,44,Pass,64,48,208,4.584,3,0.001,0.003
74,44,Run,64,48,2,0.021,0,0,0.2
74,44,Pass,64,50,208,4.669,3,0,0.002
74,44,Run,64,50,1,0.01,0,0,0.2
74,44,Pass,64,52,214,4.381,3,0,0.002
74,44,Run,64,52,1,0.004,0,0,0.2
74,44,Pass,64,54,209,3.876,4,0,0.002
74,44,Run,64,54,1,0.001,0,0,0.2
74,44,Pass,64,56,208,3.36,4,0,0.002
74,44,Run,64,56,1,0,0,0,0.2
74,44,Pass,64,58,201,2.923,4,0,0.002
74,44,Run,64,58,1,0,0,0,0.2
74,44,Pass,64,60,192,2.412,4,0,0.002
74,44,Pass,64,62,183,1.728,4,0,0.003
74,44,Pass,64,64,177,1.073,4,0,0.005
74,44,Pass,64,66,158,0.686,4,0,0.009
74,44,Run,64,66,1,0,0,0,0
74,44,Pass,64,68,138,0.55,4,0,0.017
74,44,Run,64,68,1,0,0,0,0
74,44,Pass,64,70,120,0.486,3,0.001,0.035
74,44,Pass,64,72,94,0.386,3,0.001,0.065
74,44,Pass,64,74,74,0.26,3,0.001,0.104
74,44,Pass,64,76,57,0.146,3,0.001,0.143
74,44,Pass,64,78,47,0.067,3,0.001,0.17
74,44,Pass,64,80,38,0.024,2,0,0.18
74,44,Pass,62,0,7,0.005,0,0,0
74,44,Pass,62,2,8,0.01,0,0,0
74,44,Pass,62,4,10,0.016,0,0,0.001
74,44,Pass,62,6,15,0.025,0,0,0.001
74,44,Pass,62,8,21,0.038,0,0,0
74,44,Pass,62,10,29,0.051,0,0,0
74,44,Pass,62,12,48,0.066,0,0,0
74,44,Pass,62,14,64,0.094,0,0,0
74,44,Pass,62,16,75,0.147,0,0,0
74,44,Pass,62,18,90,0.233,0,0,0.001
74,44,Pass,62,20,98,0.35,0,0,0.001
74,44,Run,62,20,1,0,0,0,0
74,44,Pass,62,22,115,0.482,0,0,0.002
74,44,Run,62,22,1,0,0,0,0
74,44,Pass,62,24,126,0.614,0,0,0.002
74,44,Run,62,24,2,0,0,0,0
74,44,Pass,62,26,142,0.754,0,0,0.003
74,44,Run,62,26,2,0,0,0,0
74,44,Pass,62,28,153,0.935,0,0,0.005
74,44,Run,62,28,2,0,0,0,0
74,44,Pass,62,30,154,1.158,0,0.001,0.009
74,44,Run,62,30,2,0.001,0,0,0
74,44,Pass,62,32,158,1.348,0,0.001,0.013
74,44,Run,62,32,3,0.001,0,0,0.005
74,44,Pass,62,34,168,1.402,0,0.001,0.016
74,44,Run,62,34,3,0.001,0,0,0.034
74,44,Pass,62,36,174,1.311,1,0.001,0.02
74,44,Run,62,36,3,0.002,0,0,0.115
74,44,Pass,62,38,164,1.193,1,0.001,0.023
74,44,Run,62,38,3,0.005,0,0,0.179
74,44,Pass,62,40,175,1.211,1,0.001,0.023
74,44,Run,62,40,2,0.013,0,0,0.196
74,44,Pass,62,42,184,1.499,1,0.001,0.018
74,44,Run,62,42,2,0.027,0,0,0.199
74,44,Pass,62,44,181,2.081,2,0.001,0.01
74,44,Run,62,44,2,0.039,0,0,0.2
74,44,Pass,62,46,182,2.76,3,0.001,0.004
74,44,Run,62,46,2,0.04,0,0,0.2
74,44,Pass,62,48,183,3.204,3,0,0.002
74,44,Run,62,48,1,0.029,0,0,0.2
74,44,Pass,62,50,178,3.239,2,0,0.001
74,44,Run,62,50,1,0.014,0,0,0.2
74,44,Pass,62,52,178,2.932,2,0,0.001
74,44,Run,62,52,1,0.005,0,0,0.2
74,44,Pass,62,54,181,2.442,3,0,0.001
74,44,Run,62,54,2,0.001,0,0,0.195
74,44,Pass,62,56,180,1.953,3,0,0.001
74,44,Run,62,56,2,0,0,0,0.144
74,44,Pass,62,58,181,1.579,3,0,0.002
74,44,Run,62,58,2,0,0,0,0.028
74,44,Pass,62,60,173,1.269,3,0,0.003
74,44,Run,62,60,1,0,0,0,0
74,44,Pass,62,62,155,0.935,4,0,0.004
74,44,Run,62,62,1,0,0,0,0
74,44,Pass,62,64,141,0.627,3,0,0.005
74,44,Run,62,64,1,0,0,0,0
74,44,Pass,62,66,123,0.444,3,0,0.007
74,44,Run,62,66,1,0,0,0,0
74,44,Pass,62,68,107,0.368,3,0,0.011
74,44,Pass,62,70,89,0.307,3,0,0.022
74,44,Pass,62,72,75,0.219,3,0,0.043
74,44,Pass,62,74,59,0.129,3,0.001,0.078
74,44,Pass,62,76,47,0.065,3,0,0.12
74,44,Pass,62,78,36,0.028,3,0,0.15
74,44,Pass,62,80,26,0.01,2,0,0.161
74,44,Pass,60,0,3,0.004,0,0,0
74,44,Pass,60,2,5,0.007,0,0,0
74,44,Pass,60,4,7,0.01,0,0,0
74,44,Pass,60,6,11,0.013,0,0,0
74,44,Pass,60,8,15,0.018,0,0,0
74,44,Pass,60,10,24,0.033,0,0,0
74,44,Pass,60,12,37,0.064,0,0,0
74,44,Pass,60,14,48,0.114,0,0,0
74,44,Pass,60,16,59,0.172,0,0,0
74,44,Pass,60,18,76,0.218,0,0,0
74,44,Pass,60,20,87,0.251,0,0,0.001
74,44,Pass,60,22,103,0.284,0,0,0.001
74,44,Run,60,22,1,0,0,0,0
74,44,Pass,60,24,118,0.326,0,0,0.002
74,44,Run,60,24,2,0,0,0,0
74,44,Pass,60,26,133,0.392,0,0,0.003
74,44,Run,60,26,2,0,0,0,0
74,44,Pass,60,28,142,0.508,0,0,0.006
74,44,Run,60,28,2,0,0,0,0
74,44,Pass,60,30,142,0.701,0,0,0.01
74,44,Run,60,30,2,0,0,0,0
74,44,Pass,60,32,146,0.945,0,0.001,0.013
74,44,Run,60,32,3,0,0,0,0.015
74,44,Pass,60,34,152,1.129,0,0.001,0.015
74,44,Run,60,34,3,0,0,0,0.07
74,44,Pass,60,36,155,1.14,0,0.001,0.015
74,44,Run,60,36,3,0.001,0,0,0.155
74,44,Pass,60,38,151,0.995,0,0.001,0.016
74,44,Run,60,38,2,0.004,0,0,0.191
74,44,Pass,60,40,144,0.857,1,0.001,0.015
74,44,Run,60,40,2,0.012,0,0,0.198
74,44,Pass,60,42,154,0.912,1,0.001,0.012
74,44,Run,60,42,2,0.026,0,0,0.2
74,44,Pass,60,44,162,1.224,1,0,0.007
74,44,Run,60,44,2,0.038,0,0,0.2
74,44,Pass,60,46,167,1.641,2,0,0.003
74,44,Run,60,46,2,0.039,0,0,0.2
74,44,Pass,60,48,162,1.9,2,0,0.002
74,44,Run,60,48,1,0.028,0,0,0.2
74,44,Pass,60,50,159,1.861,2,0,0.001
74,44,Run,60,50,1,0.014,0,0,0.2
74,44,Pass,60,52,153,1.594,2,0,0.001
74,44,Run,60,52,2,0.005,0,0,0.198
74,44,Pass,60,54,152,1.236,3,0,0.001
74,44,Run,60,54,2,0.001,0,0,0.171
74,44,Pass,60,56,155,0.913,3,0,0.003
74,44,Run,60,56,2,0.001,0,0,0.054
74,44,Pass,60,58,151,0.7,2,0,0.004
74,44,Run,60,58,2,0.001,0,0,0.005
74,44,Pass,60,60,137,0.572,2,0,0.005
74,44,Run,60,60,1,0.001,0,0,0
74,44,Pass,60,62,124,0.458,2,0,0.005
74,44,Run,60,62,1,0.001,0,0,0
74,44,Pass,60,64,122,0.342,3,0,0.005
74,44,Run,60,64,1,0.001,0,0,0
74,44,Pass,60,66,101,0.257,3,0,0.006
74,44,Run,60,66,1,0,0,0,0
74,44,Pass,60,68,87,0.208,3,0,0.007
74,44,Run,60,68,1,0,0,0,0
74,44,Pass,60,70,69,0.161,2,0,0.012
74,44,Pass,60,72,56,0.104,2,0,0.025
74,44,Pass,60,74,39,0.055,2,0,0.049
74,44,Pass,60,76,32,0.024,2,0,0.083
74,44,Pass,60,78,25,0.01,2,0,0.113
74,44,Pass,60,80,20,0.003,1,0,0.12
74,44,Pass,58,0,4,0.002,0,0,0
74,44,Pass,58,2,4,0.004,0,0,0
74,44,Pass,58,4,6,0.005,0,0,0
74,44,Pass,58,6,10,0.008,0,0,0
74,44,Pass,58,8,14,0.015,0,0,0
74,44,Pass,58,10,18,0.038,0,0,0
74,44,Pass,58,12,25,0.091,0,0,0
74,44,Pass,58,14,34,0.175,0,0,0
74,44,Pass,58,16,50,0.258,0,0,0
74,44,Pass,58,18,62,0.293,0,0,0
74,44,Pass,58,20,71,0.272,0,0,0
74,44,Pass,58,22,88,0.24,0,0,0.001
74,44,Pass,58,24,106,0.24,0,0,0.001
74,44,Pass,58,26,111,0.282,0,0,0.002
74,44,Run,58,26,2,0,0,0,0
74,44,Pass,58,28,118,0.375,0,0,0.004
74,44,Run,58,28,2,0,0,0,0
74,44,Pass,58,30,124,0.551,0,0,0.006
74,44,Run,58,30,2,0,0,0,0
74,44,Pass,58,32,127,0.825,0,0,0.008
74,44,Run,58,32,2,0,0,0,0
74,44,Pass,58,34,131,1.084,0,0,0.009
74,44,Run,58,34,2,0,0,0,0.117
74,44,Pass,58,36,135,1.134,0,0.001,0.009
74,44,Run,58,36,2,0.001,0,0,0.179
74,44,Pass,58,38,137,0.94,0,0,0.009
74,44,Run,58,38,2,0.003,0,0,0.196
74,44,Pass,58,40,135,0.69,0,0,0.008
74,44,Run,58,40,2,0.008,0,0,0.199
74,44,Pass,58,42,136,0.604,0,0,0.006
74,44,Run,58,42,2,0.017,0,0,0.2
74,44,Pass,58,44,145,0.738,1,0,0.004
74,44,Run,58,44,2,0.026,0,0,0.2
74,44,Pass,58,46,142,0.957,1,0,0.002
74,44,Run,58,46,1,0.026,0,0,0.2
74,44,Pass,58,48,142,1.061,1,0,0.001
74,44,Run,58,48,1,0.019,0,0,0.2
74,44,Pass,58,50,133,0.971,1,0,0.001
74,44,Run,58,50,2,0.009,0,0,0.199
74,44,Pass,58,52,133,0.761,1,0,0.002
74,44,Run,58,52,2,0.003,0,0,0.186
74,44,Pass,58,54,131,0.541,1,0,0.004
74,44,Run,58,54,2,0.002,0,0,0.093
74,44,Pass,58,56,121,0.38,2,0,0.009
74,44,Run,58,56,2,0.003,0,0,0.01
74,44,Pass,58,58,114,0.297,2,0,0.014
74,44,Run,58,58,2,0.004,0,0,0.001
74,44,Pass,58,60,105,0.264,2,0,0.014
74,44,Run,58,60,1,0.006,0,0,0
74,44,Pass,58,62,95,0.234,2,0,0.011
74,44,Run,58,62,1,0.005,0,0,0
74,44,Pass,58,64,89,0.187,2,0,0.008
74,44,Run,58,64,1,0.003,0,0,0
74,44,Pass,58,66,78,0.139,3,0,0.006
74,44,Run,58,66,1,0.001,0,0,0
74,44,Pass,58,68,66,0.102,3,0,0.005
74,44,Run,58,68,1,0,0,0,0
74,44,Pass,58,70,53,0.071,3,0,0.006
74,44,Run,58,70,1,0,0,0,0
74,44,Pass,58,72,42,0.043,2,0,0.012
74,44,Pass,58,74,30,0.021,2,0,0.024
74,44,Pass,58,76,26,0.008,2,0,0.045
74,44,Pass,58,78,20,0.003,1,0,0.069
74,44,Pass,58,80,14,0.001,1,0,0.073
74,44,Pass,56,0,4,0.001,0,0,0
74,44,Pass,56,2,4,0.002,0,0,0
74,44,Pass,56,4,5,0.003,0,0,0
74,44,Pass,56,6,9,0.005,0,0,0
74,44,Pass,56,8,12,0.015,0,0,0
74,44,Pass,56,10,17,0.044,0,0,0
74,44,Pass,56,12,21,0.11,0,0,0
74,44,Pass,56,14,26,0.219,0,0,0
74,44,Pass,56,16,36,0.327,0,0,0
74,44,Pass,56,18,46,0.365,0,0,0
74,44,Pass,56,20,55,0.321,0,0,0
74,44,Pass,56,22,69,0.27,0,0,0
74,44,Pass,56,24,85,0.286,0,0,0
74,44,Pass,56,26,94,0.371,0,0,0.001
74,44,Pass,56,28,102,0.476,0,0,0.001
74,44,Run,56,28,1,0,0,0,0
74,44,Pass,56,30,108,0.612,0,0,0.002
74,44,Run,56,30,1,0,0,0,0
74,44,Pass,56,32,106,0.831,0,0,0.004
74,44,Run,56,32,1,0,0,0,0
74,44,Pass,56,34,109,1.059,0,0,0.004
74,44,Run,56,34,2,0,0,0,0.155
74,44,Pass,56,36,118,1.091,0,0,0.004
74,44,Run,56,36,2,0,0,0,0.191
74,44,Pass,56,38,125,0.867,0,0,0.004
74,44,Run,56,38,2,0.001,0,0,0.198
74,44,Pass,56,40,123,0.578,0,0,0.004
74,44,Run,56,40,2,0.004,0,0,0.2
74,44,Pass,56,42,126,0.437,0,0,0.003
74,44,Run,56,42,2,0.008,0,0,0.2
74,44,Pass,56,44,121,0.484,1,0,0.002
74,44,Run,56,44,1,0.012,0,0,0.2
74,44,Pass,56,46,114,0.599,1,0,0.001
74,44,Run,56,46,1,0.012,0,0,0.2
74,44,Pass,56,48,112,0.636,1,0,0.001
74,44,Run,56,48,1,0.009,0,0,0.2
74,44,Pass,56,50,111,0.545,1,0,0.001
74,44,Run,56,50,2,0.004,0,0,0.194
74,44,Pass,56,52,108,0.389,1,0,0.003
74,44,Run,56,52,2,0.002,0,0,0.134
74,44,Pass,56,54,98,0.253,1,0,0.011
74,44,Run,56,54,2,0.003,0,0,0.023
74,44,Pass,56,56,96,0.179,1,0,0.023
74,44,Run,56,56,2,0.008,0,0,0.002
74,44,Pass,56,58,90,0.154,2,0,0.03
74,44,Run,56,58,1,0.014,0,0,0
74,44,Pass,56,60,79,0.149,2,0,0.027
74,44,Run,56,60,1,0.019,0,0,0
74,44,Pass,56,62,73,0.135,2,0,0.02
74,44,Run,56,62,1,0.017,0,0,0
74,44,Pass,56,64,60,0.105,2,0,0.013
74,44,Run,56,64,1,0.011,0,0,0
74,44,Pass,56,66,53,0.072,2,0,0.008
74,44,Run,56,66,1,0.005,0,0,0
74,44,Pass,56,68,49,0.047,2,0,0.004
74,44,Run,56,68,1,0.001,0,0,0
74,44,Pass,56,70,44,0.03,3,0,0.003
74,44,Run,56,70,1,0,0,0,0
74,44,Pass,56,72,34,0.017,2,0,0.004
74,44,Run,56,72,1,0,0,0,0
74,44,Pass,56,74,23,0.008,2,0,0.009
74,44,Pass,56,76,18,0.003,1,0,0.017
74,44,Pass,56,78,15,0.001,1,0,0.028
74,44,Pass,56,80,7,0,0,0,0.002
74,44,Pass,54,0,4,0,0,0,0
74,44,Pass,54,2,4,0.001,0,0,0
74,44,Pass,54,4,5,0.002,0,0,0
74,44,Pass,54,6,8,0.004,0,0,0
74,44,Pass,54,8,10,0.012,0,0,0
74,44,Pass,54,10,13,0.037,0,0,0
74,44,Pass,54,12,17,0.098,0,0,0
74,44,Pass,54,14,20,0.201,0,0,0
74,44,Pass,54,16,24,0.307,0,0,0
74,44,Pass,54,18,37,0.348,0,0,0
74,44,Pass,54,20,44,0.315,0,0,0
74,44,Pass,54,22,52,0.295,0,0,0
74,44,Pass,54,24,70,0.382,0,0,0
74,44,Pass,54,26,80,0.55,0,0,0
74,44,Pass,54,28,81,0.678,0,0,0
74,44,Pass,54,30,86,0.725,0,0,0.001
74,44,Run,54,30,1,0,0,0,0
74,44,Pass,54,32,84,0.783,0,0,0.002
74,44,Run,54,32,1,0,0,0,0
74,44,Pass,54,34,88,0.87,0,0,0.002
74,44,Run,54,34,2,0,0,0,0.179
74,44,Pass,54,36,92,0.849,0,0,0.003
74,44,Run,54,36,2,0,0,0,0.196
74,44,Pass,54,38,95,0.654,0,0,0.003
74,44,Run,54,38,2,0,0,0,0.199
74,44,Pass,54,40,98,0.418,0,0,0.003
74,44,Run,54,40,2,0.001,0,0,0.2
74,44,Pass,54,42,85,0.294,0,0,0.002
74,44,Run,54,42,1,0.003,0,0,0.2
74,44,Pass,54,44,87,0.308,1,0,0.001
74,44,Run,54,44,1,0.004,0,0,0.2
74,44,Pass,54,46,88,0.381,1,0,0
74,44,Run,54,46,1,0.004,0,0,0.2
74,44,Pass,54,48,89,0.415,1,0,0
74,44,Run,54,48,2,0.003,0,0,0.197
74,44,Pass,54,50,81,0.362,1,0,0.001
74,44,Run,54,50,2,0.002,0,0,0.165
74,44,Pass,54,52,79,0.256,1,0,0.004
74,44,Run,54,52,2,0.002,0,0,0.046
74,44,Pass,54,54,74,0.161,1,0,0.014
74,44,Run,54,54,2,0.007,0,0,0.004
74,44,Pass,54,56,68,0.113,1,0,0.03
74,44,Run,54,56,2,0.017,0,0,0
74,44,Pass,54,58,63,0.102,1,0,0.039
74,44,Run,54,58,1,0.032,0,0,0
74,44,Pass,54,60,54,0.098,2,0,0.035
74,44,Run,54,60,1,0.042,0,0,0
74,44,Pass,54,62,46,0.084,2,0,0.027
74,44,Run,54,62,1,0.038,0,0,0
74,44,Pass,54,64,39,0.061,2,0,0.019
74,44,Run,54,64,1,0.024,0,0,0
74,44,Pass,54,66,37,0.038,2,0,0.012
74,44,Run,54,66,1,0.011,0,0,0
74,44,Pass,54,68,34,0.022,2,0,0.006
74,44,Run,54,68,1,0.003,0,0,0
74,44,Pass,54,70,30,0.013,2,0,0.002
74,44,Run,54,70,1,0.001,0,0,0
74,44,Pass,54,72,21,0.007,1,0,0.001
74,44,Run,54,72,1,0,0,0,0
74,44,Pass,54,74,15,0.003,0,0,0
74,44,Pass,54,76,10,0.001,0,0,0
74,44,Pass,54,78,5,0,0,0,0.001
74,44,Pass,54,80,3,0,0,0,0
74,44,Pass,52,0,3,0.001,0,0,0
74,44,Pass,52,2,3,0.001,0,0,0
74,44,Pass,52,4,4,0.002,0,0,0
74,44,Pass,52,6,8,0.003,0,0,0
74,44,Pass,52,8,9,0.008,0,0,0
74,44,Pass,52,10,9,0.023,0,0,0
74,44,Pass,52,12,13,0.063,0,0,0
74,44,Pass,52,14,15,0.132,0,0,0
74,44,Pass,52,16,19,0.207,0,0,0
74,44,Pass,52,18,27,0.242,0,0,0
74,44,Pass,52,20,33,0.236,0,0,0
74,44,Pass,52,22,46,0.269,0,0,0
74,44,Pass,52,24,55,0.426,0,0,0
74,44,Pass,52,26,63,0.656,0,0,0
74,44,Pass,52,28,68,0.79,0,0,0
74,44,Pass,52,30,71,0.746,0,0,0
74,44,Pass,52,32,63,0.636,0,0,0.001
74,44,Pass,52,34,68,0.569,0,0,0.002
74,44,Pass,52,36,64,0.5,0,0,0.004
74,44,Run,52,36,1,0,0,0,0.2
74,44,Pass,52,38,66,0.373,0,0,0.004
74,44,Run,52,38,1,0,0,0,0.2
74,44,Pass,52,40,64,0.234,0,0,0.005
74,44,Run,52,40,1,0,0,0,0.2
74,44,Pass,52,42,64,0.161,0,0,0.003
74,44,Run,52,42,1,0.001,0,0,0.2
74,44,Pass,52,44,63,0.17,0,0,0.001
74,44,Run,52,44,1,0.001,0,0,0.2
74,44,Pass,52,46,62,0.225,1,0,0
74,44,Run,52,46,1,0.001,0,0,0.2
74,44,Pass,52,48,59,0.269,1,0,0
74,44,Run,52,48,2,0.001,0,0,0.183
74,44,Pass,52,50,53,0.257,1,0,0.001
74,44,Run,52,50,2,0.001,0,0,0.081
74,44,Pass,52,52,47,0.192,1,0,0.003
74,44,Run,52,52,2,0.003,0,0,0.008
74,44,Pass,52,54,47,0.122,1,0,0.011
74,44,Run,52,54,2,0.01,0,0,0.001
74,44,Pass,52,56,44,0.083,1,0,0.024
74,44,Run,52,56,1,0.027,0,0,0
74,44,Pass,52,58,38,0.071,1,0,0.032
74,44,Run,52,58,1,0.05,0,0,0
74,44,Pass,52,60,33,0.065,1,0,0.031
74,44,Run,52,60,1,0.066,0,0,0
74,44,Pass,52,62,29,0.053,1,0,0.025
74,44,Run,52,62,1,0.06,0,0,0
74,44,Pass,52,64,27,0.036,1,0,0.019
74,44,Run,52,64,1,0.038,0,0,0
74,44,Pass,52,66,25,0.021,2,0,0.012
74,44,Run,52,66,1,0.017,0,0,0
74,44,Pass,52,68,22,0.011,2,0,0.007
74,44,Run,52,68,1,0.005,0,0,0
74,44,Pass,52,70,18,0.006,0,0,0.003
74,44,Run,52,70,1,0.001,0,0,0
74,44,Pass,52,72,13,0.003,0,0,0.001
74,44,Run,52,72,1,0,0,0,0
74,44,Pass,52,74,7,0.001,0,0,0
74,44,Pass,52,76,4,0,0,0,0
74,44,Pass,52,78,3,0,0,0,0
74,44,Pass,52,80,2,0,0,0,0
74,44,Pass,50,0,3,0.001,0,0,0
74,44,Pass,50,2,3,0.002,0,0,0
74,44,Pass,50,4,3,0.003,0,0,0
74,44,Pass,50,6,7,0.004,0,0,0
74,44,Pass,50,8,7,0.005,0,0,0
74,44,Pass,50,10,7,0.011,0,0,0
74,44,Pass,50,12,10,0.029,0,0,0
74,44,Pass,50,14,12,0.062,0,0,0
74,44,Pass,50,16,15,0.1,0,0,0
74,44,Pass,50,18,19,0.122,0,0,0
74,44,Pass,50,20,23,0.133,0,0,0
74,44,Pass,50,22,27,0.193,0,0,0
74,44,Pass,50,24,37,0.356,0,0,0
74,44,Pass,50,26,43,0.572,0,0,0
74,44,Pass,50,28,46,0.682,0,0,0
74,44,Pass,50,30,51,0.602,0,0,0
74,44,Pass,50,32,44,0.432,0,0,0.001
74,44,Pass,50,34,43,0.302,0,0,0.003
74,44,Pass,50,36,49,0.225,0,0,0.006
74,44,Pass,50,38,51,0.158,0,0,0.008
74,44,Run,50,38,1,0,0,0,0.2
74,44,Pass,50,40,50,0.098,0,0,0.008
74,44,Run,50,40,1,0,0,0,0.2
74,44,Pass,50,42,42,0.068,0,0,0.006
74,44,Run,50,42,1,0,0,0,0.2
74,44,Pass,50,44,39,0.078,0,0,0.002
74,44,Run,50,44,1,0,0,0,0.2
74,44,Pass,50,46,44,0.117,1,0,0
74,44,Run,50,46,1,0,0,0,0.2
74,44,Pass,50,48,37,0.157,1,0,0
74,44,Run,50,48,2,0,0,0,0.123
74,44,Pass,50,50,34,0.163,1,0,0.001
74,44,Run,50,50,2,0.001,0,0,0.018
74,44,Pass,50,52,27,0.129,1,0,0.002
74,44,Run,50,52,2,0.003,0,0,0.001
74,44,Pass,50,54,27,0.084,1,0,0.006
74,44,Run,50,54,1,0.011,0,0,0
74,44,Pass,50,56,28,0.057,1,0,0.015
74,44,Run,50,56,1,0.029,0,0,0
74,44,Pass,50,58,26,0.047,1,0,0.02
74,44,Run,50,58,1,0.055,0,0,0
74,44,Pass,50,60,24,0.041,1,0,0.02
74,44,Run,50,60,1,0.072,0,0,0
74,44,Pass,50,62,23,0.033,1,0,0.017
74,44,Run,50,62,1,0.065,0,0,0
74,44,Pass,50,64,20,0.022,1,0,0.013
74,44,Run,50,64,1,0.041,0,0,0
74,44,Pass,50,66,17,0.012,1,0,0.009
74,44,Run,50,66,1,0.018,0,0,0
74,44,Pass,50,68,15,0.006,1,0,0.005
74,44,Run,50,68,1,0.006,0,0,0
74,44,Pass,50,70,11,0.003,0,0,0.002
74,44,Run,50,70,1,0.001,0,0,0
74,44,Pass,50,72,9,0.001,0,0,0.001
74,44,Run,50,72,1,0,0,0,0
74,44,Pass,50,74,4,0,0,0,0
74,44,Pass,50,76,4,0,0,0,0
74,44,Pass,50,78,3,0,0,0,0
74,44,Pass,50,80,1,0,0,0,0
74,44,Pass,48,0,1,0.002,0,0,0
74,44,Pass,48,2,2,0.003,0,0,0
74,44,Pass,48,4,2,0.005,0,0,0
74,44,Pass,48,6,4,0.005,0,0,0
74,44,Pass,48,8,6,0.004,0,0,0
74,44,Pass,48,10,6,0.005,0,0,0
74,44,Pass,48,12,9,0.01,0,0,0
74,44,Pass,48,14,9,0.021,0,0,0
74,44,Pass,48,16,16,0.035,0,0,0
74,44,Pass,48,18,17,0.044,0,0,0
74,44,Pass,48,20,19,0.057,0,0,0
74,44,Pass,48,22,19,0.105,0,0,0
74,44,Pass,48,24,22,0.216,0,0,0
74,44,Pass,48,26,32,0.355,0,0,0
74,44,Pass,48,28,34,0.422,0,0,0
74,44,Pass,48,30,37,0.361,0,0,0
74,44,Pass,48,32,38,0.234,0,0,0.001
74,44,Pass,48,34,38,0.133,0,0,0.004
74,44,Pass,48,36,35,0.08,0,0,0.009
74,44,Pass,48,38,38,0.051,0,0,0.013
74,44,Pass,48,40,35,0.031,0,0,0.015
74,44,Pass,48,42,33,0.023,0,0,0.009
74,44,Pass,48,44,32,0.03,0,0,0.002
74,44,Run,48,44,1,0,0,0,0.2
74,44,Pass,48,46,30,0.051,0,0,0
74,44,Run,48,46,1,0,0,0,0.2
74,44,Pass,48,48,26,0.075,1,0,0
74,44,Run,48,48,1,0,0,0,0
74,44,Pass,48,50,25,0.082,1,0,0
74,44,Run,48,50,1,0,0,0,0
74,44,Pass,48,52,24,0.068,1,0,0.001
74,44,Run,48,52,1,0.002,0,0,0
74,44,Pass,48,54,22,0.047,1,0,0.003
