x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,42,38,2,0,0,0,0
46,42,Pass,42,40,305,4.436,7,0.002,0.009
46,42,Run,42,40,2,0,0,0,0
46,42,Pass,42,42,312,5.591,7,0.001,0.004
46,42,Run,42,42,3,0.001,0,0,0
46,42,Pass,42,44,329,6.716,9,0.001,0.002
46,42,Run,42,44,3,0.001,0,0,0
46,42,Pass,42,46,347,7.295,10,0.001,0.002
46,42,Run,42,46,3,0.001,0,0,0.002
46,42,Pass,42,48,354,7.37,11,0.001,0.003
46,42,Run,42,48,3,0.001,0,0,0.007
46,42,Pass,42,50,347,7.406,11,0.002,0.005
46,42,Run,42,50,4,0.001,0,0,0.029
46,42,Pass,42,52,359,7.658,9,0.003,0.009
46,42,Run,42,52,4,0,0,0,0.068
46,42,Pass,42,54,353,7.98,7,0.005,0.013
46,42,Run,42,54,4,0,0,0,0.089
46,42,Pass,42,56,356,8.18,7,0.007,0.017
46,42,Run,42,56,4,0,0,0,0.084
46,42,Pass,42,58,334,8.069,5,0.007,0.018
46,42,Run,42,58,4,0,0,0,0.059
46,42,Pass,42,60,317,7.28,4,0.006,0.016
46,42,Run,42,60,4,0,0,0,0.025
46,42,Pass,42,62,305,5.619,4,0.004,0.014
46,42,Run,42,62,3,0,0,0,0.004
46,42,Pass,42,64,284,3.557,4,0.002,0.011
46,42,Run,42,64,3,0.001,0,0,0
46,42,Pass,42,66,256,1.876,4,0.001,0.008
46,42,Run,42,66,2,0.002,0,0,0
46,42,Pass,42,68,214,0.929,3,0,0.006
46,42,Run,42,68,2,0.002,0,0,0
46,42,Pass,42,70,180,0.545,2,0,0.005
46,42,Run,42,70,1,0.002,0,0,0
46,42,Pass,42,72,151,0.398,1,0,0.006
46,42,Run,42,72,1,0.001,0,0,0
46,42,Pass,42,74,126,0.292,1,0,0.008
46,42,Run,42,74,1,0.001,0,0,0
46,42,Pass,42,76,96,0.181,1,0,0.013
46,42,Run,42,76,1,0,0,0,0
46,42,Pass,42,78,78,0.09,0,0,0.02
46,42,Run,42,78,1,0,0,0,0
46,42,Pass,42,80,57,0.035,0,0,0.03
46,42,Run,42,80,1,0,0,0,0
46,42,Pass,40,0,24,0.041,0,0,0
46,42,Pass,40,2,33,0.16,0,0,0
46,42,Pass,40,4,47,0.459,0,0,0
46,42,Pass,40,6,62,0.963,1,0,0
46,42,Run,40,6,2,0,0,0,0
46,42,Pass,40,8,73,1.535,1,0,0
46,42,Run,40,8,2,0,0,0,0
46,42,Pass,40,10,91,1.995,1,0,0.001
46,42,Run,40,10,2,0,0,0,0
46,42,Pass,40,12,121,2.354,1,0,0.002
46,42,Run,40,12,2,0,0,0,0
46,42,Pass,40,14,157,2.743,1,0.001,0.004
46,42,Run,40,14,2,0,0,0,0
46,42,Pass,40,16,188,3.167,2,0.001,0.006
46,42,Run,40,16,2,0,0,0,0
46,42,Pass,40,18,212,3.563,2,0.001,0.007
46,42,Pass,40,20,232,4.006,2,0.002,0.009
46,42,Pass,40,22,244,4.653,3,0.004,0.015
46,42,Pass,40,24,261,5.436,3,0.006,0.023
46,42,Run,40,24,1,0,0,0,0
46,42,Pass,40,26,267,5.944,4,0.009,0.029
46,42,Run,40,26,1,0,0,0,0
46,42,Pass,40,28,276,5.735,4,0.009,0.031
46,42,Run,40,28,1,0,0,0,0
46,42,Pass,40,30,273,4.847,5,0.007,0.027
46,42,Run,40,30,1,0,0,0,0
46,42,Pass,40,32,270,3.883,4,0.004,0.022
46,42,Run,40,32,1,0,0,0,0
46,42,Pass,40,34,270,3.419,4,0.004,0.021
46,42,Run,40,34,2,0,0,0,0
46,42,Pass,40,36,263,3.466,5,0.004,0.025
46,42,Run,40,36,2,0,0,0,0
46,42,Pass,40,38,272,3.745,6,0.005,0.026
46,42,Run,40,38,2,0.001,0,0,0
46,42,Pass,40,40,279,4.212,7,0.004,0.019
46,42,Run,40,40,2,0.002,0,0,0
46,42,Pass,40,42,280,4.908,8,0.002,0.01
46,42,Run,40,42,2,0.004,0,0,0
46,42,Pass,40,44,289,5.555,8,0.001,0.004
46,42,Run,40,44,2,0.005,0,0,0
46,42,Pass,40,46,309,5.812,8,0.001,0.002
46,42,Run,40,46,3,0.005,0,0,0
46,42,Pass,40,48,315,5.799,8,0.001,0.002
46,42,Run,40,48,3,0.003,0,0,0
46,42,Pass,40,50,324,5.954,9,0.001,0.004
46,42,Run,40,50,4,0.002,0,0,0.002
46,42,Pass,40,52,325,6.467,5,0.002,0.006
46,42,Run,40,52,4,0.001,0,0,0.011
46,42,Pass,40,54,321,7.085,5,0.003,0.007
46,42,Run,40,54,4,0,0,0,0.039
46,42,Pass,40,56,322,7.427,5,0.003,0.009
46,42,Run,40,56,4,0,0,0,0.09
46,42,Pass,40,58,294,7.209,4,0.003,0.009
46,42,Run,40,58,3,0,0,0,0.061
46,42,Pass,40,60,281,6.229,4,0.003,0.008
46,42,Run,40,60,3,0,0,0,0.018
46,42,Pass,40,62,268,4.57,4,0.002,0.007
46,42,Run,40,62,3,0,0,0,0.002
46,42,Pass,40,64,241,2.754,4,0.001,0.006
46,42,Run,40,64,3,0.001,0,0,0
46,42,Pass,40,66,219,1.375,4,0,0.005
46,42,Run,40,66,2,0.001,0,0,0
46,42,Pass,40,68,188,0.634,3,0,0.004
46,42,Run,40,68,2,0.001,0,0,0
46,42,Pass,40,70,153,0.339,1,0,0.004
46,42,Run,40,70,2,0.001,0,0,0
46,42,Pass,40,72,125,0.225,1,0,0.004
46,42,Run,40,72,2,0.001,0,0,0
46,42,Pass,40,74,98,0.151,0,0,0.005
46,42,Run,40,74,2,0,0,0,0
46,42,Pass,40,76,77,0.087,0,0,0.008
46,42,Run,40,76,2,0,0,0,0
46,42,Pass,40,78,60,0.04,0,0,0.014
46,42,Run,40,78,2,0,0,0,0
46,42,Pass,40,80,47,0.015,0,0,0.023
46,42,Run,40,80,1,0,0,0,0
46,42,Pass,38,0,20,0.022,0,0,0
46,42,Pass,38,2,25,0.09,0,0,0
46,42,Pass,38,4,36,0.266,0,0,0
46,42,Pass,38,6,52,0.586,1,0,0
46,42,Pass,38,8,67,1.004,1,0,0
46,42,Pass,38,10,81,1.419,1,0,0.001
46,42,Pass,38,12,101,1.76,1,0,0.003
46,42,Pass,38,14,129,1.985,1,0.001,0.006
46,42,Pass,38,16,158,2.089,2,0.001,0.009
46,42,Pass,38,18,189,2.185,2,0.001,0.011
46,42,Pass,38,20,206,2.495,2,0.002,0.012
46,42,Pass,38,22,212,3.176,2,0.002,0.015
46,42,Pass,38,24,232,4.096,2,0.004,0.019
46,42,Pass,38,26,246,4.802,3,0.005,0.022
46,42,Run,38,26,1,0,0,0,0
46,42,Pass,38,28,257,4.856,3,0.005,0.022
46,42,Run,38,28,1,0,0,0,0
46,42,Pass,38,30,252,4.286,4,0.004,0.02
46,42,Run,38,30,1,0,0,0,0
46,42,Run,38,32,1,0,0,0,0
46,42,Pass,38,32,258,3.63,3,0.004,0.019
46,42,Pass,38,34,248,3.386,3,0.004,0.025
46,42,Run,38,34,2,0,0,0,0
46,42,Pass,38,36,242,3.527,4,0.006,0.035
46,42,Run,38,36,2,0.001,0,0,0
46,42,Pass,38,38,245,3.707,4,0.007,0.039
46,42,Run,38,38,2,0.002,0,0,0
46,42,Pass,38,40,240,3.817,4,0.006,0.032
46,42,Run,38,40,1,0.006,0,0,0
46,42,Pass,38,42,256,3.99,6,0.004,0.018
46,42,Run,38,42,1,0.012,0,0,0
46,42,Pass,38,44,264,4.195,7,0.002,0.008
46,42,Run,38,44,1,0.017,0,0,0
46,42,Pass,38,46,279,4.271,6,0.001,0.003
46,42,Run,38,46,1,0.017,0,0,0
46,42,Pass,38,48,281,4.286,6,0,0.002
46,42,Run,38,48,2,0.011,0,0,0
46,42,Pass,38,50,295,4.573,7,0.001,0.002
46,42,Run,38,50,2,0.005,0,0,0
46,42,Pass,38,52,293,5.324,5,0.001,0.003
46,42,Run,38,52,2,0.002,0,0,0.001
46,42,Pass,38,54,283,6.264,4,0.001,0.004
46,42,Run,38,54,3,0,0,0,0.003
46,42,Pass,38,56,279,6.805,4,0.001,0.004
46,42,Run,38,56,3,0,0,0,0.015
46,42,Pass,38,58,265,6.479,4,0.001,0.004
46,42,Run,38,58,3,0,0,0,0.053
46,42,Pass,38,60,252,5.24,4,0.001,0.003
46,42,Run,38,60,3,0,0,0,0.01
46,42,Pass,38,62,230,3.514,4,0.001,0.003
46,42,Run,38,62,3,0,0,0,0.001
46,42,Pass,38,64,212,1.934,4,0,0.003
46,42,Run,38,64,3,0,0,0,0
46,42,Pass,38,66,179,0.896,4,0,0.003
46,42,Run,38,66,2,0,0,0,0
46,42,Pass,38,68,155,0.392,3,0,0.003
46,42,Run,38,68,2,0.001,0,0,0
46,42,Pass,38,70,126,0.2,1,0,0.003
46,42,Run,38,70,2,0.001,0,0,0
46,42,Pass,38,72,102,0.125,0,0,0.003
46,42,Run,38,72,2,0,0,0,0
46,42,Pass,38,74,80,0.077,0,0,0.003
46,42,Run,38,74,2,0,0,0,0
46,42,Pass,38,76,63,0.04,0,0,0.005
46,42,Run,38,76,2,0,0,0,0
46,42,Pass,38,78,51,0.017,0,0,0.008
46,42,Run,38,78,2,0,0,0,0
46,42,Pass,38,80,35,0.006,0,0,0.013
46,42,Run,38,80,2,0,0,0,0
46,42,Pass,36,0,13,0.009,0,0,0
46,42,Pass,36,2,18,0.037,0,0,0
46,42,Pass,36,4,28,0.116,0,0,0
46,42,Pass,36,6,42,0.28,1,0,0
46,42,Pass,36,8,54,0.541,1,0,0.001
46,42,Pass,36,10,74,0.867,1,0,0.002
46,42,Pass,36,12,87,1.156,1,0,0.004
46,42,Pass,36,14,113,1.287,1,0.001,0.008
46,42,Pass,36,16,132,1.263,1,0.001,0.013
46,42,Pass,36,18,166,1.284,2,0.001,0.016
46,42,Pass,36,20,181,1.611,2,0.001,0.014
46,42,Pass,36,22,189,2.349,2,0.002,0.014
46,42,Pass,36,24,205,3.311,2,0.003,0.015
46,42,Pass,36,26,226,4.08,3,0.003,0.016
46,42,Pass,36,28,231,4.291,3,0.003,0.014
46,42,Pass,36,30,233,3.953,3,0.003,0.013
46,42,Run,36,30,1,0,0,0,0
46,42,Run,36,32,1,0,0,0,0
46,42,Pass,36,32,230,3.465,3,0.003,0.015
46,42,Pass,36,34,234,3.257,3,0.004,0.025
46,42,Run,36,34,2,0,0,0,0
46,42,Pass,36,36,229,3.347,3,0.007,0.039
46,42,Run,36,36,1,0.001,0,0,0
46,42,Pass,36,38,226,3.417,3,0.008,0.046
46,42,Run,36,38,1,0.005,0,0,0
46,42,Pass,36,40,220,3.294,3,0.007,0.04
46,42,Run,36,40,1,0.014,0,0,0
46,42,Pass,36,42,228,3.122,3,0.004,0.025
46,42,Run,36,42,1,0.028,0,0,0
46,42,Pass,36,44,236,3.031,4,0.002,0.012
46,42,Run,36,44,1,0.039,0,0,0
46,42,Pass,36,46,248,2.998,4,0.001,0.005
46,42,Run,36,46,1,0.038,0,0,0
46,42,Pass,36,48,258,3.047,4,0,0.002
46,42,Run,36,48,1,0.026,0,0,0
46,42,Pass,36,50,262,3.391,4,0,0.002
46,42,Run,36,50,2,0.012,0,0,0
46,42,Pass,36,52,251,4.19,4,0,0.002
46,42,Run,36,52,2,0.004,0,0,0
46,42,Pass,36,54,249,5.18,4,0,0.002
46,42,Run,36,54,2,0.001,0,0,0
46,42,Pass,36,56,233,5.73,4,0,0.001
46,42,Run,36,56,2,0,0,0,0.001
46,42,Pass,36,58,220,5.345,4,0,0.001
46,42,Run,36,58,2,0,0,0,0.044
46,42,Pass,36,60,213,4.081,4,0,0.001
46,42,Run,36,60,1,0,0,0,0
46,42,Pass,36,62,200,2.514,4,0,0.001
46,42,Run,36,62,1,0,0,0,0
46,42,Pass,36,64,176,1.258,4,0,0.001
46,42,Run,36,64,2,0,0,0,0
46,42,Pass,36,66,153,0.537,3,0,0.001
46,42,Run,36,66,2,0,0,0,0
46,42,Pass,36,68,129,0.225,1,0,0.002
46,42,Run,36,68,2,0,0,0,0
46,42,Pass,36,70,107,0.112,0,0,0.002
46,42,Run,36,70,2,0,0,0,0
46,42,Pass,36,72,80,0.067,0,0,0.002
46,42,Run,36,72,2,0,0,0,0
46,42,Pass,36,74,62,0.038,0,0,0.002
46,42,Run,36,74,2,0,0,0,0
46,42,Pass,36,76,52,0.018,0,0,0.002
46,42,Run,36,76,2,0,0,0,0
46,42,Pass,36,78,41,0.007,0,0,0.003
46,42,Run,36,78,2,0,0,0,0
46,42,Pass,36,80,27,0.002,0,0,0.006
46,42,Run,36,80,1,0,0,0,0
46,42,Pass,34,0,8,0.002,0,0,0
46,42,Pass,34,2,14,0.012,0,0,0
46,42,Pass,34,4,19,0.04,0,0,0
46,42,Pass,34,6,32,0.11,1,0,0
46,42,Pass,34,8,40,0.247,1,0,0.001
46,42,Pass,34,10,54,0.447,1,0,0.002
46,42,Pass,34,12,68,0.635,1,0,0.004
46,42,Pass,34,14,84,0.711,1,0,0.009
46,42,Pass,34,16,100,0.696,1,0.001,0.014
46,42,Pass,34,18,125,0.779,2,0.001,0.016
46,42,Pass,34,20,145,1.165,2,0.001,0.013
46,42,Pass,34,22,167,1.882,2,0.001,0.012
46,42,Pass,34,24,183,2.73,2,0.002,0.013
46,42,Pass,34,26,204,3.41,3,0.002,0.012
46,42,Pass,34,28,205,3.693,3,0.002,0.01
46,42,Pass,34,30,212,3.534,3,0.002,0.008
46,42,Pass,34,32,210,3.14,2,0.002,0.011
46,42,Run,34,32,1,0,0,0,0
46,42,Pass,34,34,212,2.861,2,0.003,0.021
46,42,Run,34,34,1,0,0,0,0
46,42,Pass,34,36,209,2.822,3,0.005,0.035
46,42,Run,34,36,1,0.002,0,0,0
46,42,Pass,34,38,198,2.819,3,0.006,0.042
46,42,Run,34,38,1,0.008,0,0,0
46,42,Pass,34,40,190,2.645,2,0.005,0.037
46,42,Run,34,40,1,0.022,0,0,0
46,42,Pass,34,42,193,2.356,2,0.003,0.026
46,42,Run,34,42,1,0.044,0,0,0
46,42,Pass,34,44,205,2.121,4,0.001,0.013
46,42,Run,34,44,1,0.062,0,0,0
46,42,Pass,34,46,216,2.027,3,0.001,0.006
46,42,Run,34,46,1,0.061,0,0,0
46,42,Pass,34,48,213,2.12,3,0,0.002
46,42,Run,34,48,1,0.042,0,0,0
46,42,Pass,34,50,210,2.485,3,0,0.001
46,42,Run,34,50,1,0.02,0,0,0
46,42,Pass,34,52,204,3.14,2,0,0.001
46,42,Run,34,52,1,0.007,0,0,0
46,42,Pass,34,54,202,3.839,3,0,0.001
46,42,Run,34,54,1,0.002,0,0,0
46,42,Pass,34,56,191,4.145,4,0,0.001
46,42,Run,34,56,1,0,0,0,0
46,42,Pass,34,58,176,3.748,4,0,0.001
46,42,Run,34,58,1,0,0,0,0
46,42,Pass,34,60,163,2.749,4,0,0
46,42,Run,34,60,1,0,0,0,0
46,42,Pass,34,62,155,1.612,4,0,0
46,42,Run,34,62,2,0,0,0,0
46,42,Pass,34,64,142,0.765,3,0,0
46,42,Run,34,64,2,0,0,0,0
46,42,Pass,34,66,128,0.316,2,0,0
46,42,Run,34,66,2,0,0,0,0
46,42,Pass,34,68,108,0.131,0,0,0.001
46,42,Run,34,68,2,0,0,0,0
46,42,Pass,34,70,86,0.062,0,0,0.001
46,42,Run,34,70,2,0.001,0,0,0
46,42,Pass,34,72,63,0.033,0,0,0.001
46,42,Run,34,72,2,0.001,0,0,0
46,42,Pass,34,74,52,0.017,0,0,0.001
46,42,Run,34,74,2,0.001,0,0,0
46,42,Pass,34,76,41,0.007,0,0,0.001
46,42,Run,34,76,2,0.001,0,0,0
46,42,Pass,34,78,27,0.003,0,0,0.002
46,42,Run,34,78,1,0,0,0,0
46,42,Pass,34,80,17,0.001,0,0,0
46,42,Run,34,80,1,0,0,0,0
46,42,Pass,32,0,3,0,0,0,0
46,42,Pass,32,2,8,0.003,0,0,0
46,42,Pass,32,4,11,0.011,0,0,0
46,42,Pass,32,6,20,0.036,1,0,0
46,42,Pass,32,8,28,0.093,1,0,0.001
46,42,Pass,32,10,38,0.184,1,0,0.002
46,42,Pass,32,12,52,0.274,1,0,0.004
46,42,Pass,32,14,63,0.318,1,0,0.008
46,42,Pass,32,16,81,0.351,1,0,0.012
46,42,Pass,32,18,98,0.505,1,0,0.011
46,42,Pass,32,20,119,0.899,2,0,0.009
46,42,Pass,32,22,136,1.492,2,0.001,0.009
46,42,Pass,32,24,153,2.108,2,0.001,0.01
46,42,Pass,32,26,166,2.597,3,0.001,0.01
46,42,Pass,32,28,174,2.87,3,0.001,0.008
46,42,Pass,32,30,181,2.833,2,0.001,0.006
46,42,Pass,32,32,173,2.528,2,0.001,0.007
46,42,Run,32,32,1,0,0,0,0
46,42,Pass,32,34,171,2.218,2,0.002,0.014
46,42,Run,32,34,1,0,0,0,0
46,42,Pass,32,36,170,2.107,2,0.003,0.025
46,42,Run,32,36,1,0.002,0,0,0
46,42,Pass,32,38,167,2.104,1,0.003,0.03
46,42,Run,32,38,1,0.009,0,0,0
46,42,Pass,32,40,151,1.995,1,0.003,0.027
46,42,Run,32,40,1,0.025,0,0,0
46,42,Pass,32,42,151,1.727,1,0.002,0.019
46,42,Run,32,42,1,0.049,0,0,0
46,42,Pass,32,44,170,1.448,2,0.001,0.011
46,42,Run,32,44,1,0.069,0,0,0
46,42,Pass,32,46,178,1.344,3,0,0.005
46,42,Run,32,46,1,0.068,0,0,0
46,42,Pass,32,48,175,1.507,3,0,0.002
46,42,Run,32,48,1,0.046,0,0,0
46,42,Pass,32,50,170,1.886,3,0,0.001
46,42,Run,32,50,1,0.022,0,0,0
46,42,Pass,32,52,161,2.312,2,0,0
46,42,Run,32,52,1,0.007,0,0,0
46,42,Pass,32,54,155,2.58,2,0,0
46,42,Run,32,54,1,0.002,0,0,0
46,42,Pass,32,56,154,2.55,2,0,0
46,42,Run,32,56,1,0,0,0,0
46,42,Pass,32,58,144,2.175,2,0,0
46,42,Run,32,58,1,0,0,0,0
46,42,Pass,32,60,137,1.546,2,0,0
46,42,Pass,32,62,123,0.895,2,0,0
46,42,Run,32,62,1,0,0,0,0
46,42,Pass,32,64,107,0.431,1,0,0
46,42,Run,32,64,2,0,0,0,0
46,42,Pass,32,66,103,0.188,0,0,0
46,42,Run,32,66,2,0,0,0,0
46,42,Pass,32,68,82,0.082,0,0,0
46,42,Run,32,68,2,0.001,0,0,0
46,42,Pass,32,70,66,0.037,0,0,0
46,42,Run,32,70,2,0.002,0,0,0
46,42,Pass,32,72,47,0.016,0,0,0.001
46,42,Run,32,72,2,0.003,0,0,0
46,42,Pass,32,74,38,0.007,0,0,0.001
46,42,Run,32,74,2,0.003,0,0,0
46,42,Pass,32,76,26,0.003,0,0,0.002
46,42,Run,32,76,1,0.002,0,0,0
46,42,Pass,32,78,18,0.001,0,0,0.003
46,42,Run,32,78,1,0.001,0,0,0
46,42,Pass,32,80,10,0,0,0,0.004
46,42,Run,32,80,1,0,0,0,0
46,42,Pass,30,2,2,0,0,0,0
46,42,Pass,30,4,5,0.003,0,0,0
46,42,Pass,30,6,11,0.01,0,0,0
46,42,Pass,30,8,20,0.027,1,0,0.001
46,42,Pass,30,10,26,0.058,1,0,0.002
46,42,Pass,30,12,38,0.09,1,0,0.004
46,42,Pass,30,14,45,0.117,1,0,0.007
46,42,Pass,30,16,54,0.173,1,0,0.008
46,42,Pass,30,18,70,0.343,1,0,0.006
46,42,Pass,30,20,86,0.676,1,0,0.005
46,42,Pass,30,22,103,1.099,2,0,0.005
46,42,Pass,30,24,113,1.482,2,0,0.006
46,42,Pass,30,26,131,1.789,2,0.001,0.006
46,42,Pass,30,28,145,2.012,3,0,0.005
46,42,Pass,30,30,144,2.041,2,0,0.003
46,42,Pass,30,32,145,1.824,2,0,0.004
46,42,Run,30,32,1,0,0,0,0
46,42,Pass,30,34,140,1.551,2,0.001,0.008
46,42,Run,30,34,1,0,0,0,0
46,42,Pass,30,36,142,1.449,1,0.001,0.014
46,42,Run,30,36,1,0.002,0,0,0
46,42,Pass,30,38,125,1.5,1,0.001,0.017
46,42,Run,30,38,1,0.007,0,0,0
46,42,Pass,30,40,122,1.491,1,0.001,0.015
46,42,Run,30,40,1,0.019,0,0,0
46,42,Pass,30,42,121,1.29,1,0.001,0.012
46,42,Run,30,42,1,0.038,0,0,0
46,42,Pass,30,44,121,1.02,1,0,0.008
46,42,Run,30,44,1,0.054,0,0,0
46,42,Pass,30,46,134,0.93,1,0,0.004
46,42,Run,30,46,1,0.053,0,0,0
46,42,Pass,30,48,142,1.14,3,0,0.001
46,42,Run,30,48,1,0.036,0,0,0
46,42,Pass,30,50,132,1.504,2,0,0
46,42,Run,30,50,1,0.017,0,0,0
46,42,Pass,30,52,127,1.73,2,0,0
46,42,Run,30,52,1,0.006,0,0,0
46,42,Pass,30,54,119,1.667,2,0,0
46,42,Run,30,54,1,0.001,0,0,0
46,42,Pass,30,56,123,1.402,2,0,0
46,42,Run,30,56,1,0,0,0,0
46,42,Pass,30,58,118,1.067,2,0,0
46,42,Pass,30,60,107,0.723,2,0,0
46,42,Run,30,60,1,0,0,0,0
46,42,Pass,30,62,95,0.422,1,0,0
46,42,Run,30,62,1,0,0,0,0
46,42,Pass,30,64,88,0.216,0,0,0
46,42,Run,30,64,1,0,0,0,0
46,42,Pass,30,66,74,0.105,0,0,0
46,42,Run,30,66,1,0.001,0,0,0
46,42,Pass,30,68,56,0.05,0,0,0
46,42,Run,30,68,1,0.002,0,0,0
46,42,Pass,30,70,36,0.021,0,0,0
46,42,Run,30,70,1,0.004,0,0,0
46,42,Pass,30,72,31,0.008,0,0,0.001
46,42,Run,30,72,1,0.005,0,0,0
46,42,Pass,30,74,20,0.003,0,0,0.004
46,42,Run,30,74,1,0.005,0,0,0
46,42,Pass,30,76,13,0.001,0,0,0.01
46,42,Run,30,76,1,0.003,0,0,0
46,42,Pass,30,78,10,0,0,0,0.017
46,42,Run,30,78,1,0.002,0,0,0
46,42,Pass,30,80,4,0,0,0,0.026
46,42,Run,30,80,1,0.001,0,0,0
46,42,Pass,28,4,1,0,0,0,0
46,42,Pass,28,6,2,0.002,0,0,0
46,42,Pass,28,8,6,0.006,0,0,0
46,42,Pass,28,10,11,0.013,1,0,0.002
46,42,Pass,28,12,22,0.023,1,0,0.003
46,42,Pass,28,14,28,0.04,1,0,0.004
46,42,Pass,28,16,40,0.091,1,0,0.003
46,42,Pass,28,18,47,0.224,1,0,0.002
46,42,Pass,28,20,58,0.459,1,0,0.002
46,42,Pass,28,22,70,0.73,1,0,0.003
46,42,Pass,28,24,80,0.964,1,0,0.003
46,42,Pass,28,26,91,1.182,1,0,0.003
46,42,Pass,28,28,105,1.399,1,0,0.002
46,42,Pass,28,30,114,1.485,1,0,0.001
46,42,Pass,28,32,115,1.34,1,0,0.002
46,42,Pass,28,34,113,1.102,1,0,0.003
46,42,Run,28,34,1,0,0,0,0
46,42,Pass,28,36,108,1.006,1,0,0.007
46,42,Run,28,36,1,0.001,0,0,0
46,42,Pass,28,38,106,1.091,1,0.001,0.009
46,42,Run,28,38,1,0.004,0,0,0
46,42,Pass,28,40,107,1.154,1,0.001,0.009
46,42,Run,28,40,1,0.01,0,0,0
46,42,Pass,28,42,104,1.017,1,0,0.008
46,42,Run,28,42,1,0.021,0,0,0
46,42,Pass,28,44,97,0.773,1,0,0.006
46,42,Run,28,44,1,0.029,0,0,0
46,42,Pass,28,46,97,0.679,1,0,0.003
46,42,Run,28,46,1,0.029,0,0,0
46,42,Pass,28,48,98,0.859,1,0,0.001
46,42,Run,28,48,1,0.019,0,0,0
46,42,Pass,28,50,96,1.143,0,0,0
46,42,Run,28,50,1,0.009,0,0,0
46,42,Pass,28,52,95,1.24,2,0,0
46,42,Run,28,52,1,0.003,0,0,0
46,42,Pass,28,54,90,1.049,2,0,0
46,42,Run,28,54,1,0.001,0,0,0
46,42,Pass,28,56,82,0.732,2,0,0
46,42,Run,28,56,1,0,0,0,0
46,42,Pass,28,58,75,0.466,1,0,0
46,42,Pass,28,60,73,0.286,0,0,0
46,42,Run,28,60,1,0,0,0,0
46,42,Pass,28,62,71,0.166,0,0,0
46,42,Run,28,62,1,0,0,0,0
46,42,Pass,28,64,64,0.091,0,0,0
46,42,Run,28,64,1,0,0,0,0
46,42,Pass,28,66,48,0.048,0,0,0
46,42,Run,28,66,1,0.001,0,0,0
46,42,Pass,28,68,31,0.025,0,0,0
46,42,Run,28,68,1,0.002,0,0,0
46,42,Pass,28,70,23,0.011,0,0,0.001
46,42,Run,28,70,1,0.004,0,0,0
46,42,Pass,28,72,14,0.004,0,0,0.004
46,42,Run,28,72,1,0.006,0,0,0
46,42,Pass,28,74,10,0.001,0,0,0.014
46,42,Run,28,74,1,0.006,0,0,0
46,42,Pass,28,76,7,0,0,0,0.031
46,42,Run,28,76,1,0.004,0,0,0
46,42,Pass,28,78,3,0,0,0,0.048
46,42,Run,28,78,1,0.002,0,0,0
46,42,Pass,28,80,2,0,0,0,0.058
46,42,Run,28,80,1,0.001,0,0,0
46,42,Pass,26,6,2,0,0,0,0
46,42,Pass,26,8,3,0.001,0,0,0
46,42,Pass,26,10,7,0.002,0,0,0
46,42,Pass,26,12,13,0.005,1,0,0.002
46,42,Pass,26,14,19,0.014,1,0,0.002
46,42,Pass,26,16,26,0.046,1,0,0.001
46,42,Pass,26,18,31,0.126,1,0,0.001
46,42,Pass,26,20,39,0.261,1,0,0.001
46,42,Pass,26,22,42,0.421,1,0,0.001
46,42,Pass,26,24,52,0.586,1,0,0.001
46,42,Pass,26,26,64,0.801,0,0,0.001
46,42,Pass,26,28,78,1.066,0,0,0.001
46,42,Pass,26,30,92,1.231,1,0,0
46,42,Pass,26,32,96,1.15,1,0,0.001
46,42,Pass,26,34,95,0.915,1,0,0.002
46,42,Run,26,34,1,0,0,0,0
46,42,Pass,26,36,93,0.771,1,0,0.004
46,42,Run,26,36,1,0,0,0,0
46,42,Pass,26,38,84,0.813,1,0,0.007
46,42,Run,26,38,1,0.001,0,0,0
46,42,Pass,26,40,83,0.878,1,0,0.007
46,42,Run,26,40,1,0.004,0,0,0
46,42,Pass,26,42,79,0.782,1,0,0.007
46,42,Run,26,42,1,0.008,0,0,0
46,42,Pass,26,44,78,0.578,1,0,0.006
46,42,Run,26,44,1,0.011,0,0,0
46,42,Pass,26,46,70,0.475,1,0,0.003
46,42,Run,26,46,1,0.011,0,0,0
46,42,Pass,26,48,74,0.57,0,0,0.001
46,42,Run,26,48,1,0.007,0,0,0
46,42,Pass,26,50,72,0.735,0,0,0
46,42,Run,26,50,1,0.004,0,0,0
46,42,Pass,26,52,68,0.759,0,0,0
46,42,Run,26,52,1,0.001,0,0,0
46,42,Pass,26,54,65,0.591,0,0,0
46,42,Run,26,54,1,0,0,0,0
46,42,Pass,26,56,61,0.358,0,0,0
46,42,Run,26,56,1,0,0,0,0
46,42,Pass,26,58,56,0.188,0,0,0
46,42,Pass,26,60,55,0.098,0,0,0
46,42,Run,26,60,1,0,0,0,0
46,42,Pass,26,62,48,0.054,0,0,0
46,42,Run,26,62,1,0,0,0,0
46,42,Pass,26,64,37,0.03,0,0,0
46,42,Run,26,64,1,0,0,0,0
46,42,Pass,26,66,26,0.017,0,0,0
46,42,Run,26,66,1,0.001,0,0,0
46,42,Pass,26,68,17,0.01,0,0,0.001
46,42,Run,26,68,1,0.002,0,0,0
46,42,Pass,26,70,14,0.004,0,0,0.003
46,42,Run,26,70,1,0.003,0,0,0
46,42,Pass,26,72,10,0.002,0,0,0.01
46,42,Run,26,72,1,0.005,0,0,0
46,42,Pass,26,74,5,0.001,0,0,0.028
