x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,62,60,263,3.384,4,0.001,0.008
62,36,Run,62,60,9,0.03,0,0,0
62,36,Pass,62,62,238,3.007,2,0.002,0.01
62,36,Run,62,62,8,0.02,0,0,0
62,36,Pass,62,64,221,2.602,2,0.002,0.012
62,36,Run,62,64,6,0.01,0,0,0
62,36,Pass,62,66,191,2.207,2,0.001,0.013
62,36,Run,62,66,5,0.004,0,0,0
62,36,Pass,62,68,170,1.794,2,0.001,0.012
62,36,Run,62,68,5,0.001,0,0,0
62,36,Pass,62,70,141,1.333,1,0.001,0.01
62,36,Run,62,70,2,0,0,0,0
62,36,Pass,62,72,120,0.908,1,0,0.007
62,36,Run,62,72,1,0,0,0,0
62,36,Pass,62,74,96,0.614,1,0,0.004
62,36,Pass,62,76,79,0.435,1,0,0.003
62,36,Pass,62,78,66,0.297,1,0,0.002
62,36,Pass,62,80,50,0.168,0,0,0.002
62,36,Pass,60,0,66,0.257,0,0,0
62,36,Run,60,0,2,0.008,0,0,0
62,36,Pass,60,2,79,0.483,0,0,0
62,36,Run,60,2,3,0.011,0,0,0
62,36,Pass,60,4,96,0.71,0,0,0
62,36,Run,60,4,3,0.011,0,0,0
62,36,Pass,60,6,109,0.905,0,0,0.001
62,36,Run,60,6,3,0.009,0,0,0
62,36,Pass,60,8,135,1.147,0,0,0.001
62,36,Run,60,8,4,0.006,0,0,0
62,36,Pass,60,10,160,1.54,1,0,0.002
62,36,Run,60,10,4,0.004,0,0,0
62,36,Pass,60,12,186,2.02,1,0,0.003
62,36,Run,60,12,4,0.004,0,0,0
62,36,Pass,60,14,202,2.357,2,0.001,0.006
62,36,Run,60,14,5,0.003,0,0,0
62,36,Pass,60,16,211,2.441,2,0.001,0.011
62,36,Run,60,16,4,0.002,0,0,0
62,36,Pass,60,18,212,2.418,2,0.002,0.018
62,36,Run,60,18,4,0.001,0,0,0
62,36,Pass,60,20,222,2.507,2,0.003,0.023
62,36,Run,60,20,4,0.001,0,0,0
62,36,Pass,60,22,240,2.752,3,0.004,0.025
62,36,Run,60,22,2,0,0,0,0.001
62,36,Pass,60,24,260,2.996,3,0.004,0.026
62,36,Run,60,24,2,0,0,0,0.001
62,36,Pass,60,26,273,3.073,3,0.004,0.026
62,36,Run,60,26,2,0,0,0,0.001
62,36,Pass,60,28,274,3.089,3,0.003,0.021
62,36,Pass,60,30,272,3.389,3,0.002,0.014
62,36,Pass,60,32,271,4.122,3,0.002,0.008
62,36,Pass,60,34,292,4.965,1,0.002,0.006
62,36,Pass,60,36,299,5.425,2,0.001,0.005
62,36,Pass,60,38,286,5.426,2,0.002,0.006
62,36,Pass,60,40,291,5.464,2,0.002,0.008
62,36,Run,60,40,1,0,0,0,0
62,36,Pass,60,42,319,6.048,2,0.004,0.012
62,36,Run,60,42,1,0,0,0,0
62,36,Pass,60,44,334,6.973,2,0.007,0.018
62,36,Run,60,44,3,0,0,0,0
62,36,Pass,60,46,335,7.429,3,0.009,0.024
62,36,Run,60,46,4,0.001,0,0,0
62,36,Pass,60,48,338,6.954,3,0.01,0.028
62,36,Run,60,48,6,0.004,0,0,0
62,36,Pass,60,50,324,5.901,3,0.008,0.027
62,36,Run,60,50,7,0.009,0,0,0
62,36,Pass,60,52,306,4.861,3,0.005,0.022
62,36,Run,60,52,8,0.016,0,0,0
62,36,Pass,60,54,308,4.087,4,0.003,0.014
62,36,Run,60,54,9,0.024,0,0,0
62,36,Pass,60,56,302,3.6,4,0.002,0.01
62,36,Run,60,56,10,0.03,0,0,0
62,36,Pass,60,58,273,3.363,3,0.002,0.01
62,36,Run,60,58,8,0.032,0,0,0
62,36,Pass,60,60,248,3.209,3,0.002,0.011
62,36,Run,60,60,8,0.028,0,0,0
62,36,Pass,60,62,228,2.914,2,0.002,0.012
62,36,Run,60,62,7,0.019,0,0,0
62,36,Pass,60,64,210,2.426,2,0.001,0.011
62,36,Run,60,64,6,0.009,0,0,0
62,36,Pass,60,66,177,1.886,2,0.001,0.01
62,36,Run,60,66,5,0.003,0,0,0
62,36,Pass,60,68,159,1.413,2,0.001,0.009
62,36,Run,60,68,2,0.001,0,0,0
62,36,Pass,60,70,132,1.011,1,0,0.006
62,36,Run,60,70,2,0,0,0,0
62,36,Pass,60,72,112,0.68,1,0,0.004
62,36,Pass,60,74,85,0.444,1,0,0.003
62,36,Pass,60,76,69,0.299,1,0,0.002
62,36,Pass,60,78,52,0.198,1,0,0.001
62,36,Pass,60,80,42,0.111,0,0,0.001
62,36,Pass,58,0,50,0.178,0,0,0
62,36,Run,58,0,4,0.002,0,0,0
62,36,Pass,58,2,70,0.326,0,0,0
62,36,Run,58,2,4,0.003,0,0,0
62,36,Pass,58,4,83,0.5,0,0,0
62,36,Run,58,4,5,0.004,0,0,0
62,36,Pass,58,6,98,0.726,0,0,0
62,36,Run,58,6,4,0.005,0,0,0
62,36,Pass,58,8,113,1.069,0,0,0.001
62,36,Run,58,8,4,0.008,0,0,0
62,36,Pass,58,10,139,1.533,1,0,0.001
62,36,Run,58,10,3,0.013,0,0,0
62,36,Pass,58,12,158,1.958,1,0,0.002
62,36,Run,58,12,4,0.017,0,0,0
62,36,Pass,58,14,175,2.123,1,0,0.003
62,36,Run,58,14,3,0.017,0,0,0
62,36,Pass,58,16,186,2.009,2,0.001,0.005
62,36,Run,58,16,3,0.012,0,0,0
62,36,Pass,58,18,198,1.864,2,0.001,0.009
62,36,Run,58,18,4,0.006,0,0,0
62,36,Pass,58,20,212,1.929,2,0.001,0.012
62,36,Run,58,20,4,0.002,0,0,0
62,36,Pass,58,22,232,2.183,2,0.001,0.013
62,36,Run,58,22,4,0.001,0,0,0.001
62,36,Pass,58,24,248,2.384,2,0.002,0.014
62,36,Run,58,24,1,0,0,0,0.14
62,36,Pass,58,26,257,2.394,3,0.002,0.015
62,36,Run,58,26,1,0,0,0,0.14
62,36,Pass,58,28,260,2.425,3,0.002,0.013
62,36,Run,58,28,1,0,0,0,0.14
62,36,Pass,58,30,263,2.871,2,0.001,0.009
62,36,Pass,58,32,266,3.823,2,0.001,0.006
62,36,Pass,58,34,282,4.839,2,0.001,0.004
62,36,Pass,58,36,303,5.345,1,0.001,0.004
62,36,Pass,58,38,312,5.292,1,0.001,0.003
62,36,Pass,58,40,314,5.237,1,0.001,0.004
62,36,Pass,58,42,326,5.675,1,0.002,0.006
62,36,Run,58,42,2,0,0,0,0
62,36,Pass,58,44,338,6.388,2,0.003,0.009
62,36,Run,58,44,2,0.001,0,0,0
62,36,Pass,58,46,336,6.643,2,0.004,0.012
62,36,Run,58,46,3,0.003,0,0,0
62,36,Pass,58,48,336,6.051,2,0.004,0.014
62,36,Run,58,48,4,0.011,0,0,0
62,36,Pass,58,50,313,4.988,2,0.004,0.014
62,36,Run,58,50,6,0.025,0,0,0
62,36,Pass,58,52,299,4.092,2,0.003,0.012
62,36,Run,58,52,6,0.042,0,0,0
62,36,Pass,58,54,296,3.644,2,0.002,0.01
62,36,Run,58,54,6,0.055,0,0,0
62,36,Pass,58,56,280,3.54,3,0.002,0.01
62,36,Run,58,56,6,0.058,0,0,0
62,36,Pass,58,58,260,3.562,3,0.002,0.013
62,36,Run,58,58,6,0.054,0,0,0
62,36,Pass,58,60,229,3.493,3,0.003,0.015
62,36,Run,58,60,6,0.043,0,0,0
62,36,Pass,58,62,209,3.144,2,0.002,0.015
62,36,Run,58,62,5,0.027,0,0,0
62,36,Pass,58,64,185,2.506,2,0.002,0.013
62,36,Run,58,64,5,0.012,0,0,0
62,36,Pass,58,66,171,1.796,2,0.001,0.01
62,36,Run,58,66,2,0.004,0,0,0
62,36,Pass,58,68,145,1.226,2,0,0.007
62,36,Run,58,68,2,0.001,0,0,0
62,36,Pass,58,70,119,0.828,2,0,0.005
62,36,Run,58,70,1,0,0,0,0
62,36,Pass,58,72,105,0.537,1,0,0.003
62,36,Run,58,72,1,0,0,0,0
62,36,Pass,58,74,78,0.323,1,0,0.002
62,36,Pass,58,76,60,0.187,1,0,0.002
62,36,Pass,58,78,44,0.107,0,0,0.002
62,36,Pass,58,80,33,0.056,0,0,0.002
62,36,Pass,56,0,37,0.165,0,0,0
62,36,Run,56,0,3,0.001,0,0,0
62,36,Pass,56,2,52,0.279,0,0,0
62,36,Run,56,2,3,0.001,0,0,0
62,36,Pass,56,4,61,0.429,0,0,0
62,36,Run,56,4,4,0.003,0,0,0
62,36,Pass,56,6,77,0.671,0,0,0
62,36,Run,56,6,4,0.01,0,0,0
62,36,Pass,56,8,100,1.04,0,0,0
62,36,Run,56,8,4,0.023,0,0,0
62,36,Pass,56,10,121,1.461,1,0,0.001
62,36,Run,56,10,4,0.043,0,0,0
62,36,Pass,56,12,137,1.774,1,0,0.001
62,36,Run,56,12,3,0.06,0,0,0
62,36,Pass,56,14,155,1.853,1,0,0.002
62,36,Run,56,14,3,0.062,0,0,0
62,36,Pass,56,16,168,1.749,1,0,0.003
62,36,Run,56,16,3,0.047,0,0,0
62,36,Pass,56,18,175,1.675,1,0,0.006
62,36,Run,56,18,3,0.025,0,0,0
62,36,Pass,56,20,190,1.797,2,0.001,0.007
62,36,Run,56,20,3,0.01,0,0,0.001
62,36,Pass,56,22,204,2.046,2,0.001,0.008
62,36,Run,56,22,3,0.003,0,0,0.001
62,36,Pass,56,24,225,2.185,2,0.001,0.008
62,36,Run,56,24,2,0.001,0,0,0.004
62,36,Pass,56,26,237,2.131,1,0.001,0.007
62,36,Run,56,26,1,0,0,0,0.14
62,36,Pass,56,28,242,2.192,1,0.001,0.006
62,36,Run,56,28,1,0,0,0,0.14
62,36,Pass,56,30,243,2.813,1,0.001,0.005
62,36,Run,56,30,1,0,0,0,0.14
62,36,Pass,56,32,249,4.054,1,0.001,0.004
62,36,Pass,56,34,277,5.342,1,0.001,0.004
62,36,Pass,56,36,307,5.974,1,0.001,0.003
62,36,Pass,56,38,313,5.905,1,0.001,0.002
62,36,Pass,56,40,314,5.769,1,0.001,0.002
62,36,Pass,56,42,328,6.066,1,0.001,0.002
62,36,Run,56,42,1,0,0,0,0
62,36,Pass,56,44,327,6.575,2,0.001,0.003
62,36,Run,56,44,2,0.001,0,0,0
62,36,Pass,56,46,327,6.651,2,0.001,0.004
62,36,Run,56,46,3,0.007,0,0,0
62,36,Pass,56,48,317,5.986,2,0.002,0.005
62,36,Run,56,48,3,0.023,0,0,0
62,36,Pass,56,50,302,4.944,2,0.001,0.006
62,36,Run,56,50,3,0.052,0,0,0
62,36,Pass,56,52,290,4.127,2,0.001,0.006
62,36,Run,56,52,4,0.086,0,0,0
62,36,Pass,56,54,273,3.789,2,0.001,0.007
62,36,Run,56,54,5,0.104,0,0,0
62,36,Pass,56,56,253,3.778,2,0.002,0.01
62,36,Run,56,56,6,0.1,0,0,0
62,36,Pass,56,58,236,3.823,3,0.003,0.014
62,36,Run,56,58,6,0.081,0,0,0
62,36,Pass,56,60,209,3.717,3,0.003,0.017
62,36,Run,56,60,5,0.058,0,0,0
62,36,Pass,56,62,187,3.31,2,0.003,0.018
62,36,Run,56,62,4,0.034,0,0,0
62,36,Pass,56,64,168,2.608,2,0.002,0.016
62,36,Run,56,64,3,0.015,0,0,0
62,36,Pass,56,66,146,1.825,2,0.001,0.013
62,36,Run,56,66,3,0.005,0,0,0
62,36,Pass,56,68,125,1.191,2,0.001,0.01
62,36,Run,56,68,1,0.001,0,0,0
62,36,Pass,56,70,105,0.751,2,0,0.007
62,36,Run,56,70,1,0,0,0,0
62,36,Pass,56,72,89,0.445,1,0,0.005
62,36,Run,56,72,1,0,0,0,0
62,36,Pass,56,74,61,0.235,1,0,0.005
62,36,Pass,56,76,44,0.111,0,0,0.007
62,36,Pass,56,78,36,0.05,0,0,0.009
62,36,Pass,56,80,25,0.022,0,0,0.009
62,36,Pass,54,0,34,0.208,0,0,0
62,36,Run,54,0,3,0,0,0,0
62,36,Pass,54,2,40,0.316,0,0,0
62,36,Run,54,2,4,0.001,0,0,0
62,36,Pass,54,4,50,0.44,0,0,0
62,36,Run,54,4,4,0.006,0,0,0
62,36,Pass,54,6,67,0.641,0,0,0
62,36,Run,54,6,4,0.02,0,0,0
62,36,Pass,54,8,79,0.936,0,0,0
62,36,Run,54,8,5,0.052,0,0,0
62,36,Pass,54,10,100,1.233,1,0,0.001
62,36,Run,54,10,4,0.104,0,0,0
62,36,Pass,54,12,120,1.426,1,0,0.001
62,36,Run,54,12,3,0.154,0,0,0
62,36,Pass,54,14,135,1.498,1,0,0.002
62,36,Run,54,14,3,0.166,0,0,0
62,36,Pass,54,16,148,1.515,1,0,0.004
62,36,Run,54,16,3,0.129,0,0,0
62,36,Pass,54,18,159,1.568,1,0.001,0.007
62,36,Run,54,18,3,0.071,0,0,0
62,36,Pass,54,20,169,1.715,1,0.001,0.009
62,36,Run,54,20,3,0.028,0,0,0.001
62,36,Pass,54,22,185,1.909,1,0.001,0.008
62,36,Run,54,22,3,0.008,0,0,0.002
62,36,Pass,54,24,194,2.007,1,0.001,0.007
62,36,Run,54,24,2,0.001,0,0,0.005
62,36,Pass,54,26,208,1.996,1,0,0.005
62,36,Run,54,26,2,0,0,0,0.013
62,36,Pass,54,28,209,2.172,1,0,0.004
62,36,Run,54,28,1,0,0,0,0.14
62,36,Pass,54,30,237,2.959,1,0.001,0.004
62,36,Run,54,30,1,0,0,0,0.14
62,36,Pass,54,32,249,4.411,1,0.001,0.004
62,36,Pass,54,34,268,5.96,1,0.001,0.004
62,36,Pass,54,36,280,6.891,1,0.001,0.003
62,36,Pass,54,38,292,7.093,1,0.001,0.002
62,36,Pass,54,40,306,7.028,1,0.001,0.002
62,36,Pass,54,42,304,7.039,1,0,0.001
62,36,Run,54,42,1,0,0,0,0
62,36,Pass,54,44,310,7.03,2,0,0.001
62,36,Run,54,44,1,0.002,0,0,0
62,36,Pass,54,46,312,6.682,2,0.001,0.002
62,36,Run,54,46,2,0.01,0,0,0
62,36,Pass,54,48,306,5.86,2,0.001,0.002
62,36,Run,54,48,3,0.034,0,0,0
62,36,Pass,54,50,286,4.843,2,0.001,0.002
62,36,Run,54,50,3,0.077,0,0,0
62,36,Pass,54,52,265,4.059,2,0.001,0.003
62,36,Run,54,52,3,0.124,0,0,0
62,36,Pass,54,54,243,3.682,2,0.001,0.005
62,36,Run,54,54,3,0.145,0,0,0
62,36,Pass,54,56,228,3.565,2,0.002,0.008
62,36,Run,54,56,2,0.128,0,0,0
62,36,Pass,54,58,203,3.489,2,0.002,0.013
62,36,Run,54,58,3,0.093,0,0,0
62,36,Pass,54,60,176,3.319,3,0.003,0.017
62,36,Run,54,60,3,0.058,0,0,0
62,36,Pass,54,62,158,2.957,2,0.003,0.019
62,36,Run,54,62,3,0.031,0,0,0
62,36,Pass,54,64,147,2.386,2,0.002,0.019
62,36,Run,54,64,2,0.013,0,0,0
62,36,Pass,54,66,124,1.73,2,0.002,0.018
62,36,Run,54,66,2,0.004,0,0,0
62,36,Pass,54,68,108,1.146,2,0.001,0.017
62,36,Run,54,68,1,0.001,0,0,0
62,36,Pass,54,70,90,0.692,2,0.001,0.015
62,36,Run,54,70,1,0,0,0,0
62,36,Pass,54,72,67,0.37,1,0,0.013
62,36,Run,54,72,1,0,0,0,0
62,36,Pass,54,74,47,0.169,0,0,0.015
62,36,Pass,54,76,37,0.066,0,0,0.024
62,36,Pass,54,78,28,0.024,0,0,0.038
62,36,Pass,54,80,19,0.008,0,0,0.048
62,36,Pass,52,0,24,0.234,0,0,0
62,36,Run,52,0,2,0.001,0,0,0
62,36,Pass,52,2,30,0.334,0,0,0
62,36,Run,52,2,3,0.002,0,0,0
62,36,Pass,52,4,35,0.415,0,0,0
62,36,Run,52,4,3,0.009,0,0,0
62,36,Pass,52,6,54,0.533,0,0,0
62,36,Run,52,6,3,0.032,0,0,0
62,36,Pass,52,8,70,0.711,0,0,0
62,36,Run,52,8,4,0.089,0,0,0
62,36,Pass,52,10,81,0.886,1,0,0.001
62,36,Run,52,10,4,0.186,0,0,0
62,36,Pass,52,12,100,1.02,1,0,0.001
62,36,Run,52,12,4,0.286,0,0,0
62,36,Pass,52,14,113,1.149,1,0,0.003
62,36,Run,52,14,3,0.317,0,0,0
62,36,Pass,52,16,126,1.299,1,0,0.006
62,36,Run,52,16,3,0.249,0,0,0
62,36,Pass,52,18,131,1.436,1,0.001,0.01
62,36,Run,52,18,3,0.139,0,0,0
62,36,Pass,52,20,137,1.547,1,0.001,0.013
62,36,Run,52,20,3,0.054,0,0,0.001
62,36,Pass,52,22,157,1.662,1,0.001,0.012
62,36,Run,52,22,3,0.015,0,0,0.002
62,36,Pass,52,24,168,1.786,1,0.001,0.008
62,36,Run,52,24,3,0.003,0,0,0.005
62,36,Pass,52,26,182,1.931,1,0,0.004
62,36,Run,52,26,2,0,0,0,0.015
62,36,Pass,52,28,198,2.264,1,0,0.003
62,36,Run,52,28,1,0,0,0,0.14
62,36,Pass,52,30,223,3.088,1,0,0.003
62,36,Run,52,30,1,0,0,0,0.14
62,36,Pass,52,32,236,4.516,1,0.001,0.003
62,36,Run,52,32,1,0,0,0,0.14
62,36,Pass,52,34,245,6.22,1,0.001,0.003
62,36,Pass,52,36,249,7.701,1,0.001,0.003
62,36,Pass,52,38,258,8.703,1,0.001,0.002
62,36,Pass,52,40,263,9.111,2,0.001,0.002
62,36,Pass,52,42,273,8.813,2,0.001,0.002
62,36,Run,52,42,1,0,0,0,0
62,36,Pass,52,44,284,7.909,2,0.001,0.001
62,36,Run,52,44,1,0.002,0,0,0
62,36,Pass,52,46,273,6.694,3,0,0.001
62,36,Run,52,46,1,0.011,0,0,0
62,36,Pass,52,48,275,5.408,3,0,0.001
62,36,Run,52,48,2,0.035,0,0,0
62,36,Pass,52,50,261,4.263,2,0,0.001
62,36,Run,52,50,2,0.079,0,0,0
62,36,Pass,52,52,232,3.458,2,0,0.002
62,36,Run,52,52,2,0.127,0,0,0
62,36,Pass,52,54,212,3.022,2,0.001,0.004
62,36,Run,52,54,2,0.144,0,0,0
62,36,Pass,52,56,191,2.788,2,0.001,0.007
62,36,Run,52,56,2,0.121,0,0,0
62,36,Pass,52,58,171,2.59,2,0.002,0.011
62,36,Run,52,58,2,0.079,0,0,0
62,36,Pass,52,60,157,2.383,2,0.002,0.017
62,36,Run,52,60,2,0.044,0,0,0
62,36,Pass,52,62,132,2.142,1,0.002,0.021
62,36,Run,52,62,2,0.021,0,0,0
62,36,Pass,52,64,125,1.824,1,0.002,0.023
62,36,Run,52,64,2,0.008,0,0,0
62,36,Pass,52,66,106,1.425,2,0.002,0.026
62,36,Run,52,66,2,0.003,0,0,0
62,36,Pass,52,68,87,0.994,2,0.001,0.028
62,36,Run,52,68,1,0.001,0,0,0
62,36,Pass,52,70,69,0.597,0,0.001,0.027
62,36,Run,52,70,1,0,0,0,0
62,36,Pass,52,72,54,0.298,0,0,0.027
62,36,Pass,52,74,35,0.121,0,0,0.033
62,36,Pass,52,76,27,0.042,0,0,0.055
62,36,Pass,52,78,19,0.013,0,0,0.099
62,36,Pass,52,80,16,0.004,0,0,0.144
62,36,Pass,50,0,23,0.196,0,0,0
62,36,Run,50,0,3,0.002,0,0,0
62,36,Pass,50,2,26,0.268,0,0,0
62,36,Run,50,2,4,0.004,0,0,0
62,36,Pass,50,4,29,0.306,0,0,0
62,36,Run,50,4,3,0.011,0,0,0
62,36,Pass,50,6,46,0.349,0,0,0
62,36,Run,50,6,3,0.038,0,0,0
62,36,Pass,50,8,58,0.43,0,0,0
62,36,Run,50,8,4,0.11,0,0,0
62,36,Pass,50,10,71,0.529,1,0,0.001
62,36,Run,50,10,4,0.24,0,0,0
62,36,Pass,50,12,83,0.651,1,0,0.002
62,36,Run,50,12,4,0.379,0,0,0
62,36,Pass,50,14,93,0.835,1,0,0.005
62,36,Run,50,14,4,0.427,0,0,0
62,36,Pass,50,16,106,1.057,1,0.001,0.01
62,36,Run,50,16,3,0.34,0,0,0
62,36,Pass,50,18,114,1.223,1,0.001,0.015
62,36,Run,50,18,3,0.19,0,0,0
62,36,Pass,50,20,118,1.301,1,0.001,0.019
62,36,Run,50,20,3,0.075,0,0,0.001
62,36,Pass,50,22,123,1.393,1,0.001,0.017
62,36,Run,50,22,3,0.021,0,0,0.002
62,36,Pass,50,24,144,1.614,1,0.001,0.01
62,36,Run,50,24,2,0.004,0,0,0.006
62,36,Pass,50,26,153,1.961,1,0,0.004
62,36,Run,50,26,2,0.001,0,0,0.016
62,36,Pass,50,28,175,2.424,1,0,0.002
62,36,Run,50,28,1,0,0,0,0.14
62,36,Pass,50,30,200,3.156,1,0,0.002
62,36,Run,50,30,1,0,0,0,0.14
62,36,Pass,50,32,203,4.382,1,0,0.002
62,36,Run,50,32,1,0,0,0,0.14
62,36,Pass,50,34,214,6.171,1,0.001,0.003
62,36,Pass,50,36,217,8.389,1,0.001,0.003
62,36,Pass,50,38,220,10.598,2,0.002,0.003
62,36,Pass,50,40,228,11.884,2,0.002,0.003
62,36,Pass,50,42,232,11.443,2,0.002,0.003
62,36,Run,50,42,1,0,0,0,0
62,36,Pass,50,44,240,9.519,2,0.001,0.003
62,36,Run,50,44,1,0.002,0,0,0
62,36,Pass,50,46,236,7.127,3,0.001,0.002
62,36,Run,50,46,1,0.008,0,0,0
62,36,Pass,50,48,236,5.034,3,0,0.001
62,36,Run,50,48,2,0.025,0,0,0
62,36,Pass,50,50,229,3.508,3,0,0.001
62,36,Run,50,50,2,0.057,0,0,0
62,36,Pass,50,52,211,2.576,3,0,0.001
62,36,Run,50,52,2,0.091,0,0,0
62,36,Pass,50,54,184,2.105,2,0,0.002
62,36,Run,50,54,2,0.102,0,0,0
62,36,Pass,50,56,167,1.845,2,0,0.005
62,36,Run,50,56,2,0.082,0,0,0
62,36,Pass,50,58,152,1.617,2,0.001,0.009
62,36,Run,50,58,2,0.05,0,0,0
62,36,Pass,50,60,127,1.419,1,0.001,0.016
62,36,Run,50,60,2,0.025,0,0,0
62,36,Pass,50,62,121,1.288,1,0.002,0.023
62,36,Run,50,62,2,0.01,0,0,0
62,36,Pass,50,64,105,1.18,1,0.002,0.03
62,36,Run,50,64,2,0.004,0,0,0
62,36,Pass,50,66,85,1.013,1,0.002,0.037
62,36,Run,50,66,2,0.001,0,0,0
62,36,Pass,50,68,72,0.759,1,0.002,0.04
62,36,Run,50,68,1,0,0,0,0
62,36,Pass,50,70,50,0.467,0,0.001,0.04
62,36,Run,50,70,1,0,0,0,0
62,36,Pass,50,72,43,0.229,0,0,0.04
62,36,Pass,50,74,28,0.088,0,0,0.049
62,36,Pass,50,76,24,0.029,0,0,0.083
62,36,Pass,50,78,19,0.009,0,0,0.152
62,36,Pass,50,80,14,0.002,0,0,0.23
62,36,Pass,48,0,18,0.116,0,0,0
62,36,Run,48,0,3,0.003,0,0,0
62,36,Pass,48,2,21,0.155,0,0,0
62,36,Run,48,2,4,0.005,0,0,0
62,36,Pass,48,4,25,0.166,0,0,0
62,36,Run,48,4,4,0.011,0,0,0
62,36,Pass,48,6,39,0.173,0,0,0
62,36,Run,48,6,4,0.033,0,0,0
62,36,Pass,48,8,53,0.2,0,0,0
62,36,Run,48,8,4,0.098,0,0,0
62,36,Pass,48,10,61,0.257,0,0,0.002
62,36,Run,48,10,4,0.221,0,0,0
62,36,Pass,48,12,75,0.362,1,0,0.004
62,36,Run,48,12,4,0.355,0,0,0
62,36,Pass,48,14,78,0.54,1,0,0.009
62,36,Run,48,14,4,0.405,0,0,0
62,36,Pass,48,16,93,0.757,1,0.001,0.015
62,36,Run,48,16,3,0.325,0,0,0
62,36,Pass,48,18,99,0.921,1,0.001,0.021
62,36,Run,48,18,3,0.183,0,0,0
62,36,Pass,48,20,107,1.009,1,0.001,0.024
62,36,Run,48,20,3,0.072,0,0,0.001
62,36,Pass,48,22,111,1.144,1,0.001,0.02
62,36,Run,48,22,3,0.02,0,0,0.003
62,36,Pass,48,24,125,1.478,1,0.001,0.01
62,36,Run,48,24,2,0.004,0,0,0.007
62,36,Pass,48,26,140,1.989,1,0,0.004
62,36,Run,48,26,2,0.001,0,0,0.018
62,36,Pass,48,28,169,2.54,1,0,0.001
62,36,Run,48,28,1,0,0,0,0.14
62,36,Pass,48,30,188,3.165,1,0,0.001
62,36,Run,48,30,1,0,0,0,0.14
62,36,Pass,48,32,189,4.19,1,0,0.001
62,36,Run,48,32,1,0,0,0,0.14
62,36,Pass,48,34,196,6.052,1,0.001,0.002
62,36,Pass,48,36,199,8.944,1,0.001,0.003
62,36,Pass,48,38,201,12.268,1,0.002,0.004
62,36,Pass,48,40,212,14.409,2,0.003,0.004
62,36,Pass,48,42,212,13.939,2,0.003,0.004
62,36,Run,48,42,1,0,0,0,0
62,36,Pass,48,44,212,11.179,2,0.002,0.004
62,36,Run,48,44,1,0.001,0,0,0
62,36,Pass,48,46,210,7.743,2,0.001,0.003
62,36,Run,48,46,1,0.004,0,0,0
62,36,Pass,48,48,205,4.872,3,0,0.002
62,36,Run,48,48,1,0.013,0,0,0
62,36,Pass,48,50,210,2.926,3,0,0.001
62,36,Run,48,50,2,0.029,0,0,0
62,36,Pass,48,52,203,1.826,3,0,0.001
62,36,Run,48,52,2,0.045,0,0,0
62,36,Pass,48,54,178,1.321,3,0,0.002
62,36,Run,48,54,2,0.051,0,0,0
62,36,Pass,48,56,151,1.088,2,0,0.004
62,36,Run,48,56,2,0.04,0,0,0
62,36,Pass,48,58,131,0.907,1,0,0.007
62,36,Run,48,58,2,0.023,0,0,0
62,36,Pass,48,60,117,0.755,1,0.001,0.014
62,36,Run,48,60,2,0.01,0,0,0
62,36,Pass,48,62,112,0.684,1,0.001,0.025
62,36,Run,48,62,2,0.004,0,0,0
62,36,Pass,48,64,95,0.673,1,0.001,0.037
62,36,Run,48,64,2,0.001,0,0,0
62,36,Pass,48,66,77,0.636,1,0.001,0.045
62,36,Run,48,66,1,0,0,0,0
62,36,Pass,48,68,64,0.515,0,0.001,0.048
62,36,Run,48,68,1,0,0,0,0
62,36,Pass,48,70,46,0.334,0,0.001,0.046
62,36,Pass,48,72,33,0.167,0,0,0.044
62,36,Pass,48,74,24,0.065,0,0,0.051
62,36,Pass,48,76,17,0.02,0,0,0.085
62,36,Pass,48,78,14,0.006,0,0,0.16
62,36,Pass,48,80,7,0.001,0,0,0.266
62,36,Pass,46,0,13,0.048,0,0,0
62,36,Run,46,0,3,0.005,0,0,0
62,36,Pass,46,2,19,0.063,0,0,0
62,36,Run,46,2,4,0.006,0,0,0
62,36,Pass,46,4,22,0.065,0,0,0
62,36,Run,46,4,4,0.009,0,0,0
62,36,Pass,46,6,34,0.064,0,0,0
62,36,Run,46,6,4,0.022,0,0,0
62,36,Pass,46,8,49,0.073,0,0,0.001
62,36,Run,46,8,5,0.063,0,0,0
62,36,Pass,46,10,56,0.104,0,0,0.003
62,36,Run,46,10,4,0.144,0,0,0
62,36,Pass,46,12,64,0.176,1,0,0.008
62,36,Run,46,12,4,0.235,0,0,0
62,36,Pass,46,14,74,0.31,1,0,0.014
62,36,Run,46,14,4,0.269,0,0,0
62,36,Pass,46,16,78,0.488,1,0,0.02
62,36,Run,46,16,3,0.217,0,0,0
62,36,Pass,46,18,89,0.649,1,0.001,0.024
62,36,Run,46,18,3,0.122,0,0,0
62,36,Pass,46,20,99,0.772,1,0.001,0.024
62,36,Run,46,20,3,0.048,0,0,0.001
62,36,Pass,46,22,104,0.956,1,0.001,0.017
62,36,Run,46,22,3,0.013,0,0,0.003
62,36,Pass,46,24,113,1.344,1,0.001,0.008
62,36,Run,46,24,2,0.003,0,0,0.008
62,36,Pass,46,26,125,1.917,1,0,0.003
62,36,Run,46,26,2,0,0,0,0.021
62,36,Pass,46,28,160,2.487,1,0,0.001
