x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,54,14,533,12.882,5,0.015,0.023
48,8,Run,54,14,7,0.005,0,0,0
48,8,Pass,54,16,496,12.436,4,0.019,0.03
48,8,Run,54,16,6,0.008,0,0,0
48,8,Pass,54,18,450,12.761,5,0.022,0.033
48,8,Run,54,18,6,0.01,0,0,0
48,8,Pass,54,20,397,12.89,4,0.022,0.034
48,8,Run,54,20,6,0.009,0,0,0.001
48,8,Pass,54,22,360,12.247,4,0.021,0.033
48,8,Run,54,22,6,0.007,0,0,0.001
48,8,Pass,54,24,329,10.763,4,0.017,0.03
48,8,Run,54,24,9,0.005,0,0,0.001
48,8,Pass,54,26,294,8.571,3,0.012,0.028
48,8,Run,54,26,10,0.004,0,0,0.001
48,8,Pass,54,28,247,5.974,3,0.008,0.027
48,8,Run,54,28,9,0.003,0,0,0.003
48,8,Pass,54,30,220,3.549,3,0.005,0.027
48,8,Run,54,30,9,0.003,0,0,0.011
48,8,Pass,54,32,186,1.825,3,0.002,0.027
48,8,Run,54,32,10,0.004,0,0,0.02
48,8,Pass,54,34,159,0.917,2,0.001,0.024
48,8,Run,54,34,9,0.006,0,0,0.025
48,8,Pass,54,36,128,0.583,1,0,0.017
48,8,Run,54,36,8,0.008,0,0,0.023
48,8,Pass,54,38,96,0.508,1,0,0.008
48,8,Run,54,38,8,0.01,0,0,0.016
48,8,Pass,54,40,77,0.472,2,0,0.003
48,8,Run,54,40,8,0.011,0,0,0.009
48,8,Pass,54,42,64,0.387,1,0,0.002
48,8,Run,54,42,7,0.012,0,0,0.004
48,8,Run,54,44,6,0.01,0,0,0.002
48,8,Pass,54,44,57,0.272,1,0,0.005
48,8,Run,54,46,5,0.006,0,0,0
48,8,Pass,54,46,50,0.181,1,0,0.022
48,8,Run,54,48,3,0.003,0,0,0
48,8,Pass,54,48,53,0.146,1,0.001,0.069
48,8,Run,54,50,3,0.001,0,0,0
48,8,Pass,54,50,46,0.159,1,0.001,0.111
48,8,Run,54,52,2,0,0,0,0
48,8,Pass,54,52,36,0.174,1,0.001,0.123
48,8,Run,54,54,2,0,0,0,0
48,8,Pass,54,54,30,0.152,1,0.001,0.119
48,8,Run,54,56,1,0,0,0,0
48,8,Pass,54,56,27,0.099,1,0.001,0.108
48,8,Pass,54,58,21,0.048,1,0,0.092
48,8,Pass,54,60,19,0.017,1,0,0.074
48,8,Pass,54,62,18,0.005,1,0,0.053
48,8,Pass,54,64,14,0.001,1,0,0.031
48,8,Pass,54,66,10,0.001,0,0,0.021
48,8,Pass,54,68,7,0.001,0,0,0.049
48,8,Pass,54,70,5,0.002,0,0,0.083
48,8,Pass,54,72,3,0.002,0,0,0.117
48,8,Pass,54,74,3,0.003,0,0,0.142
48,8,Pass,54,76,3,0.002,0,0,0.155
48,8,Pass,54,78,2,0.001,0,0,0.161
48,8,Pass,54,80,1,0.001,0,0,0.166
48,8,Pass,52,0,351,9.986,3,0.005,0.01
48,8,Run,52,0,1,0,0,0,0
48,8,Pass,52,2,394,16.697,3,0.008,0.009
48,8,Run,52,2,1,0,0,0,0
48,8,Pass,52,4,433,22.195,3,0.009,0.008
48,8,Run,52,4,2,0,0,0,0
48,8,Pass,52,6,462,24.164,3,0.009,0.007
48,8,Run,52,6,2,0,0,0,0
48,8,Pass,52,8,490,22.517,3,0.009,0.007
48,8,Run,52,8,3,0,0,0,0
48,8,Pass,52,10,533,19.052,5,0.009,0.009
48,8,Run,52,10,4,0,0,0,0
48,8,Pass,52,12,553,15.697,5,0.011,0.014
48,8,Run,52,12,5,0.001,0,0,0
48,8,Pass,52,14,558,13.542,5,0.015,0.021
48,8,Run,52,14,5,0.001,0,0,0.001
48,8,Pass,52,16,519,12.763,4,0.019,0.029
48,8,Run,52,16,4,0.003,0,0,0.001
48,8,Pass,52,18,462,12.797,5,0.022,0.034
48,8,Run,52,18,4,0.005,0,0,0.001
48,8,Pass,52,20,413,12.791,5,0.023,0.035
48,8,Run,52,20,4,0.006,0,0,0.002
48,8,Pass,52,22,373,12.175,4,0.021,0.033
48,8,Run,52,22,6,0.005,0,0,0.002
48,8,Pass,52,24,344,10.791,4,0.016,0.029
48,8,Run,52,24,7,0.004,0,0,0.003
48,8,Pass,52,26,312,8.708,3,0.012,0.026
48,8,Run,52,26,7,0.003,0,0,0.003
48,8,Pass,52,28,283,6.207,3,0.008,0.024
48,8,Run,52,28,7,0.003,0,0,0.007
48,8,Pass,52,30,248,3.833,3,0.005,0.025
48,8,Run,52,30,8,0.006,0,0,0.014
48,8,Pass,52,32,211,2.113,3,0.003,0.025
48,8,Run,52,32,8,0.009,0,0,0.021
48,8,Pass,52,34,170,1.196,2,0.001,0.02
48,8,Run,52,34,7,0.013,0,0,0.025
48,8,Pass,52,36,144,0.884,1,0,0.011
48,8,Run,52,36,6,0.015,0,0,0.024
48,8,Pass,52,38,113,0.863,1,0,0.004
48,8,Run,52,38,6,0.018,0,0,0.017
48,8,Pass,52,40,94,0.848,2,0,0.001
48,8,Run,52,40,6,0.022,0,0,0.008
48,8,Pass,52,42,75,0.703,2,0,0.001
48,8,Run,52,42,6,0.024,0,0,0.003
48,8,Pass,52,44,70,0.475,1,0,0.004
48,8,Run,52,44,5,0.021,0,0,0.001
48,8,Run,52,46,5,0.013,0,0,0
48,8,Pass,52,46,64,0.294,1,0,0.023
48,8,Run,52,48,4,0.006,0,0,0
48,8,Pass,52,48,62,0.229,1,0.001,0.074
48,8,Run,52,50,3,0.002,0,0,0
48,8,Pass,52,50,53,0.25,1,0.002,0.117
48,8,Run,52,52,2,0,0,0,0
48,8,Pass,52,52,46,0.275,1,0.002,0.129
48,8,Run,52,54,2,0,0,0,0
48,8,Pass,52,54,36,0.243,1,0.002,0.124
48,8,Run,52,56,1,0,0,0,0
48,8,Pass,52,56,30,0.163,1,0.001,0.109
48,8,Pass,52,58,23,0.084,1,0,0.088
48,8,Pass,52,60,22,0.033,1,0,0.064
48,8,Pass,52,62,17,0.01,1,0,0.042
48,8,Pass,52,64,16,0.002,1,0,0.025
48,8,Pass,52,66,11,0.001,0,0,0.014
48,8,Pass,52,68,7,0,0,0,0.083
48,8,Pass,52,70,6,0.001,0,0,0.119
48,8,Pass,52,72,3,0.001,0,0,0.143
48,8,Pass,52,74,2,0.001,0,0,0.156
48,8,Pass,52,76,2,0.001,0,0,0.161
48,8,Pass,52,78,1,0.001,0,0,0.166
48,8,Pass,52,80,1,0,0,0,0.166
48,8,Pass,50,0,361,9.797,3,0.007,0.013
48,8,Run,50,0,1,0,0,0,0
48,8,Pass,50,2,403,16.087,3,0.01,0.012
48,8,Run,50,2,1,0,0,0,0
48,8,Pass,50,4,443,21.028,3,0.011,0.01
48,8,Run,50,4,1,0,0,0,0
48,8,Pass,50,6,476,22.716,3,0.01,0.008
48,8,Run,50,6,1,0,0,0,0
48,8,Pass,50,8,501,21.255,3,0.008,0.007
48,8,Run,50,8,3,0,0,0,0
48,8,Pass,50,10,542,18.195,4,0.008,0.008
48,8,Run,50,10,3,0,0,0,0.001
48,8,Pass,50,12,572,15.171,5,0.009,0.012
48,8,Run,50,12,3,0,0,0,0.001
48,8,Pass,50,14,583,13.188,5,0.013,0.02
48,8,Run,50,14,3,0.001,0,0,0.001
48,8,Pass,50,16,544,12.447,5,0.018,0.029
48,8,Run,50,16,3,0.004,0,0,0.001
48,8,Pass,50,18,488,12.443,5,0.022,0.035
48,8,Run,50,18,2,0.007,0,0,0.002
48,8,Pass,50,20,441,12.393,5,0.023,0.037
48,8,Run,50,20,3,0.008,0,0,0.002
48,8,Pass,50,22,403,11.743,4,0.02,0.034
48,8,Run,50,22,4,0.007,0,0,0.002
48,8,Pass,50,24,357,10.344,4,0.015,0.028
48,8,Run,50,24,5,0.005,0,0,0.002
48,8,Pass,50,26,330,8.341,3,0.01,0.023
48,8,Run,50,26,5,0.005,0,0,0.003
48,8,Pass,50,28,300,6.073,3,0.007,0.021
48,8,Run,50,28,7,0.009,0,0,0.005
48,8,Pass,50,30,274,4.01,3,0.004,0.021
48,8,Run,50,30,8,0.015,0,0,0.009
48,8,Pass,50,32,235,2.537,2,0.003,0.019
48,8,Run,50,32,9,0.022,0,0,0.015
48,8,Pass,50,34,196,1.757,2,0.001,0.013
48,8,Run,50,34,8,0.025,0,0,0.021
48,8,Pass,50,36,161,1.535,1,0,0.006
48,8,Run,50,36,7,0.026,0,0,0.023
48,8,Pass,50,38,125,1.588,1,0,0.002
48,8,Run,50,38,7,0.029,0,0,0.017
48,8,Pass,50,40,104,1.567,2,0,0.001
48,8,Run,50,40,6,0.034,0,0,0.008
48,8,Pass,50,42,81,1.283,2,0,0.001
48,8,Run,50,42,6,0.038,0,0,0.003
48,8,Pass,50,44,75,0.851,1,0,0.003
48,8,Run,50,44,5,0.033,0,0,0.001
48,8,Run,50,46,5,0.021,0,0,0
48,8,Pass,50,46,72,0.51,1,0,0.016
48,8,Run,50,48,4,0.009,0,0,0
48,8,Pass,50,48,67,0.367,1,0.001,0.054
48,8,Run,50,50,3,0.003,0,0,0
48,8,Pass,50,50,60,0.364,1,0.002,0.094
48,8,Run,50,52,2,0.001,0,0,0
48,8,Pass,50,52,51,0.379,1,0.002,0.11
48,8,Run,50,54,2,0,0,0,0
48,8,Pass,50,54,45,0.336,1,0.002,0.105
48,8,Run,50,56,1,0,0,0,0
48,8,Pass,50,56,38,0.239,1,0.001,0.087
48,8,Pass,50,58,31,0.135,1,0,0.063
48,8,Pass,50,60,23,0.06,1,0,0.041
48,8,Pass,50,62,19,0.02,1,0,0.024
48,8,Pass,50,64,16,0.005,1,0,0.013
48,8,Pass,50,66,11,0.001,0,0,0.002
48,8,Pass,50,68,9,0,0,0,0.04
48,8,Pass,50,70,5,0,0,0,0.142
48,8,Pass,50,72,2,0,0,0,0.166
48,8,Pass,50,74,1,0,0,0,0.166
48,8,Pass,50,76,1,0,0,0,0.166
48,8,Pass,50,78,1,0,0,0,0.166
48,8,Pass,50,80,1,0,0,0,0.166
48,8,Pass,48,0,363,9.819,3,0.01,0.019
48,8,Pass,48,2,410,15.568,3,0.014,0.017
48,8,Pass,48,4,447,19.672,3,0.014,0.014
48,8,Run,48,4,1,0,0,0,0
48,8,Pass,48,6,478,20.751,3,0.011,0.011
48,8,Run,48,6,1,0,0,0,0
48,8,Pass,48,8,517,19.289,3,0.008,0.008
48,8,Run,48,8,3,0,0,0,0
48,8,Pass,48,10,557,16.7,4,0.007,0.009
48,8,Run,48,10,3,0,0,0,0.001
48,8,Pass,48,12,596,14.301,5,0.009,0.012
48,8,Run,48,12,3,0,0,0,0.001
48,8,Pass,48,14,609,12.911,5,0.013,0.019
48,8,Run,48,14,3,0.002,0,0,0.001
48,8,Pass,48,16,563,12.653,4,0.018,0.028
48,8,Run,48,16,2,0.004,0,0,0.001
48,8,Pass,48,18,510,12.986,5,0.023,0.035
48,8,Run,48,18,2,0.008,0,0,0.001
48,8,Pass,48,20,462,13.073,5,0.024,0.036
48,8,Run,48,20,3,0.01,0,0,0.001
48,8,Pass,48,22,415,12.306,4,0.021,0.033
48,8,Run,48,22,4,0.009,0,0,0.002
48,8,Pass,48,24,368,10.626,4,0.015,0.027
48,8,Run,48,24,6,0.007,0,0,0.002
48,8,Pass,48,26,341,8.419,3,0.009,0.02
48,8,Run,48,26,6,0.01,0,0,0.001
48,8,Pass,48,28,324,6.221,3,0.005,0.017
48,8,Run,48,28,7,0.019,0,0,0.002
48,8,Pass,48,30,295,4.457,3,0.003,0.015
48,8,Run,48,30,8,0.032,0,0,0.005
48,8,Pass,48,32,249,3.292,2,0.002,0.012
48,8,Run,48,32,8,0.041,0,0,0.009
48,8,Pass,48,34,210,2.683,1,0.001,0.007
48,8,Run,48,34,8,0.042,0,0,0.014
48,8,Pass,48,36,174,2.52,1,0,0.004
48,8,Run,48,36,7,0.037,0,0,0.019
48,8,Pass,48,38,138,2.579,1,0,0.002
48,8,Run,48,38,7,0.035,0,0,0.016
48,8,Pass,48,40,117,2.487,2,0,0.002
48,8,Run,48,40,7,0.039,0,0,0.008
48,8,Pass,48,42,90,2.029,2,0,0.002
48,8,Run,48,42,6,0.042,0,0,0.003
48,8,Pass,48,44,83,1.386,1,0,0.003
48,8,Run,48,44,6,0.037,0,0,0.001
48,8,Pass,48,46,78,0.875,1,0,0.008
48,8,Run,48,46,5,0.023,0,0,0
48,8,Run,48,48,4,0.01,0,0,0
48,8,Pass,48,48,70,0.621,1,0.001,0.026
48,8,Run,48,50,2,0.003,0,0,0
48,8,Pass,48,50,61,0.541,1,0.001,0.052
48,8,Run,48,52,2,0.001,0,0,0
48,8,Pass,48,52,58,0.504,1,0.002,0.067
48,8,Run,48,54,2,0,0,0,0
48,8,Pass,48,54,49,0.435,1,0.001,0.066
48,8,Pass,48,56,42,0.325,1,0.001,0.052
48,8,Pass,48,58,33,0.2,1,0,0.035
48,8,Pass,48,60,27,0.096,1,0,0.021
48,8,Pass,48,62,23,0.035,1,0,0.011
48,8,Pass,48,64,15,0.009,1,0,0.006
48,8,Pass,48,66,10,0.002,0,0,0
48,8,Pass,48,68,10,0,0,0,0.005
48,8,Pass,48,70,4,0,0,0,0.093
48,8,Pass,48,72,3,0,0,0,0.154
48,8,Pass,48,74,1,0,0,0,0.166
48,8,Pass,48,76,1,0,0,0,0.166
48,8,Pass,48,78,1,0,0,0,0.166
48,8,Pass,48,80,1,0,0,0,0.166
48,8,Pass,46,0,362,9.599,2,0.012,0.024
48,8,Pass,46,2,418,14.783,3,0.017,0.022
48,8,Pass,46,4,449,18.161,3,0.017,0.018
48,8,Pass,46,6,485,18.75,3,0.013,0.014
48,8,Pass,46,8,532,17.334,3,0.01,0.011
48,8,Run,46,8,1,0,0,0,0
48,8,Pass,46,10,571,15.26,3,0.009,0.011
48,8,Run,46,10,2,0,0,0,0
48,8,Pass,46,12,603,13.559,4,0.01,0.014
48,8,Run,46,12,2,0,0,0,0.001
48,8,Pass,46,14,622,12.859,4,0.013,0.019
48,8,Run,46,14,2,0.001,0,0,0.001
48,8,Pass,46,16,584,13.285,4,0.017,0.025
48,8,Run,46,16,2,0.004,0,0,0.001
48,8,Pass,46,18,519,14.313,5,0.022,0.03
48,8,Run,46,18,2,0.006,0,0,0.001
48,8,Pass,46,20,486,14.923,5,0.023,0.031
48,8,Run,46,20,3,0.008,0,0,0.001
48,8,Pass,46,22,439,14.234,4,0.02,0.028
48,8,Run,46,22,5,0.008,0,0,0.001
48,8,Pass,46,24,394,12.157,3,0.014,0.022
48,8,Run,46,24,6,0.008,0,0,0.001
48,8,Pass,46,26,357,9.44,3,0.008,0.016
48,8,Run,46,26,6,0.015,0,0,0.001
48,8,Pass,46,28,330,7.015,2,0.004,0.011
48,8,Run,46,28,6,0.031,0,0,0.001
48,8,Pass,46,30,298,5.363,2,0.002,0.008
48,8,Run,46,30,8,0.051,0,0,0.002
48,8,Pass,46,32,257,4.385,2,0.001,0.006
48,8,Run,46,32,8,0.062,0,0,0.005
48,8,Pass,46,34,216,3.805,1,0.001,0.004
48,8,Run,46,34,7,0.056,0,0,0.009
48,8,Pass,46,36,168,3.514,1,0.001,0.003
48,8,Run,46,36,7,0.042,0,0,0.013
48,8,Pass,46,38,145,3.404,1,0,0.003
48,8,Run,46,38,7,0.032,0,0,0.014
48,8,Pass,46,40,116,3.168,2,0,0.003
48,8,Run,46,40,7,0.032,0,0,0.008
48,8,Pass,46,42,103,2.62,2,0,0.003
48,8,Run,46,42,7,0.033,0,0,0.003
48,8,Pass,46,44,88,1.922,1,0,0.003
48,8,Run,46,44,6,0.029,0,0,0.001
48,8,Pass,46,46,81,1.349,1,0,0.004
48,8,Run,46,46,5,0.018,0,0,0
48,8,Run,46,48,3,0.008,0,0,0
48,8,Pass,46,48,71,0.999,1,0.001,0.01
48,8,Run,46,50,2,0.003,0,0,0
48,8,Pass,46,50,64,0.806,1,0.001,0.02
48,8,Run,46,52,2,0.001,0,0,0
48,8,Pass,46,52,60,0.672,1,0.001,0.029
48,8,Run,46,54,2,0,0,0,0
48,8,Pass,46,54,50,0.547,1,0.001,0.03
48,8,Pass,46,56,42,0.409,1,0,0.023
48,8,Pass,46,58,37,0.261,1,0,0.015
48,8,Pass,46,60,29,0.132,1,0,0.009
48,8,Pass,46,62,25,0.051,1,0,0.004
48,8,Pass,46,64,16,0.015,1,0,0.002
48,8,Pass,46,66,10,0.003,0,0,0
48,8,Pass,46,68,9,0.001,0,0,0
48,8,Pass,46,70,4,0,0,0,0.008
48,8,Pass,46,72,3,0,0,0,0.054
48,8,Pass,46,74,1,0,0,0,0.166
48,8,Pass,46,76,1,0,0,0,0.166
48,8,Pass,46,78,1,0,0,0,0.166
48,8,Pass,46,80,1,0,0,0,0.166
48,8,Pass,44,0,346,8.645,2,0.011,0.025
48,8,Pass,44,2,393,13.194,2,0.015,0.022
48,8,Pass,44,4,427,16.155,3,0.015,0.019
48,8,Pass,44,6,471,16.698,3,0.013,0.015
48,8,Pass,44,8,513,15.569,3,0.011,0.014
48,8,Run,44,8,1,0,0,0,0
48,8,Pass,44,10,554,13.986,3,0.011,0.015
48,8,Run,44,10,2,0,0,0,0
48,8,Pass,44,12,591,12.792,3,0.011,0.017
48,8,Run,44,12,2,0,0,0,0
48,8,Pass,44,14,582,12.538,4,0.012,0.019
48,8,Run,44,14,2,0.001,0,0,0.001
48,8,Pass,44,16,565,13.535,3,0.014,0.021
48,8,Run,44,16,2,0.002,0,0,0.001
48,8,Pass,44,18,521,15.434,4,0.018,0.022
48,8,Run,44,18,2,0.004,0,0,0.001
48,8,Pass,44,20,493,17.018,4,0.019,0.022
48,8,Run,44,20,3,0.005,0,0,0.001
48,8,Pass,44,22,428,16.879,3,0.018,0.02
48,8,Run,44,22,4,0.005,0,0,0.001
48,8,Pass,44,24,397,14.638,2,0.012,0.016
48,8,Run,44,24,6,0.007,0,0,0.001
48,8,Pass,44,26,356,11.34,2,0.007,0.012
48,8,Run,44,26,6,0.016,0,0,0
48,8,Pass,44,28,329,8.464,2,0.003,0.008
48,8,Run,44,28,6,0.036,0,0,0.001
48,8,Pass,44,30,302,6.664,2,0.002,0.005
48,8,Run,44,30,7,0.059,0,0,0.001
48,8,Pass,44,32,259,5.596,1,0.001,0.004
48,8,Run,44,32,9,0.069,0,0,0.002
48,8,Pass,44,34,213,4.759,1,0.001,0.004
48,8,Run,44,34,7,0.058,0,0,0.005
48,8,Pass,44,36,168,4.08,1,0.001,0.004
48,8,Run,44,36,7,0.038,0,0,0.008
48,8,Pass,44,38,136,3.625,1,0.001,0.004
48,8,Run,44,38,8,0.023,0,0,0.011
48,8,Pass,44,40,118,3.247,1,0.001,0.005
48,8,Run,44,40,8,0.019,0,0,0.008
48,8,Pass,44,42,101,2.781,1,0.001,0.004
48,8,Run,44,42,8,0.019,0,0,0.003
48,8,Pass,44,44,90,2.251,1,0,0.003
48,8,Run,44,44,7,0.016,0,0,0.001
48,8,Pass,44,46,75,1.754,1,0,0.003
48,8,Run,44,46,3,0.01,0,0,0
48,8,Run,44,48,3,0.004,0,0,0
48,8,Pass,44,48,71,1.353,1,0,0.005
48,8,Run,44,50,2,0.001,0,0,0
48,8,Pass,44,50,67,1.054,1,0,0.007
48,8,Run,44,52,2,0,0,0,0
48,8,Pass,44,52,59,0.83,1,0,0.01
48,8,Pass,44,54,48,0.647,1,0,0.01
48,8,Run,44,54,1,0,0,0,0
48,8,Pass,44,56,43,0.477,1,0,0.008
48,8,Pass,44,58,37,0.308,1,0,0.005
48,8,Pass,44,60,29,0.162,1,0,0.003
48,8,Pass,44,62,23,0.067,1,0,0.001
48,8,Pass,44,64,15,0.021,0,0,0
48,8,Pass,44,66,11,0.006,0,0,0
48,8,Pass,44,68,7,0.001,0,0,0
48,8,Pass,44,70,4,0,0,0,0
48,8,Pass,44,72,1,0,0,0,0
48,8,Pass,44,74,1,0,0,0,0
48,8,Pass,42,0,324,7.092,2,0.007,0.02
48,8,Pass,42,2,365,10.956,2,0.01,0.018
48,8,Pass,42,4,401,13.753,2,0.011,0.015
48,8,Pass,42,6,437,14.645,3,0.011,0.014
48,8,Pass,42,8,484,14.053,3,0.012,0.016
48,8,Pass,42,10,519,12.943,3,0.013,0.019
48,8,Run,42,10,1,0,0,0,0
48,8,Pass,42,12,548,12.075,3,0.012,0.02
48,8,Run,42,12,2,0,0,0,0
48,8,Pass,42,14,547,12.038,3,0.011,0.018
48,8,Run,42,14,2,0,0,0,0
48,8,Pass,42,16,531,13.353,3,0.011,0.016
48,8,Run,42,16,2,0.001,0,0,0.001
48,8,Pass,42,18,502,15.927,3,0.013,0.015
48,8,Run,42,18,2,0.002,0,0,0.001
48,8,Pass,42,20,460,18.488,4,0.015,0.016
48,8,Run,42,20,4,0.002,0,0,0.001
48,8,Pass,42,22,417,19.158,2,0.015,0.015
48,8,Run,42,22,4,0.002,0,0,0.001
48,8,Pass,42,24,380,17.111,2,0.012,0.013
48,8,Run,42,24,5,0.005,0,0,0
48,8,Pass,42,26,351,13.479,2,0.007,0.01
48,8,Run,42,26,6,0.013,0,0,0
48,8,Pass,42,28,316,10.166,1,0.004,0.007
48,8,Run,42,28,6,0.03,0,0,0
48,8,Pass,42,30,292,8.014,1,0.002,0.005
48,8,Run,42,30,7,0.049,0,0,0.001
48,8,Pass,42,32,257,6.556,1,0.002,0.005
48,8,Run,42,32,8,0.056,0,0,0.001
48,8,Pass,42,34,206,5.207,1,0.001,0.005
48,8,Run,42,34,6,0.046,0,0,0.002
48,8,Pass,42,36,159,4.004,1,0.001,0.006
48,8,Run,42,36,6,0.027,0,0,0.004
48,8,Pass,42,38,130,3.192,1,0.001,0.007
48,8,Run,42,38,6,0.014,0,0,0.007
48,8,Pass,42,40,109,2.748,0,0.001,0.007
48,8,Run,42,40,6,0.009,0,0,0.007
48,8,Pass,42,42,95,2.48,1,0.001,0.006
48,8,Run,42,42,7,0.007,0,0,0.003
48,8,Pass,42,44,87,2.212,1,0,0.004
48,8,Run,42,44,7,0.006,0,0,0.001
48,8,Pass,42,46,76,1.849,1,0,0.003
48,8,Run,42,46,3,0.004,0,0,0
48,8,Run,42,48,2,0.002,0,0,0
48,8,Pass,42,48,68,1.445,1,0,0.003
48,8,Pass,42,50,66,1.111,1,0,0.003
48,8,Run,42,50,1,0.001,0,0,0
48,8,Pass,42,52,58,0.878,1,0,0.004
48,8,Run,42,52,1,0,0,0,0
48,8,Pass,42,54,48,0.701,1,0,0.003
48,8,Run,42,54,1,0,0,0,0
48,8,Pass,42,56,41,0.531,1,0,0.002
48,8,Pass,42,58,38,0.354,1,0,0.001
48,8,Pass,42,60,28,0.195,1,0,0.001
48,8,Pass,42,62,25,0.086,1,0,0
48,8,Pass,42,64,15,0.03,0,0,0
48,8,Pass,42,66,9,0.009,0,0,0
48,8,Pass,42,68,8,0.002,0,0,0
48,8,Pass,42,70,4,0,0,0,0
48,8,Pass,42,72,1,0,0,0,0
48,8,Pass,42,74,1,0,0,0,0
48,8,Pass,40,0,286,5.326,2,0.003,0.012
48,8,Pass,40,2,324,8.475,2,0.005,0.011
48,8,Pass,40,4,366,11.145,2,0.006,0.011
48,8,Pass,40,6,402,12.544,2,0.008,0.012
48,8,Pass,40,8,438,12.707,3,0.01,0.016
48,8,Pass,40,10,470,12.256,4,0.012,0.02
48,8,Run,40,10,1,0,0,0,0
48,8,Pass,40,12,501,11.855,4,0.012,0.02
48,8,Run,40,12,2,0,0,0,0
48,8,Pass,40,14,505,12.088,4,0.01,0.016
48,8,Run,40,14,2,0,0,0,0
48,8,Pass,40,16,485,13.528,3,0.009,0.013
48,8,Run,40,16,2,0,0,0,0
48,8,Pass,40,18,453,16.266,1,0.01,0.012
48,8,Run,40,18,2,0,0,0,0
48,8,Pass,40,20,420,19.179,0,0.013,0.013
48,8,Run,40,20,4,0.001,0,0,0.001
48,8,Pass,40,22,391,20.265,1,0.015,0.014
48,8,Run,40,22,4,0.001,0,0,0
48,8,Pass,40,24,363,18.438,1,0.013,0.014
48,8,Run,40,24,4,0.002,0,0,0
48,8,Pass,40,26,335,14.75,1,0.009,0.012
48,8,Run,40,26,7,0.008,0,0,0.003
48,8,Pass,40,28,303,11.206,1,0.005,0.008
48,8,Run,40,28,8,0.018,0,0,0.002
48,8,Pass,40,30,281,8.703,1,0.002,0.006
48,8,Run,40,30,8,0.029,0,0,0.001
48,8,Pass,40,32,245,6.792,1,0.002,0.005
48,8,Run,40,32,5,0.032,0,0,0.001
48,8,Pass,40,34,203,4.977,1,0.002,0.006
48,8,Run,40,34,6,0.026,0,0,0.001
48,8,Pass,40,36,156,3.413,1,0.001,0.007
48,8,Run,40,36,6,0.015,0,0,0.002
48,8,Pass,40,38,116,2.411,1,0.001,0.008
48,8,Run,40,38,6,0.007,0,0,0.004
48,8,Pass,40,40,106,1.977,0,0.001,0.008
48,8,Run,40,40,6,0.003,0,0,0.005
48,8,Pass,40,42,85,1.868,0,0.001,0.006
48,8,Run,40,42,5,0.002,0,0,0.003
48,8,Pass,40,44,80,1.783,1,0,0.004
48,8,Run,40,44,5,0.002,0,0,0.001
48,8,Pass,40,46,67,1.536,1,0,0.003
48,8,Run,40,46,3,0.001,0,0,0
48,8,Pass,40,48,64,1.197,1,0,0.003
48,8,Run,40,48,1,0,0,0,0
48,8,Pass,40,50,59,0.933,1,0,0.003
48,8,Run,40,50,1,0,0,0,0
48,8,Pass,40,52,52,0.793,1,0,0.002
48,8,Run,40,52,1,0,0,0,0
48,8,Pass,40,54,46,0.7,1,0,0.001
48,8,Pass,40,56,39,0.575,1,0,0.001
48,8,Pass,40,58,34,0.406,1,0,0
48,8,Pass,40,60,27,0.232,1,0,0
48,8,Pass,40,62,21,0.105,0,0,0
48,8,Pass,40,64,13,0.038,0,0,0
48,8,Pass,40,66,11,0.011,0,0,0
48,8,Pass,40,68,6,0.003,0,0,0
48,8,Pass,40,70,3,0.001,0,0,0
48,8,Pass,40,72,1,0,0,0,0
48,8,Pass,40,74,1,0,0,0,0
48,8,Pass,38,0,248,3.602,2,0.001,0.006
48,8,Run,38,0,1,0,0,0,0
48,8,Pass,38,2,288,5.989,2,0.002,0.006
48,8,Run,38,2,1,0.001,0,0,0
48,8,Pass,38,4,318,8.391,3,0.003,0.007
48,8,Run,38,4,1,0.001,0,0,0
48,8,Pass,38,6,354,10.219,3,0.005,0.009
48,8,Run,38,6,1,0.001,0,0,0
48,8,Pass,38,8,397,11.268,3,0.007,0.013
48,8,Run,38,8,1,0.001,0,0,0
48,8,Pass,38,10,431,11.771,3,0.009,0.016
48,8,Run,38,10,1,0,0,0,0
48,8,Pass,38,12,458,12.153,3,0.01,0.016
48,8,Run,38,12,2,0,0,0,0
48,8,Pass,38,14,454,12.861,2,0.009,0.013
48,8,Run,38,14,1,0,0,0,0
48,8,Pass,38,16,446,14.35,2,0.008,0.011
48,8,Run,38,16,2,0,0,0,0
48,8,Pass,38,18,420,16.771,2,0.01,0.011
48,8,Run,38,18,2,0,0,0,0
48,8,Pass,38,20,398,19.246,0,0.014,0.014
48,8,Run,38,20,5,0,0,0,0.053
48,8,Pass,38,22,373,19.998,0,0.017,0.016
48,8,Run,38,22,5,0.001,0,0,0.064
48,8,Pass,38,24,348,18.026,1,0.016,0.017
48,8,Run,38,24,5,0.002,0,0,0.055
48,8,Pass,38,26,320,14.322,1,0.011,0.014
48,8,Run,38,26,6,0.005,0,0,0.04
48,8,Pass,38,28,287,10.737,1,0.006,0.01
48,8,Run,38,28,7,0.01,0,0,0.025
48,8,Pass,38,30,259,8.093,1,0.003,0.006
48,8,Run,38,30,6,0.014,0,0,0.014
48,8,Pass,38,32,226,6.019,1,0.002,0.005
48,8,Run,38,32,6,0.015,0,0,0.008
