x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,42,56,3,0.004,0,0,0
58,32,Pass,42,58,114,1.108,1,0.002,0.039
58,32,Run,42,58,3,0.002,0,0,0
58,32,Pass,42,60,98,0.936,1,0.001,0.021
58,32,Run,42,60,3,0.001,0,0,0
58,32,Pass,42,62,84,0.721,0,0,0.009
58,32,Run,42,62,1,0.001,0,0,0
58,32,Pass,42,64,72,0.515,0,0,0.004
58,32,Run,42,64,1,0.003,0,0,0
58,32,Pass,42,66,54,0.373,0,0,0.002
58,32,Run,42,66,1,0.005,0,0,0
58,32,Pass,42,68,36,0.287,0,0,0.002
58,32,Run,42,68,1,0.006,0,0,0
58,32,Pass,42,70,27,0.206,0,0,0.002
58,32,Run,42,70,1,0.005,0,0,0
58,32,Pass,42,72,20,0.116,0,0,0.001
58,32,Run,42,72,1,0.003,0,0,0
58,32,Pass,42,74,15,0.048,0,0,0.001
58,32,Run,42,74,1,0.001,0,0,0
58,32,Pass,42,76,9,0.014,0,0,0.001
58,32,Run,42,76,1,0,0,0,0
58,32,Pass,42,78,5,0.003,0,0,0.001
58,32,Run,42,78,1,0,0,0,0
58,32,Pass,42,80,3,0,0,0,0.004
58,32,Run,42,80,1,0,0,0,0
58,32,Pass,40,0,8,0.005,0,0,0.002
58,32,Run,40,0,2,0.046,0,0,0
58,32,Pass,40,2,14,0.014,0,0,0.003
58,32,Run,40,2,2,0.054,0,0,0
58,32,Pass,40,4,22,0.029,0,0,0.004
58,32,Run,40,4,2,0.045,0,0,0
58,32,Pass,40,6,28,0.05,0,0,0.004
58,32,Run,40,6,4,0.027,0,0,0
58,32,Pass,40,8,35,0.076,0,0,0.006
58,32,Run,40,8,4,0.012,0,0,0
58,32,Pass,40,10,48,0.111,0,0,0.012
58,32,Run,40,10,4,0.006,0,0,0
58,32,Pass,40,12,60,0.171,0,0,0.024
58,32,Run,40,12,4,0.005,0,0,0
58,32,Pass,40,14,71,0.27,0,0.001,0.04
58,32,Run,40,14,3,0.005,0,0,0
58,32,Pass,40,16,81,0.404,0,0.001,0.05
58,32,Run,40,16,2,0.004,0,0,0
58,32,Pass,40,18,97,0.575,1,0.001,0.047
58,32,Run,40,18,1,0.002,0,0,0
58,32,Pass,40,20,100,0.797,1,0.001,0.032
58,32,Run,40,20,1,0.001,0,0,0
58,32,Pass,40,22,113,1.088,2,0.001,0.016
58,32,Run,40,22,1,0,0,0,0
58,32,Pass,40,24,121,1.431,3,0,0.006
58,32,Pass,40,26,128,1.761,3,0,0.002
58,32,Pass,40,28,129,1.976,3,0,0.001
58,32,Pass,40,30,145,1.956,3,0,0.001
58,32,Pass,40,32,155,1.699,3,0,0.003
58,32,Pass,40,34,158,1.444,3,0,0.005
58,32,Run,40,34,1,0,0,0,0
58,32,Pass,40,36,162,1.491,3,0.001,0.007
58,32,Run,40,36,1,0,0,0,0
58,32,Pass,40,38,160,1.839,3,0.001,0.012
58,32,Run,40,38,2,0,0,0,0
58,32,Pass,40,40,160,2.152,3,0.003,0.023
58,32,Run,40,40,2,0.001,0,0,0
58,32,Pass,40,42,162,2.134,3,0.004,0.038
58,32,Run,40,42,2,0.002,0,0,0
58,32,Pass,40,44,162,1.821,2,0.005,0.054
58,32,Run,40,44,2,0.003,0,0,0
58,32,Pass,40,46,166,1.427,2,0.004,0.059
58,32,Run,40,46,2,0.004,0,0,0
58,32,Pass,40,48,156,1.084,2,0.003,0.051
58,32,Run,40,48,2,0.003,0,0,0
58,32,Pass,40,50,154,0.837,3,0.002,0.046
58,32,Run,40,50,3,0.003,0,0,0
58,32,Pass,40,52,140,0.715,2,0.002,0.055
58,32,Run,40,52,3,0.002,0,0,0
58,32,Pass,40,54,117,0.7,2,0.002,0.065
58,32,Run,40,54,3,0.001,0,0,0
58,32,Pass,40,56,102,0.713,2,0.002,0.057
58,32,Run,40,56,3,0.001,0,0,0
58,32,Pass,40,58,89,0.678,0,0.001,0.038
58,32,Run,40,58,2,0,0,0,0
58,32,Pass,40,60,78,0.565,0,0.001,0.021
58,32,Run,40,60,2,0,0,0,0
58,32,Pass,40,62,63,0.401,0,0,0.009
58,32,Run,40,62,1,0.001,0,0,0
58,32,Pass,40,64,49,0.25,0,0,0.004
58,32,Run,40,64,1,0.002,0,0,0
58,32,Pass,40,66,37,0.153,0,0,0.002
58,32,Run,40,66,1,0.003,0,0,0
58,32,Pass,40,68,26,0.104,0,0,0.001
58,32,Run,40,68,1,0.004,0,0,0
58,32,Pass,40,70,18,0.07,0,0,0.001
58,32,Run,40,70,1,0.003,0,0,0
58,32,Pass,40,72,11,0.039,0,0,0.001
58,32,Run,40,72,1,0.002,0,0,0
58,32,Pass,40,74,9,0.016,0,0,0.001
58,32,Run,40,74,1,0.001,0,0,0
58,32,Pass,40,76,4,0.005,0,0,0
58,32,Run,40,76,1,0,0,0,0
58,32,Pass,40,78,3,0.001,0,0,0.001
58,32,Run,40,78,1,0,0,0,0
58,32,Pass,40,80,2,0,0,0,0.212
58,32,Run,40,80,1,0,0,0,0
58,32,Pass,38,0,5,0.003,0,0,0.001
58,32,Run,38,0,2,0.017,0,0,0
58,32,Pass,38,2,8,0.008,0,0,0.001
58,32,Run,38,2,2,0.02,0,0,0
58,32,Pass,38,4,15,0.017,0,0,0.001
58,32,Run,38,4,2,0.016,0,0,0
58,32,Pass,38,6,21,0.03,0,0,0.001
58,32,Run,38,6,2,0.009,0,0,0
58,32,Pass,38,8,26,0.046,0,0,0.001
58,32,Run,38,8,3,0.004,0,0,0
58,32,Pass,38,10,33,0.069,0,0,0.004
58,32,Run,38,10,3,0.001,0,0,0
58,32,Pass,38,12,46,0.11,0,0,0.009
58,32,Run,38,12,3,0.001,0,0,0
58,32,Pass,38,14,55,0.168,0,0,0.016
58,32,Run,38,14,1,0.001,0,0,0
58,32,Pass,38,16,62,0.237,0,0,0.021
58,32,Run,38,16,1,0.001,0,0,0
58,32,Pass,38,18,75,0.322,1,0,0.021
58,32,Run,38,18,1,0,0,0,0
58,32,Pass,38,20,85,0.439,1,0,0.014
58,32,Run,38,20,1,0,0,0,0
58,32,Pass,38,22,89,0.612,1,0,0.007
58,32,Pass,38,24,95,0.853,2,0,0.003
58,32,Pass,38,26,92,1.128,2,0,0.001
58,32,Pass,38,28,106,1.34,2,0,0.001
58,32,Pass,38,30,118,1.366,2,0,0.001
58,32,Pass,38,32,129,1.206,3,0,0.002
58,32,Pass,38,34,133,1.073,3,0,0.003
58,32,Run,38,34,1,0,0,0,0
58,32,Pass,38,36,137,1.204,3,0,0.005
58,32,Run,38,36,1,0,0,0,0
58,32,Pass,38,38,136,1.546,3,0.001,0.011
58,32,Run,38,38,2,0.001,0,0,0
58,32,Pass,38,40,134,1.77,3,0.002,0.024
58,32,Run,38,40,2,0.003,0,0,0
58,32,Pass,38,42,139,1.657,3,0.004,0.043
58,32,Run,38,42,2,0.005,0,0,0
58,32,Pass,38,44,141,1.314,2,0.004,0.066
58,32,Run,38,44,2,0.007,0,0,0
58,32,Pass,38,46,139,0.961,1,0.004,0.078
58,32,Run,38,46,2,0.007,0,0,0
58,32,Pass,38,48,133,0.683,1,0.002,0.069
58,32,Run,38,48,2,0.005,0,0,0
58,32,Pass,38,50,124,0.485,1,0.001,0.055
58,32,Run,38,50,2,0.003,0,0,0
58,32,Pass,38,52,111,0.374,1,0.001,0.054
58,32,Run,38,52,2,0.001,0,0,0
58,32,Pass,38,54,87,0.346,1,0.001,0.058
58,32,Run,38,54,2,0,0,0,0
58,32,Pass,38,56,75,0.36,1,0.001,0.048
58,32,Run,38,56,2,0,0,0,0
58,32,Pass,38,58,67,0.356,0,0.001,0.031
58,32,Run,38,58,2,0,0,0,0
58,32,Pass,38,60,57,0.296,0,0,0.017
58,32,Run,38,60,1,0,0,0,0
58,32,Pass,38,62,47,0.197,0,0,0.008
58,32,Run,38,62,1,0,0,0,0
58,32,Pass,38,64,38,0.107,0,0,0.003
58,32,Run,38,64,1,0.001,0,0,0
58,32,Pass,38,66,26,0.053,0,0,0.001
58,32,Run,38,66,1,0.001,0,0,0
58,32,Pass,38,68,18,0.029,0,0,0.001
58,32,Run,38,68,1,0.001,0,0,0
58,32,Pass,38,70,12,0.018,0,0,0.001
58,32,Run,38,70,1,0.001,0,0,0
58,32,Pass,38,72,8,0.009,0,0,0
58,32,Run,38,72,1,0.001,0,0,0
58,32,Pass,38,74,6,0.004,0,0,0
58,32,Run,38,74,1,0,0,0,0
58,32,Pass,38,76,2,0.001,0,0,0
58,32,Run,38,76,1,0,0,0,0
58,32,Run,38,78,1,0,0,0,0
58,32,Pass,38,78,1,0,0,0,0
58,32,Run,38,80,1,0,0,0,0
58,32,Run,36,0,2,0.005,0,0,0
58,32,Pass,36,0,3,0.001,0,0,0
58,32,Pass,36,2,5,0.004,0,0,0
58,32,Run,36,2,2,0.006,0,0,0
58,32,Pass,36,4,11,0.008,0,0,0
58,32,Run,36,4,2,0.004,0,0,0
58,32,Pass,36,6,14,0.014,0,0,0
58,32,Run,36,6,2,0.002,0,0,0
58,32,Pass,36,8,19,0.022,0,0,0
58,32,Run,36,8,2,0.001,0,0,0
58,32,Pass,36,10,26,0.036,0,0,0
58,32,Run,36,10,2,0,0,0,0
58,32,Pass,36,12,31,0.06,0,0,0.003
58,32,Run,36,12,1,0,0,0,0
58,32,Pass,36,14,40,0.091,0,0,0.005
58,32,Run,36,14,1,0,0,0,0
58,32,Pass,36,16,46,0.125,0,0,0.007
58,32,Pass,36,18,57,0.161,1,0,0.007
58,32,Pass,36,20,63,0.207,1,0,0.005
58,32,Pass,36,22,67,0.281,1,0,0.003
58,32,Pass,36,24,70,0.403,1,0,0.001
58,32,Pass,36,26,69,0.57,2,0,0.001
58,32,Pass,36,28,85,0.72,2,0,0.001
58,32,Pass,36,30,96,0.769,2,0,0.001
58,32,Pass,36,32,107,0.719,3,0,0.001
58,32,Pass,36,34,115,0.717,3,0,0.002
58,32,Run,36,34,1,0,0,0,0
58,32,Pass,36,36,113,0.916,3,0,0.004
58,32,Run,36,36,1,0,0,0,0
58,32,Pass,36,38,117,1.23,3,0.001,0.009
58,32,Run,36,38,1,0.002,0,0,0
58,32,Pass,36,40,116,1.374,3,0.001,0.019
58,32,Run,36,40,2,0.006,0,0,0
58,32,Pass,36,42,121,1.203,3,0.002,0.037
58,32,Run,36,42,2,0.012,0,0,0
58,32,Pass,36,44,120,0.862,1,0.003,0.063
58,32,Run,36,44,2,0.016,0,0,0
58,32,Pass,36,46,111,0.561,1,0.002,0.083
58,32,Run,36,46,2,0.016,0,0,0
58,32,Pass,36,48,115,0.364,1,0.001,0.079
58,32,Run,36,48,2,0.011,0,0,0
58,32,Pass,36,50,104,0.243,1,0.001,0.061
58,32,Run,36,50,2,0.005,0,0,0
58,32,Pass,36,52,78,0.173,1,0,0.049
58,32,Run,36,52,2,0.002,0,0,0
58,32,Pass,36,54,66,0.149,1,0,0.046
58,32,Run,36,54,2,0,0,0,0
58,32,Pass,36,56,57,0.152,1,0,0.035
58,32,Run,36,56,2,0,0,0,0
58,32,Pass,36,58,50,0.153,0,0,0.022
58,32,Run,36,58,1,0,0,0,0
58,32,Pass,36,60,42,0.128,0,0,0.011
58,32,Run,36,60,1,0,0,0,0
58,32,Pass,36,62,35,0.082,0,0,0.006
58,32,Run,36,62,1,0,0,0,0
58,32,Pass,36,64,27,0.041,0,0,0.002
58,32,Run,36,64,1,0,0,0,0
58,32,Pass,36,66,17,0.017,0,0,0
58,32,Run,36,66,1,0,0,0,0
58,32,Pass,36,68,10,0.007,0,0,0
58,32,Run,36,68,1,0,0,0,0
58,32,Pass,36,70,7,0.003,0,0,0
58,32,Run,36,70,1,0,0,0,0
58,32,Pass,36,72,4,0.002,0,0,0
58,32,Run,36,72,1,0,0,0,0
58,32,Run,36,74,1,0,0,0,0
58,32,Pass,36,74,2,0.001,0,0,0
58,32,Run,36,76,1,0,0,0,0
58,32,Run,36,78,1,0,0,0,0
58,32,Run,34,0,2,0.002,0,0,0
58,32,Pass,34,0,2,0,0,0,0
58,32,Pass,34,2,4,0.001,0,0,0
58,32,Run,34,2,2,0.002,0,0,0
58,32,Pass,34,4,6,0.003,0,0,0
58,32,Run,34,4,2,0.001,0,0,0
58,32,Pass,34,6,8,0.005,0,0,0
58,32,Run,34,6,2,0.001,0,0,0
58,32,Pass,34,8,16,0.008,0,0,0
58,32,Run,34,8,2,0,0,0,0
58,32,Pass,34,10,18,0.014,0,0,0
58,32,Run,34,10,1,0,0,0,0
58,32,Pass,34,12,22,0.026,0,0,0
58,32,Run,34,12,1,0,0,0,0
58,32,Pass,34,14,25,0.04,0,0,0
58,32,Pass,34,16,37,0.054,0,0,0.002
58,32,Pass,34,18,42,0.068,1,0,0.002
58,32,Pass,34,20,49,0.083,1,0,0.002
58,32,Pass,34,22,53,0.108,1,0,0.001
58,32,Pass,34,24,52,0.156,1,0,0.001
58,32,Pass,34,26,62,0.235,1,0,0.001
58,32,Pass,34,28,63,0.317,1,0,0.001
58,32,Pass,34,30,72,0.362,2,0,0.001
58,32,Pass,34,32,86,0.375,3,0,0.001
58,32,Run,34,32,1,0,0,0,0
58,32,Pass,34,34,96,0.449,3,0,0.001
58,32,Run,34,34,1,0,0,0,0
58,32,Pass,34,36,100,0.665,3,0,0.002
58,32,Run,34,36,1,0.001,0,0,0
58,32,Pass,34,38,92,0.931,3,0,0.005
58,32,Run,34,38,1,0.003,0,0,0
58,32,Pass,34,40,95,1.022,3,0.001,0.011
58,32,Run,34,40,1,0.009,0,0,0
58,32,Pass,34,42,97,0.844,2,0.001,0.023
58,32,Run,34,42,1,0.019,0,0,0
58,32,Pass,34,44,92,0.541,1,0.001,0.044
58,32,Run,34,44,2,0.026,0,0,0
58,32,Pass,34,46,87,0.298,1,0.001,0.068
58,32,Run,34,46,2,0.025,0,0,0
58,32,Pass,34,48,76,0.165,1,0.001,0.077
58,32,Run,34,48,2,0.017,0,0,0
58,32,Pass,34,50,67,0.102,1,0,0.062
58,32,Run,34,50,2,0.008,0,0,0
58,32,Pass,34,52,56,0.069,1,0,0.044
58,32,Run,34,52,2,0.003,0,0,0
58,32,Pass,34,54,48,0.054,1,0,0.035
58,32,Run,34,54,2,0.001,0,0,0
58,32,Pass,34,56,39,0.052,1,0,0.025
58,32,Run,34,56,1,0,0,0,0
58,32,Pass,34,58,30,0.051,0,0,0.014
58,32,Run,34,58,1,0,0,0,0
58,32,Pass,34,60,26,0.043,0,0,0.007
58,32,Run,34,60,1,0,0,0,0
58,32,Pass,34,62,24,0.027,0,0,0.003
58,32,Run,34,62,1,0,0,0,0
58,32,Pass,34,64,12,0.013,0,0,0
58,32,Run,34,64,1,0,0,0,0
58,32,Pass,34,66,9,0.005,0,0,0
58,32,Run,34,66,1,0,0,0,0
58,32,Pass,34,68,7,0.001,0,0,0
58,32,Run,34,68,1,0,0,0,0
58,32,Pass,34,70,5,0,0,0,0
58,32,Run,34,70,1,0,0,0,0
58,32,Pass,34,72,2,0,0,0,0
58,32,Run,34,72,1,0,0,0,0
58,32,Run,34,74,1,0,0,0,0
58,32,Pass,34,74,1,0,0,0,0
58,32,Run,34,76,1,0,0,0,0
58,32,Run,32,0,2,0.001,0,0,0
58,32,Pass,32,0,1,0,0,0,0
58,32,Run,32,2,2,0.001,0,0,0
58,32,Pass,32,2,2,0,0,0,0
58,32,Pass,32,4,3,0.001,0,0,0
58,32,Run,32,4,2,0,0,0,0
58,32,Pass,32,6,5,0.001,0,0,0
58,32,Run,32,6,1,0,0,0,0
58,32,Pass,32,8,7,0.002,0,0,0
58,32,Run,32,8,1,0,0,0,0
58,32,Pass,32,10,13,0.004,0,0,0
58,32,Run,32,10,1,0,0,0,0
58,32,Pass,32,12,16,0.009,0,0,0
58,32,Run,32,12,1,0,0,0,0
58,32,Pass,32,14,20,0.014,0,0,0
58,32,Pass,32,16,22,0.02,0,0,0
58,32,Pass,32,18,28,0.027,1,0,0.001
58,32,Pass,32,20,31,0.032,1,0,0.001
58,32,Pass,32,22,37,0.039,1,0,0.001
58,32,Pass,32,24,42,0.054,1,0,0.001
58,32,Pass,32,26,43,0.083,1,0,0.001
58,32,Pass,32,28,52,0.12,1,0,0.001
58,32,Pass,32,30,58,0.149,1,0,0.001
58,32,Run,32,32,1,0,0,0,0
58,32,Pass,32,32,60,0.186,1,0,0.001
58,32,Run,32,34,1,0,0,0,0
58,32,Pass,32,34,65,0.289,2,0,0
58,32,Pass,32,36,65,0.5,2,0,0.001
58,32,Run,32,36,1,0.001,0,0,0
58,32,Pass,32,38,68,0.731,2,0,0.002
58,32,Run,32,38,1,0.004,0,0,0
58,32,Pass,32,40,69,0.8,2,0,0.004
58,32,Run,32,40,1,0.01,0,0,0
58,32,Pass,32,42,63,0.639,1,0,0.009
58,32,Run,32,42,1,0.021,0,0,0
58,32,Pass,32,44,57,0.376,1,0,0.019
58,32,Run,32,44,1,0.029,0,0,0
58,32,Pass,32,46,56,0.174,1,0,0.036
58,32,Run,32,46,1,0.028,0,0,0
58,32,Pass,32,48,49,0.075,1,0,0.053
58,32,Run,32,48,1,0.019,0,0,0
58,32,Pass,32,50,43,0.038,1,0,0.052
58,32,Run,32,50,1,0.009,0,0,0
58,32,Pass,32,52,39,0.024,1,0,0.039
58,32,Run,32,52,1,0.003,0,0,0
58,32,Pass,32,54,31,0.017,1,0,0.028
58,32,Run,32,54,1,0.001,0,0,0
58,32,Pass,32,56,27,0.014,0,0,0.017
58,32,Run,32,56,1,0,0,0,0
58,32,Pass,32,58,22,0.013,0,0,0.009
58,32,Run,32,58,1,0,0,0,0
58,32,Pass,32,60,19,0.011,0,0,0.005
58,32,Pass,32,62,11,0.007,0,0,0
58,32,Pass,32,64,9,0.003,0,0,0
58,32,Run,32,64,1,0,0,0,0
58,32,Pass,32,66,5,0.001,0,0,0
58,32,Run,32,66,1,0,0,0,0
58,32,Pass,32,68,3,0,0,0,0
58,32,Run,32,68,1,0,0,0,0
58,32,Run,32,70,1,0,0,0,0
58,32,Pass,32,70,1,0,0,0,0
58,32,Run,32,72,1,0,0,0,0
58,32,Pass,32,72,1,0,0,0,0
58,32,Run,32,74,1,0,0,0,0
58,32,Pass,32,74,1,0,0,0,0
58,32,Pass,30,0,1,0,0,0,0
58,32,Run,30,0,1,0,0,0,0
58,32,Pass,30,2,1,0,0,0,0
58,32,Run,30,2,1,0,0,0,0
58,32,Pass,30,4,2,0,0,0,0
58,32,Run,30,4,1,0,0,0,0
58,32,Pass,30,6,3,0,0,0,0
58,32,Run,30,6,1,0,0,0,0
58,32,Pass,30,8,7,0,0,0,0
58,32,Run,30,8,1,0,0,0,0
58,32,Pass,30,10,8,0.001,0,0,0
58,32,Run,30,10,1,0,0,0,0
58,32,Pass,30,12,10,0.002,0,0,0
58,32,Pass,30,14,11,0.005,0,0,0
58,32,Pass,30,16,13,0.009,0,0,0
58,32,Pass,30,18,15,0.013,0,0,0.001
58,32,Pass,30,20,26,0.016,1,0,0.001
58,32,Pass,30,22,28,0.017,1,0,0.001
58,32,Pass,30,24,33,0.019,1,0,0.001
58,32,Pass,30,26,36,0.027,1,0,0.001
58,32,Pass,30,28,43,0.039,1,0,0.001
58,32,Pass,30,30,44,0.057,1,0,0.001
58,32,Run,30,32,1,0,0,0,0
58,32,Pass,30,32,45,0.097,1,0,0
58,32,Run,30,34,1,0,0,0,0
58,32,Pass,30,34,45,0.204,1,0,0
58,32,Run,30,36,1,0.001,0,0,0
58,32,Pass,30,36,44,0.398,2,0,0
58,32,Run,30,38,1,0.003,0,0,0
58,32,Pass,30,38,47,0.6,2,0,0
58,32,Run,30,40,1,0.008,0,0,0
58,32,Pass,30,40,44,0.658,2,0,0.001
58,32,Run,30,42,1,0.016,0,0,0
58,32,Pass,30,42,37,0.519,1,0,0.002
58,32,Run,30,44,1,0.023,0,0,0
58,32,Pass,30,44,37,0.295,1,0,0.005
58,32,Run,30,46,1,0.022,0,0,0
58,32,Pass,30,46,36,0.124,1,0,0.011
58,32,Run,30,48,1,0.015,0,0,0
58,32,Pass,30,48,34,0.044,1,0,0.02
58,32,Run,30,50,1,0.007,0,0,0
58,32,Pass,30,50,27,0.017,1,0,0.027
58,32,Run,30,52,1,0.002,0,0,0
58,32,Pass,30,52,25,0.009,1,0,0.024
58,32,Run,30,54,1,0.001,0,0,0
58,32,Pass,30,54,18,0.005,0,0,0.014
58,32,Run,30,56,1,0,0,0,0
58,32,Pass,30,56,15,0.003,0,0,0.009
58,32,Pass,30,58,13,0.003,0,0,0.004
58,32,Pass,30,60,9,0.002,0,0,0.001
58,32,Pass,30,62,6,0.001,0,0,0
58,32,Pass,30,64,5,0.001,0,0,0
58,32,Pass,30,66,2,0,0,0,0
58,32,Pass,30,68,1,0,0,0,0
58,32,Pass,30,70,1,0,0,0,0
58,32,Pass,30,72,1,0,0,0,0
58,32,Run,28,0,1,0,0,0,0
58,32,Pass,28,2,1,0,0,0,0
58,32,Run,28,2,1,0,0,0,0
58,32,Pass,28,4,1,0,0,0,0
58,32,Run,28,4,1,0,0,0,0
58,32,Pass,28,6,2,0,0,0,0
58,32,Run,28,6,1,0,0,0,0
58,32,Pass,28,8,3,0,0,0,0
58,32,Run,28,8,1,0,0,0,0
58,32,Pass,28,10,7,0,0,0,0
58,32,Pass,28,12,6,0.001,0,0,0
58,32,Pass,28,14,8,0.002,0,0,0
58,32,Pass,28,16,9,0.004,0,0,0
58,32,Pass,28,18,10,0.007,0,0,0
58,32,Pass,28,20,12,0.009,0,0,0
58,32,Pass,28,22,19,0.008,1,0,0.001
58,32,Pass,28,24,22,0.007,1,0,0.001
58,32,Pass,28,26,28,0.008,1,0,0.001
58,32,Pass,28,28,34,0.012,1,0,0.001
58,32,Pass,28,30,37,0.023,1,0,0
58,32,Pass,28,32,35,0.058,1,0,0
58,32,Run,28,34,1,0,0,0,0
58,32,Pass,28,34,32,0.151,1,0,0
58,32,Run,28,36,1,0,0,0,0
58,32,Pass,28,36,33,0.312,1,0,0
58,32,Run,28,38,1,0.001,0,0,0
58,32,Pass,28,38,35,0.475,2,0,0
58,32,Run,28,40,1,0.004,0,0,0
58,32,Pass,28,40,31,0.519,1,0,0
58,32,Run,28,42,1,0.009,0,0,0
58,32,Pass,28,42,30,0.407,1,0,0
58,32,Run,28,44,1,0.012,0,0,0
58,32,Pass,28,44,28,0.23,1,0,0.001
58,32,Run,28,46,1,0.012,0,0,0
58,32,Pass,28,46,27,0.098,1,0,0.002
58,32,Run,28,48,1,0.008,0,0,0
58,32,Pass,28,48,23,0.035,1,0,0.004
58,32,Run,28,50,1,0.004,0,0,0
58,32,Pass,28,50,19,0.014,1,0,0.006
58,32,Run,28,52,1,0.001,0,0,0
58,32,Pass,28,52,14,0.006,0,0,0.005
58,32,Run,28,54,1,0,0,0,0
58,32,Pass,28,54,9,0.003,0,0,0.006
58,32,Run,28,56,1,0,0,0,0
58,32,Pass,28,56,8,0.001,0,0,0.006
58,32,Pass,28,58,7,0.001,0,0,0.004
58,32,Pass,28,60,5,0,0,0,0
58,32,Pass,28,62,4,0,0,0,0
58,32,Pass,28,64,2,0,0,0,0
58,32,Pass,28,66,1,0,0,0,0
58,32,Pass,28,68,1,0,0,0,0
58,32,Pass,28,70,1,0,0,0,0
58,32,Pass,28,72,1,0,0,0,0
58,32,Run,26,0,1,0,0,0,0
58,32,Run,26,2,1,0,0,0,0
58,32,Run,26,4,1,0,0,0,0
58,32,Run,26,6,1,0,0,0,0
58,32,Pass,26,8,1,0,0,0,0
58,32,Pass,26,10,2,0,0,0,0
58,32,Pass,26,12,4,0,0,0,0
58,32,Pass,26,14,5,0.001,0,0,0
58,32,Pass,26,16,5,0.002,0,0,0
58,32,Pass,26,18,6,0.004,0,0,0
58,32,Pass,26,20,8,0.004,0,0,0
58,32,Pass,26,22,7,0.004,0,0,0
58,32,Pass,26,24,13,0.003,1,0,0
58,32,Pass,26,26,17,0.002,1,0,0
58,32,Pass,26,28,24,0.004,1,0,0
58,32,Pass,26,30,29,0.012,1,0,0
58,32,Pass,26,32,30,0.042,1,0,0
58,32,Run,26,34,1,0,0,0,0
58,32,Pass,26,34,30,0.119,1,0,0
58,32,Run,26,36,1,0,0,0,0
58,32,Pass,26,36,27,0.25,0,0,0
58,32,Run,26,38,1,0.001,0,0,0
58,32,Pass,26,38,23,0.38,0,0,0
58,32,Run,26,40,1,0.002,0,0,0
58,32,Pass,26,40,22,0.414,0,0,0
58,32,Run,26,42,1,0.003,0,0,0
58,32,Pass,26,42,21,0.323,0,0,0
58,32,Run,26,44,1,0.005,0,0,0
58,32,Pass,26,44,22,0.184,0,0,0
58,32,Run,26,46,1,0.005,0,0,0
58,32,Pass,26,46,17,0.082,0,0,0
58,32,Run,26,48,1,0.003,0,0,0
58,32,Pass,26,48,13,0.035,0,0,0
58,32,Run,26,50,1,0.001,0,0,0
58,32,Pass,26,50,13,0.016,0,0,0
58,32,Run,26,52,1,0,0,0,0
58,32,Pass,26,52,9,0.007,0,0,0.001
58,32,Run,26,54,1,0,0,0,0
58,32,Pass,26,54,5,0.003,0,0,0.001
58,32,Run,26,56,1,0,0,0,0
58,32,Pass,26,56,5,0.001,0,0,0.001
58,32,Pass,26,58,3,0,0,0,0
58,32,Pass,26,60,3,0,0,0,0
58,32,Pass,26,62,2,0,0,0,0
58,32,Pass,26,64,1,0,0,0,0
58,32,Pass,26,66,1,0,0,0,0
58,32,Pass,26,68,1,0,0,0,0
58,32,Run,24,0,1,0,0,0,0
58,32,Run,24,2,1,0,0,0,0
58,32,Pass,24,10,1,0,0,0,0
58,32,Pass,24,12,3,0,0,0,0
58,32,Pass,24,14,3,0,0,0,0
58,32,Pass,24,16,3,0.001,0,0,0
58,32,Pass,24,18,5,0.001,0,0,0
58,32,Pass,24,20,6,0.002,0,0,0
58,32,Pass,24,22,8,0.001,0,0,0
58,32,Pass,24,24,9,0.001,0,0,0
58,32,Pass,24,26,12,0.001,0,0,0
58,32,Pass,24,28,16,0.003,0,0,0
58,32,Pass,24,30,20,0.011,0,0,0
58,32,Pass,24,32,18,0.039,0,0,0
58,32,Pass,24,34,20,0.108,0,0,0
58,32,Run,24,36,1,0,0,0,0
58,32,Pass,24,36,20,0.226,0,0,0
58,32,Run,24,38,1,0,0,0,0
58,32,Pass,24,38,21,0.343,0,0,0
58,32,Run,24,40,1,0,0,0,0
58,32,Pass,24,40,21,0.372,0,0,0
58,32,Run,24,42,1,0.001,0,0,0
58,32,Pass,24,42,17,0.289,0,0,0
58,32,Run,24,44,1,0.001,0,0,0
58,32,Pass,24,44,14,0.165,0,0,0
58,32,Run,24,46,1,0.001,0,0,0
58,32,Pass,24,46,12,0.077,0,0,0
58,32,Run,24,48,1,0.001,0,0,0
58,32,Pass,24,48,11,0.036,0,0,0
58,32,Run,24,50,1,0,0,0,0
58,32,Pass,24,50,9,0.018,0,0,0
58,32,Run,24,52,1,0,0,0,0
58,32,Pass,24,52,4,0.008,0,0,0
58,32,Run,24,54,1,0,0,0,0
58,32,Pass,24,54,2,0.003,0,0,0
58,32,Pass,24,56,2,0.001,0,0,0
58,32,Pass,24,58,2,0,0,0,0
58,32,Pass,24,60,2,0,0,0,0
58,32,Pass,24,62,2,0,0,0,0
58,32,Pass,24,64,1,0,0,0,0
58,32,Pass,22,10,1,0,0,0,0
58,32,Pass,22,12,1,0,0,0,0
58,32,Pass,22,14,2,0,0,0,0
58,32,Pass,22,16,3,0,0,0,0
58,32,Pass,22,18,4,0,0,0,0
58,32,Pass,22,20,4,0,0,0,0
58,32,Pass,22,22,6,0,0,0,0
58,32,Pass,22,24,7,0,0,0,0
58,32,Pass,22,26,8,0.001,0,0,0
58,32,Pass,22,28,10,0.004,0,0,0
