x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,50,32,103,0.252,1,0,0.011
72,38,Run,50,32,2,0,0,0,0.106
72,38,Pass,50,34,109,0.321,1,0,0.011
72,38,Run,50,34,1,0,0,0,0
72,38,Pass,50,36,114,0.337,1,0,0.009
72,38,Run,50,36,1,0,0,0,0
72,38,Pass,50,38,118,0.277,0,0,0.007
72,38,Run,50,38,2,0,0,0,0.002
72,38,Pass,50,40,116,0.188,0,0,0.005
72,38,Run,50,40,2,0,0,0,0.005
72,38,Pass,50,42,114,0.122,0,0,0.003
72,38,Run,50,42,2,0,0,0,0.01
72,38,Pass,50,44,116,0.1,0,0,0.001
72,38,Run,50,44,2,0,0,0,0.02
72,38,Pass,50,46,119,0.106,1,0,0.001
72,38,Run,50,46,2,0,0,0,0.039
72,38,Pass,50,48,108,0.116,1,0,0.001
72,38,Run,50,48,2,0,0,0,0.069
72,38,Pass,50,50,96,0.119,1,0,0.002
72,38,Run,50,50,2,0,0,0,0.107
72,38,Pass,50,52,79,0.123,1,0,0.003
72,38,Run,50,52,2,0,0,0,0.143
72,38,Pass,50,54,55,0.139,1,0,0.003
72,38,Pass,50,56,47,0.15,1,0,0.003
72,38,Pass,50,58,39,0.132,1,0,0.003
72,38,Pass,50,60,30,0.09,1,0,0.003
72,38,Pass,50,62,27,0.048,1,0,0.004
72,38,Pass,50,64,24,0.021,1,0,0.004
72,38,Pass,50,66,19,0.009,1,0,0.004
72,38,Pass,50,68,14,0.003,1,0,0.003
72,38,Pass,50,70,9,0.001,0,0,0.002
72,38,Pass,50,72,8,0,0,0,0.001
72,38,Pass,50,74,3,0,0,0,0
72,38,Pass,50,76,3,0,0,0,0
72,38,Pass,50,78,2,0,0,0,0
72,38,Pass,50,80,1,0,0,0,0
72,38,Run,48,2,1,0,0,0,0
72,38,Pass,48,2,1,0,0,0,0
72,38,Run,48,4,1,0,0,0,0
72,38,Pass,48,4,1,0,0,0,0
72,38,Run,48,6,1,0.001,0,0,0
72,38,Pass,48,6,5,0,0,0,0
72,38,Pass,48,8,9,0.001,0,0,0
72,38,Run,48,8,2,0.002,0,0,0.002
72,38,Pass,48,10,9,0.005,0,0,0
72,38,Run,48,10,2,0.006,0,0,0.006
72,38,Pass,48,12,11,0.015,0,0,0
72,38,Run,48,12,2,0.01,0,0,0.017
72,38,Pass,48,14,12,0.03,0,0,0
72,38,Run,48,14,2,0.015,0,0,0.039
72,38,Pass,48,16,21,0.045,0,0,0
72,38,Run,48,16,2,0.018,0,0,0.074
72,38,Pass,48,18,23,0.051,1,0,0
72,38,Run,48,18,2,0.02,0,0,0.107
72,38,Pass,48,20,28,0.049,1,0,0
72,38,Run,48,20,2,0.019,0,0,0.126
72,38,Pass,48,22,31,0.05,1,0,0
72,38,Run,48,22,2,0.014,0,0,0.135
72,38,Pass,48,24,37,0.062,1,0,0.001
72,38,Run,48,24,2,0.008,0,0,0.138
72,38,Pass,48,26,52,0.081,1,0,0.001
72,38,Run,48,26,2,0.003,0,0,0.139
72,38,Pass,48,28,78,0.096,1,0,0.003
72,38,Run,48,28,1,0.001,0,0,0.14
72,38,Pass,48,30,94,0.104,1,0,0.006
72,38,Run,48,30,1,0,0,0,0.14
72,38,Pass,48,32,98,0.117,1,0,0.01
72,38,Run,48,32,2,0,0,0,0.131
72,38,Pass,48,34,104,0.134,1,0,0.011
72,38,Run,48,34,1,0,0,0,0
72,38,Pass,48,36,108,0.139,0,0,0.009
72,38,Run,48,36,1,0,0,0,0
72,38,Pass,48,38,109,0.123,0,0,0.007
72,38,Run,48,38,1,0,0,0,0
72,38,Pass,48,40,107,0.096,0,0,0.006
72,38,Run,48,40,1,0,0,0,0
72,38,Pass,48,42,104,0.071,0,0,0.004
72,38,Run,48,42,1,0,0,0,0
72,38,Pass,48,44,105,0.056,0,0,0.003
72,38,Run,48,44,2,0,0,0,0.01
72,38,Pass,48,46,101,0.05,0,0,0.002
72,38,Run,48,46,2,0,0,0,0.02
72,38,Pass,48,48,92,0.049,1,0,0.001
72,38,Run,48,48,1,0,0,0,0
72,38,Pass,48,50,88,0.053,1,0,0.001
72,38,Run,48,50,1,0,0,0,0
72,38,Pass,48,52,82,0.065,1,0,0.002
72,38,Pass,48,54,55,0.086,1,0,0.002
72,38,Pass,48,56,39,0.1,1,0,0.001
72,38,Pass,48,58,31,0.09,1,0,0.001
72,38,Pass,48,60,26,0.06,1,0,0.002
72,38,Pass,48,62,22,0.03,1,0,0.002
72,38,Pass,48,64,19,0.012,1,0,0.002
72,38,Pass,48,66,15,0.004,1,0,0.003
72,38,Pass,48,68,12,0.001,0,0,0.002
72,38,Pass,48,70,8,0,0,0,0.002
72,38,Pass,48,72,6,0,0,0,0
72,38,Pass,48,74,2,0,0,0,0
72,38,Pass,48,76,1,0,0,0,0
72,38,Pass,48,78,1,0,0,0,0
72,38,Run,46,2,1,0,0,0,0
72,38,Run,46,4,1,0,0,0,0
72,38,Pass,46,4,1,0,0,0,0
72,38,Run,46,6,1,0,0,0,0
72,38,Pass,46,6,3,0,0,0,0
72,38,Pass,46,8,7,0,0,0,0
72,38,Run,46,8,2,0.002,0,0,0.003
72,38,Pass,46,10,9,0.002,0,0,0
72,38,Run,46,10,2,0.004,0,0,0.007
72,38,Pass,46,12,9,0.005,0,0,0
72,38,Run,46,12,2,0.007,0,0,0.019
72,38,Pass,46,14,13,0.011,0,0,0
72,38,Run,46,14,2,0.01,0,0,0.043
72,38,Pass,46,16,15,0.018,0,0,0
72,38,Run,46,16,2,0.013,0,0,0.078
72,38,Pass,46,18,22,0.023,0,0,0
72,38,Run,46,18,2,0.015,0,0,0.11
72,38,Pass,46,20,23,0.029,0,0,0
72,38,Run,46,20,2,0.015,0,0,0.128
72,38,Pass,46,22,26,0.041,1,0,0
72,38,Run,46,22,2,0.011,0,0,0.135
72,38,Pass,46,24,36,0.059,1,0,0
72,38,Run,46,24,2,0.006,0,0,0.138
72,38,Pass,46,26,44,0.072,1,0,0
72,38,Run,46,26,2,0.002,0,0,0.139
72,38,Pass,46,28,75,0.072,1,0,0.001
72,38,Run,46,28,1,0.001,0,0,0.14
72,38,Pass,46,30,88,0.062,1,0,0.003
72,38,Run,46,30,1,0,0,0,0.14
72,38,Pass,46,32,96,0.055,1,0,0.006
72,38,Run,46,32,1,0,0,0,0.14
72,38,Pass,46,34,99,0.055,0,0,0.008
72,38,Run,46,34,1,0,0,0,0
72,38,Pass,46,36,102,0.061,0,0,0.007
72,38,Run,46,36,1,0,0,0,0
72,38,Pass,46,38,103,0.064,0,0,0.006
72,38,Run,46,38,1,0,0,0,0
72,38,Pass,46,40,104,0.063,0,0,0.005
72,38,Run,46,40,1,0,0,0,0
72,38,Pass,46,42,101,0.055,0,0,0.005
72,38,Run,46,42,1,0,0,0,0
72,38,Pass,46,44,99,0.043,0,0,0.004
72,38,Run,46,44,1,0,0,0,0
72,38,Pass,46,46,90,0.031,0,0,0.003
72,38,Run,46,46,1,0,0,0,0
72,38,Pass,46,48,88,0.024,0,0,0.001
72,38,Run,46,48,1,0,0,0,0
72,38,Pass,46,50,83,0.024,1,0,0.001
72,38,Pass,46,52,79,0.031,1,0,0.001
72,38,Pass,46,54,56,0.045,1,0,0.001
72,38,Pass,46,56,34,0.054,1,0,0.001
72,38,Pass,46,58,28,0.049,1,0,0.001
72,38,Pass,46,60,25,0.032,1,0,0.001
72,38,Pass,46,62,19,0.016,1,0,0.001
72,38,Pass,46,64,15,0.006,1,0,0.001
72,38,Pass,46,66,11,0.002,0,0,0.001
72,38,Pass,46,68,10,0,0,0,0.001
72,38,Pass,46,70,5,0,0,0,0.001
72,38,Pass,46,72,3,0,0,0,0
72,38,Pass,46,74,2,0,0,0,0
72,38,Pass,46,76,1,0,0,0,0
72,38,Run,44,2,1,0,0,0,0
72,38,Run,44,4,1,0,0,0,0
72,38,Run,44,6,1,0,0,0,0
72,38,Pass,44,6,1,0,0,0,0
72,38,Pass,44,8,4,0,0,0,0
72,38,Run,44,8,2,0.001,0,0,0.003
72,38,Pass,44,10,5,0,0,0,0
72,38,Run,44,10,2,0.002,0,0,0.008
72,38,Pass,44,12,8,0.001,0,0,0
72,38,Run,44,12,2,0.003,0,0,0.021
72,38,Pass,44,14,9,0.003,0,0,0
72,38,Run,44,14,2,0.005,0,0,0.047
72,38,Pass,44,16,13,0.007,0,0,0
72,38,Run,44,16,2,0.007,0,0,0.083
72,38,Pass,44,18,17,0.015,0,0,0
72,38,Run,44,18,2,0.008,0,0,0.113
72,38,Pass,44,20,18,0.034,0,0,0
72,38,Run,44,20,2,0.008,0,0,0.129
72,38,Pass,44,22,22,0.065,0,0,0
72,38,Run,44,22,2,0.006,0,0,0.136
72,38,Pass,44,24,27,0.095,0,0,0
72,38,Run,44,24,2,0.003,0,0,0.139
72,38,Pass,44,26,39,0.104,0,0,0
72,38,Run,44,26,2,0.001,0,0,0.139
72,38,Pass,44,28,60,0.085,0,0,0
72,38,Run,44,28,1,0,0,0,0.14
72,38,Pass,44,30,77,0.056,0,0,0.001
72,38,Run,44,30,1,0,0,0,0.14
72,38,Pass,44,32,82,0.035,0,0,0.002
72,38,Run,44,32,1,0,0,0,0.14
72,38,Pass,44,34,87,0.028,0,0,0.004
72,38,Pass,44,36,92,0.034,0,0,0.004
72,38,Pass,44,38,95,0.043,0,0,0.005
72,38,Run,44,38,1,0,0,0,0
72,38,Pass,44,40,95,0.049,0,0,0.005
72,38,Run,44,40,1,0,0,0,0
72,38,Pass,44,42,88,0.046,0,0,0.005
72,38,Run,44,42,1,0,0,0,0
72,38,Pass,44,44,79,0.035,0,0,0.004
72,38,Run,44,44,1,0,0,0,0
72,38,Pass,44,46,79,0.023,0,0,0.003
72,38,Pass,44,48,79,0.014,0,0,0.002
72,38,Pass,44,50,72,0.01,0,0,0.001
72,38,Pass,44,52,64,0.012,1,0,0
72,38,Pass,44,54,47,0.018,1,0,0
72,38,Pass,44,56,32,0.022,1,0,0
72,38,Pass,44,58,25,0.02,1,0,0
72,38,Pass,44,60,17,0.013,1,0,0
72,38,Pass,44,62,11,0.006,1,0,0
72,38,Pass,44,64,9,0.002,0,0,0
72,38,Pass,44,66,7,0.001,0,0,0
72,38,Pass,44,68,5,0,0,0,0
72,38,Pass,44,70,3,0,0,0,0
72,38,Pass,44,72,3,0,0,0,0
72,38,Run,42,4,1,0,0,0,0
72,38,Run,42,6,1,0,0,0,0
72,38,Pass,42,8,1,0,0,0,0
72,38,Run,42,8,1,0,0,0,0
72,38,Pass,42,10,3,0,0,0,0
72,38,Run,42,10,2,0.001,0,0,0.009
72,38,Pass,42,12,5,0,0,0,0
72,38,Run,42,12,2,0.001,0,0,0.023
72,38,Pass,42,14,5,0.001,0,0,0
72,38,Run,42,14,2,0.002,0,0,0.051
72,38,Pass,42,16,9,0.005,0,0,0
72,38,Run,42,16,2,0.002,0,0,0.087
72,38,Pass,42,18,12,0.018,0,0,0
72,38,Run,42,18,2,0.003,0,0,0.115
72,38,Pass,42,20,17,0.051,0,0,0
72,38,Run,42,20,2,0.003,0,0,0.13
72,38,Pass,42,22,18,0.105,0,0,0
72,38,Run,42,22,2,0.002,0,0,0.136
72,38,Pass,42,24,23,0.153,0,0,0
72,38,Run,42,24,2,0.001,0,0,0.139
72,38,Pass,42,26,26,0.158,0,0,0
72,38,Run,42,26,1,0,0,0,0.14
72,38,Pass,42,28,47,0.118,0,0,0
72,38,Run,42,28,1,0,0,0,0.14
72,38,Pass,42,30,65,0.066,0,0,0
72,38,Run,42,30,1,0,0,0,0.14
72,38,Pass,42,32,72,0.031,0,0,0
72,38,Pass,42,34,79,0.02,0,0,0.001
72,38,Pass,42,36,81,0.023,0,0,0.003
72,38,Pass,42,38,81,0.033,0,0,0.003
72,38,Pass,42,40,79,0.04,0,0,0.003
72,38,Pass,42,42,74,0.04,0,0,0.003
72,38,Pass,42,44,70,0.031,0,0,0.003
72,38,Pass,42,46,70,0.019,0,0,0.002
72,38,Pass,42,48,65,0.01,0,0,0.002
72,38,Pass,42,50,63,0.005,0,0,0.001
72,38,Pass,42,52,51,0.004,0,0,0
72,38,Pass,42,54,29,0.005,0,0,0
72,38,Pass,42,56,21,0.006,0,0,0
72,38,Pass,42,58,12,0.006,0,0,0
72,38,Pass,42,60,9,0.004,0,0,0
72,38,Pass,42,62,5,0.002,0,0,0
72,38,Pass,42,64,5,0.001,0,0,0
72,38,Pass,42,66,3,0,0,0,0
72,38,Pass,42,68,2,0,0,0,0
72,38,Pass,42,70,2,0,0,0,0
72,38,Pass,42,72,1,0,0,0,0
72,38,Run,40,6,1,0,0,0,0
72,38,Pass,40,8,1,0,0,0,0
72,38,Run,40,8,1,0,0,0,0
72,38,Pass,40,10,1,0,0,0,0
72,38,Run,40,10,2,0,0,0,0.01
72,38,Pass,40,12,4,0,0,0,0
72,38,Run,40,12,2,0,0,0,0.026
72,38,Pass,40,14,5,0.001,0,0,0
72,38,Run,40,14,2,0,0,0,0.055
72,38,Pass,40,16,6,0.005,0,0,0
72,38,Run,40,16,2,0.001,0,0,0.091
72,38,Pass,40,18,8,0.021,0,0,0
72,38,Run,40,18,2,0.001,0,0,0.118
72,38,Pass,40,20,11,0.061,0,0,0
72,38,Run,40,20,2,0.001,0,0,0.131
72,38,Pass,40,22,14,0.126,0,0,0
72,38,Run,40,22,2,0.001,0,0,0.137
72,38,Pass,40,24,19,0.183,0,0,0
72,38,Run,40,24,1,0,0,0,0.14
72,38,Pass,40,26,23,0.187,0,0,0
72,38,Run,40,26,1,0,0,0,0.14
72,38,Pass,40,28,33,0.135,0,0,0
72,38,Run,40,28,1,0,0,0,0.14
72,38,Pass,40,30,55,0.071,0,0,0
72,38,Pass,40,32,65,0.03,0,0,0
72,38,Pass,40,34,72,0.017,0,0,0.001
72,38,Pass,40,36,75,0.02,0,0,0.002
72,38,Pass,40,38,74,0.032,0,0,0.002
72,38,Pass,40,40,72,0.044,0,0,0.002
72,38,Pass,40,42,69,0.047,0,0,0.002
72,38,Pass,40,44,68,0.038,0,0,0.002
72,38,Pass,40,46,66,0.023,0,0,0.001
72,38,Pass,40,48,61,0.011,0,0,0.001
72,38,Pass,40,50,51,0.004,0,0,0.001
72,38,Pass,40,52,38,0.002,0,0,0
72,38,Pass,40,54,23,0.001,0,0,0
72,38,Pass,40,56,9,0.001,0,0,0
72,38,Pass,40,58,8,0.001,0,0,0
72,38,Pass,40,60,5,0.001,0,0,0
72,38,Pass,40,62,3,0,0,0,0
72,38,Pass,40,64,3,0,0,0,0
72,38,Pass,40,66,2,0,0,0,0
72,38,Pass,40,68,2,0,0,0,0
72,38,Pass,40,70,1,0,0,0,0
72,38,Pass,38,8,1,0,0,0,0
72,38,Run,38,8,1,0,0,0,0
72,38,Pass,38,10,1,0,0,0,0
72,38,Run,38,10,1,0,0,0,0
72,38,Pass,38,12,2,0,0,0,0
72,38,Run,38,12,2,0,0,0,0.029
72,38,Pass,38,14,2,0.001,0,0,0
72,38,Run,38,14,2,0,0,0,0.06
72,38,Pass,38,16,4,0.004,0,0,0
72,38,Run,38,16,2,0,0,0,0.095
72,38,Pass,38,18,5,0.018,0,0,0
72,38,Run,38,18,2,0,0,0,0.12
72,38,Pass,38,20,8,0.052,0,0,0
72,38,Run,38,20,2,0,0,0,0.132
72,38,Pass,38,22,10,0.108,0,0,0
72,38,Run,38,22,1,0,0,0,0.14
72,38,Pass,38,24,12,0.156,0,0,0
72,38,Run,38,24,1,0,0,0,0.14
72,38,Pass,38,26,15,0.159,0,0,0
72,38,Run,38,26,1,0,0,0,0.14
72,38,Pass,38,28,25,0.114,0,0,0
72,38,Pass,38,30,41,0.059,0,0,0
72,38,Pass,38,32,51,0.026,0,0,0
72,38,Pass,38,34,59,0.017,0,0,0.001
72,38,Pass,38,36,66,0.027,0,0,0.002
72,38,Pass,38,38,67,0.047,0,0,0.002
72,38,Pass,38,40,67,0.068,0,0,0.002
72,38,Pass,38,42,64,0.076,0,0,0.002
72,38,Pass,38,44,60,0.063,0,0,0.001
72,38,Pass,38,46,56,0.038,0,0,0.001
72,38,Pass,38,48,51,0.017,0,0,0.001
72,38,Pass,38,50,42,0.005,0,0,0.001
72,38,Pass,38,52,29,0.001,0,0,0.001
72,38,Pass,38,54,12,0,0,0,0
72,38,Pass,38,56,6,0,0,0,0
72,38,Pass,38,58,4,0,0,0,0
72,38,Pass,38,60,2,0,0,0,0
72,38,Pass,38,62,2,0,0,0,0
72,38,Pass,38,64,1,0,0,0,0
72,38,Pass,38,66,1,0,0,0,0
72,38,Pass,36,8,1,0,0,0,0
72,38,Pass,36,10,1,0,0,0,0
72,38,Pass,36,12,1,0,0,0,0
72,38,Pass,36,14,2,0,0,0,0
72,38,Run,36,14,1,0,0,0,0
72,38,Pass,36,16,3,0.003,0,0,0
72,38,Run,36,16,1,0,0,0,0.14
72,38,Pass,36,18,3,0.011,0,0,0
72,38,Run,36,18,1,0,0,0,0.14
72,38,Pass,36,20,5,0.031,0,0,0
72,38,Run,36,20,1,0,0,0,0.14
72,38,Pass,36,22,6,0.065,0,0,0
72,38,Run,36,22,1,0,0,0,0.14
72,38,Pass,36,24,8,0.094,0,0,0
72,38,Run,36,24,1,0,0,0,0.14
72,38,Pass,36,26,10,0.095,0,0,0
72,38,Pass,36,28,20,0.068,0,0,0
72,38,Pass,36,30,30,0.037,0,0,0
72,38,Pass,36,32,39,0.019,0,0,0.001
72,38,Pass,36,34,47,0.02,0,0,0.003
72,38,Pass,36,36,51,0.039,0,0,0.004
72,38,Pass,36,38,56,0.072,0,0,0.004
72,38,Pass,36,40,56,0.105,0,0,0.003
72,38,Pass,36,42,56,0.115,0,0,0.003
72,38,Pass,36,44,54,0.093,0,0,0.002
72,38,Pass,36,46,47,0.055,0,0,0.002
72,38,Pass,36,48,43,0.023,0,0,0.001
72,38,Pass,36,50,33,0.007,0,0,0.001
72,38,Pass,36,52,14,0.002,0,0,0.001
72,38,Pass,36,54,6,0,0,0,0.001
72,38,Pass,36,56,3,0,0,0,0
72,38,Pass,36,58,2,0,0,0,0
72,38,Pass,36,60,1,0,0,0,0
72,38,Pass,36,62,1,0,0,0,0
72,38,Pass,34,10,1,0,0,0,0
72,38,Pass,34,12,1,0,0,0,0
72,38,Pass,34,14,2,0,0,0,0
72,38,Pass,34,16,3,0.001,0,0,0
72,38,Pass,34,18,3,0.004,0,0,0
72,38,Pass,34,20,4,0.013,0,0,0
72,38,Pass,34,22,5,0.027,0,0,0
72,38,Pass,34,24,6,0.039,0,0,0
72,38,Pass,34,26,7,0.04,0,0,0
72,38,Pass,34,28,11,0.03,0,0,0
72,38,Pass,34,30,15,0.017,0,0,0
72,38,Pass,34,32,26,0.013,0,0,0.003
72,38,Pass,34,34,36,0.023,0,0,0.006
72,38,Pass,34,36,41,0.051,0,0,0.006
72,38,Pass,34,38,39,0.093,0,0,0.006
72,38,Pass,34,40,44,0.131,0,0,0.005
72,38,Pass,34,42,42,0.137,0,0,0.004
72,38,Pass,34,44,42,0.107,0,0,0.003
72,38,Pass,34,46,35,0.061,0,0,0.002
72,38,Pass,34,48,24,0.025,0,0,0.002
72,38,Pass,34,50,14,0.007,0,0,0.001
72,38,Pass,34,52,9,0.002,0,0,0.001
72,38,Pass,34,54,4,0,0,0,0.001
72,38,Pass,34,56,2,0,0,0,0
72,38,Pass,32,12,1,0,0,0,0
72,38,Pass,32,14,1,0,0,0,0
72,38,Pass,32,16,3,0,0,0,0
72,38,Pass,32,18,3,0.001,0,0,0
72,38,Pass,32,20,4,0.004,0,0,0
72,38,Pass,32,22,4,0.008,0,0,0
72,38,Pass,32,24,6,0.012,0,0,0
72,38,Pass,32,26,6,0.012,0,0,0
72,38,Pass,32,28,9,0.009,0,0,0
72,38,Pass,32,30,10,0.007,0,0,0.002
72,38,Pass,32,32,13,0.009,0,0,0.007
72,38,Pass,32,34,19,0.023,0,0,0.009
72,38,Pass,32,36,21,0.054,0,0,0.009
72,38,Pass,32,38,24,0.097,0,0,0.008
72,38,Pass,32,40,27,0.129,0,0,0.007
72,38,Pass,32,42,25,0.127,0,0,0.006
72,38,Pass,32,44,21,0.093,0,0,0.005
72,38,Pass,32,46,18,0.05,0,0,0.004
72,38,Pass,32,48,14,0.02,0,0,0.003
72,38,Pass,32,50,8,0.006,0,0,0.002
72,38,Pass,32,52,7,0.001,0,0,0.002
72,38,Pass,32,54,2,0,0,0,0.001
72,38,Pass,32,56,1,0,0,0,0
72,38,Pass,30,14,1,0,0,0,0
72,38,Pass,30,16,1,0,0,0,0
72,38,Pass,30,18,3,0,0,0,0
72,38,Pass,30,20,4,0.001,0,0,0
72,38,Pass,30,22,4,0.002,0,0,0
72,38,Pass,30,24,5,0.002,0,0,0
72,38,Pass,30,26,4,0.003,0,0,0
72,38,Pass,30,28,6,0.002,0,0,0.001
72,38,Pass,30,30,8,0.003,0,0,0.005
72,38,Pass,30,32,9,0.006,0,0,0.01
72,38,Pass,30,34,11,0.019,0,0,0.011
72,38,Pass,30,36,12,0.046,0,0,0.011
72,38,Pass,30,38,16,0.08,0,0,0.011
72,38,Pass,30,40,15,0.101,0,0,0.01
72,38,Pass,30,42,14,0.093,0,0,0.009
72,38,Pass,30,44,13,0.063,0,0,0.007
72,38,Pass,30,46,11,0.032,0,0,0.006
72,38,Pass,30,48,7,0.012,0,0,0.004
72,38,Pass,30,50,6,0.003,0,0,0.003
72,38,Pass,30,52,4,0.001,0,0,0.003
72,38,Pass,30,54,2,0,0,0,0.001
72,38,Pass,28,18,1,0,0,0,0
72,38,Pass,28,20,2,0,0,0,0
72,38,Pass,28,22,3,0,0,0,0
72,38,Pass,28,24,3,0,0,0,0
72,38,Pass,28,26,4,0,0,0,0
72,38,Pass,28,28,7,0,0,0,0.003
72,38,Pass,28,30,8,0.001,0,0,0.009
72,38,Pass,28,32,8,0.004,0,0,0.012
72,38,Pass,28,34,8,0.013,0,0,0.013
72,38,Pass,28,36,8,0.031,0,0,0.013
72,38,Pass,28,38,8,0.052,0,0,0.012
72,38,Pass,28,40,8,0.063,0,0,0.012
72,38,Pass,28,42,8,0.055,0,0,0.011
72,38,Pass,28,44,7,0.035,0,0,0.01
72,38,Pass,28,46,6,0.016,0,0,0.008
72,38,Pass,28,48,6,0.006,0,0,0.007
72,38,Pass,28,50,6,0.001,0,0,0.005
72,38,Pass,28,52,3,0,0,0,0.004
72,38,Pass,28,54,1,0,0,0,0.001
72,38,Pass,26,20,1,0,0,0,0
72,38,Pass,26,22,1,0,0,0,0
72,38,Pass,26,24,2,0,0,0,0
72,38,Pass,26,26,2,0,0,0,0
72,38,Pass,26,28,5,0,0,0,0.008
72,38,Pass,26,30,6,0,0,0,0.011
72,38,Pass,26,32,7,0.002,0,0,0.012
72,38,Pass,26,34,8,0.007,0,0,0.012
72,38,Pass,26,36,8,0.017,0,0,0.012
72,38,Pass,26,38,8,0.028,0,0,0.012
72,38,Pass,26,40,7,0.033,0,0,0.012
72,38,Pass,26,42,6,0.027,0,0,0.011
72,38,Pass,26,44,5,0.016,0,0,0.011
72,38,Pass,26,46,5,0.007,0,0,0.01
72,38,Pass,26,48,5,0.002,0,0,0.009
72,38,Pass,26,50,4,0,0,0,0.007
72,38,Pass,26,52,3,0,0,0,0.006
72,38,Pass,24,22,1,0,0,0,0
72,38,Pass,24,24,1,0,0,0,0
72,38,Pass,24,26,2,0,0,0,0
72,38,Pass,24,28,3,0,0,0,0
72,38,Pass,24,30,4,0,0,0,0.008
72,38,Pass,24,32,6,0.001,0,0,0.008
72,38,Pass,24,34,6,0.004,0,0,0.008
72,38,Pass,24,36,7,0.009,0,0,0.008
72,38,Pass,24,38,7,0.015,0,0,0.008
72,38,Pass,24,40,6,0.017,0,0,0.008
72,38,Pass,24,42,5,0.013,0,0,0.008
72,38,Pass,24,44,5,0.008,0,0,0.008
72,38,Pass,24,46,4,0.003,0,0,0.008
72,38,Pass,24,48,4,0.001,0,0,0.008
72,38,Pass,24,50,3,0,0,0,0.007
72,38,Pass,24,52,1,0,0,0,0
72,38,Pass,22,28,2,0,0,0,0
72,38,Pass,22,30,2,0,0,0,0.003
72,38,Pass,22,32,2,0.001,0,0,0.003
72,38,Pass,22,34,3,0.003,0,0,0.003
72,38,Pass,22,36,3,0.006,0,0,0.003
72,38,Pass,22,38,3,0.009,0,0,0.003
72,38,Pass,22,40,4,0.01,0,0,0.003
72,38,Pass,22,42,4,0.008,0,0,0.004
72,38,Pass,22,44,4,0.004,0,0,0.004
72,38,Pass,22,46,3,0.002,0,0,0.004
72,38,Pass,22,48,2,0,0,0,0.004
72,38,Pass,22,50,1,0,0,0,0
72,38,Pass,22,52,1,0,0,0,0
72,38,Pass,20,28,1,0,0,0,0
72,38,Pass,20,30,1,0,0,0,0
72,38,Pass,20,32,2,0.001,0,0,0.001
72,38,Pass,20,34,2,0.002,0,0,0.001
72,38,Pass,20,36,2,0.004,0,0,0.001
72,38,Pass,20,38,2,0.006,0,0,0.001
72,38,Pass,20,40,2,0.007,0,0,0.001
72,38,Pass,20,42,2,0.005,0,0,0.001
72,38,Pass,20,44,2,0.003,0,0,0.001
72,38,Pass,20,46,2,0.001,0,0,0.001
72,38,Pass,20,48,1,0,0,0,0
72,38,Pass,20,50,1,0,0,0,0
72,38,Pass,20,52,1,0,0,0,0
72,38,Pass,18,28,1,0,0,0,0
72,38,Pass,18,30,1,0,0,0,0
72,38,Pass,18,32,1,0,0,0,0
72,38,Pass,18,34,1,0.001,0,0,0
72,38,Pass,18,36,2,0.002,0,0,0
72,38,Pass,18,38,2,0.003,0,0,0
72,38,Pass,18,40,2,0.003,0,0,0
72,38,Pass,18,42,2,0.003,0,0,0
72,38,Pass,18,44,2,0.001,0,0,0
72,38,Pass,18,46,1,0.001,0,0,0
72,38,Pass,18,48,1,0,0,0,0
72,38,Pass,18,50,1,0,0,0,0
72,38,Pass,18,52,1,0,0,0,0
72,38,Pass,16,28,1,0,0,0,0
72,38,Pass,16,30,1,0,0,0,0
72,38,Pass,16,32,1,0,0,0,0
72,38,Pass,16,34,1,0,0,0,0
72,38,Pass,16,36,1,0.001,0,0,0
72,38,Pass,16,38,1,0.001,0,0,0
72,38,Pass,16,40,1,0.001,0,0,0
72,38,Pass,16,42,1,0.001,0,0,0
72,38,Pass,16,44,1,0.001,0,0,0
72,38,Pass,16,46,1,0,0,0,0
72,38,Pass,16,48,1,0,0,0,0
72,38,Pass,16,50,1,0,0,0,0
72,38,Pass,14,30,1,0,0,0,0
72,38,Pass,14,32,1,0,0,0,0
72,38,Pass,14,34,1,0,0,0,0
72,38,Pass,14,36,1,0,0,0,0
72,38,Pass,14,38,1,0,0,0,0
72,38,Pass,14,40,1,0,0,0,0
72,38,Pass,14,42,1,0,0,0,0
72,38,Pass,14,44,1,0,0,0,0
72,38,Pass,14,46,1,0,0,0,0
72,38,Pass,14,48,1,0,0,0,0
72,38,Pass,12,32,1,0,0,0,0
72,38,Pass,12,34,1,0,0,0,0
72,38,Pass,12,36,1,0,0,0,0
72,38,Pass,12,38,1,0,0,0,0
72,38,Pass,12,40,1,0,0,0,0
72,38,Pass,12,42,1,0,0,0,0
72,38,Pass,12,44,1,0,0,0,0
72,38,Pass,12,46,1,0,0,0,0
72,38,Pass,10,36,1,0,0,0,0
72,38,Pass,10,38,1,0,0,0,0
72,38,Pass,10,40,1,0,0,0,0
72,38,Pass,10,42,1,0,0,0,0
72,38,Pass,10,44,1,0,0,0,0
