x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,56,60,30,0.004,1,0,0.004
90,68,Run,56,60,2,0.015,0,0,0.095
90,68,Pass,56,62,31,0.01,1,0,0.001
90,68,Run,56,62,2,0.045,0,0,0.111
90,68,Pass,56,64,33,0.029,1,0,0
90,68,Run,56,64,2,0.101,0,0.001,0.124
90,68,Pass,56,66,38,0.069,1,0,0
90,68,Run,56,66,3,0.163,0,0.001,0.133
90,68,Pass,56,68,35,0.116,0,0,0
90,68,Run,56,68,4,0.188,0,0.001,0.14
90,68,Pass,56,70,38,0.137,0,0,0
90,68,Run,56,70,5,0.155,0,0.001,0.144
90,68,Pass,56,72,33,0.114,0,0,0
90,68,Run,56,72,5,0.09,0,0.001,0.147
90,68,Pass,56,74,29,0.066,0,0,0
90,68,Run,56,74,4,0.037,0,0,0.147
90,68,Pass,56,76,24,0.028,0,0,0
90,68,Run,56,76,4,0.011,0,0,0.136
90,68,Pass,56,78,21,0.008,0,0,0.001
90,68,Run,56,78,3,0.004,0,0,0.087
90,68,Pass,56,80,19,0.002,0,0,0.001
90,68,Run,56,80,2,0.002,0,0,0.025
90,68,Pass,54,30,1,0,0,0,0.003
90,68,Pass,54,32,2,0,0,0,0
90,68,Pass,54,34,4,0,0,0,0
90,68,Pass,54,36,5,0,0,0,0.001
90,68,Pass,54,38,5,0.001,0,0,0.001
90,68,Pass,54,40,5,0.002,1,0,0.001
90,68,Pass,54,42,6,0.005,1,0,0.001
90,68,Pass,54,44,7,0.007,1,0,0.001
90,68,Pass,54,46,9,0.007,1,0,0.001
90,68,Pass,54,48,9,0.006,1,0,0.001
90,68,Pass,54,50,9,0.004,1,0,0
90,68,Pass,54,52,10,0.002,2,0,0.001
90,68,Run,54,54,1,0,0,0,0
90,68,Pass,54,54,9,0.001,2,0,0.002
90,68,Run,54,56,2,0,0,0,0.079
90,68,Pass,54,56,13,0.001,1,0,0.003
90,68,Pass,54,58,20,0.001,1,0,0.002
90,68,Run,54,58,2,0.003,0,0,0.096
90,68,Pass,54,60,19,0.002,1,0,0.001
90,68,Run,54,60,2,0.012,0,0,0.112
90,68,Pass,54,62,24,0.006,1,0,0
90,68,Run,54,62,3,0.04,0,0,0.125
90,68,Pass,54,64,19,0.019,0,0,0
90,68,Run,54,64,3,0.094,0,0.001,0.134
90,68,Pass,54,66,21,0.045,0,0,0
90,68,Run,54,66,3,0.156,0,0.001,0.14
90,68,Pass,54,68,24,0.075,0,0,0
90,68,Run,54,68,4,0.183,0,0.001,0.145
90,68,Pass,54,70,23,0.089,0,0,0
90,68,Run,54,70,4,0.152,0,0.001,0.147
90,68,Pass,54,72,20,0.073,0,0,0
90,68,Run,54,72,4,0.089,0,0.001,0.149
90,68,Pass,54,74,19,0.042,0,0,0
90,68,Run,54,74,4,0.038,0,0,0.145
90,68,Pass,54,76,16,0.017,0,0,0
90,68,Run,54,76,4,0.013,0,0,0.118
90,68,Pass,54,78,14,0.005,0,0,0
90,68,Run,54,78,4,0.006,0,0,0.051
90,68,Pass,54,80,12,0.001,0,0,0
90,68,Run,54,80,2,0.004,0,0,0.01
90,68,Pass,52,34,1,0,0,0,0
90,68,Pass,52,36,1,0,0,0,0
90,68,Pass,52,38,1,0,0,0,0
90,68,Pass,52,40,3,0.001,0,0,0
90,68,Pass,52,42,3,0.003,0,0,0
90,68,Pass,52,44,3,0.004,1,0,0
90,68,Pass,52,46,6,0.005,1,0,0
90,68,Pass,52,48,7,0.003,1,0,0
90,68,Pass,52,50,7,0.002,0,0,0
90,68,Pass,52,52,6,0.001,0,0,0
90,68,Run,52,54,1,0,0,0,0
90,68,Pass,52,54,6,0,0,0,0
90,68,Run,52,56,2,0,0,0,0.098
90,68,Pass,52,56,5,0.001,0,0,0
90,68,Pass,52,58,6,0.001,0,0,0
90,68,Run,52,58,2,0.002,0,0,0.113
90,68,Pass,52,60,7,0.002,0,0,0
90,68,Run,52,60,2,0.008,0,0,0.126
90,68,Pass,52,62,9,0.004,0,0,0
90,68,Run,52,62,3,0.026,0,0,0.135
90,68,Pass,52,64,10,0.009,0,0,0
90,68,Run,52,64,3,0.062,0,0,0.141
90,68,Pass,52,66,11,0.021,0,0,0
90,68,Run,52,66,4,0.106,0,0.001,0.145
90,68,Pass,52,68,13,0.035,0,0,0
90,68,Run,52,68,4,0.126,0,0.001,0.148
90,68,Pass,52,70,14,0.041,0,0,0
90,68,Run,52,70,4,0.106,0,0.001,0.149
90,68,Pass,52,72,12,0.034,0,0,0
90,68,Run,52,72,4,0.063,0,0,0.148
90,68,Pass,52,74,11,0.019,0,0,0
90,68,Run,52,74,4,0.028,0,0,0.136
90,68,Pass,52,76,9,0.008,0,0,0
90,68,Run,52,76,4,0.013,0,0,0.086
90,68,Pass,52,78,8,0.002,0,0,0
90,68,Run,52,78,3,0.009,0,0,0.024
90,68,Pass,52,80,5,0,0,0,0
90,68,Run,52,80,3,0.008,0,0,0.004
90,68,Pass,50,34,1,0,0,0,0
90,68,Pass,50,36,1,0,0,0,0
90,68,Pass,50,38,1,0,0,0,0
90,68,Pass,50,40,1,0.001,0,0,0
90,68,Pass,50,42,1,0.001,0,0,0
90,68,Pass,50,44,1,0.002,0,0,0
90,68,Pass,50,46,1,0.002,0,0,0
90,68,Pass,50,48,4,0.001,0,0,0
90,68,Pass,50,50,4,0.001,0,0,0
90,68,Pass,50,52,4,0,0,0,0
90,68,Pass,50,54,4,0,0,0,0
90,68,Run,50,56,2,0,0,0,0.115
90,68,Pass,50,56,4,0,0,0,0
90,68,Run,50,58,2,0.001,0,0,0.126
90,68,Pass,50,58,2,0.001,0,0,0
90,68,Pass,50,60,5,0.001,0,0,0
90,68,Run,50,60,3,0.004,0,0,0.135
90,68,Pass,50,62,5,0.002,0,0,0
90,68,Run,50,62,3,0.012,0,0,0.141
90,68,Pass,50,64,6,0.004,0,0,0
90,68,Run,50,64,3,0.03,0,0,0.145
90,68,Pass,50,66,7,0.007,0,0,0
90,68,Run,50,66,4,0.051,0,0,0.148
90,68,Pass,50,68,7,0.011,0,0,0
90,68,Run,50,68,4,0.061,0,0,0.149
90,68,Pass,50,70,6,0.013,0,0,0
90,68,Run,50,70,4,0.052,0,0,0.149
90,68,Pass,50,72,6,0.011,0,0,0
90,68,Run,50,72,4,0.032,0,0,0.144
90,68,Pass,50,74,6,0.006,0,0,0
90,68,Run,50,74,4,0.016,0,0,0.116
90,68,Pass,50,76,5,0.002,0,0,0
90,68,Run,50,76,4,0.011,0,0,0.049
90,68,Pass,50,78,4,0.001,0,0,0
90,68,Run,50,78,3,0.011,0,0,0.01
90,68,Pass,50,80,3,0,0,0,0
90,68,Run,50,80,3,0.01,0,0,0.001
90,68,Pass,48,34,1,0,0,0,0
90,68,Pass,48,36,1,0,0,0,0
90,68,Pass,48,38,1,0,0,0,0
90,68,Pass,48,40,1,0,0,0,0
90,68,Pass,48,42,1,0,0,0,0
90,68,Pass,48,44,1,0.001,0,0,0
90,68,Pass,48,46,1,0.001,0,0,0
90,68,Pass,48,48,1,0,0,0,0
90,68,Pass,48,50,3,0,0,0,0
90,68,Pass,48,52,3,0,0,0,0
90,68,Pass,48,54,3,0,0,0,0
90,68,Pass,48,56,3,0,0,0,0
90,68,Run,48,58,2,0,0,0,0.136
90,68,Pass,48,58,2,0.001,0,0,0
90,68,Run,48,60,3,0.001,0,0,0.141
90,68,Pass,48,60,2,0.001,0,0,0
90,68,Pass,48,62,5,0.001,0,0,0
90,68,Run,48,62,3,0.004,0,0,0.145
90,68,Pass,48,64,5,0.001,0,0,0
90,68,Run,48,64,3,0.01,0,0,0.147
90,68,Pass,48,66,5,0.002,0,0,0
90,68,Run,48,66,4,0.017,0,0,0.148
90,68,Pass,48,68,4,0.003,0,0,0
90,68,Run,48,68,4,0.021,0,0,0.148
90,68,Pass,48,70,4,0.003,0,0,0
90,68,Run,48,70,4,0.018,0,0,0.146
90,68,Pass,48,72,5,0.002,0,0,0
90,68,Run,48,72,4,0.012,0,0,0.132
90,68,Pass,48,74,3,0.001,0,0,0
90,68,Run,48,74,4,0.008,0,0,0.081
90,68,Pass,48,76,3,0.001,0,0,0
90,68,Run,48,76,3,0.008,0,0,0.023
90,68,Pass,48,78,3,0,0,0,0
90,68,Run,48,78,3,0.01,0,0,0.004
90,68,Run,48,80,2,0.009,0,0,0
90,68,Pass,46,36,1,0,0,0,0
90,68,Pass,46,38,1,0,0,0,0
90,68,Pass,46,40,1,0,0,0,0
90,68,Pass,46,42,1,0,0,0,0
90,68,Pass,46,44,1,0,0,0,0
90,68,Pass,46,46,1,0,0,0,0
90,68,Pass,46,48,1,0,0,0,0
90,68,Pass,46,50,2,0,0,0,0
90,68,Pass,46,52,3,0,0,0,0
90,68,Pass,46,54,3,0,0,0,0
90,68,Pass,46,56,2,0,0,0,0
90,68,Pass,46,58,2,0,0,0,0
90,68,Run,46,58,1,0,0,0,0
90,68,Run,46,60,3,0,0,0,0.144
90,68,Pass,46,60,2,0,0,0,0
90,68,Run,46,62,3,0.001,0,0,0.145
90,68,Pass,46,62,2,0,0,0,0
90,68,Pass,46,64,4,0,0,0,0
90,68,Run,46,64,3,0.002,0,0,0.144
90,68,Pass,46,66,4,0,0,0,0
90,68,Run,46,66,3,0.004,0,0,0.142
90,68,Pass,46,68,4,0,0,0,0
90,68,Run,46,68,4,0.005,0,0,0.137
90,68,Pass,46,70,4,0,0,0,0
90,68,Run,46,70,5,0.005,0,0,0.125
90,68,Pass,46,72,4,0,0,0,0
90,68,Run,46,72,4,0.004,0,0,0.097
90,68,Pass,46,74,3,0,0,0,0
90,68,Run,46,74,4,0.004,0,0,0.042
90,68,Run,46,76,4,0.005,0,0,0.009
90,68,Pass,46,76,2,0,0,0,0
90,68,Run,46,78,3,0.006,0,0,0
90,68,Run,46,80,3,0.006,0,0,0
90,68,Pass,44,38,1,0,0,0,0
90,68,Pass,44,40,1,0,0,0,0
90,68,Pass,44,42,1,0,0,0,0
90,68,Pass,44,44,1,0,0,0,0
90,68,Pass,44,46,1,0,0,0,0
90,68,Pass,44,48,1,0,0,0,0
90,68,Pass,44,50,2,0,0,0,0
90,68,Pass,44,52,2,0,0,0,0
90,68,Pass,44,54,1,0,0,0,0
90,68,Pass,44,56,1,0,0,0,0
90,68,Pass,44,58,1,0,0,0,0
90,68,Run,44,58,1,0,0,0,0
90,68,Pass,44,60,1,0,0,0,0
90,68,Run,44,60,1,0,0,0,0
90,68,Run,44,62,2,0,0,0,0.13
90,68,Pass,44,62,1,0,0,0,0
90,68,Run,44,64,2,0,0,0,0.119
90,68,Pass,44,64,1,0,0,0,0
90,68,Run,44,66,2,0.001,0,0,0.104
90,68,Pass,44,66,1,0,0,0,0
90,68,Run,44,68,4,0.001,0,0,0.087
90,68,Pass,44,68,1,0,0,0,0
90,68,Run,44,70,4,0.002,0,0,0.066
90,68,Pass,44,70,2,0,0,0,0
90,68,Run,44,72,4,0.002,0,0,0.04
90,68,Pass,44,72,1,0,0,0,0
90,68,Run,44,74,4,0.002,0,0,0.015
90,68,Run,44,76,3,0.002,0,0,0
90,68,Run,44,78,3,0.003,0,0,0
90,68,Run,44,80,3,0.003,0,0,0
90,68,Pass,42,44,1,0,0,0,0
90,68,Pass,42,46,1,0,0,0,0
90,68,Pass,42,52,1,0,0,0,0
90,68,Pass,42,54,1,0,0,0,0
90,68,Pass,42,56,1,0,0,0,0
90,68,Pass,42,58,1,0,0,0,0
90,68,Run,42,58,1,0,0,0,0
90,68,Pass,42,60,1,0,0,0,0
90,68,Run,42,60,1,0,0,0,0
90,68,Pass,42,62,1,0,0,0,0
90,68,Run,42,62,1,0,0,0,0
90,68,Pass,42,64,1,0,0,0,0
90,68,Run,42,64,1,0,0,0,0
90,68,Run,42,66,3,0,0,0,0.035
90,68,Pass,42,66,1,0,0,0,0
90,68,Run,42,68,4,0.001,0,0,0.024
90,68,Pass,42,68,1,0,0,0,0
90,68,Run,42,70,4,0.001,0,0,0.015
90,68,Pass,42,70,1,0,0,0,0
90,68,Run,42,72,3,0.001,0,0,0
90,68,Run,42,74,3,0.001,0,0,0
90,68,Run,42,76,3,0.001,0,0,0
90,68,Run,42,78,3,0.001,0,0,0
90,68,Run,42,80,3,0.001,0,0,0
90,68,Pass,40,54,1,0,0,0,0
90,68,Pass,40,56,1,0,0,0,0
90,68,Pass,40,58,1,0,0,0,0
90,68,Pass,40,60,1,0,0,0,0
90,68,Run,40,60,1,0,0,0,0
90,68,Pass,40,62,1,0,0,0,0
90,68,Run,40,62,1,0,0,0,0
90,68,Run,40,64,2,0,0,0,0
90,68,Pass,40,64,1,0,0,0,0
90,68,Run,40,66,2,0,0,0,0
90,68,Pass,40,66,1,0,0,0,0
90,68,Run,40,68,2,0,0,0,0
90,68,Pass,40,68,1,0,0,0,0
90,68,Run,40,70,3,0,0,0,0
90,68,Run,40,72,3,0,0,0,0
90,68,Run,40,74,3,0,0,0,0
90,68,Run,40,76,3,0,0,0,0
90,68,Run,40,78,3,0,0,0,0
90,68,Run,40,80,3,0,0,0,0
90,68,Pass,38,60,1,0,0,0,0
90,68,Run,38,60,1,0,0,0,0
90,68,Pass,38,62,1,0,0,0,0
90,68,Run,38,62,1,0,0,0,0
90,68,Run,38,64,2,0,0,0,0
90,68,Run,38,66,2,0,0,0,0
90,68,Run,38,68,2,0,0,0,0
90,68,Run,38,70,2,0,0,0,0
90,68,Run,38,72,2,0,0,0,0
90,68,Run,38,74,3,0,0,0,0
90,68,Run,38,76,3,0,0,0,0
90,68,Run,38,78,3,0,0,0,0
90,68,Run,38,80,3,0,0,0,0
90,68,Run,36,62,1,0,0,0,0
90,68,Run,36,64,2,0,0,0,0
90,68,Run,36,66,2,0,0,0,0
90,68,Run,36,68,2,0,0,0,0
90,68,Run,36,70,2,0,0,0,0
90,68,Run,36,72,2,0,0,0,0
90,68,Run,36,74,2,0.001,0,0,0
90,68,Run,36,76,2,0.001,0,0,0
90,68,Run,36,78,2,0,0,0,0
90,68,Run,36,80,2,0,0,0,0
90,68,Run,34,62,1,0,0,0,0
90,68,Run,34,64,2,0,0,0,0
90,68,Run,34,66,2,0,0,0,0
90,68,Run,34,68,2,0,0,0,0
90,68,Run,34,70,2,0,0,0,0
90,68,Run,34,72,2,0,0,0,0
90,68,Run,34,74,2,0.001,0,0,0
90,68,Run,34,76,2,0.001,0,0,0
90,68,Run,34,78,2,0,0,0,0
90,68,Run,34,80,1,0,0,0,0
90,68,Run,32,64,1,0,0,0,0
90,68,Run,32,66,2,0,0,0,0
90,68,Run,32,68,2,0,0,0,0
90,68,Run,32,70,2,0,0,0,0
90,68,Run,32,72,2,0,0,0,0
90,68,Run,32,74,2,0,0,0,0
90,68,Run,32,76,2,0,0,0,0
90,68,Run,32,78,1,0,0,0,0
90,68,Run,32,80,1,0,0,0,0
90,68,Run,30,64,1,0,0,0,0
90,68,Run,30,66,1,0,0,0,0
90,68,Run,30,68,1,0,0,0,0
90,68,Run,30,70,1,0,0,0,0
90,68,Run,30,72,1,0,0,0,0
90,68,Run,30,74,1,0,0,0,0
90,68,Run,30,76,1,0,0,0,0
90,68,Run,30,78,1,0,0,0,0
90,68,Run,30,80,1,0,0,0,0
90,68,Run,28,64,1,0,0,0,0
90,68,Run,28,66,1,0,0,0,0
90,68,Run,28,68,1,0,0,0,0
90,68,Run,28,70,1,0,0,0,0
90,68,Run,28,72,1,0,0,0,0
90,68,Run,28,74,1,0,0,0,0
90,68,Run,28,76,1,0,0,0,0
90,68,Run,28,78,1,0,0,0,0
90,68,Run,28,80,1,0,0,0,0
90,68,Run,26,66,1,0,0,0,0
90,68,Run,26,68,1,0,0,0,0
90,68,Run,26,70,1,0,0,0,0
90,68,Run,26,72,1,0,0,0,0
90,68,Run,26,74,1,0,0,0,0
90,68,Run,26,76,1,0,0,0,0
90,68,Run,26,78,1,0,0,0,0
90,68,Run,26,80,1,0,0,0,0
90,68,Run,24,68,1,0,0,0,0
90,68,Run,24,70,1,0,0,0,0
90,68,Run,24,72,1,0,0,0,0
90,68,Run,24,74,1,0,0,0,0
90,68,Run,24,76,1,0,0,0,0
90,68,Run,24,78,1,0,0,0,0
90,68,Run,24,80,1,0,0,0,0
90,68,Run,22,72,1,0,0,0,0
90,68,Run,22,74,1,0,0,0,0
90,68,Run,22,76,1,0,0,0,0
90,68,Run,22,78,1,0,0,0,0
90,68,Run,22,80,1,0,0,0,0
90,68,Shot,NaN,NaN,2,0.632,0,0,0
