x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,58,72,75,1.417,1,0,0.002
46,30,Run,58,72,3,0.018,0,0,0
46,30,Pass,58,74,53,1.274,1,0,0.001
46,30,Run,58,74,2,0.018,0,0,0
46,30,Pass,58,76,43,0.999,1,0,0.001
46,30,Run,58,76,2,0.013,0,0,0
46,30,Pass,58,78,37,0.672,1,0,0.001
46,30,Run,58,78,2,0.007,0,0,0
46,30,Pass,58,80,30,0.404,1,0,0.001
46,30,Run,58,80,2,0.003,0,0,0
46,30,Pass,56,0,174,1.954,2,0.001,0.008
46,30,Run,56,0,3,0.001,0,0,0
46,30,Pass,56,2,214,3.708,2,0.001,0.006
46,30,Run,56,2,4,0.001,0,0,0
46,30,Pass,56,4,242,5.327,2,0.001,0.005
46,30,Run,56,4,4,0.003,0,0,0
46,30,Pass,56,6,274,6.085,2,0.001,0.005
46,30,Run,56,6,4,0.01,0,0,0
46,30,Pass,56,8,308,6.132,2,0.001,0.005
46,30,Run,56,8,4,0.021,0,0,0
46,30,Pass,56,10,339,6.249,3,0.002,0.005
46,30,Run,56,10,6,0.032,0,0,0
46,30,Pass,56,12,362,6.725,2,0.002,0.005
46,30,Run,56,12,7,0.037,0,0,0
46,30,Pass,56,14,388,7.208,3,0.002,0.006
46,30,Run,56,14,9,0.033,0,0,0
46,30,Pass,56,16,402,7.552,2,0.002,0.006
46,30,Run,56,16,9,0.027,0,0,0
46,30,Pass,56,18,386,7.973,2,0.003,0.008
46,30,Run,56,18,9,0.029,0,0,0
46,30,Pass,56,20,387,8.391,3,0.005,0.013
46,30,Run,56,20,11,0.041,0,0,0
46,30,Pass,56,22,393,8.352,4,0.008,0.019
46,30,Run,56,22,12,0.052,0,0,0
46,30,Pass,56,24,396,7.759,4,0.01,0.026
46,30,Run,56,24,9,0.051,0,0,0
46,30,Pass,56,26,391,7.167,4,0.011,0.03
46,30,Run,56,26,9,0.038,0,0,0.001
46,30,Pass,56,28,372,7.17,5,0.01,0.028
46,30,Run,56,28,7,0.026,0,0,0.003
46,30,Pass,56,30,364,7.765,5,0.01,0.024
46,30,Run,56,30,8,0.023,0,0,0.006
46,30,Pass,56,32,342,8.395,5,0.01,0.024
46,30,Run,56,32,9,0.028,0,0,0.007
46,30,Pass,56,34,323,8.517,5,0.01,0.024
46,30,Run,56,34,10,0.033,0,0,0.006
46,30,Pass,56,36,318,8.054,4,0.009,0.021
46,30,Run,56,36,9,0.036,0,0,0.004
46,30,Pass,56,38,310,7.398,5,0.005,0.014
46,30,Run,56,38,10,0.047,0,0,0.001
46,30,Pass,56,40,306,7.076,6,0.002,0.006
46,30,Run,56,40,11,0.074,0,0,0
46,30,Pass,56,42,309,7.274,6,0.001,0.002
46,30,Run,56,42,12,0.118,0,0,0
46,30,Pass,56,44,308,7.652,5,0.001,0.002
46,30,Run,56,44,13,0.165,0,0,0
46,30,Pass,56,46,310,7.732,5,0.002,0.005
46,30,Run,56,46,16,0.199,0,0,0.001
46,30,Pass,56,48,303,7.363,4,0.004,0.01
46,30,Run,56,48,15,0.215,0,0,0.003
46,30,Pass,56,50,297,6.738,5,0.006,0.018
46,30,Run,56,50,15,0.207,0,0,0.008
46,30,Pass,56,52,288,6.214,5,0.007,0.023
46,30,Run,56,52,17,0.181,0,0,0.015
46,30,Pass,56,54,280,6.097,5,0.007,0.022
46,30,Run,56,54,17,0.171,0,0,0.019
46,30,Pass,56,56,273,6.313,5,0.006,0.02
46,30,Run,56,56,17,0.194,0,0,0.014
46,30,Pass,56,58,255,6.372,5,0.007,0.022
46,30,Run,56,58,14,0.216,0,0,0.007
46,30,Pass,56,60,232,5.807,4,0.008,0.027
46,30,Run,56,60,15,0.19,0,0,0.003
46,30,Pass,56,62,206,4.622,4,0.007,0.03
46,30,Run,56,62,11,0.122,0,0,0.001
46,30,Pass,56,64,175,3.342,3,0.005,0.028
46,30,Run,56,64,9,0.056,0,0,0.001
46,30,Pass,56,66,139,2.49,1,0.002,0.018
46,30,Run,56,66,8,0.021,0,0,0
46,30,Pass,56,68,111,2.095,0,0.001,0.008
46,30,Run,56,68,5,0.013,0,0,0
46,30,Pass,56,70,94,1.897,1,0,0.004
46,30,Run,56,70,5,0.019,0,0,0
46,30,Pass,56,72,75,1.739,1,0,0.002
46,30,Run,56,72,4,0.024,0,0,0
46,30,Pass,56,74,59,1.543,1,0,0.001
46,30,Run,56,74,2,0.023,0,0,0
46,30,Pass,56,76,43,1.261,1,0,0.001
46,30,Run,56,76,2,0.016,0,0,0
46,30,Pass,56,78,37,0.947,1,0,0
46,30,Run,56,78,2,0.008,0,0,0
46,30,Pass,56,80,27,0.67,0,0,0
46,30,Run,56,80,2,0.003,0,0,0
46,30,Pass,54,0,170,1.856,2,0.001,0.011
46,30,Run,54,0,3,0,0,0,0
46,30,Pass,54,2,213,3.618,2,0.002,0.01
46,30,Run,54,2,4,0.001,0,0,0
46,30,Pass,54,4,236,5.361,2,0.003,0.009
46,30,Run,54,4,4,0.006,0,0,0
46,30,Pass,54,6,272,6.336,2,0.003,0.009
46,30,Run,54,6,3,0.017,0,0,0
46,30,Pass,54,8,310,6.59,2,0.003,0.008
46,30,Run,54,8,3,0.035,0,0,0
46,30,Pass,54,10,344,6.851,2,0.003,0.008
46,30,Run,54,10,4,0.052,0,0,0
46,30,Pass,54,12,365,7.415,2,0.003,0.007
46,30,Run,54,12,6,0.056,0,0,0
46,30,Pass,54,14,388,7.939,3,0.003,0.007
46,30,Run,54,14,6,0.044,0,0,0
46,30,Pass,54,16,399,8.311,2,0.003,0.007
46,30,Run,54,16,6,0.027,0,0,0
46,30,Pass,54,18,388,8.797,2,0.004,0.01
46,30,Run,54,18,7,0.02,0,0,0
46,30,Pass,54,20,388,9.251,2,0.007,0.015
46,30,Run,54,20,7,0.024,0,0,0
46,30,Pass,54,22,402,9.127,3,0.011,0.024
46,30,Run,54,22,7,0.031,0,0,0
46,30,Pass,54,24,400,8.414,4,0.015,0.034
46,30,Run,54,24,7,0.031,0,0,0
46,30,Pass,54,26,402,7.772,5,0.016,0.04
46,30,Run,54,26,6,0.023,0,0,0
46,30,Pass,54,28,377,7.674,5,0.014,0.036
46,30,Run,54,28,5,0.013,0,0,0.001
46,30,Pass,54,30,376,7.956,5,0.011,0.027
46,30,Run,54,30,5,0.008,0,0,0.004
46,30,Pass,54,32,361,8.181,5,0.009,0.02
46,30,Run,54,32,8,0.007,0,0,0.006
46,30,Pass,54,34,341,8.076,4,0.007,0.018
46,30,Run,54,34,8,0.007,0,0,0.006
46,30,Pass,54,36,336,7.687,4,0.006,0.014
46,30,Run,54,36,8,0.009,0,0,0.003
46,30,Pass,54,38,339,7.351,5,0.003,0.009
46,30,Run,54,38,8,0.017,0,0,0.001
46,30,Pass,54,40,334,7.466,6,0.002,0.004
46,30,Run,54,40,10,0.036,0,0,0
46,30,Pass,54,42,333,8.057,6,0.001,0.002
46,30,Run,54,42,13,0.076,0,0,0
46,30,Pass,54,44,334,8.707,6,0.001,0.002
46,30,Run,54,44,11,0.145,0,0,0
46,30,Pass,54,46,346,9.03,5,0.003,0.006
46,30,Run,54,46,14,0.247,0,0,0.001
46,30,Pass,54,48,349,9.012,5,0.006,0.013
46,30,Run,54,48,14,0.349,0,0,0.003
46,30,Pass,54,50,333,8.823,5,0.01,0.021
46,30,Run,54,50,15,0.392,0,0,0.008
46,30,Pass,54,52,330,8.665,6,0.011,0.025
46,30,Run,54,52,15,0.374,0,0,0.014
46,30,Pass,54,54,321,8.716,7,0.01,0.022
46,30,Run,54,54,14,0.375,0,0,0.017
46,30,Pass,54,56,313,8.879,7,0.008,0.017
46,30,Run,54,56,13,0.444,0,0,0.012
46,30,Pass,54,58,289,8.669,5,0.006,0.014
46,30,Run,54,58,10,0.503,0,0,0.006
46,30,Pass,54,60,256,7.645,4,0.006,0.015
46,30,Run,54,60,11,0.446,0,0,0.003
46,30,Pass,54,62,232,5.941,4,0.005,0.016
46,30,Run,54,62,11,0.287,0,0,0.001
46,30,Pass,54,64,198,4.247,4,0.003,0.015
46,30,Run,54,64,8,0.133,0,0,0.001
46,30,Pass,54,66,162,3.124,1,0.002,0.01
46,30,Run,54,66,7,0.05,0,0,0
46,30,Pass,54,68,125,2.52,1,0.001,0.006
46,30,Run,54,68,5,0.026,0,0,0
46,30,Pass,54,70,96,2.127,0,0,0.004
46,30,Run,54,70,5,0.025,0,0,0
46,30,Pass,54,72,75,1.81,0,0,0.003
46,30,Run,54,72,4,0.027,0,0,0
46,30,Pass,54,74,57,1.541,0,0,0.002
46,30,Run,54,74,3,0.024,0,0,0
46,30,Pass,54,76,44,1.305,0,0,0.001
46,30,Run,54,76,3,0.015,0,0,0
46,30,Pass,54,78,36,1.104,0,0,0
46,30,Run,54,78,2,0.007,0,0,0
46,30,Pass,54,80,28,0.902,0,0,0
46,30,Run,54,80,2,0.002,0,0,0
46,30,Pass,52,0,168,1.676,1,0.001,0.016
46,30,Run,52,0,2,0,0,0,0
46,30,Pass,52,2,204,3.328,1,0.003,0.016
46,30,Run,52,2,2,0.002,0,0,0
46,30,Pass,52,4,232,5.031,1,0.004,0.016
46,30,Run,52,4,3,0.007,0,0,0
46,30,Pass,52,6,261,6.063,1,0.005,0.017
46,30,Run,52,6,3,0.02,0,0,0
46,30,Pass,52,8,304,6.4,1,0.005,0.016
46,30,Run,52,8,3,0.042,0,0,0
46,30,Pass,52,10,337,6.679,2,0.005,0.013
46,30,Run,52,10,4,0.062,0,0,0
46,30,Pass,52,12,372,7.205,2,0.004,0.009
46,30,Run,52,12,5,0.065,0,0,0
46,30,Pass,52,14,389,7.712,3,0.003,0.007
46,30,Run,52,14,5,0.049,0,0,0
46,30,Pass,52,16,412,8.128,2,0.003,0.007
46,30,Run,52,16,6,0.027,0,0,0
46,30,Pass,52,18,391,8.684,2,0.004,0.01
46,30,Run,52,18,6,0.014,0,0,0
46,30,Pass,52,20,388,9.15,2,0.007,0.016
46,30,Run,52,20,6,0.012,0,0,0
46,30,Pass,52,22,397,8.963,2,0.011,0.025
46,30,Run,52,22,6,0.014,0,0,0
46,30,Pass,52,24,402,8.231,4,0.015,0.036
46,30,Run,52,24,6,0.014,0,0,0
46,30,Pass,52,26,399,7.666,4,0.017,0.043
46,30,Run,52,26,4,0.01,0,0,0
46,30,Pass,52,28,385,7.554,4,0.014,0.037
46,30,Run,52,28,3,0.005,0,0,0
46,30,Pass,52,30,374,7.549,4,0.01,0.026
46,30,Run,52,30,3,0.002,0,0,0.002
46,30,Pass,52,32,380,7.346,4,0.006,0.017
46,30,Run,52,32,5,0.001,0,0,0.005
46,30,Pass,52,34,359,6.977,4,0.004,0.012
46,30,Run,52,34,5,0.001,0,0,0.006
46,30,Pass,52,36,358,6.602,4,0.003,0.009
46,30,Run,52,36,4,0.002,0,0,0.002
46,30,Pass,52,38,355,6.442,5,0.002,0.005
46,30,Run,52,38,8,0.007,0,0,0
46,30,Pass,52,40,358,6.728,7,0.001,0.002
46,30,Run,52,40,9,0.023,0,0,0
46,30,Pass,52,42,360,7.42,7,0.001,0.002
46,30,Run,52,42,10,0.066,0,0,0
46,30,Pass,52,44,387,8.227,7,0.001,0.003
46,30,Run,52,44,10,0.167,0,0,0.001
46,30,Pass,52,46,382,8.983,9,0.003,0.007
46,30,Run,52,46,11,0.341,0,0,0.002
46,30,Pass,52,48,378,9.719,7,0.007,0.014
46,30,Run,52,48,14,0.525,0,0,0.005
46,30,Pass,52,50,368,10.408,7,0.011,0.021
46,30,Run,52,50,14,0.616,0,0,0.01
46,30,Pass,52,52,368,10.917,7,0.014,0.024
46,30,Run,52,52,12,0.611,0,0.001,0.018
46,30,Pass,52,54,355,11.169,7,0.012,0.022
46,30,Run,52,54,11,0.642,0,0.001,0.02
46,30,Pass,52,56,344,11.064,7,0.009,0.016
46,30,Run,52,56,10,0.776,0,0.001,0.014
46,30,Pass,52,58,325,10.336,7,0.006,0.011
46,30,Run,52,58,10,0.877,0,0,0.007
46,30,Pass,52,60,294,8.78,7,0.004,0.009
46,30,Run,52,60,9,0.772,0,0,0.003
46,30,Pass,52,62,257,6.664,5,0.003,0.008
46,30,Run,52,62,9,0.497,0,0,0.002
46,30,Pass,52,64,219,4.69,3,0.002,0.007
46,30,Run,52,64,8,0.24,0,0,0.001
46,30,Pass,52,66,175,3.341,1,0.001,0.005
46,30,Run,52,66,7,0.107,0,0,0
46,30,Pass,52,68,133,2.519,1,0.001,0.004
46,30,Run,52,68,5,0.066,0,0,0
46,30,Pass,52,70,104,1.94,0,0,0.004
46,30,Run,52,70,5,0.053,0,0,0
46,30,Pass,52,72,80,1.504,0,0,0.004
46,30,Run,52,72,3,0.039,0,0,0
46,30,Pass,52,74,55,1.217,0,0,0.002
46,30,Run,52,74,3,0.024,0,0,0
46,30,Pass,52,76,43,1.069,0,0,0.001
46,30,Run,52,76,3,0.013,0,0,0
46,30,Pass,52,78,33,1.012,0,0,0
46,30,Run,52,78,3,0.005,0,0,0
46,30,Pass,52,80,25,0.921,0,0,0
46,30,Run,52,80,2,0.001,0,0,0
46,30,Pass,50,0,155,1.514,1,0.002,0.021
46,30,Run,50,0,2,0,0,0,0
46,30,Pass,50,2,191,3.022,1,0.004,0.023
46,30,Run,50,2,2,0.001,0,0,0
46,30,Pass,50,4,213,4.61,1,0.006,0.026
46,30,Run,50,4,3,0.006,0,0,0
46,30,Pass,50,6,248,5.628,1,0.008,0.028
46,30,Run,50,6,3,0.017,0,0,0
46,30,Pass,50,8,295,6.02,1,0.008,0.027
46,30,Run,50,8,3,0.036,0,0,0
46,30,Pass,50,10,330,6.295,2,0.007,0.021
46,30,Run,50,10,3,0.053,0,0,0
46,30,Pass,50,12,356,6.726,2,0.005,0.013
46,30,Run,50,12,4,0.055,0,0,0
46,30,Pass,50,14,393,7.132,3,0.003,0.008
46,30,Run,50,14,5,0.04,0,0,0
46,30,Pass,50,16,403,7.475,2,0.003,0.007
46,30,Run,50,16,5,0.021,0,0,0
46,30,Pass,50,18,404,7.937,2,0.003,0.008
46,30,Run,50,18,5,0.009,0,0,0
46,30,Pass,50,20,387,8.291,2,0.006,0.013
46,30,Run,50,20,5,0.005,0,0,0
46,30,Pass,50,22,383,8.071,2,0.009,0.021
46,30,Run,50,22,5,0.005,0,0,0
46,30,Pass,50,24,400,7.454,5,0.012,0.031
46,30,Run,50,24,4,0.005,0,0,0
46,30,Pass,50,26,396,7.086,5,0.013,0.036
46,30,Run,50,26,2,0.003,0,0,0
46,30,Pass,50,28,390,7.059,5,0.011,0.03
46,30,Run,50,28,2,0.002,0,0,0
46,30,Pass,50,30,390,6.908,5,0.007,0.021
46,30,Run,50,30,2,0.001,0,0,0
46,30,Pass,50,32,377,6.425,5,0.004,0.013
46,30,Run,50,32,3,0,0,0,0
46,30,Pass,50,34,374,5.857,6,0.003,0.009
46,30,Run,50,34,4,0,0,0,0
46,30,Pass,50,36,362,5.452,5,0.002,0.006
46,30,Run,50,36,2,0.001,0,0,0
46,30,Pass,50,38,362,5.339,6,0.001,0.004
46,30,Run,50,38,6,0.004,0,0,0
46,30,Pass,50,40,377,5.616,7,0.001,0.002
46,30,Run,50,40,6,0.017,0,0,0
46,30,Pass,50,42,379,6.254,7,0.001,0.002
46,30,Run,50,42,8,0.065,0,0,0
46,30,Pass,50,44,398,7.177,8,0.002,0.004
46,30,Run,50,44,9,0.187,0,0,0.001
46,30,Pass,50,46,401,8.43,9,0.004,0.008
46,30,Run,50,46,11,0.398,0,0,0.003
46,30,Pass,50,48,413,10.036,8,0.007,0.014
46,30,Run,50,48,11,0.622,0,0,0.006
46,30,Pass,50,50,410,11.753,8,0.012,0.019
46,30,Run,50,50,11,0.739,0,0,0.013
46,30,Pass,50,52,407,13.08,8,0.015,0.022
46,30,Run,50,52,11,0.757,0,0.001,0.022
46,30,Pass,50,54,395,13.544,7,0.014,0.021
46,30,Run,50,54,11,0.829,0,0.001,0.024
46,30,Pass,50,56,367,12.986,7,0.011,0.016
46,30,Run,50,56,9,1.015,0,0.001,0.017
46,30,Pass,50,58,349,11.529,7,0.007,0.011
46,30,Run,50,58,9,1.135,0,0.001,0.009
46,30,Pass,50,60,315,9.397,7,0.004,0.007
46,30,Run,50,60,9,0.988,0,0,0.004
46,30,Pass,50,62,283,6.971,6,0.002,0.005
46,30,Run,50,62,9,0.642,0,0,0.002
46,30,Pass,50,64,239,4.805,4,0.001,0.004
46,30,Run,50,64,8,0.344,0,0,0.001
46,30,Pass,50,66,181,3.245,1,0,0.003
46,30,Run,50,66,7,0.215,0,0,0
46,30,Pass,50,68,146,2.219,1,0,0.003
46,30,Run,50,68,5,0.184,0,0,0
46,30,Pass,50,70,112,1.526,1,0,0.004
46,30,Run,50,70,4,0.152,0,0,0
46,30,Pass,50,72,81,1.074,0,0,0.004
46,30,Run,50,72,2,0.095,0,0,0
46,30,Pass,50,74,51,0.829,0,0,0.003
46,30,Run,50,74,3,0.045,0,0,0
46,30,Pass,50,76,41,0.74,0,0,0.001
46,30,Run,50,76,3,0.016,0,0,0
46,30,Pass,50,78,34,0.738,0,0,0
46,30,Run,50,78,3,0.004,0,0,0
46,30,Pass,50,80,25,0.701,0,0,0
46,30,Run,50,80,3,0.001,0,0,0
46,30,Pass,48,0,155,1.352,1,0.002,0.023
46,30,Run,48,0,2,0,0,0,0
46,30,Pass,48,2,189,2.679,1,0.004,0.027
46,30,Run,48,2,2,0.001,0,0,0
46,30,Pass,48,4,212,4.096,1,0.007,0.032
46,30,Run,48,4,2,0.003,0,0,0
46,30,Pass,48,6,246,5.067,1,0.009,0.035
46,30,Run,48,6,3,0.01,0,0,0
46,30,Pass,48,8,285,5.526,1,0.01,0.035
46,30,Run,48,8,3,0.021,0,0,0
46,30,Pass,48,10,320,5.851,1,0.008,0.027
46,30,Run,48,10,3,0.031,0,0,0
46,30,Pass,48,12,355,6.236,2,0.005,0.017
46,30,Run,48,12,4,0.032,0,0,0
46,30,Pass,48,14,386,6.534,2,0.003,0.009
46,30,Run,48,14,4,0.023,0,0,0
46,30,Pass,48,16,396,6.699,2,0.002,0.006
46,30,Run,48,16,5,0.012,0,0,0
46,30,Pass,48,18,396,6.882,2,0.002,0.007
46,30,Run,48,18,5,0.005,0,0,0
46,30,Pass,48,20,390,6.987,2,0.004,0.01
46,30,Run,48,20,5,0.002,0,0,0
46,30,Pass,48,22,385,6.76,4,0.005,0.016
46,30,Run,48,22,5,0.001,0,0,0
46,30,Pass,48,24,394,6.4,4,0.007,0.022
46,30,Run,48,24,3,0.001,0,0,0
46,30,Pass,48,26,397,6.344,5,0.008,0.024
46,30,Run,48,26,2,0.001,0,0,0
46,30,Pass,48,28,396,6.474,5,0.007,0.02
46,30,Run,48,28,2,0,0,0,0
46,30,Pass,48,30,399,6.277,5,0.005,0.014
46,30,Run,48,30,2,0,0,0,0
46,30,Pass,48,32,387,5.659,6,0.003,0.01
46,30,Run,48,32,2,0,0,0,0
46,30,Pass,48,34,376,5.028,7,0.002,0.008
46,30,Run,48,34,1,0,0,0,0
46,30,Pass,48,36,375,4.703,7,0.002,0.007
46,30,Run,48,36,4,0,0,0,0
46,30,Pass,48,38,376,4.737,7,0.001,0.005
46,30,Run,48,38,5,0.003,0,0,0
46,30,Pass,48,40,394,5.09,7,0.001,0.003
46,30,Run,48,40,6,0.016,0,0,0
46,30,Pass,48,42,411,5.714,8,0.001,0.004
46,30,Run,48,42,8,0.063,0,0,0
46,30,Pass,48,44,414,6.688,8,0.002,0.006
46,30,Run,48,44,8,0.185,0,0,0.001
46,30,Pass,48,46,426,8.24,9,0.004,0.009
46,30,Run,48,46,10,0.391,0,0,0.003
46,30,Pass,48,48,428,10.466,8,0.007,0.012
46,30,Run,48,48,10,0.6,0,0,0.007
46,30,Pass,48,50,432,13.047,8,0.011,0.016
46,30,Run,48,50,11,0.708,0,0.001,0.014
46,30,Pass,48,52,440,15.143,8,0.014,0.018
46,30,Run,48,52,11,0.742,0,0.001,0.024
46,30,Pass,48,54,423,15.811,8,0.015,0.018
46,30,Run,48,54,10,0.847,0,0.001,0.026
46,30,Pass,48,56,397,14.788,7,0.012,0.016
46,30,Run,48,56,10,1.05,0,0.001,0.018
46,30,Pass,48,58,369,12.62,7,0.008,0.012
46,30,Run,48,58,9,1.154,0,0.001,0.009
46,30,Pass,48,60,329,9.963,7,0.004,0.008
46,30,Run,48,60,9,0.987,0,0,0.005
46,30,Pass,48,62,305,7.248,6,0.002,0.005
46,30,Run,48,62,9,0.66,0,0,0.002
46,30,Pass,48,64,254,4.848,4,0.001,0.003
46,30,Run,48,64,7,0.434,0,0,0.001
46,30,Pass,48,66,199,3.045,2,0,0.002
46,30,Run,48,66,6,0.401,0,0,0
46,30,Pass,48,68,155,1.859,1,0,0.002
46,30,Run,48,68,5,0.426,0,0,0
46,30,Pass,48,70,119,1.164,1,0,0.003
46,30,Run,48,70,4,0.365,0,0,0
46,30,Pass,48,72,86,0.809,0,0,0.003
46,30,Run,48,72,2,0.225,0,0,0
46,30,Pass,48,74,53,0.641,0,0,0.002
46,30,Run,48,74,2,0.098,0,0,0
46,30,Pass,48,76,40,0.546,0,0,0.001
46,30,Run,48,76,2,0.03,0,0,0
46,30,Pass,48,78,33,0.485,0,0,0
46,30,Run,48,78,2,0.007,0,0,0
46,30,Pass,48,80,21,0.419,0,0,0
46,30,Run,48,80,2,0.001,0,0,0
46,30,Pass,46,0,152,1.118,1,0.001,0.02
46,30,Run,46,0,2,0,0,0,0
46,30,Pass,46,2,180,2.189,1,0.003,0.026
46,30,Run,46,2,2,0,0,0,0
46,30,Pass,46,4,213,3.344,1,0.005,0.031
46,30,Run,46,4,2,0.001,0,0,0
46,30,Pass,46,6,238,4.181,1,0.008,0.036
46,30,Run,46,6,2,0.004,0,0,0
46,30,Pass,46,8,282,4.654,1,0.009,0.036
46,30,Run,46,8,2,0.009,0,0,0
46,30,Pass,46,10,315,5.044,1,0.007,0.029
46,30,Run,46,10,3,0.013,0,0,0
46,30,Pass,46,12,342,5.471,1,0.005,0.017
46,30,Run,46,12,3,0.013,0,0,0
46,30,Pass,46,14,365,5.762,1,0.003,0.009
46,30,Run,46,14,4,0.01,0,0,0
46,30,Pass,46,16,387,5.795,2,0.002,0.005
46,30,Run,46,16,4,0.005,0,0,0
46,30,Pass,46,18,377,5.679,3,0.002,0.005
46,30,Run,46,18,5,0.002,0,0,0
46,30,Pass,46,20,391,5.508,4,0.002,0.007
46,30,Run,46,20,5,0.001,0,0,0
46,30,Pass,46,22,384,5.292,5,0.003,0.011
46,30,Run,46,22,4,0,0,0,0
46,30,Pass,46,24,385,5.244,5,0.004,0.015
46,30,Run,46,24,2,0,0,0,0
46,30,Pass,46,26,393,5.559,4,0.004,0.015
46,30,Run,46,26,2,0,0,0,0
46,30,Pass,46,28,394,5.913,5,0.004,0.013
46,30,Run,46,28,2,0,0,0,0
46,30,Pass,46,30,398,5.767,6,0.003,0.01
46,30,Run,46,30,2,0,0,0,0
46,30,Pass,46,32,386,5.126,6,0.002,0.009
46,30,Pass,46,34,377,4.537,6,0.002,0.009
46,30,Pass,46,36,375,4.417,7,0.002,0.008
46,30,Run,46,36,3,0,0,0,0
46,30,Pass,46,38,383,4.773,6,0.001,0.006
46,30,Run,46,38,5,0.003,0,0,0
46,30,Pass,46,40,399,5.374,7,0.001,0.005
46,30,Run,46,40,6,0.016,0,0,0
46,30,Pass,46,42,413,6.042,8,0.002,0.006
46,30,Run,46,42,7,0.06,0,0,0
46,30,Pass,46,44,425,6.91,9,0.003,0.008
46,30,Run,46,44,8,0.168,0,0,0.001
46,30,Pass,46,46,439,8.388,10,0.004,0.009
46,30,Run,46,46,10,0.339,0,0,0.003
46,30,Pass,46,48,445,10.784,8,0.006,0.01
46,30,Run,46,48,10,0.5,0,0,0.006
46,30,Pass,46,50,454,13.842,8,0.009,0.012
46,30,Run,46,50,10,0.575,0,0,0.013
46,30,Pass,46,52,457,16.464,8,0.012,0.015
46,30,Run,46,52,10,0.61,0,0.001,0.022
46,30,Pass,46,54,438,17.311,8,0.014,0.015
46,30,Run,46,54,10,0.731,0,0.001,0.022
46,30,Pass,46,56,415,16.041,7,0.012,0.014
46,30,Run,46,56,10,0.925,0,0.001,0.015
46,30,Pass,46,58,381,13.483,7,0.008,0.011
46,30,Run,46,58,10,1.003,0,0,0.008
46,30,Pass,46,60,345,10.526,7,0.004,0.008
46,30,Run,46,60,9,0.842,0,0,0.004
46,30,Pass,46,62,310,7.561,5,0.002,0.005
46,30,Run,46,62,8,0.594,0,0,0.002
46,30,Pass,46,64,252,4.879,3,0.001,0.003
46,30,Run,46,64,7,0.507,0,0,0
46,30,Pass,46,66,208,2.823,2,0,0.002
46,30,Run,46,66,6,0.62,0,0,0
46,30,Pass,46,68,148,1.545,1,0,0.002
46,30,Run,46,68,4,0.724,0,0,0
46,30,Pass,46,70,120,0.936,1,0,0.002
46,30,Run,46,70,4,0.632,0,0,0
46,30,Pass,46,72,83,0.733,0,0,0.001
46,30,Run,46,72,2,0.389,0,0,0
46,30,Pass,46,74,59,0.651,0,0,0.001
46,30,Run,46,74,2,0.167,0,0,0
46,30,Pass,46,76,37,0.525,0,0,0
46,30,Run,46,76,2,0.05,0,0,0
46,30,Pass,46,78,28,0.366,0,0,0
46,30,Run,46,78,2,0.011,0,0,0
46,30,Pass,46,80,18,0.236,0,0,0
46,30,Run,46,80,2,0.002,0,0,0
46,30,Pass,44,0,136,0.8,1,0.001,0.016
46,30,Run,44,0,1,0,0,0,0
46,30,Pass,44,2,165,1.56,1,0.002,0.02
46,30,Run,44,2,2,0,0,0,0
46,30,Pass,44,4,191,2.387,1,0.003,0.026
46,30,Run,44,4,2,0,0,0,0
46,30,Pass,44,6,219,3.011,1,0.005,0.032
46,30,Run,44,6,2,0.001,0,0,0
46,30,Pass,44,8,250,3.418,1,0.006,0.032
46,30,Run,44,8,2,0.003,0,0,0
46,30,Pass,44,10,288,3.829,0,0.005,0.025
46,30,Run,44,10,2,0.004,0,0,0
46,30,Pass,44,12,316,4.325,0,0.003,0.015
46,30,Run,44,12,2,0.004,0,0,0
46,30,Pass,44,14,324,4.691,2,0.002,0.009
46,30,Run,44,14,2,0.003,0,0,0
46,30,Pass,44,16,349,4.708,3,0.001,0.006
46,30,Run,44,16,3,0.001,0,0,0
46,30,Pass,44,18,363,4.434,4,0.001,0.005
46,30,Run,44,18,3,0.001,0,0,0
46,30,Pass,44,20,369,4.096,4,0.001,0.006
46,30,Run,44,20,3,0,0,0,0
46,30,Pass,44,22,366,3.914,5,0.002,0.009
46,30,Run,44,22,2,0,0,0,0
46,30,Pass,44,24,362,4.118,5,0.002,0.012
46,30,Run,44,24,1,0,0,0,0
46,30,Pass,44,26,358,4.753,5,0.003,0.011
46,30,Run,44,26,1,0,0,0,0
46,30,Pass,44,28,371,5.388,6,0.002,0.009
46,30,Run,44,28,1,0,0,0,0
46,30,Pass,44,30,364,5.445,5,0.002,0.007
46,30,Pass,44,32,355,4.916,5,0.002,0.007
46,30,Pass,44,34,353,4.392,5,0.002,0.008
46,30,Run,44,34,1,0,0,0,0
46,30,Pass,44,36,356,4.428,5,0.002,0.007
46,30,Run,44,36,2,0,0,0,0
46,30,Pass,44,38,363,5.064,5,0.002,0.006
46,30,Run,44,38,4,0.003,0,0,0
46,30,Pass,44,40,380,5.908,5,0.002,0.006
46,30,Run,44,40,5,0.015,0,0,0
46,30,Pass,44,42,407,6.588,7,0.003,0.008
46,30,Run,44,42,7,0.054,0,0,0
46,30,Pass,44,44,426,7.203,9,0.003,0.009
46,30,Run,44,44,8,0.139,0,0,0.001
46,30,Pass,44,46,430,8.303,10,0.004,0.01
46,30,Run,44,46,9,0.262,0,0,0.002
