x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,62,24,295,4.2,3,0.004,0.019
68,26,Pass,62,26,300,4.225,3,0.005,0.022
68,26,Pass,62,28,292,4.441,5,0.005,0.021
68,26,Pass,62,30,275,4.918,5,0.005,0.018
68,26,Run,62,30,3,0,0,0,0.001
68,26,Pass,62,32,270,5.696,5,0.005,0.017
68,26,Run,62,32,3,0.001,0,0,0.001
68,26,Pass,62,34,278,6.617,4,0.007,0.02
68,26,Run,62,34,3,0.002,0,0,0
68,26,Pass,62,36,264,7.255,5,0.009,0.023
68,26,Run,62,36,3,0.006,0,0,0
68,26,Pass,62,38,253,7.446,4,0.009,0.023
68,26,Run,62,38,4,0.012,0,0,0
68,26,Pass,62,40,244,7.715,3,0.007,0.018
68,26,Run,62,40,6,0.019,0,0,0
68,26,Pass,62,42,241,8.655,3,0.006,0.013
68,26,Run,62,42,6,0.028,0,0,0
68,26,Pass,62,44,252,9.88,3,0.006,0.013
68,26,Run,62,44,6,0.058,0,0,0
68,26,Pass,62,46,244,10.228,3,0.008,0.016
68,26,Run,62,46,6,0.137,0,0,0
68,26,Pass,62,48,231,9.22,4,0.009,0.02
68,26,Run,62,48,5,0.258,0,0,0
68,26,Pass,62,50,220,7.564,3,0.008,0.022
68,26,Run,62,50,5,0.351,0,0,0
68,26,Pass,62,52,201,6.054,3,0.006,0.02
68,26,Run,62,52,4,0.336,0,0,0
68,26,Pass,62,54,192,4.775,1,0.004,0.017
68,26,Run,62,54,3,0.225,0,0,0
68,26,Pass,62,56,178,3.541,1,0.002,0.013
68,26,Run,62,56,3,0.105,0,0,0
68,26,Pass,62,58,147,2.393,1,0.002,0.012
68,26,Run,62,58,3,0.034,0,0,0
68,26,Pass,62,60,120,1.489,1,0.001,0.015
68,26,Run,62,60,2,0.008,0,0,0
68,26,Pass,62,62,99,0.89,1,0.001,0.019
68,26,Run,62,62,1,0.001,0,0,0
68,26,Pass,62,64,82,0.563,1,0.001,0.019
68,26,Pass,62,66,60,0.462,1,0,0.01
68,26,Pass,62,68,41,0.551,1,0,0.003
68,26,Pass,62,70,28,0.778,1,0,0
68,26,Pass,62,72,23,1.013,1,0,0
68,26,Pass,62,74,17,1.075,0,0,0
68,26,Pass,62,76,13,0.891,0,0,0
68,26,Pass,62,78,12,0.563,0,0,0
68,26,Pass,62,80,9,0.265,0,0,0
68,26,Pass,60,0,76,0.437,1,0.001,0.062
68,26,Run,60,0,2,0.056,0,0,0
68,26,Pass,60,2,93,0.752,1,0.002,0.063
68,26,Run,60,2,2,0.08,0,0,0
68,26,Pass,60,4,121,1.013,1,0.003,0.062
68,26,Run,60,4,2,0.081,0,0,0
68,26,Pass,60,6,142,1.173,1,0.003,0.053
68,26,Run,60,6,2,0.057,0,0,0
68,26,Pass,60,8,160,1.324,1,0.002,0.035
68,26,Run,60,8,3,0.028,0,0,0
68,26,Pass,60,10,183,1.589,1,0.001,0.016
68,26,Run,60,10,3,0.01,0,0,0
68,26,Pass,60,12,208,1.965,1,0.001,0.006
68,26,Run,60,12,3,0.003,0,0,0
68,26,Pass,60,14,226,2.315,3,0,0.004
68,26,Run,60,14,3,0.001,0,0,0.022
68,26,Pass,60,16,247,2.52,3,0.001,0.005
68,26,Run,60,16,2,0.001,0,0,0.069
68,26,Pass,60,18,242,2.633,2,0.001,0.008
68,26,Run,60,18,2,0.001,0,0,0.103
68,26,Pass,60,20,248,2.805,3,0.002,0.012
68,26,Run,60,20,2,0.001,0,0,0.125
68,26,Pass,60,22,252,3.081,3,0.003,0.018
68,26,Run,60,22,1,0.001,0,0,0.14
68,26,Pass,60,24,259,3.382,3,0.005,0.027
68,26,Run,60,24,1,0,0,0,0.14
68,26,Pass,60,26,276,3.661,3,0.006,0.032
68,26,Run,60,26,1,0,0,0,0.14
68,26,Pass,60,28,264,3.918,4,0.006,0.03
68,26,Run,60,28,1,0,0,0,0
68,26,Pass,60,30,254,4.228,5,0.005,0.022
68,26,Run,60,30,1,0,0,0,0
68,26,Pass,60,32,243,4.75,5,0.004,0.018
68,26,Run,60,32,2,0.001,0,0,0
68,26,Pass,60,34,253,5.465,4,0.005,0.019
68,26,Run,60,34,3,0.004,0,0,0
68,26,Pass,60,36,245,5.999,3,0.007,0.021
68,26,Run,60,36,3,0.012,0,0,0
68,26,Pass,60,38,228,6.1,3,0.006,0.021
68,26,Run,60,38,3,0.023,0,0,0
68,26,Pass,60,40,226,6.158,3,0.005,0.016
68,26,Run,60,40,4,0.033,0,0,0
68,26,Pass,60,42,229,6.736,3,0.004,0.012
68,26,Run,60,42,4,0.035,0,0,0
68,26,Pass,60,44,239,7.573,3,0.005,0.012
68,26,Run,60,44,5,0.038,0,0,0
68,26,Pass,60,46,235,7.716,2,0.006,0.015
68,26,Run,60,46,3,0.057,0,0,0
68,26,Pass,60,48,221,6.829,2,0.007,0.021
68,26,Run,60,48,3,0.096,0,0,0
68,26,Pass,60,50,211,5.643,3,0.008,0.026
68,26,Run,60,50,3,0.129,0,0,0
68,26,Pass,60,52,190,4.839,1,0.007,0.028
68,26,Run,60,52,4,0.124,0,0,0
68,26,Pass,60,54,181,4.246,1,0.006,0.025
68,26,Run,60,54,3,0.083,0,0,0
68,26,Pass,60,56,169,3.411,1,0.004,0.021
68,26,Run,60,56,3,0.039,0,0,0
68,26,Pass,60,58,138,2.341,1,0.002,0.017
68,26,Run,60,58,1,0.013,0,0,0
68,26,Pass,60,60,110,1.367,1,0.001,0.015
68,26,Run,60,60,1,0.003,0,0,0
68,26,Pass,60,62,94,0.709,1,0.001,0.015
68,26,Run,60,62,1,0,0,0,0
68,26,Pass,60,64,75,0.37,1,0,0.015
68,26,Pass,60,66,56,0.289,1,0,0.008
68,26,Pass,60,68,35,0.415,1,0,0.002
68,26,Pass,60,70,25,0.676,1,0,0
68,26,Pass,60,72,19,0.92,1,0,0
68,26,Pass,60,74,13,0.972,0,0,0
68,26,Pass,60,76,11,0.788,0,0,0
68,26,Pass,60,78,8,0.485,0,0,0
68,26,Pass,60,80,7,0.223,0,0,0
68,26,Pass,58,0,68,0.292,1,0.001,0.083
68,26,Run,58,0,3,0.015,0,0,0
68,26,Pass,58,2,82,0.481,1,0.002,0.079
68,26,Run,58,2,3,0.022,0,0,0
68,26,Pass,58,4,99,0.648,1,0.002,0.069
68,26,Run,58,4,4,0.022,0,0,0
68,26,Pass,58,6,118,0.808,1,0.002,0.048
68,26,Run,58,6,3,0.016,0,0,0
68,26,Pass,58,8,132,1.007,1,0.001,0.025
68,26,Run,58,8,3,0.008,0,0,0
68,26,Pass,58,10,153,1.211,1,0.001,0.01
68,26,Run,58,10,2,0.004,0,0,0
68,26,Pass,58,12,174,1.345,1,0,0.004
68,26,Run,58,12,3,0.003,0,0,0.014
68,26,Pass,58,14,193,1.418,2,0,0.002
68,26,Run,58,14,2,0.004,0,0,0.039
68,26,Pass,58,16,203,1.515,3,0,0.003
68,26,Run,58,16,2,0.005,0,0,0.074
68,26,Pass,58,18,218,1.722,2,0.001,0.006
68,26,Run,58,18,2,0.005,0,0,0.107
68,26,Pass,58,20,220,2.092,2,0.001,0.012
68,26,Run,58,20,2,0.005,0,0,0.126
68,26,Pass,58,22,236,2.597,2,0.003,0.022
68,26,Run,58,22,3,0.004,0,0,0.135
68,26,Pass,58,24,232,3.138,3,0.005,0.033
68,26,Run,58,24,2,0.002,0,0,0.14
68,26,Pass,58,26,236,3.582,3,0.007,0.039
68,26,Run,58,26,2,0.001,0,0,0.14
68,26,Pass,58,28,233,3.797,4,0.007,0.035
68,26,Run,58,28,3,0,0,0,0.122
68,26,Pass,58,30,223,3.817,4,0.005,0.025
68,26,Run,58,30,1,0,0,0,0
68,26,Pass,58,32,223,3.937,4,0.003,0.017
68,26,Run,58,32,1,0.001,0,0,0
68,26,Pass,58,34,232,4.355,3,0.003,0.015
68,26,Run,58,34,1,0.006,0,0,0
68,26,Pass,58,36,229,4.793,3,0.004,0.016
68,26,Run,58,36,1,0.017,0,0,0
68,26,Pass,58,38,222,4.895,3,0.004,0.015
68,26,Run,58,38,2,0.034,0,0,0
68,26,Pass,58,40,213,4.89,2,0.003,0.012
68,26,Run,58,40,1,0.047,0,0,0
68,26,Pass,58,42,219,5.303,2,0.003,0.01
68,26,Run,58,42,2,0.047,0,0,0
68,26,Pass,58,44,230,5.966,2,0.003,0.011
68,26,Run,58,44,2,0.035,0,0,0
68,26,Pass,58,46,227,6.061,2,0.005,0.016
68,26,Run,58,46,2,0.026,0,0,0
68,26,Pass,58,48,215,5.35,2,0.007,0.024
68,26,Run,58,48,2,0.029,0,0,0
68,26,Pass,58,50,202,4.582,3,0.008,0.034
68,26,Run,58,50,3,0.034,0,0,0
68,26,Pass,58,52,182,4.337,1,0.009,0.039
68,26,Run,58,52,2,0.032,0,0,0
68,26,Pass,58,54,172,4.232,1,0.008,0.037
68,26,Run,58,54,2,0.021,0,0,0
68,26,Pass,58,56,153,3.632,1,0.006,0.03
68,26,Run,58,56,1,0.01,0,0,0
68,26,Pass,58,58,133,2.548,1,0.003,0.023
68,26,Run,58,58,1,0.003,0,0,0
68,26,Pass,58,60,101,1.453,1,0.001,0.016
68,26,Run,58,60,1,0.001,0,0,0
68,26,Pass,58,62,80,0.691,1,0,0.012
68,26,Pass,58,64,66,0.301,1,0,0.009
68,26,Pass,58,66,50,0.187,1,0,0.005
68,26,Pass,58,68,33,0.263,1,0,0.001
68,26,Pass,58,70,23,0.445,1,0,0
68,26,Pass,58,72,18,0.609,1,0,0
68,26,Pass,58,74,13,0.636,0,0,0
68,26,Pass,58,76,10,0.504,0,0,0
68,26,Pass,58,78,9,0.303,0,0,0
68,26,Pass,58,80,6,0.136,0,0,0
68,26,Pass,56,0,54,0.193,1,0.001,0.089
68,26,Run,56,0,2,0.003,0,0,0
68,26,Pass,56,2,66,0.327,1,0.001,0.078
68,26,Run,56,2,2,0.004,0,0,0
68,26,Pass,56,4,73,0.493,1,0.001,0.056
68,26,Run,56,4,3,0.004,0,0,0
68,26,Pass,56,6,88,0.744,1,0.001,0.029
68,26,Run,56,6,3,0.004,0,0,0
68,26,Pass,56,8,107,1.076,1,0.001,0.011
68,26,Run,56,8,3,0.004,0,0,0
68,26,Pass,56,10,120,1.322,1,0,0.004
68,26,Run,56,10,3,0.007,0,0,0.007
68,26,Pass,56,12,142,1.346,1,0,0.001
68,26,Run,56,12,2,0.011,0,0,0.019
68,26,Pass,56,14,163,1.275,2,0,0.001
68,26,Run,56,14,2,0.016,0,0,0.043
68,26,Pass,56,16,172,1.366,1,0,0.001
68,26,Run,56,16,2,0.021,0,0,0.078
68,26,Pass,56,18,175,1.726,1,0,0.003
68,26,Run,56,18,3,0.024,0,0,0.11
68,26,Pass,56,20,183,2.266,2,0.001,0.008
68,26,Run,56,20,3,0.023,0,0,0.128
68,26,Pass,56,22,200,2.846,2,0.002,0.017
68,26,Run,56,22,3,0.017,0,0,0.135
68,26,Pass,56,24,210,3.364,2,0.005,0.027
68,26,Run,56,24,3,0.009,0,0,0.138
68,26,Pass,56,26,209,3.717,1,0.006,0.033
68,26,Run,56,26,2,0.004,0,0,0.14
68,26,Pass,56,28,207,3.762,1,0.006,0.03
68,26,Run,56,28,3,0.001,0,0,0.135
68,26,Pass,56,30,196,3.503,2,0.004,0.022
68,26,Run,56,30,3,0,0,0,0.056
68,26,Pass,56,32,199,3.28,2,0.002,0.014
68,26,Run,56,32,2,0.002,0,0,0
68,26,Pass,56,34,206,3.414,3,0.002,0.011
68,26,Run,56,34,1,0.006,0,0,0
68,26,Pass,56,36,212,3.723,3,0.002,0.011
68,26,Run,56,36,1,0.018,0,0,0
68,26,Pass,56,38,212,3.827,3,0.002,0.011
68,26,Run,56,38,1,0.035,0,0,0
68,26,Pass,56,40,202,3.859,2,0.002,0.01
68,26,Run,56,40,1,0.048,0,0,0
68,26,Pass,56,42,214,4.282,2,0.002,0.009
68,26,Run,56,42,1,0.047,0,0,0
68,26,Pass,56,44,213,4.959,2,0.003,0.012
68,26,Run,56,44,2,0.032,0,0,0
68,26,Pass,56,46,214,5.147,2,0.005,0.018
68,26,Run,56,46,2,0.017,0,0,0
68,26,Pass,56,48,203,4.639,2,0.006,0.027
68,26,Run,56,48,2,0.009,0,0,0
68,26,Pass,56,50,186,4.152,0,0.008,0.039
68,26,Run,56,50,2,0.007,0,0,0
68,26,Pass,56,52,170,4.178,1,0.01,0.045
68,26,Run,56,52,2,0.006,0,0,0
68,26,Pass,56,54,161,4.243,1,0.009,0.042
68,26,Run,56,54,2,0.004,0,0,0
68,26,Pass,56,56,138,3.695,1,0.007,0.035
68,26,Run,56,56,1,0.002,0,0,0
68,26,Pass,56,58,117,2.597,1,0.003,0.026
68,26,Run,56,58,1,0.001,0,0,0
68,26,Pass,56,60,83,1.474,1,0.001,0.017
68,26,Pass,56,62,69,0.689,1,0,0.01
68,26,Pass,56,64,56,0.275,1,0,0.006
68,26,Pass,56,66,43,0.126,1,0,0.003
68,26,Pass,56,68,31,0.135,1,0,0
68,26,Pass,56,70,22,0.221,1,0,0
68,26,Pass,56,72,17,0.306,0,0,0
68,26,Pass,56,74,13,0.321,0,0,0
68,26,Pass,56,76,9,0.253,0,0,0
68,26,Pass,56,78,7,0.15,0,0,0
68,26,Pass,56,80,5,0.066,0,0,0
68,26,Pass,54,0,43,0.107,1,0,0.085
68,26,Run,54,0,2,0.001,0,0,0
68,26,Pass,54,2,55,0.202,1,0.001,0.065
68,26,Run,54,2,3,0.001,0,0,0
68,26,Pass,54,4,64,0.375,1,0.001,0.036
68,26,Run,54,4,3,0.002,0,0,0
68,26,Pass,54,6,75,0.694,1,0.001,0.014
68,26,Run,54,6,3,0.003,0,0,0
68,26,Pass,54,8,86,1.122,1,0,0.005
68,26,Run,54,8,4,0.007,0,0,0.003
68,26,Pass,54,10,96,1.432,1,0,0.001
68,26,Run,54,10,3,0.018,0,0,0.008
68,26,Pass,54,12,110,1.471,1,0,0
68,26,Run,54,12,2,0.032,0,0,0.021
68,26,Pass,54,14,122,1.433,1,0,0
68,26,Run,54,14,2,0.048,0,0,0.047
68,26,Pass,54,16,133,1.668,1,0,0
68,26,Run,54,16,3,0.063,0,0,0.083
68,26,Pass,54,18,144,2.26,1,0,0.001
68,26,Run,54,18,3,0.075,0,0,0.113
68,26,Pass,54,20,151,2.968,1,0.001,0.004
68,26,Run,54,20,3,0.074,0,0,0.129
68,26,Pass,54,22,167,3.506,1,0.002,0.008
68,26,Run,54,22,3,0.056,0,0,0.136
68,26,Pass,54,24,175,3.775,1,0.003,0.015
68,26,Run,54,24,3,0.03,0,0,0.138
68,26,Pass,54,26,178,3.809,1,0.004,0.02
68,26,Run,54,26,3,0.011,0,0,0.139
68,26,Pass,54,28,173,3.59,1,0.004,0.02
68,26,Run,54,28,3,0.003,0,0,0.138
68,26,Pass,54,30,168,3.129,1,0.002,0.015
68,26,Run,54,30,3,0.001,0,0,0.105
68,26,Pass,54,32,173,2.695,2,0.001,0.01
68,26,Run,54,32,2,0.001,0,0,0
68,26,Pass,54,34,189,2.591,2,0.001,0.008
68,26,Run,54,34,2,0.004,0,0,0
68,26,Pass,54,36,187,2.711,3,0.001,0.009
68,26,Run,54,36,1,0.013,0,0,0
68,26,Pass,54,38,184,2.748,3,0.001,0.009
68,26,Run,54,38,1,0.025,0,0,0
68,26,Pass,54,40,193,2.782,2,0.001,0.009
68,26,Run,54,40,1,0.034,0,0,0
68,26,Pass,54,42,192,3.168,2,0.002,0.009
68,26,Run,54,42,1,0.033,0,0,0
68,26,Pass,54,44,192,3.794,2,0.002,0.012
68,26,Run,54,44,1,0.022,0,0,0
68,26,Pass,54,46,187,4.053,1,0.004,0.019
68,26,Run,54,46,1,0.01,0,0,0
68,26,Pass,54,48,171,3.774,1,0.005,0.028
68,26,Run,54,48,2,0.004,0,0,0
68,26,Pass,54,50,167,3.518,0,0.007,0.039
68,26,Run,54,50,2,0.002,0,0,0
68,26,Pass,54,52,151,3.628,0,0.008,0.044
68,26,Run,54,52,2,0.001,0,0,0
68,26,Pass,54,54,133,3.668,1,0.008,0.041
68,26,Run,54,54,1,0,0,0,0
68,26,Pass,54,56,116,3.142,1,0.006,0.035
68,26,Pass,54,58,91,2.174,1,0.003,0.026
68,26,Pass,54,60,68,1.225,1,0.001,0.017
68,26,Pass,54,62,54,0.571,1,0,0.01
68,26,Pass,54,64,47,0.222,1,0,0.005
68,26,Pass,54,66,39,0.083,1,0,0.002
68,26,Pass,54,68,26,0.061,1,0,0
68,26,Pass,54,70,18,0.095,0,0,0
68,26,Pass,54,72,12,0.138,0,0,0
68,26,Pass,54,74,10,0.154,0,0,0
68,26,Pass,54,76,7,0.126,0,0,0
68,26,Pass,54,78,6,0.076,0,0,0
68,26,Pass,54,80,5,0.033,0,0,0
68,26,Pass,52,0,26,0.046,1,0,0.074
68,26,Run,52,0,1,0.002,0,0,0
68,26,Pass,52,2,35,0.107,1,0,0.046
68,26,Run,52,2,2,0.003,0,0,0
68,26,Pass,52,4,43,0.25,1,0,0.02
68,26,Run,52,4,2,0.003,0,0,0
68,26,Pass,52,6,53,0.539,1,0,0.006
68,26,Run,52,6,2,0.005,0,0,0
68,26,Pass,52,8,66,0.938,1,0,0.002
68,26,Run,52,8,3,0.015,0,0,0.003
68,26,Pass,52,10,69,1.254,0,0,0.001
68,26,Run,52,10,3,0.035,0,0,0.009
68,26,Pass,52,12,90,1.365,0,0,0
68,26,Run,52,12,3,0.065,0,0,0.023
68,26,Pass,52,14,97,1.47,0,0,0
68,26,Run,52,14,3,0.1,0,0,0.051
68,26,Pass,52,16,106,1.899,1,0,0
68,26,Run,52,16,3,0.136,0,0.001,0.087
68,26,Pass,52,18,110,2.686,1,0,0.001
68,26,Run,52,18,3,0.166,0,0.001,0.115
68,26,Pass,52,20,121,3.492,1,0,0.001
68,26,Run,52,20,3,0.167,0,0.001,0.13
68,26,Pass,52,22,133,3.941,1,0.001,0.003
68,26,Run,52,22,3,0.126,0,0.001,0.136
68,26,Pass,52,24,131,3.947,1,0.001,0.006
68,26,Run,52,24,3,0.068,0,0,0.138
68,26,Pass,52,26,137,3.679,1,0.002,0.009
68,26,Run,52,26,3,0.026,0,0,0.139
68,26,Pass,52,28,147,3.266,1,0.002,0.01
68,26,Run,52,28,2,0.007,0,0,0.139
68,26,Pass,52,30,153,2.723,1,0.001,0.008
68,26,Run,52,30,3,0.001,0,0,0.128
68,26,Pass,52,32,150,2.195,1,0.001,0.006
68,26,Run,52,32,3,0.001,0,0,0.033
68,26,Pass,52,34,157,1.908,2,0.001,0.006
68,26,Run,52,34,2,0.002,0,0,0
68,26,Pass,52,36,159,1.828,2,0.001,0.007
68,26,Run,52,36,1,0.006,0,0,0
68,26,Pass,52,38,156,1.756,2,0.001,0.009
68,26,Run,52,38,1,0.012,0,0,0
68,26,Pass,52,40,149,1.725,1,0.001,0.009
68,26,Run,52,40,1,0.017,0,0,0
68,26,Pass,52,42,155,1.955,1,0.001,0.01
68,26,Run,52,42,1,0.016,0,0,0
68,26,Pass,52,44,156,2.379,1,0.002,0.013
68,26,Run,52,44,1,0.011,0,0,0
68,26,Pass,52,46,151,2.61,0,0.002,0.018
68,26,Run,52,46,1,0.005,0,0,0
68,26,Pass,52,48,145,2.535,0,0.003,0.026
68,26,Run,52,48,1,0.002,0,0,0
68,26,Pass,52,50,129,2.478,0,0.004,0.033
68,26,Run,52,50,1,0,0,0,0
68,26,Pass,52,52,115,2.602,0,0.005,0.036
68,26,Run,52,52,1,0,0,0,0
68,26,Pass,52,54,103,2.588,0,0.005,0.035
68,26,Pass,52,56,89,2.153,0,0.003,0.03
68,26,Pass,52,58,70,1.448,0,0.002,0.023
68,26,Pass,52,60,55,0.799,1,0.001,0.016
68,26,Pass,52,62,48,0.367,1,0,0.009
68,26,Pass,52,64,43,0.14,0,0,0.004
68,26,Pass,52,66,34,0.048,0,0,0.001
68,26,Pass,52,68,22,0.028,0,0,0
68,26,Pass,52,70,16,0.044,0,0,0
68,26,Pass,52,72,11,0.072,0,0,0
68,26,Pass,52,74,8,0.088,0,0,0
68,26,Pass,52,76,6,0.077,0,0,0
68,26,Pass,52,78,6,0.048,0,0,0
68,26,Pass,52,80,5,0.021,0,0,0
68,26,Pass,50,0,22,0.017,0,0,0.054
68,26,Run,50,0,2,0.008,0,0,0
68,26,Pass,50,2,24,0.049,0,0,0.026
68,26,Run,50,2,3,0.009,0,0,0
68,26,Pass,50,4,28,0.139,0,0,0.009
68,26,Run,50,4,2,0.008,0,0,0
68,26,Pass,50,6,38,0.332,0,0,0.003
68,26,Run,50,6,2,0.01,0,0,0
68,26,Pass,50,8,48,0.609,0,0,0.001
68,26,Run,50,8,3,0.021,0,0,0.003
68,26,Pass,50,10,56,0.856,0,0,0
68,26,Run,50,10,3,0.049,0,0,0.01
68,26,Pass,50,12,70,1.011,0,0,0
68,26,Run,50,12,4,0.093,0,0,0.026
68,26,Pass,50,14,76,1.226,0,0,0
68,26,Run,50,14,4,0.145,0,0,0.055
68,26,Pass,50,16,94,1.739,1,0,0
68,26,Run,50,16,3,0.205,0,0.001,0.091
68,26,Pass,50,18,101,2.534,1,0,0
68,26,Run,50,18,3,0.257,0,0.002,0.118
68,26,Pass,50,20,102,3.275,1,0,0.001
68,26,Run,50,20,3,0.26,0,0.002,0.131
68,26,Pass,50,22,106,3.613,1,0,0.001
68,26,Run,50,22,3,0.197,0,0.001,0.137
68,26,Pass,50,24,108,3.494,2,0,0.002
68,26,Run,50,24,3,0.107,0,0.001,0.138
68,26,Pass,50,26,110,3.132,2,0.001,0.003
68,26,Run,50,26,3,0.041,0,0,0.139
68,26,Pass,50,28,113,2.714,2,0,0.004
68,26,Run,50,28,2,0.011,0,0,0.138
68,26,Pass,50,30,123,2.251,2,0,0.003
68,26,Run,50,30,3,0.002,0,0,0.133
68,26,Pass,50,32,122,1.783,2,0,0.002
68,26,Run,50,32,3,0,0,0,0.078
68,26,Pass,50,34,128,1.438,2,0,0.003
68,26,Run,50,34,2,0.001,0,0,0
68,26,Pass,50,36,128,1.225,1,0,0.005
68,26,Run,50,36,2,0.002,0,0,0
68,26,Pass,50,38,123,1.054,0,0,0.007
68,26,Run,50,38,1,0.004,0,0,0
68,26,Pass,50,40,116,0.947,0,0,0.008
68,26,Run,50,40,1,0.006,0,0,0
68,26,Pass,50,42,115,1.018,0,0,0.009
68,26,Run,50,42,1,0.006,0,0,0
68,26,Pass,50,44,120,1.232,0,0.001,0.011
68,26,Run,50,44,1,0.004,0,0,0
68,26,Pass,50,46,119,1.394,0,0.001,0.016
68,26,Run,50,46,1,0.002,0,0,0
68,26,Pass,50,48,111,1.429,0,0.002,0.021
68,26,Run,50,48,1,0.001,0,0,0
68,26,Pass,50,50,95,1.468,0,0.002,0.025
68,26,Run,50,50,1,0,0,0,0
68,26,Pass,50,52,88,1.556,0,0.002,0.026
68,26,Run,50,52,1,0,0,0,0
68,26,Pass,50,54,83,1.512,0,0.002,0.025
68,26,Pass,50,56,73,1.212,0,0.001,0.022
68,26,Pass,50,58,57,0.783,0,0.001,0.018
68,26,Pass,50,60,41,0.415,0,0,0.012
68,26,Pass,50,62,38,0.184,0,0,0.007
68,26,Pass,50,64,36,0.068,0,0,0.004
68,26,Pass,50,66,29,0.022,0,0,0.001
68,26,Pass,50,68,17,0.013,0,0,0
68,26,Pass,50,70,11,0.023,0,0,0
68,26,Pass,50,72,10,0.041,0,0,0
68,26,Pass,50,74,6,0.052,0,0,0
68,26,Pass,50,76,6,0.048,0,0,0
68,26,Pass,50,78,6,0.03,0,0,0
68,26,Pass,50,80,4,0.014,0,0,0
68,26,Pass,48,0,17,0.005,0,0,0.031
68,26,Run,48,0,2,0.018,0,0,0
68,26,Pass,48,2,22,0.02,0,0,0.012
68,26,Run,48,2,3,0.02,0,0,0
68,26,Pass,48,4,25,0.065,0,0,0.004
68,26,Run,48,4,3,0.017,0,0,0
68,26,Pass,48,6,36,0.163,0,0,0.001
68,26,Run,48,6,3,0.014,0,0,0
68,26,Pass,48,8,43,0.311,0,0,0
68,26,Run,48,8,3,0.022,0,0,0.004
68,26,Pass,48,10,49,0.461,0,0,0
68,26,Run,48,10,3,0.049,0,0,0.011
68,26,Pass,48,12,59,0.598,0,0,0
68,26,Run,48,12,4,0.092,0,0,0.029
68,26,Pass,48,14,68,0.823,0,0,0
68,26,Run,48,14,4,0.148,0,0,0.06
68,26,Pass,48,16,78,1.265,0,0,0
68,26,Run,48,16,3,0.215,0,0.001,0.095
68,26,Pass,48,18,86,1.879,1,0,0
68,26,Run,48,18,3,0.276,0,0.002,0.12
68,26,Pass,48,20,91,2.406,1,0,0.001
68,26,Run,48,20,3,0.284,0,0.002,0.132
68,26,Pass,48,22,95,2.61,2,0,0.001
68,26,Run,48,22,3,0.216,0,0.002,0.137
68,26,Pass,48,24,95,2.476,2,0,0.001
68,26,Run,48,24,3,0.118,0,0.001,0.138
68,26,Pass,48,26,95,2.189,2,0,0.002
68,26,Run,48,26,3,0.045,0,0,0.138
68,26,Pass,48,28,100,1.92,2,0,0.002
68,26,Run,48,28,2,0.012,0,0,0.136
68,26,Pass,48,30,104,1.683,2,0,0.001
68,26,Run,48,30,2,0.002,0,0,0.131
68,26,Pass,48,32,106,1.451,2,0,0.001
68,26,Run,48,32,3,0,0,0,0.106
68,26,Pass,48,34,102,1.219,2,0,0.001
68,26,Run,48,34,2,0,0,0,0
68,26,Pass,48,36,112,0.974,1,0,0.002
68,26,Run,48,36,2,0.001,0,0,0
68,26,Pass,48,38,105,0.729,1,0,0.004
68,26,Run,48,38,1,0.001,0,0,0
68,26,Pass,48,40,104,0.566,0,0,0.005
68,26,Run,48,40,1,0.001,0,0,0
68,26,Pass,48,42,98,0.554,0,0,0.005
68,26,Run,48,42,1,0.001,0,0,0
68,26,Pass,48,44,100,0.662,0,0,0.007
68,26,Run,48,44,1,0.001,0,0,0
68,26,Pass,48,46,100,0.781,0,0,0.009
68,26,Run,48,46,1,0,0,0,0
68,26,Pass,48,48,86,0.832,0,0,0.011
68,26,Run,48,48,1,0,0,0,0
68,26,Pass,48,50,82,0.841,0,0.001,0.013
68,26,Run,48,50,1,0,0,0,0
68,26,Pass,48,52,78,0.834,0,0.001,0.014
68,26,Pass,48,54,72,0.758,0,0.001,0.015
68,26,Pass,48,56,57,0.576,0,0,0.014
68,26,Pass,48,58,49,0.353,0,0,0.012
68,26,Pass,48,60,41,0.177,0,0,0.008
68,26,Pass,48,62,36,0.074,0,0,0.005
68,26,Pass,48,64,30,0.025,0,0,0.001
68,26,Pass,48,66,20,0.008,0,0,0
68,26,Pass,48,68,14,0.005,0,0,0
68,26,Pass,48,70,10,0.01,0,0,0
68,26,Pass,48,72,7,0.019,0,0,0
68,26,Pass,48,74,5,0.025,0,0,0
68,26,Pass,48,76,3,0.023,0,0,0
68,26,Pass,48,78,3,0.015,0,0,0
68,26,Pass,48,80,1,0.007,0,0,0
68,26,Pass,46,0,13,0.002,0,0,0.012
68,26,Run,46,0,2,0.038,0,0,0
68,26,Pass,46,2,19,0.008,0,0,0.004
68,26,Run,46,2,3,0.039,0,0,0
68,26,Pass,46,4,23,0.027,0,0,0.001
68,26,Run,46,4,3,0.03,0,0,0
68,26,Pass,46,6,32,0.067,0,0,0
68,26,Run,46,6,3,0.019,0,0,0
68,26,Pass,46,8,40,0.129,0,0,0
68,26,Run,46,8,4,0.019,0,0,0.003
68,26,Pass,46,10,45,0.202,0,0,0
68,26,Run,46,10,3,0.034,0,0,0.013
68,26,Pass,46,12,55,0.298,0,0,0
68,26,Run,46,12,4,0.064,0,0,0.032
68,26,Pass,46,14,67,0.477,0,0,0
68,26,Run,46,14,4,0.105,0,0,0.064
