x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,50,24,66,1.526,2,0,0.005
54,70,Pass,50,26,77,1.554,2,0.001,0.007
54,70,Pass,50,28,98,1.526,3,0.001,0.009
54,70,Pass,50,30,109,1.493,3,0.001,0.012
54,70,Pass,50,32,117,1.437,3,0.001,0.016
54,70,Run,50,32,1,0,0,0,0
54,70,Pass,50,34,131,1.551,4,0.001,0.018
54,70,Run,50,34,2,0.001,0,0,0
54,70,Pass,50,36,142,2.147,4,0.002,0.02
54,70,Run,50,36,3,0.004,0,0,0
54,70,Pass,50,38,152,3.181,4,0.004,0.023
54,70,Run,50,38,3,0.018,0,0,0
54,70,Pass,50,40,169,4.058,4,0.006,0.029
54,70,Run,50,40,3,0.051,0,0,0
54,70,Pass,50,42,184,4.179,4,0.008,0.036
54,70,Run,50,42,5,0.105,0,0,0
54,70,Pass,50,44,208,3.714,5,0.007,0.038
54,70,Run,50,44,5,0.152,0,0,0
54,70,Pass,50,46,246,3.487,7,0.005,0.027
54,70,Run,50,46,7,0.161,0,0,0
54,70,Pass,50,48,292,4.117,6,0.003,0.012
54,70,Run,50,48,7,0.135,0,0,0
54,70,Pass,50,50,329,5.581,7,0.002,0.006
54,70,Run,50,50,7,0.116,0,0,0
54,70,Pass,50,52,349,7.527,10,0.003,0.006
54,70,Run,50,52,7,0.128,0,0,0
54,70,Pass,50,54,391,9.635,10,0.006,0.012
54,70,Run,50,54,6,0.14,0,0,0
54,70,Pass,50,56,437,11.525,10,0.012,0.02
54,70,Run,50,56,6,0.12,0,0,0
54,70,Pass,50,58,479,12.584,12,0.019,0.029
54,70,Run,50,58,6,0.074,0,0,0
54,70,Pass,50,60,501,12.261,12,0.022,0.036
54,70,Run,50,60,6,0.033,0,0,0
54,70,Pass,50,62,535,10.899,11,0.02,0.036
54,70,Run,50,62,6,0.011,0,0,0
54,70,Pass,50,64,569,9.815,10,0.014,0.028
54,70,Run,50,64,6,0.003,0,0,0
54,70,Pass,50,66,605,9.975,10,0.009,0.018
54,70,Run,50,66,5,0.001,0,0,0
54,70,Pass,50,68,606,11.054,10,0.006,0.01
54,70,Run,50,68,3,0.001,0,0,0
54,70,Pass,50,70,563,12.285,8,0.004,0.006
54,70,Run,50,70,3,0.001,0,0,0
54,70,Pass,50,72,522,13.407,6,0.003,0.004
54,70,Run,50,72,2,0.001,0,0,0
54,70,Pass,50,74,470,14.065,5,0.002,0.003
54,70,Run,50,74,2,0,0,0,0
54,70,Pass,50,76,433,13.212,4,0.002,0.003
54,70,Run,50,76,1,0,0,0,0
54,70,Pass,50,78,396,10.24,2,0.002,0.003
54,70,Run,50,78,1,0,0,0,0
54,70,Pass,50,80,344,6.191,1,0.001,0.003
54,70,Run,50,80,1,0,0,0,0
54,70,Pass,48,0,1,0,0,0,0
54,70,Pass,48,2,1,0.002,0,0,0
54,70,Pass,48,4,5,0.006,0,0,0
54,70,Pass,48,6,7,0.014,0,0,0
54,70,Pass,48,8,7,0.025,0,0,0
54,70,Pass,48,10,8,0.036,0,0,0
54,70,Pass,48,12,15,0.049,0,0,0
54,70,Pass,48,14,23,0.074,1,0,0.002
54,70,Pass,48,16,30,0.147,1,0,0.005
54,70,Pass,48,18,45,0.316,1,0,0.007
54,70,Pass,48,20,50,0.594,1,0,0.01
54,70,Pass,48,22,57,0.903,2,0.001,0.011
54,70,Pass,48,24,68,1.162,2,0.001,0.012
54,70,Pass,48,26,82,1.417,2,0.001,0.01
54,70,Pass,48,28,99,1.721,2,0.001,0.008
54,70,Pass,48,30,107,1.932,3,0.001,0.008
54,70,Pass,48,32,121,1.912,4,0.001,0.009
54,70,Run,48,32,1,0,0,0,0
54,70,Pass,48,34,130,1.902,4,0.001,0.011
54,70,Run,48,34,2,0,0,0,0
54,70,Pass,48,36,147,2.372,4,0.002,0.014
54,70,Run,48,36,2,0.001,0,0,0
54,70,Pass,48,38,159,3.402,4,0.003,0.019
54,70,Run,48,38,3,0.005,0,0,0
54,70,Pass,48,40,171,4.383,4,0.005,0.024
54,70,Run,48,40,3,0.014,0,0,0
54,70,Pass,48,42,191,4.621,4,0.007,0.029
54,70,Run,48,42,4,0.028,0,0,0
54,70,Pass,48,44,215,4.217,5,0.007,0.03
54,70,Run,48,44,6,0.041,0,0,0
54,70,Pass,48,46,254,3.988,7,0.005,0.022
54,70,Run,48,46,7,0.044,0,0,0
54,70,Pass,48,48,297,4.552,6,0.003,0.012
54,70,Run,48,48,7,0.042,0,0,0
54,70,Pass,48,50,331,5.832,6,0.002,0.008
54,70,Run,48,50,7,0.049,0,0,0
54,70,Pass,48,52,363,7.378,8,0.003,0.008
54,70,Run,48,52,6,0.068,0,0,0
54,70,Pass,48,54,384,8.847,8,0.005,0.012
54,70,Run,48,54,6,0.081,0,0,0
54,70,Pass,48,56,431,10.099,10,0.01,0.019
54,70,Run,48,56,5,0.071,0,0,0
54,70,Pass,48,58,475,10.908,11,0.015,0.027
54,70,Run,48,58,6,0.044,0,0,0
54,70,Pass,48,60,504,10.909,11,0.018,0.032
54,70,Run,48,60,6,0.02,0,0,0
54,70,Pass,48,62,541,10.265,11,0.017,0.031
54,70,Run,48,62,6,0.007,0,0,0
54,70,Pass,48,64,575,9.904,10,0.012,0.024
54,70,Run,48,64,5,0.002,0,0,0
54,70,Pass,48,66,601,10.424,10,0.008,0.016
54,70,Run,48,66,5,0.002,0,0,0
54,70,Pass,48,68,607,11.321,10,0.005,0.009
54,70,Run,48,68,4,0.002,0,0,0
54,70,Pass,48,70,576,11.84,7,0.004,0.006
54,70,Run,48,70,3,0.002,0,0,0
54,70,Pass,48,72,521,11.92,7,0.002,0.004
54,70,Run,48,72,2,0.002,0,0,0
54,70,Pass,48,74,479,11.65,5,0.002,0.003
54,70,Run,48,74,3,0.001,0,0,0
54,70,Pass,48,76,433,10.501,3,0.001,0.002
54,70,Run,48,76,3,0,0,0,0
54,70,Pass,48,78,386,8.015,1,0.001,0.002
54,70,Run,48,78,2,0,0,0,0
54,70,Pass,48,80,335,4.84,1,0,0.002
54,70,Run,48,80,1,0,0,0,0
54,70,Pass,46,2,2,0,0,0,0
54,70,Pass,46,4,4,0.002,0,0,0
54,70,Pass,46,6,6,0.005,0,0,0
54,70,Pass,46,8,7,0.012,0,0,0
54,70,Pass,46,10,8,0.027,0,0,0
54,70,Pass,46,12,12,0.048,0,0,0.001
54,70,Pass,46,14,24,0.072,1,0,0.003
54,70,Pass,46,16,30,0.107,1,0,0.011
54,70,Pass,46,18,41,0.183,1,0,0.022
54,70,Pass,46,20,51,0.328,1,0,0.029
54,70,Pass,46,22,58,0.539,2,0.001,0.031
54,70,Pass,46,24,62,0.841,2,0.001,0.024
54,70,Pass,46,26,79,1.318,2,0.001,0.014
54,70,Pass,46,28,99,1.936,2,0.001,0.007
54,70,Pass,46,30,110,2.397,3,0.001,0.005
54,70,Pass,46,32,122,2.443,4,0.001,0.005
54,70,Pass,46,34,128,2.319,4,0.001,0.007
54,70,Run,46,34,1,0,0,0,0
54,70,Pass,46,36,138,2.576,4,0.001,0.011
54,70,Run,46,36,2,0,0,0,0
54,70,Pass,46,38,154,3.374,4,0.003,0.015
54,70,Run,46,38,2,0.001,0,0,0
54,70,Pass,46,40,173,4.188,4,0.004,0.018
54,70,Run,46,40,3,0.003,0,0,0
54,70,Pass,46,42,193,4.423,4,0.005,0.021
54,70,Run,46,42,3,0.005,0,0,0
54,70,Pass,46,44,211,4.199,5,0.004,0.02
54,70,Run,46,44,5,0.008,0,0,0
54,70,Pass,46,46,247,4.223,6,0.003,0.016
54,70,Run,46,46,6,0.009,0,0,0
54,70,Pass,46,48,291,4.976,6,0.003,0.012
54,70,Run,46,48,7,0.011,0,0,0
54,70,Pass,46,50,335,6.316,6,0.003,0.011
54,70,Run,46,50,6,0.017,0,0,0
54,70,Pass,46,52,352,7.75,6,0.004,0.011
54,70,Run,46,52,7,0.028,0,0,0
54,70,Pass,46,54,379,8.914,8,0.006,0.014
54,70,Run,46,54,6,0.035,0,0,0
54,70,Pass,46,56,413,9.806,7,0.01,0.02
54,70,Run,46,56,6,0.032,0,0,0
54,70,Pass,46,58,469,10.453,10,0.014,0.027
54,70,Run,46,58,7,0.02,0,0,0
54,70,Pass,46,60,509,10.626,11,0.017,0.031
54,70,Run,46,60,7,0.01,0,0,0
54,70,Pass,46,62,531,10.364,11,0.015,0.029
54,70,Run,46,62,5,0.004,0,0,0
54,70,Pass,46,64,566,10.305,10,0.012,0.022
54,70,Run,46,64,5,0.002,0,0,0
54,70,Pass,46,66,586,10.801,9,0.008,0.015
54,70,Run,46,66,6,0.004,0,0,0
54,70,Pass,46,68,584,11.277,8,0.005,0.009
54,70,Run,46,68,5,0.005,0,0,0
54,70,Pass,46,70,572,11.038,7,0.003,0.006
54,70,Run,46,70,4,0.005,0,0,0
54,70,Pass,46,72,527,10.169,6,0.002,0.004
54,70,Run,46,72,4,0.004,0,0,0
54,70,Pass,46,74,477,9.087,4,0.001,0.003
54,70,Run,46,74,3,0.002,0,0,0
54,70,Pass,46,76,426,7.696,3,0.001,0.002
54,70,Run,46,76,3,0.001,0,0,0
54,70,Pass,46,78,378,5.708,1,0,0.001
54,70,Run,46,78,2,0,0,0,0
54,70,Pass,46,80,323,3.427,1,0,0.001
54,70,Run,46,80,2,0,0,0,0
54,70,Pass,44,2,1,0,0,0,0
54,70,Pass,44,4,2,0.001,0,0,0
54,70,Pass,44,6,2,0.004,0,0,0
54,70,Pass,44,8,6,0.013,0,0,0
54,70,Pass,44,10,7,0.035,0,0,0
54,70,Pass,44,12,11,0.066,0,0,0.001
54,70,Pass,44,14,22,0.091,0,0,0.003
54,70,Pass,44,16,28,0.101,1,0,0.014
54,70,Pass,44,18,39,0.117,1,0,0.041
54,70,Pass,44,20,49,0.18,1,0.001,0.064
54,70,Pass,44,22,57,0.332,2,0.001,0.059
54,70,Pass,44,24,60,0.648,2,0.001,0.036
54,70,Pass,44,26,70,1.226,2,0.001,0.016
54,70,Pass,44,28,84,1.993,2,0.001,0.007
54,70,Pass,44,30,104,2.589,3,0,0.003
54,70,Pass,44,32,120,2.698,4,0.001,0.004
54,70,Pass,44,34,125,2.512,4,0.001,0.007
54,70,Pass,44,36,131,2.551,3,0.001,0.011
54,70,Pass,44,38,137,2.997,4,0.002,0.013
54,70,Run,44,38,1,0,0,0,0
54,70,Pass,44,40,160,3.491,4,0.002,0.014
54,70,Run,44,40,2,0,0,0,0
54,70,Pass,44,42,181,3.68,4,0.003,0.014
54,70,Run,44,42,2,0.001,0,0,0
54,70,Pass,44,44,200,3.753,4,0.002,0.013
54,70,Run,44,44,4,0.001,0,0,0
54,70,Pass,44,46,235,4.25,6,0.002,0.011
54,70,Run,44,46,3,0.001,0,0,0
54,70,Pass,44,48,280,5.462,5,0.003,0.012
54,70,Run,44,48,4,0.002,0,0,0
54,70,Pass,44,50,317,7.178,6,0.005,0.013
54,70,Run,44,50,6,0.005,0,0,0
54,70,Pass,44,52,333,8.869,6,0.006,0.013
54,70,Run,44,52,5,0.01,0,0,0
54,70,Pass,44,54,359,10.106,8,0.008,0.015
54,70,Run,44,54,6,0.014,0,0,0
54,70,Pass,44,56,410,10.866,8,0.011,0.02
54,70,Run,44,56,7,0.014,0,0,0
54,70,Pass,44,58,441,11.289,8,0.015,0.027
54,70,Run,44,58,6,0.01,0,0,0
54,70,Pass,44,60,474,11.279,8,0.017,0.03
54,70,Run,44,60,6,0.005,0,0,0
54,70,Pass,44,62,504,10.858,8,0.016,0.028
54,70,Run,44,62,7,0.003,0,0,0
54,70,Pass,44,64,538,10.53,8,0.012,0.022
54,70,Run,44,64,6,0.003,0,0,0
54,70,Run,44,66,6,0.005,0,0,0
54,70,Pass,44,66,547,10.594,7,0.008,0.014
54,70,Run,44,68,6,0.008,0,0,0
54,70,Pass,44,68,536,10.561,5,0.005,0.009
54,70,Run,44,70,4,0.008,0,0,0
54,70,Pass,44,70,522,9.833,5,0.003,0.005
54,70,Pass,44,72,493,8.511,4,0.002,0.004
54,70,Run,44,72,4,0.007,0,0,0
54,70,Pass,44,74,454,7.063,3,0.001,0.002
54,70,Run,44,74,4,0.005,0,0,0
54,70,Pass,44,76,399,5.598,3,0,0.002
54,70,Run,44,76,4,0.003,0,0,0
54,70,Pass,44,78,355,3.976,1,0,0.001
54,70,Run,44,78,3,0.002,0,0,0
54,70,Pass,44,80,290,2.34,1,0,0.001
54,70,Run,44,80,2,0.001,0,0,0
54,70,Pass,42,2,1,0,0,0,0
54,70,Pass,42,4,1,0.001,0,0,0
54,70,Pass,42,6,1,0.004,0,0,0
54,70,Pass,42,8,1,0.014,0,0,0
54,70,Pass,42,10,3,0.039,0,0,0
54,70,Pass,42,12,8,0.075,0,0,0
54,70,Pass,42,14,16,0.101,0,0,0.002
54,70,Pass,42,16,23,0.1,1,0,0.012
54,70,Pass,42,18,31,0.089,1,0,0.045
54,70,Pass,42,20,42,0.111,1,0.001,0.088
54,70,Pass,42,22,52,0.218,2,0.001,0.076
54,70,Pass,42,24,59,0.486,2,0.001,0.04
54,70,Pass,42,26,67,1,2,0.001,0.016
54,70,Pass,42,28,79,1.692,2,0.001,0.006
54,70,Pass,42,30,92,2.254,3,0,0.003
54,70,Pass,42,32,102,2.398,4,0,0.004
54,70,Pass,42,34,108,2.244,3,0.001,0.008
54,70,Pass,42,36,118,2.178,3,0.002,0.014
54,70,Pass,42,38,129,2.353,3,0.002,0.015
54,70,Pass,42,40,142,2.585,4,0.002,0.013
54,70,Pass,42,42,163,2.762,4,0.001,0.01
54,70,Pass,42,44,181,3.12,4,0.001,0.008
54,70,Run,42,44,1,0,0,0,0
54,70,Pass,42,46,210,4.036,5,0.002,0.009
54,70,Run,42,46,3,0,0,0,0
54,70,Pass,42,48,244,5.665,5,0.003,0.011
54,70,Run,42,48,3,0.001,0,0,0
54,70,Pass,42,50,281,7.79,5,0.005,0.013
54,70,Run,42,50,3,0.002,0,0,0
54,70,Pass,42,52,307,9.871,4,0.007,0.013
54,70,Run,42,52,4,0.005,0,0,0
54,70,Pass,42,54,331,11.36,6,0.008,0.014
54,70,Run,42,54,5,0.007,0,0,0
54,70,Pass,42,56,370,12.113,8,0.012,0.019
54,70,Run,42,56,5,0.008,0,0,0
54,70,Pass,42,58,408,12.306,7,0.016,0.026
54,70,Run,42,58,6,0.006,0,0,0
54,70,Pass,42,60,434,11.964,8,0.019,0.03
54,70,Run,42,60,7,0.004,0,0,0
54,70,Pass,42,62,462,11.12,7,0.016,0.029
54,70,Run,42,62,7,0.003,0,0,0
54,70,Pass,42,64,473,10.211,6,0.012,0.022
54,70,Run,42,64,6,0.004,0,0,0
54,70,Run,42,66,6,0.007,0,0,0
54,70,Pass,42,66,499,9.613,5,0.007,0.014
54,70,Run,42,68,5,0.011,0,0,0
54,70,Pass,42,68,485,9.066,5,0.004,0.008
54,70,Run,42,70,4,0.012,0,0,0
54,70,Pass,42,70,465,8.135,5,0.002,0.005
54,70,Run,42,72,4,0.013,0,0,0
54,70,Pass,42,72,428,6.856,3,0.001,0.003
54,70,Run,42,74,4,0.013,0,0,0
54,70,Pass,42,74,390,5.519,3,0.001,0.002
54,70,Run,42,76,4,0.011,0,0,0
54,70,Pass,42,76,354,4.196,2,0,0.001
54,70,Run,42,78,4,0.008,0,0,0
54,70,Pass,42,78,298,2.843,2,0,0.001
54,70,Run,42,80,2,0.004,0,0,0
54,70,Pass,42,80,251,1.604,1,0,0.001
54,70,Pass,40,2,1,0,0,0,0
54,70,Pass,40,4,1,0.001,0,0,0
54,70,Pass,40,6,1,0.003,0,0,0
54,70,Pass,40,8,1,0.012,0,0,0
54,70,Pass,40,10,1,0.032,0,0,0
54,70,Pass,40,12,4,0.061,0,0,0
54,70,Pass,40,14,8,0.082,0,0,0.002
54,70,Pass,40,16,16,0.079,0,0,0.009
54,70,Pass,40,18,20,0.062,0,0,0.039
54,70,Pass,40,20,34,0.067,1,0,0.087
54,70,Pass,40,22,38,0.132,1,0.001,0.074
54,70,Pass,40,24,50,0.31,2,0.001,0.037
54,70,Pass,40,26,60,0.655,2,0,0.014
54,70,Pass,40,28,71,1.126,2,0,0.005
54,70,Pass,40,30,80,1.526,3,0,0.003
54,70,Pass,40,32,88,1.667,2,0,0.005
54,70,Pass,40,34,100,1.614,3,0.001,0.01
54,70,Pass,40,36,103,1.591,3,0.001,0.016
54,70,Pass,40,38,118,1.686,3,0.001,0.017
54,70,Pass,40,40,133,1.824,4,0.001,0.014
54,70,Pass,40,42,156,2.02,4,0.001,0.009
54,70,Pass,40,44,174,2.486,4,0.001,0.007
54,70,Run,40,44,2,0,0,0,0
54,70,Pass,40,46,203,3.477,3,0.001,0.007
54,70,Run,40,46,2,0,0,0,0
54,70,Pass,40,48,224,5.115,4,0.003,0.01
54,70,Run,40,48,2,0,0,0,0
54,70,Pass,40,50,259,7.274,4,0.004,0.011
54,70,Run,40,50,3,0.002,0,0,0
54,70,Pass,40,52,287,9.478,4,0.005,0.011
54,70,Run,40,52,3,0.004,0,0,0
54,70,Pass,40,54,319,11.106,5,0.007,0.013
54,70,Run,40,54,4,0.006,0,0,0
54,70,Pass,40,56,343,11.897,5,0.011,0.018
54,70,Run,40,56,5,0.007,0,0,0
54,70,Pass,40,58,381,12.015,5,0.016,0.025
54,70,Run,40,58,7,0.005,0,0,0
54,70,Pass,40,60,399,11.555,7,0.018,0.03
54,70,Run,40,60,7,0.004,0,0,0
54,70,Pass,40,62,413,10.52,6,0.016,0.029
54,70,Run,40,62,6,0.003,0,0,0
54,70,Run,40,64,6,0.006,0,0,0
54,70,Pass,40,64,427,9.255,5,0.01,0.022
54,70,Run,40,66,6,0.011,0,0,0
54,70,Pass,40,66,443,8.175,5,0.006,0.013
54,70,Run,40,68,5,0.017,0,0,0
54,70,Pass,40,68,438,7.249,4,0.003,0.007
54,70,Run,40,70,4,0.023,0,0,0
54,70,Pass,40,70,416,6.254,3,0.001,0.004
54,70,Run,40,72,4,0.029,0,0,0
54,70,Pass,40,72,385,5.21,3,0.001,0.002
54,70,Run,40,74,4,0.033,0,0,0
54,70,Pass,40,74,344,4.202,2,0,0.002
54,70,Run,40,76,4,0.033,0,0,0
54,70,Pass,40,76,304,3.161,2,0,0.001
54,70,Run,40,78,4,0.024,0,0,0
54,70,Pass,40,78,267,2.066,2,0,0.001
54,70,Run,40,80,3,0.013,0,0,0
54,70,Pass,40,80,219,1.104,1,0,0.001
54,70,Pass,38,2,1,0,0,0,0
54,70,Pass,38,4,1,0,0,0,0
54,70,Pass,38,6,1,0.002,0,0,0
54,70,Pass,38,8,1,0.007,0,0,0
54,70,Pass,38,10,1,0.018,0,0,0
54,70,Pass,38,12,3,0.035,0,0,0
54,70,Pass,38,14,5,0.046,0,0,0.001
54,70,Pass,38,16,11,0.044,0,0,0.007
54,70,Pass,38,18,17,0.033,0,0,0.03
54,70,Pass,38,20,25,0.034,0,0,0.072
54,70,Pass,38,22,33,0.067,0,0,0.061
54,70,Pass,38,24,38,0.161,0,0,0.03
54,70,Pass,38,26,51,0.341,1,0,0.012
54,70,Pass,38,28,60,0.586,1,0,0.004
54,70,Pass,38,30,71,0.805,1,0,0.003
54,70,Pass,38,32,79,0.917,2,0,0.005
54,70,Pass,38,34,81,0.964,2,0.001,0.01
54,70,Pass,38,36,88,1.055,2,0.001,0.015
54,70,Pass,38,38,109,1.205,2,0.001,0.016
54,70,Pass,38,40,121,1.358,3,0.001,0.013
54,70,Pass,38,42,148,1.545,4,0.001,0.009
54,70,Pass,38,44,160,1.912,3,0.001,0.006
54,70,Run,38,44,2,0,0,0,0
54,70,Pass,38,46,181,2.632,2,0.001,0.006
54,70,Run,38,46,2,0,0,0,0
54,70,Pass,38,48,205,3.85,2,0.001,0.007
54,70,Run,38,48,2,0.001,0,0,0
54,70,Pass,38,50,226,5.568,3,0.002,0.008
54,70,Run,38,50,2,0.002,0,0,0
54,70,Pass,38,52,254,7.443,3,0.003,0.008
54,70,Run,38,52,2,0.004,0,0,0
54,70,Pass,38,54,285,8.907,5,0.005,0.011
54,70,Run,38,54,3,0.006,0,0,0
54,70,Pass,38,56,317,9.682,5,0.008,0.017
54,70,Run,38,56,3,0.007,0,0,0
54,70,Pass,38,58,339,9.899,4,0.013,0.025
54,70,Run,38,58,5,0.005,0,0,0
54,70,Pass,38,60,359,9.643,2,0.015,0.03
54,70,Run,38,60,5,0.004,0,0,0
54,70,Pass,38,62,378,8.864,3,0.013,0.028
54,70,Run,38,62,5,0.005,0,0,0
54,70,Run,38,64,6,0.01,0,0,0
54,70,Pass,38,64,379,7.764,4,0.008,0.02
54,70,Run,38,66,6,0.022,0,0,0
54,70,Pass,38,66,376,6.674,4,0.004,0.012
54,70,Run,38,68,5,0.035,0,0,0
54,70,Pass,38,68,376,5.66,2,0.002,0.006
54,70,Run,38,70,5,0.047,0,0,0
54,70,Pass,38,70,352,4.685,2,0.001,0.003
54,70,Run,38,72,5,0.059,0,0,0
54,70,Pass,38,72,312,3.832,2,0,0.002
54,70,Run,38,74,5,0.07,0,0,0
54,70,Pass,38,74,290,3.104,2,0,0.001
54,70,Run,38,76,5,0.068,0,0,0
54,70,Pass,38,76,256,2.337,2,0,0.001
54,70,Run,38,78,5,0.05,0,0,0
54,70,Pass,38,78,217,1.493,2,0,0.001
54,70,Run,38,80,4,0.026,0,0,0
54,70,Pass,38,80,172,0.761,1,0,0.001
54,70,Pass,36,4,1,0,0,0,0
54,70,Pass,36,6,1,0.001,0,0,0
54,70,Pass,36,8,1,0.003,0,0,0
54,70,Pass,36,10,1,0.007,0,0,0
54,70,Pass,36,12,2,0.014,0,0,0
54,70,Pass,36,14,4,0.018,0,0,0.001
54,70,Pass,36,16,7,0.017,0,0,0.005
54,70,Pass,36,18,13,0.013,0,0,0.023
54,70,Pass,36,20,17,0.013,0,0,0.053
54,70,Pass,36,22,24,0.028,0,0,0.042
54,70,Pass,36,24,29,0.069,0,0,0.02
54,70,Pass,36,26,40,0.144,0,0,0.008
54,70,Pass,36,28,51,0.245,1,0,0.003
54,70,Pass,36,30,59,0.34,1,0,0.003
54,70,Pass,36,32,68,0.418,2,0,0.005
54,70,Pass,36,34,75,0.519,2,0,0.009
54,70,Pass,36,36,78,0.689,2,0,0.012
54,70,Pass,36,38,92,0.896,2,0.001,0.012
54,70,Pass,36,40,108,1.067,2,0.001,0.012
54,70,Pass,36,42,133,1.197,2,0.001,0.01
54,70,Pass,36,44,149,1.376,2,0.001,0.007
54,70,Run,36,44,1,0,0,0,0
54,70,Pass,36,46,162,1.73,2,0,0.005
54,70,Run,36,46,2,0,0,0,0
54,70,Pass,36,48,193,2.415,2,0.001,0.005
54,70,Run,36,48,2,0.001,0,0,0
54,70,Pass,36,50,205,3.507,2,0.001,0.006
54,70,Run,36,50,2,0.003,0,0,0
54,70,Pass,36,52,225,4.808,2,0.002,0.006
54,70,Run,36,52,2,0.005,0,0,0
54,70,Pass,36,54,249,5.9,4,0.003,0.009
54,70,Run,36,54,3,0.008,0,0,0
54,70,Pass,36,56,272,6.57,3,0.005,0.015
54,70,Run,36,56,3,0.009,0,0,0
54,70,Pass,36,58,299,6.917,2,0.008,0.022
54,70,Run,36,58,5,0.007,0,0,0
54,70,Pass,36,60,319,6.977,2,0.009,0.026
54,70,Run,36,60,5,0.005,0,0,0
54,70,Pass,36,62,333,6.653,2,0.008,0.023
54,70,Run,36,62,5,0.007,0,0,0
54,70,Run,36,64,6,0.018,0,0,0
54,70,Pass,36,64,336,6.011,3,0.005,0.016
54,70,Run,36,66,7,0.039,0,0,0
54,70,Pass,36,66,322,5.235,2,0.002,0.009
54,70,Run,36,68,6,0.062,0,0,0
54,70,Pass,36,68,304,4.393,2,0.001,0.004
54,70,Run,36,70,5,0.081,0,0,0
54,70,Pass,36,70,288,3.543,2,0,0.003
54,70,Run,36,72,5,0.096,0,0,0
54,70,Pass,36,72,274,2.825,2,0,0.002
54,70,Run,36,74,5,0.107,0,0,0
54,70,Pass,36,74,234,2.252,2,0,0.001
54,70,Run,36,76,5,0.101,0,0,0
54,70,Pass,36,76,208,1.676,2,0,0.001
54,70,Run,36,78,5,0.074,0,0,0
54,70,Pass,36,78,169,1.05,2,0,0.001
54,70,Run,36,80,4,0.039,0,0,0
54,70,Pass,36,80,139,0.519,0,0,0
54,70,Pass,34,6,1,0,0,0,0
54,70,Pass,34,8,1,0.001,0,0,0
54,70,Pass,34,10,1,0.002,0,0,0
54,70,Pass,34,12,2,0.004,0,0,0
54,70,Pass,34,14,2,0.005,0,0,0
54,70,Pass,34,16,5,0.005,0,0,0.004
54,70,Pass,34,18,8,0.004,0,0,0.016
54,70,Pass,34,20,12,0.004,0,0,0.036
54,70,Pass,34,22,17,0.01,0,0,0.025
54,70,Pass,34,24,22,0.025,0,0,0.011
54,70,Pass,34,26,28,0.051,0,0,0.005
54,70,Pass,34,28,37,0.084,0,0,0.002
54,70,Pass,34,30,46,0.12,0,0,0.002
54,70,Pass,34,32,54,0.169,1,0,0.004
54,70,Pass,34,34,61,0.268,3,0,0.007
54,70,Pass,34,36,69,0.437,3,0,0.008
54,70,Pass,34,38,72,0.633,2,0,0.01
54,70,Pass,34,40,98,0.777,2,0,0.011
54,70,Pass,34,42,113,0.837,2,0,0.012
54,70,Run,34,42,1,0,0,0,0
54,70,Pass,34,44,137,0.873,2,0,0.009
54,70,Run,34,44,1,0,0,0,0
54,70,Pass,34,46,151,0.986,2,0,0.006
54,70,Run,34,46,2,0,0,0,0
54,70,Pass,34,48,163,1.305,1,0,0.004
54,70,Run,34,48,2,0.001,0,0,0
54,70,Pass,34,50,193,1.919,2,0,0.003
54,70,Run,34,50,2,0.003,0,0,0
54,70,Pass,34,52,205,2.722,1,0.001,0.004
54,70,Run,34,52,2,0.007,0,0,0
54,70,Pass,34,54,213,3.457,2,0.001,0.007
54,70,Run,34,54,3,0.01,0,0,0
54,70,Pass,34,56,230,4.002,1,0.002,0.011
54,70,Run,34,56,4,0.011,0,0,0
54,70,Pass,34,58,254,4.432,1,0.004,0.016
54,70,Run,34,58,4,0.008,0,0,0
54,70,Pass,34,60,262,4.726,1,0.004,0.018
54,70,Run,34,60,5,0.006,0,0,0
54,70,Pass,34,62,280,4.723,1,0.004,0.015
54,70,Run,34,62,5,0.009,0,0,0
54,70,Run,34,64,6,0.024,0,0,0
54,70,Pass,34,64,278,4.398,1,0.002,0.01
54,70,Run,34,66,7,0.052,0,0,0
54,70,Pass,34,66,265,3.876,1,0.001,0.005
54,70,Run,34,68,6,0.082,0,0,0
54,70,Pass,34,68,258,3.255,1,0,0.003
54,70,Run,34,70,5,0.103,0,0,0
54,70,Pass,34,70,239,2.608,2,0,0.002
54,70,Run,34,72,5,0.114,0,0,0
54,70,Pass,34,72,219,2.037,2,0,0.001
54,70,Run,34,74,5,0.12,0,0,0
54,70,Pass,34,74,185,1.571,1,0,0.001
54,70,Run,34,76,5,0.11,0,0,0
54,70,Pass,34,76,161,1.131,1,0,0.001
54,70,Run,34,78,4,0.079,0,0,0
54,70,Pass,34,78,131,0.69,0,0,0
54,70,Run,34,80,3,0.041,0,0,0
54,70,Pass,34,80,109,0.335,0,0,0
54,70,Pass,32,6,1,0,0,0,0
54,70,Pass,32,8,1,0,0,0,0
54,70,Pass,32,10,1,0,0,0,0
54,70,Pass,32,12,2,0.001,0,0,0
54,70,Pass,32,14,2,0.001,0,0,0
54,70,Pass,32,16,2,0.001,0,0,0
54,70,Pass,32,18,6,0.001,0,0,0.011
54,70,Pass,32,20,10,0.001,0,0,0.019
54,70,Pass,32,22,12,0.003,0,0,0.012
54,70,Pass,32,24,14,0.007,0,0,0.006
54,70,Pass,32,26,17,0.014,0,0,0.002
