x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,62,48,7,0.002,1,0,0.157
66,14,Pass,62,50,114,2.579,2,0.006,0.046
66,14,Run,62,50,5,0.003,1,0,0.17
66,14,Pass,62,52,101,1.724,2,0.006,0.062
66,14,Run,62,52,4,0.002,1,0,0.154
66,14,Pass,62,54,92,1.184,0,0.004,0.071
66,14,Run,62,54,3,0.001,1,0,0.135
66,14,Pass,62,56,80,0.792,0,0.003,0.066
66,14,Run,62,56,3,0.001,1,0,0.115
66,14,Pass,62,58,54,0.496,0,0.001,0.048
66,14,Run,62,58,2,0,0,0,0
66,14,Pass,62,60,38,0.327,0,0,0.025
66,14,Run,62,60,2,0,0,0,0
66,14,Pass,62,62,28,0.248,0,0,0.01
66,14,Run,62,62,2,0,0,0,0
66,14,Pass,62,64,21,0.185,0,0,0.005
66,14,Run,62,64,1,0,0,0,0
66,14,Pass,62,66,17,0.112,0,0,0.007
66,14,Pass,62,68,14,0.055,0,0,0.013
66,14,Pass,62,70,11,0.028,0,0,0.02
66,14,Pass,62,72,10,0.024,0,0,0.014
66,14,Pass,62,74,8,0.027,0,0,0.005
66,14,Pass,62,76,7,0.025,0,0,0.002
66,14,Pass,62,78,7,0.018,0,0,0
66,14,Pass,62,80,5,0.009,0,0,0
66,14,Pass,60,0,213,2.289,2,0,0.002
66,14,Run,60,0,2,0,0,0,0
66,14,Pass,60,2,252,3.74,2,0.001,0.003
66,14,Run,60,2,3,0,0,0,0
66,14,Pass,60,4,301,4.698,2,0.001,0.003
66,14,Run,60,4,3,0,0,0,0
66,14,Pass,60,6,336,4.748,4,0.001,0.003
66,14,Run,60,6,3,0,0,0,0
66,14,Pass,60,8,377,4.19,5,0.001,0.003
66,14,Run,60,8,3,0,0,0,0
66,14,Pass,60,10,418,3.75,5,0.001,0.005
66,14,Run,60,10,3,0,0,0,0
66,14,Pass,60,12,449,4.047,5,0.002,0.011
66,14,Run,60,12,2,0.001,0,0,0
66,14,Pass,60,14,472,5.189,5,0.005,0.019
66,14,Run,60,14,2,0,0,0,0
66,14,Pass,60,16,473,6.702,5,0.008,0.023
66,14,Run,60,16,2,0,0,0,0
66,14,Pass,60,18,452,7.95,4,0.009,0.023
66,14,Run,60,18,2,0,0,0,0
66,14,Pass,60,20,440,8.602,6,0.008,0.019
66,14,Run,60,20,2,0,0,0,0
66,14,Pass,60,22,424,8.576,5,0.006,0.014
66,14,Run,60,22,2,0,0,0,0
66,14,Pass,60,24,396,7.878,4,0.004,0.01
66,14,Run,60,24,2,0,0,0,0
66,14,Pass,60,26,385,6.7,4,0.003,0.007
66,14,Run,60,26,3,0.002,0,0,0
66,14,Pass,60,28,365,5.476,5,0.002,0.006
66,14,Run,60,28,2,0.012,0,0,0
66,14,Pass,60,30,334,4.643,5,0.002,0.006
66,14,Run,60,30,3,0.039,0,0,0
66,14,Pass,60,32,297,4.351,3,0.003,0.013
66,14,Run,60,32,4,0.091,0,0,0
66,14,Pass,60,34,274,4.421,3,0.006,0.024
66,14,Run,60,34,5,0.148,0,0,0
66,14,Pass,60,36,236,4.587,2,0.008,0.036
66,14,Run,60,36,5,0.167,0,0,0
66,14,Pass,60,38,202,4.825,2,0.009,0.038
66,14,Run,60,38,6,0.132,0,0,0
66,14,Pass,60,40,175,5.353,2,0.008,0.028
66,14,Run,60,40,7,0.073,0,0,0
66,14,Pass,60,42,163,6.093,2,0.005,0.017
66,14,Run,60,42,7,0.028,0,0,0
66,14,Pass,60,44,161,6.372,2,0.004,0.012
66,14,Run,60,44,8,0.008,0,0,0
66,14,Pass,60,46,145,5.612,2,0.004,0.014
66,14,Run,60,46,6,0.002,0,0,0
66,14,Pass,60,48,127,4.075,2,0.004,0.021
66,14,Run,60,48,6,0,0,0,0
66,14,Pass,60,50,117,2.545,2,0.004,0.034
66,14,Run,60,50,3,0,0,0,0
66,14,Pass,60,52,99,1.5,0,0.004,0.054
66,14,Run,60,52,2,0,0,0,0
66,14,Pass,60,54,92,0.903,0,0.003,0.071
66,14,Run,60,54,2,0,0,0,0
66,14,Pass,60,56,81,0.56,0,0.002,0.071
66,14,Run,60,56,2,0,0,0,0
66,14,Pass,60,58,54,0.391,0,0.001,0.047
66,14,Run,60,58,2,0,0,0,0
66,14,Pass,60,60,37,0.359,0,0,0.018
66,14,Run,60,60,2,0,0,0,0
66,14,Pass,60,62,29,0.361,0,0,0.006
66,14,Run,60,62,2,0,0,0,0
66,14,Pass,60,64,22,0.301,0,0,0.004
66,14,Pass,60,66,15,0.185,0,0,0.004
66,14,Pass,60,68,9,0.088,0,0,0.006
66,14,Pass,60,70,9,0.046,0,0,0.008
66,14,Pass,60,72,8,0.043,0,0,0.004
66,14,Pass,60,74,7,0.05,0,0,0.002
66,14,Pass,60,76,6,0.045,0,0,0
66,14,Pass,60,78,5,0.029,0,0,0
66,14,Pass,60,80,5,0.013,0,0,0
66,14,Pass,58,0,186,1.849,2,0,0.001
66,14,Run,58,0,3,0,0,0,0
66,14,Pass,58,2,218,2.968,2,0,0.002
66,14,Run,58,2,3,0,0,0,0
66,14,Pass,58,4,261,3.679,3,0,0.002
66,14,Run,58,4,4,0,0,0,0
66,14,Pass,58,6,299,3.809,3,0,0.002
66,14,Run,58,6,4,0,0,0,0
66,14,Pass,58,8,337,3.713,4,0,0.002
66,14,Run,58,8,4,0.001,0,0,0
66,14,Pass,58,10,368,3.822,5,0.001,0.003
66,14,Run,58,10,3,0.002,0,0,0
66,14,Pass,58,12,412,4.37,5,0.001,0.006
66,14,Run,58,12,3,0.002,0,0,0
66,14,Pass,58,14,439,5.419,5,0.003,0.01
66,14,Run,58,14,2,0.002,0,0,0
66,14,Pass,58,16,437,6.754,5,0.004,0.012
66,14,Run,58,16,2,0.001,0,0,0
66,14,Pass,58,18,426,7.949,5,0.005,0.013
66,14,Run,58,18,2,0.001,0,0,0
66,14,Pass,58,20,423,8.723,4,0.006,0.013
66,14,Run,58,20,2,0,0,0,0
66,14,Pass,58,22,401,8.974,4,0.005,0.012
66,14,Run,58,22,3,0.001,0,0,0
66,14,Pass,58,24,384,8.56,5,0.004,0.01
66,14,Run,58,24,2,0.001,0,0,0
66,14,Pass,58,26,364,7.432,4,0.003,0.008
66,14,Run,58,26,4,0.001,0,0,0
66,14,Pass,58,28,342,5.935,4,0.002,0.006
66,14,Run,58,28,3,0.004,0,0,0
66,14,Pass,58,30,314,4.672,4,0.001,0.005
66,14,Run,58,30,2,0.014,0,0,0
66,14,Pass,58,32,290,4.024,4,0.002,0.009
66,14,Run,58,32,2,0.032,0,0,0
66,14,Pass,58,34,261,3.9,2,0.003,0.017
66,14,Run,58,34,4,0.052,0,0,0
66,14,Pass,58,36,232,4.038,2,0.005,0.026
66,14,Run,58,36,4,0.059,0,0,0
66,14,Pass,58,38,201,4.463,2,0.006,0.027
66,14,Run,58,38,5,0.046,0,0,0
66,14,Pass,58,40,180,5.417,2,0.005,0.019
66,14,Run,58,40,4,0.026,0,0,0
66,14,Pass,58,42,164,6.673,2,0.003,0.01
66,14,Run,58,42,4,0.01,0,0,0
66,14,Pass,58,44,156,7.265,2,0.003,0.007
66,14,Run,58,44,4,0.003,0,0,0
66,14,Pass,58,46,147,6.425,2,0.003,0.008
66,14,Run,58,46,5,0.001,0,0,0
66,14,Pass,58,48,128,4.542,2,0.003,0.012
66,14,Run,58,48,4,0,0,0,0
66,14,Pass,58,50,115,2.678,2,0.003,0.019
66,14,Run,58,50,4,0,0,0,0
66,14,Pass,58,52,99,1.445,0,0.002,0.032
66,14,Run,58,52,2,0,0,0,0
66,14,Pass,58,54,89,0.781,0,0.002,0.045
66,14,Run,58,54,2,0,0,0,0
66,14,Pass,58,56,73,0.454,0,0.001,0.048
66,14,Run,58,56,2,0,0,0,0
66,14,Pass,58,58,56,0.349,0,0.001,0.029
66,14,Run,58,58,2,0,0,0,0
66,14,Pass,58,60,37,0.385,0,0,0.01
66,14,Run,58,60,2,0,0,0,0
66,14,Pass,58,62,23,0.423,0,0,0.004
66,14,Pass,58,64,21,0.361,0,0,0.003
66,14,Pass,58,66,12,0.224,0,0,0.003
66,14,Pass,58,68,9,0.113,0,0,0.003
66,14,Pass,58,70,8,0.078,0,0,0.002
66,14,Pass,58,72,7,0.098,0,0,0.001
66,14,Pass,58,74,6,0.123,0,0,0
66,14,Pass,58,76,4,0.112,0,0,0
66,14,Pass,58,78,4,0.072,0,0,0
66,14,Pass,58,80,3,0.033,0,0,0
66,14,Pass,56,0,172,1.451,2,0,0.001
66,14,Run,56,0,3,0,0,0,0
66,14,Pass,56,2,198,2.429,2,0,0.001
66,14,Run,56,2,3,0,0,0,0
66,14,Pass,56,4,225,3.222,3,0,0.001
66,14,Run,56,4,4,0.001,0,0,0
66,14,Pass,56,6,262,3.764,3,0,0.002
66,14,Run,56,6,4,0.001,0,0,0
66,14,Pass,56,8,304,4.302,4,0,0.002
66,14,Run,56,8,4,0.003,0,0,0
66,14,Pass,56,10,331,4.903,4,0.001,0.003
66,14,Run,56,10,4,0.005,0,0,0
66,14,Pass,56,12,374,5.472,5,0.002,0.006
66,14,Run,56,12,3,0.005,0,0,0
66,14,Pass,56,14,398,6.141,5,0.003,0.008
66,14,Run,56,14,3,0.005,0,0,0
66,14,Pass,56,16,397,7.07,5,0.003,0.009
66,14,Run,56,16,2,0.003,0,0,0
66,14,Pass,56,18,389,8.106,4,0.004,0.01
66,14,Run,56,18,3,0.002,0,0,0
66,14,Pass,56,20,380,9.025,4,0.005,0.01
66,14,Run,56,20,3,0.003,0,0,0
66,14,Pass,56,22,369,9.642,4,0.005,0.01
66,14,Run,56,22,3,0.004,0,0,0
66,14,Pass,56,24,362,9.583,4,0.004,0.009
66,14,Run,56,24,3,0.005,0,0,0
66,14,Pass,56,26,345,8.505,3,0.003,0.007
66,14,Run,56,26,5,0.005,0,0,0
66,14,Pass,56,28,321,6.685,1,0.002,0.005
66,14,Run,56,28,5,0.004,0,0,0
66,14,Pass,56,30,289,4.926,2,0.001,0.004
66,14,Run,56,30,4,0.005,0,0,0
66,14,Pass,56,32,268,3.848,2,0.001,0.005
66,14,Run,56,32,5,0.008,0,0,0
66,14,Pass,56,34,249,3.478,3,0.002,0.011
66,14,Run,56,34,4,0.013,0,0,0
66,14,Pass,56,36,231,3.546,2,0.003,0.017
66,14,Run,56,36,4,0.015,0,0,0
66,14,Pass,56,38,199,4.034,2,0.004,0.017
66,14,Run,56,38,3,0.012,0,0,0
66,14,Pass,56,40,172,5.116,2,0.003,0.011
66,14,Run,56,40,3,0.007,0,0,0
66,14,Pass,56,42,169,6.488,2,0.002,0.006
66,14,Run,56,42,3,0.003,0,0,0
66,14,Pass,56,44,150,7.152,2,0.002,0.004
66,14,Run,56,44,4,0.001,0,0,0
66,14,Pass,56,46,141,6.35,2,0.002,0.005
66,14,Run,56,46,3,0,0,0,0
66,14,Pass,56,48,127,4.482,2,0.002,0.007
66,14,Run,56,48,3,0,0,0,0
66,14,Pass,56,50,110,2.624,0,0.001,0.011
66,14,Run,56,50,3,0,0,0,0
66,14,Pass,56,52,94,1.399,0,0.001,0.016
66,14,Run,56,52,3,0,0,0,0
66,14,Pass,56,54,87,0.749,0,0.001,0.021
66,14,Run,56,54,2,0,0,0,0
66,14,Pass,56,56,66,0.442,0,0,0.02
66,14,Run,56,56,2,0,0,0,0
66,14,Pass,56,58,50,0.348,0,0,0.012
66,14,Run,56,58,1,0,0,0,0
66,14,Pass,56,60,29,0.369,0,0,0.005
66,14,Pass,56,62,23,0.385,0,0,0.003
66,14,Pass,56,64,20,0.316,0,0,0.003
66,14,Pass,56,66,10,0.197,0,0,0.003
66,14,Pass,56,68,9,0.116,0,0,0.002
66,14,Pass,56,70,8,0.123,0,0,0.001
66,14,Pass,56,72,7,0.193,0,0,0
66,14,Pass,56,74,5,0.25,0,0,0
66,14,Pass,56,76,4,0.23,0,0,0
66,14,Pass,56,78,4,0.148,0,0,0
66,14,Pass,56,80,3,0.066,0,0,0
66,14,Pass,54,0,146,1.059,1,0,0.001
66,14,Run,54,0,3,0.001,0,0,0
66,14,Pass,54,2,171,1.924,2,0,0.001
66,14,Run,54,2,3,0.001,0,0,0
66,14,Pass,54,4,201,2.872,3,0,0.002
66,14,Run,54,4,4,0.002,0,0,0
66,14,Pass,54,6,236,3.899,3,0,0.002
66,14,Run,54,6,4,0.003,0,0,0
66,14,Pass,54,8,266,5.041,3,0.001,0.003
66,14,Run,54,8,4,0.005,0,0,0
66,14,Pass,54,10,295,5.981,3,0.001,0.005
66,14,Run,54,10,4,0.008,0,0,0
66,14,Pass,54,12,325,6.386,4,0.003,0.008
66,14,Run,54,12,4,0.01,0,0,0
66,14,Pass,54,14,348,6.525,4,0.004,0.011
66,14,Run,54,14,3,0.008,0,0,0
66,14,Pass,54,16,348,6.922,3,0.004,0.011
66,14,Run,54,16,3,0.006,0,0,0
66,14,Pass,54,18,343,7.707,3,0.004,0.01
66,14,Run,54,18,3,0.007,0,0,0
66,14,Pass,54,20,336,8.746,3,0.004,0.008
66,14,Run,54,20,3,0.013,0,0,0
66,14,Pass,54,22,340,9.775,3,0.004,0.007
66,14,Run,54,22,3,0.023,0,0,0
66,14,Pass,54,24,328,10.14,3,0.003,0.006
66,14,Run,54,24,4,0.029,0,0,0
66,14,Pass,54,26,313,9.21,2,0.002,0.005
66,14,Run,54,26,4,0.026,0,0,0
66,14,Pass,54,28,293,7.208,1,0.001,0.004
66,14,Run,54,28,5,0.016,0,0,0
66,14,Pass,54,30,263,5.087,1,0.001,0.003
66,14,Run,54,30,4,0.007,0,0,0
66,14,Pass,54,32,254,3.646,2,0.001,0.003
66,14,Run,54,32,5,0.003,0,0,0
66,14,Pass,54,34,236,3.029,2,0.001,0.007
66,14,Run,54,34,5,0.003,0,0,0
66,14,Pass,54,36,217,2.984,3,0.002,0.011
66,14,Run,54,36,4,0.003,0,0,0
66,14,Pass,54,38,187,3.379,2,0.002,0.012
66,14,Run,54,38,4,0.002,0,0,0
66,14,Pass,54,40,174,4.231,2,0.002,0.008
66,14,Run,54,40,4,0.002,0,0,0
66,14,Pass,54,42,154,5.241,2,0.001,0.005
66,14,Run,54,42,3,0.001,0,0,0
66,14,Pass,54,44,140,5.672,2,0.001,0.003
66,14,Run,54,44,2,0,0,0,0
66,14,Pass,54,46,125,5.005,1,0.001,0.004
66,14,Run,54,46,2,0,0,0,0
66,14,Pass,54,48,110,3.562,1,0.001,0.005
66,14,Run,54,48,3,0,0,0,0
66,14,Pass,54,50,103,2.135,0,0.001,0.007
66,14,Run,54,50,3,0,0,0,0
66,14,Pass,54,52,90,1.189,0,0.001,0.009
66,14,Run,54,52,2,0,0,0,0
66,14,Pass,54,54,72,0.693,0,0,0.01
66,14,Run,54,54,2,0,0,0,0
66,14,Pass,54,56,60,0.466,0,0,0.007
66,14,Pass,54,58,40,0.384,0,0,0.004
66,14,Pass,54,60,27,0.352,0,0,0.002
66,14,Pass,54,62,19,0.303,0,0,0.002
66,14,Pass,54,64,16,0.219,0,0,0.002
66,14,Pass,54,66,10,0.133,0,0,0.002
66,14,Pass,54,68,7,0.102,0,0,0.001
66,14,Pass,54,70,7,0.16,0,0,0
66,14,Pass,54,72,5,0.28,0,0,0
66,14,Pass,54,74,5,0.367,0,0,0
66,14,Pass,54,76,4,0.339,0,0,0
66,14,Pass,54,78,3,0.218,0,0,0
66,14,Pass,54,80,3,0.098,0,0,0
66,14,Pass,52,0,126,0.725,1,0,0.002
66,14,Run,52,0,3,0.002,0,0,0
66,14,Pass,52,2,148,1.433,2,0,0.002
66,14,Run,52,2,3,0.003,0,0,0
66,14,Pass,52,4,176,2.405,2,0,0.002
66,14,Run,52,4,4,0.003,0,0,0
66,14,Pass,52,6,193,3.677,2,0,0.002
66,14,Run,52,6,4,0.004,0,0,0
66,14,Pass,52,8,219,5.101,2,0.001,0.004
66,14,Run,52,8,4,0.007,0,0,0
66,14,Pass,52,10,247,6.121,1,0.002,0.007
66,14,Run,52,10,4,0.011,0,0,0
66,14,Pass,52,12,286,6.333,1,0.004,0.012
66,14,Run,52,12,4,0.013,0,0,0
66,14,Pass,52,14,304,6.133,2,0.005,0.016
66,14,Run,52,14,5,0.012,0,0,0
66,14,Pass,52,16,315,6.216,3,0.005,0.015
66,14,Run,52,16,3,0.012,0,0,0
66,14,Pass,52,18,306,6.842,3,0.004,0.011
66,14,Run,52,18,3,0.022,0,0,0
66,14,Pass,52,20,303,7.95,3,0.003,0.007
66,14,Run,52,20,3,0.051,0,0,0
66,14,Pass,52,22,300,9.243,2,0.002,0.005
66,14,Run,52,22,4,0.091,0,0,0
66,14,Pass,52,24,290,9.92,2,0.002,0.004
66,14,Run,52,24,4,0.115,0,0,0
66,14,Pass,52,26,275,9.196,2,0.001,0.003
66,14,Run,52,26,4,0.102,0,0,0
66,14,Pass,52,28,265,7.23,1,0.001,0.002
66,14,Run,52,28,4,0.063,0,0,0
66,14,Pass,52,30,245,4.991,1,0,0.002
66,14,Run,52,30,4,0.027,0,0,0
66,14,Pass,52,32,226,3.337,1,0,0.002
66,14,Run,52,32,5,0.008,0,0,0
66,14,Pass,52,34,210,2.512,2,0.001,0.005
66,14,Run,52,34,5,0.002,0,0,0
66,14,Pass,52,36,198,2.306,2,0.001,0.008
66,14,Run,52,36,4,0.001,0,0,0
66,14,Pass,52,38,167,2.499,1,0.001,0.009
66,14,Run,52,38,4,0.001,0,0,0
66,14,Pass,52,40,144,2.97,1,0.001,0.007
66,14,Run,52,40,3,0.001,0,0,0
66,14,Pass,52,42,125,3.476,1,0.001,0.004
66,14,Run,52,42,3,0.001,0,0,0
66,14,Pass,52,44,116,3.614,1,0,0.003
66,14,Run,52,44,2,0.001,0,0,0
66,14,Pass,52,46,106,3.153,0,0,0.003
66,14,Run,52,46,2,0,0,0,0
66,14,Pass,52,48,95,2.29,0,0,0.004
66,14,Run,52,48,2,0,0,0,0
66,14,Pass,52,50,82,1.444,0,0,0.006
66,14,Run,52,50,2,0,0,0,0
66,14,Pass,52,52,73,0.878,0,0,0.007
66,14,Run,52,52,1,0,0,0,0
66,14,Pass,52,54,63,0.596,0,0,0.006
66,14,Run,52,54,1,0,0,0,0
66,14,Pass,52,56,53,0.489,0,0,0.003
66,14,Pass,52,58,36,0.44,0,0,0.002
66,14,Pass,52,60,22,0.364,0,0,0.001
66,14,Pass,52,62,15,0.251,0,0,0.001
66,14,Pass,52,64,15,0.143,0,0,0.001
66,14,Pass,52,66,9,0.078,0,0,0.002
66,14,Pass,52,68,7,0.078,0,0,0.001
66,14,Pass,52,70,6,0.157,0,0,0
66,14,Pass,52,72,5,0.288,0,0,0
66,14,Pass,52,74,4,0.38,0,0,0
66,14,Pass,52,76,3,0.351,0,0,0
66,14,Pass,52,78,3,0.226,0,0,0
66,14,Pass,52,80,3,0.101,0,0,0
66,14,Pass,50,0,110,0.483,0,0,0.002
66,14,Run,50,0,4,0.003,0,0,0
66,14,Pass,50,2,127,1.012,1,0,0.002
66,14,Run,50,2,4,0.004,0,0,0
66,14,Pass,50,4,152,1.839,1,0,0.002
66,14,Run,50,4,4,0.004,0,0,0
66,14,Pass,50,6,172,3.01,1,0,0.002
66,14,Run,50,6,4,0.004,0,0,0
66,14,Pass,50,8,191,4.3,1,0.001,0.004
66,14,Run,50,8,4,0.007,0,0,0
66,14,Pass,50,10,217,5.152,1,0.002,0.008
66,14,Run,50,10,4,0.01,0,0,0
66,14,Pass,50,12,253,5.288,2,0.004,0.014
66,14,Run,50,12,5,0.012,0,0,0
66,14,Pass,50,14,284,5.149,2,0.005,0.019
66,14,Run,50,14,5,0.012,0,0,0
66,14,Pass,50,16,304,5.325,2,0.005,0.017
66,14,Run,50,16,3,0.02,0,0,0
66,14,Pass,50,18,286,5.984,2,0.003,0.011
66,14,Run,50,18,3,0.056,0,0,0
66,14,Pass,50,20,272,7.055,2,0.002,0.006
66,14,Run,50,20,4,0.139,0,0,0
66,14,Pass,50,22,267,8.269,2,0.001,0.003
66,14,Run,50,22,4,0.252,0,0,0
66,14,Pass,50,24,253,8.907,3,0.001,0.003
66,14,Run,50,24,4,0.319,0,0,0
66,14,Pass,50,26,240,8.289,3,0.001,0.002
66,14,Run,50,26,3,0.282,0,0,0
66,14,Pass,50,28,228,6.552,2,0.001,0.002
66,14,Run,50,28,4,0.174,0,0,0
66,14,Pass,50,30,221,4.515,2,0,0.001
66,14,Run,50,30,4,0.075,0,0,0
66,14,Pass,50,32,198,2.929,2,0,0.001
66,14,Run,50,32,4,0.023,0,0,0
66,14,Pass,50,34,191,2.041,2,0,0.003
66,14,Run,50,34,4,0.005,0,0,0
66,14,Pass,50,36,170,1.681,1,0,0.006
66,14,Run,50,36,4,0.001,0,0,0
66,14,Pass,50,38,141,1.631,0,0.001,0.007
66,14,Run,50,38,3,0.001,0,0,0
66,14,Pass,50,40,121,1.757,0,0,0.005
66,14,Run,50,40,3,0.001,0,0,0
66,14,Pass,50,42,105,1.912,0,0,0.003
66,14,Run,50,42,3,0.001,0,0,0
66,14,Pass,50,44,96,1.922,0,0,0.002
66,14,Run,50,44,2,0.001,0,0,0
66,14,Pass,50,46,87,1.7,0,0,0.002
66,14,Run,50,46,2,0.001,0,0,0
66,14,Pass,50,48,77,1.31,0,0,0.003
66,14,Run,50,48,2,0,0,0,0
66,14,Pass,50,50,65,0.903,0,0,0.004
66,14,Run,50,50,2,0,0,0,0
66,14,Pass,50,52,60,0.61,0,0,0.005
66,14,Run,50,52,1,0,0,0,0
66,14,Pass,50,54,54,0.479,0,0,0.004
66,14,Run,50,54,1,0,0,0,0
66,14,Pass,50,56,45,0.456,0,0,0.002
66,14,Pass,50,58,30,0.44,0,0,0.001
66,14,Pass,50,60,17,0.352,0,0,0
66,14,Pass,50,62,13,0.216,0,0,0
66,14,Pass,50,64,12,0.101,0,0,0.001
66,14,Pass,50,66,8,0.046,0,0,0.001
66,14,Pass,50,68,4,0.05,0,0,0
66,14,Pass,50,70,4,0.111,0,0,0
66,14,Pass,50,72,4,0.207,0,0,0
66,14,Pass,50,74,3,0.274,0,0,0
66,14,Pass,50,76,3,0.253,0,0,0
66,14,Pass,50,78,3,0.163,0,0,0
66,14,Pass,50,80,3,0.073,0,0,0
66,14,Pass,48,0,101,0.317,0,0,0.002
66,14,Run,48,0,4,0.004,0,0,0
66,14,Pass,48,2,124,0.681,1,0,0.002
66,14,Run,48,2,4,0.005,0,0,0
66,14,Pass,48,4,143,1.279,1,0,0.002
66,14,Run,48,4,5,0.004,0,0,0
66,14,Pass,48,6,159,2.129,1,0,0.002
66,14,Run,48,6,5,0.004,0,0,0
66,14,Pass,48,8,179,3.026,1,0.001,0.004
66,14,Run,48,8,4,0.005,0,0,0
66,14,Pass,48,10,205,3.598,1,0.002,0.009
66,14,Run,48,10,4,0.006,0,0,0
66,14,Pass,48,12,234,3.773,2,0.003,0.015
66,14,Run,48,12,5,0.008,0,0,0
66,14,Pass,48,14,258,3.94,2,0.004,0.018
66,14,Run,48,14,5,0.011,0,0,0
66,14,Pass,48,16,268,4.439,2,0.003,0.015
66,14,Run,48,16,3,0.031,0,0,0
66,14,Pass,48,18,265,5.251,2,0.002,0.009
66,14,Run,48,18,3,0.104,0,0,0
66,14,Pass,48,20,254,6.21,2,0.001,0.005
66,14,Run,48,20,4,0.267,0,0,0
66,14,Pass,48,22,249,7.048,3,0.001,0.003
66,14,Run,48,22,4,0.485,0,0,0
66,14,Pass,48,24,231,7.284,3,0.001,0.003
66,14,Run,48,24,4,0.615,0,0,0
66,14,Pass,48,26,225,6.579,3,0.001,0.003
66,14,Run,48,26,3,0.544,0,0,0
66,14,Pass,48,28,216,5.157,2,0.001,0.002
66,14,Run,48,28,4,0.336,0,0,0
66,14,Pass,48,30,194,3.608,2,0,0.001
66,14,Run,48,30,4,0.145,0,0,0
66,14,Pass,48,32,180,2.414,2,0,0.001
66,14,Run,48,32,4,0.044,0,0,0
66,14,Pass,48,34,155,1.687,2,0,0.001
66,14,Run,48,34,4,0.01,0,0,0
66,14,Pass,48,36,145,1.269,2,0,0.003
66,14,Run,48,36,4,0.002,0,0,0
66,14,Pass,48,38,126,1.019,2,0,0.004
66,14,Run,48,38,3,0.001,0,0,0
66,14,Pass,48,40,106,0.911,0,0,0.004
66,14,Run,48,40,3,0.001,0,0,0
66,14,Pass,48,42,96,0.91,0,0,0.003
66,14,Run,48,42,3,0.001,0,0,0
66,14,Pass,48,44,86,0.941,0,0,0.002
66,14,Run,48,44,3,0.001,0,0,0
66,14,Pass,48,46,77,0.929,0,0,0.001
66,14,Run,48,46,2,0.001,0,0,0
66,14,Pass,48,48,63,0.819,0,0,0.002
66,14,Run,48,48,2,0,0,0,0
66,14,Pass,48,50,57,0.626,0,0,0.003
66,14,Run,48,50,1,0,0,0,0
66,14,Pass,48,52,52,0.442,0,0,0.003
66,14,Run,48,52,1,0,0,0,0
66,14,Pass,48,54,45,0.351,0,0,0.003
66,14,Run,48,54,1,0,0,0,0
66,14,Pass,48,56,33,0.344,0,0,0.001
66,14,Pass,48,58,22,0.337,0,0,0.001
66,14,Pass,48,60,18,0.268,0,0,0
66,14,Pass,48,62,13,0.157,0,0,0
66,14,Pass,48,64,10,0.068,0,0,0
66,14,Pass,48,66,7,0.026,0,0,0
66,14,Pass,48,68,3,0.025,0,0,0
66,14,Pass,48,70,3,0.056,0,0,0
66,14,Pass,48,72,2,0.104,0,0,0
66,14,Pass,48,74,2,0.138,0,0,0
66,14,Pass,48,76,1,0.128,0,0,0
66,14,Pass,48,78,1,0.082,0,0,0
66,14,Pass,48,80,1,0.037,0,0,0
66,14,Pass,46,0,94,0.199,0,0,0.002
66,14,Run,46,0,4,0.004,0,0,0
66,14,Pass,46,2,114,0.438,1,0,0.002
66,14,Run,46,2,4,0.004,0,0,0
66,14,Pass,46,4,132,0.822,1,0,0.002
66,14,Run,46,4,5,0.004,0,0,0
66,14,Pass,46,6,150,1.328,1,0,0.003
66,14,Run,46,6,5,0.003,0,0,0
66,14,Pass,46,8,171,1.816,1,0,0.004
66,14,Run,46,8,5,0.002,0,0,0
66,14,Pass,46,10,200,2.13,1,0.001,0.008
66,14,Run,46,10,4,0.003,0,0,0
66,14,Pass,46,12,219,2.343,2,0.002,0.013
66,14,Run,46,12,5,0.004,0,0,0
66,14,Pass,46,14,241,2.744,2,0.002,0.014
66,14,Run,46,14,5,0.009,0,0,0
66,14,Pass,46,16,247,3.473,2,0.002,0.01
66,14,Run,46,16,3,0.038,0,0,0
66,14,Pass,46,18,248,4.399,2,0.001,0.006
66,14,Run,46,18,4,0.138,0,0,0
66,14,Pass,46,20,250,5.249,3,0.001,0.004
66,14,Run,46,20,5,0.358,0,0,0
66,14,Pass,46,22,233,5.688,3,0.001,0.004
66,14,Run,46,22,5,0.652,0,0,0
66,14,Pass,46,24,218,5.443,3,0.001,0.005
66,14,Run,46,24,3,0.827,0,0,0
66,14,Pass,46,26,213,4.577,3,0.001,0.005
66,14,Run,46,26,3,0.731,0,0,0
66,14,Pass,46,28,197,3.465,2,0.001,0.004
66,14,Run,46,28,2,0.452,0,0,0
66,14,Pass,46,30,178,2.494,2,0,0.002
66,14,Run,46,30,4,0.195,0,0,0
66,14,Pass,46,32,157,1.827,2,0,0.001
66,14,Run,46,32,4,0.059,0,0,0
66,14,Pass,46,34,142,1.387,2,0,0.001
66,14,Run,46,34,4,0.013,0,0,0
66,14,Pass,46,36,122,1.015,2,0,0.001
66,14,Run,46,36,4,0.002,0,0,0
66,14,Pass,46,38,108,0.68,2,0,0.002
66,14,Run,46,38,3,0.001,0,0,0
66,14,Pass,46,40,99,0.469,1,0,0.002
66,14,Run,46,40,3,0.001,0,0,0
66,14,Pass,46,42,92,0.428,0,0,0.002
