x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,60,64,85,0.685,1,0,0.003
64,24,Run,60,64,3,0,0,0,0
64,24,Pass,60,66,61,0.542,1,0,0.001
64,24,Run,60,66,2,0,0,0,0
64,24,Pass,60,68,41,0.782,1,0,0
64,24,Pass,60,70,33,1.346,1,0,0
64,24,Pass,60,72,24,1.925,1,0,0
64,24,Pass,60,74,17,2.106,0,0,0
64,24,Pass,60,76,13,1.736,0,0,0
64,24,Pass,60,78,11,1.069,0,0,0
64,24,Pass,60,80,10,0.488,0,0,0
64,24,Pass,58,0,123,0.858,2,0.004,0.087
64,24,Run,58,0,4,0.009,0,0,0
64,24,Pass,58,2,145,1.383,2,0.006,0.083
64,24,Run,58,2,4,0.013,0,0,0
64,24,Pass,58,4,171,1.749,2,0.007,0.075
64,24,Run,58,4,5,0.013,0,0,0
64,24,Pass,58,6,194,1.945,2,0.006,0.057
64,24,Run,58,6,4,0.009,0,0,0
64,24,Pass,58,8,219,2.146,2,0.004,0.033
64,24,Run,58,8,4,0.005,0,0,0
64,24,Pass,58,10,250,2.37,3,0.002,0.015
64,24,Run,58,10,3,0.002,0,0,0
64,24,Pass,58,12,278,2.475,3,0.001,0.006
64,24,Run,58,12,3,0.002,0,0,0.001
64,24,Pass,58,14,302,2.463,4,0,0.003
64,24,Run,58,14,2,0.002,0,0,0.004
64,24,Pass,58,16,312,2.506,5,0,0.002
64,24,Run,58,16,2,0.001,0,0,0.011
64,24,Pass,58,18,321,2.71,5,0,0.002
64,24,Run,58,18,2,0.001,0,0,0.029
64,24,Pass,58,20,311,3.027,4,0,0.002
64,24,Run,58,20,2,0.001,0,0,0.059
64,24,Pass,58,22,326,3.327,4,0,0.002
64,24,Run,58,22,3,0,0,0,0.092
64,24,Pass,58,24,314,3.499,5,0.001,0.003
64,24,Run,58,24,2,0,0,0,0.127
64,24,Pass,58,26,314,3.575,5,0.001,0.005
64,24,Run,58,26,4,0,0,0,0.108
64,24,Pass,58,28,303,3.694,6,0.001,0.005
64,24,Run,58,28,5,0,0,0,0.047
64,24,Pass,58,30,296,4.012,7,0.001,0.006
64,24,Run,58,30,3,0,0,0,0
64,24,Pass,58,32,296,4.628,7,0.002,0.007
64,24,Run,58,32,3,0,0,0,0
64,24,Pass,58,34,294,5.457,6,0.003,0.01
64,24,Run,58,34,3,0.001,0,0,0
64,24,Pass,58,36,288,6.205,5,0.004,0.013
64,24,Run,58,36,3,0.001,0,0,0
64,24,Pass,58,38,275,6.69,4,0.004,0.013
64,24,Run,58,38,3,0.002,0,0,0
64,24,Pass,58,40,264,7.281,2,0.004,0.01
64,24,Run,58,40,3,0.002,0,0,0
64,24,Pass,58,42,263,8.514,2,0.004,0.008
64,24,Run,58,42,5,0.002,0,0,0
64,24,Pass,58,44,271,9.919,2,0.005,0.009
64,24,Run,58,44,5,0.002,0,0,0
64,24,Pass,58,46,269,10.084,2,0.006,0.012
64,24,Run,58,46,5,0.004,0,0,0
64,24,Pass,58,48,254,8.498,2,0.007,0.017
64,24,Run,58,48,5,0.007,0,0,0
64,24,Pass,58,50,239,6.305,3,0.007,0.022
64,24,Run,58,50,6,0.01,0,0,0
64,24,Pass,58,52,220,4.716,1,0.006,0.026
64,24,Run,58,52,4,0.009,0,0,0
64,24,Pass,58,54,209,3.779,1,0.006,0.03
64,24,Run,58,54,4,0.007,0,0,0
64,24,Pass,58,56,188,3.012,1,0.005,0.03
64,24,Run,58,56,3,0.003,0,0,0
64,24,Pass,58,58,165,2.248,1,0.003,0.025
64,24,Run,58,58,3,0.001,0,0,0
64,24,Pass,58,60,124,1.547,1,0.001,0.017
64,24,Run,58,60,3,0,0,0,0
64,24,Pass,58,62,99,0.961,1,0,0.009
64,24,Run,58,62,2,0,0,0,0
64,24,Pass,58,64,81,0.545,1,0,0.004
64,24,Run,58,64,2,0,0,0,0
64,24,Pass,58,66,62,0.386,1,0,0.001
64,24,Pass,58,68,41,0.534,1,0,0
64,24,Pass,58,70,31,0.918,1,0,0
64,24,Pass,58,72,25,1.3,1,0,0
64,24,Pass,58,74,17,1.397,0,0,0
64,24,Pass,58,76,12,1.126,0,0,0
64,24,Pass,58,78,12,0.677,0,0,0
64,24,Pass,58,80,8,0.301,0,0,0
64,24,Pass,56,0,103,0.624,2,0.003,0.087
64,24,Run,56,0,3,0.003,0,0,0
64,24,Pass,56,2,122,1.022,2,0.004,0.078
64,24,Run,56,2,3,0.004,0,0,0
64,24,Pass,56,4,132,1.378,2,0.004,0.062
64,24,Run,56,4,4,0.003,0,0,0
64,24,Pass,56,6,158,1.776,2,0.003,0.037
64,24,Run,56,6,4,0.003,0,0,0
64,24,Pass,56,8,190,2.328,2,0.002,0.016
64,24,Run,56,8,4,0.002,0,0,0
64,24,Pass,56,10,206,2.837,3,0.001,0.006
64,24,Run,56,10,3,0.004,0,0,0.001
64,24,Pass,56,12,233,2.959,3,0,0.002
64,24,Run,56,12,2,0.006,0,0,0.002
64,24,Pass,56,14,257,2.743,4,0,0.001
64,24,Run,56,14,2,0.007,0,0,0.005
64,24,Pass,56,16,266,2.594,3,0,0.001
64,24,Run,56,16,2,0.006,0,0,0.013
64,24,Pass,56,18,263,2.751,2,0,0.001
64,24,Run,56,18,3,0.004,0,0,0.031
64,24,Pass,56,20,277,3.125,4,0,0.001
64,24,Run,56,20,3,0.002,0,0,0.063
64,24,Pass,56,22,284,3.513,4,0,0.002
64,24,Run,56,22,3,0.001,0,0,0.094
64,24,Pass,56,24,294,3.778,4,0,0.002
64,24,Run,56,24,3,0.001,0,0,0.106
64,24,Pass,56,26,287,3.879,3,0.001,0.003
64,24,Run,56,26,4,0,0,0,0.098
64,24,Pass,56,28,279,3.835,4,0.001,0.003
64,24,Run,56,28,5,0,0,0,0.062
64,24,Pass,56,30,263,3.771,5,0.001,0.004
64,24,Run,56,30,5,0,0,0,0.011
64,24,Pass,56,32,268,3.966,5,0.001,0.007
64,24,Run,56,32,4,0,0,0,0
64,24,Pass,56,34,276,4.593,6,0.003,0.012
64,24,Run,56,34,3,0.001,0,0,0
64,24,Pass,56,36,272,5.394,4,0.005,0.016
64,24,Run,56,36,3,0.002,0,0,0
64,24,Pass,56,38,272,6.012,4,0.005,0.017
64,24,Run,56,38,3,0.002,0,0,0
64,24,Pass,56,40,260,6.72,3,0.005,0.014
64,24,Run,56,40,3,0.002,0,0,0
64,24,Pass,56,42,267,8.134,3,0.004,0.011
64,24,Run,56,42,4,0.002,0,0,0
64,24,Pass,56,44,262,9.802,2,0.005,0.011
64,24,Run,56,44,5,0.001,0,0,0
64,24,Pass,56,46,261,10.16,2,0.007,0.014
64,24,Run,56,46,4,0.001,0,0,0
64,24,Pass,56,48,245,8.572,2,0.008,0.019
64,24,Run,56,48,4,0.002,0,0,0
64,24,Pass,56,50,229,6.271,0,0.008,0.025
64,24,Run,56,50,4,0.002,0,0,0
64,24,Pass,56,52,212,4.64,1,0.007,0.031
64,24,Run,56,52,4,0.002,0,0,0
64,24,Pass,56,54,202,3.765,1,0.007,0.035
64,24,Run,56,54,4,0.002,0,0,0
64,24,Pass,56,56,178,3.073,1,0.005,0.034
64,24,Run,56,56,3,0.001,0,0,0
64,24,Pass,56,58,149,2.314,1,0.003,0.028
64,24,Run,56,58,3,0.001,0,0,0
64,24,Pass,56,60,115,1.562,1,0.002,0.019
64,24,Run,56,60,2,0,0,0,0
64,24,Pass,56,62,95,0.925,1,0.001,0.011
64,24,Run,56,62,2,0,0,0,0
64,24,Pass,56,64,77,0.479,1,0,0.005
64,24,Run,56,64,1,0,0,0,0
64,24,Pass,56,66,57,0.272,1,0,0.002
64,24,Run,56,66,1,0,0,0,0
64,24,Pass,56,68,41,0.297,1,0,0
64,24,Pass,56,70,32,0.477,1,0,0
64,24,Pass,56,72,22,0.669,0,0,0
64,24,Pass,56,74,17,0.716,0,0,0
64,24,Pass,56,76,12,0.573,0,0,0
64,24,Pass,56,78,10,0.34,0,0,0
64,24,Pass,56,80,7,0.148,0,0,0
64,24,Pass,54,0,84,0.363,1,0.001,0.079
64,24,Run,54,0,3,0.006,0,0,0
64,24,Pass,54,2,99,0.645,1,0.002,0.065
64,24,Run,54,2,4,0.008,0,0,0
64,24,Pass,54,4,115,1.023,2,0.002,0.042
64,24,Run,54,4,4,0.007,0,0,0
64,24,Pass,54,6,136,1.623,2,0.002,0.019
64,24,Run,54,6,3,0.005,0,0,0
64,24,Pass,54,8,159,2.481,2,0.001,0.007
64,24,Run,54,8,4,0.006,0,0,0
64,24,Pass,54,10,174,3.25,3,0,0.002
64,24,Run,54,10,3,0.01,0,0,0.001
64,24,Pass,54,12,194,3.477,3,0,0.001
64,24,Run,54,12,2,0.016,0,0,0.002
64,24,Pass,54,14,208,3.254,3,0,0.001
64,24,Run,54,14,2,0.019,0,0,0.005
64,24,Pass,54,16,217,3.14,2,0,0
64,24,Run,54,16,3,0.017,0,0,0.014
64,24,Pass,54,18,224,3.427,2,0,0.001
64,24,Run,54,18,3,0.011,0,0,0.035
64,24,Pass,54,20,237,3.916,2,0,0.001
64,24,Run,54,20,3,0.007,0,0,0.066
64,24,Pass,54,22,248,4.326,2,0,0.001
64,24,Run,54,22,3,0.004,0,0,0.093
64,24,Pass,54,24,251,4.539,3,0,0.001
64,24,Run,54,24,3,0.002,0,0,0.097
64,24,Pass,54,26,253,4.523,4,0,0.002
64,24,Run,54,26,4,0.001,0,0,0.079
64,24,Pass,54,28,244,4.246,4,0,0.002
64,24,Run,54,28,5,0,0,0,0.051
64,24,Pass,54,30,238,3.816,4,0.001,0.003
64,24,Run,54,30,5,0,0,0,0.019
64,24,Pass,54,32,247,3.598,5,0.001,0.007
64,24,Run,54,32,4,0,0,0,0
64,24,Pass,54,34,256,3.887,4,0.003,0.014
64,24,Run,54,34,4,0.001,0,0,0
64,24,Pass,54,36,250,4.472,4,0.004,0.019
64,24,Run,54,36,3,0.001,0,0,0
64,24,Pass,54,38,240,4.958,4,0.005,0.021
64,24,Run,54,38,3,0.002,0,0,0
64,24,Pass,54,40,253,5.531,3,0.005,0.017
64,24,Run,54,40,3,0.002,0,0,0
64,24,Pass,54,42,248,6.755,3,0.004,0.012
64,24,Run,54,42,4,0.001,0,0,0
64,24,Pass,54,44,245,8.276,3,0.005,0.012
64,24,Run,54,44,3,0.001,0,0,0
64,24,Pass,54,46,238,8.708,1,0.006,0.014
64,24,Run,54,46,3,0,0,0,0
64,24,Pass,54,48,220,7.446,1,0.007,0.019
64,24,Run,54,48,4,0.001,0,0,0
64,24,Pass,54,50,215,5.535,0,0.007,0.025
64,24,Run,54,50,4,0.001,0,0,0
64,24,Pass,54,52,196,4.178,0,0.006,0.03
64,24,Run,54,52,3,0.001,0,0,0
64,24,Pass,54,54,178,3.446,1,0.006,0.032
64,24,Run,54,54,2,0.001,0,0,0
64,24,Pass,54,56,160,2.834,1,0.004,0.031
64,24,Run,54,56,1,0.001,0,0,0
64,24,Pass,54,58,128,2.124,1,0.003,0.025
64,24,Run,54,58,1,0,0,0,0
64,24,Pass,54,60,99,1.406,1,0.001,0.018
64,24,Run,54,60,1,0,0,0,0
64,24,Pass,54,62,84,0.801,1,0,0.01
64,24,Run,54,62,1,0,0,0,0
64,24,Pass,54,64,70,0.388,1,0,0.005
64,24,Run,54,64,1,0,0,0,0
64,24,Pass,54,66,55,0.184,1,0,0.002
64,24,Run,54,66,1,0,0,0,0
64,24,Pass,54,68,39,0.148,1,0,0
64,24,Pass,54,70,27,0.216,0,0,0
64,24,Pass,54,72,18,0.311,0,0,0
64,24,Pass,54,74,13,0.347,0,0,0
64,24,Pass,54,76,10,0.287,0,0,0
64,24,Pass,54,78,8,0.173,0,0,0
64,24,Pass,54,80,7,0.075,0,0,0
64,24,Pass,52,0,62,0.168,1,0.001,0.065
64,24,Run,52,0,1,0.026,0,0,0
64,24,Pass,52,2,73,0.351,1,0.001,0.045
64,24,Run,52,2,2,0.032,0,0,0
64,24,Pass,52,4,84,0.697,1,0.001,0.023
64,24,Run,52,4,2,0.027,0,0,0
64,24,Pass,52,6,102,1.341,1,0.001,0.008
64,24,Run,52,6,2,0.018,0,0,0
64,24,Pass,52,8,127,2.28,1,0,0.003
64,24,Run,52,8,3,0.014,0,0,0
64,24,Pass,52,10,142,3.138,1,0,0.001
64,24,Run,52,10,3,0.021,0,0,0.001
64,24,Pass,52,12,167,3.473,1,0,0
64,24,Run,52,12,3,0.033,0,0,0.002
64,24,Pass,52,14,174,3.401,1,0,0
64,24,Run,52,14,3,0.039,0,0,0.006
64,24,Pass,52,16,192,3.504,2,0,0.001
64,24,Run,52,16,3,0.034,0,0,0.016
64,24,Pass,52,18,188,4.015,2,0,0.001
64,24,Run,52,18,3,0.024,0,0,0.038
64,24,Pass,52,20,197,4.618,2,0,0.001
64,24,Run,52,20,3,0.015,0,0,0.069
64,24,Pass,52,22,207,4.985,2,0,0.001
64,24,Run,52,22,3,0.009,0,0,0.09
64,24,Pass,52,24,206,5.049,3,0,0.001
64,24,Run,52,24,3,0.005,0,0,0.084
64,24,Pass,52,26,210,4.828,3,0,0.001
64,24,Run,52,26,4,0.003,0,0,0.06
64,24,Pass,52,28,220,4.309,3,0,0.001
64,24,Run,52,28,3,0.001,0,0,0.035
64,24,Pass,52,30,224,3.603,3,0,0.002
64,24,Run,52,30,4,0.001,0,0,0.017
64,24,Pass,52,32,223,3.071,3,0.001,0.006
64,24,Run,52,32,5,0,0,0,0.004
64,24,Pass,52,34,224,3.021,4,0.002,0.013
64,24,Run,52,34,4,0,0,0,0
64,24,Pass,52,36,225,3.306,3,0.003,0.019
64,24,Run,52,36,3,0.001,0,0,0
64,24,Pass,52,38,216,3.572,3,0.004,0.021
64,24,Run,52,38,3,0.001,0,0,0
64,24,Pass,52,40,214,3.889,3,0.003,0.018
64,24,Run,52,40,2,0.001,0,0,0
64,24,Pass,52,42,214,4.642,3,0.003,0.013
64,24,Run,52,42,3,0.001,0,0,0
64,24,Pass,52,44,213,5.626,3,0.003,0.011
64,24,Run,52,44,3,0,0,0,0
64,24,Pass,52,46,201,5.943,2,0.004,0.014
64,24,Run,52,46,3,0,0,0,0
64,24,Pass,52,48,196,5.186,1,0.005,0.018
64,24,Run,52,48,3,0,0,0,0
64,24,Pass,52,50,178,4.019,0,0.004,0.022
64,24,Run,52,50,3,0.001,0,0,0
64,24,Pass,52,52,165,3.2,0,0.004,0.024
64,24,Run,52,52,2,0.001,0,0,0
64,24,Pass,52,54,151,2.725,0,0.003,0.025
64,24,Run,52,54,1,0.001,0,0,0
64,24,Pass,52,56,135,2.242,0,0.003,0.023
64,24,Run,52,56,1,0.001,0,0,0
64,24,Pass,52,58,107,1.644,0,0.002,0.019
64,24,Run,52,58,1,0,0,0,0
64,24,Pass,52,60,88,1.048,1,0.001,0.014
64,24,Run,52,60,1,0,0,0,0
64,24,Pass,52,62,78,0.569,1,0,0.008
64,24,Run,52,62,1,0,0,0,0
64,24,Pass,52,64,68,0.261,0,0,0.004
64,24,Run,52,64,1,0,0,0,0
64,24,Pass,52,66,50,0.111,0,0,0.002
64,24,Run,52,66,1,0,0,0,0
64,24,Pass,52,68,34,0.075,0,0,0
64,24,Pass,52,70,26,0.107,0,0,0
64,24,Pass,52,72,18,0.165,0,0,0
64,24,Pass,52,74,9,0.199,0,0,0
64,24,Pass,52,76,8,0.174,0,0,0
64,24,Pass,52,78,8,0.109,0,0,0
64,24,Pass,52,80,7,0.048,0,0,0
64,24,Pass,50,0,54,0.068,0,0,0.043
64,24,Run,50,0,2,0.078,0,0,0
64,24,Pass,50,2,57,0.179,0,0,0.023
64,24,Run,50,2,3,0.093,0,0,0
64,24,Pass,50,4,64,0.442,0,0,0.009
64,24,Run,50,4,2,0.078,0,0,0
64,24,Pass,50,6,83,0.969,0,0,0.003
64,24,Run,50,6,2,0.048,0,0,0
64,24,Pass,50,8,96,1.742,0,0,0.001
64,24,Run,50,8,3,0.029,0,0,0
64,24,Pass,50,10,116,2.467,1,0,0
64,24,Run,50,10,3,0.032,0,0,0.001
64,24,Pass,50,12,136,2.82,1,0,0
64,24,Run,50,12,4,0.046,0,0,0.002
64,24,Pass,50,14,151,2.94,1,0,0.001
64,24,Run,50,14,4,0.054,0,0,0.007
64,24,Pass,50,16,169,3.298,2,0,0.001
64,24,Run,50,16,3,0.048,0,0,0.018
64,24,Pass,50,18,178,3.988,2,0,0.002
64,24,Run,50,18,3,0.034,0,0,0.041
64,24,Pass,50,20,174,4.611,2,0.001,0.002
64,24,Run,50,20,3,0.023,0,0,0.07
64,24,Pass,50,22,175,4.858,2,0.001,0.002
64,24,Run,50,22,3,0.015,0,0,0.082
64,24,Pass,50,24,178,4.734,4,0,0.002
64,24,Run,50,24,3,0.01,0,0,0.068
64,24,Pass,50,26,178,4.325,4,0,0.001
64,24,Run,50,26,3,0.006,0,0,0.043
64,24,Pass,50,28,186,3.679,4,0,0.001
64,24,Run,50,28,3,0.003,0,0,0.023
64,24,Pass,50,30,191,2.911,4,0,0.001
64,24,Run,50,30,4,0.001,0,0,0.011
64,24,Pass,50,32,188,2.297,4,0,0.004
64,24,Run,50,32,4,0,0,0,0.004
64,24,Pass,50,34,198,2.069,4,0.001,0.01
64,24,Run,50,34,3,0,0,0,0
64,24,Pass,50,36,196,2.142,3,0.002,0.016
64,24,Run,50,36,3,0,0,0,0
64,24,Pass,50,38,183,2.27,2,0.002,0.018
64,24,Run,50,38,2,0,0,0,0
64,24,Pass,50,40,181,2.425,2,0.002,0.015
64,24,Run,50,40,2,0,0,0,0
64,24,Pass,50,42,175,2.769,2,0.002,0.011
64,24,Run,50,42,3,0,0,0,0
64,24,Pass,50,44,176,3.219,2,0.002,0.01
64,24,Run,50,44,3,0,0,0,0
64,24,Pass,50,46,169,3.371,2,0.002,0.011
64,24,Run,50,46,3,0,0,0,0
64,24,Pass,50,48,161,3.034,1,0.002,0.014
64,24,Run,50,48,3,0,0,0,0
64,24,Pass,50,50,148,2.512,1,0.002,0.016
64,24,Run,50,50,3,0.001,0,0,0
64,24,Pass,50,52,141,2.15,1,0.002,0.016
64,24,Run,50,52,2,0.001,0,0,0
64,24,Pass,50,54,130,1.896,0,0.002,0.015
64,24,Run,50,54,1,0.001,0,0,0
64,24,Pass,50,56,116,1.549,0,0.001,0.014
64,24,Run,50,56,1,0.001,0,0,0
64,24,Pass,50,58,92,1.095,0,0.001,0.012
64,24,Run,50,58,1,0,0,0,0
64,24,Pass,50,60,72,0.659,0,0,0.009
64,24,Run,50,60,1,0,0,0,0
64,24,Pass,50,62,66,0.336,0,0,0.006
64,24,Run,50,62,1,0,0,0,0
64,24,Pass,50,64,56,0.144,0,0,0.003
64,24,Run,50,64,1,0,0,0,0
64,24,Pass,50,66,44,0.058,0,0,0.001
64,24,Run,50,66,1,0,0,0,0
64,24,Pass,50,68,29,0.038,0,0,0
64,24,Pass,50,70,18,0.056,0,0,0
64,24,Pass,50,72,16,0.093,0,0,0
64,24,Pass,50,74,10,0.118,0,0,0
64,24,Pass,50,76,8,0.107,0,0,0
64,24,Pass,50,78,8,0.068,0,0,0
64,24,Pass,50,80,6,0.03,0,0,0
64,24,Pass,48,0,46,0.028,0,0,0.02
64,24,Run,48,0,2,0.163,0,0,0
64,24,Pass,48,2,53,0.093,0,0,0.009
64,24,Run,48,2,3,0.194,0,0,0
64,24,Pass,48,4,60,0.263,0,0,0.003
64,24,Run,48,4,3,0.162,0,0,0
64,24,Pass,48,6,76,0.605,0,0,0.001
64,24,Run,48,6,3,0.097,0,0,0
64,24,Pass,48,8,86,1.097,0,0,0
64,24,Run,48,8,3,0.048,0,0,0
64,24,Pass,48,10,100,1.562,0,0,0
64,24,Run,48,10,3,0.036,0,0,0.001
64,24,Pass,48,12,122,1.85,1,0,0.001
64,24,Run,48,12,4,0.045,0,0,0.003
64,24,Pass,48,14,137,2.117,1,0,0.001
64,24,Run,48,14,4,0.053,0,0,0.008
64,24,Pass,48,16,146,2.654,1,0,0.003
64,24,Run,48,16,3,0.047,0,0,0.02
64,24,Pass,48,18,155,3.392,2,0.001,0.004
64,24,Run,48,18,3,0.035,0,0,0.044
64,24,Pass,48,20,158,3.911,2,0.001,0.004
64,24,Run,48,20,3,0.025,0,0,0.069
64,24,Pass,48,22,166,3.976,4,0.001,0.005
64,24,Run,48,22,3,0.02,0,0,0.07
64,24,Pass,48,24,164,3.678,4,0.001,0.005
64,24,Run,48,24,3,0.015,0,0,0.05
64,24,Pass,48,26,165,3.176,4,0.001,0.004
64,24,Run,48,26,3,0.01,0,0,0.028
64,24,Pass,48,28,170,2.574,4,0,0.003
64,24,Run,48,28,3,0.006,0,0,0.014
64,24,Pass,48,30,170,1.978,4,0,0.002
64,24,Run,48,30,3,0.002,0,0,0.006
64,24,Pass,48,32,167,1.537,4,0,0.003
64,24,Run,48,32,4,0.001,0,0,0.003
64,24,Pass,48,34,163,1.343,4,0,0.006
64,24,Run,48,34,3,0,0,0,0
64,24,Pass,48,36,173,1.351,3,0.001,0.01
64,24,Run,48,36,3,0,0,0,0
64,24,Pass,48,38,164,1.449,3,0.001,0.01
64,24,Run,48,38,2,0,0,0,0
64,24,Pass,48,40,162,1.58,2,0.001,0.008
64,24,Run,48,40,2,0,0,0,0
64,24,Pass,48,42,153,1.741,2,0.001,0.006
64,24,Run,48,42,3,0,0,0,0
64,24,Pass,48,44,153,1.905,2,0.001,0.006
64,24,Run,48,44,3,0,0,0,0
64,24,Pass,48,46,153,1.969,2,0.001,0.007
64,24,Run,48,46,3,0,0,0,0
64,24,Pass,48,48,136,1.842,1,0.001,0.008
64,24,Run,48,48,3,0,0,0,0
64,24,Pass,48,50,132,1.604,1,0.001,0.009
64,24,Run,48,50,2,0,0,0,0
64,24,Pass,48,52,127,1.397,1,0.001,0.008
64,24,Run,48,52,1,0,0,0,0
64,24,Pass,48,54,118,1.213,1,0,0.008
64,24,Run,48,54,1,0,0,0,0
64,24,Pass,48,56,97,0.96,0,0,0.007
64,24,Run,48,56,1,0,0,0,0
64,24,Pass,48,58,80,0.649,0,0,0.006
64,24,Run,48,58,1,0,0,0,0
64,24,Pass,48,60,70,0.369,0,0,0.004
64,24,Run,48,60,1,0,0,0,0
64,24,Pass,48,62,62,0.176,0,0,0.003
64,24,Run,48,62,1,0,0,0,0
64,24,Pass,48,64,50,0.071,0,0,0.002
64,24,Run,48,64,1,0,0,0,0
64,24,Pass,48,66,35,0.027,0,0,0
64,24,Pass,48,68,25,0.017,0,0,0
64,24,Pass,48,70,18,0.026,0,0,0
64,24,Pass,48,72,11,0.044,0,0,0
64,24,Pass,48,74,9,0.056,0,0,0
64,24,Pass,48,76,5,0.051,0,0,0
64,24,Pass,48,78,5,0.033,0,0,0
64,24,Pass,48,80,2,0.015,0,0,0
64,24,Pass,46,0,39,0.013,0,0,0.006
64,24,Run,46,0,2,0.249,0,0,0
64,24,Pass,46,2,48,0.05,0,0,0.002
64,24,Run,46,2,3,0.291,0,0,0
64,24,Pass,46,4,56,0.145,0,0,0.001
64,24,Run,46,4,3,0.239,0,0,0
64,24,Pass,46,6,70,0.326,0,0,0
64,24,Run,46,6,3,0.139,0,0,0
64,24,Pass,46,8,81,0.571,0,0,0
64,24,Run,46,8,4,0.062,0,0,0
64,24,Pass,46,10,93,0.809,0,0,0
64,24,Run,46,10,3,0.033,0,0,0.001
64,24,Pass,46,12,111,1.033,1,0,0.001
64,24,Run,46,12,4,0.032,0,0,0.003
64,24,Pass,46,14,126,1.395,1,0,0.002
64,24,Run,46,14,4,0.036,0,0,0.009
64,24,Pass,46,16,137,2.021,1,0,0.004
64,24,Run,46,16,3,0.033,0,0,0.022
64,24,Pass,46,18,137,2.709,1,0.001,0.006
64,24,Run,46,18,4,0.026,0,0,0.046
64,24,Pass,46,20,147,3.064,2,0.001,0.008
64,24,Run,46,20,4,0.021,0,0,0.063
64,24,Pass,46,22,148,2.945,4,0.002,0.011
64,24,Run,46,22,4,0.019,0,0,0.055
64,24,Pass,46,24,152,2.525,4,0.002,0.013
64,24,Run,46,24,3,0.017,0,0,0.034
64,24,Pass,46,26,155,2.018,4,0.001,0.013
64,24,Run,46,26,3,0.013,0,0,0.018
64,24,Pass,46,28,154,1.553,4,0.001,0.011
64,24,Run,46,28,2,0.007,0,0,0.008
64,24,Pass,46,30,157,1.21,4,0,0.006
64,24,Run,46,30,3,0.003,0,0,0.004
64,24,Pass,46,32,147,1.025,4,0,0.004
64,24,Run,46,32,3,0.001,0,0,0.002
64,24,Pass,46,34,144,0.968,3,0,0.004
64,24,Run,46,34,3,0,0,0,0
64,24,Pass,46,36,143,0.995,3,0,0.004
64,24,Run,46,36,3,0,0,0,0
64,24,Pass,46,38,141,1.098,3,0,0.004
64,24,Run,46,38,2,0,0,0,0
64,24,Pass,46,40,148,1.244,3,0,0.003
64,24,Run,46,40,2,0,0,0,0
64,24,Pass,46,42,143,1.36,2,0,0.002
64,24,Run,46,42,2,0,0,0,0
64,24,Pass,46,44,138,1.439,2,0,0.002
64,24,Run,46,44,3,0,0,0,0
64,24,Pass,46,46,133,1.487,2,0,0.003
64,24,Run,46,46,3,0,0,0,0
64,24,Pass,46,48,125,1.424,1,0,0.003
64,24,Run,46,48,2,0,0,0,0
64,24,Pass,46,50,124,1.212,1,0,0.003
64,24,Run,46,50,1,0,0,0,0
64,24,Pass,46,52,116,0.959,1,0,0.003
64,24,Run,46,52,1,0,0,0,0
64,24,Pass,46,54,103,0.744,1,0,0.003
64,24,Run,46,54,1,0,0,0,0
64,24,Pass,46,56,85,0.546,0,0,0.003
64,24,Run,46,56,1,0,0,0,0
64,24,Pass,46,58,76,0.353,0,0,0.003
64,24,Run,46,58,1,0,0,0,0
64,24,Pass,46,60,68,0.194,0,0,0.002
64,24,Run,46,60,1,0,0,0,0
64,24,Pass,46,62,54,0.09,0,0,0.001
64,24,Run,46,62,1,0,0,0,0
64,24,Pass,46,64,36,0.036,0,0,0
64,24,Run,46,64,1,0,0,0,0
64,24,Pass,46,66,29,0.014,0,0,0
64,24,Pass,46,68,21,0.008,0,0,0
64,24,Pass,46,70,14,0.009,0,0,0
64,24,Pass,46,72,8,0.015,0,0,0
64,24,Pass,46,74,7,0.02,0,0,0
64,24,Pass,46,76,3,0.018,0,0,0
64,24,Pass,46,78,2,0.012,0,0,0
64,24,Pass,46,80,2,0.005,0,0,0
64,24,Pass,44,0,27,0.007,0,0,0
64,24,Run,44,0,2,0.313,0,0,0
64,24,Pass,44,2,38,0.027,0,0,0
64,24,Run,44,2,3,0.345,0,0,0
64,24,Pass,44,4,49,0.075,0,0,0
64,24,Run,44,4,3,0.27,0,0,0
64,24,Pass,44,6,57,0.154,0,0,0
64,24,Run,44,6,3,0.151,0,0,0
64,24,Pass,44,8,71,0.255,0,0,0
64,24,Run,44,8,4,0.062,0,0,0
64,24,Pass,44,10,79,0.371,0,0,0
64,24,Run,44,10,4,0.024,0,0,0
64,24,Pass,44,12,89,0.57,0,0,0.001
64,24,Run,44,12,4,0.017,0,0,0.003
64,24,Pass,44,14,102,0.984,1,0,0.003
64,24,Run,44,14,5,0.018,0,0,0.009
64,24,Pass,44,16,109,1.627,1,0,0.004
64,24,Run,44,16,4,0.017,0,0,0.023
64,24,Pass,44,18,122,2.233,2,0.001,0.007
64,24,Run,44,18,4,0.015,0,0,0.041
64,24,Pass,44,20,124,2.453,2,0.002,0.012
64,24,Run,44,20,4,0.015,0,0,0.047
64,24,Pass,44,22,128,2.221,3,0.002,0.021
64,24,Run,44,22,4,0.016,0,0,0.036
64,24,Pass,44,24,128,1.757,3,0.003,0.03
64,24,Run,44,24,4,0.015,0,0,0.021
64,24,Pass,44,26,131,1.285,3,0.002,0.035
64,24,Run,44,26,4,0.012,0,0,0.01
