x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,56,34,173,3.866,4,0.004,0.02
60,66,Run,56,34,4,0.02,0,0,0
60,66,Pass,56,36,185,4.259,4,0.004,0.02
60,66,Run,56,36,4,0.065,0,0,0
60,66,Pass,56,38,183,4.274,3,0.004,0.02
60,66,Run,56,38,5,0.149,0,0,0
60,66,Pass,56,40,197,3.865,3,0.004,0.02
60,66,Run,56,40,5,0.241,0,0,0
60,66,Pass,56,42,207,3.233,3,0.003,0.021
60,66,Run,56,42,6,0.281,0,0,0
60,66,Pass,56,44,231,2.678,5,0.003,0.019
60,66,Run,56,44,6,0.241,0,0,0
60,66,Pass,56,46,268,2.413,5,0.002,0.013
60,66,Run,56,46,9,0.159,0,0,0
60,66,Pass,56,48,311,2.57,6,0.001,0.007
60,66,Run,56,48,8,0.084,0,0,0
60,66,Pass,56,50,348,3.267,7,0.001,0.005
60,66,Run,56,50,8,0.038,0,0,0
60,66,Pass,56,52,392,4.493,11,0.002,0.008
60,66,Run,56,52,9,0.017,0,0,0
60,66,Pass,56,54,411,5.951,13,0.004,0.012
60,66,Run,56,54,9,0.01,0,0,0
60,66,Pass,56,56,452,7.142,14,0.007,0.019
60,66,Run,56,56,8,0.008,0,0,0
60,66,Pass,56,58,495,7.59,14,0.01,0.027
60,66,Run,56,58,7,0.006,0,0,0
60,66,Pass,56,60,524,7.077,15,0.013,0.036
60,66,Run,56,60,6,0.004,0,0,0
60,66,Pass,56,62,545,5.89,16,0.013,0.044
60,66,Run,56,62,5,0.003,0,0,0
60,66,Pass,56,64,583,4.677,16,0.011,0.047
60,66,Run,56,64,6,0.001,0,0,0
60,66,Pass,56,66,598,3.936,16,0.008,0.04
60,66,Run,56,66,6,0.001,0,0,0
60,66,Pass,56,68,593,3.805,15,0.005,0.025
60,66,Run,56,68,6,0,0,0,0
60,66,Pass,56,70,552,4.195,13,0.003,0.012
60,66,Run,56,70,6,0,0,0,0
60,66,Pass,56,72,501,4.846,11,0.001,0.005
60,66,Run,56,72,4,0,0,0,0
60,66,Pass,56,74,448,5.237,11,0.001,0.003
60,66,Run,56,74,2,0,0,0,0
60,66,Pass,56,76,408,4.802,10,0.001,0.003
60,66,Run,56,76,1,0,0,0,0
60,66,Pass,56,78,348,3.488,6,0.001,0.004
60,66,Run,56,78,1,0,0,0,0
60,66,Pass,56,80,287,1.923,3,0,0.004
60,66,Run,56,80,1,0,0,0,0
60,66,Pass,54,0,3,0.005,0,0,0
60,66,Pass,54,2,7,0.015,0,0,0
60,66,Pass,54,4,10,0.041,0,0,0
60,66,Pass,54,6,11,0.097,0,0,0
60,66,Pass,54,8,12,0.183,0,0,0
60,66,Pass,54,10,18,0.28,0,0,0
60,66,Pass,54,12,26,0.359,1,0,0
60,66,Pass,54,14,35,0.394,1,0,0
60,66,Pass,54,16,44,0.392,1,0,0.002
60,66,Pass,54,18,50,0.43,1,0,0.008
60,66,Pass,54,20,61,0.612,1,0,0.015
60,66,Pass,54,22,80,0.957,1,0.001,0.019
60,66,Pass,54,24,101,1.407,3,0.002,0.021
60,66,Pass,54,26,116,1.921,3,0.002,0.022
60,66,Pass,54,28,126,2.467,4,0.003,0.024
60,66,Pass,54,30,139,2.983,4,0.004,0.028
60,66,Run,54,30,1,0,0,0,0
60,66,Pass,54,32,160,3.472,4,0.005,0.03
60,66,Run,54,32,2,0.003,0,0,0
60,66,Pass,54,34,172,4.016,4,0.006,0.028
60,66,Run,54,34,3,0.015,0,0,0
60,66,Pass,54,36,176,4.549,4,0.006,0.025
60,66,Run,54,36,3,0.047,0,0,0
60,66,Pass,54,38,186,4.746,3,0.005,0.021
60,66,Run,54,38,4,0.108,0,0,0
60,66,Pass,54,40,200,4.333,4,0.004,0.019
60,66,Run,54,40,4,0.175,0,0,0
60,66,Pass,54,42,211,3.456,4,0.003,0.017
60,66,Run,54,42,5,0.202,0,0,0
60,66,Pass,54,44,224,2.593,5,0.002,0.015
60,66,Run,54,44,4,0.171,0,0,0
60,66,Pass,54,46,260,2.179,6,0.001,0.01
60,66,Run,54,46,5,0.111,0,0,0
60,66,Pass,54,48,312,2.423,7,0.001,0.005
60,66,Run,54,48,6,0.058,0,0,0
60,66,Pass,54,50,345,3.335,7,0,0.003
60,66,Run,54,50,8,0.028,0,0,0
60,66,Pass,54,52,372,4.711,10,0.001,0.004
60,66,Run,54,52,9,0.016,0,0,0
60,66,Pass,54,54,406,6.153,12,0.002,0.008
60,66,Run,54,54,9,0.014,0,0,0
60,66,Pass,54,56,447,7.21,13,0.005,0.014
60,66,Run,54,56,8,0.014,0,0,0
60,66,Pass,54,58,469,7.527,15,0.009,0.023
60,66,Run,54,58,6,0.012,0,0,0
60,66,Pass,54,60,502,7.032,16,0.012,0.033
60,66,Run,54,60,5,0.009,0,0,0
60,66,Pass,54,62,524,6.063,16,0.013,0.042
60,66,Run,54,62,6,0.006,0,0,0
60,66,Pass,54,64,557,5.113,16,0.012,0.044
60,66,Run,54,64,6,0.004,0,0,0
60,66,Pass,54,66,562,4.456,16,0.009,0.037
60,66,Run,54,66,7,0.002,0,0,0
60,66,Pass,54,68,547,4.198,14,0.005,0.024
60,66,Run,54,68,6,0.001,0,0,0
60,66,Pass,54,70,504,4.457,12,0.003,0.012
60,66,Run,54,70,6,0,0,0,0
60,66,Pass,54,72,455,5.169,10,0.001,0.005
60,66,Run,54,72,4,0,0,0,0
60,66,Pass,54,74,402,5.765,9,0.001,0.003
60,66,Run,54,74,4,0,0,0,0
60,66,Pass,54,76,362,5.446,9,0.001,0.002
60,66,Run,54,76,3,0,0,0,0
60,66,Pass,54,78,311,4.029,4,0.001,0.002
60,66,Run,54,78,1,0,0,0,0
60,66,Pass,54,80,262,2.24,2,0,0.003
60,66,Run,54,80,1,0,0,0,0
60,66,Pass,52,0,3,0.003,0,0,0
60,66,Pass,52,2,6,0.009,0,0,0
60,66,Pass,52,4,8,0.026,0,0,0
60,66,Pass,52,6,10,0.063,0,0,0
60,66,Pass,52,8,10,0.121,0,0,0
60,66,Pass,52,10,13,0.192,0,0,0
60,66,Pass,52,12,22,0.259,1,0,0
60,66,Pass,52,14,33,0.306,1,0,0.001
60,66,Pass,52,16,40,0.347,1,0,0.004
60,66,Pass,52,18,50,0.456,1,0,0.011
60,66,Pass,52,20,62,0.717,1,0.001,0.019
60,66,Pass,52,22,77,1.116,2,0.001,0.025
60,66,Pass,52,24,95,1.565,3,0.002,0.028
60,66,Pass,52,26,112,2.028,3,0.003,0.03
60,66,Pass,52,28,122,2.504,4,0.005,0.035
60,66,Pass,52,30,140,2.933,4,0.006,0.04
60,66,Run,52,30,1,0,0,0,0
60,66,Pass,52,32,152,3.301,4,0.007,0.041
60,66,Run,52,32,2,0.002,0,0,0
60,66,Pass,52,34,168,3.731,4,0.007,0.036
60,66,Run,52,34,3,0.007,0,0,0
60,66,Pass,52,36,180,4.253,5,0.006,0.028
60,66,Run,52,36,3,0.024,0,0,0
60,66,Pass,52,38,186,4.554,5,0.005,0.021
60,66,Run,52,38,3,0.055,0,0,0
60,66,Pass,52,40,194,4.238,4,0.004,0.017
60,66,Run,52,40,3,0.088,0,0,0
60,66,Pass,52,42,210,3.348,4,0.002,0.015
60,66,Run,52,42,4,0.101,0,0,0
60,66,Pass,52,44,230,2.406,5,0.002,0.013
60,66,Run,52,44,4,0.085,0,0,0
60,66,Pass,52,46,260,1.967,6,0.001,0.008
60,66,Run,52,46,6,0.054,0,0,0
60,66,Pass,52,48,299,2.298,7,0,0.004
60,66,Run,52,48,6,0.029,0,0,0
60,66,Pass,52,50,337,3.324,7,0,0.002
60,66,Run,52,50,6,0.016,0,0,0
60,66,Pass,52,52,358,4.686,9,0.001,0.003
60,66,Run,52,52,7,0.014,0,0,0
60,66,Pass,52,54,381,5.913,13,0.002,0.005
60,66,Run,52,54,6,0.016,0,0,0
60,66,Pass,52,56,426,6.643,13,0.004,0.011
60,66,Run,52,56,6,0.017,0,0,0
60,66,Pass,52,58,456,6.708,13,0.006,0.019
60,66,Run,52,58,5,0.016,0,0,0
60,66,Pass,52,60,475,6.214,14,0.009,0.028
60,66,Run,52,60,7,0.014,0,0,0
60,66,Pass,52,62,495,5.537,14,0.01,0.035
60,66,Run,52,62,7,0.011,0,0,0
60,66,Pass,52,64,524,4.986,15,0.009,0.035
60,66,Run,52,64,7,0.008,0,0,0
60,66,Pass,52,66,517,4.565,14,0.007,0.029
60,66,Run,52,66,7,0.004,0,0,0
60,66,Pass,52,68,487,4.274,12,0.004,0.019
60,66,Run,52,68,7,0.002,0,0,0
60,66,Pass,52,70,447,4.369,10,0.002,0.01
60,66,Run,52,70,7,0.001,0,0,0
60,66,Pass,52,72,411,4.981,8,0.001,0.004
60,66,Run,52,72,5,0,0,0,0
60,66,Pass,52,74,365,5.594,8,0.001,0.002
60,66,Run,52,74,4,0,0,0,0
60,66,Pass,52,76,331,5.333,7,0,0.002
60,66,Run,52,76,3,0,0,0,0
60,66,Pass,52,78,279,3.956,3,0,0.002
60,66,Run,52,78,3,0,0,0,0
60,66,Pass,52,80,236,2.193,1,0,0.002
60,66,Run,52,80,1,0,0,0,0
60,66,Pass,50,0,3,0.001,0,0,0
60,66,Pass,50,2,5,0.004,0,0,0
60,66,Pass,50,4,9,0.011,0,0,0
60,66,Pass,50,6,10,0.029,0,0,0
60,66,Pass,50,8,10,0.057,0,0,0
60,66,Pass,50,10,12,0.095,0,0,0
60,66,Pass,50,12,22,0.137,1,0,0
60,66,Pass,50,14,28,0.18,1,0,0.003
60,66,Pass,50,16,37,0.241,1,0,0.01
60,66,Pass,50,18,49,0.381,1,0,0.022
60,66,Pass,50,20,58,0.654,1,0.001,0.033
60,66,Pass,50,22,73,1.022,2,0.002,0.04
60,66,Pass,50,24,83,1.395,3,0.003,0.042
60,66,Pass,50,26,100,1.769,3,0.004,0.042
60,66,Pass,50,28,121,2.2,4,0.005,0.045
60,66,Pass,50,30,131,2.637,4,0.006,0.047
60,66,Pass,50,32,143,2.983,4,0.007,0.044
60,66,Run,50,32,1,0.001,0,0,0
60,66,Pass,50,34,157,3.291,5,0.006,0.037
60,66,Run,50,34,2,0.003,0,0,0
60,66,Pass,50,36,170,3.669,5,0.005,0.026
60,66,Run,50,36,3,0.008,0,0,0
60,66,Pass,50,38,179,3.954,4,0.004,0.018
60,66,Run,50,38,3,0.019,0,0,0
60,66,Pass,50,40,186,3.774,4,0.003,0.013
60,66,Run,50,40,3,0.031,0,0,0
60,66,Pass,50,42,200,3.058,4,0.002,0.011
60,66,Run,50,42,4,0.036,0,0,0
60,66,Pass,50,44,226,2.235,4,0.001,0.01
60,66,Run,50,44,4,0.03,0,0,0
60,66,Pass,50,46,255,1.847,6,0.001,0.007
60,66,Run,50,46,6,0.019,0,0,0
60,66,Pass,50,48,288,2.175,5,0,0.003
60,66,Run,50,48,6,0.011,0,0,0
60,66,Pass,50,50,321,3.136,6,0,0.002
60,66,Run,50,50,7,0.008,0,0,0
60,66,Pass,50,52,336,4.333,8,0,0.002
60,66,Run,50,52,7,0.01,0,0,0
60,66,Pass,50,54,362,5.295,9,0.001,0.004
60,66,Run,50,54,6,0.014,0,0,0
60,66,Pass,50,56,403,5.744,13,0.002,0.008
60,66,Run,50,56,7,0.016,0,0,0
60,66,Pass,50,58,430,5.652,14,0.004,0.013
60,66,Run,50,58,7,0.017,0,0,0
60,66,Pass,50,60,449,5.222,14,0.005,0.02
60,66,Run,50,60,7,0.016,0,0,0
60,66,Pass,50,62,467,4.801,13,0.006,0.024
60,66,Run,50,62,7,0.014,0,0,0
60,66,Pass,50,64,473,4.565,12,0.005,0.023
60,66,Run,50,64,7,0.011,0,0,0
60,66,Pass,50,66,472,4.361,12,0.004,0.018
60,66,Run,50,66,7,0.007,0,0,0
60,66,Pass,50,68,459,4.095,11,0.003,0.012
60,66,Run,50,68,7,0.004,0,0,0
60,66,Pass,50,70,415,4.044,10,0.001,0.006
60,66,Run,50,70,7,0.002,0,0,0
60,66,Pass,50,72,373,4.445,8,0.001,0.003
60,66,Run,50,72,5,0.001,0,0,0
60,66,Pass,50,74,325,4.892,8,0,0.001
60,66,Run,50,74,5,0,0,0,0
60,66,Pass,50,76,292,4.603,5,0,0.001
60,66,Run,50,76,3,0,0,0,0
60,66,Pass,50,78,255,3.368,3,0,0.001
60,66,Run,50,78,2,0,0,0,0
60,66,Pass,50,80,211,1.837,1,0,0.001
60,66,Run,50,80,1,0,0,0,0
60,66,Pass,48,0,3,0,0,0,0
60,66,Pass,48,2,3,0.001,0,0,0
60,66,Pass,48,4,7,0.004,0,0,0
60,66,Pass,48,6,10,0.009,0,0,0
60,66,Pass,48,8,10,0.02,0,0,0
60,66,Pass,48,10,12,0.035,0,0,0
60,66,Pass,48,12,17,0.055,0,0,0.002
60,66,Pass,48,14,27,0.083,1,0,0.011
60,66,Pass,48,16,33,0.138,1,0,0.032
60,66,Pass,48,18,51,0.269,1,0.001,0.057
60,66,Pass,48,20,57,0.509,1,0.002,0.075
60,66,Pass,48,22,64,0.813,2,0.003,0.081
60,66,Pass,48,24,77,1.094,2,0.004,0.078
60,66,Pass,48,26,95,1.369,3,0.005,0.066
60,66,Pass,48,28,113,1.746,3,0.005,0.053
60,66,Pass,48,30,121,2.208,4,0.005,0.044
60,66,Pass,48,32,139,2.594,5,0.005,0.037
60,66,Run,48,32,1,0,0,0,0
60,66,Pass,48,34,146,2.845,5,0.004,0.028
60,66,Run,48,34,2,0.001,0,0,0
60,66,Pass,48,36,158,3.086,5,0.003,0.019
60,66,Run,48,36,2,0.002,0,0,0
60,66,Pass,48,38,165,3.316,4,0.002,0.013
60,66,Run,48,38,3,0.005,0,0,0
60,66,Pass,48,40,178,3.265,4,0.002,0.009
60,66,Run,48,40,3,0.008,0,0,0
60,66,Pass,48,42,196,2.79,4,0.001,0.008
60,66,Run,48,42,4,0.009,0,0,0
60,66,Pass,48,44,215,2.162,4,0.001,0.008
60,66,Run,48,44,4,0.007,0,0,0
60,66,Pass,48,46,247,1.82,6,0.001,0.006
60,66,Run,48,46,6,0.005,0,0,0
60,66,Pass,48,48,274,2.026,4,0,0.003
60,66,Run,48,48,6,0.003,0,0,0
60,66,Pass,48,50,302,2.755,5,0,0.002
60,66,Run,48,50,7,0.004,0,0,0
60,66,Pass,48,52,325,3.695,6,0,0.002
60,66,Run,48,52,6,0.006,0,0,0
60,66,Pass,48,54,344,4.438,6,0.001,0.003
60,66,Run,48,54,6,0.009,0,0,0
60,66,Pass,48,56,379,4.764,11,0.001,0.006
60,66,Run,48,56,6,0.011,0,0,0
60,66,Pass,48,58,403,4.711,12,0.002,0.009
60,66,Run,48,58,7,0.013,0,0,0
60,66,Pass,48,60,424,4.463,12,0.003,0.013
60,66,Run,48,60,7,0.014,0,0,0
60,66,Pass,48,62,443,4.253,12,0.003,0.014
60,66,Run,48,62,7,0.014,0,0,0
60,66,Pass,48,64,453,4.162,12,0.003,0.013
60,66,Run,48,64,8,0.012,0,0,0
60,66,Pass,48,66,453,4.023,11,0.002,0.01
60,66,Run,48,66,8,0.009,0,0,0
60,66,Pass,48,68,440,3.73,11,0.001,0.007
60,66,Run,48,68,7,0.007,0,0,0
60,66,Pass,48,70,406,3.529,9,0.001,0.004
60,66,Run,48,70,7,0.004,0,0,0
60,66,Pass,48,72,350,3.678,9,0,0.002
60,66,Run,48,72,5,0.003,0,0,0
60,66,Pass,48,74,310,3.898,6,0,0.001
60,66,Run,48,74,6,0.001,0,0,0
60,66,Pass,48,76,271,3.576,4,0,0.001
60,66,Run,48,76,6,0,0,0,0
60,66,Pass,48,78,239,2.558,3,0,0
60,66,Run,48,78,4,0,0,0,0
60,66,Pass,48,80,197,1.363,2,0,0
60,66,Run,48,80,2,0,0,0,0
60,66,Pass,46,0,2,0,0,0,0
60,66,Pass,46,2,4,0,0,0,0
60,66,Pass,46,4,6,0.001,0,0,0
60,66,Pass,46,6,8,0.002,0,0,0
60,66,Pass,46,8,9,0.005,0,0,0
60,66,Pass,46,10,11,0.01,0,0,0
60,66,Pass,46,12,14,0.018,0,0,0.011
60,66,Pass,46,14,26,0.034,1,0,0.042
60,66,Pass,46,16,32,0.077,1,0,0.093
60,66,Pass,46,18,45,0.19,1,0.001,0.13
60,66,Pass,46,20,55,0.403,1,0.003,0.148
60,66,Pass,46,22,61,0.666,2,0.005,0.152
60,66,Pass,46,24,66,0.88,2,0.006,0.138
60,66,Pass,46,26,83,1.05,2,0.006,0.104
60,66,Pass,46,28,105,1.315,3,0.004,0.064
60,66,Pass,46,30,121,1.724,4,0.003,0.038
60,66,Pass,46,32,130,2.126,5,0.003,0.025
60,66,Pass,46,34,136,2.393,5,0.002,0.017
60,66,Run,46,34,1,0,0,0,0
60,66,Pass,46,36,145,2.604,5,0.001,0.011
60,66,Run,46,36,2,0,0,0,0
60,66,Pass,46,38,156,2.821,4,0.001,0.008
60,66,Run,46,38,2,0.001,0,0,0
60,66,Pass,46,40,172,2.877,4,0.001,0.006
60,66,Run,46,40,3,0.001,0,0,0
60,66,Pass,46,42,185,2.612,4,0.001,0.007
60,66,Run,46,42,3,0.001,0,0,0
60,66,Pass,46,44,198,2.156,4,0.001,0.007
60,66,Run,46,44,4,0.001,0,0,0
60,66,Pass,46,46,232,1.825,4,0.001,0.006
60,66,Run,46,46,5,0.001,0,0,0
60,66,Pass,46,48,262,1.862,4,0,0.004
60,66,Run,46,48,6,0.001,0,0,0
60,66,Pass,46,50,289,2.312,4,0,0.003
60,66,Run,46,50,6,0.001,0,0,0
60,66,Pass,46,52,304,2.978,4,0,0.003
60,66,Run,46,52,6,0.003,0,0,0
60,66,Pass,46,54,331,3.538,6,0.001,0.004
60,66,Run,46,54,5,0.004,0,0,0
60,66,Pass,46,56,342,3.833,5,0.001,0.005
60,66,Run,46,56,6,0.006,0,0,0
60,66,Pass,46,58,383,3.927,9,0.002,0.008
60,66,Run,46,58,7,0.008,0,0,0
60,66,Pass,46,60,407,3.924,12,0.002,0.009
60,66,Run,46,60,7,0.01,0,0,0
60,66,Pass,46,62,414,3.886,11,0.002,0.009
60,66,Run,46,62,8,0.011,0,0,0
60,66,Pass,46,64,425,3.814,11,0.001,0.007
60,66,Run,46,64,8,0.011,0,0,0
60,66,Pass,46,66,424,3.603,10,0.001,0.006
60,66,Run,46,66,8,0.011,0,0,0
60,66,Pass,46,68,408,3.205,9,0.001,0.004
60,66,Run,46,68,7,0.01,0,0,0
60,66,Pass,46,70,389,2.844,9,0,0.003
60,66,Run,46,70,7,0.008,0,0,0
60,66,Pass,46,72,336,2.768,6,0,0.001
60,66,Run,46,72,6,0.005,0,0,0
60,66,Pass,46,74,296,2.815,4,0,0.001
60,66,Run,46,74,6,0.003,0,0,0
60,66,Pass,46,76,257,2.534,3,0,0
60,66,Run,46,76,6,0.001,0,0,0
60,66,Pass,46,78,222,1.792,2,0,0
60,66,Run,46,78,4,0,0,0,0
60,66,Pass,46,80,181,0.945,2,0,0
60,66,Run,46,80,4,0,0,0,0
60,66,Pass,44,0,1,0,0,0,0
60,66,Pass,44,2,2,0,0,0,0
60,66,Pass,44,4,3,0,0,0,0
60,66,Pass,44,6,3,0,0,0,0
60,66,Pass,44,8,7,0.002,0,0,0
60,66,Pass,44,10,8,0.003,0,0,0
60,66,Pass,44,12,12,0.008,0,0,0.033
60,66,Pass,44,14,20,0.017,0,0,0.1
60,66,Pass,44,16,26,0.051,1,0,0.168
60,66,Pass,44,18,38,0.149,1,0.002,0.2
60,66,Pass,44,20,49,0.341,1,0.004,0.209
60,66,Pass,44,22,59,0.578,2,0.006,0.207
60,66,Pass,44,24,59,0.744,2,0.007,0.189
60,66,Pass,44,26,67,0.822,2,0.006,0.144
60,66,Pass,44,28,79,0.956,2,0.004,0.078
60,66,Pass,44,30,101,1.247,3,0.002,0.033
60,66,Pass,44,32,117,1.607,5,0.001,0.016
60,66,Pass,44,34,122,1.91,5,0.001,0.009
60,66,Pass,44,36,128,2.169,4,0.001,0.006
60,66,Pass,44,38,127,2.426,4,0.001,0.006
60,66,Run,44,38,1,0,0,0,0
60,66,Pass,44,40,143,2.577,4,0.001,0.006
60,66,Run,44,40,2,0,0,0,0
60,66,Pass,44,42,161,2.471,3,0.001,0.008
60,66,Run,44,42,2,0,0,0,0
60,66,Pass,44,44,177,2.133,3,0.001,0.009
60,66,Run,44,44,3,0,0,0,0
60,66,Pass,44,46,205,1.794,4,0.001,0.008
60,66,Run,44,46,2,0,0,0,0
60,66,Pass,44,48,240,1.697,3,0.001,0.006
60,66,Run,44,48,3,0,0,0,0
60,66,Pass,44,50,256,1.934,4,0,0.005
60,66,Run,44,50,4,0,0,0,0
60,66,Pass,44,52,268,2.374,4,0.001,0.004
60,66,Run,44,52,4,0.001,0,0,0
60,66,Pass,44,54,290,2.773,4,0.001,0.005
60,66,Run,44,54,5,0.001,0,0,0
60,66,Pass,44,56,325,3.034,5,0.001,0.006
60,66,Run,44,56,7,0.002,0,0,0
60,66,Pass,44,58,346,3.242,5,0.001,0.008
60,66,Run,44,58,7,0.004,0,0,0
60,66,Pass,44,60,366,3.417,6,0.002,0.009
60,66,Run,44,60,8,0.005,0,0,0
60,66,Pass,44,62,372,3.464,6,0.001,0.008
60,66,Run,44,62,8,0.008,0,0,0
60,66,Pass,44,64,378,3.331,7,0.001,0.006
60,66,Run,44,64,8,0.01,0,0,0
60,66,Run,44,66,8,0.012,0,0,0
60,66,Pass,44,66,371,3.005,6,0.001,0.004
60,66,Run,44,68,8,0.013,0,0,0
60,66,Pass,44,68,358,2.521,5,0,0.003
60,66,Run,44,70,7,0.011,0,0,0
60,66,Pass,44,70,328,2.075,5,0,0.002
60,66,Pass,44,72,295,1.887,4,0,0.001
60,66,Run,44,72,6,0.008,0,0,0
60,66,Pass,44,74,265,1.876,3,0,0.001
60,66,Run,44,74,6,0.004,0,0,0
60,66,Pass,44,76,226,1.71,2,0,0
60,66,Run,44,76,5,0.001,0,0,0
60,66,Pass,44,78,195,1.24,2,0,0
60,66,Run,44,78,5,0,0,0,0
60,66,Pass,44,80,148,0.67,2,0,0
60,66,Run,44,80,4,0,0,0,0
60,66,Pass,42,2,2,0,0,0,0
60,66,Pass,42,4,2,0,0,0,0
60,66,Pass,42,6,2,0,0,0,0
60,66,Pass,42,8,2,0.001,0,0,0
60,66,Pass,42,10,4,0.002,0,0,0
60,66,Pass,42,12,8,0.005,0,0,0.043
60,66,Pass,42,14,15,0.012,0,0,0.126
60,66,Pass,42,16,21,0.036,1,0,0.203
60,66,Pass,42,18,28,0.11,1,0.001,0.231
60,66,Pass,42,20,38,0.259,1,0.003,0.235
60,66,Pass,42,22,50,0.443,2,0.005,0.23
60,66,Pass,42,24,55,0.562,2,0.006,0.212
60,66,Pass,42,26,59,0.588,2,0.005,0.166
60,66,Pass,42,28,67,0.634,2,0.003,0.09
60,66,Pass,42,30,80,0.808,3,0.001,0.032
60,66,Pass,42,32,91,1.083,4,0.001,0.011
60,66,Pass,42,34,97,1.378,3,0,0.006
60,66,Pass,42,36,105,1.677,3,0,0.005
60,66,Pass,42,38,112,1.993,3,0.001,0.006
60,66,Pass,42,40,121,2.243,3,0.001,0.008
60,66,Pass,42,42,137,2.276,3,0.001,0.009
60,66,Pass,42,44,147,2.048,3,0.001,0.01
60,66,Pass,42,46,166,1.723,3,0.001,0.009
60,66,Run,42,46,1,0,0,0,0
60,66,Pass,42,48,189,1.552,3,0.001,0.007
60,66,Run,42,48,2,0,0,0,0
60,66,Pass,42,50,218,1.66,3,0.001,0.006
60,66,Run,42,50,2,0,0,0,0
60,66,Pass,42,52,230,1.951,2,0.001,0.005
60,66,Run,42,52,4,0,0,0,0
60,66,Pass,42,54,244,2.215,3,0.001,0.006
60,66,Run,42,54,5,0,0,0,0
60,66,Pass,42,56,272,2.394,5,0.001,0.008
60,66,Run,42,56,6,0.001,0,0,0
60,66,Pass,42,58,301,2.592,4,0.001,0.01
60,66,Run,42,58,7,0.001,0,0,0
60,66,Pass,42,60,310,2.789,5,0.002,0.011
60,66,Run,42,60,8,0.003,0,0,0
60,66,Pass,42,62,316,2.81,4,0.001,0.009
60,66,Run,42,62,8,0.005,0,0,0
60,66,Pass,42,64,311,2.59,5,0.001,0.006
60,66,Run,42,64,7,0.009,0,0,0
60,66,Run,42,66,8,0.012,0,0,0
60,66,Pass,42,66,304,2.2,5,0,0.004
60,66,Run,42,68,7,0.014,0,0,0
60,66,Pass,42,68,294,1.735,5,0,0.002
60,66,Run,42,70,6,0.013,0,0,0
60,66,Pass,42,70,272,1.344,4,0,0.002
60,66,Run,42,72,6,0.009,0,0,0
60,66,Pass,42,72,246,1.185,2,0,0.001
60,66,Run,42,74,6,0.005,0,0,0
60,66,Pass,42,74,212,1.214,2,0,0
60,66,Run,42,76,5,0.002,0,0,0
60,66,Pass,42,76,191,1.177,2,0,0
60,66,Run,42,78,5,0.001,0,0,0
60,66,Pass,42,78,153,0.908,2,0,0
60,66,Run,42,80,4,0,0,0,0
60,66,Pass,42,80,120,0.519,1,0,0
60,66,Pass,40,2,1,0,0,0,0
60,66,Pass,40,4,2,0,0,0,0
60,66,Pass,40,6,2,0,0,0,0
60,66,Pass,40,8,2,0.001,0,0,0
60,66,Pass,40,10,2,0.002,0,0,0
60,66,Pass,40,12,4,0.003,0,0,0.036
60,66,Pass,40,14,7,0.007,0,0,0.12
60,66,Pass,40,16,14,0.022,0,0,0.206
60,66,Pass,40,18,19,0.064,0,0.001,0.238
60,66,Pass,40,20,31,0.151,1,0.002,0.241
60,66,Pass,40,22,33,0.26,1,0.003,0.235
60,66,Pass,40,24,43,0.328,2,0.004,0.216
60,66,Pass,40,26,52,0.337,2,0.003,0.172
60,66,Pass,40,28,58,0.349,2,0.002,0.095
60,66,Pass,40,30,68,0.439,3,0.001,0.032
60,66,Pass,40,32,70,0.612,2,0,0.009
60,66,Pass,40,34,83,0.84,3,0,0.006
60,66,Pass,40,36,84,1.118,3,0,0.006
60,66,Pass,40,38,94,1.452,3,0.001,0.007
60,66,Pass,40,40,106,1.777,3,0.001,0.008
60,66,Pass,40,42,119,1.952,3,0.001,0.009
60,66,Pass,40,44,128,1.886,3,0.001,0.01
60,66,Pass,40,46,145,1.657,2,0.001,0.009
60,66,Pass,40,48,157,1.462,3,0.001,0.007
60,66,Pass,40,50,188,1.464,2,0,0.006
60,66,Run,40,50,2,0,0,0,0
60,66,Pass,40,52,197,1.631,2,0,0.005
60,66,Run,40,52,2,0,0,0,0
60,66,Pass,40,54,222,1.784,2,0.001,0.006
60,66,Run,40,54,4,0,0,0,0
60,66,Pass,40,56,236,1.852,3,0.001,0.009
60,66,Run,40,56,6,0,0,0,0
60,66,Pass,40,58,253,1.934,2,0.001,0.013
60,66,Run,40,58,8,0.001,0,0,0
60,66,Pass,40,60,261,2.028,4,0.001,0.014
60,66,Run,40,60,8,0.002,0,0,0
60,66,Pass,40,62,259,1.977,4,0.001,0.011
60,66,Run,40,62,7,0.004,0,0,0
60,66,Run,40,64,7,0.008,0,0,0
60,66,Pass,40,64,267,1.726,4,0.001,0.008
60,66,Run,40,66,7,0.011,0,0,0
60,66,Pass,40,66,255,1.37,4,0,0.005
60,66,Run,40,68,6,0.012,0,0,0
60,66,Pass,40,68,239,1.016,3,0,0.002
60,66,Run,40,70,6,0.012,0,0,0
60,66,Pass,40,70,225,0.761,2,0,0.001
60,66,Run,40,72,6,0.009,0,0,0
60,66,Pass,40,72,195,0.693,2,0,0.001
60,66,Run,40,74,5,0.005,0,0,0
60,66,Pass,40,74,176,0.775,2,0,0
60,66,Run,40,76,5,0.002,0,0,0
60,66,Pass,40,76,147,0.815,2,0,0
60,66,Run,40,78,5,0.001,0,0,0
