x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,62,56,218,4.243,2,0.005,0.022
66,30,Run,62,56,6,0.026,0,0,0
66,30,Pass,62,58,187,3.091,2,0.002,0.014
66,30,Run,62,58,6,0.009,0,0,0
66,30,Pass,62,60,158,2.145,2,0.001,0.009
66,30,Run,62,60,5,0.002,0,0,0
66,30,Pass,62,62,131,1.444,2,0.001,0.007
66,30,Run,62,62,4,0,0,0,0
66,30,Pass,62,64,109,0.982,2,0,0.006
66,30,Run,62,64,2,0,0,0,0
66,30,Pass,62,66,84,0.765,2,0,0.004
66,30,Run,62,66,2,0,0,0,0
66,30,Pass,62,68,64,0.769,2,0,0.001
66,30,Run,62,68,2,0,0,0,0
66,30,Pass,62,70,47,0.888,2,0,0
66,30,Pass,62,72,40,0.952,2,0,0
66,30,Pass,62,74,28,0.845,1,0,0
66,30,Pass,62,76,23,0.597,1,0,0
66,30,Pass,62,78,20,0.331,1,0,0
66,30,Pass,62,80,14,0.141,0,0,0
66,30,Pass,60,0,82,0.188,0,0,0.052
66,30,Run,60,0,2,0.109,0,0,0
66,30,Pass,60,2,98,0.32,0,0.001,0.05
66,30,Run,60,2,3,0.157,0,0,0
66,30,Pass,60,4,123,0.429,0,0.001,0.046
66,30,Run,60,4,3,0.158,0,0,0
66,30,Pass,60,6,143,0.519,0,0.001,0.035
66,30,Run,60,6,3,0.111,0,0,0
66,30,Pass,60,8,165,0.686,0,0.001,0.019
66,30,Run,60,8,4,0.055,0,0,0
66,30,Pass,60,10,193,1.024,1,0,0.007
66,30,Run,60,10,4,0.02,0,0,0
66,30,Pass,60,12,223,1.495,1,0,0.004
66,30,Run,60,12,4,0.007,0,0,0
66,30,Pass,60,14,233,1.907,3,0,0.005
66,30,Run,60,14,4,0.004,0,0,0.002
66,30,Pass,60,16,245,2.102,3,0.001,0.009
66,30,Run,60,16,3,0.003,0,0,0.007
66,30,Pass,60,18,245,2.143,3,0.002,0.014
66,30,Run,60,18,3,0.002,0,0,0.02
66,30,Pass,60,20,250,2.269,4,0.002,0.016
66,30,Run,60,20,3,0.001,0,0,0.044
66,30,Pass,60,22,257,2.611,5,0.002,0.014
66,30,Run,60,22,1,0,0,0,0.14
66,30,Pass,60,24,268,2.987,5,0.002,0.012
66,30,Run,60,24,1,0,0,0,0.14
66,30,Pass,60,26,286,3.061,5,0.002,0.012
66,30,Run,60,26,1,0,0,0,0.14
66,30,Pass,60,28,276,2.802,5,0.002,0.011
66,30,Run,60,28,1,0,0,0,0
66,30,Pass,60,30,271,2.628,6,0.001,0.009
66,30,Run,60,30,1,0,0,0,0
66,30,Pass,60,32,268,2.95,6,0.001,0.008
66,30,Run,60,32,1,0,0,0,0
66,30,Pass,60,34,282,3.728,4,0.001,0.008
66,30,Run,60,34,2,0.001,0,0,0
66,30,Pass,60,36,285,4.571,3,0.002,0.008
66,30,Run,60,36,2,0.001,0,0,0
66,30,Pass,60,38,270,5.177,3,0.002,0.009
66,30,Run,60,38,2,0.003,0,0,0
66,30,Pass,60,40,276,5.681,2,0.003,0.009
66,30,Run,60,40,3,0.004,0,0,0
66,30,Pass,60,42,289,6.415,2,0.003,0.01
66,30,Run,60,42,3,0.005,0,0,0
66,30,Pass,60,44,299,7.196,2,0.005,0.012
66,30,Run,60,44,5,0.007,0,0,0
66,30,Pass,60,46,293,7.333,1,0.007,0.017
66,30,Run,60,46,5,0.013,0,0,0
66,30,Pass,60,48,278,6.592,1,0.009,0.026
66,30,Run,60,48,6,0.023,0,0,0
66,30,Pass,60,50,258,5.562,2,0.01,0.035
66,30,Run,60,50,6,0.03,0,0,0
66,30,Pass,60,52,232,4.82,1,0.01,0.04
66,30,Run,60,52,7,0.029,0,0,0
66,30,Pass,60,54,223,4.296,2,0.008,0.036
66,30,Run,60,54,6,0.02,0,0,0
66,30,Pass,60,56,206,3.647,2,0.005,0.027
66,30,Run,60,56,6,0.009,0,0,0
66,30,Pass,60,58,175,2.788,2,0.003,0.018
66,30,Run,60,58,4,0.003,0,0,0
66,30,Pass,60,60,144,1.91,2,0.001,0.011
66,30,Run,60,60,4,0.001,0,0,0
66,30,Pass,60,62,125,1.202,2,0,0.007
66,30,Run,60,62,4,0,0,0,0
66,30,Pass,60,64,103,0.74,2,0,0.005
66,30,Run,60,64,3,0,0,0,0
66,30,Pass,60,66,76,0.544,2,0,0.002
66,30,Run,60,66,2,0,0,0,0
66,30,Pass,60,68,57,0.585,2,0,0.001
66,30,Pass,60,70,45,0.749,2,0,0
66,30,Pass,60,72,36,0.851,2,0,0
66,30,Pass,60,74,25,0.767,1,0,0
66,30,Pass,60,76,21,0.536,1,0,0
66,30,Pass,60,78,16,0.29,1,0,0
66,30,Pass,60,80,12,0.121,0,0,0
66,30,Pass,58,0,69,0.133,0,0,0.072
66,30,Run,58,0,4,0.03,0,0,0
66,30,Pass,58,2,87,0.219,0,0.001,0.066
66,30,Run,58,2,4,0.043,0,0,0
66,30,Pass,58,4,104,0.298,0,0.001,0.054
66,30,Run,58,4,5,0.043,0,0,0
66,30,Pass,58,6,122,0.402,0,0.001,0.032
66,30,Run,58,6,4,0.031,0,0,0
66,30,Pass,58,8,138,0.603,0,0,0.013
66,30,Run,58,8,4,0.019,0,0,0
66,30,Pass,58,10,165,0.913,1,0,0.004
66,30,Run,58,10,3,0.016,0,0,0
66,30,Pass,58,12,186,1.227,1,0,0.002
66,30,Run,58,12,4,0.019,0,0,0.001
66,30,Pass,58,14,199,1.416,2,0,0.002
66,30,Run,58,14,3,0.021,0,0,0.003
66,30,Pass,58,16,210,1.458,3,0,0.004
66,30,Run,58,16,3,0.018,0,0,0.008
66,30,Pass,58,18,223,1.482,3,0,0.007
66,30,Run,58,18,3,0.011,0,0,0.022
66,30,Pass,58,20,227,1.693,3,0.001,0.008
66,30,Run,58,20,3,0.006,0,0,0.048
66,30,Pass,58,22,244,2.198,3,0.001,0.009
66,30,Run,58,22,3,0.003,0,0,0.084
66,30,Pass,58,24,244,2.791,4,0.001,0.01
66,30,Run,58,24,1,0.001,0,0,0.14
66,30,Pass,58,26,253,3.03,5,0.002,0.011
66,30,Run,58,26,1,0,0,0,0.14
66,30,Pass,58,28,252,2.76,5,0.002,0.011
66,30,Run,58,28,2,0,0,0,0.134
66,30,Pass,58,30,255,2.417,5,0.001,0.01
66,30,Run,58,30,1,0,0,0,0
66,30,Pass,58,32,259,2.56,5,0.001,0.007
66,30,Run,58,32,1,0,0,0,0
66,30,Pass,58,34,275,3.226,4,0.001,0.006
66,30,Run,58,34,1,0.001,0,0,0
66,30,Pass,58,36,282,3.961,2,0.001,0.006
66,30,Run,58,36,1,0.002,0,0,0
66,30,Pass,58,38,289,4.415,2,0.001,0.006
66,30,Run,58,38,1,0.004,0,0,0
66,30,Pass,58,40,292,4.789,1,0.001,0.006
66,30,Run,58,40,1,0.006,0,0,0
66,30,Pass,58,42,299,5.465,1,0.002,0.006
66,30,Run,58,42,3,0.006,0,0,0
66,30,Pass,58,44,302,6.179,1,0.003,0.008
66,30,Run,58,44,3,0.005,0,0,0
66,30,Pass,58,46,298,6.172,1,0.004,0.012
66,30,Run,58,46,3,0.005,0,0,0
66,30,Pass,58,48,281,5.311,1,0.006,0.02
66,30,Run,58,48,4,0.006,0,0,0
66,30,Pass,58,50,257,4.371,2,0.008,0.034
66,30,Run,58,50,6,0.009,0,0,0
66,30,Pass,58,52,230,4.005,1,0.009,0.044
66,30,Run,58,52,5,0.009,0,0,0
66,30,Pass,58,54,217,4.007,1,0.009,0.042
66,30,Run,58,54,5,0.007,0,0,0
66,30,Pass,58,56,195,3.776,2,0.006,0.033
66,30,Run,58,56,4,0.004,0,0,0
66,30,Pass,58,58,170,3.077,2,0.004,0.022
66,30,Run,58,58,4,0.002,0,0,0
66,30,Pass,58,60,134,2.141,2,0.001,0.013
66,30,Run,58,60,4,0,0,0,0
66,30,Pass,58,62,109,1.292,2,0,0.007
66,30,Run,58,62,3,0,0,0,0
66,30,Pass,58,64,91,0.705,2,0,0.004
66,30,Run,58,64,3,0,0,0,0
66,30,Pass,58,66,77,0.419,2,0,0.002
66,30,Pass,58,68,54,0.388,2,0,0
66,30,Pass,58,70,43,0.489,2,0,0
66,30,Pass,58,72,35,0.561,2,0,0
66,30,Pass,58,74,24,0.502,1,0,0
66,30,Pass,58,76,19,0.344,1,0,0
66,30,Pass,58,78,14,0.181,0,0,0
66,30,Pass,58,80,9,0.073,0,0,0
66,30,Pass,56,0,56,0.092,0,0,0.078
66,30,Run,56,0,3,0.006,0,0,0
66,30,Pass,56,2,72,0.155,0,0.001,0.067
66,30,Run,56,2,3,0.008,0,0,0
66,30,Pass,56,4,78,0.234,0,0.001,0.046
66,30,Run,56,4,4,0.009,0,0,0
66,30,Pass,56,6,97,0.375,0,0,0.021
66,30,Run,56,6,4,0.011,0,0,0
66,30,Pass,56,8,115,0.624,0,0,0.007
66,30,Run,56,8,4,0.021,0,0,0
66,30,Pass,56,10,131,0.93,1,0,0.002
66,30,Run,56,10,4,0.045,0,0,0
66,30,Pass,56,12,153,1.171,1,0,0.001
66,30,Run,56,12,3,0.074,0,0,0.001
66,30,Pass,56,14,170,1.306,2,0,0.001
66,30,Run,56,14,3,0.087,0,0,0.003
66,30,Pass,56,16,182,1.409,2,0,0.001
66,30,Run,56,16,3,0.074,0,0,0.01
66,30,Pass,56,18,185,1.558,2,0,0.002
66,30,Run,56,18,3,0.047,0,0,0.024
66,30,Pass,56,20,194,1.811,3,0,0.003
66,30,Run,56,20,3,0.025,0,0,0.053
66,30,Pass,56,22,210,2.232,3,0.001,0.005
66,30,Run,56,22,3,0.011,0,0,0.089
66,30,Pass,56,24,223,2.728,3,0.001,0.008
66,30,Run,56,24,2,0.005,0,0,0.116
66,30,Pass,56,26,226,2.95,2,0.001,0.009
66,30,Run,56,26,1,0.002,0,0,0.14
66,30,Pass,56,28,232,2.71,2,0.001,0.01
66,30,Run,56,28,2,0,0,0,0.139
66,30,Pass,56,30,230,2.363,2,0.001,0.008
66,30,Run,56,30,2,0,0,0,0.099
66,30,Pass,56,32,242,2.443,2,0.001,0.006
66,30,Run,56,32,1,0,0,0,0
66,30,Pass,56,34,261,2.985,3,0.001,0.005
66,30,Run,56,34,1,0.001,0,0,0
66,30,Pass,56,36,284,3.525,2,0.001,0.004
66,30,Run,56,36,1,0.002,0,0,0
66,30,Pass,56,38,288,3.754,2,0.001,0.004
66,30,Run,56,38,1,0.004,0,0,0
66,30,Pass,56,40,287,3.968,1,0.001,0.003
66,30,Run,56,40,1,0.006,0,0,0
66,30,Pass,56,42,300,4.583,1,0.001,0.004
66,30,Run,56,42,2,0.006,0,0,0
66,30,Pass,56,44,295,5.299,1,0.002,0.006
66,30,Run,56,44,3,0.004,0,0,0
66,30,Pass,56,46,290,5.337,1,0.003,0.009
66,30,Run,56,46,3,0.003,0,0,0
66,30,Pass,56,48,277,4.58,1,0.004,0.018
66,30,Run,56,48,3,0.003,0,0,0
66,30,Pass,56,50,250,3.824,0,0.007,0.034
66,30,Run,56,50,3,0.004,0,0,0
66,30,Pass,56,52,226,3.704,1,0.009,0.046
66,30,Run,56,52,4,0.005,0,0,0
66,30,Pass,56,54,208,3.959,1,0.009,0.045
66,30,Run,56,54,4,0.005,0,0,0
66,30,Pass,56,56,181,3.917,1,0.007,0.035
66,30,Run,56,56,4,0.004,0,0,0
66,30,Pass,56,58,151,3.3,2,0.004,0.024
66,30,Run,56,58,4,0.002,0,0,0
66,30,Pass,56,60,118,2.339,2,0.002,0.014
66,30,Run,56,60,3,0.001,0,0,0
66,30,Pass,56,62,97,1.404,2,0,0.007
66,30,Run,56,62,2,0,0,0,0
66,30,Pass,56,64,82,0.721,2,0,0.003
66,30,Run,56,64,1,0,0,0,0
66,30,Pass,56,66,66,0.349,2,0,0.001
66,30,Run,56,66,1,0,0,0,0
66,30,Pass,56,68,51,0.23,2,0,0
66,30,Pass,56,70,40,0.243,2,0,0
66,30,Pass,56,72,29,0.268,1,0,0
66,30,Pass,56,74,22,0.235,1,0,0
66,30,Pass,56,76,15,0.157,0,0,0
66,30,Pass,56,78,11,0.08,0,0,0
66,30,Pass,56,80,8,0.032,0,0,0
66,30,Pass,54,0,45,0.055,0,0,0.069
66,30,Run,54,0,3,0.002,0,0,0
66,30,Pass,54,2,56,0.1,0,0,0.055
66,30,Run,54,2,4,0.003,0,0,0
66,30,Pass,54,4,67,0.176,0,0,0.032
66,30,Run,54,4,4,0.005,0,0,0
66,30,Pass,54,6,83,0.332,0,0,0.012
66,30,Run,54,6,4,0.017,0,0,0
66,30,Pass,54,8,95,0.594,0,0,0.003
66,30,Run,54,8,5,0.053,0,0,0
66,30,Pass,54,10,111,0.893,1,0,0.001
66,30,Run,54,10,4,0.125,0,0,0
66,30,Pass,54,12,124,1.145,1,0,0
66,30,Run,54,12,3,0.21,0,0,0.001
66,30,Pass,54,14,136,1.398,2,0,0
66,30,Run,54,14,3,0.248,0,0,0.004
66,30,Pass,54,16,148,1.756,2,0,0
66,30,Run,54,16,3,0.212,0,0,0.011
66,30,Pass,54,18,159,2.148,2,0,0.001
66,30,Run,54,18,3,0.137,0,0,0.027
66,30,Pass,54,20,167,2.407,2,0,0.001
66,30,Run,54,20,3,0.074,0,0,0.057
66,30,Pass,54,22,180,2.542,2,0,0.003
66,30,Run,54,22,3,0.036,0,0,0.093
66,30,Pass,54,24,185,2.656,2,0.001,0.005
66,30,Run,54,24,2,0.015,0,0,0.119
66,30,Pass,54,26,198,2.675,2,0.001,0.006
66,30,Run,54,26,2,0.005,0,0,0.132
66,30,Pass,54,28,196,2.479,2,0.001,0.007
66,30,Run,54,28,2,0.001,0,0,0.14
66,30,Pass,54,30,215,2.249,2,0.001,0.006
66,30,Run,54,30,2,0,0,0,0.128
66,30,Pass,54,32,235,2.315,2,0.001,0.005
66,30,Run,54,32,1,0,0,0,0
66,30,Pass,54,34,258,2.673,2,0.001,0.004
66,30,Run,54,34,1,0.001,0,0,0
66,30,Pass,54,36,262,2.951,2,0.001,0.003
66,30,Run,54,36,1,0.002,0,0,0
66,30,Pass,54,38,265,2.949,2,0,0.003
66,30,Run,54,38,1,0.003,0,0,0
66,30,Pass,54,40,283,2.973,1,0,0.003
66,30,Run,54,40,1,0.004,0,0,0
66,30,Pass,54,42,283,3.389,1,0.001,0.003
66,30,Run,54,42,2,0.004,0,0,0
66,30,Pass,54,44,281,3.962,1,0.001,0.005
66,30,Run,54,44,2,0.003,0,0,0
66,30,Pass,54,46,277,4.058,0,0.002,0.009
66,30,Run,54,46,2,0.002,0,0,0
66,30,Pass,54,48,256,3.568,0,0.003,0.017
66,30,Run,54,48,3,0.002,0,0,0
66,30,Pass,54,50,242,3.09,0,0.005,0.032
66,30,Run,54,50,3,0.004,0,0,0
66,30,Pass,54,52,210,3.102,0,0.007,0.044
66,30,Run,54,52,3,0.006,0,0,0
66,30,Pass,54,54,182,3.386,1,0.008,0.043
66,30,Run,54,54,2,0.007,0,0,0
66,30,Pass,54,56,160,3.397,1,0.006,0.034
66,30,Run,54,56,1,0.005,0,0,0
66,30,Pass,54,58,127,2.895,1,0.003,0.022
66,30,Run,54,58,1,0.003,0,0,0
66,30,Pass,54,60,100,2.069,2,0.001,0.013
66,30,Run,54,60,1,0.001,0,0,0
66,30,Pass,54,62,82,1.239,2,0,0.006
66,30,Run,54,62,1,0,0,0,0
66,30,Pass,54,64,72,0.621,2,0,0.003
66,30,Run,54,64,1,0,0,0,0
66,30,Pass,54,66,59,0.271,2,0,0.001
66,30,Run,54,66,1,0,0,0,0
66,30,Pass,54,68,45,0.13,2,0,0.001
66,30,Pass,54,70,34,0.099,1,0,0
66,30,Pass,54,72,23,0.095,1,0,0
66,30,Pass,54,74,16,0.08,0,0,0
66,30,Pass,54,76,13,0.052,0,0,0
66,30,Pass,54,78,11,0.026,0,0,0
66,30,Pass,54,80,8,0.01,0,0,0
66,30,Pass,52,0,31,0.029,0,0,0.05
66,30,Run,52,0,2,0.005,0,0,0
66,30,Pass,52,2,39,0.057,0,0,0.037
66,30,Run,52,2,3,0.006,0,0,0
66,30,Pass,52,4,48,0.114,0,0,0.018
66,30,Run,52,4,3,0.011,0,0,0
66,30,Pass,52,6,60,0.241,0,0,0.006
66,30,Run,52,6,3,0.033,0,0,0
66,30,Pass,52,8,82,0.453,0,0,0.002
66,30,Run,52,8,4,0.104,0,0,0
66,30,Pass,52,10,90,0.709,1,0,0
66,30,Run,52,10,4,0.248,0,0,0.001
66,30,Pass,52,12,109,0.991,1,0,0
66,30,Run,52,12,4,0.416,0,0,0.002
66,30,Pass,52,14,115,1.41,1,0,0
66,30,Run,52,14,3,0.495,0,0,0.004
66,30,Pass,52,16,122,2.042,2,0,0.001
66,30,Run,52,16,3,0.425,0,0,0.012
66,30,Pass,52,18,124,2.662,2,0,0.001
66,30,Run,52,18,3,0.279,0,0,0.03
66,30,Pass,52,20,132,2.913,2,0,0.001
66,30,Run,52,20,3,0.154,0,0,0.061
66,30,Pass,52,22,147,2.753,2,0,0.002
66,30,Run,52,22,3,0.077,0,0,0.097
66,30,Pass,52,24,151,2.473,2,0,0.003
66,30,Run,52,24,3,0.034,0,0,0.121
66,30,Pass,52,26,163,2.278,2,0,0.003
66,30,Run,52,26,2,0.012,0,0,0.133
66,30,Pass,52,28,184,2.131,2,0,0.004
66,30,Run,52,28,1,0.003,0,0,0.14
66,30,Pass,52,30,207,2.002,2,0,0.003
66,30,Run,52,30,2,0.001,0,0,0.137
66,30,Pass,52,32,222,1.989,2,0,0.003
66,30,Run,52,32,2,0,0,0,0.073
66,30,Pass,52,34,231,2.097,2,0,0.003
66,30,Run,52,34,1,0,0,0,0
66,30,Pass,52,36,235,2.134,1,0,0.003
66,30,Run,52,36,1,0.001,0,0,0
66,30,Pass,52,38,239,2,1,0,0.003
66,30,Run,52,38,1,0.002,0,0,0
66,30,Pass,52,40,238,1.897,0,0,0.002
66,30,Run,52,40,1,0.002,0,0,0
66,30,Pass,52,42,249,2.061,0,0,0.003
66,30,Run,52,42,2,0.002,0,0,0
66,30,Pass,52,44,246,2.364,0,0.001,0.005
66,30,Run,52,44,2,0.001,0,0,0
66,30,Pass,52,46,238,2.442,0,0.001,0.009
66,30,Run,52,46,2,0.001,0,0,0
66,30,Pass,52,48,231,2.219,0,0.002,0.016
66,30,Run,52,48,2,0.002,0,0,0
66,30,Pass,52,50,211,2.014,0,0.003,0.029
66,30,Run,52,50,2,0.004,0,0,0
66,30,Pass,52,52,181,2.087,0,0.004,0.039
66,30,Run,52,52,2,0.006,0,0,0
66,30,Pass,52,54,152,2.302,0,0.004,0.037
66,30,Run,52,54,1,0.007,0,0,0
66,30,Pass,52,56,129,2.322,0,0.003,0.028
66,30,Run,52,56,1,0.005,0,0,0
66,30,Pass,52,58,105,1.984,0,0.002,0.019
66,30,Run,52,58,1,0.003,0,0,0
66,30,Pass,52,60,86,1.411,1,0.001,0.011
66,30,Run,52,60,1,0.001,0,0,0
66,30,Pass,52,62,73,0.833,1,0,0.005
66,30,Run,52,62,1,0,0,0,0
66,30,Pass,52,64,67,0.408,0,0,0.003
66,30,Run,52,64,1,0,0,0,0
66,30,Pass,52,66,51,0.171,1,0,0.001
66,30,Run,52,66,1,0,0,0,0
66,30,Pass,52,68,37,0.071,1,0,0.001
66,30,Pass,52,70,27,0.038,0,0,0.001
66,30,Pass,52,72,20,0.028,0,0,0
66,30,Pass,52,74,14,0.021,0,0,0
66,30,Pass,52,76,12,0.014,0,0,0
66,30,Pass,52,78,11,0.007,0,0,0
66,30,Pass,52,80,9,0.003,0,0,0
66,30,Pass,50,0,29,0.014,0,0,0.028
66,30,Run,50,0,3,0.014,0,0,0
66,30,Pass,50,2,32,0.028,0,0,0.02
66,30,Run,50,2,4,0.017,0,0,0
66,30,Pass,50,4,38,0.06,0,0,0.009
66,30,Run,50,4,3,0.022,0,0,0
66,30,Pass,50,6,49,0.135,0,0,0.003
66,30,Run,50,6,3,0.049,0,0,0
66,30,Pass,50,8,62,0.265,0,0,0.001
66,30,Run,50,8,4,0.146,0,0,0
66,30,Pass,50,10,75,0.444,1,0,0
66,30,Run,50,10,4,0.344,0,0,0.001
66,30,Pass,50,12,88,0.707,1,0,0
66,30,Run,50,12,4,0.577,0,0,0.002
66,30,Pass,50,14,95,1.174,1,0,0.001
66,30,Run,50,14,4,0.687,0,0,0.005
66,30,Pass,50,16,107,1.881,2,0,0.001
66,30,Run,50,16,3,0.595,0,0,0.014
66,30,Pass,50,18,114,2.544,2,0,0.001
66,30,Run,50,18,3,0.398,0,0.001,0.033
66,30,Pass,50,20,118,2.762,2,0,0.001
66,30,Run,50,20,3,0.226,0,0.001,0.066
66,30,Pass,50,22,120,2.482,2,0,0.001
66,30,Run,50,22,3,0.117,0,0.001,0.101
66,30,Pass,50,24,125,2.057,2,0,0.001
66,30,Run,50,24,2,0.052,0,0,0.123
66,30,Pass,50,26,134,1.806,2,0,0.002
66,30,Run,50,26,2,0.019,0,0,0.134
66,30,Pass,50,28,154,1.717,2,0,0.002
66,30,Run,50,28,1,0.005,0,0,0.14
66,30,Pass,50,30,178,1.63,2,0,0.002
66,30,Run,50,30,2,0.001,0,0,0.139
66,30,Pass,50,32,190,1.513,2,0,0.002
66,30,Run,50,32,2,0,0,0,0.117
66,30,Pass,50,34,201,1.418,2,0,0.003
66,30,Run,50,34,1,0,0,0,0
66,30,Pass,50,36,202,1.322,1,0,0.003
66,30,Run,50,36,1,0,0,0,0
66,30,Pass,50,38,203,1.19,0,0,0.002
66,30,Run,50,38,1,0.001,0,0,0
66,30,Pass,50,40,205,1.088,0,0,0.002
66,30,Run,50,40,1,0.001,0,0,0
66,30,Pass,50,42,206,1.098,0,0,0.003
66,30,Run,50,42,2,0.001,0,0,0
66,30,Pass,50,44,211,1.167,0,0,0.004
66,30,Run,50,44,2,0.001,0,0,0
66,30,Pass,50,46,207,1.168,0,0,0.008
66,30,Run,50,46,2,0.001,0,0,0
66,30,Pass,50,48,197,1.08,0,0.001,0.015
66,30,Run,50,48,2,0.001,0,0,0
66,30,Pass,50,50,178,1.026,0,0.001,0.024
66,30,Run,50,50,2,0.003,0,0,0
66,30,Pass,50,52,158,1.1,0,0.002,0.03
66,30,Run,50,52,2,0.005,0,0,0
66,30,Pass,50,54,131,1.231,0,0.002,0.028
66,30,Run,50,54,1,0.005,0,0,0
66,30,Pass,50,56,114,1.249,0,0.001,0.022
66,30,Run,50,56,1,0.004,0,0,0
66,30,Pass,50,58,92,1.063,0,0.001,0.014
66,30,Run,50,58,1,0.002,0,0,0
66,30,Pass,50,60,66,0.743,0,0,0.008
66,30,Run,50,60,1,0.001,0,0,0
66,30,Pass,50,62,61,0.425,0,0,0.004
66,30,Run,50,62,1,0,0,0,0
66,30,Pass,50,64,56,0.203,0,0,0.002
66,30,Run,50,64,1,0,0,0,0
66,30,Pass,50,66,43,0.084,0,0,0.001
66,30,Run,50,66,1,0,0,0,0
66,30,Pass,50,68,29,0.034,0,0,0.002
66,30,Pass,50,70,18,0.016,0,0,0.002
66,30,Pass,50,72,18,0.009,0,0,0.002
66,30,Pass,50,74,13,0.006,0,0,0.001
66,30,Pass,50,76,12,0.004,0,0,0
66,30,Pass,50,78,11,0.002,0,0,0
66,30,Pass,50,80,7,0.001,0,0,0
66,30,Pass,48,0,23,0.006,0,0,0.012
66,30,Run,48,0,3,0.028,0,0,0
66,30,Pass,48,2,28,0.012,0,0,0.009
66,30,Run,48,2,4,0.035,0,0,0
66,30,Pass,48,4,33,0.025,0,0,0.004
66,30,Run,48,4,4,0.036,0,0,0
66,30,Pass,48,6,45,0.058,0,0,0.001
66,30,Run,48,6,4,0.056,0,0,0
66,30,Pass,48,8,56,0.12,0,0,0
66,30,Run,48,8,4,0.144,0,0,0
66,30,Pass,48,10,65,0.22,0,0,0.001
66,30,Run,48,10,4,0.333,0,0,0.001
66,30,Pass,48,12,78,0.407,1,0,0.001
66,30,Run,48,12,4,0.557,0,0,0.002
66,30,Pass,48,14,86,0.77,1,0,0.002
66,30,Run,48,14,4,0.666,0,0,0.006
66,30,Pass,48,16,93,1.317,1,0,0.002
66,30,Run,48,16,3,0.582,0,0,0.015
66,30,Pass,48,18,96,1.819,2,0,0.002
66,30,Run,48,18,3,0.396,0,0.001,0.037
66,30,Pass,48,20,103,1.972,2,0,0.002
66,30,Run,48,20,3,0.233,0,0.001,0.07
66,30,Pass,48,22,108,1.745,2,0,0.002
66,30,Run,48,22,3,0.124,0,0.001,0.104
66,30,Pass,48,24,113,1.419,2,0,0.002
66,30,Run,48,24,2,0.057,0,0,0.125
66,30,Pass,48,26,122,1.251,2,0,0.001
66,30,Run,48,26,2,0.02,0,0,0.134
66,30,Pass,48,28,150,1.225,2,0,0.001
66,30,Run,48,28,1,0.005,0,0,0.14
66,30,Pass,48,30,165,1.17,2,0,0.001
66,30,Run,48,30,1,0.001,0,0,0.14
66,30,Pass,48,32,172,1.035,2,0,0.001
66,30,Run,48,32,2,0,0,0,0.134
66,30,Pass,48,34,174,0.891,1,0,0.002
66,30,Run,48,34,1,0,0,0,0
66,30,Pass,48,36,184,0.793,0,0,0.002
66,30,Run,48,36,1,0,0,0,0
66,30,Pass,48,38,182,0.741,0,0,0.002
66,30,Run,48,38,1,0,0,0,0
66,30,Pass,48,40,187,0.722,0,0,0.001
66,30,Run,48,40,1,0,0,0,0
66,30,Pass,48,42,182,0.7,0,0,0.002
66,30,Run,48,42,2,0,0,0,0
66,30,Pass,48,44,186,0.638,0,0,0.003
66,30,Run,48,44,2,0,0,0,0
66,30,Pass,48,46,184,0.543,0,0,0.006
66,30,Run,48,46,2,0,0,0,0
66,30,Pass,48,48,169,0.457,0,0,0.011
66,30,Run,48,48,2,0.001,0,0,0
66,30,Pass,48,50,164,0.428,0,0,0.017
66,30,Run,48,50,2,0.001,0,0,0
66,30,Pass,48,52,154,0.465,0,0.001,0.021
66,30,Run,48,52,1,0.002,0,0,0
66,30,Pass,48,54,123,0.524,0,0.001,0.019
66,30,Run,48,54,1,0.003,0,0,0
66,30,Pass,48,56,98,0.533,0,0,0.015
66,30,Run,48,56,1,0.002,0,0,0
66,30,Pass,48,58,79,0.45,0,0,0.01
66,30,Run,48,58,1,0.001,0,0,0
66,30,Pass,48,60,64,0.307,0,0,0.006
66,30,Run,48,60,1,0,0,0,0
66,30,Pass,48,62,56,0.169,0,0,0.003
66,30,Run,48,62,1,0,0,0,0
66,30,Pass,48,64,47,0.078,0,0,0.002
66,30,Run,48,64,1,0,0,0,0
66,30,Pass,48,66,34,0.033,0,0,0.002
66,30,Pass,48,68,24,0.015,0,0,0.003
66,30,Pass,48,70,17,0.008,0,0,0.004
66,30,Pass,48,72,15,0.004,0,0,0.003
66,30,Pass,48,74,11,0.002,0,0,0.002
66,30,Pass,48,76,8,0.001,0,0,0.001
66,30,Pass,48,78,7,0.001,0,0,0
66,30,Pass,48,80,2,0,0,0,0
66,30,Pass,46,0,17,0.002,0,0,0.004
66,30,Run,46,0,3,0.044,0,0,0
66,30,Pass,46,2,25,0.004,0,0,0.003
66,30,Run,46,2,4,0.052,0,0,0
66,30,Pass,46,4,30,0.008,0,0,0.002
66,30,Run,46,4,4,0.047,0,0,0
66,30,Pass,46,6,41,0.019,0,0,0.001
66,30,Run,46,6,4,0.051,0,0,0
66,30,Pass,46,8,53,0.043,0,0,0.001
66,30,Run,46,8,5,0.102,0,0,0
66,30,Pass,46,10,58,0.09,0,0,0.001
66,30,Run,46,10,4,0.225,0,0,0.001
66,30,Pass,46,12,71,0.195,1,0,0.002
66,30,Run,46,12,4,0.376,0,0,0.002
66,30,Pass,46,14,82,0.409,1,0,0.003
66,30,Run,46,14,4,0.45,0,0,0.007
