x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,58,0,231,1.441,1,0.001,0.007
58,18,Run,58,0,3,0.001,0,0,0
58,18,Pass,58,2,273,2.588,1,0.001,0.009
58,18,Run,58,2,4,0.001,0,0,0
58,18,Pass,58,4,315,3.757,1,0.002,0.013
58,18,Run,58,4,4,0.001,0,0,0
58,18,Pass,58,6,343,4.682,1,0.005,0.019
58,18,Run,58,6,4,0,0,0,0
58,18,Pass,58,8,389,5.271,3,0.007,0.026
58,18,Run,58,8,4,0,0,0,0
58,18,Pass,58,10,426,5.356,4,0.008,0.031
58,18,Run,58,10,3,0,0,0,0
58,18,Pass,58,12,466,4.81,4,0.008,0.031
58,18,Run,58,12,1,0,0,0,0
58,18,Pass,58,14,490,3.973,4,0.005,0.025
58,18,Run,58,14,1,0,0,0,0
58,18,Pass,58,16,488,3.482,4,0.003,0.016
58,18,Run,58,16,2,0,0,0,0
58,18,Pass,58,18,470,3.698,5,0.002,0.01
58,18,Run,58,18,3,0,0,0,0.001
58,18,Pass,58,20,458,4.552,5,0.002,0.008
58,18,Run,58,20,3,0,0,0,0.001
58,18,Pass,58,22,458,5.703,5,0.003,0.009
58,18,Run,58,22,4,0,0,0,0
58,18,Pass,58,24,439,6.646,6,0.004,0.011
58,18,Run,58,24,3,0,0,0,0
58,18,Pass,58,26,426,6.93,6,0.005,0.013
58,18,Run,58,26,4,0,0,0,0
58,18,Pass,58,28,411,6.53,6,0.004,0.013
58,18,Run,58,28,4,0.003,0,0,0
58,18,Pass,58,30,385,5.917,7,0.004,0.012
58,18,Run,58,30,4,0.014,0,0,0
58,18,Pass,58,32,369,5.494,7,0.003,0.011
58,18,Run,58,32,5,0.053,0,0,0
58,18,Pass,58,34,339,5.13,5,0.003,0.013
58,18,Run,58,34,6,0.136,0,0,0
58,18,Pass,58,36,312,4.546,4,0.003,0.015
58,18,Run,58,36,6,0.246,0,0,0
58,18,Pass,58,38,271,3.861,3,0.003,0.014
58,18,Run,58,38,5,0.312,0,0,0
58,18,Pass,58,40,246,3.504,1,0.002,0.011
58,18,Run,58,40,5,0.276,0,0,0
58,18,Pass,58,42,231,3.714,2,0.002,0.008
58,18,Run,58,42,5,0.172,0,0,0
58,18,Pass,58,44,229,4.224,2,0.002,0.007
58,18,Run,58,44,7,0.076,0,0,0
58,18,Pass,58,46,217,4.474,2,0.002,0.01
58,18,Run,58,46,8,0.024,0,0,0
58,18,Pass,58,48,196,4.136,2,0.003,0.016
58,18,Run,58,48,8,0.006,0,0,0
58,18,Pass,58,50,182,3.325,2,0.004,0.026
58,18,Run,58,50,8,0.001,0,0,0
58,18,Pass,58,52,167,2.383,1,0.005,0.038
58,18,Run,58,52,5,0,0,0,0
58,18,Run,58,54,4,0,0,0,0
58,18,Pass,58,54,157,1.592,1,0.004,0.046
58,18,Run,58,56,4,0,0,0,0
58,18,Pass,58,56,141,1.092,1,0.002,0.042
58,18,Pass,58,58,127,0.887,1,0.001,0.025
58,18,Run,58,58,3,0,0,0,0
58,18,Pass,58,60,98,0.842,1,0,0.011
58,18,Run,58,60,3,0,0,0,0
58,18,Pass,58,62,76,0.774,1,0,0.007
58,18,Run,58,62,2,0,0,0,0
58,18,Pass,58,64,62,0.622,0,0,0.011
58,18,Run,58,64,1,0,0,0,0
58,18,Pass,58,66,48,0.479,0,0.001,0.023
58,18,Pass,58,68,35,0.435,0,0.001,0.039
58,18,Pass,58,70,26,0.458,0,0.001,0.052
58,18,Pass,58,72,19,0.462,0,0.002,0.068
58,18,Pass,58,74,14,0.398,0,0.002,0.086
58,18,Pass,58,76,11,0.278,0,0.001,0.104
58,18,Pass,58,78,11,0.15,0,0.001,0.117
58,18,Pass,58,80,9,0.06,0,0,0.124
58,18,Pass,56,0,217,1.488,1,0.001,0.009
58,18,Run,56,0,2,0.001,0,0,0
58,18,Pass,56,2,248,2.78,1,0.002,0.012
58,18,Run,56,2,2,0.001,0,0,0
58,18,Pass,56,4,273,4.184,1,0.003,0.015
58,18,Run,56,4,2,0,0,0,0
58,18,Pass,56,6,317,5.385,1,0.005,0.018
58,18,Run,56,6,2,0,0,0,0
58,18,Pass,56,8,369,6.183,3,0.007,0.021
58,18,Run,56,8,3,0,0,0,0
58,18,Pass,56,10,401,6.307,4,0.008,0.023
58,18,Run,56,10,1,0,0,0,0
58,18,Pass,56,12,437,5.613,4,0.006,0.022
58,18,Run,56,12,1,0,0,0,0
58,18,Pass,56,14,461,4.547,4,0.004,0.018
58,18,Run,56,14,1,0,0,0,0
58,18,Pass,56,16,464,3.88,4,0.002,0.011
58,18,Run,56,16,1,0,0,0,0
58,18,Pass,56,18,455,4.074,4,0.001,0.007
58,18,Run,56,18,2,0,0,0,0
58,18,Pass,56,20,455,5.111,5,0.002,0.006
58,18,Run,56,20,3,0,0,0,0
58,18,Pass,56,22,444,6.568,5,0.003,0.008
58,18,Run,56,22,3,0,0,0,0
58,18,Pass,56,24,438,7.731,5,0.004,0.01
58,18,Run,56,24,2,0.001,0,0,0
58,18,Pass,56,26,431,8.03,5,0.005,0.012
58,18,Run,56,26,5,0.001,0,0,0
58,18,Pass,56,28,411,7.549,5,0.005,0.012
58,18,Run,56,28,5,0.004,0,0,0
58,18,Pass,56,30,385,6.909,5,0.004,0.011
58,18,Run,56,30,5,0.018,0,0,0
58,18,Pass,56,32,365,6.489,5,0.004,0.011
58,18,Run,56,32,8,0.067,0,0,0
58,18,Pass,56,34,344,6.053,6,0.004,0.013
58,18,Run,56,34,7,0.174,0,0,0
58,18,Pass,56,36,318,5.313,3,0.004,0.016
58,18,Run,56,36,6,0.318,0,0,0
58,18,Pass,56,38,290,4.485,3,0.004,0.017
58,18,Run,56,38,5,0.406,0,0,0
58,18,Pass,56,40,258,4.086,3,0.003,0.014
58,18,Run,56,40,5,0.366,0,0,0
58,18,Pass,56,42,250,4.384,3,0.002,0.01
58,18,Run,56,42,6,0.235,0,0,0
58,18,Pass,56,44,232,5.066,2,0.002,0.008
58,18,Run,56,44,6,0.109,0,0,0
58,18,Pass,56,46,221,5.478,2,0.002,0.009
58,18,Run,56,46,6,0.038,0,0,0
58,18,Pass,56,48,204,5.175,2,0.003,0.013
58,18,Run,56,48,5,0.011,0,0,0
58,18,Pass,56,50,192,4.226,1,0.004,0.02
58,18,Run,56,50,5,0.002,0,0,0
58,18,Run,56,52,6,0,0,0,0
58,18,Pass,56,52,177,3.034,1,0.004,0.028
58,18,Run,56,54,5,0,0,0,0
58,18,Pass,56,54,165,1.985,1,0.003,0.034
58,18,Run,56,56,5,0,0,0,0
58,18,Pass,56,56,147,1.274,1,0.002,0.031
58,18,Pass,56,58,125,0.906,1,0.001,0.019
58,18,Run,56,58,2,0,0,0,0
58,18,Pass,56,60,99,0.748,1,0,0.009
58,18,Run,56,60,2,0,0,0,0
58,18,Pass,56,62,80,0.628,1,0,0.005
58,18,Run,56,62,1,0,0,0,0
58,18,Pass,56,64,68,0.473,1,0,0.006
58,18,Pass,56,66,47,0.331,0,0,0.012
58,18,Pass,56,68,38,0.276,0,0,0.028
58,18,Pass,56,70,28,0.297,0,0.001,0.049
58,18,Pass,56,72,18,0.324,0,0.001,0.071
58,18,Pass,56,74,14,0.3,0,0.001,0.093
58,18,Pass,56,76,11,0.219,0,0.001,0.111
58,18,Pass,56,78,11,0.122,0,0.001,0.123
58,18,Pass,56,80,9,0.05,0,0,0.129
58,18,Pass,54,0,187,1.529,0,0.001,0.013
58,18,Run,54,0,2,0.001,0,0,0
58,18,Pass,54,2,224,2.906,0,0.002,0.016
58,18,Run,54,2,2,0.002,0,0,0
58,18,Pass,54,4,249,4.444,1,0.004,0.018
58,18,Run,54,4,2,0.001,0,0,0
58,18,Pass,54,6,293,5.762,1,0.006,0.019
58,18,Run,54,6,1,0.001,0,0,0
58,18,Pass,54,8,335,6.575,1,0.006,0.018
58,18,Run,54,8,1,0,0,0,0
58,18,Pass,54,10,366,6.607,3,0.006,0.017
58,18,Run,54,10,1,0,0,0,0
58,18,Pass,54,12,407,5.793,4,0.004,0.014
58,18,Pass,54,14,427,4.651,4,0.003,0.011
58,18,Run,54,14,1,0,0,0,0
58,18,Pass,54,16,445,3.97,3,0.001,0.007
58,18,Run,54,16,2,0,0,0,0
58,18,Pass,54,18,434,4.217,4,0.001,0.005
58,18,Run,54,18,1,0.001,0,0,0
58,18,Pass,54,20,434,5.389,4,0.001,0.005
58,18,Run,54,20,1,0.001,0,0,0
58,18,Pass,54,22,433,7.031,4,0.002,0.007
58,18,Run,54,22,1,0.003,0,0,0
58,18,Pass,54,24,431,8.315,5,0.004,0.009
58,18,Run,54,24,3,0.003,0,0,0
58,18,Pass,54,26,425,8.603,5,0.005,0.01
58,18,Run,54,26,4,0.004,0,0,0
58,18,Pass,54,28,400,8.029,5,0.004,0.01
58,18,Run,54,28,5,0.006,0,0,0
58,18,Pass,54,30,379,7.259,5,0.004,0.009
58,18,Run,54,30,5,0.018,0,0,0
58,18,Pass,54,32,362,6.672,5,0.003,0.01
58,18,Run,54,32,6,0.062,0,0,0
58,18,Pass,54,34,342,6.067,3,0.004,0.013
58,18,Run,54,34,7,0.16,0,0,0
58,18,Pass,54,36,317,5.228,3,0.005,0.017
58,18,Run,54,36,6,0.293,0,0,0
58,18,Pass,54,38,286,4.401,3,0.004,0.018
58,18,Run,54,38,6,0.383,0,0,0
58,18,Pass,54,40,272,4.053,4,0.003,0.015
58,18,Run,54,40,7,0.36,0,0,0
58,18,Pass,54,42,245,4.383,3,0.002,0.011
58,18,Run,54,42,6,0.252,0,0,0
58,18,Pass,54,44,234,5.107,3,0.002,0.009
58,18,Run,54,44,5,0.136,0,0,0
58,18,Pass,54,46,221,5.639,1,0.003,0.01
58,18,Run,54,46,4,0.058,0,0,0
58,18,Pass,54,48,206,5.512,1,0.004,0.014
58,18,Run,54,48,4,0.02,0,0,0
58,18,Pass,54,50,197,4.687,1,0.005,0.021
58,18,Run,54,50,5,0.006,0,0,0
58,18,Run,54,52,4,0.001,0,0,0
58,18,Pass,54,52,179,3.503,1,0.005,0.03
58,18,Run,54,54,4,0,0,0,0
58,18,Pass,54,54,163,2.375,1,0.004,0.033
58,18,Run,54,56,3,0,0,0,0
58,18,Pass,54,56,148,1.544,1,0.002,0.029
58,18,Pass,54,58,119,1.026,1,0.001,0.018
58,18,Run,54,58,1,0,0,0,0
58,18,Pass,54,60,95,0.712,1,0,0.008
58,18,Pass,54,62,81,0.491,1,0,0.004
58,18,Pass,54,64,66,0.314,1,0,0.003
58,18,Pass,54,66,52,0.192,0,0,0.008
58,18,Pass,54,68,38,0.144,0,0,0.023
58,18,Pass,54,70,28,0.155,0,0,0.049
58,18,Pass,54,72,19,0.179,0,0.001,0.074
58,18,Pass,54,74,12,0.176,0,0.001,0.094
58,18,Pass,54,76,10,0.134,0,0.001,0.108
58,18,Pass,54,78,9,0.077,0,0,0.116
58,18,Pass,54,80,8,0.032,0,0,0.121
58,18,Pass,52,0,162,1.348,0,0.001,0.017
58,18,Run,52,0,1,0.006,0,0,0
58,18,Pass,52,2,190,2.593,0,0.003,0.02
58,18,Run,52,2,1,0.007,0,0,0
58,18,Pass,52,4,218,4.012,0,0.005,0.022
58,18,Run,52,4,1,0.006,0,0,0
58,18,Pass,52,6,248,5.224,0,0.006,0.021
58,18,Run,52,6,1,0.003,0,0,0
58,18,Pass,52,8,287,5.913,0,0.005,0.017
58,18,Run,52,8,1,0.001,0,0,0
58,18,Pass,52,10,329,5.844,2,0.004,0.013
58,18,Run,52,10,1,0,0,0,0
58,18,Pass,52,12,374,5.062,2,0.002,0.009
58,18,Run,52,12,1,0,0,0,0
58,18,Pass,52,14,405,4.102,2,0.001,0.006
58,18,Run,52,14,1,0,0,0,0
58,18,Pass,52,16,431,3.667,3,0.001,0.004
58,18,Run,52,16,1,0.001,0,0,0
58,18,Pass,52,18,414,4.124,4,0.001,0.004
58,18,Run,52,18,1,0.002,0,0,0
58,18,Pass,52,20,410,5.432,4,0.001,0.005
58,18,Run,52,20,1,0.006,0,0,0
58,18,Pass,52,22,412,7.134,3,0.003,0.007
58,18,Run,52,22,2,0.011,0,0,0
58,18,Pass,52,24,419,8.396,4,0.004,0.009
58,18,Run,52,24,2,0.014,0,0,0
58,18,Pass,52,26,406,8.574,4,0.005,0.011
58,18,Run,52,26,3,0.014,0,0,0
58,18,Pass,52,28,395,7.813,4,0.004,0.011
58,18,Run,52,28,3,0.014,0,0,0
58,18,Pass,52,30,377,6.785,4,0.003,0.009
58,18,Run,52,30,4,0.021,0,0,0
58,18,Pass,52,32,353,5.919,4,0.003,0.009
58,18,Run,52,32,6,0.048,0,0,0
58,18,Pass,52,34,325,5.136,3,0.003,0.012
58,18,Run,52,34,6,0.11,0,0,0
58,18,Pass,52,36,306,4.303,2,0.004,0.016
58,18,Run,52,36,5,0.201,0,0,0
58,18,Pass,52,38,280,3.608,2,0.003,0.018
58,18,Run,52,38,6,0.279,0,0,0
58,18,Pass,52,40,261,3.363,4,0.003,0.015
58,18,Run,52,40,5,0.297,0,0,0
58,18,Pass,52,42,236,3.656,4,0.002,0.012
58,18,Run,52,42,5,0.251,0,0,0
58,18,Pass,52,44,233,4.268,3,0.002,0.01
58,18,Run,52,44,4,0.17,0,0,0
58,18,Pass,52,46,221,4.791,3,0.003,0.012
58,18,Run,52,46,4,0.092,0,0,0
58,18,Pass,52,48,209,4.85,2,0.004,0.017
58,18,Run,52,48,4,0.038,0,0,0
58,18,Pass,52,50,187,4.322,1,0.006,0.025
58,18,Run,52,50,4,0.011,0,0,0
58,18,Run,52,52,3,0.003,0,0,0
58,18,Pass,52,52,172,3.413,1,0.006,0.033
58,18,Run,52,54,3,0,0,0,0
58,18,Pass,52,54,152,2.469,1,0.004,0.035
58,18,Run,52,56,2,0,0,0,0
58,18,Pass,52,56,139,1.713,1,0.002,0.027
58,18,Pass,52,58,113,1.161,1,0.001,0.016
58,18,Run,52,58,1,0,0,0,0
58,18,Pass,52,60,91,0.74,1,0,0.007
58,18,Run,52,60,1,0,0,0,0
58,18,Pass,52,62,77,0.422,1,0,0.003
58,18,Pass,52,64,65,0.213,1,0,0.002
58,18,Pass,52,66,51,0.102,0,0,0.005
58,18,Pass,52,68,35,0.063,0,0,0.02
58,18,Pass,52,70,28,0.065,0,0,0.047
58,18,Pass,52,72,19,0.079,0,0,0.069
58,18,Pass,52,74,11,0.083,0,0,0.083
58,18,Pass,52,76,9,0.066,0,0,0.091
58,18,Pass,52,78,8,0.039,0,0,0.095
58,18,Pass,52,80,7,0.017,0,0,0.096
58,18,Pass,50,0,145,0.985,0,0.001,0.019
58,18,Run,50,0,2,0.017,0,0,0
58,18,Pass,50,2,161,1.933,0,0.002,0.023
58,18,Run,50,2,2,0.02,0,0,0
58,18,Pass,50,4,190,3.048,0,0.004,0.024
58,18,Run,50,4,1,0.017,0,0,0
58,18,Pass,50,6,219,4.006,0,0.005,0.022
58,18,Run,50,6,1,0.01,0,0,0
58,18,Pass,50,8,249,4.516,0,0.004,0.017
58,18,Run,50,8,1,0.004,0,0,0
58,18,Pass,50,10,292,4.413,1,0.003,0.011
58,18,Run,50,10,1,0.001,0,0,0
58,18,Pass,50,12,336,3.819,2,0.001,0.007
58,18,Run,50,12,2,0,0,0,0
58,18,Pass,50,14,379,3.231,2,0.001,0.004
58,18,Run,50,14,2,0,0,0,0
58,18,Pass,50,16,416,3.199,3,0,0.003
58,18,Run,50,16,1,0.002,0,0,0
58,18,Pass,50,18,402,3.952,3,0.001,0.003
58,18,Run,50,18,1,0.006,0,0,0
58,18,Pass,50,20,390,5.383,3,0.002,0.005
58,18,Run,50,20,2,0.016,0,0,0
58,18,Pass,50,22,393,7.059,3,0.003,0.008
58,18,Run,50,22,2,0.029,0,0,0
58,18,Pass,50,24,395,8.215,5,0.005,0.012
58,18,Run,50,24,2,0.039,0,0,0
58,18,Pass,50,26,383,8.26,5,0.006,0.014
58,18,Run,50,26,2,0.04,0,0,0
58,18,Pass,50,28,376,7.329,5,0.005,0.014
58,18,Run,50,28,3,0.038,0,0,0
58,18,Pass,50,30,363,6.078,5,0.004,0.012
58,18,Run,50,30,4,0.041,0,0,0
58,18,Pass,50,32,336,4.988,4,0.002,0.01
58,18,Run,50,32,5,0.052,0,0,0
58,18,Pass,50,34,317,4.079,4,0.002,0.01
58,18,Run,50,34,5,0.076,0,0,0
58,18,Pass,50,36,296,3.265,3,0.002,0.013
58,18,Run,50,36,5,0.122,0,0,0
58,18,Pass,50,38,264,2.68,3,0.002,0.015
58,18,Run,50,38,5,0.186,0,0,0
58,18,Pass,50,40,245,2.501,4,0.002,0.014
58,18,Run,50,40,5,0.243,0,0,0
58,18,Pass,50,42,218,2.715,4,0.002,0.013
58,18,Run,50,42,5,0.258,0,0,0
58,18,Pass,50,44,218,3.149,3,0.002,0.014
58,18,Run,50,44,4,0.212,0,0,0
58,18,Pass,50,46,209,3.551,3,0.003,0.016
58,18,Run,50,46,4,0.129,0,0,0
58,18,Pass,50,48,199,3.671,2,0.004,0.021
58,18,Run,50,48,4,0.057,0,0,0
58,18,Run,50,50,4,0.018,0,0,0
58,18,Pass,50,50,178,3.392,2,0.005,0.028
58,18,Run,50,52,3,0.004,0,0,0
58,18,Pass,50,52,164,2.826,2,0.005,0.034
58,18,Run,50,54,3,0.001,0,0,0
58,18,Pass,50,54,149,2.199,1,0.004,0.033
58,18,Run,50,56,2,0,0,0,0
58,18,Pass,50,56,131,1.652,1,0.002,0.024
58,18,Pass,50,58,108,1.176,1,0.001,0.013
58,18,Run,50,58,1,0,0,0,0
58,18,Pass,50,60,84,0.742,1,0,0.006
58,18,Run,50,60,1,0,0,0,0
58,18,Pass,50,62,75,0.391,1,0,0.003
58,18,Pass,50,64,57,0.171,1,0,0.001
58,18,Pass,50,66,46,0.066,0,0,0.002
58,18,Pass,50,68,34,0.029,0,0,0.012
58,18,Pass,50,70,23,0.024,0,0,0.036
58,18,Pass,50,72,18,0.03,0,0,0.053
58,18,Pass,50,74,11,0.033,0,0,0.06
58,18,Pass,50,76,9,0.028,0,0,0.063
58,18,Pass,50,78,8,0.017,0,0,0.063
58,18,Pass,50,80,6,0.007,0,0,0.063
58,18,Pass,48,0,135,0.599,0,0.001,0.019
58,18,Run,48,0,2,0.035,0,0,0
58,18,Pass,48,2,158,1.221,0,0.001,0.022
58,18,Run,48,2,2,0.042,0,0,0
58,18,Pass,48,4,180,1.985,0,0.002,0.023
58,18,Run,48,4,2,0.035,0,0,0
58,18,Pass,48,6,206,2.664,0,0.003,0.02
58,18,Run,48,6,2,0.02,0,0,0
58,18,Pass,48,8,234,3.024,0,0.002,0.015
58,18,Run,48,8,1,0.008,0,0,0
58,18,Pass,48,10,276,2.958,1,0.001,0.009
58,18,Run,48,10,1,0.002,0,0,0
58,18,Pass,48,12,318,2.611,2,0.001,0.005
58,18,Run,48,12,2,0.001,0,0,0
58,18,Pass,48,14,365,2.39,2,0,0.003
58,18,Run,48,14,2,0.001,0,0,0
58,18,Pass,48,16,376,2.684,2,0,0.002
58,18,Run,48,16,1,0.003,0,0,0
58,18,Pass,48,18,381,3.615,3,0.001,0.004
58,18,Run,48,18,1,0.012,0,0,0
58,18,Pass,48,20,377,5.048,3,0.002,0.007
58,18,Run,48,20,2,0.031,0,0,0
58,18,Pass,48,22,380,6.603,5,0.004,0.011
58,18,Run,48,22,2,0.057,0,0,0
58,18,Pass,48,24,374,7.65,5,0.006,0.016
58,18,Run,48,24,2,0.076,0,0,0
58,18,Pass,48,26,367,7.69,5,0.007,0.019
58,18,Run,48,26,2,0.08,0,0,0
58,18,Pass,48,28,362,6.81,5,0.007,0.019
58,18,Run,48,28,3,0.08,0,0,0
58,18,Pass,48,30,348,5.576,5,0.004,0.015
58,18,Run,48,30,4,0.085,0,0,0
58,18,Pass,48,32,322,4.453,4,0.002,0.01
58,18,Run,48,32,4,0.087,0,0,0
58,18,Pass,48,34,296,3.496,4,0.002,0.009
58,18,Run,48,34,5,0.083,0,0,0
58,18,Pass,48,36,280,2.663,4,0.001,0.01
58,18,Run,48,36,6,0.09,0,0,0
58,18,Pass,48,38,253,2.104,4,0.001,0.011
58,18,Run,48,38,5,0.134,0,0,0
58,18,Pass,48,40,236,1.944,4,0.001,0.013
58,18,Run,48,40,5,0.203,0,0,0
58,18,Pass,48,42,217,2.108,4,0.002,0.017
58,18,Run,48,42,5,0.246,0,0,0
58,18,Pass,48,44,206,2.418,3,0.003,0.021
58,18,Run,48,44,5,0.219,0,0,0
58,18,Pass,48,46,197,2.679,3,0.003,0.024
58,18,Run,48,46,4,0.139,0,0,0
58,18,Run,48,48,4,0.063,0,0,0
58,18,Pass,48,48,178,2.722,2,0.004,0.026
58,18,Run,48,50,3,0.021,0,0,0
58,18,Pass,48,50,165,2.502,2,0.004,0.028
58,18,Run,48,52,3,0.005,0,0,0
58,18,Pass,48,52,157,2.126,2,0.003,0.03
58,18,Run,48,54,3,0.001,0,0,0
58,18,Pass,48,54,140,1.736,2,0.002,0.026
58,18,Pass,48,56,118,1.378,1,0.001,0.017
58,18,Run,48,56,1,0,0,0,0
58,18,Pass,48,58,98,1.016,1,0,0.009
58,18,Run,48,58,1,0,0,0,0
58,18,Pass,48,60,86,0.65,1,0,0.004
58,18,Run,48,60,1,0,0,0,0
58,18,Pass,48,62,73,0.349,1,0,0.002
58,18,Pass,48,64,56,0.159,1,0,0.001
58,18,Pass,48,66,40,0.064,0,0,0.001
58,18,Pass,48,68,32,0.024,0,0,0.003
58,18,Pass,48,70,21,0.012,0,0,0.015
58,18,Pass,48,72,12,0.011,0,0,0.03
58,18,Pass,48,74,10,0.012,0,0,0.034
58,18,Pass,48,76,6,0.01,0,0,0.035
58,18,Pass,48,78,5,0.006,0,0,0.034
58,18,Pass,48,80,3,0.003,0,0,0.034
58,18,Pass,46,0,124,0.316,0,0,0.016
58,18,Run,46,0,2,0.051,0,0,0
58,18,Pass,46,2,152,0.681,0,0.001,0.018
58,18,Run,46,2,2,0.061,0,0,0
58,18,Pass,46,4,170,1.166,0,0.001,0.018
58,18,Run,46,4,2,0.05,0,0,0
58,18,Pass,46,6,195,1.63,0,0.001,0.015
58,18,Run,46,6,2,0.029,0,0,0
58,18,Pass,46,8,231,1.902,0,0.001,0.011
58,18,Run,46,8,2,0.012,0,0,0
58,18,Pass,46,10,265,1.902,0,0.001,0.007
58,18,Run,46,10,1,0.003,0,0,0
58,18,Pass,46,12,301,1.748,1,0,0.004
58,18,Run,46,12,2,0.001,0,0,0
58,18,Pass,46,14,337,1.736,1,0,0.003
58,18,Run,46,14,2,0.001,0,0,0
58,18,Pass,46,16,356,2.14,2,0,0.004
58,18,Run,46,16,1,0.004,0,0,0
58,18,Pass,46,18,358,3.033,3,0.001,0.006
58,18,Run,46,18,2,0.016,0,0,0
58,18,Pass,46,20,375,4.291,4,0.002,0.009
58,18,Run,46,20,3,0.041,0,0,0
58,18,Pass,46,22,372,5.604,5,0.004,0.015
58,18,Run,46,22,3,0.077,0,0,0
58,18,Pass,46,24,359,6.525,5,0.007,0.02
58,18,Run,46,24,2,0.104,0,0,0
58,18,Pass,46,26,353,6.689,5,0.008,0.023
58,18,Run,46,26,2,0.114,0,0,0
58,18,Pass,46,28,345,6.1,4,0.007,0.022
58,18,Run,46,28,2,0.122,0,0,0
58,18,Pass,46,30,326,5.135,4,0.004,0.017
58,18,Run,46,30,4,0.137,0,0,0
58,18,Pass,46,32,305,4.155,4,0.002,0.011
58,18,Run,46,32,4,0.138,0,0,0
58,18,Pass,46,34,278,3.231,4,0.001,0.008
58,18,Run,46,34,4,0.113,0,0,0
58,18,Pass,46,36,253,2.388,4,0.001,0.008
58,18,Run,46,36,6,0.087,0,0,0
58,18,Pass,46,38,241,1.831,4,0.001,0.009
58,18,Run,46,38,5,0.099,0,0,0
58,18,Pass,46,40,225,1.689,5,0.001,0.014
58,18,Run,46,40,5,0.146,0,0,0
58,18,Pass,46,42,207,1.857,4,0.002,0.021
58,18,Run,46,42,5,0.183,0,0,0
58,18,Pass,46,44,191,2.129,3,0.003,0.027
58,18,Run,46,44,5,0.167,0,0,0
58,18,Pass,46,46,183,2.3,3,0.004,0.03
58,18,Run,46,46,4,0.108,0,0,0
58,18,Run,46,48,3,0.05,0,0,0
58,18,Pass,46,48,167,2.228,2,0.003,0.028
58,18,Run,46,50,3,0.017,0,0,0
58,18,Pass,46,50,161,1.939,2,0.003,0.025
58,18,Run,46,52,3,0.004,0,0,0
58,18,Pass,46,52,149,1.581,2,0.002,0.022
58,18,Run,46,54,3,0.001,0,0,0
58,18,Pass,46,54,127,1.272,2,0.001,0.017
58,18,Pass,46,56,110,1.014,1,0.001,0.011
58,18,Run,46,56,1,0,0,0,0
58,18,Pass,46,58,96,0.755,1,0,0.006
58,18,Run,46,58,1,0,0,0,0
58,18,Pass,46,60,83,0.499,1,0,0.003
58,18,Run,46,60,1,0,0,0,0
58,18,Pass,46,62,69,0.295,1,0,0.001
58,18,Run,46,62,1,0,0,0,0
58,18,Pass,46,64,47,0.159,1,0,0
58,18,Pass,46,66,36,0.078,0,0,0
58,18,Pass,46,68,27,0.032,0,0,0
58,18,Pass,46,70,16,0.011,0,0,0.002
58,18,Pass,46,72,10,0.005,0,0,0.01
58,18,Pass,46,74,8,0.004,0,0,0.015
58,18,Pass,46,76,5,0.003,0,0,0.017
58,18,Pass,46,78,3,0.002,0,0,0.016
58,18,Pass,46,80,3,0.001,0,0,0.015
58,18,Pass,44,0,98,0.166,0,0,0.011
58,18,Run,44,0,2,0.052,0,0,0
58,18,Pass,44,2,121,0.388,0,0,0.013
58,18,Run,44,2,2,0.061,0,0,0
58,18,Pass,44,4,150,0.711,0,0,0.013
58,18,Run,44,4,2,0.051,0,0,0
58,18,Pass,44,6,174,1.047,0,0.001,0.011
58,18,Run,44,6,2,0.03,0,0,0
58,18,Pass,44,8,203,1.265,0,0.001,0.009
58,18,Run,44,8,2,0.012,0,0,0
58,18,Pass,44,10,241,1.301,0,0,0.006
58,18,Run,44,10,2,0.003,0,0,0
58,18,Pass,44,12,265,1.239,0,0,0.004
58,18,Run,44,12,2,0.001,0,0,0
58,18,Pass,44,14,287,1.287,1,0,0.005
58,18,Run,44,14,3,0.001,0,0,0
58,18,Pass,44,16,307,1.64,1,0.001,0.007
58,18,Run,44,16,2,0.004,0,0,0
58,18,Pass,44,18,332,2.361,3,0.001,0.009
58,18,Run,44,18,2,0.015,0,0,0
58,18,Pass,44,20,335,3.334,3,0.002,0.013
58,18,Run,44,20,3,0.039,0,0,0
58,18,Pass,44,22,327,4.32,4,0.004,0.018
58,18,Run,44,22,3,0.072,0,0,0
58,18,Pass,44,24,317,5.052,4,0.006,0.023
58,18,Run,44,24,3,0.1,0,0,0
58,18,Pass,44,26,317,5.318,4,0.007,0.025
58,18,Run,44,26,3,0.115,0,0,0
58,18,Pass,44,28,313,5.059,4,0.006,0.023
58,18,Run,44,28,2,0.132,0,0,0
58,18,Pass,44,30,293,4.438,4,0.004,0.018
58,18,Run,44,30,3,0.157,0,0,0
58,18,Pass,44,32,270,3.671,4,0.002,0.012
58,18,Run,44,32,4,0.161,0,0,0
58,18,Pass,44,34,251,2.844,4,0.001,0.008
58,18,Run,44,34,4,0.127,0,0,0
58,18,Pass,44,36,214,2.059,4,0.001,0.008
58,18,Run,44,36,5,0.082,0,0,0
58,18,Pass,44,38,198,1.543,4,0.001,0.009
58,18,Run,44,38,5,0.065,0,0,0
58,18,Pass,44,40,186,1.423,4,0.001,0.014
58,18,Run,44,40,5,0.081,0,0,0
58,18,Pass,44,42,174,1.595,3,0.002,0.022
58,18,Run,44,42,5,0.099,0,0,0
58,18,Pass,44,44,170,1.85,3,0.003,0.029
