x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Run,54,58,4,0.004,0,0,0.014
84,76,Pass,54,60,72,0.375,3,0,0.001
84,76,Run,54,60,4,0.013,0,0,0.021
84,76,Pass,54,62,80,0.34,3,0,0.001
84,76,Run,54,62,5,0.031,0,0,0.03
84,76,Pass,54,64,87,0.31,2,0,0.003
84,76,Run,54,64,5,0.056,0,0,0.043
84,76,Pass,54,66,89,0.36,2,0,0.008
84,76,Run,54,66,5,0.073,0,0,0.057
84,76,Pass,54,68,98,0.489,2,0,0.014
84,76,Run,54,68,6,0.073,0,0,0.069
84,76,Pass,54,70,101,0.607,2,0.001,0.019
84,76,Run,54,70,6,0.062,0,0,0.069
84,76,Pass,54,72,99,0.63,2,0.001,0.024
84,76,Run,54,72,6,0.068,0,0,0.037
84,76,Pass,54,74,98,0.542,1,0.001,0.025
84,76,Run,54,74,6,0.122,0,0,0.009
84,76,Pass,54,76,88,0.385,1,0,0.024
84,76,Run,54,76,6,0.224,0,0,0.001
84,76,Pass,54,78,77,0.22,1,0,0.02
84,76,Run,54,78,5,0.31,0,0,0
84,76,Pass,54,80,64,0.097,1,0,0.015
84,76,Run,54,80,2,0.302,0,0,0
84,76,Pass,52,34,3,0,0,0,0.086
84,76,Pass,52,36,4,0,0,0,0.031
84,76,Pass,52,38,4,0,0,0,0.01
84,76,Pass,52,40,6,0.002,0,0,0.075
84,76,Pass,52,42,10,0.004,1,0,0.058
84,76,Pass,52,44,11,0.008,2,0,0.037
84,76,Pass,52,46,17,0.017,2,0,0.015
84,76,Pass,52,48,20,0.034,3,0,0.005
84,76,Pass,52,50,22,0.059,1,0,0.001
84,76,Pass,52,52,23,0.086,1,0,0
84,76,Pass,52,54,28,0.122,1,0,0
84,76,Run,52,54,2,0,0,0,0
84,76,Pass,52,56,39,0.188,2,0,0
84,76,Run,52,56,3,0,0,0,0.014
84,76,Pass,52,58,44,0.279,2,0,0
84,76,Run,52,58,4,0.002,0,0,0.021
84,76,Pass,52,60,53,0.345,2,0,0
84,76,Run,52,60,4,0.006,0,0,0.03
84,76,Pass,52,62,57,0.336,2,0,0.001
84,76,Run,52,62,5,0.017,0,0,0.04
84,76,Pass,52,64,62,0.282,2,0,0.003
84,76,Run,52,64,5,0.033,0,0,0.05
84,76,Pass,52,66,65,0.261,2,0,0.01
84,76,Run,52,66,6,0.052,0,0,0.056
84,76,Pass,52,68,70,0.31,2,0,0.022
84,76,Run,52,68,6,0.067,0,0,0.053
84,76,Pass,52,70,79,0.382,2,0.001,0.033
84,76,Run,52,70,6,0.08,0,0,0.037
84,76,Pass,52,72,78,0.41,2,0.001,0.042
84,76,Run,52,72,6,0.12,0,0,0.015
84,76,Pass,52,74,73,0.359,1,0.001,0.046
84,76,Run,52,74,6,0.235,0,0,0.003
84,76,Pass,52,76,67,0.251,1,0.001,0.044
84,76,Run,52,76,6,0.429,0,0,0
84,76,Pass,52,78,56,0.137,1,0,0.039
84,76,Run,52,78,5,0.59,0,0,0
84,76,Pass,52,80,45,0.057,1,0,0.031
84,76,Run,52,80,3,0.575,0,0,0
84,76,Pass,50,34,1,0,0,0,0
84,76,Pass,50,36,2,0,0,0,0
84,76,Pass,50,38,2,0,0,0,0
84,76,Pass,50,40,2,0.001,0,0,0
84,76,Pass,50,42,4,0.001,0,0,0
84,76,Pass,50,44,6,0.003,0,0,0
84,76,Pass,50,46,8,0.005,0,0,0
84,76,Pass,50,48,12,0.01,0,0,0
84,76,Pass,50,50,16,0.018,1,0,0.001
84,76,Pass,50,52,19,0.03,1,0,0.001
84,76,Pass,50,54,22,0.056,1,0,0
84,76,Run,50,54,1,0,0,0,0
84,76,Pass,50,56,30,0.116,2,0,0
84,76,Run,50,56,4,0,0,0,0.02
84,76,Pass,50,58,33,0.206,2,0,0
84,76,Run,50,58,4,0.001,0,0,0.029
84,76,Pass,50,60,42,0.281,2,0,0
84,76,Run,50,60,5,0.003,0,0,0.031
84,76,Pass,50,62,45,0.285,2,0,0.001
84,76,Run,50,62,5,0.01,0,0,0.033
84,76,Pass,50,64,48,0.228,2,0,0.003
84,76,Run,50,64,5,0.028,0,0,0.029
84,76,Pass,50,66,53,0.185,2,0,0.012
84,76,Run,50,66,6,0.063,0,0,0.023
84,76,Pass,50,68,52,0.201,2,0,0.029
84,76,Run,50,68,6,0.11,0,0,0.016
84,76,Pass,50,70,50,0.254,2,0.001,0.045
84,76,Run,50,70,6,0.157,0,0,0.009
84,76,Pass,50,72,49,0.283,1,0.001,0.055
84,76,Run,50,72,6,0.218,0,0,0.004
84,76,Pass,50,74,50,0.25,1,0.001,0.061
84,76,Run,50,74,6,0.354,0,0,0.001
84,76,Pass,50,76,44,0.169,1,0.001,0.062
84,76,Run,50,76,6,0.59,0,0,0
84,76,Pass,50,78,40,0.085,1,0,0.058
84,76,Run,50,78,5,0.789,0,0,0
84,76,Pass,50,80,31,0.032,1,0,0.052
84,76,Run,50,80,3,0.763,0,0,0
84,76,Pass,48,34,1,0,0,0,0
84,76,Pass,48,36,2,0,0,0,0
84,76,Pass,48,38,2,0,0,0,0
84,76,Pass,48,40,2,0,0,0,0
84,76,Pass,48,42,3,0,0,0,0
84,76,Pass,48,44,5,0.001,0,0,0
84,76,Pass,48,46,7,0.002,0,0,0.001
84,76,Pass,48,48,8,0.003,0,0,0.001
84,76,Pass,48,50,12,0.005,0,0,0.002
84,76,Pass,48,52,15,0.01,1,0,0.002
84,76,Pass,48,54,18,0.026,1,0,0.001
84,76,Pass,48,56,24,0.065,2,0,0
84,76,Run,48,56,2,0,0,0,0
84,76,Pass,48,58,30,0.126,2,0,0
84,76,Run,48,58,4,0,0,0,0.036
84,76,Pass,48,60,35,0.179,2,0,0
84,76,Run,48,60,5,0.002,0,0,0.013
84,76,Pass,48,62,40,0.183,2,0,0.001
84,76,Run,48,62,5,0.012,0,0,0.01
84,76,Pass,48,64,41,0.144,2,0,0.003
84,76,Run,48,64,5,0.043,0,0,0.006
84,76,Pass,48,66,43,0.111,2,0,0.013
84,76,Run,48,66,6,0.117,0,0,0.004
84,76,Pass,48,68,42,0.119,2,0,0.032
84,76,Run,48,68,6,0.227,0,0,0.003
84,76,Pass,48,70,41,0.156,1,0,0.048
84,76,Run,48,70,6,0.323,0,0,0.002
84,76,Pass,48,72,41,0.18,1,0.001,0.058
84,76,Run,48,72,6,0.373,0,0,0.001
84,76,Pass,48,74,39,0.159,1,0.001,0.064
84,76,Run,48,74,6,0.442,0,0,0
84,76,Pass,48,76,35,0.103,1,0,0.068
84,76,Run,48,76,5,0.598,0,0,0
84,76,Pass,48,78,31,0.049,1,0,0.068
84,76,Run,48,78,5,0.746,0,0,0
84,76,Pass,48,80,18,0.017,1,0,0.067
84,76,Run,48,80,3,0.709,0,0,0
84,76,Pass,46,36,2,0,0,0,0
84,76,Pass,46,38,2,0,0,0,0
84,76,Pass,46,40,2,0,0,0,0
84,76,Pass,46,42,3,0,0,0,0
84,76,Pass,46,44,3,0,0,0,0
84,76,Pass,46,46,4,0,0,0,0.002
84,76,Pass,46,48,6,0.001,0,0,0.003
84,76,Pass,46,50,10,0.001,0,0,0.004
84,76,Pass,46,52,13,0.004,0,0,0.003
84,76,Pass,46,54,18,0.011,1,0,0.001
84,76,Pass,46,56,19,0.029,2,0,0
84,76,Run,46,56,2,0,0,0,0
84,76,Pass,46,58,23,0.058,2,0,0
84,76,Run,46,58,3,0,0,0,0
84,76,Pass,46,60,29,0.083,2,0,0
84,76,Run,46,60,5,0.003,0,0,0.002
84,76,Pass,46,62,31,0.085,2,0,0.001
84,76,Run,46,62,5,0.017,0,0,0.002
84,76,Pass,46,64,35,0.067,2,0,0.003
84,76,Run,46,64,5,0.069,0,0,0.001
84,76,Pass,46,66,39,0.052,2,0,0.013
84,76,Run,46,66,5,0.192,0,0,0.001
84,76,Pass,46,68,40,0.059,1,0,0.03
84,76,Run,46,68,6,0.376,0,0,0
84,76,Pass,46,70,41,0.082,1,0,0.043
84,76,Run,46,70,7,0.522,0,0,0
84,76,Pass,46,72,40,0.095,1,0,0.051
84,76,Run,46,72,6,0.539,0,0,0
84,76,Pass,46,74,34,0.083,1,0,0.058
84,76,Run,46,74,6,0.483,0,0,0
84,76,Pass,46,76,29,0.052,1,0,0.063
84,76,Run,46,76,6,0.477,0,0,0
84,76,Pass,46,78,21,0.024,1,0,0.067
84,76,Run,46,78,5,0.51,0,0,0
84,76,Pass,46,80,13,0.008,1,0,0.069
84,76,Run,46,80,4,0.463,0,0,0
84,76,Pass,44,38,2,0,0,0,0
84,76,Pass,44,40,2,0,0,0,0
84,76,Pass,44,42,2,0,0,0,0
84,76,Pass,44,44,3,0,0,0,0.001
84,76,Pass,44,46,4,0,0,0,0.003
84,76,Pass,44,48,4,0,0,0,0.006
84,76,Pass,44,50,5,0,0,0,0.007
84,76,Pass,44,52,6,0.001,0,0,0.005
84,76,Pass,44,54,8,0.004,0,0,0.002
84,76,Pass,44,56,12,0.009,1,0,0.001
84,76,Run,44,56,1,0,0,0,0
84,76,Pass,44,58,14,0.019,1,0,0
84,76,Run,44,58,3,0,0,0,0
84,76,Pass,44,60,18,0.027,1,0,0
84,76,Run,44,60,3,0.004,0,0,0
84,76,Pass,44,62,24,0.028,1,0,0.001
84,76,Run,44,62,4,0.02,0,0,0
84,76,Pass,44,64,29,0.022,1,0,0.003
84,76,Run,44,64,4,0.081,0,0,0
84,76,Pass,44,66,30,0.019,1,0,0.012
84,76,Run,44,66,4,0.226,0,0,0
84,76,Pass,44,68,30,0.024,1,0,0.025
84,76,Run,44,68,6,0.443,0,0,0
84,76,Pass,44,70,33,0.034,1,0,0.034
84,76,Run,44,70,6,0.609,0,0,0
84,76,Pass,44,72,30,0.04,1,0,0.04
84,76,Run,44,72,6,0.599,0,0,0
84,76,Pass,44,74,25,0.034,1,0,0.047
84,76,Run,44,74,6,0.454,0,0,0
84,76,Pass,44,76,18,0.021,1,0,0.053
84,76,Run,44,76,5,0.324,0,0,0
84,76,Pass,44,78,13,0.009,1,0,0.058
84,76,Run,44,78,4,0.265,0,0,0
84,76,Pass,44,80,7,0.003,1,0,0.064
84,76,Run,44,80,4,0.216,0,0,0
84,76,Pass,42,40,1,0,0,0,0
84,76,Pass,42,42,1,0,0,0,0
84,76,Pass,42,44,3,0,0,0,0.001
84,76,Pass,42,46,3,0,0,0,0.003
84,76,Pass,42,48,3,0,0,0,0.007
84,76,Pass,42,50,3,0,0,0,0.01
84,76,Pass,42,52,5,0,0,0,0.006
84,76,Pass,42,54,5,0.001,0,0,0.003
84,76,Pass,42,56,9,0.002,0,0,0.001
84,76,Run,42,56,1,0,0,0,0
84,76,Pass,42,58,10,0.004,1,0,0
84,76,Run,42,58,2,0,0,0,0
84,76,Pass,42,60,13,0.006,1,0,0
84,76,Run,42,60,3,0.003,0,0,0
84,76,Pass,42,62,18,0.007,1,0,0.001
84,76,Run,42,62,3,0.017,0,0,0
84,76,Pass,42,64,21,0.005,1,0,0.004
84,76,Run,42,64,3,0.067,0,0,0
84,76,Pass,42,66,21,0.005,1,0,0.011
84,76,Run,42,66,5,0.188,0,0,0
84,76,Pass,42,68,22,0.008,1,0,0.019
84,76,Run,42,68,6,0.367,0,0,0
84,76,Pass,42,70,19,0.011,1,0,0.024
84,76,Run,42,70,6,0.502,0,0,0
84,76,Pass,42,72,14,0.013,1,0,0.029
84,76,Run,42,72,5,0.485,0,0,0
84,76,Pass,42,74,12,0.011,1,0,0.034
84,76,Run,42,74,5,0.342,0,0,0
84,76,Run,42,76,4,0.196,0,0,0
84,76,Pass,42,76,9,0.006,1,0,0.039
84,76,Run,42,78,4,0.115,0,0,0
84,76,Pass,42,78,5,0.003,1,0,0.045
84,76,Run,42,80,4,0.076,0,0,0
84,76,Pass,42,80,4,0.001,0,0,0.05
84,76,Pass,40,42,1,0,0,0,0
84,76,Pass,40,44,1,0,0,0,0
84,76,Pass,40,46,2,0,0,0,0.005
84,76,Pass,40,48,2,0,0,0,0.008
84,76,Pass,40,50,3,0,0,0,0.011
84,76,Pass,40,52,3,0,0,0,0.012
84,76,Pass,40,54,5,0,0,0,0.004
84,76,Run,40,56,1,0,0,0,0
84,76,Pass,40,56,5,0,0,0,0.001
84,76,Run,40,58,1,0,0,0,0
84,76,Pass,40,58,7,0.001,1,0,0.001
84,76,Run,40,60,2,0.002,0,0,0
84,76,Pass,40,60,7,0.001,1,0,0
84,76,Pass,40,62,11,0.001,1,0,0.001
84,76,Run,40,62,2,0.01,0,0,0
84,76,Pass,40,64,12,0.001,1,0,0.002
84,76,Run,40,64,4,0.039,0,0,0
84,76,Run,40,66,4,0.109,0,0,0
84,76,Pass,40,66,12,0.001,1,0,0.009
84,76,Run,40,68,4,0.213,0,0,0
84,76,Pass,40,68,12,0.002,1,0,0.013
84,76,Run,40,70,5,0.293,0,0,0
84,76,Pass,40,70,10,0.003,1,0,0.016
84,76,Run,40,72,4,0.284,0,0,0
84,76,Pass,40,72,11,0.003,1,0,0.019
84,76,Run,40,74,4,0.2,0,0,0
84,76,Pass,40,74,8,0.003,1,0,0.022
84,76,Run,40,76,4,0.109,0,0,0
84,76,Pass,40,76,5,0.002,1,0,0.027
84,76,Run,40,78,4,0.053,0,0,0
84,76,Pass,40,78,4,0.001,1,0,0.031
84,76,Run,40,80,3,0.026,0,0,0
84,76,Pass,40,80,3,0,0,0,0.036
84,76,Pass,38,46,1,0,0,0,0
84,76,Pass,38,48,2,0,0,0,0.009
84,76,Pass,38,50,2,0,0,0,0.012
84,76,Pass,38,52,3,0,0,0,0.012
84,76,Pass,38,54,2,0,0,0,0.013
84,76,Run,38,56,1,0,0,0,0
84,76,Pass,38,56,3,0,0,0,0.011
84,76,Run,38,58,1,0,0,0,0
84,76,Pass,38,58,3,0,0,0,0.009
84,76,Run,38,60,2,0.001,0,0,0
84,76,Pass,38,60,4,0,0,0,0
84,76,Run,38,62,2,0.004,0,0,0
84,76,Pass,38,62,6,0,1,0,0.001
84,76,Run,38,64,3,0.016,0,0,0
84,76,Pass,38,64,7,0,1,0,0.007
84,76,Run,38,66,3,0.044,0,0,0
84,76,Pass,38,66,6,0,1,0,0.004
84,76,Run,38,68,3,0.088,0,0,0
84,76,Pass,38,68,6,0,1,0,0.002
84,76,Run,38,70,3,0.124,0,0,0
84,76,Pass,38,70,4,0,1,0,0.001
84,76,Run,38,72,3,0.129,0,0,0
84,76,Pass,38,72,5,0.001,1,0,0.011
84,76,Run,38,74,4,0.104,0,0,0
84,76,Pass,38,74,4,0,1,0,0.014
84,76,Run,38,76,4,0.069,0,0,0
84,76,Pass,38,76,2,0,0,0,0
84,76,Run,38,78,4,0.039,0,0,0
84,76,Pass,38,78,2,0,0,0,0
84,76,Run,38,80,3,0.019,0,0,0
84,76,Pass,38,80,2,0,0,0,0
84,76,Pass,36,52,1,0,0,0,0.014
84,76,Pass,36,54,1,0,0,0,0.014
84,76,Pass,36,56,1,0,0,0,0.014
84,76,Run,36,58,1,0,0,0,0
84,76,Run,36,60,1,0,0,0,0
84,76,Pass,36,60,1,0,0,0,0
84,76,Run,36,62,2,0.001,0,0,0
84,76,Pass,36,62,1,0,0,0,0
84,76,Run,36,64,3,0.004,0,0,0
84,76,Pass,36,64,1,0,0,0,0
84,76,Run,36,66,3,0.013,0,0,0
84,76,Pass,36,66,3,0,1,0,0.002
84,76,Run,36,68,3,0.028,0,0,0
84,76,Pass,36,68,3,0,1,0,0.001
84,76,Run,36,70,3,0.046,0,0,0
84,76,Pass,36,70,3,0,1,0,0.001
84,76,Run,36,72,3,0.061,0,0,0
84,76,Pass,36,72,2,0,0,0,0
84,76,Run,36,74,3,0.068,0,0,0
84,76,Pass,36,74,2,0,0,0,0
84,76,Run,36,76,3,0.062,0,0,0
84,76,Pass,36,76,2,0,0,0,0
84,76,Run,36,78,2,0.044,0,0,0
84,76,Pass,36,78,1,0,0,0,0
84,76,Run,36,80,2,0.023,0,0,0
84,76,Pass,36,80,1,0,0,0,0
84,76,Run,34,60,1,0,0,0,0
84,76,Run,34,62,2,0,0,0,0
84,76,Run,34,64,3,0.001,0,0,0
84,76,Run,34,66,3,0.003,0,0,0
84,76,Run,34,68,3,0.009,0,0,0
84,76,Pass,34,68,1,0,0,0,0
84,76,Run,34,70,3,0.021,0,0,0
84,76,Pass,34,70,1,0,0,0,0
84,76,Run,34,72,3,0.039,0,0,0
84,76,Pass,34,72,1,0,0,0,0
84,76,Run,34,74,3,0.056,0,0,0
84,76,Pass,34,74,1,0,0,0,0
84,76,Run,34,76,2,0.06,0,0,0
84,76,Pass,34,76,1,0,0,0,0
84,76,Run,34,78,2,0.046,0,0,0
84,76,Pass,34,78,1,0,0,0,0
84,76,Run,34,80,1,0.024,0,0,0
84,76,Run,32,64,2,0,0,0,0
84,76,Run,32,66,3,0.001,0,0,0
84,76,Run,32,68,3,0.004,0,0,0
84,76,Run,32,70,3,0.012,0,0,0
84,76,Run,32,72,2,0.026,0,0,0
84,76,Run,32,74,2,0.041,0,0,0
84,76,Run,32,76,2,0.045,0,0,0
84,76,Run,32,78,1,0.035,0,0,0
84,76,Run,32,80,1,0.019,0,0,0
84,76,Run,30,64,1,0,0,0,0
84,76,Run,30,66,1,0,0,0,0
84,76,Run,30,68,1,0.002,0,0,0
84,76,Run,30,70,1,0.006,0,0,0
84,76,Run,30,72,1,0.014,0,0,0
84,76,Run,30,74,1,0.022,0,0,0
84,76,Run,30,76,1,0.024,0,0,0
84,76,Run,30,78,1,0.019,0,0,0
84,76,Run,30,80,1,0.01,0,0,0
84,76,Run,28,64,1,0,0,0,0
84,76,Run,28,66,1,0,0,0,0
84,76,Run,28,68,1,0.001,0,0,0
84,76,Run,28,70,1,0.002,0,0,0
84,76,Run,28,72,1,0.005,0,0,0
84,76,Run,28,74,1,0.008,0,0,0
84,76,Run,28,76,1,0.009,0,0,0
84,76,Run,28,78,1,0.007,0,0,0
84,76,Run,28,80,1,0.004,0,0,0
84,76,Run,26,66,1,0,0,0,0
84,76,Run,26,68,1,0,0,0,0
84,76,Run,26,70,1,0.001,0,0,0
84,76,Run,26,72,1,0.001,0,0,0
84,76,Run,26,74,1,0.002,0,0,0
84,76,Run,26,76,1,0.002,0,0,0
84,76,Run,26,78,1,0.002,0,0,0
84,76,Run,26,80,1,0.001,0,0,0
84,76,Run,24,68,1,0,0,0,0
84,76,Run,24,70,1,0,0,0,0
84,76,Run,24,72,1,0,0,0,0
84,76,Run,24,74,1,0,0,0,0
84,76,Run,24,76,1,0,0,0,0
84,76,Run,24,78,1,0,0,0,0
84,76,Run,24,80,1,0,0,0,0
84,76,Run,22,72,1,0,0,0,0
84,76,Run,22,74,1,0,0,0,0
84,76,Run,22,76,1,0,0,0,0
84,76,Run,22,78,1,0,0,0,0
84,76,Run,22,80,1,0,0,0,0
