x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,60,52,3,0,0,0,0.036
72,50,Pass,60,54,234,1.364,6,0,0.004
72,50,Run,60,54,3,0.001,0,0,0.003
72,50,Pass,60,56,245,1.449,8,0,0.005
72,50,Run,60,56,3,0.004,0,0,0
72,50,Pass,60,58,243,1.525,6,0,0.005
72,50,Run,60,58,3,0.007,0,0,0
72,50,Pass,60,60,219,1.406,6,0,0.005
72,50,Run,60,60,2,0.009,0,0,0
72,50,Pass,60,62,201,1.104,5,0,0.005
72,50,Run,60,62,2,0.008,0,0,0
72,50,Pass,60,64,195,0.807,6,0,0.005
72,50,Run,60,64,2,0.005,0,0,0
72,50,Pass,60,66,167,0.647,6,0,0.007
72,50,Run,60,66,2,0.002,0,0,0
72,50,Pass,60,68,160,0.582,6,0,0.01
72,50,Run,60,68,1,0.001,0,0,0
72,50,Pass,60,70,143,0.5,4,0,0.017
72,50,Pass,60,72,118,0.367,4,0.001,0.029
72,50,Pass,60,74,92,0.225,4,0.001,0.047
72,50,Pass,60,76,80,0.116,4,0,0.068
72,50,Pass,60,78,63,0.05,4,0,0.084
72,50,Pass,60,80,44,0.018,2,0,0.091
72,50,Pass,58,0,2,0,0,0,0
72,50,Pass,58,2,3,0.001,0,0,0
72,50,Pass,58,4,7,0.004,0,0,0
72,50,Pass,58,6,11,0.01,0,0,0
72,50,Pass,58,8,17,0.023,0,0,0
72,50,Pass,58,10,22,0.055,0,0,0
72,50,Pass,58,12,29,0.131,0,0,0
72,50,Pass,58,14,38,0.283,0,0,0
72,50,Pass,58,16,56,0.489,0,0,0.001
72,50,Pass,58,18,69,0.663,0,0,0.002
72,50,Pass,58,20,85,0.75,0,0,0.005
72,50,Pass,58,22,101,0.801,0,0,0.009
72,50,Pass,58,24,126,0.911,1,0.001,0.012
72,50,Pass,58,26,129,1.134,1,0.001,0.01
72,50,Run,58,26,2,0,0,0,0
72,50,Pass,58,28,134,1.441,1,0.001,0.008
72,50,Run,58,28,2,0.001,0,0,0
72,50,Pass,58,30,139,1.733,1,0.001,0.007
72,50,Run,58,30,2,0.003,0,0,0
72,50,Pass,58,32,149,1.942,1,0.001,0.01
72,50,Run,58,32,2,0.006,0,0,0
72,50,Pass,58,34,156,2.046,1,0.001,0.013
72,50,Run,58,34,2,0.008,0,0,0
72,50,Pass,58,36,163,2.015,1,0.002,0.016
72,50,Run,58,36,2,0.009,0,0,0
72,50,Pass,58,38,169,1.864,2,0.002,0.016
72,50,Run,58,38,2,0.006,0,0,0.001
72,50,Pass,58,40,169,1.718,2,0.001,0.012
72,50,Run,58,40,2,0.003,0,0,0.008
72,50,Pass,58,42,174,1.748,3,0.001,0.007
72,50,Run,58,42,2,0.001,0,0,0.039
72,50,Pass,58,44,184,1.958,5,0,0.004
72,50,Run,58,44,2,0.001,0,0,0.119
72,50,Pass,58,46,187,2.087,5,0,0.002
72,50,Run,58,46,1,0,0,0,0.2
72,50,Pass,58,48,194,1.889,5,0,0.002
72,50,Run,58,48,1,0,0,0,0.2
72,50,Pass,58,50,191,1.467,4,0,0.002
72,50,Run,58,50,3,0,0,0,0.067
72,50,Pass,58,52,197,1.126,4,0,0.004
72,50,Run,58,52,3,0.002,0,0,0.006
72,50,Pass,58,54,203,1.041,5,0,0.007
72,50,Run,58,54,3,0.006,0,0,0
72,50,Pass,58,56,197,1.149,6,0.001,0.01
72,50,Run,58,56,3,0.017,0,0,0
72,50,Pass,58,58,187,1.245,6,0.001,0.01
72,50,Run,58,58,3,0.031,0,0,0
72,50,Pass,58,60,177,1.147,5,0.001,0.01
72,50,Run,58,60,2,0.04,0,0,0
72,50,Pass,58,62,163,0.87,6,0,0.009
72,50,Run,58,62,2,0.037,0,0,0
72,50,Pass,58,64,154,0.585,6,0,0.009
72,50,Run,58,64,2,0.023,0,0,0
72,50,Pass,58,66,139,0.406,7,0,0.012
72,50,Run,58,66,2,0.01,0,0,0
72,50,Pass,58,68,123,0.316,7,0,0.016
72,50,Run,58,68,2,0.003,0,0,0
72,50,Pass,58,70,109,0.246,7,0,0.019
72,50,Run,58,70,1,0.001,0,0,0
72,50,Pass,58,72,90,0.169,5,0,0.023
72,50,Pass,58,74,74,0.1,4,0,0.028
72,50,Pass,58,76,61,0.052,4,0,0.032
72,50,Pass,58,78,46,0.024,3,0,0.034
72,50,Pass,58,80,28,0.009,2,0,0.033
72,50,Pass,56,0,2,0.002,0,0,0
72,50,Pass,56,2,3,0.005,0,0,0
72,50,Pass,56,4,4,0.009,0,0,0
72,50,Pass,56,6,10,0.016,0,0,0
72,50,Pass,56,8,14,0.032,0,0,0
72,50,Pass,56,10,20,0.073,0,0,0
72,50,Pass,56,12,25,0.18,0,0,0
72,50,Pass,56,14,32,0.39,0,0,0
72,50,Pass,56,16,43,0.655,0,0,0
72,50,Pass,56,18,56,0.818,0,0,0.001
72,50,Pass,56,20,66,0.79,0,0,0.002
72,50,Pass,56,22,87,0.688,0,0,0.005
72,50,Pass,56,24,103,0.706,1,0,0.007
72,50,Pass,56,26,109,0.924,1,0,0.006
72,50,Pass,56,28,116,1.251,1,0,0.005
72,50,Run,56,28,1,0,0,0,0
72,50,Pass,56,30,123,1.531,1,0.001,0.007
72,50,Run,56,30,1,0.001,0,0,0
72,50,Pass,56,32,124,1.693,1,0.001,0.012
72,50,Run,56,32,1,0.001,0,0,0
72,50,Pass,56,34,137,1.754,1,0.002,0.019
72,50,Run,56,34,2,0.002,0,0,0
72,50,Pass,56,36,148,1.691,1,0.002,0.026
72,50,Run,56,36,2,0.002,0,0,0.001
72,50,Pass,56,38,153,1.499,1,0.002,0.027
72,50,Run,56,38,2,0.001,0,0,0.003
72,50,Pass,56,40,158,1.318,1,0.001,0.021
72,50,Run,56,40,2,0.001,0,0,0.018
72,50,Pass,56,42,154,1.346,2,0.001,0.01
72,50,Run,56,42,2,0,0,0,0.075
72,50,Pass,56,44,155,1.583,4,0,0.004
72,50,Run,56,44,1,0,0,0,0.2
72,50,Pass,56,46,155,1.758,5,0,0.001
72,50,Run,56,46,1,0,0,0,0.2
72,50,Pass,56,48,156,1.628,5,0,0.001
72,50,Run,56,48,2,0,0,0,0.198
72,50,Pass,56,50,157,1.276,4,0,0.002
72,50,Run,56,50,3,0.001,0,0,0.014
72,50,Pass,56,52,165,0.993,4,0,0.005
72,50,Run,56,52,3,0.005,0,0,0.001
72,50,Pass,56,54,158,0.954,4,0,0.01
72,50,Run,56,54,3,0.02,0,0,0
72,50,Pass,56,56,157,1.106,4,0.001,0.012
72,50,Run,56,56,3,0.053,0,0,0
72,50,Pass,56,58,152,1.227,5,0.001,0.013
72,50,Run,56,58,2,0.1,0,0,0
72,50,Pass,56,60,143,1.121,6,0.001,0.012
72,50,Run,56,60,2,0.13,0,0,0
72,50,Pass,56,62,134,0.818,6,0,0.011
72,50,Run,56,62,2,0.118,0,0,0
72,50,Pass,56,64,121,0.503,6,0,0.012
72,50,Run,56,64,2,0.075,0,0,0
72,50,Pass,56,66,111,0.302,6,0,0.016
72,50,Run,56,66,2,0.033,0,0,0
72,50,Pass,56,68,105,0.204,6,0,0.023
72,50,Run,56,68,2,0.01,0,0,0
72,50,Pass,56,70,87,0.149,6,0,0.027
72,50,Run,56,70,2,0.002,0,0,0
72,50,Pass,56,72,73,0.104,5,0,0.024
72,50,Run,56,72,1,0,0,0,0
72,50,Pass,56,74,56,0.067,5,0,0.018
72,50,Pass,56,76,42,0.039,4,0,0.012
72,50,Pass,56,78,29,0.02,3,0,0.008
72,50,Pass,56,80,16,0.008,2,0,0.001
72,50,Pass,54,0,2,0.011,0,0,0
72,50,Pass,54,2,3,0.022,0,0,0
72,50,Pass,54,4,4,0.032,0,0,0
72,50,Pass,54,6,7,0.037,0,0,0
72,50,Pass,54,8,10,0.044,0,0,0
72,50,Pass,54,10,15,0.077,0,0,0
72,50,Pass,54,12,20,0.182,0,0,0
72,50,Pass,54,14,26,0.397,0,0,0
72,50,Pass,54,16,32,0.664,0,0,0
72,50,Pass,54,18,46,0.81,0,0,0
72,50,Pass,54,20,53,0.737,0,0,0.001
72,50,Pass,54,22,62,0.582,0,0,0.002
72,50,Pass,54,24,86,0.569,1,0,0.004
72,50,Pass,54,26,97,0.779,1,0,0.004
72,50,Pass,54,28,96,1.099,1,0,0.004
72,50,Pass,54,30,103,1.348,1,0.001,0.007
72,50,Run,54,30,1,0,0,0,0
72,50,Pass,54,32,103,1.466,1,0.001,0.016
72,50,Run,54,32,1,0,0,0,0
72,50,Pass,54,34,111,1.508,1,0.002,0.028
72,50,Run,54,34,2,0,0,0,0
72,50,Pass,54,36,112,1.467,1,0.003,0.038
72,50,Run,54,36,2,0,0,0,0.001
72,50,Pass,54,38,119,1.29,1,0.003,0.042
72,50,Run,54,38,2,0,0,0,0.008
72,50,Pass,54,40,125,1.067,1,0.002,0.035
72,50,Run,54,40,2,0,0,0,0.039
72,50,Pass,54,42,114,0.987,1,0.001,0.018
72,50,Run,54,42,1,0,0,0,0.2
72,50,Pass,54,44,115,1.099,2,0,0.006
72,50,Run,54,44,1,0,0,0,0.2
72,50,Pass,54,46,127,1.226,3,0,0.002
72,50,Run,54,46,1,0,0,0,0.2
72,50,Pass,54,48,129,1.178,3,0,0.001
72,50,Run,54,48,3,0,0,0,0.029
72,50,Pass,54,50,125,0.976,2,0,0.002
72,50,Run,54,50,3,0.002,0,0,0.002
72,50,Pass,54,52,123,0.803,2,0,0.005
72,50,Run,54,52,3,0.012,0,0,0
72,50,Pass,54,54,123,0.804,3,0,0.01
72,50,Run,54,54,3,0.045,0,0,0
72,50,Pass,54,56,115,0.955,4,0.001,0.013
72,50,Run,54,56,3,0.119,0,0,0
72,50,Pass,54,58,111,1.07,5,0.001,0.013
72,50,Run,54,58,2,0.223,0,0,0
72,50,Pass,54,60,104,0.978,6,0.001,0.012
72,50,Run,54,60,2,0.292,0,0,0
72,50,Pass,54,62,104,0.704,6,0,0.012
72,50,Run,54,62,2,0.265,0,0,0
72,50,Pass,54,64,96,0.419,6,0,0.012
72,50,Run,54,64,2,0.168,0,0,0
72,50,Pass,54,66,89,0.235,6,0,0.017
72,50,Run,54,66,2,0.074,0,0,0
72,50,Pass,54,68,83,0.144,6,0,0.024
72,50,Run,54,68,2,0.023,0,0,0
72,50,Pass,54,70,67,0.1,5,0,0.028
72,50,Run,54,70,2,0.005,0,0,0
72,50,Pass,54,72,52,0.071,4,0,0.024
72,50,Run,54,72,1,0.001,0,0,0
72,50,Pass,54,74,38,0.05,3,0,0.014
72,50,Pass,54,76,26,0.033,3,0,0.007
72,50,Pass,54,78,15,0.018,2,0,0.002
72,50,Pass,54,80,10,0.008,2,0,0.001
72,50,Pass,52,0,2,0.036,0,0,0
72,50,Pass,52,2,2,0.071,0,0,0
72,50,Pass,52,4,4,0.099,0,0,0
72,50,Pass,52,6,7,0.098,0,0,0
72,50,Pass,52,8,8,0.077,0,0,0
72,50,Pass,52,10,10,0.075,0,0,0
72,50,Pass,52,12,15,0.136,0,0,0
72,50,Pass,52,14,21,0.288,0,0,0
72,50,Pass,52,16,26,0.481,0,0,0
72,50,Pass,52,18,36,0.583,0,0,0
72,50,Pass,52,20,40,0.524,0,0,0.001
72,50,Pass,52,22,55,0.414,0,0,0.001
72,50,Pass,52,24,69,0.433,1,0,0.002
72,50,Pass,52,26,78,0.647,1,0,0.002
72,50,Pass,52,28,81,0.949,1,0,0.003
72,50,Pass,52,30,87,1.162,1,0,0.007
72,50,Pass,52,32,82,1.225,1,0.001,0.018
72,50,Pass,52,34,87,1.224,1,0.002,0.034
72,50,Pass,52,36,85,1.184,1,0.003,0.049
72,50,Run,52,36,1,0,0,0,0.2
72,50,Pass,52,38,89,1.035,1,0.003,0.055
72,50,Run,52,38,1,0,0,0,0.2
72,50,Pass,52,40,88,0.801,1,0.002,0.049
72,50,Run,52,40,1,0,0,0,0.2
72,50,Pass,52,42,88,0.637,1,0.001,0.03
72,50,Run,52,42,1,0,0,0,0.2
72,50,Pass,52,44,92,0.621,1,0,0.011
72,50,Run,52,44,1,0,0,0,0.2
72,50,Pass,52,46,90,0.678,3,0,0.003
72,50,Run,52,46,2,0,0,0,0.188
72,50,Pass,52,48,90,0.689,3,0,0.001
72,50,Run,52,48,3,0,0,0,0.005
72,50,Pass,52,50,95,0.623,2,0,0.002
72,50,Run,52,50,3,0.003,0,0,0
72,50,Pass,52,52,90,0.552,2,0,0.005
72,50,Run,52,52,3,0.018,0,0,0
72,50,Pass,52,54,87,0.567,3,0,0.01
72,50,Run,52,54,3,0.07,0,0,0
72,50,Pass,52,56,88,0.673,5,0,0.012
72,50,Run,52,56,2,0.187,0,0,0
72,50,Pass,52,58,81,0.755,5,0,0.012
72,50,Run,52,58,2,0.35,0,0,0
72,50,Pass,52,60,75,0.693,5,0,0.011
72,50,Run,52,60,2,0.456,0,0,0
72,50,Pass,52,62,75,0.504,5,0,0.011
72,50,Run,52,62,2,0.415,0,0,0
72,50,Pass,52,64,71,0.302,5,0,0.011
72,50,Run,52,64,2,0.263,0,0,0
72,50,Pass,52,66,67,0.165,6,0,0.014
72,50,Run,52,66,2,0.117,0,0,0
72,50,Pass,52,68,61,0.094,6,0,0.021
72,50,Run,52,68,2,0.036,0,0,0
72,50,Pass,52,70,47,0.06,3,0,0.026
72,50,Run,52,70,2,0.008,0,0,0
72,50,Pass,52,72,36,0.043,3,0,0.021
72,50,Run,52,72,1,0.001,0,0,0
72,50,Pass,52,74,25,0.033,3,0,0.012
72,50,Pass,52,76,17,0.023,3,0,0.005
72,50,Pass,52,78,14,0.014,3,0,0.002
72,50,Pass,52,80,9,0.007,1,0,0
72,50,Pass,50,0,2,0.083,0,0,0
72,50,Pass,50,2,2,0.162,0,0,0
72,50,Pass,50,4,3,0.221,0,0,0
72,50,Pass,50,6,7,0.212,0,0,0
72,50,Pass,50,8,7,0.146,0,0,0
72,50,Pass,50,10,8,0.086,0,0,0
72,50,Pass,50,12,12,0.084,0,0,0
72,50,Pass,50,14,15,0.149,0,0,0
72,50,Pass,50,16,20,0.245,0,0,0
72,50,Pass,50,18,26,0.297,0,0,0
72,50,Pass,50,20,30,0.272,0,0,0
72,50,Pass,50,22,36,0.237,0,0,0.001
72,50,Pass,50,24,47,0.304,1,0,0.001
72,50,Pass,50,26,56,0.513,1,0,0.001
72,50,Pass,50,28,62,0.778,1,0,0.002
72,50,Pass,50,30,66,0.941,1,0,0.006
72,50,Pass,50,32,63,0.944,1,0.001,0.017
72,50,Pass,50,34,63,0.881,1,0.002,0.036
72,50,Pass,50,36,67,0.814,1,0.002,0.054
72,50,Pass,50,38,67,0.693,1,0.002,0.063
72,50,Run,50,38,1,0,0,0,0.2
72,50,Pass,50,40,69,0.509,1,0.002,0.059
72,50,Run,50,40,1,0,0,0,0.2
72,50,Pass,50,42,64,0.352,1,0.001,0.042
72,50,Run,50,42,1,0,0,0,0.2
72,50,Pass,50,44,66,0.291,1,0,0.018
72,50,Run,50,44,1,0,0,0,0.2
72,50,Pass,50,46,67,0.307,2,0,0.005
72,50,Run,50,46,2,0,0,0,0.133
72,50,Pass,50,48,64,0.337,2,0,0.001
72,50,Run,50,48,3,0,0,0,0.001
72,50,Pass,50,50,68,0.34,2,0,0.002
72,50,Run,50,50,3,0.004,0,0,0
72,50,Pass,50,52,62,0.328,2,0,0.005
72,50,Run,50,52,3,0.02,0,0,0
72,50,Pass,50,54,60,0.348,2,0,0.008
72,50,Run,50,54,2,0.076,0,0,0
72,50,Pass,50,56,67,0.411,4,0,0.01
72,50,Run,50,56,2,0.204,0,0,0
72,50,Pass,50,58,65,0.457,5,0,0.01
72,50,Run,50,58,2,0.381,0,0,0
72,50,Pass,50,60,65,0.421,5,0,0.009
72,50,Run,50,60,2,0.498,0,0,0
72,50,Pass,50,62,63,0.311,5,0,0.008
72,50,Run,50,62,2,0.453,0,0,0
72,50,Pass,50,64,60,0.191,5,0,0.008
72,50,Run,50,64,2,0.287,0,0,0
72,50,Pass,50,66,52,0.103,5,0,0.012
72,50,Run,50,66,2,0.127,0,0,0
72,50,Pass,50,68,47,0.054,4,0,0.02
72,50,Run,50,68,2,0.039,0,0,0
72,50,Pass,50,70,39,0.031,3,0,0.026
72,50,Run,50,70,2,0.008,0,0,0
72,50,Pass,50,72,31,0.023,3,0,0.02
72,50,Run,50,72,1,0.001,0,0,0
72,50,Pass,50,74,21,0.02,3,0,0.009
72,50,Pass,50,76,16,0.018,3,0,0.003
72,50,Pass,50,78,13,0.013,3,0,0.001
72,50,Pass,50,80,5,0.007,0,0,0
72,50,Pass,48,0,1,0.131,0,0,0
72,50,Pass,48,2,2,0.257,0,0,0
72,50,Pass,48,4,2,0.351,0,0,0
72,50,Pass,48,6,5,0.334,0,0,0
72,50,Pass,48,8,7,0.223,0,0,0
72,50,Pass,48,10,7,0.11,0,0,0
72,50,Pass,48,12,10,0.055,0,0,0
72,50,Pass,48,14,11,0.059,0,0,0
72,50,Pass,48,16,18,0.088,0,0,0
72,50,Pass,48,18,21,0.107,0,0,0
72,50,Pass,48,20,25,0.106,0,0,0
72,50,Pass,48,22,26,0.118,0,0,0.001
72,50,Pass,48,24,29,0.201,0,0,0.001
72,50,Pass,48,26,44,0.371,1,0,0.001
72,50,Pass,48,28,48,0.562,1,0,0.001
72,50,Pass,48,30,52,0.657,1,0,0.005
72,50,Pass,48,32,52,0.619,1,0,0.014
72,50,Pass,48,34,50,0.526,1,0.001,0.032
72,50,Pass,48,36,49,0.447,1,0.001,0.054
72,50,Pass,48,38,50,0.365,1,0.001,0.065
72,50,Pass,48,40,48,0.258,1,0.001,0.064
72,50,Pass,48,42,48,0.164,1,0,0.05
72,50,Pass,48,44,48,0.119,1,0,0.025
72,50,Run,48,44,1,0,0,0,0.2
72,50,Pass,48,46,48,0.12,1,0,0.007
72,50,Run,48,46,2,0,0,0,0.039
72,50,Pass,48,48,49,0.143,1,0,0.002
72,50,Run,48,48,2,0,0,0,0
72,50,Pass,48,50,56,0.162,2,0,0.002
72,50,Run,48,50,2,0.003,0,0,0
72,50,Pass,48,52,56,0.175,2,0,0.004
72,50,Run,48,52,2,0.015,0,0,0
72,50,Pass,48,54,54,0.2,2,0,0.006
72,50,Run,48,54,2,0.058,0,0,0
72,50,Pass,48,56,57,0.241,4,0,0.007
72,50,Run,48,56,2,0.155,0,0,0
72,50,Pass,48,58,53,0.266,4,0,0.007
72,50,Run,48,58,2,0.29,0,0,0
72,50,Pass,48,60,55,0.244,5,0,0.006
72,50,Run,48,60,2,0.379,0,0,0
72,50,Pass,48,62,55,0.181,5,0,0.006
72,50,Run,48,62,2,0.344,0,0,0
72,50,Pass,48,64,52,0.111,5,0,0.008
72,50,Run,48,64,2,0.218,0,0,0
72,50,Pass,48,66,48,0.059,4,0,0.016
72,50,Run,48,66,2,0.097,0,0,0
72,50,Pass,48,68,45,0.029,3,0,0.031
72,50,Run,48,68,2,0.03,0,0,0
72,50,Pass,48,70,34,0.016,3,0,0.041
72,50,Run,48,70,2,0.006,0,0,0
72,50,Pass,48,72,26,0.014,3,0,0.025
72,50,Run,48,72,1,0.001,0,0,0
72,50,Pass,48,74,21,0.016,3,0,0.008
72,50,Pass,48,76,13,0.018,3,0,0.002
72,50,Pass,48,78,9,0.015,3,0,0
72,50,Pass,48,80,5,0.009,1,0,0
72,50,Pass,46,0,1,0.145,0,0,0
72,50,Pass,46,2,1,0.284,0,0,0
72,50,Pass,46,4,2,0.388,0,0,0
72,50,Pass,46,6,3,0.369,0,0,0
72,50,Pass,46,8,5,0.245,0,0,0
72,50,Pass,46,10,7,0.115,0,0,0
72,50,Pass,46,12,7,0.042,0,0,0
72,50,Pass,46,14,11,0.021,0,0,0
72,50,Pass,46,16,14,0.023,0,0,0
72,50,Pass,46,18,20,0.028,0,0,0
72,50,Pass,46,20,20,0.034,0,0,0
72,50,Pass,46,22,20,0.058,0,0,0
72,50,Pass,46,24,24,0.123,0,0,0
72,50,Pass,46,26,29,0.232,0,0,0
72,50,Pass,46,28,40,0.337,1,0,0.001
72,50,Pass,46,30,41,0.372,1,0,0.003
72,50,Pass,46,32,43,0.324,1,0,0.01
72,50,Pass,46,34,43,0.247,1,0,0.026
72,50,Pass,46,36,43,0.191,1,0,0.048
72,50,Pass,46,38,44,0.148,1,0,0.062
72,50,Pass,46,40,45,0.105,1,0,0.061
72,50,Pass,46,42,40,0.066,1,0,0.049
72,50,Pass,46,44,38,0.044,1,0,0.026
72,50,Pass,46,46,41,0.042,0,0,0.008
72,50,Run,46,46,1,0,0,0,0
72,50,Pass,46,48,46,0.053,0,0,0.002
72,50,Run,46,48,2,0,0,0,0
72,50,Pass,46,50,44,0.068,1,0,0.001
72,50,Run,46,50,2,0.001,0,0,0
72,50,Pass,46,52,51,0.085,1,0,0.003
72,50,Run,46,52,2,0.008,0,0,0
72,50,Pass,46,54,52,0.111,3,0,0.004
72,50,Run,46,54,2,0.031,0,0,0
72,50,Pass,46,56,47,0.14,3,0,0.004
72,50,Run,46,56,2,0.082,0,0,0
72,50,Pass,46,58,51,0.155,4,0,0.004
72,50,Run,46,58,2,0.154,0,0,0
72,50,Pass,46,60,50,0.139,4,0,0.004
72,50,Run,46,60,2,0.201,0,0,0
72,50,Pass,46,62,48,0.101,4,0,0.005
72,50,Run,46,62,2,0.183,0,0,0
72,50,Pass,46,64,47,0.06,4,0,0.011
72,50,Run,46,64,2,0.116,0,0,0
72,50,Pass,46,66,44,0.031,3,0,0.028
72,50,Run,46,66,2,0.051,0,0,0
72,50,Pass,46,68,40,0.015,3,0,0.059
72,50,Run,46,68,2,0.016,0,0,0
72,50,Pass,46,70,29,0.009,3,0,0.071
72,50,Run,46,70,2,0.003,0,0,0
72,50,Pass,46,72,25,0.01,3,0,0.032
72,50,Run,46,72,1,0.001,0,0,0
72,50,Pass,46,74,18,0.015,3,0,0.008
72,50,Pass,46,76,10,0.018,3,0,0.002
72,50,Pass,46,78,5,0.016,1,0,0
72,50,Pass,46,80,5,0.01,1,0,0
72,50,Pass,44,0,1,0.112,0,0,0
72,50,Pass,44,2,1,0.219,0,0,0
72,50,Pass,44,4,1,0.299,0,0,0
72,50,Pass,44,6,2,0.284,0,0,0
72,50,Pass,44,8,3,0.188,0,0,0
72,50,Pass,44,10,3,0.087,0,0,0
72,50,Pass,44,12,6,0.029,0,0,0
72,50,Pass,44,14,6,0.008,0,0,0
72,50,Pass,44,16,10,0.005,0,0,0
72,50,Pass,44,18,13,0.006,0,0,0
72,50,Pass,44,20,16,0.011,0,0,0
72,50,Pass,44,22,16,0.028,0,0,0
72,50,Pass,44,24,16,0.066,0,0,0
72,50,Pass,44,26,16,0.119,0,0,0
72,50,Pass,44,28,20,0.162,0,0,0
72,50,Pass,44,30,23,0.166,0,0,0.002
72,50,Pass,44,32,28,0.133,1,0,0.007
72,50,Pass,44,34,31,0.092,1,0,0.019
72,50,Pass,44,36,32,0.066,1,0,0.038
72,50,Pass,44,38,31,0.053,1,0,0.047
72,50,Pass,44,40,27,0.041,1,0,0.042
72,50,Pass,44,42,22,0.028,0,0,0.031
72,50,Pass,44,44,22,0.018,0,0,0.019
72,50,Pass,44,46,31,0.014,0,0,0.007
72,50,Pass,44,48,33,0.017,0,0,0.001
72,50,Run,44,48,1,0,0,0,0
72,50,Pass,44,50,34,0.025,0,0,0.001
72,50,Run,44,50,2,0.001,0,0,0
72,50,Pass,44,52,35,0.038,1,0,0.002
72,50,Run,44,52,2,0.003,0,0,0
72,50,Pass,44,54,39,0.056,1,0,0.002
72,50,Run,44,54,2,0.011,0,0,0
72,50,Pass,44,56,41,0.075,2,0,0.003
72,50,Run,44,56,2,0.03,0,0,0
72,50,Pass,44,58,40,0.083,2,0,0.003
72,50,Run,44,58,2,0.057,0,0,0
72,50,Pass,44,60,43,0.074,3,0,0.003
72,50,Run,44,60,2,0.074,0,0,0
72,50,Pass,44,62,42,0.052,3,0,0.005
72,50,Run,44,62,2,0.067,0,0,0
72,50,Pass,44,64,37,0.03,2,0,0.016
72,50,Run,44,64,2,0.043,0,0,0
72,50,Pass,44,66,34,0.015,3,0,0.046
72,50,Run,44,66,2,0.019,0,0,0
72,50,Pass,44,68,32,0.008,3,0,0.096
72,50,Run,44,68,2,0.006,0,0,0
72,50,Pass,44,70,26,0.005,3,0,0.097
72,50,Run,44,70,2,0.001,0,0,0
72,50,Pass,44,72,19,0.007,3,0,0.036
72,50,Run,44,72,1,0,0,0,0
72,50,Pass,44,74,11,0.012,2,0,0.008
72,50,Pass,44,76,5,0.014,1,0,0.002
72,50,Pass,44,78,5,0.013,1,0,0
72,50,Pass,44,80,4,0.008,1,0,0
72,50,Pass,42,0,1,0.06,0,0,0
72,50,Pass,42,2,1,0.118,0,0,0
72,50,Pass,42,4,1,0.161,0,0,0
72,50,Pass,42,6,1,0.153,0,0,0
72,50,Pass,42,8,1,0.101,0,0,0
72,50,Pass,42,10,2,0.047,0,0,0
72,50,Pass,42,12,2,0.015,0,0,0
72,50,Pass,42,14,2,0.003,0,0,0
72,50,Pass,42,16,5,0.001,0,0,0
72,50,Pass,42,18,6,0.001,0,0,0
72,50,Pass,42,20,8,0.004,0,0,0
72,50,Pass,42,22,12,0.012,0,0,0
72,50,Pass,42,24,12,0.028,0,0,0
72,50,Pass,42,26,11,0.049,0,0,0
72,50,Pass,42,28,13,0.062,0,0,0
72,50,Pass,42,30,12,0.059,0,0,0.001
72,50,Pass,42,32,16,0.044,0,0,0.004
72,50,Pass,42,34,16,0.033,0,0,0.01
72,50,Pass,42,36,16,0.034,0,0,0.014
72,50,Pass,42,38,15,0.042,0,0,0.011
72,50,Pass,42,40,16,0.044,0,0,0.008
72,50,Pass,42,42,15,0.034,0,0,0.005
72,50,Pass,42,44,15,0.02,0,0,0.003
72,50,Pass,42,46,18,0.01,0,0,0.001
72,50,Pass,42,48,20,0.007,0,0,0.001
72,50,Run,42,48,1,0,0,0,0
72,50,Pass,42,50,25,0.009,0,0,0.001
72,50,Run,42,50,1,0,0,0,0
72,50,Pass,42,52,27,0.015,0,0,0.001
72,50,Run,42,52,2,0.001,0,0,0
72,50,Pass,42,54,26,0.025,0,0,0.002
72,50,Run,42,54,2,0.003,0,0,0
72,50,Pass,42,56,30,0.034,1,0,0.002
72,50,Run,42,56,2,0.008,0,0,0
72,50,Pass,42,58,32,0.038,1,0,0.002
72,50,Run,42,58,2,0.015,0,0,0
72,50,Pass,42,60,31,0.034,1,0,0.002
72,50,Run,42,60,2,0.019,0,0,0
72,50,Pass,42,62,27,0.024,1,0,0.006
72,50,Run,42,62,2,0.017,0,0,0
72,50,Pass,42,64,27,0.013,2,0,0.02
72,50,Run,42,64,2,0.011,0,0,0
72,50,Pass,42,66,26,0.007,2,0,0.06
72,50,Run,42,66,2,0.005,0,0,0
72,50,Pass,42,68,21,0.003,2,0,0.122
72,50,Run,42,68,2,0.002,0,0,0
72,50,Pass,42,70,14,0.003,1,0,0.111
72,50,Run,42,70,1,0,0,0,0
72,50,Pass,42,72,9,0.004,1,0,0.039
72,50,Pass,42,74,6,0.007,1,0,0.009
72,50,Pass,42,76,3,0.008,1,0,0.002
72,50,Pass,42,78,3,0.007,1,0,0
72,50,Pass,42,80,1,0.004,0,0,0
72,50,Pass,40,0,1,0.023,0,0,0
72,50,Pass,40,2,1,0.044,0,0,0
72,50,Pass,40,4,1,0.06,0,0,0
72,50,Pass,40,6,1,0.057,0,0,0
72,50,Pass,40,8,1,0.038,0,0,0
72,50,Pass,40,10,1,0.018,0,0,0
72,50,Pass,40,12,2,0.006,0,0,0
72,50,Pass,40,14,2,0.001,0,0,0
72,50,Pass,40,16,2,0,0,0,0
72,50,Pass,40,18,3,0,0,0,0
72,50,Pass,40,20,4,0.001,0,0,0
