x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,60,44,13,0.069,0,0,0.002
88,26,Run,60,44,1,0.001,0,0,0
88,26,Pass,60,46,13,0.047,0,0,0.001
88,26,Run,60,46,1,0,0,0,0
88,26,Pass,60,48,12,0.028,0,0,0
88,26,Run,60,48,1,0,0,0,0
88,26,Pass,60,50,12,0.016,0,0,0
88,26,Run,60,50,1,0,0,0,0
88,26,Pass,60,52,11,0.009,0,0,0
88,26,Run,60,52,1,0,0,0,0
88,26,Pass,60,54,11,0.005,0,0,0
88,26,Pass,60,56,10,0.003,0,0,0.001
88,26,Pass,60,58,8,0.001,0,0,0.002
88,26,Pass,60,60,8,0.001,0,0,0.003
88,26,Pass,60,62,5,0,0,0,0.002
88,26,Pass,60,64,3,0,0,0,0
88,26,Pass,60,66,2,0,0,0,0
88,26,Pass,60,68,1,0,0,0,0
88,26,Pass,60,70,1,0,0,0,0
88,26,Pass,60,72,1,0,0,0,0
88,26,Pass,58,0,2,0,0,0,0.009
88,26,Pass,58,2,3,0,0,0,0.094
88,26,Pass,58,4,4,0,0,0,0.079
88,26,Pass,58,6,4,0,0,0,0.062
88,26,Pass,58,8,5,0,0,0,0.031
88,26,Pass,58,10,8,0.001,0,0,0.053
88,26,Pass,58,12,11,0.002,0,0,0.099
88,26,Pass,58,14,12,0.006,0,0,0.14
88,26,Pass,58,16,15,0.018,0,0,0.159
88,26,Pass,58,18,23,0.04,0,0,0.166
88,26,Pass,58,20,23,0.063,0,0.001,0.168
88,26,Pass,58,22,25,0.071,0,0.001,0.166
88,26,Pass,58,24,24,0.057,0,0,0.161
88,26,Pass,58,26,25,0.035,0,0,0.144
88,26,Pass,58,28,24,0.018,0,0,0.102
88,26,Run,58,28,1,0,0,0,0
88,26,Pass,58,30,22,0.013,0,0,0.04
88,26,Run,58,30,1,0,0,0,0
88,26,Pass,58,32,20,0.018,0,0,0.007
88,26,Run,58,32,1,0,0,0,0
88,26,Pass,58,34,18,0.038,0,0,0.002
88,26,Run,58,34,1,0,0,0,0
88,26,Pass,58,36,19,0.073,0,0,0.001
88,26,Run,58,36,1,0.001,0,0,0
88,26,Pass,58,38,17,0.106,0,0,0.001
88,26,Run,58,38,1,0.001,0,0,0
88,26,Pass,58,40,12,0.112,0,0,0.001
88,26,Run,58,40,1,0.001,0,0,0
88,26,Pass,58,42,10,0.088,0,0,0.001
88,26,Run,58,42,1,0.001,0,0,0
88,26,Pass,58,44,13,0.053,0,0,0.001
88,26,Run,58,44,1,0.001,0,0,0
88,26,Pass,58,46,13,0.029,0,0,0
88,26,Run,58,46,1,0,0,0,0
88,26,Pass,58,48,11,0.016,0,0,0
88,26,Run,58,48,1,0,0,0,0
88,26,Pass,58,50,10,0.01,0,0,0
88,26,Run,58,50,1,0,0,0,0
88,26,Pass,58,52,8,0.005,0,0,0
88,26,Run,58,52,1,0,0,0,0
88,26,Pass,58,54,8,0.003,0,0,0
88,26,Run,58,54,1,0,0,0,0
88,26,Pass,58,56,7,0.002,0,0,0
88,26,Pass,58,58,5,0.002,0,0,0
88,26,Pass,58,60,4,0.002,0,0,0
88,26,Pass,58,62,3,0.002,0,0,0
88,26,Pass,58,64,1,0.002,0,0,0
88,26,Pass,58,66,1,0.001,0,0,0
88,26,Pass,58,68,1,0,0,0,0
88,26,Pass,56,0,1,0,0,0,0.011
88,26,Pass,56,2,2,0,0,0,0.008
88,26,Pass,56,4,2,0,0,0,0.008
88,26,Pass,56,6,3,0,0,0,0.007
88,26,Pass,56,8,3,0,0,0,0.006
88,26,Pass,56,10,4,0,0,0,0.123
88,26,Pass,56,12,7,0.001,0,0,0.146
88,26,Pass,56,14,9,0.004,0,0,0.163
88,26,Pass,56,16,12,0.013,0,0,0.169
88,26,Pass,56,18,13,0.029,0,0,0.171
88,26,Pass,56,20,15,0.046,0,0,0.172
88,26,Pass,56,22,17,0.051,0,0,0.171
88,26,Pass,56,24,20,0.04,0,0,0.169
88,26,Pass,56,26,20,0.023,0,0,0.163
88,26,Pass,56,28,19,0.01,0,0,0.141
88,26,Run,56,28,1,0,0,0,0
88,26,Pass,56,30,19,0.006,0,0,0.062
88,26,Run,56,30,1,0,0,0,0
88,26,Pass,56,32,15,0.012,0,0,0.006
88,26,Run,56,32,1,0,0,0,0
88,26,Pass,56,34,13,0.034,0,0,0.001
88,26,Run,56,34,1,0,0,0,0
88,26,Pass,56,36,12,0.072,0,0,0
88,26,Run,56,36,1,0.001,0,0,0
88,26,Pass,56,38,13,0.107,0,0,0
88,26,Run,56,38,1,0.001,0,0,0
88,26,Pass,56,40,10,0.114,0,0,0
88,26,Run,56,40,1,0.002,0,0,0
88,26,Pass,56,42,10,0.085,0,0,0
88,26,Run,56,42,1,0.001,0,0,0
88,26,Pass,56,44,10,0.048,0,0,0
88,26,Run,56,44,1,0.001,0,0,0
88,26,Pass,56,46,9,0.023,0,0,0
88,26,Run,56,46,1,0,0,0,0
88,26,Pass,56,48,9,0.012,0,0,0
88,26,Run,56,48,1,0,0,0,0
88,26,Pass,56,50,8,0.008,0,0,0
88,26,Run,56,50,1,0,0,0,0
88,26,Pass,56,52,8,0.005,0,0,0
88,26,Run,56,52,1,0,0,0,0
88,26,Pass,56,54,6,0.003,0,0,0
88,26,Run,56,54,1,0,0,0,0
88,26,Pass,56,56,4,0.005,0,0,0
88,26,Pass,56,58,3,0.009,0,0,0
88,26,Pass,56,60,2,0.013,0,0,0
88,26,Pass,56,62,1,0.012,0,0,0
88,26,Pass,56,64,1,0.008,0,0,0
88,26,Pass,56,66,1,0.004,0,0,0
88,26,Pass,56,68,1,0.001,0,0,0
88,26,Pass,56,70,1,0,0,0,0
88,26,Pass,54,2,1,0,0,0,0.011
88,26,Pass,54,4,2,0,0,0,0.008
88,26,Pass,54,6,3,0,0,0,0.007
88,26,Pass,54,8,3,0,0,0,0.006
88,26,Pass,54,10,4,0,0,0,0.148
88,26,Pass,54,12,4,0,0,0,0.166
88,26,Pass,54,14,4,0.002,0,0,0.171
88,26,Pass,54,16,6,0.006,0,0,0.172
88,26,Pass,54,18,5,0.015,0,0,0.172
88,26,Pass,54,20,6,0.023,0,0,0.172
88,26,Pass,54,22,8,0.026,0,0,0.172
88,26,Pass,54,24,8,0.02,0,0,0.172
88,26,Pass,54,26,8,0.011,0,0,0.171
88,26,Pass,54,28,8,0.005,0,0,0.155
88,26,Run,54,28,1,0,0,0,0
88,26,Pass,54,30,7,0.003,0,0,0.062
88,26,Run,54,30,1,0,0,0,0
88,26,Pass,54,32,8,0.008,0,0,0.004
88,26,Run,54,32,1,0,0,0,0
88,26,Pass,54,34,9,0.025,0,0,0
88,26,Run,54,34,1,0,0,0,0
88,26,Pass,54,36,6,0.053,0,0,0
88,26,Run,54,36,1,0,0,0,0
88,26,Pass,54,38,6,0.081,0,0,0
88,26,Run,54,38,1,0.001,0,0,0
88,26,Pass,54,40,9,0.085,0,0,0
88,26,Run,54,40,1,0.001,0,0,0
88,26,Pass,54,42,8,0.063,0,0,0
88,26,Run,54,42,1,0.001,0,0,0
88,26,Pass,54,44,7,0.034,0,0,0
88,26,Run,54,44,1,0.001,0,0,0
88,26,Pass,54,46,6,0.016,0,0,0
88,26,Run,54,46,1,0,0,0,0
88,26,Pass,54,48,5,0.008,0,0,0
88,26,Run,54,48,1,0,0,0,0
88,26,Pass,54,50,6,0.006,0,0,0
88,26,Run,54,50,1,0,0,0,0
88,26,Pass,54,52,5,0.004,0,0,0
88,26,Run,54,52,1,0,0,0,0
88,26,Pass,54,54,3,0.007,0,0,0
88,26,Pass,54,56,2,0.018,0,0,0
88,26,Pass,54,58,2,0.035,0,0,0
88,26,Pass,54,60,2,0.048,0,0,0
88,26,Pass,54,62,1,0.047,0,0,0
88,26,Pass,54,64,1,0.031,0,0,0
88,26,Pass,54,66,1,0.015,0,0,0
88,26,Pass,54,68,1,0.005,0,0,0
88,26,Pass,54,70,1,0.001,0,0,0
88,26,Pass,54,72,1,0,0,0,0
88,26,Pass,52,6,1,0,0,0,0.011
88,26,Pass,52,8,3,0,0,0,0.006
88,26,Pass,52,10,3,0,0,0,0.003
88,26,Pass,52,12,4,0,0,0,0.169
88,26,Pass,52,14,3,0.001,0,0,0.172
88,26,Pass,52,16,2,0.002,0,0,0.172
88,26,Pass,52,18,2,0.005,0,0,0.172
88,26,Pass,52,20,4,0.008,0,0,0.172
88,26,Pass,52,22,4,0.009,0,0,0.172
88,26,Pass,52,24,4,0.007,0,0,0.172
88,26,Pass,52,26,2,0.004,0,0,0.172
88,26,Pass,52,28,6,0.002,0,0,0.155
88,26,Pass,52,30,4,0.001,0,0,0.051
88,26,Run,52,30,1,0,0,0,0
88,26,Pass,52,32,4,0.004,0,0,0.003
88,26,Run,52,32,1,0,0,0,0
88,26,Pass,52,34,2,0.013,0,0,0
88,26,Run,52,34,1,0,0,0,0
88,26,Pass,52,36,3,0.028,0,0,0
88,26,Run,52,36,1,0,0,0,0
88,26,Pass,52,38,3,0.043,0,0,0
88,26,Run,52,38,1,0,0,0,0
88,26,Pass,52,40,4,0.045,0,0,0
88,26,Run,52,40,1,0.001,0,0,0
88,26,Pass,52,42,3,0.033,0,0,0
88,26,Run,52,42,1,0.001,0,0,0
88,26,Pass,52,44,4,0.018,0,0,0
88,26,Run,52,44,1,0,0,0,0
88,26,Pass,52,46,4,0.008,0,0,0
88,26,Run,52,46,1,0,0,0,0
88,26,Pass,52,48,4,0.004,0,0,0
88,26,Run,52,48,1,0,0,0,0
88,26,Pass,52,50,4,0.003,0,0,0
88,26,Run,52,50,1,0,0,0,0
88,26,Pass,52,52,2,0.006,0,0,0
88,26,Run,52,52,1,0,0,0,0
88,26,Pass,52,54,2,0.017,0,0,0
88,26,Pass,52,56,2,0.047,0,0,0
88,26,Pass,52,58,2,0.092,0,0,0
88,26,Pass,52,60,2,0.127,0,0,0
88,26,Pass,52,62,1,0.123,0,0,0
88,26,Pass,52,64,1,0.083,0,0,0
88,26,Pass,52,66,1,0.039,0,0,0
88,26,Pass,52,68,1,0.013,0,0,0
88,26,Pass,52,70,1,0.003,0,0,0
88,26,Pass,52,72,1,0,0,0,0
88,26,Pass,50,12,2,0,0,0,0.171
88,26,Pass,50,14,2,0,0,0,0.172
88,26,Pass,50,16,2,0.001,0,0,0.172
88,26,Pass,50,18,2,0.001,0,0,0.172
88,26,Pass,50,20,2,0.002,0,0,0.173
88,26,Pass,50,22,1,0.002,0,0,0.173
88,26,Pass,50,24,1,0.002,0,0,0.173
88,26,Pass,50,26,1,0.001,0,0,0.173
88,26,Pass,50,28,2,0,0,0,0.15
88,26,Pass,50,30,2,0,0,0,0.038
88,26,Run,50,30,1,0,0,0,0
88,26,Pass,50,32,1,0.002,0,0,0
88,26,Run,50,32,1,0,0,0,0
88,26,Pass,50,34,1,0.005,0,0,0
88,26,Run,50,34,1,0,0,0,0
88,26,Pass,50,36,1,0.01,0,0,0
88,26,Run,50,36,1,0,0,0,0
88,26,Pass,50,38,2,0.016,0,0,0
88,26,Run,50,38,1,0,0,0,0
88,26,Pass,50,40,2,0.017,0,0,0
88,26,Run,50,40,1,0,0,0,0
88,26,Pass,50,42,2,0.012,0,0,0
88,26,Run,50,42,1,0,0,0,0
88,26,Pass,50,44,2,0.007,0,0,0
88,26,Run,50,44,1,0,0,0,0
88,26,Pass,50,46,2,0.003,0,0,0
88,26,Run,50,46,1,0,0,0,0
88,26,Pass,50,48,3,0.002,0,0,0
88,26,Run,50,48,1,0,0,0,0
88,26,Pass,50,50,3,0.002,0,0,0
88,26,Run,50,50,1,0,0,0,0
88,26,Pass,50,52,2,0.008,0,0,0
88,26,Run,50,52,1,0,0,0,0
88,26,Pass,50,54,2,0.03,0,0,0
88,26,Pass,50,56,2,0.085,0,0,0
88,26,Pass,50,58,2,0.169,0,0,0
88,26,Pass,50,60,1,0.234,0,0,0
88,26,Pass,50,62,1,0.225,0,0,0
88,26,Pass,50,64,1,0.152,0,0,0
88,26,Pass,50,66,1,0.071,0,0,0
88,26,Pass,50,68,1,0.023,0,0,0
88,26,Pass,50,70,1,0.005,0,0,0
88,26,Pass,50,72,1,0.001,0,0,0
88,26,Pass,48,14,1,0,0,0,0.173
88,26,Pass,48,16,1,0,0,0,0.173
88,26,Pass,48,18,1,0,0,0,0.173
88,26,Pass,48,20,1,0,0,0,0.173
88,26,Pass,48,22,1,0,0,0,0.173
88,26,Pass,48,24,1,0,0,0,0.173
88,26,Pass,48,26,1,0,0,0,0.173
88,26,Pass,48,28,1,0,0,0,0.173
88,26,Pass,48,30,2,0,0,0,0
88,26,Pass,48,32,2,0,0,0,0
88,26,Run,48,32,1,0,0,0,0
88,26,Pass,48,34,2,0.001,0,0,0
88,26,Run,48,34,1,0,0,0,0
88,26,Pass,48,36,2,0.003,0,0,0
88,26,Run,48,36,1,0,0,0,0
88,26,Pass,48,38,2,0.004,0,0,0
88,26,Run,48,38,1,0,0,0,0
88,26,Pass,48,40,3,0.004,0,0,0
88,26,Run,48,40,1,0,0,0,0
88,26,Pass,48,42,2,0.003,0,0,0
88,26,Run,48,42,1,0,0,0,0
88,26,Pass,48,44,2,0.002,0,0,0
88,26,Run,48,44,1,0,0,0,0
88,26,Pass,48,46,2,0.001,0,0,0
88,26,Run,48,46,1,0,0,0,0
88,26,Pass,48,48,3,0.001,0,0,0
88,26,Run,48,48,1,0,0,0,0
88,26,Pass,48,50,2,0.002,0,0,0
88,26,Run,48,50,1,0,0,0,0
88,26,Pass,48,52,2,0.01,0,0,0
88,26,Pass,48,54,2,0.038,0,0,0
88,26,Pass,48,56,2,0.109,0,0,0
88,26,Pass,48,58,2,0.216,0,0,0
88,26,Pass,48,60,1,0.299,0,0,0
88,26,Pass,48,62,1,0.288,0,0,0
88,26,Pass,48,64,1,0.194,0,0,0
88,26,Pass,48,66,1,0.091,0,0,0
88,26,Pass,48,68,1,0.03,0,0,0
88,26,Pass,48,70,1,0.007,0,0,0
88,26,Pass,48,72,1,0.001,0,0,0
88,26,Pass,48,74,1,0,0,0,0
88,26,Pass,46,18,1,0,0,0,0.173
88,26,Pass,46,20,1,0,0,0,0.173
88,26,Pass,46,22,1,0,0,0,0.173
88,26,Pass,46,24,1,0,0,0,0.173
88,26,Pass,46,28,1,0,0,0,0
88,26,Pass,46,30,1,0,0,0,0
88,26,Pass,46,32,2,0,0,0,0
88,26,Pass,46,34,2,0,0,0,0
88,26,Run,46,34,1,0,0,0,0
88,26,Pass,46,36,2,0.001,0,0,0
88,26,Run,46,36,1,0,0,0,0
88,26,Pass,46,38,2,0.001,0,0,0
88,26,Run,46,38,1,0,0,0,0
88,26,Pass,46,40,2,0.001,0,0,0
88,26,Run,46,40,1,0,0,0,0
88,26,Pass,46,42,3,0.001,0,0,0
88,26,Run,46,42,1,0,0,0,0
88,26,Pass,46,44,3,0,0,0,0
88,26,Run,46,44,1,0,0,0,0
88,26,Pass,46,46,2,0,0,0,0
88,26,Run,46,46,1,0,0,0,0
88,26,Pass,46,48,2,0,0,0,0
88,26,Run,46,48,1,0,0,0,0
88,26,Pass,46,50,2,0.001,0,0,0
88,26,Pass,46,52,2,0.008,0,0,0
88,26,Pass,46,54,2,0.034,0,0,0
88,26,Pass,46,56,2,0.097,0,0,0
88,26,Pass,46,58,1,0.192,0,0,0
88,26,Pass,46,60,1,0.266,0,0,0
88,26,Pass,46,62,1,0.257,0,0,0
88,26,Pass,46,64,1,0.173,0,0,0
88,26,Pass,46,66,1,0.081,0,0,0
88,26,Pass,46,68,1,0.026,0,0,0
88,26,Pass,46,70,1,0.006,0,0,0
88,26,Pass,46,72,1,0.001,0,0,0
88,26,Pass,46,74,1,0,0,0,0
88,26,Pass,44,26,1,0,0,0,0
88,26,Pass,44,28,1,0,0,0,0
88,26,Pass,44,30,1,0,0,0,0
88,26,Pass,44,32,1,0,0,0,0
88,26,Pass,44,34,1,0,0,0,0
88,26,Pass,44,36,2,0,0,0,0
88,26,Pass,44,38,2,0,0,0,0
88,26,Run,44,38,1,0,0,0,0
88,26,Pass,44,40,2,0,0,0,0
88,26,Run,44,40,1,0,0,0,0
88,26,Pass,44,42,2,0,0,0,0
88,26,Run,44,42,1,0,0,0,0
88,26,Pass,44,44,2,0,0,0,0
88,26,Run,44,44,1,0,0,0,0
88,26,Pass,44,46,2,0,0,0,0
88,26,Pass,44,48,2,0,0,0,0
88,26,Pass,44,50,2,0.001,0,0,0
88,26,Pass,44,52,2,0.005,0,0,0
88,26,Pass,44,54,1,0.021,0,0,0
88,26,Pass,44,56,1,0.06,0,0,0
88,26,Pass,44,58,1,0.119,0,0,0
88,26,Pass,44,60,1,0.165,0,0,0
88,26,Pass,44,62,1,0.159,0,0,0
88,26,Pass,44,64,1,0.107,0,0,0
88,26,Pass,44,66,1,0.05,0,0,0
88,26,Pass,44,68,1,0.016,0,0,0
88,26,Pass,44,70,1,0.004,0,0,0
88,26,Pass,44,72,1,0.001,0,0,0
88,26,Pass,42,24,1,0,0,0,0
88,26,Pass,42,26,1,0,0,0,0
88,26,Pass,42,28,1,0,0,0,0
88,26,Pass,42,30,1,0,0,0,0
88,26,Pass,42,32,1,0,0,0,0
88,26,Pass,42,34,1,0,0,0,0
88,26,Pass,42,36,1,0,0,0,0
88,26,Pass,42,38,1,0,0,0,0
88,26,Pass,42,40,1,0,0,0,0
88,26,Pass,42,42,1,0,0,0,0
88,26,Pass,42,44,1,0,0,0,0
88,26,Pass,42,46,1,0,0,0,0
88,26,Pass,42,50,1,0,0,0,0
88,26,Pass,42,52,1,0.002,0,0,0
88,26,Pass,42,54,1,0.009,0,0,0
88,26,Pass,42,56,1,0.026,0,0,0
88,26,Pass,42,58,1,0.052,0,0,0
88,26,Pass,42,60,1,0.072,0,0,0
88,26,Pass,42,62,1,0.069,0,0,0
88,26,Pass,42,64,1,0.046,0,0,0
88,26,Pass,42,66,1,0.022,0,0,0
88,26,Pass,42,68,1,0.007,0,0,0
88,26,Pass,42,70,1,0.002,0,0,0
88,26,Pass,42,72,1,0,0,0,0
88,26,Pass,40,24,1,0,0,0,0
88,26,Pass,40,26,1,0,0,0,0
88,26,Pass,40,28,1,0,0,0,0
88,26,Pass,40,30,1,0,0,0,0
88,26,Pass,40,32,1,0,0,0,0
88,26,Pass,40,34,1,0.001,0,0,0
88,26,Pass,40,36,1,0.001,0,0,0
88,26,Pass,40,38,1,0.001,0,0,0
88,26,Pass,40,40,1,0,0,0,0
88,26,Pass,40,42,1,0,0,0,0
88,26,Pass,40,44,1,0,0,0,0
88,26,Pass,40,46,1,0,0,0,0
88,26,Pass,40,48,1,0,0,0,0
88,26,Pass,40,50,1,0,0,0,0
88,26,Pass,40,52,1,0.001,0,0,0
88,26,Pass,40,54,1,0.003,0,0,0
88,26,Pass,40,56,1,0.008,0,0,0
88,26,Pass,40,58,1,0.016,0,0,0
88,26,Pass,40,60,1,0.022,0,0,0
88,26,Pass,40,62,1,0.021,0,0,0
88,26,Pass,40,64,1,0.014,0,0,0
88,26,Pass,40,66,1,0.007,0,0,0
88,26,Pass,40,68,1,0.002,0,0,0
88,26,Pass,40,70,1,0,0,0,0
88,26,Pass,38,24,1,0,0,0,0
88,26,Pass,38,26,1,0,0,0,0
88,26,Pass,38,28,1,0,0,0,0
88,26,Pass,38,30,1,0,0,0,0
88,26,Pass,38,32,1,0.001,0,0,0
88,26,Pass,38,34,1,0.001,0,0,0
88,26,Pass,38,36,1,0.001,0,0,0
88,26,Pass,38,38,1,0.001,0,0,0
88,26,Pass,38,40,1,0,0,0,0
88,26,Pass,38,42,1,0,0,0,0
88,26,Pass,38,44,1,0,0,0,0
88,26,Pass,38,46,1,0,0,0,0
88,26,Pass,38,48,1,0,0,0,0
88,26,Pass,38,52,1,0,0,0,0
88,26,Pass,38,54,1,0.001,0,0,0
88,26,Pass,38,56,1,0.002,0,0,0
88,26,Pass,38,58,1,0.003,0,0,0
88,26,Pass,38,60,1,0.005,0,0,0
88,26,Pass,38,62,1,0.004,0,0,0
88,26,Pass,38,64,1,0.003,0,0,0
88,26,Pass,38,66,1,0.001,0,0,0
88,26,Pass,38,68,1,0,0,0,0
88,26,Pass,36,24,1,0,0,0,0
88,26,Pass,36,26,1,0,0,0,0
88,26,Pass,36,28,1,0,0,0,0
88,26,Pass,36,30,1,0,0,0,0
88,26,Pass,36,32,1,0.001,0,0,0
88,26,Pass,36,34,1,0.001,0,0,0
88,26,Pass,36,36,1,0.001,0,0,0
88,26,Pass,36,38,1,0.001,0,0,0
88,26,Pass,36,40,1,0.001,0,0,0
88,26,Pass,36,42,1,0,0,0,0
88,26,Pass,36,44,1,0,0,0,0
88,26,Pass,36,46,1,0,0,0,0
88,26,Pass,36,48,1,0,0,0,0
88,26,Pass,36,56,1,0,0,0,0
88,26,Pass,36,58,1,0,0,0,0
88,26,Pass,36,60,1,0.001,0,0,0
88,26,Pass,36,62,1,0.001,0,0,0
88,26,Pass,36,64,1,0,0,0,0
88,26,Pass,36,66,1,0,0,0,0
88,26,Pass,34,24,1,0,0,0,0
88,26,Pass,34,26,1,0,0,0,0
88,26,Pass,34,28,1,0,0,0,0
88,26,Pass,34,30,1,0,0,0,0
88,26,Pass,34,32,1,0.001,0,0,0
88,26,Pass,34,34,1,0.001,0,0,0
88,26,Pass,34,36,1,0.001,0,0,0
88,26,Pass,34,38,1,0.001,0,0,0
88,26,Pass,34,40,1,0,0,0,0
88,26,Pass,34,42,1,0,0,0,0
88,26,Pass,34,44,1,0,0,0,0
88,26,Pass,34,46,1,0,0,0,0
88,26,Pass,34,48,1,0,0,0,0
88,26,Pass,32,24,1,0,0,0,0
88,26,Pass,32,26,1,0,0,0,0
88,26,Pass,32,28,1,0,0,0,0
88,26,Pass,32,30,1,0,0,0,0
88,26,Pass,32,32,1,0,0,0,0
88,26,Pass,32,34,1,0.001,0,0,0
88,26,Pass,32,36,1,0.001,0,0,0
88,26,Pass,32,38,1,0,0,0,0
88,26,Pass,32,40,1,0,0,0,0
88,26,Pass,32,42,1,0,0,0,0
88,26,Pass,32,44,1,0,0,0,0
88,26,Pass,32,46,1,0,0,0,0
88,26,Pass,32,48,1,0,0,0,0
88,26,Pass,30,24,1,0,0,0,0
88,26,Pass,30,26,1,0,0,0,0
88,26,Pass,30,28,1,0,0,0,0
88,26,Pass,30,30,1,0,0,0,0
88,26,Pass,30,32,1,0,0,0,0
88,26,Pass,30,34,1,0,0,0,0
88,26,Pass,30,36,1,0,0,0,0
88,26,Pass,30,38,1,0,0,0,0
88,26,Pass,30,40,1,0,0,0,0
88,26,Pass,30,42,1,0,0,0,0
88,26,Pass,30,44,1,0,0,0,0
88,26,Pass,30,46,1,0,0,0,0
88,26,Pass,28,26,1,0,0,0,0
88,26,Pass,28,28,1,0,0,0,0
88,26,Pass,28,30,1,0,0,0,0
88,26,Pass,28,32,1,0,0,0,0
88,26,Pass,28,34,1,0,0,0,0
88,26,Pass,28,36,1,0,0,0,0
88,26,Pass,28,38,1,0,0,0,0
88,26,Pass,28,40,1,0,0,0,0
88,26,Pass,28,42,1,0,0,0,0
88,26,Pass,28,44,1,0,0,0,0
88,26,Pass,26,28,1,0,0,0,0
88,26,Pass,26,30,1,0,0,0,0
88,26,Pass,26,32,1,0,0,0,0
88,26,Pass,26,34,1,0,0,0,0
88,26,Pass,26,36,1,0,0,0,0
88,26,Pass,26,38,1,0,0,0,0
88,26,Pass,26,40,1,0,0,0,0
88,26,Pass,26,42,1,0,0,0,0
88,26,Pass,24,32,1,0,0,0,0
88,26,Pass,24,34,1,0,0,0,0
88,26,Pass,24,36,1,0,0,0,0
88,26,Pass,24,38,1,0,0,0,0
88,26,Pass,24,40,1,0,0,0,0
88,26,Run,12,0,1,0,0,0,0
88,26,Run,12,2,1,0,0,0,0
88,26,Run,12,4,1,0,0,0,0
88,26,Run,10,0,1,0,0,0,0
88,26,Run,10,2,1,0,0,0,0
88,26,Run,10,4,1,0,0,0,0
88,26,Run,10,6,1,0,0,0,0
88,26,Run,10,8,1,0,0,0,0
88,26,Run,8,0,1,0.002,0,0,0
88,26,Run,8,2,1,0.002,0,0,0
88,26,Run,8,4,1,0.001,0,0,0
88,26,Run,8,6,1,0,0,0,0
88,26,Run,8,8,1,0,0,0,0
88,26,Run,8,10,1,0,0,0,0
88,26,Run,6,0,1,0.009,0,0,0
88,26,Run,6,2,1,0.007,0,0,0
88,26,Run,6,4,1,0.004,0,0,0
88,26,Run,6,6,1,0.002,0,0,0
88,26,Run,6,8,1,0,0,0,0
88,26,Run,6,10,1,0,0,0,0
88,26,Run,4,0,1,0.021,0,0,0
88,26,Run,4,2,1,0.018,0,0,0
88,26,Run,4,4,1,0.01,0,0,0
88,26,Run,4,6,1,0.004,0,0,0
88,26,Run,4,8,1,0.001,0,0,0
88,26,Run,4,10,1,0,0,0,0
88,26,Run,4,12,1,0,0,0,0
88,26,Run,2,0,1,0.037,0,0,0
88,26,Run,2,2,1,0.031,0,0,0
88,26,Run,2,4,1,0.018,0,0,0
88,26,Run,2,6,1,0.007,0,0,0
88,26,Run,2,8,1,0.002,0,0,0
88,26,Run,2,10,1,0,0,0,0
88,26,Run,2,12,1,0,0,0,0
88,26,Run,0,0,1,0.044,0,0,0
88,26,Run,0,2,1,0.037,0,0,0
88,26,Run,0,4,1,0.021,0,0,0
88,26,Run,0,6,1,0.009,0,0,0
88,26,Run,0,8,1,0.002,0,0,0
88,26,Run,0,10,1,0,0,0,0
88,26,Run,0,12,1,0,0,0,0
88,26,Shot,NaN,NaN,24,2.57,1,0.031,0.233
