x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,58,38,2,0.006,0,0,0
76,62,Pass,58,40,127,1.287,3,0.001,0.009
76,62,Run,58,40,2,0.003,0,0,0
76,62,Pass,58,42,133,1.694,4,0.001,0.012
76,62,Run,58,42,2,0.001,0,0,0
76,62,Pass,58,44,152,2.013,5,0.002,0.016
76,62,Run,58,44,2,0.001,0,0,0
76,62,Pass,58,46,158,2.069,5,0.002,0.019
76,62,Run,58,46,1,0,0,0,0
76,62,Pass,58,48,178,1.965,5,0.002,0.02
76,62,Run,58,48,1,0,0,0,0
76,62,Pass,58,50,197,1.956,4,0.002,0.015
76,62,Run,58,50,3,0,0,0,0
76,62,Pass,58,52,210,2.103,5,0.001,0.011
76,62,Run,58,52,3,0.001,0,0,0
76,62,Pass,58,54,223,2.189,6,0.001,0.01
76,62,Run,58,54,4,0.003,0,0,0
76,62,Pass,58,56,249,2.059,6,0.001,0.013
76,62,Run,58,56,5,0.006,0,0,0
76,62,Pass,58,58,251,1.885,5,0.002,0.016
76,62,Run,58,58,5,0.008,0,0,0.002
76,62,Pass,58,60,257,1.986,4,0.002,0.016
76,62,Run,58,60,5,0.009,0,0,0.01
76,62,Pass,58,62,251,2.431,4,0.002,0.016
76,62,Run,58,62,5,0.009,0,0,0.036
76,62,Pass,58,64,245,2.882,4,0.003,0.019
76,62,Run,58,64,5,0.01,0,0,0.081
76,62,Pass,58,66,231,2.909,5,0.004,0.026
76,62,Run,58,66,5,0.012,0,0,0.12
76,62,Pass,58,68,218,2.418,5,0.004,0.034
76,62,Run,58,68,5,0.012,0,0,0.138
76,62,Pass,58,70,200,1.67,5,0.003,0.04
76,62,Run,58,70,4,0.01,0,0,0.146
76,62,Pass,58,72,179,0.981,4,0.002,0.04
76,62,Run,58,72,3,0.006,0,0,0.149
76,62,Pass,58,74,159,0.514,4,0.001,0.035
76,62,Run,58,74,2,0.002,0,0,0.151
76,62,Pass,58,76,136,0.262,4,0,0.026
76,62,Run,58,76,2,0.001,0,0,0.151
76,62,Pass,58,78,107,0.135,4,0,0.019
76,62,Run,58,78,2,0,0,0,0.152
76,62,Pass,58,80,72,0.064,2,0,0.016
76,62,Run,58,80,1,0,0,0,0.152
76,62,Pass,56,0,1,0,0,0,0
76,62,Pass,56,2,2,0,0,0,0
76,62,Pass,56,4,2,0.001,0,0,0
76,62,Pass,56,6,5,0.001,0,0,0
76,62,Pass,56,8,6,0.004,0,0,0
76,62,Pass,56,10,7,0.009,0,0,0
76,62,Pass,56,12,10,0.016,0,0,0
76,62,Pass,56,14,13,0.021,0,0,0
76,62,Pass,56,16,19,0.022,0,0,0
76,62,Pass,56,18,22,0.024,0,0,0.001
76,62,Pass,56,20,27,0.034,0,0,0.003
76,62,Pass,56,22,41,0.054,0,0,0.007
76,62,Pass,56,24,47,0.083,1,0,0.012
76,62,Pass,56,26,53,0.147,1,0,0.015
76,62,Pass,56,28,61,0.292,1,0,0.011
76,62,Run,56,28,1,0,0,0,0
76,62,Pass,56,30,73,0.526,1,0,0.007
76,62,Run,56,30,2,0,0,0,0
76,62,Pass,56,32,84,0.744,1,0,0.005
76,62,Run,56,32,2,0.001,0,0,0
76,62,Pass,56,34,94,0.801,1,0,0.004
76,62,Run,56,34,2,0.001,0,0,0
76,62,Pass,56,36,107,0.693,1,0,0.004
76,62,Run,56,36,2,0.002,0,0,0
76,62,Pass,56,38,109,0.593,2,0,0.005
76,62,Run,56,38,2,0.001,0,0,0
76,62,Pass,56,40,122,0.656,2,0,0.006
76,62,Run,56,40,2,0.001,0,0,0
76,62,Pass,56,42,118,0.856,3,0,0.007
76,62,Run,56,42,2,0.001,0,0,0
76,62,Pass,56,44,121,1.047,4,0.001,0.01
76,62,Run,56,44,1,0,0,0,0
76,62,Pass,56,46,130,1.122,5,0.001,0.012
76,62,Run,56,46,1,0,0,0,0
76,62,Pass,56,48,146,1.153,5,0.001,0.012
76,62,Run,56,48,2,0,0,0,0
76,62,Pass,56,50,155,1.299,4,0.001,0.01
76,62,Run,56,50,3,0.001,0,0,0
76,62,Pass,56,52,182,1.571,5,0.001,0.01
76,62,Run,56,52,4,0.004,0,0,0
76,62,Pass,56,54,187,1.779,5,0.001,0.013
76,62,Run,56,54,5,0.011,0,0,0
76,62,Pass,56,56,195,1.804,5,0.002,0.018
76,62,Run,56,56,5,0.021,0,0,0
76,62,Pass,56,58,209,1.794,4,0.002,0.02
76,62,Run,56,58,5,0.031,0,0,0.001
76,62,Pass,56,60,213,1.987,4,0.002,0.018
76,62,Run,56,60,5,0.034,0,0,0.004
76,62,Pass,56,62,207,2.398,4,0.002,0.017
76,62,Run,56,62,6,0.031,0,0,0.015
76,62,Pass,56,64,198,2.731,4,0.003,0.02
76,62,Run,56,64,6,0.026,0,0,0.044
76,62,Pass,56,66,191,2.658,4,0.004,0.028
76,62,Run,56,66,6,0.023,0,0,0.085
76,62,Pass,56,68,173,2.151,4,0.004,0.038
76,62,Run,56,68,6,0.02,0,0,0.118
76,62,Pass,56,70,154,1.446,4,0.003,0.047
76,62,Run,56,70,6,0.015,0,0,0.136
76,62,Pass,56,72,139,0.81,4,0.002,0.049
76,62,Run,56,72,5,0.008,0,0,0.145
76,62,Pass,56,74,118,0.38,4,0.001,0.045
76,62,Run,56,74,3,0.003,0,0,0.15
76,62,Pass,56,76,100,0.154,4,0,0.035
76,62,Run,56,76,2,0.001,0,0,0.151
76,62,Pass,56,78,75,0.059,3,0,0.024
76,62,Run,56,78,2,0,0,0,0.151
76,62,Pass,56,80,56,0.022,2,0,0.017
76,62,Run,56,80,1,0,0,0,0.152
76,62,Pass,54,0,1,0.001,0,0,0
76,62,Pass,54,2,2,0.002,0,0,0
76,62,Pass,54,4,2,0.002,0,0,0
76,62,Pass,54,6,3,0.003,0,0,0
76,62,Pass,54,8,4,0.003,0,0,0
76,62,Pass,54,10,5,0.006,0,0,0
76,62,Pass,54,12,8,0.009,0,0,0
76,62,Pass,54,14,9,0.012,0,0,0
76,62,Pass,54,16,12,0.012,0,0,0
76,62,Pass,54,18,19,0.013,0,0,0.001
76,62,Pass,54,20,18,0.017,0,0,0.003
76,62,Pass,54,22,25,0.027,0,0,0.005
76,62,Pass,54,24,40,0.043,1,0,0.009
76,62,Pass,54,26,46,0.08,1,0,0.009
76,62,Pass,54,28,50,0.168,1,0,0.007
76,62,Pass,54,30,55,0.315,1,0,0.004
76,62,Run,54,30,2,0,0,0,0
76,62,Pass,54,32,65,0.458,1,0,0.003
76,62,Run,54,32,2,0,0,0,0
76,62,Pass,54,34,78,0.5,1,0,0.003
76,62,Run,54,34,2,0,0,0,0
76,62,Pass,54,36,85,0.43,1,0,0.004
76,62,Run,54,36,2,0,0,0,0
76,62,Pass,54,38,91,0.357,1,0,0.005
76,62,Run,54,38,2,0,0,0,0
76,62,Pass,54,40,96,0.383,2,0,0.005
76,62,Run,54,40,2,0,0,0,0
76,62,Pass,54,42,95,0.502,2,0,0.005
76,62,Run,54,42,1,0,0,0,0
76,62,Pass,54,44,96,0.625,2,0,0.005
76,62,Run,54,44,1,0,0,0,0
76,62,Pass,54,46,108,0.693,3,0,0.006
76,62,Run,54,46,1,0,0,0,0
76,62,Pass,54,48,120,0.762,3,0,0.007
76,62,Run,54,48,3,0.001,0,0,0
76,62,Pass,54,50,126,0.926,2,0,0.008
76,62,Run,54,50,3,0.003,0,0,0
76,62,Pass,54,52,138,1.169,3,0.001,0.01
76,62,Run,54,52,4,0.01,0,0,0
76,62,Pass,54,54,145,1.377,4,0.001,0.015
76,62,Run,54,54,5,0.029,0,0,0
76,62,Pass,54,56,150,1.513,4,0.002,0.02
76,62,Run,54,56,5,0.057,0,0,0
76,62,Pass,54,58,157,1.666,4,0.002,0.021
76,62,Run,54,58,6,0.083,0,0,0
76,62,Pass,54,60,159,1.915,4,0.002,0.017
76,62,Run,54,60,6,0.092,0,0,0.001
76,62,Pass,54,62,153,2.195,4,0.002,0.014
76,62,Run,54,62,6,0.082,0,0,0.006
76,62,Pass,54,64,150,2.314,4,0.002,0.017
76,62,Run,54,64,6,0.063,0,0,0.018
76,62,Pass,54,66,144,2.118,4,0.003,0.025
76,62,Run,54,66,6,0.044,0,0,0.045
76,62,Pass,54,68,137,1.642,4,0.003,0.036
76,62,Run,54,68,6,0.03,0,0,0.082
76,62,Pass,54,70,118,1.069,3,0.003,0.046
76,62,Run,54,70,6,0.018,0,0,0.114
76,62,Pass,54,72,108,0.579,3,0.001,0.05
76,62,Run,54,72,5,0.009,0,0,0.134
76,62,Pass,54,74,92,0.258,3,0.001,0.047
76,62,Run,54,74,4,0.004,0,0,0.143
76,62,Pass,54,76,69,0.095,3,0,0.039
76,62,Run,54,76,3,0.001,0,0,0.15
76,62,Pass,54,78,56,0.03,2,0,0.027
76,62,Run,54,78,2,0,0,0,0.151
76,62,Pass,54,80,46,0.009,2,0,0.018
76,62,Run,54,80,1,0,0,0,0.152
76,62,Pass,52,0,1,0.003,0,0,0
76,62,Pass,52,2,1,0.006,0,0,0
76,62,Pass,52,4,2,0.008,0,0,0
76,62,Pass,52,6,3,0.007,0,0,0
76,62,Pass,52,8,3,0.006,0,0,0
76,62,Pass,52,10,3,0.004,0,0,0
76,62,Pass,52,12,6,0.004,0,0,0
76,62,Pass,52,14,7,0.005,0,0,0
76,62,Pass,52,16,8,0.005,0,0,0.001
76,62,Pass,52,18,13,0.006,0,0,0.001
76,62,Pass,52,20,15,0.008,0,0,0.003
76,62,Pass,52,22,20,0.014,0,0,0.004
76,62,Pass,52,24,31,0.022,1,0,0.005
76,62,Pass,52,26,38,0.04,1,0,0.005
76,62,Pass,52,28,39,0.082,1,0,0.004
76,62,Pass,52,30,46,0.153,1,0,0.003
76,62,Run,52,30,1,0,0,0,0
76,62,Pass,52,32,50,0.225,1,0,0.003
76,62,Run,52,32,1,0,0,0,0
76,62,Pass,52,34,61,0.258,1,0,0.003
76,62,Run,52,34,1,0,0,0,0
76,62,Pass,52,36,64,0.247,1,0,0.005
76,62,Run,52,36,1,0,0,0,0
76,62,Pass,52,38,70,0.247,1,0,0.006
76,62,Run,52,38,1,0,0,0,0
76,62,Pass,52,40,68,0.305,1,0,0.007
76,62,Run,52,40,1,0,0,0,0
76,62,Pass,52,42,74,0.401,1,0,0.006
76,62,Run,52,42,1,0,0,0,0
76,62,Pass,52,44,79,0.476,2,0,0.005
76,62,Run,52,44,1,0,0,0,0
76,62,Pass,52,46,83,0.513,3,0,0.004
76,62,Run,52,46,2,0,0,0,0
76,62,Pass,52,48,91,0.569,3,0,0.004
76,62,Run,52,48,3,0.001,0,0,0
76,62,Pass,52,50,95,0.677,1,0,0.006
76,62,Run,52,50,3,0.005,0,0,0
76,62,Pass,52,52,95,0.811,1,0,0.01
76,62,Run,52,52,4,0.019,0,0,0
76,62,Pass,52,54,101,0.948,3,0.001,0.015
76,62,Run,52,54,4,0.054,0,0,0
76,62,Pass,52,56,112,1.133,4,0.001,0.019
76,62,Run,52,56,5,0.108,0,0,0
76,62,Pass,52,58,114,1.391,4,0.001,0.017
76,62,Run,52,58,6,0.159,0,0,0
76,62,Pass,52,60,116,1.641,4,0.001,0.013
76,62,Run,52,60,6,0.179,0,0,0.001
76,62,Pass,52,62,118,1.751,4,0.001,0.011
76,62,Run,52,62,6,0.161,0,0,0.002
76,62,Pass,52,64,114,1.653,4,0.001,0.013
76,62,Run,52,64,6,0.121,0,0,0.007
76,62,Pass,52,66,107,1.373,4,0.001,0.02
76,62,Run,52,66,6,0.076,0,0,0.019
76,62,Pass,52,68,103,0.995,4,0.002,0.03
76,62,Run,52,68,6,0.041,0,0,0.042
76,62,Pass,52,70,95,0.619,3,0.001,0.04
76,62,Run,52,70,6,0.019,0,0,0.075
76,62,Pass,52,72,85,0.326,3,0.001,0.045
76,62,Run,52,72,5,0.008,0,0,0.108
76,62,Pass,52,74,69,0.144,3,0,0.043
76,62,Run,52,74,4,0.003,0,0,0.129
76,62,Pass,52,76,57,0.053,3,0,0.035
76,62,Run,52,76,3,0.001,0,0,0.147
76,62,Pass,52,78,46,0.017,2,0,0.023
76,62,Run,52,78,3,0,0,0,0.148
76,62,Pass,52,80,37,0.005,1,0,0.013
76,62,Run,52,80,1,0,0,0,0.152
76,62,Pass,50,0,1,0.007,0,0,0
76,62,Pass,50,2,1,0.013,0,0,0
76,62,Pass,50,4,2,0.017,0,0,0
76,62,Pass,50,6,3,0.017,0,0,0
76,62,Pass,50,8,3,0.011,0,0,0
76,62,Pass,50,10,3,0.006,0,0,0
76,62,Pass,50,12,5,0.003,0,0,0
76,62,Pass,50,14,5,0.002,0,0,0
76,62,Pass,50,16,7,0.002,0,0,0.001
76,62,Pass,50,18,11,0.002,0,0,0.002
76,62,Pass,50,20,11,0.004,0,0,0.004
76,62,Pass,50,22,14,0.006,0,0,0.005
76,62,Pass,50,24,21,0.01,1,0,0.004
76,62,Pass,50,26,30,0.017,1,0,0.003
76,62,Pass,50,28,36,0.034,1,0,0.002
76,62,Pass,50,30,38,0.062,1,0,0.002
76,62,Pass,50,32,39,0.093,1,0,0.003
76,62,Run,50,32,1,0,0,0,0
76,62,Pass,50,34,43,0.12,1,0,0.004
76,62,Run,50,34,1,0,0,0,0
76,62,Pass,50,36,52,0.15,1,0,0.006
76,62,Run,50,36,1,0,0,0,0
76,62,Pass,50,38,53,0.205,1,0,0.007
76,62,Run,50,38,1,0,0,0,0
76,62,Pass,50,40,54,0.29,1,0,0.008
76,62,Run,50,40,1,0,0,0,0
76,62,Pass,50,42,56,0.369,1,0,0.008
76,62,Run,50,42,1,0,0,0,0
76,62,Pass,50,44,62,0.402,1,0,0.006
76,62,Run,50,44,1,0,0,0,0
76,62,Pass,50,46,66,0.411,1,0,0.005
76,62,Run,50,46,2,0,0,0,0
76,62,Pass,50,48,70,0.446,1,0,0.003
76,62,Run,50,48,3,0.001,0,0,0
76,62,Pass,50,50,74,0.503,1,0,0.004
76,62,Run,50,50,4,0.006,0,0,0
76,62,Pass,50,52,72,0.545,1,0,0.008
76,62,Run,50,52,4,0.025,0,0,0
76,62,Pass,50,54,76,0.607,2,0,0.012
76,62,Run,50,54,4,0.07,0,0,0
76,62,Pass,50,56,86,0.778,3,0.001,0.014
76,62,Run,50,56,6,0.141,0,0,0
76,62,Pass,50,58,85,1.049,4,0.001,0.012
76,62,Run,50,58,6,0.212,0,0,0
76,62,Pass,50,60,94,1.263,4,0.001,0.009
76,62,Run,50,60,6,0.245,0,0,0
76,62,Pass,50,62,95,1.265,4,0,0.007
76,62,Run,50,62,6,0.228,0,0,0.001
76,62,Pass,50,64,94,1.064,4,0,0.008
76,62,Run,50,64,6,0.173,0,0,0.002
76,62,Pass,50,66,88,0.779,4,0.001,0.013
76,62,Run,50,66,6,0.105,0,0,0.007
76,62,Pass,50,68,85,0.509,3,0.001,0.021
76,62,Run,50,68,6,0.051,0,0,0.016
76,62,Pass,50,70,75,0.296,3,0,0.03
76,62,Run,50,70,6,0.02,0,0,0.036
76,62,Pass,50,72,65,0.151,3,0,0.035
76,62,Run,50,72,5,0.006,0,0,0.066
76,62,Pass,50,74,53,0.068,3,0,0.032
76,62,Run,50,74,4,0.002,0,0,0.096
76,62,Pass,50,76,43,0.027,2,0,0.024
76,62,Run,50,76,4,0,0,0,0.118
76,62,Pass,50,78,36,0.01,2,0,0.013
76,62,Run,50,78,3,0,0,0,0.14
76,62,Pass,50,80,24,0.003,0,0,0
76,62,Run,50,80,1,0,0,0,0.152
76,62,Pass,48,0,1,0.01,0,0,0
76,62,Pass,48,2,1,0.02,0,0,0
76,62,Pass,48,4,1,0.028,0,0,0
76,62,Pass,48,6,2,0.026,0,0,0
76,62,Pass,48,8,3,0.017,0,0,0
76,62,Pass,48,10,3,0.008,0,0,0
76,62,Pass,48,12,4,0.003,0,0,0
76,62,Pass,48,14,5,0.001,0,0,0
76,62,Pass,48,16,6,0.001,0,0,0.002
76,62,Pass,48,18,7,0.001,0,0,0.004
76,62,Pass,48,20,10,0.001,0,0,0.006
76,62,Pass,48,22,11,0.002,0,0,0.007
76,62,Pass,48,24,13,0.004,0,0,0.005
76,62,Pass,48,26,25,0.007,1,0,0.003
76,62,Pass,48,28,28,0.014,1,0,0.002
76,62,Pass,48,30,29,0.024,1,0,0.002
76,62,Pass,48,32,34,0.04,1,0,0.003
76,62,Run,48,32,1,0,0,0,0
76,62,Pass,48,34,35,0.068,1,0,0.004
76,62,Run,48,34,1,0,0,0,0
76,62,Pass,48,36,37,0.119,1,0,0.005
76,62,Run,48,36,1,0,0,0,0
76,62,Pass,48,38,39,0.195,1,0,0.006
76,62,Run,48,38,1,0,0,0,0
76,62,Pass,48,40,41,0.274,1,0,0.007
76,62,Run,48,40,1,0,0,0,0
76,62,Pass,48,42,41,0.32,1,0,0.008
76,62,Run,48,42,1,0,0,0,0
76,62,Pass,48,44,47,0.318,1,0,0.007
76,62,Run,48,44,1,0,0,0,0
76,62,Pass,48,46,53,0.304,1,0,0.005
76,62,Run,48,46,2,0,0,0,0
76,62,Pass,48,48,54,0.32,0,0,0.003
76,62,Run,48,48,3,0.001,0,0,0
76,62,Pass,48,50,64,0.347,1,0,0.003
76,62,Run,48,50,4,0.006,0,0,0
76,62,Pass,48,52,65,0.349,1,0,0.005
76,62,Run,48,52,3,0.023,0,0,0
76,62,Pass,48,54,68,0.371,1,0,0.008
76,62,Run,48,54,3,0.064,0,0,0
76,62,Pass,48,56,77,0.505,3,0,0.009
76,62,Run,48,56,5,0.13,0,0,0
76,62,Pass,48,58,78,0.74,3,0,0.007
76,62,Run,48,58,6,0.199,0,0,0
76,62,Pass,48,60,81,0.924,4,0,0.004
76,62,Run,48,60,6,0.237,0,0,0
76,62,Pass,48,62,85,0.914,4,0,0.003
76,62,Run,48,62,6,0.228,0,0,0
76,62,Pass,48,64,84,0.729,4,0,0.003
76,62,Run,48,64,6,0.178,0,0,0.001
76,62,Pass,48,66,80,0.492,3,0,0.005
76,62,Run,48,66,6,0.109,0,0,0.002
76,62,Pass,48,68,76,0.292,3,0,0.009
76,62,Run,48,68,6,0.051,0,0,0.006
76,62,Pass,48,70,69,0.155,3,0,0.014
76,62,Run,48,70,6,0.018,0,0,0.013
76,62,Pass,48,72,58,0.075,3,0,0.018
76,62,Run,48,72,5,0.005,0,0,0.028
76,62,Pass,48,74,49,0.034,2,0,0.016
76,62,Run,48,74,4,0.001,0,0,0.05
76,62,Pass,48,76,38,0.016,2,0,0.01
76,62,Run,48,76,4,0,0,0,0.073
76,62,Pass,48,78,31,0.008,2,0,0.004
76,62,Run,48,78,3,0,0,0,0.107
76,62,Pass,48,80,18,0.003,0,0,0
76,62,Run,48,80,1,0,0,0,0
76,62,Pass,46,0,1,0.011,0,0,0
76,62,Pass,46,2,1,0.022,0,0,0
76,62,Pass,46,4,1,0.031,0,0,0
76,62,Pass,46,6,1,0.029,0,0,0
76,62,Pass,46,8,2,0.019,0,0,0
76,62,Pass,46,10,3,0.009,0,0,0
76,62,Pass,46,12,3,0.003,0,0,0
76,62,Pass,46,14,4,0.001,0,0,0
76,62,Pass,46,16,5,0,0,0,0.002
76,62,Pass,46,18,7,0,0,0,0.007
76,62,Pass,46,20,8,0,0,0,0.01
76,62,Pass,46,22,8,0.001,0,0,0.009
76,62,Pass,46,24,9,0.001,0,0,0.006
76,62,Pass,46,26,15,0.003,0,0,0.002
76,62,Pass,46,28,23,0.006,1,0,0.001
76,62,Pass,46,30,27,0.011,1,0,0.001
76,62,Pass,46,32,30,0.024,1,0,0.002
76,62,Pass,46,34,28,0.058,1,0,0.002
76,62,Run,46,34,1,0,0,0,0
76,62,Pass,46,36,32,0.12,1,0,0.002
76,62,Run,46,36,1,0,0,0,0
76,62,Pass,46,38,33,0.195,1,0,0.003
76,62,Run,46,38,1,0,0,0,0
76,62,Pass,46,40,33,0.248,1,0,0.005
76,62,Run,46,40,1,0,0,0,0
76,62,Pass,46,42,32,0.252,1,0,0.006
76,62,Run,46,42,1,0,0,0,0
76,62,Pass,46,44,34,0.217,1,0,0.007
76,62,Run,46,44,1,0,0,0,0
76,62,Pass,46,46,40,0.185,0,0,0.005
76,62,Run,46,46,2,0,0,0,0
76,62,Pass,46,48,46,0.185,0,0,0.003
76,62,Run,46,48,3,0.001,0,0,0
76,62,Pass,46,50,52,0.195,0,0,0.002
76,62,Run,46,50,3,0.004,0,0,0
76,62,Pass,46,52,60,0.192,0,0,0.003
76,62,Run,46,52,3,0.014,0,0,0
76,62,Pass,46,54,63,0.209,1,0,0.004
76,62,Run,46,54,3,0.041,0,0,0
76,62,Pass,46,56,64,0.315,1,0,0.004
76,62,Run,46,56,5,0.084,0,0,0
76,62,Pass,46,58,71,0.51,2,0,0.003
76,62,Run,46,58,5,0.131,0,0,0
76,62,Pass,46,60,75,0.682,3,0,0.002
76,62,Run,46,60,6,0.162,0,0,0
76,62,Pass,46,62,72,0.713,3,0,0.001
76,62,Run,46,62,6,0.162,0,0,0
76,62,Pass,46,64,73,0.599,3,0,0.001
76,62,Run,46,64,6,0.13,0,0,0
76,62,Pass,46,66,76,0.42,3,0,0.001
76,62,Run,46,66,6,0.082,0,0,0.001
76,62,Pass,46,68,72,0.25,3,0,0.002
76,62,Run,46,68,6,0.039,0,0,0.002
76,62,Pass,46,70,62,0.125,3,0,0.003
76,62,Run,46,70,7,0.014,0,0,0.004
76,62,Pass,46,72,52,0.054,2,0,0.004
76,62,Run,46,72,6,0.004,0,0,0.009
76,62,Pass,46,74,41,0.023,2,0,0.004
76,62,Run,46,74,5,0.001,0,0,0.016
76,62,Pass,46,76,31,0.012,2,0,0.002
76,62,Run,46,76,5,0,0,0,0.02
76,62,Pass,46,78,22,0.007,0,0,0
76,62,Run,46,78,3,0,0,0,0
76,62,Pass,46,80,16,0.003,0,0,0
76,62,Run,46,80,2,0,0,0,0
76,62,Pass,44,0,1,0.009,0,0,0
76,62,Pass,44,2,1,0.017,0,0,0
76,62,Pass,44,4,1,0.024,0,0,0
76,62,Pass,44,6,1,0.022,0,0,0
76,62,Pass,44,8,1,0.015,0,0,0
76,62,Pass,44,10,1,0.007,0,0,0
76,62,Pass,44,12,2,0.002,0,0,0
76,62,Pass,44,14,3,0,0,0,0
76,62,Pass,44,16,3,0,0,0,0.001
76,62,Pass,44,18,3,0,0,0,0.016
76,62,Pass,44,20,5,0,0,0,0.015
76,62,Pass,44,22,7,0,0,0,0.01
76,62,Pass,44,24,8,0,0,0,0.005
76,62,Pass,44,26,9,0.001,0,0,0.002
76,62,Pass,44,28,15,0.002,0,0,0.001
76,62,Pass,44,30,17,0.006,0,0,0.001
76,62,Pass,44,32,22,0.02,1,0,0.001
76,62,Pass,44,34,24,0.056,1,0,0.001
76,62,Pass,44,36,22,0.119,1,0,0.001
76,62,Pass,44,38,22,0.185,1,0,0.001
76,62,Run,44,38,1,0,0,0,0
76,62,Pass,44,40,21,0.212,1,0,0.002
76,62,Run,44,40,1,0,0,0,0
76,62,Pass,44,42,19,0.184,0,0,0.004
76,62,Run,44,42,1,0,0,0,0
76,62,Pass,44,44,21,0.131,0,0,0.005
76,62,Run,44,44,1,0,0,0,0
76,62,Pass,44,46,30,0.092,0,0,0.004
76,62,Pass,44,48,34,0.081,0,0,0.002
76,62,Run,44,48,1,0,0,0,0
76,62,Pass,44,50,36,0.083,0,0,0.001
76,62,Run,44,50,2,0.002,0,0,0
76,62,Pass,44,52,39,0.084,0,0,0.002
76,62,Run,44,52,3,0.006,0,0,0
76,62,Pass,44,54,44,0.105,0,0,0.002
76,62,Run,44,54,3,0.018,0,0,0
76,62,Pass,44,56,48,0.188,0,0,0.002
76,62,Run,44,56,4,0.038,0,0,0
76,62,Pass,44,58,52,0.339,0,0,0.001
76,62,Run,44,58,5,0.061,0,0,0
76,62,Pass,44,60,55,0.491,1,0,0.001
76,62,Run,44,60,5,0.078,0,0,0
76,62,Pass,44,62,59,0.554,1,0,0
76,62,Run,44,62,6,0.081,0,0,0
76,62,Pass,44,64,60,0.505,1,0,0
76,62,Run,44,64,6,0.068,0,0,0
76,62,Pass,44,66,59,0.382,2,0,0
76,62,Run,44,66,6,0.044,0,0,0
76,62,Pass,44,68,55,0.238,2,0,0
76,62,Run,44,68,7,0.021,0,0,0.001
76,62,Pass,44,70,46,0.119,2,0,0
76,62,Run,44,70,7,0.008,0,0,0.001
76,62,Pass,44,72,37,0.047,2,0,0.001
76,62,Run,44,72,6,0.003,0,0,0.002
76,62,Pass,44,74,32,0.018,1,0,0
76,62,Run,44,74,5,0.001,0,0,0.003
76,62,Pass,44,76,22,0.008,0,0,0
76,62,Run,44,76,3,0,0,0,0
76,62,Pass,44,78,18,0.005,0,0,0
76,62,Run,44,78,2,0,0,0,0
76,62,Run,44,80,2,0,0,0,0
76,62,Pass,44,80,12,0.003,0,0,0
76,62,Pass,42,0,1,0.005,0,0,0
76,62,Pass,42,2,1,0.009,0,0,0
76,62,Pass,42,4,1,0.013,0,0,0
76,62,Pass,42,6,1,0.012,0,0,0
76,62,Pass,42,8,1,0.008,0,0,0
76,62,Pass,42,10,1,0.004,0,0,0
76,62,Pass,42,12,1,0.001,0,0,0
76,62,Pass,42,14,1,0,0,0,0
76,62,Pass,42,16,3,0,0,0,0
76,62,Pass,42,18,2,0,0,0,0.039
76,62,Pass,42,20,2,0,0,0,0.051
76,62,Pass,42,22,4,0,0,0,0.011
76,62,Pass,42,24,7,0,0,0,0.004
76,62,Pass,42,26,7,0,0,0,0.002
76,62,Pass,42,28,10,0.001,0,0,0
76,62,Pass,42,30,11,0.004,0,0,0
76,62,Pass,42,32,15,0.015,0,0,0
76,62,Pass,42,34,14,0.045,0,0,0
76,62,Pass,42,36,13,0.096,0,0,0
76,62,Pass,42,38,13,0.145,0,0,0.001
76,62,Pass,42,40,14,0.156,0,0,0.001
76,62,Pass,42,42,14,0.122,0,0,0.002
76,62,Pass,42,44,15,0.073,0,0,0.003
76,62,Pass,42,46,17,0.04,0,0,0.003
76,62,Pass,42,48,20,0.029,0,0,0.002
76,62,Run,42,48,1,0,0,0,0
76,62,Pass,42,50,22,0.03,0,0,0.001
76,62,Run,42,50,1,0,0,0,0
76,62,Pass,42,52,27,0.035,0,0,0.001
76,62,Run,42,52,3,0.002,0,0,0
76,62,Pass,42,54,27,0.052,0,0,0.001
76,62,Run,42,54,3,0.006,0,0,0
76,62,Pass,42,56,34,0.104,0,0,0.001
76,62,Run,42,56,4,0.012,0,0,0
76,62,Pass,42,58,38,0.199,0,0,0.001
76,62,Run,42,58,4,0.02,0,0,0
76,62,Pass,42,60,42,0.305,0,0,0
76,62,Run,42,60,5,0.026,0,0,0
76,62,Pass,42,62,43,0.365,0,0,0
76,62,Run,42,62,5,0.029,0,0,0
76,62,Pass,42,64,44,0.354,1,0,0
76,62,Run,42,64,5,0.025,0,0,0
76,62,Pass,42,66,44,0.283,1,0,0
76,62,Run,42,66,7,0.017,0,0,0
76,62,Pass,42,68,40,0.183,1,0,0
76,62,Run,42,68,7,0.009,0,0,0
76,62,Pass,42,70,33,0.091,0,0,0
76,62,Run,42,70,6,0.004,0,0,0
76,62,Pass,42,72,25,0.035,0,0,0
76,62,Run,42,72,4,0.002,0,0,0
76,62,Pass,42,74,22,0.012,0,0,0
76,62,Run,42,74,4,0.002,0,0,0
76,62,Run,42,76,2,0.001,0,0,0
76,62,Pass,42,76,18,0.005,0,0,0
76,62,Run,42,78,2,0.001,0,0,0
76,62,Pass,42,78,11,0.003,0,0,0
76,62,Run,42,80,2,0.001,0,0,0
76,62,Pass,42,80,8,0.002,0,0,0
76,62,Pass,40,0,1,0.002,0,0,0
76,62,Pass,40,2,1,0.003,0,0,0
76,62,Pass,40,4,1,0.005,0,0,0
