x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,38,78,64,0.044,0,0,0.007
56,56,Run,38,78,1,0,0,0,0
56,56,Pass,38,80,48,0.019,0,0,0.01
56,56,Run,38,80,1,0,0,0,0
56,56,Pass,36,2,1,0,0,0,0
56,56,Pass,36,4,2,0,0,0,0
56,56,Pass,36,6,4,0,0,0,0
56,56,Pass,36,8,5,0,0,0,0
56,56,Pass,36,10,7,0.002,0,0,0
56,56,Pass,36,12,9,0.006,0,0,0
56,56,Pass,36,14,14,0.022,0,0,0
56,56,Pass,36,16,25,0.069,0,0,0.001
56,56,Pass,36,18,42,0.181,0,0,0.001
56,56,Pass,36,20,52,0.38,0,0,0.001
56,56,Pass,36,22,60,0.638,0,0,0.001
56,56,Pass,36,24,72,0.884,0,0,0.001
56,56,Pass,36,26,88,1.046,0,0,0.002
56,56,Pass,36,28,99,1.084,1,0,0.004
56,56,Pass,36,30,105,1.016,1,0.001,0.011
56,56,Run,36,30,1,0,0,0,0
56,56,Pass,36,32,112,0.926,3,0.001,0.024
56,56,Run,36,32,1,0,0,0,0
56,56,Pass,36,34,120,0.851,3,0.002,0.037
56,56,Run,36,34,1,0,0,0,0
56,56,Pass,36,36,120,0.763,3,0.002,0.044
56,56,Pass,36,38,122,0.668,3,0.002,0.046
56,56,Pass,36,40,127,0.639,3,0.002,0.049
56,56,Pass,36,42,138,0.698,3,0.002,0.054
56,56,Pass,36,44,140,0.785,3,0.002,0.052
56,56,Pass,36,46,142,0.889,3,0.002,0.04
56,56,Pass,36,48,151,1.057,3,0.001,0.027
56,56,Pass,36,50,140,1.247,3,0.001,0.02
56,56,Pass,36,52,144,1.319,4,0.001,0.019
56,56,Pass,36,54,144,1.222,4,0.001,0.019
56,56,Pass,36,56,135,1.06,3,0.001,0.019
56,56,Pass,36,58,126,0.943,2,0.001,0.015
56,56,Pass,36,60,130,0.871,3,0,0.011
56,56,Pass,36,62,122,0.767,3,0,0.007
56,56,Pass,36,64,115,0.587,3,0,0.005
56,56,Run,36,64,1,0,0,0,0
56,56,Pass,36,66,98,0.372,3,0,0.005
56,56,Run,36,66,1,0,0,0,0
56,56,Pass,36,68,85,0.196,3,0,0.006
56,56,Run,36,68,1,0,0,0,0
56,56,Pass,36,70,78,0.094,3,0,0.007
56,56,Run,36,70,1,0,0,0,0
56,56,Pass,36,72,70,0.049,2,0,0.006
56,56,Run,36,72,1,0,0,0,0
56,56,Pass,36,74,59,0.031,2,0,0.004
56,56,Run,36,74,1,0,0,0,0
56,56,Pass,36,76,52,0.021,2,0,0.004
56,56,Run,36,76,1,0,0,0,0
56,56,Pass,36,78,41,0.012,0,0,0.004
56,56,Run,36,78,1,0,0,0,0
56,56,Pass,36,80,26,0.005,0,0,0.006
56,56,Run,36,80,1,0,0,0,0
56,56,Pass,34,6,2,0,0,0,0
56,56,Pass,34,8,4,0,0,0,0
56,56,Pass,34,10,5,0.001,0,0,0
56,56,Pass,34,12,8,0.003,0,0,0
56,56,Pass,34,14,10,0.012,0,0,0
56,56,Pass,34,16,14,0.039,0,0,0
56,56,Pass,34,18,23,0.105,0,0,0
56,56,Pass,34,20,37,0.221,0,0,0
56,56,Pass,34,22,50,0.363,0,0,0
56,56,Pass,34,24,58,0.483,0,0,0
56,56,Pass,34,26,66,0.539,0,0,0.001
56,56,Pass,34,28,74,0.528,0,0,0.005
56,56,Pass,34,30,86,0.49,0,0,0.017
56,56,Pass,34,32,91,0.476,1,0.001,0.036
56,56,Pass,34,34,98,0.482,2,0.001,0.051
56,56,Pass,34,36,102,0.452,3,0.001,0.057
56,56,Pass,34,38,102,0.382,2,0.001,0.054
56,56,Pass,34,40,113,0.331,2,0.001,0.046
56,56,Pass,34,42,116,0.335,2,0.001,0.038
56,56,Pass,34,44,123,0.376,2,0.001,0.032
56,56,Pass,34,46,125,0.446,1,0.001,0.023
56,56,Pass,34,48,121,0.562,1,0,0.015
56,56,Pass,34,50,118,0.684,2,0,0.011
56,56,Pass,34,52,124,0.719,3,0,0.011
56,56,Pass,34,54,123,0.641,3,0,0.012
56,56,Pass,34,56,109,0.533,2,0,0.012
56,56,Run,34,56,1,0,0,0,0
56,56,Pass,34,58,100,0.476,2,0,0.01
56,56,Run,34,58,1,0,0,0,0
56,56,Pass,34,60,98,0.462,2,0,0.007
56,56,Run,34,60,1,0,0,0,0
56,56,Pass,34,62,96,0.42,3,0,0.005
56,56,Run,34,62,2,0,0,0,0
56,56,Pass,34,64,78,0.316,3,0,0.003
56,56,Run,34,64,2,0,0,0,0
56,56,Pass,34,66,76,0.191,3,0,0.003
56,56,Run,34,66,1,0,0,0,0
56,56,Pass,34,68,65,0.093,3,0,0.003
56,56,Run,34,68,1,0,0,0,0
56,56,Pass,34,70,59,0.039,2,0,0.003
56,56,Run,34,70,1,0.001,0,0,0
56,56,Pass,34,72,54,0.016,2,0,0.003
56,56,Run,34,72,1,0.001,0,0,0
56,56,Pass,34,74,43,0.008,1,0,0.001
56,56,Run,34,74,1,0.001,0,0,0
56,56,Pass,34,76,37,0.005,1,0,0.001
56,56,Run,34,76,1,0.001,0,0,0
56,56,Pass,34,78,23,0.003,0,0,0.002
56,56,Run,34,78,1,0,0,0,0
56,56,Pass,34,80,18,0.001,0,0,0
56,56,Run,34,80,1,0,0,0,0
56,56,Pass,32,6,1,0,0,0,0
56,56,Pass,32,8,2,0,0,0,0
56,56,Pass,32,10,3,0,0,0,0
56,56,Pass,32,12,6,0.001,0,0,0
56,56,Pass,32,14,7,0.005,0,0,0
56,56,Pass,32,16,11,0.016,0,0,0
56,56,Pass,32,18,13,0.045,0,0,0
56,56,Pass,32,20,21,0.096,0,0,0
56,56,Pass,32,22,34,0.158,0,0,0
56,56,Pass,32,24,39,0.206,0,0,0
56,56,Pass,32,26,46,0.222,0,0,0.002
56,56,Pass,32,28,57,0.21,0,0,0.008
56,56,Pass,32,30,70,0.199,0,0,0.026
56,56,Pass,32,32,74,0.213,0,0.001,0.051
56,56,Pass,32,34,83,0.239,1,0.001,0.066
56,56,Pass,32,36,81,0.238,1,0.001,0.069
56,56,Pass,32,38,80,0.203,1,0.001,0.06
56,56,Pass,32,40,82,0.173,1,0,0.041
56,56,Pass,32,42,87,0.173,1,0,0.024
56,56,Pass,32,44,100,0.191,1,0,0.015
56,56,Pass,32,46,99,0.222,1,0,0.01
56,56,Pass,32,48,105,0.273,1,0,0.007
56,56,Pass,32,50,100,0.325,1,0,0.005
56,56,Pass,32,52,100,0.338,2,0,0.005
56,56,Pass,32,54,91,0.299,2,0,0.006
56,56,Run,32,54,1,0,0,0,0
56,56,Pass,32,56,91,0.248,2,0,0.006
56,56,Run,32,56,1,0,0,0,0
56,56,Pass,32,58,88,0.227,2,0,0.006
56,56,Run,32,58,1,0,0,0,0
56,56,Pass,32,60,79,0.226,2,0,0.004
56,56,Run,32,60,1,0,0,0,0
56,56,Pass,32,62,68,0.206,2,0,0.004
56,56,Run,32,62,2,0,0,0,0
56,56,Pass,32,64,61,0.151,2,0,0.003
56,56,Run,32,64,2,0,0,0,0
56,56,Pass,32,66,55,0.086,2,0,0.003
56,56,Run,32,66,2,0,0,0,0
56,56,Pass,32,68,45,0.039,1,0,0.003
56,56,Run,32,68,2,0.001,0,0,0
56,56,Pass,32,70,39,0.015,1,0,0.002
56,56,Run,32,70,1,0.002,0,0,0
56,56,Pass,32,72,36,0.005,1,0,0.001
56,56,Run,32,72,1,0.003,0,0,0
56,56,Pass,32,74,26,0.002,1,0,0
56,56,Run,32,74,1,0.003,0,0,0
56,56,Pass,32,76,20,0.001,1,0,0
56,56,Run,32,76,1,0.002,0,0,0
56,56,Pass,32,78,16,0.001,0,0,0
56,56,Run,32,78,1,0.001,0,0,0
56,56,Pass,32,80,7,0,0,0,0
56,56,Run,32,80,1,0,0,0,0
56,56,Pass,30,10,2,0,0,0,0
56,56,Pass,30,12,3,0,0,0,0
56,56,Pass,30,14,5,0.001,0,0,0
56,56,Pass,30,16,7,0.005,0,0,0
56,56,Pass,30,18,9,0.015,0,0,0
56,56,Pass,30,20,13,0.035,0,0,0
56,56,Pass,30,22,18,0.06,0,0,0
56,56,Pass,30,24,25,0.079,0,0,0
56,56,Pass,30,26,34,0.082,0,0,0.002
56,56,Pass,30,28,40,0.075,0,0,0.011
56,56,Pass,30,30,43,0.074,0,0,0.035
56,56,Pass,30,32,50,0.092,0,0,0.06
56,56,Pass,30,34,52,0.122,0,0,0.068
56,56,Pass,30,36,60,0.141,0,0,0.062
56,56,Pass,30,38,63,0.143,1,0,0.045
56,56,Pass,30,40,61,0.142,1,0,0.024
56,56,Pass,30,42,69,0.149,1,0,0.01
56,56,Pass,30,44,79,0.159,1,0,0.004
56,56,Pass,30,46,84,0.166,1,0,0.002
56,56,Pass,30,48,82,0.172,1,0,0.002
56,56,Pass,30,50,86,0.181,0,0,0.002
56,56,Pass,30,52,86,0.183,1,0,0.002
56,56,Run,30,52,1,0,0,0,0
56,56,Pass,30,54,79,0.172,1,0,0.002
56,56,Run,30,54,1,0,0,0,0
56,56,Pass,30,56,75,0.15,1,0,0.002
56,56,Run,30,56,1,0,0,0,0
56,56,Pass,30,58,64,0.128,1,0,0.002
56,56,Run,30,58,1,0,0,0,0
56,56,Pass,30,60,53,0.11,1,0,0.003
56,56,Run,30,60,2,0,0,0,0
56,56,Pass,30,62,48,0.089,1,0,0.003
56,56,Run,30,62,2,0,0,0,0
56,56,Pass,30,64,44,0.06,1,0,0.003
56,56,Run,30,64,2,0,0,0,0
56,56,Pass,30,66,32,0.032,1,0,0.004
56,56,Run,30,66,2,0.001,0,0,0
56,56,Pass,30,68,26,0.014,1,0,0.004
56,56,Run,30,68,2,0.002,0,0,0
56,56,Pass,30,70,20,0.005,1,0,0.003
56,56,Run,30,70,2,0.003,0,0,0
56,56,Pass,30,72,20,0.002,1,0,0.002
56,56,Run,30,72,1,0.005,0,0,0
56,56,Pass,30,74,13,0.001,1,0,0.001
56,56,Run,30,74,1,0.005,0,0,0
56,56,Pass,30,76,10,0,1,0,0
56,56,Run,30,76,1,0.003,0,0,0
56,56,Pass,30,78,7,0,0,0,0
56,56,Run,30,78,1,0.002,0,0,0
56,56,Pass,30,80,3,0,0,0,0
56,56,Run,30,80,1,0.001,0,0,0
56,56,Pass,28,12,2,0,0,0,0
56,56,Pass,28,14,3,0,0,0,0
56,56,Pass,28,16,5,0.002,0,0,0
56,56,Pass,28,18,5,0.005,0,0,0
56,56,Pass,28,20,8,0.014,0,0,0
56,56,Pass,28,22,10,0.025,0,0,0
56,56,Pass,28,24,14,0.034,0,0,0.001
56,56,Pass,28,26,17,0.035,0,0,0.003
56,56,Pass,28,28,21,0.033,0,0,0.016
56,56,Pass,28,30,25,0.043,0,0,0.041
56,56,Pass,28,32,32,0.079,0,0,0.051
56,56,Pass,28,34,37,0.138,0,0,0.046
56,56,Pass,28,36,44,0.198,0,0,0.036
56,56,Pass,28,38,46,0.236,0,0,0.023
56,56,Pass,28,40,49,0.25,0,0,0.012
56,56,Pass,28,42,51,0.255,0,0,0.005
56,56,Pass,28,44,59,0.266,0,0,0.001
56,56,Pass,28,46,58,0.279,0,0,0
56,56,Pass,28,48,58,0.279,0,0,0
56,56,Pass,28,50,60,0.263,0,0,0
56,56,Run,28,50,1,0,0,0,0
56,56,Pass,28,52,55,0.245,1,0,0
56,56,Run,28,52,1,0,0,0,0
56,56,Pass,28,54,54,0.229,1,0,0
56,56,Run,28,54,1,0,0,0,0
56,56,Pass,28,56,48,0.197,1,0,0
56,56,Run,28,56,1,0,0,0,0
56,56,Pass,28,58,43,0.143,1,0,0
56,56,Run,28,58,1,0,0,0,0
56,56,Pass,28,60,36,0.085,1,0,0.001
56,56,Run,28,60,2,0,0,0,0
56,56,Pass,28,62,34,0.045,1,0,0.002
56,56,Run,28,62,2,0,0,0,0
56,56,Pass,28,64,27,0.023,1,0,0.003
56,56,Run,28,64,2,0,0,0,0
56,56,Pass,28,66,20,0.012,1,0,0.004
56,56,Run,28,66,2,0.001,0,0,0
56,56,Pass,28,68,15,0.006,1,0,0.004
56,56,Run,28,68,2,0.002,0,0,0
56,56,Pass,28,70,12,0.003,1,0,0.002
56,56,Run,28,70,2,0.004,0,0,0
56,56,Pass,28,72,8,0.001,1,0,0.001
56,56,Run,28,72,2,0.006,0,0,0
56,56,Pass,28,74,7,0,1,0,0.001
56,56,Run,28,74,1,0.005,0,0,0
56,56,Pass,28,76,4,0,0,0,0
56,56,Run,28,76,1,0.004,0,0,0
56,56,Pass,28,78,4,0,0,0,0
56,56,Run,28,78,1,0.002,0,0,0
56,56,Pass,28,80,3,0,0,0,0
56,56,Run,28,80,1,0.001,0,0,0
56,56,Pass,26,12,1,0,0,0,0
56,56,Pass,26,14,1,0,0,0,0
56,56,Pass,26,16,3,0.001,0,0,0
56,56,Pass,26,18,5,0.002,0,0,0
56,56,Pass,26,20,6,0.006,0,0,0
56,56,Pass,26,22,7,0.012,0,0,0
56,56,Pass,26,24,8,0.017,0,0,0.001
56,56,Pass,26,26,13,0.019,0,0,0.008
56,56,Pass,26,28,14,0.027,0,0,0.03
56,56,Pass,26,30,16,0.06,0,0,0.045
56,56,Pass,26,32,25,0.145,0,0,0.044
56,56,Pass,26,34,27,0.277,0,0.001,0.038
56,56,Pass,26,36,30,0.414,0,0.001,0.03
56,56,Pass,26,38,31,0.496,0,0.001,0.02
56,56,Pass,26,40,35,0.507,0,0,0.011
56,56,Pass,26,42,37,0.495,0,0,0.004
56,56,Pass,26,44,40,0.528,0,0,0.001
56,56,Pass,26,46,43,0.6,0,0,0
56,56,Pass,26,48,47,0.635,0,0,0
56,56,Run,26,48,1,0,0,0,0
56,56,Pass,26,50,41,0.587,0,0,0
56,56,Run,26,50,1,0,0,0,0
56,56,Pass,26,52,43,0.495,0,0,0
56,56,Run,26,52,1,0,0,0,0
56,56,Pass,26,54,38,0.412,1,0,0
56,56,Run,26,54,1,0,0,0,0
56,56,Pass,26,56,36,0.326,1,0,0
56,56,Run,26,56,1,0.001,0,0,0
56,56,Pass,26,58,32,0.216,1,0,0
56,56,Run,26,58,1,0.001,0,0,0
56,56,Pass,26,60,29,0.109,1,0,0
56,56,Run,26,60,2,0.001,0,0,0
56,56,Pass,26,62,23,0.042,1,0,0
56,56,Run,26,62,2,0.001,0,0,0
56,56,Pass,26,64,22,0.015,1,0,0.001
56,56,Run,26,64,2,0.001,0,0,0
56,56,Pass,26,66,18,0.007,1,0,0.002
56,56,Run,26,66,2,0.001,0,0,0
56,56,Pass,26,68,12,0.005,1,0,0.001
56,56,Run,26,68,2,0.002,0,0,0
56,56,Pass,26,70,8,0.003,1,0,0.001
56,56,Run,26,70,2,0.003,0,0,0
56,56,Pass,26,72,5,0.002,1,0,0
56,56,Run,26,72,2,0.004,0,0,0
56,56,Pass,26,74,4,0.001,1,0,0
56,56,Run,26,74,1,0.004,0,0,0
56,56,Pass,26,76,3,0,0,0,0
56,56,Run,26,76,1,0.003,0,0,0
56,56,Pass,26,78,2,0,0,0,0
56,56,Run,26,78,1,0.001,0,0,0
56,56,Pass,26,80,2,0,0,0,0
56,56,Run,26,80,1,0,0,0,0
56,56,Pass,24,14,1,0,0,0,0
56,56,Pass,24,16,1,0,0,0,0
56,56,Pass,24,18,2,0.001,0,0,0
56,56,Pass,24,20,4,0.003,0,0,0
56,56,Pass,24,22,5,0.005,0,0,0
56,56,Pass,24,24,7,0.008,0,0,0.005
56,56,Pass,24,26,7,0.012,0,0,0.022
56,56,Pass,24,28,9,0.03,0,0,0.043
56,56,Pass,24,30,11,0.094,0,0,0.047
56,56,Pass,24,32,15,0.24,0,0.001,0.044
56,56,Pass,24,34,21,0.464,0,0.001,0.038
56,56,Pass,24,36,22,0.691,0,0.001,0.029
56,56,Pass,24,38,25,0.818,0,0.001,0.02
56,56,Pass,24,40,27,0.821,0,0,0.011
56,56,Pass,24,42,29,0.805,0,0,0.005
56,56,Pass,24,44,30,0.9,0,0,0.001
56,56,Pass,24,46,33,1.083,0,0,0
56,56,Pass,24,48,34,1.177,0,0,0
56,56,Run,24,48,1,0,0,0,0
56,56,Pass,24,50,32,1.064,0,0,0
56,56,Run,24,50,1,0,0,0,0
56,56,Pass,24,52,32,0.825,0,0,0
56,56,Run,24,52,1,0,0,0,0
56,56,Pass,24,54,32,0.604,0,0,0
56,56,Run,24,54,1,0,0,0,0
56,56,Pass,24,56,29,0.429,1,0,0
56,56,Run,24,56,1,0.001,0,0,0
56,56,Pass,24,58,24,0.266,1,0,0
56,56,Run,24,58,1,0.002,0,0,0
56,56,Pass,24,60,17,0.129,1,0,0
56,56,Run,24,60,1,0.002,0,0,0
56,56,Pass,24,62,16,0.047,1,0,0
56,56,Run,24,62,2,0.002,0,0,0
56,56,Pass,24,64,13,0.014,1,0,0
56,56,Run,24,64,2,0.001,0,0,0
56,56,Pass,24,66,12,0.006,1,0,0
56,56,Run,24,66,2,0.001,0,0,0
56,56,Pass,24,68,7,0.005,1,0,0
56,56,Run,24,68,2,0.001,0,0,0
56,56,Pass,24,70,4,0.004,1,0,0
56,56,Run,24,70,2,0.002,0,0,0
56,56,Pass,24,72,3,0.002,1,0,0
56,56,Run,24,72,2,0.002,0,0,0
56,56,Pass,24,74,2,0.001,0,0,0
56,56,Run,24,74,1,0.002,0,0,0
56,56,Pass,24,76,2,0,0,0,0
56,56,Run,24,76,1,0.002,0,0,0
56,56,Pass,24,78,2,0,0,0,0
56,56,Run,24,78,1,0.001,0,0,0
56,56,Pass,24,80,2,0,0,0,0
56,56,Run,24,80,1,0,0,0,0
56,56,Pass,22,14,1,0,0,0,0
56,56,Pass,22,16,1,0,0,0,0
56,56,Pass,22,18,1,0,0,0,0
56,56,Pass,22,20,3,0.001,0,0,0
56,56,Pass,22,22,4,0.002,0,0,0
56,56,Pass,22,24,6,0.003,0,0,0.014
56,56,Pass,22,26,6,0.008,0,0,0.039
56,56,Pass,22,28,7,0.032,0,0,0.048
56,56,Pass,22,30,9,0.11,0,0,0.048
56,56,Pass,22,32,13,0.286,0,0.001,0.044
56,56,Pass,22,34,17,0.554,0,0.001,0.038
56,56,Pass,22,36,18,0.822,0,0.001,0.03
56,56,Pass,22,38,18,0.971,0,0.001,0.02
56,56,Pass,22,40,21,0.984,0,0.001,0.011
56,56,Pass,22,42,23,0.999,0,0,0.004
56,56,Pass,22,44,22,1.18,0,0,0.001
56,56,Pass,22,46,25,1.469,0,0,0
56,56,Pass,22,48,24,1.6,0,0,0
56,56,Run,22,48,1,0,0,0,0
56,56,Pass,22,50,22,1.408,0,0,0
56,56,Run,22,50,1,0,0,0,0
56,56,Pass,22,52,25,1.018,0,0,0
56,56,Run,22,52,1,0,0,0,0
56,56,Pass,22,54,23,0.661,0,0,0
56,56,Run,22,54,1,0,0,0,0
56,56,Pass,22,56,20,0.416,0,0,0
56,56,Run,22,56,1,0.001,0,0,0
56,56,Pass,22,58,16,0.24,1,0,0
56,56,Run,22,58,1,0.002,0,0,0
56,56,Pass,22,60,13,0.113,1,0,0
56,56,Run,22,60,1,0.003,0,0,0
56,56,Pass,22,62,12,0.04,1,0,0
56,56,Run,22,62,2,0.003,0,0,0
56,56,Pass,22,64,10,0.012,1,0,0
56,56,Run,22,64,2,0.002,0,0,0
56,56,Pass,22,66,7,0.005,1,0,0
56,56,Run,22,66,2,0.001,0,0,0
56,56,Pass,22,68,5,0.004,1,0,0
56,56,Run,22,68,2,0.001,0,0,0
56,56,Pass,22,70,2,0.003,0,0,0
56,56,Run,22,70,2,0.001,0,0,0
56,56,Run,22,72,2,0.001,0,0,0
56,56,Pass,22,72,2,0.002,0,0,0
56,56,Pass,22,74,2,0.001,0,0,0
56,56,Run,22,74,1,0.001,0,0,0
56,56,Pass,22,76,1,0,0,0,0
56,56,Run,22,76,1,0.001,0,0,0
56,56,Pass,22,78,1,0,0,0,0
56,56,Run,22,78,1,0,0,0,0
56,56,Pass,22,80,1,0,0,0,0
56,56,Run,22,80,1,0,0,0,0
56,56,Pass,20,16,1,0,0,0,0
56,56,Pass,20,18,1,0,0,0,0
56,56,Pass,20,20,2,0,0,0,0
56,56,Pass,20,22,2,0,0,0,0
56,56,Pass,20,24,6,0.001,0,0,0.029
56,56,Pass,20,26,6,0.006,0,0,0.046
56,56,Pass,20,28,8,0.026,0,0,0.049
56,56,Pass,20,30,10,0.093,0,0,0.048
56,56,Pass,20,32,12,0.241,0,0.001,0.044
56,56,Pass,20,34,15,0.466,0,0.001,0.038
56,56,Pass,20,36,16,0.695,0,0.001,0.03
56,56,Pass,20,38,16,0.831,0,0.001,0.02
56,56,Pass,20,40,16,0.866,0,0,0.011
56,56,Pass,20,42,19,0.929,0,0,0.004
56,56,Pass,20,44,19,1.149,0,0,0.001
56,56,Pass,20,46,21,1.447,0,0,0
56,56,Pass,20,48,22,1.558,0,0,0
56,56,Run,20,48,1,0,0,0,0
56,56,Pass,20,50,19,1.333,0,0,0
56,56,Run,20,50,1,0,0,0,0
56,56,Pass,20,52,19,0.911,0,0,0
56,56,Run,20,52,1,0,0,0,0
56,56,Pass,20,54,17,0.534,0,0,0
56,56,Run,20,54,1,0,0,0,0
56,56,Pass,20,56,15,0.296,0,0,0
56,56,Run,20,56,1,0.001,0,0,0
56,56,Pass,20,58,12,0.157,0,0,0
56,56,Run,20,58,1,0.002,0,0,0
56,56,Pass,20,60,10,0.071,0,0,0
56,56,Run,20,60,1,0.003,0,0,0
56,56,Pass,20,62,8,0.025,0,0,0
56,56,Run,20,62,1,0.002,0,0,0
56,56,Pass,20,64,6,0.008,0,0,0
56,56,Run,20,64,2,0.002,0,0,0
56,56,Pass,20,66,5,0.003,0,0,0
56,56,Run,20,66,2,0.001,0,0,0
56,56,Pass,20,68,2,0.002,0,0,0
56,56,Run,20,68,2,0,0,0,0
56,56,Pass,20,70,2,0.002,0,0,0
56,56,Run,20,70,2,0,0,0,0
56,56,Run,20,72,2,0,0,0,0
56,56,Pass,20,72,1,0.001,0,0,0
56,56,Pass,20,74,1,0,0,0,0
56,56,Run,20,74,1,0,0,0,0
56,56,Pass,20,76,1,0,0,0,0
56,56,Run,20,76,1,0,0,0,0
56,56,Pass,20,78,1,0,0,0,0
56,56,Run,20,78,1,0,0,0,0
56,56,Pass,20,80,1,0,0,0,0
56,56,Run,20,80,1,0,0,0,0
56,56,Pass,18,18,2,0,0,0,0
56,56,Pass,18,20,2,0,0,0,0
56,56,Pass,18,22,2,0,0,0,0
56,56,Pass,18,24,4,0.001,0,0,0.031
56,56,Pass,18,26,4,0.004,0,0,0.043
56,56,Pass,18,28,7,0.016,0,0,0.047
56,56,Pass,18,30,10,0.056,0,0,0.047
56,56,Pass,18,32,10,0.144,0,0,0.043
56,56,Pass,18,34,13,0.281,0,0.001,0.037
56,56,Pass,18,36,14,0.426,0,0.001,0.028
56,56,Pass,18,38,15,0.528,0,0.001,0.019
56,56,Pass,18,40,16,0.58,0,0,0.01
56,56,Pass,18,42,17,0.656,0,0,0.003
56,56,Pass,18,44,18,0.83,0,0,0.001
56,56,Pass,18,46,19,1.033,0,0,0
56,56,Pass,18,48,20,1.084,0,0,0
56,56,Run,18,48,1,0,0,0,0
56,56,Pass,18,50,18,0.899,0,0,0
56,56,Run,18,50,1,0,0,0,0
56,56,Pass,18,52,17,0.586,0,0,0
56,56,Run,18,52,1,0,0,0,0
56,56,Pass,18,54,15,0.315,0,0,0
56,56,Run,18,54,1,0,0,0,0
56,56,Pass,18,56,13,0.155,0,0,0
56,56,Run,18,56,1,0.001,0,0,0
56,56,Pass,18,58,11,0.075,0,0,0
56,56,Run,18,58,1,0.001,0,0,0
56,56,Pass,18,60,7,0.033,0,0,0
56,56,Run,18,60,1,0.002,0,0,0
56,56,Pass,18,62,7,0.012,0,0,0
56,56,Run,18,62,1,0.002,0,0,0
56,56,Pass,18,64,6,0.004,0,0,0
56,56,Run,18,64,1,0.001,0,0,0
56,56,Pass,18,66,5,0.001,0,0,0
56,56,Run,18,66,2,0,0,0,0
56,56,Pass,18,68,2,0.001,0,0,0
56,56,Run,18,68,2,0,0,0,0
56,56,Pass,18,70,2,0.001,0,0,0
56,56,Run,18,70,2,0,0,0,0
56,56,Run,18,72,2,0,0,0,0
56,56,Pass,18,72,1,0,0,0,0
56,56,Pass,18,74,1,0,0,0,0
56,56,Run,18,74,1,0,0,0,0
56,56,Pass,18,76,1,0,0,0,0
56,56,Run,18,76,1,0,0,0,0
56,56,Pass,18,78,1,0,0,0,0
56,56,Run,18,78,1,0,0,0,0
56,56,Run,18,80,1,0,0,0,0
56,56,Pass,16,18,1,0,0,0,0
56,56,Pass,16,20,1,0,0,0,0
56,56,Pass,16,22,1,0,0,0,0
56,56,Pass,16,24,4,0.001,0,0,0.016
56,56,Pass,16,26,3,0.002,0,0,0.028
56,56,Pass,16,28,6,0.008,0,0,0.038
56,56,Pass,16,30,7,0.025,0,0,0.042
56,56,Pass,16,32,8,0.063,0,0,0.04
56,56,Pass,16,34,11,0.126,0,0,0.034
56,56,Pass,16,36,12,0.201,0,0,0.025
56,56,Pass,16,38,13,0.267,0,0,0.015
56,56,Pass,16,40,16,0.314,0,0,0.007
56,56,Pass,16,42,17,0.367,0,0,0.002
56,56,Pass,16,44,16,0.453,0,0,0.001
56,56,Pass,16,46,18,0.54,0,0,0
56,56,Pass,16,48,16,0.543,0,0,0
56,56,Pass,16,50,17,0.433,0,0,0
56,56,Run,16,50,1,0,0,0,0
56,56,Pass,16,52,16,0.27,0,0,0
56,56,Run,16,52,1,0,0,0,0
56,56,Pass,16,54,12,0.136,0,0,0
56,56,Run,16,54,1,0,0,0,0
56,56,Pass,16,56,10,0.06,0,0,0
56,56,Run,16,56,1,0,0,0,0
56,56,Pass,16,58,9,0.026,0,0,0
56,56,Run,16,58,1,0.001,0,0,0
56,56,Pass,16,60,7,0.011,0,0,0
56,56,Run,16,60,1,0.001,0,0,0
56,56,Pass,16,62,6,0.004,0,0,0
56,56,Run,16,62,1,0.001,0,0,0
56,56,Pass,16,64,6,0.001,0,0,0
56,56,Run,16,64,1,0,0,0,0
56,56,Pass,16,66,3,0,0,0,0
56,56,Run,16,66,1,0,0,0,0
56,56,Pass,16,68,2,0,0,0,0
56,56,Run,16,68,2,0,0,0,0
56,56,Pass,16,70,2,0,0,0,0
56,56,Run,16,70,2,0,0,0,0
56,56,Run,16,72,2,0,0,0,0
56,56,Pass,16,72,1,0,0,0,0
56,56,Pass,16,74,1,0,0,0,0
56,56,Run,16,74,1,0,0,0,0
56,56,Pass,16,76,1,0,0,0,0
56,56,Run,16,76,1,0,0,0,0
56,56,Pass,16,78,1,0,0,0,0
56,56,Run,16,78,1,0,0,0,0
56,56,Pass,14,18,1,0,0,0,0
56,56,Pass,14,20,1,0,0,0,0
56,56,Pass,14,22,1,0,0,0,0
56,56,Pass,14,24,1,0,0,0,0
56,56,Pass,14,26,3,0.002,0,0,0.011
56,56,Pass,14,28,5,0.004,0,0,0.021
56,56,Pass,14,30,6,0.01,0,0,0.03
56,56,Pass,14,32,8,0.022,0,0,0.032
56,56,Pass,14,34,9,0.045,0,0,0.027
56,56,Pass,14,36,11,0.08,0,0,0.018
56,56,Pass,14,38,11,0.117,0,0,0.01
56,56,Pass,14,40,13,0.147,0,0,0.004
56,56,Pass,14,42,14,0.17,0,0,0.002
56,56,Pass,14,44,14,0.194,0,0,0
56,56,Pass,14,46,14,0.211,0,0,0
56,56,Pass,14,48,14,0.199,0,0,0
56,56,Pass,14,50,12,0.151,0,0,0
56,56,Run,14,50,1,0,0,0,0
56,56,Pass,14,52,13,0.09,0,0,0
56,56,Run,14,52,1,0,0,0,0
56,56,Pass,14,54,9,0.042,0,0,0
56,56,Run,14,54,1,0,0,0,0
