x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Run,60,58,6,0.006,0,0,0
60,22,Pass,60,60,118,2.074,2,0.001,0.012
60,22,Run,60,60,6,0.003,0,0,0
60,22,Pass,60,62,104,1.574,1,0.001,0.007
60,22,Run,60,62,6,0.001,0,0,0
60,22,Pass,60,64,81,1.002,0,0,0.006
60,22,Run,60,64,5,0,0,0,0
60,22,Pass,60,66,59,0.667,0,0,0.008
60,22,Run,60,66,2,0,0,0,0
60,22,Pass,60,68,45,0.692,0,0,0.008
60,22,Pass,60,70,34,0.929,0,0,0.006
60,22,Pass,60,72,24,1.119,0,0,0.005
60,22,Pass,60,74,17,1.074,0,0,0.005
60,22,Pass,60,76,12,0.802,0,0,0.005
60,22,Pass,60,78,10,0.459,0,0,0.005
60,22,Pass,60,80,10,0.198,0,0,0.005
60,22,Pass,58,0,183,0.947,1,0.002,0.042
60,22,Run,58,0,4,0.003,0,0,0
60,22,Pass,58,2,213,1.764,1,0.003,0.035
60,22,Run,58,2,5,0.003,0,0,0
60,22,Pass,58,4,244,2.631,1,0.004,0.028
60,22,Run,58,4,6,0.003,0,0,0
60,22,Pass,58,6,271,3.37,1,0.004,0.022
60,22,Run,58,6,5,0.001,0,0,0
60,22,Pass,58,8,306,3.918,2,0.004,0.018
60,22,Run,58,8,5,0.001,0,0,0
60,22,Pass,58,10,343,4.15,3,0.003,0.015
60,22,Run,58,10,4,0,0,0,0
60,22,Pass,58,12,376,3.934,3,0.003,0.013
60,22,Run,58,12,2,0,0,0,0
60,22,Pass,58,14,404,3.472,4,0.002,0.009
60,22,Run,58,14,1,0,0,0,0
60,22,Pass,58,16,409,3.217,5,0.001,0.005
60,22,Run,58,16,2,0,0,0,0
60,22,Pass,58,18,399,3.409,6,0,0.002
60,22,Run,58,18,2,0,0,0,0
60,22,Pass,58,20,386,3.904,5,0,0.002
60,22,Run,58,20,2,0,0,0,0
60,22,Pass,58,22,396,4.405,5,0.001,0.004
60,22,Run,58,22,3,0,0,0,0
60,22,Pass,58,24,380,4.713,6,0.001,0.006
60,22,Run,58,24,1,0,0,0,0
60,22,Pass,58,26,379,4.81,6,0.002,0.008
60,22,Run,58,26,3,0,0,0,0
60,22,Pass,58,28,362,4.853,6,0.002,0.008
60,22,Run,58,28,3,0.001,0,0,0
60,22,Pass,58,30,347,5.113,6,0.002,0.008
60,22,Run,58,30,2,0.003,0,0,0
60,22,Pass,58,32,344,5.701,6,0.002,0.008
60,22,Run,58,32,2,0.01,0,0,0
60,22,Pass,58,34,336,6.329,5,0.004,0.011
60,22,Run,58,34,3,0.026,0,0,0
60,22,Pass,58,36,321,6.551,4,0.005,0.014
60,22,Run,58,36,3,0.047,0,0,0
60,22,Pass,58,38,295,6.298,3,0.005,0.015
60,22,Run,58,38,3,0.059,0,0,0
60,22,Pass,58,40,279,6.075,1,0.004,0.012
60,22,Run,58,40,3,0.052,0,0,0
60,22,Pass,58,42,275,6.421,3,0.003,0.009
60,22,Run,58,42,5,0.032,0,0,0
60,22,Pass,58,44,278,7.068,3,0.003,0.009
60,22,Run,58,44,8,0.014,0,0,0
60,22,Pass,58,46,269,7.131,3,0.004,0.012
60,22,Run,58,46,8,0.004,0,0,0
60,22,Pass,58,48,254,6.247,3,0.005,0.017
60,22,Run,58,48,8,0.001,0,0,0
60,22,Pass,58,50,237,4.94,3,0.006,0.023
60,22,Run,58,50,9,0.001,0,0,0
60,22,Pass,58,52,219,3.849,2,0.006,0.029
60,22,Run,58,52,6,0.002,0,0,0
60,22,Pass,58,54,211,3.121,2,0.005,0.032
60,22,Run,58,54,5,0.002,0,0,0
60,22,Pass,58,56,189,2.621,2,0.004,0.03
60,22,Run,58,56,5,0.002,0,0,0
60,22,Pass,58,58,166,2.239,2,0.003,0.023
60,22,Run,58,58,5,0.001,0,0,0
60,22,Pass,58,60,130,1.855,2,0.001,0.014
60,22,Run,58,60,5,0.001,0,0,0
60,22,Pass,58,62,102,1.373,2,0.001,0.008
60,22,Run,58,62,4,0,0,0,0
60,22,Pass,58,64,83,0.882,1,0,0.005
60,22,Run,58,64,2,0,0,0,0
60,22,Pass,58,66,66,0.593,0,0,0.004
60,22,Pass,58,68,46,0.597,0,0,0.005
60,22,Pass,58,70,33,0.769,0,0,0.005
60,22,Pass,58,72,24,0.883,0,0,0.005
60,22,Pass,58,74,17,0.807,0,0,0.006
60,22,Pass,58,76,12,0.573,0,0,0.008
60,22,Pass,58,78,11,0.313,0,0,0.008
60,22,Pass,58,80,9,0.13,0,0,0.009
60,22,Pass,56,0,160,0.837,1,0.001,0.035
60,22,Run,56,0,3,0.002,0,0,0
60,22,Pass,56,2,183,1.651,1,0.002,0.027
60,22,Run,56,2,3,0.003,0,0,0
60,22,Pass,56,4,200,2.639,1,0.003,0.019
60,22,Run,56,4,4,0.002,0,0,0
60,22,Pass,56,6,235,3.642,1,0.003,0.014
60,22,Run,56,6,4,0.001,0,0,0
60,22,Pass,56,8,280,4.513,2,0.003,0.011
60,22,Run,56,8,4,0.001,0,0,0
60,22,Pass,56,10,307,4.984,3,0.002,0.009
60,22,Run,56,10,2,0,0,0,0
60,22,Pass,56,12,339,4.791,3,0.002,0.008
60,22,Run,56,12,1,0.001,0,0,0
60,22,Pass,56,14,365,4.114,4,0.001,0.006
60,22,Run,56,14,1,0.001,0,0,0
60,22,Pass,56,16,372,3.519,4,0.001,0.004
60,22,Run,56,16,1,0.001,0,0,0
60,22,Pass,56,18,366,3.423,3,0,0.002
60,22,Run,56,18,2,0,0,0,0
60,22,Pass,56,20,374,3.838,5,0.001,0.003
60,22,Run,56,20,2,0,0,0,0
60,22,Pass,56,22,367,4.511,5,0.001,0.004
60,22,Run,56,22,2,0,0,0,0
60,22,Pass,56,24,369,5.114,5,0.001,0.005
60,22,Run,56,24,2,0,0,0,0
60,22,Pass,56,26,367,5.45,4,0.002,0.006
60,22,Run,56,26,4,0,0,0,0
60,22,Pass,56,28,350,5.609,4,0.002,0.006
60,22,Run,56,28,4,0.001,0,0,0
60,22,Pass,56,30,330,5.886,4,0.002,0.006
60,22,Run,56,30,4,0.003,0,0,0
60,22,Pass,56,32,323,6.437,4,0.003,0.008
60,22,Run,56,32,5,0.013,0,0,0
60,22,Pass,56,34,325,7.01,5,0.005,0.013
60,22,Run,56,34,4,0.033,0,0,0
60,22,Pass,56,36,313,7.168,3,0.007,0.018
60,22,Run,56,36,4,0.06,0,0,0
60,22,Pass,56,38,305,6.855,3,0.007,0.019
60,22,Run,56,38,3,0.077,0,0,0
60,22,Pass,56,40,284,6.659,3,0.006,0.016
60,22,Run,56,40,3,0.068,0,0,0
60,22,Pass,56,42,287,7.174,4,0.004,0.012
60,22,Run,56,42,5,0.042,0,0,0
60,22,Pass,56,44,277,8.025,3,0.004,0.01
60,22,Run,56,44,6,0.019,0,0,0
60,22,Pass,56,46,272,8.133,3,0.005,0.011
60,22,Run,56,46,7,0.006,0,0,0
60,22,Pass,56,48,257,7.08,3,0.005,0.015
60,22,Run,56,48,7,0.002,0,0,0
60,22,Pass,56,50,240,5.545,2,0.006,0.021
60,22,Run,56,50,7,0.001,0,0,0
60,22,Pass,56,52,224,4.307,2,0.006,0.027
60,22,Run,56,52,7,0.001,0,0,0
60,22,Pass,56,54,211,3.481,2,0.006,0.031
60,22,Run,56,54,6,0.001,0,0,0
60,22,Pass,56,56,186,2.827,2,0.004,0.031
60,22,Run,56,56,6,0.001,0,0,0
60,22,Pass,56,58,158,2.231,2,0.003,0.025
60,22,Run,56,58,5,0.001,0,0,0
60,22,Pass,56,60,125,1.684,2,0.001,0.016
60,22,Run,56,60,4,0,0,0,0
60,22,Pass,56,62,105,1.169,2,0.001,0.009
60,22,Run,56,62,2,0,0,0,0
60,22,Pass,56,64,87,0.723,2,0,0.004
60,22,Run,56,64,1,0,0,0,0
60,22,Pass,56,66,62,0.459,0,0,0.003
60,22,Run,56,66,1,0,0,0,0
60,22,Pass,56,68,47,0.416,0,0,0.003
60,22,Pass,56,70,37,0.492,0,0,0.005
60,22,Pass,56,72,23,0.536,0,0,0.006
60,22,Pass,56,74,17,0.47,0,0,0.009
60,22,Pass,56,76,13,0.322,0,0,0.011
60,22,Pass,56,78,12,0.17,0,0,0.013
60,22,Pass,56,80,8,0.068,0,0,0.014
60,22,Pass,54,0,132,0.678,0,0.001,0.024
60,22,Run,54,0,3,0.011,0,0,0
60,22,Pass,54,2,160,1.433,0,0.001,0.017
60,22,Run,54,2,4,0.013,0,0,0
60,22,Pass,54,4,178,2.47,1,0.002,0.012
60,22,Run,54,4,4,0.011,0,0,0
60,22,Pass,54,6,212,3.647,1,0.002,0.008
60,22,Run,54,6,3,0.007,0,0,0
60,22,Pass,54,8,247,4.759,1,0.001,0.006
60,22,Run,54,8,3,0.003,0,0,0
60,22,Pass,54,10,269,5.444,2,0.001,0.005
60,22,Run,54,10,2,0.002,0,0,0
60,22,Pass,54,12,295,5.354,3,0.001,0.004
60,22,Run,54,12,1,0.002,0,0,0
60,22,Pass,54,14,311,4.627,4,0.001,0.003
60,22,Run,54,14,1,0.002,0,0,0
60,22,Pass,54,16,330,3.885,3,0.001,0.003
60,22,Run,54,16,2,0.001,0,0,0
60,22,Pass,54,18,332,3.64,3,0.001,0.003
60,22,Run,54,18,2,0.001,0,0,0
60,22,Pass,54,20,340,3.984,3,0.001,0.003
60,22,Run,54,20,2,0.001,0,0,0
60,22,Pass,54,22,341,4.705,3,0.001,0.004
60,22,Run,54,22,2,0.001,0,0,0
60,22,Pass,54,24,342,5.434,4,0.001,0.005
60,22,Run,54,24,3,0.001,0,0,0
60,22,Pass,54,26,339,5.872,4,0.001,0.005
60,22,Run,54,26,4,0.001,0,0,0
60,22,Pass,54,28,324,6.022,4,0.001,0.005
60,22,Run,54,28,4,0.001,0,0,0
60,22,Pass,54,30,312,6.144,4,0.002,0.005
60,22,Run,54,30,4,0.003,0,0,0
60,22,Pass,54,32,309,6.419,4,0.003,0.009
60,22,Run,54,32,5,0.012,0,0,0
60,22,Pass,54,34,309,6.696,3,0.005,0.015
60,22,Run,54,34,5,0.03,0,0,0
60,22,Pass,54,36,299,6.672,3,0.007,0.02
60,22,Run,54,36,4,0.055,0,0,0
60,22,Pass,54,38,283,6.367,3,0.007,0.022
60,22,Run,54,38,4,0.07,0,0,0
60,22,Pass,54,40,288,6.306,4,0.006,0.019
60,22,Run,54,40,5,0.063,0,0,0
60,22,Pass,54,42,277,6.923,4,0.005,0.013
60,22,Run,54,42,5,0.04,0,0,0
60,22,Pass,54,44,272,7.776,4,0.004,0.01
60,22,Run,54,44,4,0.019,0,0,0
60,22,Pass,54,46,266,7.864,2,0.004,0.011
60,22,Run,54,46,4,0.007,0,0,0
60,22,Pass,54,48,248,6.854,2,0.005,0.014
60,22,Run,54,48,5,0.002,0,0,0
60,22,Pass,54,50,237,5.411,2,0.006,0.02
60,22,Run,54,50,7,0.001,0,0,0
60,22,Pass,54,52,219,4.256,2,0.006,0.026
60,22,Run,54,52,6,0.002,0,0,0
60,22,Pass,54,54,199,3.462,2,0.005,0.03
60,22,Run,54,54,6,0.002,0,0,0
60,22,Pass,54,56,180,2.771,2,0.004,0.028
60,22,Run,54,56,4,0.001,0,0,0
60,22,Pass,54,58,148,2.081,2,0.002,0.023
60,22,Run,54,58,2,0.001,0,0,0
60,22,Pass,54,60,117,1.451,2,0.001,0.015
60,22,Run,54,60,1,0,0,0,0
60,22,Pass,54,62,103,0.924,2,0,0.008
60,22,Run,54,62,1,0,0,0,0
60,22,Pass,54,64,82,0.532,2,0,0.004
60,22,Run,54,64,1,0,0,0,0
60,22,Pass,54,66,65,0.307,0,0,0.002
60,22,Run,54,66,1,0,0,0,0
60,22,Pass,54,68,47,0.238,0,0,0.002
60,22,Pass,54,70,34,0.253,0,0,0.005
60,22,Pass,54,72,22,0.265,0,0,0.007
60,22,Pass,54,74,14,0.232,0,0,0.011
60,22,Pass,54,76,11,0.161,0,0,0.013
60,22,Pass,54,78,10,0.086,0,0,0.015
60,22,Pass,54,80,8,0.035,0,0,0.016
60,22,Pass,52,0,106,0.464,0,0,0.015
60,22,Run,52,0,1,0.046,0,0,0
60,22,Pass,52,2,128,1.047,0,0.001,0.011
60,22,Run,52,2,2,0.056,0,0,0
60,22,Pass,52,4,145,1.937,0,0.001,0.007
60,22,Run,52,4,2,0.047,0,0,0
60,22,Pass,52,6,172,3.055,0,0.001,0.005
60,22,Run,52,6,2,0.027,0,0,0
60,22,Pass,52,8,203,4.208,0,0.001,0.003
60,22,Run,52,8,2,0.012,0,0,0
60,22,Pass,52,10,224,5.017,1,0.001,0.003
60,22,Run,52,10,2,0.005,0,0,0
60,22,Pass,52,12,259,5.104,1,0.001,0.002
60,22,Run,52,12,2,0.004,0,0,0
60,22,Pass,52,14,282,4.562,1,0,0.002
60,22,Run,52,14,2,0.004,0,0,0
60,22,Pass,52,16,309,3.973,3,0.001,0.003
60,22,Run,52,16,2,0.003,0,0,0
60,22,Pass,52,18,294,3.797,3,0.001,0.004
60,22,Run,52,18,2,0.002,0,0,0
60,22,Pass,52,20,301,4.097,3,0.001,0.005
60,22,Run,52,20,2,0.002,0,0,0
60,22,Pass,52,22,308,4.701,2,0.001,0.005
60,22,Run,52,22,3,0.003,0,0,0
60,22,Pass,52,24,314,5.317,3,0.001,0.005
60,22,Run,52,24,3,0.004,0,0,0
60,22,Pass,52,26,306,5.645,3,0.001,0.004
60,22,Run,52,26,4,0.004,0,0,0
60,22,Pass,52,28,305,5.616,3,0.001,0.004
60,22,Run,52,28,3,0.003,0,0,0
60,22,Pass,52,30,301,5.425,3,0.001,0.005
60,22,Run,52,30,4,0.003,0,0,0
60,22,Pass,52,32,292,5.289,3,0.002,0.008
60,22,Run,52,32,5,0.008,0,0,0
60,22,Pass,52,34,282,5.211,3,0.004,0.015
60,22,Run,52,34,5,0.019,0,0,0
60,22,Pass,52,36,277,5.068,2,0.006,0.021
60,22,Run,52,36,4,0.035,0,0,0
60,22,Pass,52,38,262,4.912,2,0.006,0.023
60,22,Run,52,38,5,0.046,0,0,0
60,22,Pass,52,40,257,5.05,4,0.005,0.018
60,22,Run,52,40,4,0.043,0,0,0
60,22,Pass,52,42,253,5.634,4,0.004,0.013
60,22,Run,52,42,5,0.03,0,0,0
60,22,Pass,52,44,258,6.245,4,0.003,0.01
60,22,Run,52,44,4,0.016,0,0,0
60,22,Pass,52,46,246,6.223,4,0.003,0.01
60,22,Run,52,46,4,0.007,0,0,0
60,22,Pass,52,48,235,5.438,3,0.004,0.014
60,22,Run,52,48,4,0.003,0,0,0
60,22,Pass,52,50,212,4.402,2,0.004,0.019
60,22,Run,52,50,4,0.002,0,0,0
60,22,Pass,52,52,199,3.599,2,0.005,0.024
60,22,Run,52,52,3,0.002,0,0,0
60,22,Pass,52,54,178,3.02,2,0.004,0.025
60,22,Run,52,54,3,0.002,0,0,0
60,22,Pass,52,56,164,2.438,2,0.003,0.022
60,22,Run,52,56,2,0.001,0,0,0
60,22,Pass,52,58,138,1.787,2,0.002,0.017
60,22,Run,52,58,2,0.001,0,0,0
60,22,Pass,52,60,115,1.167,2,0.001,0.011
60,22,Run,52,60,2,0,0,0,0
60,22,Pass,52,62,99,0.677,2,0,0.007
60,22,Run,52,62,1,0,0,0,0
60,22,Pass,52,64,84,0.353,2,0,0.003
60,22,Run,52,64,1,0,0,0,0
60,22,Pass,52,66,61,0.183,0,0,0.002
60,22,Run,52,66,1,0,0,0,0
60,22,Pass,52,68,43,0.121,0,0,0.002
60,22,Pass,52,70,33,0.114,0,0,0.004
60,22,Pass,52,72,22,0.119,0,0,0.007
60,22,Pass,52,74,12,0.111,0,0,0.009
60,22,Pass,52,76,10,0.084,0,0,0.011
60,22,Pass,52,78,10,0.048,0,0,0.012
60,22,Pass,52,80,9,0.02,0,0,0.012
60,22,Pass,50,0,90,0.269,0,0,0.01
60,22,Run,50,0,2,0.137,0,0,0
60,22,Pass,50,2,101,0.643,0,0,0.007
60,22,Run,50,2,3,0.164,0,0,0
60,22,Pass,50,4,119,1.267,0,0,0.005
60,22,Run,50,4,2,0.137,0,0,0
60,22,Pass,50,6,146,2.129,0,0,0.004
60,22,Run,50,6,2,0.08,0,0,0
60,22,Pass,50,8,164,3.091,0,0,0.002
60,22,Run,50,8,2,0.033,0,0,0
60,22,Pass,50,10,191,3.84,1,0,0.001
60,22,Run,50,10,2,0.012,0,0,0
60,22,Pass,50,12,222,4.068,1,0,0.001
60,22,Run,50,12,3,0.006,0,0,0
60,22,Pass,50,14,253,3.866,1,0,0.002
60,22,Run,50,14,3,0.005,0,0,0
60,22,Pass,50,16,277,3.68,2,0.001,0.005
60,22,Run,50,16,2,0.004,0,0,0
60,22,Pass,50,18,283,3.777,2,0.001,0.007
60,22,Run,50,18,2,0.004,0,0,0
60,22,Pass,50,20,278,4.092,2,0.002,0.009
60,22,Run,50,20,3,0.006,0,0,0
60,22,Pass,50,22,278,4.497,2,0.002,0.008
60,22,Run,50,22,3,0.009,0,0,0
60,22,Pass,50,24,286,4.852,4,0.002,0.006
60,22,Run,50,24,3,0.011,0,0,0
60,22,Pass,50,26,276,4.947,4,0.001,0.005
60,22,Run,50,26,3,0.01,0,0,0
60,22,Pass,50,28,277,4.686,4,0.001,0.005
60,22,Run,50,28,3,0.007,0,0,0
60,22,Pass,50,30,277,4.21,4,0.001,0.005
60,22,Run,50,30,4,0.004,0,0,0
60,22,Pass,50,32,267,3.761,4,0.002,0.009
60,22,Run,50,32,4,0.005,0,0,0
60,22,Pass,50,34,265,3.457,4,0.003,0.015
60,22,Run,50,34,4,0.01,0,0,0
60,22,Pass,50,36,259,3.302,3,0.003,0.02
60,22,Run,50,36,4,0.017,0,0,0
60,22,Pass,50,38,239,3.341,2,0.003,0.02
60,22,Run,50,38,4,0.023,0,0,0
60,22,Pass,50,40,233,3.64,4,0.003,0.015
60,22,Run,50,40,4,0.024,0,0,0
60,22,Pass,50,42,225,4.091,4,0.002,0.011
60,22,Run,50,42,5,0.02,0,0,0
60,22,Pass,50,44,225,4.376,4,0.002,0.009
60,22,Run,50,44,4,0.014,0,0,0
60,22,Pass,50,46,215,4.227,4,0.002,0.01
60,22,Run,50,46,4,0.008,0,0,0
60,22,Pass,50,48,207,3.71,3,0.003,0.013
60,22,Run,50,48,4,0.005,0,0,0
60,22,Pass,50,50,189,3.152,3,0.003,0.017
60,22,Run,50,50,4,0.003,0,0,0
60,22,Pass,50,52,180,2.777,3,0.003,0.019
60,22,Run,50,52,3,0.002,0,0,0
60,22,Pass,50,54,168,2.485,2,0.002,0.018
60,22,Run,50,54,3,0.002,0,0,0
60,22,Pass,50,56,151,2.069,2,0.001,0.014
60,22,Run,50,56,2,0.001,0,0,0
60,22,Pass,50,58,130,1.504,2,0.001,0.01
60,22,Run,50,58,2,0.001,0,0,0
60,22,Pass,50,60,105,0.935,2,0,0.007
60,22,Run,50,60,2,0,0,0,0
60,22,Pass,50,62,94,0.5,2,0,0.004
60,22,Run,50,62,1,0,0,0,0
60,22,Pass,50,64,74,0.238,2,0,0.002
60,22,Run,50,64,1,0,0,0,0
60,22,Pass,50,66,58,0.111,0,0,0.001
60,22,Run,50,66,1,0,0,0,0
60,22,Pass,50,68,41,0.062,0,0,0.001
60,22,Pass,50,70,26,0.05,0,0,0.003
60,22,Pass,50,72,21,0.053,0,0,0.004
60,22,Pass,50,74,13,0.054,0,0,0.005
60,22,Pass,50,76,11,0.045,0,0,0.006
60,22,Pass,50,78,10,0.027,0,0,0.006
60,22,Pass,50,80,8,0.012,0,0,0.006
60,22,Pass,48,0,83,0.139,0,0,0.007
60,22,Run,48,0,2,0.283,0,0,0
60,22,Pass,48,2,99,0.349,0,0,0.006
60,22,Run,48,2,3,0.339,0,0,0
60,22,Pass,48,4,110,0.725,0,0,0.004
60,22,Run,48,4,3,0.283,0,0,0
60,22,Pass,48,6,133,1.278,0,0,0.003
60,22,Run,48,6,3,0.165,0,0,0
60,22,Pass,48,8,149,1.917,0,0,0.002
60,22,Run,48,8,2,0.068,0,0,0
60,22,Pass,48,10,173,2.444,0,0,0.001
60,22,Run,48,10,2,0.021,0,0,0
60,22,Pass,48,12,203,2.708,1,0,0.002
60,22,Run,48,12,3,0.008,0,0,0
60,22,Pass,48,14,231,2.83,1,0.001,0.004
60,22,Run,48,14,3,0.005,0,0,0
60,22,Pass,48,16,244,3.078,1,0.001,0.008
60,22,Run,48,16,2,0.005,0,0,0
60,22,Pass,48,18,257,3.488,2,0.002,0.011
60,22,Run,48,18,2,0.006,0,0,0
60,22,Pass,48,20,255,3.872,2,0.003,0.013
60,22,Run,48,20,3,0.01,0,0,0
60,22,Pass,48,22,265,4.135,4,0.003,0.012
60,22,Run,48,22,3,0.017,0,0,0
60,22,Pass,48,24,263,4.272,4,0.002,0.011
60,22,Run,48,24,3,0.022,0,0,0
60,22,Pass,48,26,264,4.187,4,0.002,0.009
60,22,Run,48,26,3,0.02,0,0,0
60,22,Pass,48,28,260,3.8,4,0.001,0.007
60,22,Run,48,28,3,0.013,0,0,0
60,22,Pass,48,30,257,3.218,4,0.001,0.007
60,22,Run,48,30,4,0.007,0,0,0
60,22,Pass,48,32,246,2.673,4,0.001,0.01
60,22,Run,48,32,4,0.005,0,0,0
60,22,Pass,48,34,233,2.313,4,0.002,0.015
60,22,Run,48,34,4,0.005,0,0,0
60,22,Pass,48,36,234,2.206,3,0.002,0.018
60,22,Run,48,36,5,0.007,0,0,0
60,22,Pass,48,38,224,2.389,3,0.002,0.015
60,22,Run,48,38,4,0.011,0,0,0
60,22,Pass,48,40,216,2.759,4,0.001,0.01
60,22,Run,48,40,4,0.013,0,0,0
60,22,Pass,48,42,207,3.051,4,0.001,0.008
60,22,Run,48,42,5,0.014,0,0,0
60,22,Pass,48,44,201,3.066,4,0.001,0.009
60,22,Run,48,44,5,0.012,0,0,0
60,22,Pass,48,46,197,2.827,4,0.002,0.011
60,22,Run,48,46,4,0.009,0,0,0
60,22,Pass,48,48,183,2.493,3,0.002,0.013
60,22,Run,48,48,4,0.006,0,0,0
60,22,Pass,48,50,174,2.242,3,0.002,0.013
60,22,Run,48,50,3,0.004,0,0,0
60,22,Pass,48,52,169,2.139,3,0.001,0.012
60,22,Run,48,52,3,0.002,0,0,0
60,22,Pass,48,54,157,2.045,3,0.001,0.01
60,22,Run,48,54,3,0.001,0,0,0
60,22,Pass,48,56,139,1.763,2,0.001,0.007
60,22,Run,48,56,2,0.001,0,0,0
60,22,Pass,48,58,118,1.288,2,0,0.005
60,22,Run,48,58,2,0,0,0,0
60,22,Pass,48,60,107,0.788,2,0,0.003
60,22,Run,48,60,2,0,0,0,0
60,22,Pass,48,62,93,0.415,2,0,0.002
60,22,Run,48,62,1,0,0,0,0
60,22,Pass,48,64,71,0.198,2,0,0.001
60,22,Run,48,64,1,0,0,0,0
60,22,Pass,48,66,48,0.09,0,0,0
60,22,Pass,48,68,37,0.042,0,0,0
60,22,Pass,48,70,25,0.025,0,0,0.001
60,22,Pass,48,72,15,0.023,0,0,0.002
60,22,Pass,48,74,12,0.023,0,0,0.003
60,22,Pass,48,76,8,0.02,0,0,0.003
60,22,Pass,48,78,7,0.012,0,0,0.003
60,22,Pass,48,80,4,0.006,0,0,0.003
60,22,Pass,46,0,71,0.074,0,0,0.004
60,22,Run,46,0,2,0.409,0,0,0
60,22,Pass,46,2,92,0.193,0,0,0.004
60,22,Run,46,2,3,0.488,0,0,0
60,22,Pass,46,4,105,0.409,0,0,0.003
60,22,Run,46,4,3,0.407,0,0,0
60,22,Pass,46,6,123,0.717,0,0,0.002
60,22,Run,46,6,3,0.237,0,0,0
60,22,Pass,46,8,144,1.055,0,0,0.001
60,22,Run,46,8,3,0.097,0,0,0
60,22,Pass,46,10,162,1.339,0,0,0.001
60,22,Run,46,10,2,0.029,0,0,0
60,22,Pass,46,12,184,1.568,1,0,0.002
60,22,Run,46,12,3,0.008,0,0,0
60,22,Pass,46,14,203,1.88,1,0.001,0.006
60,22,Run,46,14,3,0.004,0,0,0
60,22,Pass,46,16,226,2.391,1,0.001,0.01
60,22,Run,46,16,2,0.004,0,0,0
60,22,Pass,46,18,226,2.978,1,0.002,0.014
60,22,Run,46,18,3,0.006,0,0,0
60,22,Pass,46,20,242,3.411,2,0.003,0.017
60,22,Run,46,20,4,0.013,0,0,0
60,22,Pass,46,22,245,3.622,4,0.003,0.018
60,22,Run,46,22,4,0.023,0,0,0
60,22,Pass,46,24,245,3.672,4,0.003,0.018
60,22,Run,46,24,3,0.029,0,0,0
60,22,Pass,46,26,246,3.541,4,0.003,0.016
60,22,Run,46,26,3,0.027,0,0,0
60,22,Pass,46,28,246,3.175,4,0.002,0.013
60,22,Run,46,28,2,0.018,0,0,0
60,22,Pass,46,30,240,2.657,4,0.002,0.011
60,22,Run,46,30,4,0.01,0,0,0
60,22,Pass,46,32,224,2.171,4,0.001,0.013
60,22,Run,46,32,4,0.006,0,0,0
60,22,Pass,46,34,210,1.851,3,0.002,0.016
60,22,Run,46,34,4,0.005,0,0,0
60,22,Pass,46,36,203,1.789,3,0.001,0.016
60,22,Run,46,36,5,0.004,0,0,0
60,22,Pass,46,38,205,2.028,3,0.001,0.011
60,22,Run,46,38,4,0.005,0,0,0
60,22,Pass,46,40,204,2.383,4,0.001,0.007
60,22,Run,46,40,4,0.008,0,0,0
60,22,Pass,46,42,191,2.535,4,0.001,0.007
60,22,Run,46,42,4,0.01,0,0,0
60,22,Pass,46,44,184,2.387,4,0.001,0.01
60,22,Run,46,44,5,0.009,0,0,0
60,22,Pass,46,46,178,2.104,4,0.001,0.013
60,22,Run,46,46,4,0.007,0,0,0
60,22,Pass,46,48,171,1.847,3,0.001,0.013
60,22,Run,46,48,3,0.006,0,0,0
60,22,Pass,46,50,167,1.691,3,0.001,0.011
60,22,Run,46,50,3,0.004,0,0,0
60,22,Pass,46,52,159,1.652,3,0.001,0.008
60,22,Run,46,52,3,0.002,0,0,0
60,22,Pass,46,54,144,1.622,3,0,0.005
60,22,Run,46,54,3,0.001,0,0,0
60,22,Pass,46,56,127,1.434,2,0,0.004
60,22,Run,46,56,2,0,0,0,0
60,22,Pass,46,58,115,1.07,2,0,0.002
60,22,Run,46,58,2,0,0,0,0
60,22,Pass,46,60,104,0.675,2,0,0.002
60,22,Run,46,60,2,0,0,0,0
60,22,Pass,46,62,87,0.38,2,0,0.001
60,22,Run,46,62,2,0,0,0,0
60,22,Pass,46,64,57,0.202,1,0,0
60,22,Run,46,64,1,0,0,0,0
60,22,Pass,46,66,42,0.1,0,0,0
60,22,Pass,46,68,31,0.043,0,0,0
60,22,Pass,46,70,21,0.017,0,0,0
60,22,Pass,46,72,11,0.009,0,0,0.001
60,22,Pass,46,74,10,0.008,0,0,0.001
60,22,Pass,46,76,6,0.007,0,0,0.001
60,22,Pass,46,78,4,0.004,0,0,0.001
60,22,Pass,46,80,4,0.002,0,0,0.001
60,22,Pass,44,0,54,0.053,0,0,0.002
60,22,Run,44,0,2,0.421,0,0,0
60,22,Pass,44,2,73,0.141,0,0,0.002
60,22,Run,44,2,3,0.499,0,0,0
60,22,Pass,44,4,88,0.289,0,0,0.001
60,22,Run,44,4,3,0.413,0,0,0
60,22,Pass,44,6,102,0.46,0,0,0.001
60,22,Run,44,6,3,0.239,0,0,0
60,22,Pass,44,8,123,0.605,0,0,0.001
60,22,Run,44,8,3,0.097,0,0,0
60,22,Pass,44,10,141,0.726,0,0,0.001
60,22,Run,44,10,3,0.028,0,0,0
60,22,Pass,44,12,149,0.911,0,0,0.003
60,22,Run,44,12,3,0.007,0,0,0
60,22,Pass,44,14,166,1.276,1,0,0.006
60,22,Run,44,14,4,0.003,0,0,0
