x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,14,20,72,1.595,0,0,0
8,54,Run,14,20,1,0,0,0,0
8,54,Pass,14,22,75,2.024,0,0,0
8,54,Run,14,22,1,0,0,0,0
8,54,Pass,14,24,79,2.219,0,0,0
8,54,Run,14,24,1,0.001,0,0,0
8,54,Pass,14,26,83,2.101,0,0,0
8,54,Run,14,26,1,0.002,0,0,0
8,54,Pass,14,28,87,1.728,0,0,0
8,54,Run,14,28,1,0.002,0,0,0
8,54,Pass,14,30,98,1.307,0,0,0
8,54,Run,14,30,2,0.002,0,0,0
8,54,Pass,14,32,97,0.984,0,0,0
8,54,Run,14,32,3,0.002,0,0,0
8,54,Pass,14,34,91,0.734,0,0,0.001
8,54,Run,14,34,3,0.002,0,0,0
8,54,Pass,14,36,87,0.516,0,0,0.002
8,54,Run,14,36,4,0.002,0,0,0
8,54,Pass,14,38,82,0.368,0,0,0.004
8,54,Run,14,38,4,0.004,0,0,0
8,54,Pass,14,40,79,0.339,0,0,0.005
8,54,Run,14,40,4,0.005,0,0,0
8,54,Pass,14,42,79,0.452,0,0,0.004
8,54,Run,14,42,3,0.005,0,0,0
8,54,Pass,14,44,85,0.723,0,0,0.004
8,54,Run,14,44,3,0.004,0,0,0
8,54,Pass,14,46,106,1.113,0,0,0.005
8,54,Run,14,46,3,0.003,0,0,0
8,54,Pass,14,48,116,1.474,0,0,0.005
8,54,Run,14,48,3,0.001,0,0,0
8,54,Pass,14,50,117,1.679,0,0,0.005
8,54,Run,14,50,2,0.001,0,0,0
8,54,Pass,14,52,114,1.776,0,0,0.004
8,54,Run,14,52,2,0,0,0,0
8,54,Pass,14,54,116,1.909,0,0,0.002
8,54,Run,14,54,2,0,0,0,0
8,54,Pass,14,56,118,2.145,0,0,0.002
8,54,Run,14,56,1,0,0,0,0
8,54,Pass,14,58,126,2.363,0,0,0.002
8,54,Pass,14,60,132,2.369,0,0,0.002
8,54,Pass,14,62,137,2.177,0,0,0.003
8,54,Pass,14,64,136,2.018,0,0,0.002
8,54,Pass,14,66,132,2.038,0,0,0.001
8,54,Pass,14,68,139,2.205,0,0,0
8,54,Pass,14,70,137,2.445,0,0,0
8,54,Run,14,70,1,0,0,0,0
8,54,Pass,14,72,126,2.638,0,0,0
8,54,Run,14,72,1,0,0,0,0
8,54,Pass,14,74,117,2.596,0,0,0
8,54,Run,14,74,1,0,0,0,0
8,54,Pass,14,76,104,2.252,0,0,0
8,54,Run,14,76,2,0,0,0,0
8,54,Pass,14,78,95,1.746,0,0,0
8,54,Run,14,78,2,0,0,0,0
8,54,Pass,14,80,82,1.232,0,0,0
8,54,Pass,12,0,1,0,0,0,0
8,54,Pass,12,2,6,0,0,0,0
8,54,Pass,12,4,9,0.001,0,0,0.001
8,54,Pass,12,6,10,0.002,0,0,0.002
8,54,Pass,12,8,20,0.01,0,0,0.002
8,54,Pass,12,10,31,0.033,0,0,0.002
8,54,Pass,12,12,36,0.1,0,0,0.002
8,54,Pass,12,14,43,0.268,0,0,0.001
8,54,Pass,12,16,51,0.608,0,0,0.001
8,54,Pass,12,18,60,1.112,0,0,0
8,54,Run,12,18,1,0,0,0,0
8,54,Pass,12,20,68,1.629,0,0,0
8,54,Run,12,20,1,0,0,0,0
8,54,Pass,12,22,73,1.966,0,0,0
8,54,Run,12,22,1,0,0,0,0
8,54,Pass,12,24,78,2.023,0,0,0
8,54,Run,12,24,1,0,0,0,0
8,54,Pass,12,26,81,1.814,0,0,0
8,54,Run,12,26,1,0.001,0,0,0
8,54,Pass,12,28,86,1.457,0,0,0
8,54,Run,12,28,2,0.001,0,0,0
8,54,Pass,12,30,90,1.129,0,0,0
8,54,Run,12,30,2,0.001,0,0,0
8,54,Pass,12,32,95,0.909,0,0,0.001
8,54,Run,12,32,3,0.002,0,0,0
8,54,Pass,12,34,90,0.741,0,0,0.003
8,54,Run,12,34,4,0.004,0,0,0
8,54,Pass,12,36,81,0.583,0,0,0.007
8,54,Run,12,36,4,0.009,0,0,0
8,54,Pass,12,38,80,0.484,0,0,0.012
8,54,Run,12,38,4,0.014,0,0,0
8,54,Pass,12,40,79,0.485,0,0,0.012
8,54,Run,12,40,4,0.017,0,0,0
8,54,Pass,12,42,80,0.566,0,0,0.008
8,54,Run,12,42,3,0.015,0,0,0
8,54,Pass,12,44,87,0.699,0,0,0.005
8,54,Run,12,44,3,0.01,0,0,0
8,54,Pass,12,46,101,0.87,0,0,0.004
8,54,Run,12,46,3,0.006,0,0,0
8,54,Pass,12,48,106,1.033,0,0,0.004
8,54,Run,12,48,3,0.003,0,0,0
8,54,Pass,12,50,113,1.166,0,0,0.003
8,54,Run,12,50,3,0.001,0,0,0
8,54,Pass,12,52,117,1.338,0,0,0.002
8,54,Run,12,52,2,0,0,0,0
8,54,Pass,12,54,109,1.644,0,0,0.001
8,54,Run,12,54,2,0,0,0,0
8,54,Pass,12,56,106,2.052,0,0,0.001
8,54,Run,12,56,1,0,0,0,0
8,54,Pass,12,58,116,2.347,0,0,0.001
8,54,Pass,12,60,122,2.327,0,0,0.001
8,54,Pass,12,62,124,2.066,0,0,0.001
8,54,Pass,12,64,127,1.82,0,0,0.001
8,54,Pass,12,66,124,1.727,0,0,0.001
8,54,Pass,12,68,128,1.762,0,0,0
8,54,Pass,12,70,126,1.879,0,0,0
8,54,Pass,12,72,115,2.002,0,0,0
8,54,Pass,12,74,105,1.979,0,0,0
8,54,Pass,12,76,98,1.743,0,0,0
8,54,Pass,12,78,83,1.391,0,0,0
8,54,Pass,12,80,69,1.02,0,0,0
8,54,Pass,10,0,1,0,0,0,0
8,54,Pass,10,2,4,0,0,0,0
8,54,Pass,10,4,6,0,0,0,0.001
8,54,Pass,10,6,9,0.002,0,0,0.001
8,54,Pass,10,8,15,0.007,0,0,0.002
8,54,Pass,10,10,24,0.025,0,0,0.001
8,54,Pass,10,12,33,0.078,0,0,0.001
8,54,Pass,10,14,39,0.216,0,0,0.001
8,54,Pass,10,16,46,0.499,0,0,0
8,54,Pass,10,18,54,0.919,0,0,0
8,54,Run,10,18,1,0,0,0,0
8,54,Pass,10,20,58,1.331,0,0,0
8,54,Run,10,20,1,0,0,0,0
8,54,Pass,10,22,66,1.549,0,0,0
8,54,Run,10,22,1,0,0,0,0
8,54,Pass,10,24,68,1.5,0,0,0
8,54,Run,10,24,1,0,0,0,0
8,54,Pass,10,26,75,1.261,0,0,0
8,54,Run,10,26,1,0,0,0,0
8,54,Pass,10,28,82,0.985,0,0,0
8,54,Run,10,28,2,0,0,0,0
8,54,Pass,10,30,85,0.803,0,0,0.001
8,54,Run,10,30,2,0.001,0,0,0
8,54,Pass,10,32,88,0.735,0,0,0.003
8,54,Run,10,32,3,0.003,0,0,0
8,54,Pass,10,34,83,0.711,0,0,0.01
8,54,Run,10,34,4,0.01,0,0,0
8,54,Pass,10,36,79,0.698,0,0.001,0.019
8,54,Run,10,36,4,0.023,0,0,0
8,54,Pass,10,38,73,0.737,0,0.001,0.024
8,54,Run,10,38,4,0.038,0,0,0
8,54,Pass,10,40,76,0.836,0,0.001,0.021
8,54,Run,10,40,3,0.043,0,0,0
8,54,Pass,10,42,79,0.913,0,0.001,0.014
8,54,Run,10,42,3,0.036,0,0,0
8,54,Pass,10,44,85,0.898,0,0,0.009
8,54,Run,10,44,3,0.022,0,0,0
8,54,Pass,10,46,90,0.817,0,0,0.005
8,54,Run,10,46,3,0.011,0,0,0
8,54,Pass,10,48,99,0.746,0,0,0.004
8,54,Run,10,48,3,0.004,0,0,0
8,54,Pass,10,50,107,0.769,0,0,0.003
8,54,Run,10,50,3,0.001,0,0,0
8,54,Pass,10,52,112,0.971,0,0,0.002
8,54,Run,10,52,3,0,0,0,0
8,54,Pass,10,54,107,1.391,0,0,0.001
8,54,Run,10,54,2,0,0,0,0
8,54,Pass,10,56,106,1.903,0,0,0
8,54,Run,10,56,2,0,0,0,0
8,54,Pass,10,58,106,2.22,0,0,0.001
8,54,Pass,10,60,110,2.15,0,0,0.001
8,54,Pass,10,62,112,1.808,0,0,0.001
8,54,Pass,10,64,117,1.475,0,0,0.001
8,54,Pass,10,66,118,1.286,0,0,0
8,54,Pass,10,68,121,1.225,0,0,0
8,54,Pass,10,70,115,1.26,0,0,0
8,54,Pass,10,72,98,1.345,0,0,0
8,54,Pass,10,74,90,1.372,0,0,0
8,54,Pass,10,76,84,1.272,0,0,0
8,54,Pass,10,78,71,1.082,0,0,0
8,54,Pass,10,80,58,0.84,0,0,0
8,54,Pass,8,0,1,0,0,0,0
8,54,Pass,8,2,2,0,0,0,0
8,54,Pass,8,4,5,0,0,0,0.001
8,54,Pass,8,6,8,0.001,0,0,0.001
8,54,Pass,8,8,12,0.004,0,0,0.001
8,54,Pass,8,10,19,0.014,0,0,0.001
8,54,Pass,8,12,28,0.046,0,0,0.001
8,54,Pass,8,14,34,0.134,0,0,0
8,54,Pass,8,16,44,0.316,0,0,0
8,54,Pass,8,18,49,0.588,0,0,0
8,54,Pass,8,20,54,0.848,0,0,0
8,54,Run,8,20,1,0,0,0,0
8,54,Pass,8,22,59,0.962,0,0,0
8,54,Run,8,22,1,0,0,0,0
8,54,Pass,8,24,63,0.886,0,0,0
8,54,Run,8,24,1,0,0,0,0
8,54,Pass,8,26,71,0.701,0,0,0
8,54,Run,8,26,1,0,0,0,0
8,54,Pass,8,28,77,0.54,0,0,0.001
8,54,Run,8,28,2,0,0,0,0
8,54,Pass,8,30,82,0.491,0,0,0.003
8,54,Run,8,30,2,0.001,0,0,0
8,54,Pass,8,32,85,0.56,0,0,0.01
8,54,Run,8,32,3,0.006,0,0,0
8,54,Pass,8,34,74,0.695,0,0.001,0.021
8,54,Run,8,34,4,0.019,0,0,0
8,54,Pass,8,36,73,0.877,0,0.001,0.032
8,54,Run,8,36,4,0.043,0,0,0
8,54,Pass,8,38,66,1.116,0,0.002,0.034
8,54,Run,8,38,3,0.07,0,0,0
8,54,Pass,8,40,69,1.356,0,0.002,0.028
8,54,Run,8,40,3,0.079,0,0,0
8,54,Pass,8,42,72,1.458,0,0.001,0.019
8,54,Run,8,42,3,0.063,0,0,0
8,54,Pass,8,44,77,1.332,0,0.001,0.012
8,54,Run,8,44,3,0.037,0,0,0
8,54,Pass,8,46,81,1.044,0,0,0.008
8,54,Run,8,46,3,0.016,0,0,0
8,54,Pass,8,48,91,0.762,0,0,0.006
8,54,Run,8,48,3,0.006,0,0,0
8,54,Pass,8,50,98,0.635,0,0,0.005
8,54,Run,8,50,3,0.002,0,0,0
8,54,Pass,8,52,99,0.75,0,0,0.002
8,54,Run,8,52,3,0,0,0,0
8,54,Pass,8,54,105,1.108,0,0,0.001
8,54,Run,8,54,2,0,0,0,0
8,54,Pass,8,56,102,1.554,0,0,0
8,54,Run,8,56,2,0,0,0,0
8,54,Pass,8,58,102,1.814,0,0,0
8,54,Pass,8,60,98,1.723,0,0,0
8,54,Pass,8,62,104,1.391,0,0,0
8,54,Pass,8,64,107,1.052,0,0,0
8,54,Pass,8,66,107,0.836,0,0,0
8,54,Pass,8,68,111,0.739,0,0,0
8,54,Pass,8,70,103,0.75,0,0,0.001
8,54,Pass,8,72,87,0.85,0,0,0
8,54,Pass,8,74,77,0.953,0,0,0
8,54,Pass,8,76,68,0.975,0,0,0
8,54,Pass,8,78,58,0.894,0,0,0
8,54,Pass,8,80,51,0.722,0,0,0
8,54,Pass,6,0,1,0,0,0,0
8,54,Pass,6,2,1,0,0,0,0
8,54,Pass,6,4,3,0,0,0,0
8,54,Pass,6,6,5,0,0,0,0.001
8,54,Pass,6,8,8,0.001,0,0,0.001
8,54,Pass,6,10,14,0.006,0,0,0.001
8,54,Pass,6,12,21,0.021,0,0,0
8,54,Pass,6,14,27,0.064,0,0,0
8,54,Pass,6,16,34,0.154,0,0,0
8,54,Pass,6,18,44,0.287,0,0,0
8,54,Pass,6,20,48,0.412,0,0,0
8,54,Pass,6,22,56,0.459,0,0,0
8,54,Run,6,22,1,0,0,0,0
8,54,Pass,6,24,58,0.406,0,0,0
8,54,Run,6,24,1,0,0,0,0
8,54,Pass,6,26,62,0.31,0,0,0.001
8,54,Run,6,26,1,0,0,0,0
8,54,Pass,6,28,70,0.252,0,0,0.002
8,54,Run,6,28,2,0,0,0,0
8,54,Pass,6,30,72,0.291,0,0,0.008
8,54,Run,6,30,2,0.002,0,0,0
8,54,Pass,6,32,70,0.445,0,0,0.018
8,54,Run,6,32,4,0.007,0,0,0
8,54,Pass,6,34,68,0.699,0,0.001,0.031
8,54,Run,6,34,4,0.025,0,0,0
8,54,Pass,6,36,66,1.04,0,0.002,0.04
8,54,Run,6,36,3,0.057,0,0,0
8,54,Pass,6,38,63,1.436,0,0.003,0.039
8,54,Run,6,38,3,0.091,0,0,0
8,54,Pass,6,40,60,1.776,0,0.003,0.031
8,54,Run,6,40,3,0.102,0,0,0
8,54,Pass,6,42,64,1.894,0,0.002,0.021
8,54,Run,6,42,3,0.08,0,0,0
8,54,Pass,6,44,68,1.711,0,0.001,0.013
8,54,Run,6,44,3,0.045,0,0,0
8,54,Pass,6,46,75,1.325,0,0.001,0.009
8,54,Run,6,46,3,0.018,0,0,0
8,54,Pass,6,48,81,0.929,0,0,0.008
8,54,Run,6,48,3,0.006,0,0,0
8,54,Pass,6,50,92,0.676,0,0,0.007
8,54,Run,6,50,3,0.001,0,0,0
8,54,Pass,6,52,92,0.642,0,0,0.004
8,54,Run,6,52,3,0,0,0,0
8,54,Pass,6,54,98,0.816,0,0,0.001
8,54,Run,6,54,2,0,0,0,0
8,54,Pass,6,56,92,1.08,0,0,0
8,54,Run,6,56,2,0,0,0,0
8,54,Pass,6,58,87,1.247,0,0,0
8,54,Run,6,58,1,0,0,0,0
8,54,Pass,6,60,93,1.201,0,0,0
8,54,Pass,6,62,91,0.991,0,0,0
8,54,Pass,6,64,94,0.757,0,0,0
8,54,Pass,6,66,95,0.577,0,0,0
8,54,Pass,6,68,91,0.472,0,0,0
8,54,Pass,6,70,78,0.47,0,0,0.001
8,54,Pass,6,72,74,0.578,0,0,0.001
8,54,Pass,6,74,67,0.727,0,0,0
8,54,Pass,6,76,59,0.815,0,0,0
8,54,Pass,6,78,53,0.787,0,0,0
8,54,Pass,6,80,40,0.647,0,0,0
8,54,Pass,4,0,1,0,0,0,0
8,54,Pass,4,2,1,0,0,0,0
8,54,Pass,4,4,2,0,0,0,0
8,54,Pass,4,6,3,0,0,0,0
8,54,Pass,4,8,6,0,0,0,0.001
8,54,Pass,4,10,9,0.002,0,0,0
8,54,Pass,4,12,13,0.007,0,0,0
8,54,Pass,4,14,20,0.023,0,0,0
8,54,Pass,4,16,25,0.057,0,0,0
8,54,Pass,4,18,29,0.106,0,0,0
8,54,Pass,4,20,36,0.15,0,0,0
8,54,Pass,4,22,41,0.164,0,0,0
8,54,Pass,4,24,46,0.143,0,0,0.001
8,54,Pass,4,26,48,0.111,0,0,0.002
8,54,Pass,4,28,54,0.111,0,0,0.005
8,54,Run,4,28,1,0,0,0,0
8,54,Pass,4,30,58,0.183,0,0,0.013
8,54,Run,4,30,1,0.001,0,0,0
8,54,Pass,4,32,61,0.357,0,0,0.024
8,54,Run,4,32,2,0.007,0,0,0
8,54,Pass,4,34,59,0.638,0,0.001,0.036
8,54,Run,4,34,3,0.022,0,0,0
8,54,Pass,4,36,58,1.015,0,0.002,0.043
8,54,Run,4,36,3,0.051,0,0,0
8,54,Pass,4,38,56,1.43,0,0.003,0.041
8,54,Run,4,38,3,0.082,0,0,0
8,54,Pass,4,40,51,1.758,0,0.003,0.032
8,54,Run,4,40,3,0.092,0,0,0
8,54,Pass,4,42,56,1.86,0,0.002,0.022
8,54,Run,4,42,3,0.072,0,0,0
8,54,Pass,4,44,61,1.691,0,0.001,0.014
8,54,Run,4,44,3,0.04,0,0,0
8,54,Pass,4,46,68,1.351,0,0.001,0.009
8,54,Run,4,46,3,0.016,0,0,0
8,54,Pass,4,48,75,0.992,0,0,0.008
8,54,Run,4,48,3,0.005,0,0,0
8,54,Pass,4,50,75,0.723,0,0,0.007
8,54,Run,4,50,3,0.001,0,0,0
8,54,Pass,4,52,82,0.595,0,0,0.005
8,54,Run,4,52,3,0,0,0,0
8,54,Pass,4,54,83,0.606,0,0,0.002
8,54,Run,4,54,2,0,0,0,0
8,54,Pass,4,56,82,0.702,0,0,0.001
8,54,Run,4,56,2,0,0,0,0
8,54,Pass,4,58,76,0.798,0,0,0
8,54,Run,4,58,1,0,0,0,0
8,54,Pass,4,60,81,0.831,0,0,0
8,54,Pass,4,62,79,0.789,0,0,0
8,54,Pass,4,64,81,0.693,0,0,0
8,54,Pass,4,66,74,0.558,0,0,0
8,54,Pass,4,68,67,0.434,0,0,0
8,54,Pass,4,70,69,0.4,0,0,0
8,54,Pass,4,72,62,0.487,0,0,0
8,54,Pass,4,74,52,0.627,0,0,0
8,54,Pass,4,76,48,0.716,0,0,0
8,54,Pass,4,78,36,0.698,0,0,0
8,54,Pass,4,80,29,0.578,0,0,0
8,54,Pass,2,6,1,0,0,0,0
8,54,Pass,2,8,4,0,0,0,0
8,54,Pass,2,10,4,0,0,0,0
8,54,Pass,2,12,10,0.002,0,0,0
8,54,Pass,2,14,13,0.006,0,0,0
8,54,Pass,2,16,19,0.016,0,0,0
8,54,Pass,2,18,22,0.029,0,0,0
8,54,Pass,2,20,26,0.041,0,0,0
8,54,Pass,2,22,28,0.044,0,0,0
8,54,Pass,2,24,28,0.039,0,0,0.001
8,54,Pass,2,26,35,0.034,0,0,0.003
8,54,Pass,2,28,40,0.05,0,0,0.007
8,54,Run,2,28,1,0,0,0,0
8,54,Pass,2,30,48,0.112,0,0,0.015
8,54,Run,2,30,1,0.001,0,0,0
8,54,Pass,2,32,53,0.249,0,0,0.025
8,54,Run,2,32,2,0.004,0,0,0
8,54,Pass,2,34,51,0.47,0,0.001,0.036
8,54,Run,2,34,3,0.014,0,0,0
8,54,Pass,2,36,52,0.761,0,0.002,0.042
8,54,Run,2,36,3,0.033,0,0,0
8,54,Pass,2,38,50,1.064,0,0.002,0.04
8,54,Run,2,38,3,0.052,0,0,0
8,54,Pass,2,40,48,1.286,0,0.002,0.032
8,54,Run,2,40,3,0.058,0,0,0
8,54,Pass,2,42,50,1.349,0,0.001,0.022
8,54,Run,2,42,3,0.046,0,0,0
8,54,Pass,2,44,53,1.248,0,0.001,0.013
8,54,Run,2,44,3,0.025,0,0,0
8,54,Pass,2,46,56,1.053,0,0,0.009
8,54,Run,2,46,3,0.01,0,0,0
8,54,Pass,2,48,61,0.848,0,0,0.007
8,54,Run,2,48,3,0.003,0,0,0
8,54,Pass,2,50,64,0.675,0,0,0.006
8,54,Run,2,50,3,0.001,0,0,0
8,54,Pass,2,52,61,0.555,0,0,0.004
8,54,Run,2,52,3,0,0,0,0
8,54,Pass,2,54,66,0.498,0,0,0.002
8,54,Run,2,54,2,0,0,0,0
8,54,Pass,2,56,65,0.501,0,0,0.001
8,54,Run,2,56,1,0,0,0,0
8,54,Pass,2,58,62,0.559,0,0,0
8,54,Pass,2,60,64,0.659,0,0,0
8,54,Pass,2,62,65,0.748,0,0,0
8,54,Pass,2,64,63,0.753,0,0,0
8,54,Pass,2,66,59,0.641,0,0,0
8,54,Pass,2,68,48,0.489,0,0,0
8,54,Pass,2,70,41,0.425,0,0,0
8,54,Pass,2,72,41,0.487,0,0,0
8,54,Pass,2,74,36,0.593,0,0,0
8,54,Pass,2,76,29,0.639,0,0,0
8,54,Pass,2,78,26,0.595,0,0,0
8,54,Pass,2,80,20,0.479,0,0,0
8,54,Pass,0,10,3,0,0,0,0
8,54,Pass,0,12,5,0,0,0,0
8,54,Pass,0,14,9,0.001,0,0,0
8,54,Pass,0,16,12,0.003,0,0,0
8,54,Pass,0,18,12,0.006,0,0,0
8,54,Pass,0,20,14,0.008,0,0,0
8,54,Pass,0,22,18,0.009,0,0,0.001
8,54,Pass,0,24,21,0.009,0,0,0.002
8,54,Pass,0,26,22,0.01,0,0,0.004
8,54,Pass,0,28,23,0.022,0,0,0.008
8,54,Run,0,28,1,0,0,0,0
8,54,Pass,0,30,27,0.059,0,0,0.014
8,54,Run,0,30,1,0,0,0,0
8,54,Pass,0,32,34,0.14,0,0,0.023
8,54,Run,0,32,1,0.002,0,0,0
8,54,Pass,0,34,44,0.272,0,0,0.032
8,54,Run,0,34,2,0.006,0,0,0
8,54,Pass,0,36,48,0.438,0,0.001,0.037
8,54,Run,0,36,3,0.014,0,0,0
8,54,Pass,0,38,49,0.596,0,0.001,0.036
8,54,Run,0,38,3,0.023,0,0,0
8,54,Pass,0,40,45,0.698,0,0.001,0.03
8,54,Run,0,40,3,0.026,0,0,0
8,54,Pass,0,42,46,0.724,0,0.001,0.02
8,54,Run,0,42,3,0.02,0,0,0
8,54,Pass,0,44,48,0.69,0,0,0.012
8,54,Run,0,44,3,0.011,0,0,0
8,54,Pass,0,46,47,0.637,0,0,0.007
8,54,Run,0,46,3,0.004,0,0,0
8,54,Pass,0,48,50,0.586,0,0,0.006
8,54,Run,0,48,3,0.001,0,0,0
8,54,Pass,0,50,52,0.532,0,0,0.004
8,54,Run,0,50,3,0,0,0,0
8,54,Pass,0,52,48,0.471,0,0,0.003
8,54,Run,0,52,2,0,0,0,0
8,54,Pass,0,54,48,0.414,0,0,0.001
8,54,Run,0,54,1,0,0,0,0
8,54,Pass,0,56,48,0.385,0,0,0
8,54,Run,0,56,1,0,0,0,0
8,54,Pass,0,58,47,0.423,0,0,0
8,54,Pass,0,60,48,0.543,0,0,0
8,54,Pass,0,62,49,0.687,0,0,0
8,54,Pass,0,64,45,0.736,0,0,0
8,54,Pass,0,66,42,0.637,0,0,0
8,54,Pass,0,68,33,0.483,0,0,0
8,54,Pass,0,70,30,0.417,0,0,0
8,54,Pass,0,72,30,0.467,0,0,0
8,54,Pass,0,74,26,0.538,0,0,0
8,54,Pass,0,76,27,0.538,0,0,0
8,54,Pass,0,78,21,0.458,0,0,0
8,54,Pass,0,80,16,0.34,0,0,0
