x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Run,62,80,1,0,0,0,0
60,44,Pass,60,0,33,0.053,0,0,0
60,44,Pass,60,2,44,0.1,0,0,0
60,44,Run,60,2,1,0,0,0,0
60,44,Pass,60,4,53,0.163,0,0,0.002
60,44,Run,60,4,1,0,0,0,0
60,44,Pass,60,6,64,0.273,0,0,0.005
60,44,Run,60,6,1,0,0,0,0
60,44,Pass,60,8,85,0.492,0,0,0.008
60,44,Run,60,8,2,0,0,0,0
60,44,Pass,60,10,103,0.824,1,0,0.011
60,44,Run,60,10,3,0,0,0,0
60,44,Pass,60,12,124,1.2,1,0.001,0.012
60,44,Run,60,12,3,0,0,0,0
60,44,Pass,60,14,145,1.662,1,0.001,0.009
60,44,Run,60,14,4,0,0,0,0
60,44,Pass,60,16,164,2.419,1,0.001,0.005
60,44,Run,60,16,4,0,0,0,0
60,44,Pass,60,18,177,3.505,1,0,0.003
60,44,Run,60,18,4,0,0,0,0
60,44,Pass,60,20,191,4.577,1,0.001,0.002
60,44,Run,60,20,4,0,0,0,0
60,44,Pass,60,22,215,5.275,2,0.001,0.003
60,44,Run,60,22,3,0,0,0,0
60,44,Pass,60,24,244,5.56,2,0.001,0.004
60,44,Run,60,24,4,0,0,0,0
60,44,Pass,60,26,261,5.521,2,0.001,0.004
60,44,Run,60,26,4,0,0,0,0
60,44,Pass,60,28,265,5.259,2,0.001,0.004
60,44,Run,60,28,3,0,0,0,0
60,44,Pass,60,30,271,5.052,2,0.001,0.005
60,44,Run,60,30,3,0.001,0,0,0
60,44,Pass,60,32,278,5.186,3,0.002,0.006
60,44,Run,60,32,3,0.001,0,0,0
60,44,Pass,60,34,307,5.529,2,0.002,0.008
60,44,Run,60,34,3,0.002,0,0,0
60,44,Pass,60,36,319,5.6,3,0.002,0.008
60,44,Run,60,36,2,0.001,0,0,0
60,44,Pass,60,38,304,5.205,3,0.002,0.008
60,44,Run,60,38,1,0.001,0,0,0
60,44,Pass,60,40,298,4.783,3,0.002,0.008
60,44,Run,60,40,1,0,0,0,0
60,44,Pass,60,42,317,4.925,3,0.003,0.01
60,44,Run,60,42,1,0,0,0,0
60,44,Pass,60,44,338,5.568,3,0.004,0.013
60,44,Run,60,44,2,0,0,0,0
60,44,Pass,60,46,340,5.987,5,0.005,0.015
60,44,Run,60,46,1,0,0,0,0
60,44,Pass,60,48,349,5.642,5,0.004,0.015
60,44,Run,60,48,3,0,0,0,0
60,44,Pass,60,50,347,4.772,4,0.003,0.014
60,44,Run,60,50,4,0,0,0,0
60,44,Pass,60,52,329,4.032,5,0.002,0.011
60,44,Run,60,52,5,0.001,0,0,0
60,44,Pass,60,54,342,3.841,6,0.002,0.011
60,44,Run,60,54,5,0.003,0,0,0
60,44,Pass,60,56,334,4.184,6,0.003,0.013
60,44,Run,60,56,6,0.005,0,0,0
60,44,Pass,60,58,331,4.74,5,0.004,0.015
60,44,Run,60,58,5,0.008,0,0,0
60,44,Pass,60,60,311,5.067,5,0.004,0.015
60,44,Run,60,60,5,0.008,0,0,0
60,44,Pass,60,62,291,4.857,4,0.003,0.014
60,44,Run,60,62,5,0.006,0,0,0
60,44,Pass,60,64,290,4.187,3,0.003,0.014
60,44,Run,60,64,5,0.003,0,0,0
60,44,Pass,60,66,271,3.46,4,0.003,0.015
60,44,Run,60,66,3,0.001,0,0,0
60,44,Pass,60,68,247,2.973,4,0.002,0.015
60,44,Run,60,68,2,0,0,0,0
60,44,Pass,60,70,220,2.653,3,0.002,0.014
60,44,Run,60,70,2,0,0,0,0
60,44,Pass,60,72,197,2.299,3,0.001,0.013
60,44,Pass,60,74,160,1.863,3,0.001,0.014
60,44,Pass,60,76,138,1.399,3,0.001,0.016
60,44,Pass,60,78,115,0.927,3,0.001,0.019
60,44,Pass,60,80,96,0.501,1,0.001,0.02
60,44,Pass,58,0,25,0.029,0,0,0
60,44,Run,58,0,1,0,0,0,0
60,44,Pass,58,2,39,0.062,0,0,0
60,44,Run,58,2,1,0,0,0,0
60,44,Pass,58,4,47,0.117,0,0,0.001
60,44,Run,58,4,2,0,0,0,0
60,44,Pass,58,6,56,0.221,0,0,0.002
60,44,Run,58,6,2,0,0,0,0
60,44,Pass,58,8,70,0.407,0,0,0.004
60,44,Run,58,8,2,0,0,0,0
60,44,Pass,58,10,92,0.656,1,0,0.005
60,44,Run,58,10,3,0,0,0,0
60,44,Pass,58,12,106,0.925,1,0,0.006
60,44,Run,58,12,3,0,0,0,0
60,44,Pass,58,14,127,1.32,1,0,0.005
60,44,Run,58,14,3,0,0,0,0
60,44,Pass,58,16,150,2.09,1,0,0.002
60,44,Run,58,16,3,0,0,0,0
60,44,Pass,58,18,172,3.273,1,0,0.001
60,44,Run,58,18,4,0,0,0,0
60,44,Pass,58,20,185,4.479,1,0,0.001
60,44,Run,58,20,4,0,0,0,0
60,44,Pass,58,22,207,5.243,1,0,0.002
60,44,Run,58,22,4,0,0,0,0
60,44,Pass,58,24,234,5.473,1,0.001,0.002
60,44,Run,58,24,2,0,0,0,0
60,44,Pass,58,26,250,5.359,2,0.001,0.003
60,44,Run,58,26,3,0,0,0,0
60,44,Pass,58,28,261,5.101,2,0.001,0.003
60,44,Run,58,28,3,0,0,0,0
60,44,Pass,58,30,273,4.923,3,0.001,0.003
60,44,Run,58,30,3,0,0,0,0
60,44,Pass,58,32,280,5.041,3,0.001,0.005
60,44,Run,58,32,3,0,0,0,0
60,44,Pass,58,34,301,5.366,4,0.002,0.007
60,44,Run,58,34,2,0,0,0,0
60,44,Pass,58,36,320,5.493,3,0.002,0.008
60,44,Run,58,36,1,0,0,0,0
60,44,Pass,58,38,332,5.16,3,0.002,0.008
60,44,Run,58,38,1,0,0,0,0
60,44,Pass,58,40,326,4.641,4,0.002,0.007
60,44,Run,58,40,1,0,0,0,0
60,44,Pass,58,42,334,4.479,4,0.002,0.008
60,44,Run,58,42,2,0,0,0,0
60,44,Pass,58,44,339,4.825,5,0.002,0.01
60,44,Run,58,44,2,0,0,0,0
60,44,Pass,58,46,342,5.241,5,0.003,0.013
60,44,Run,58,46,2,0,0,0,0
60,44,Pass,58,48,346,5.19,4,0.004,0.014
60,44,Run,58,48,2,0,0,0,0
60,44,Pass,58,50,331,4.645,4,0.003,0.013
60,44,Run,58,50,3,0.001,0,0,0
60,44,Pass,58,52,322,4.088,5,0.003,0.012
60,44,Run,58,52,4,0.002,0,0,0
60,44,Pass,58,54,325,3.966,5,0.003,0.015
60,44,Run,58,54,4,0.003,0,0,0
60,44,Pass,58,56,310,4.291,6,0.004,0.019
60,44,Run,58,56,4,0.006,0,0,0
60,44,Pass,58,58,296,4.703,6,0.005,0.022
60,44,Run,58,58,4,0.008,0,0,0
60,44,Pass,58,60,283,4.77,6,0.005,0.022
60,44,Run,58,60,4,0.008,0,0,0
60,44,Pass,58,62,268,4.275,6,0.004,0.02
60,44,Run,58,62,4,0.005,0,0,0
60,44,Pass,58,64,261,3.399,5,0.003,0.017
60,44,Run,58,64,4,0.003,0,0,0
60,44,Pass,58,66,243,2.587,4,0.002,0.014
60,44,Run,58,66,2,0.001,0,0,0
60,44,Pass,58,68,222,2.111,5,0.001,0.012
60,44,Run,58,68,2,0,0,0,0
60,44,Pass,58,70,203,1.861,5,0.001,0.011
60,44,Run,58,70,1,0,0,0,0
60,44,Pass,58,72,178,1.593,4,0.001,0.013
60,44,Run,58,72,1,0,0,0,0
60,44,Pass,58,74,144,1.228,3,0.001,0.018
60,44,Pass,58,76,122,0.839,3,0.001,0.024
60,44,Pass,58,78,98,0.5,2,0.001,0.027
60,44,Pass,58,80,77,0.248,1,0,0.027
60,44,Pass,56,0,19,0.026,0,0,0
60,44,Run,56,0,1,0,0,0,0
60,44,Pass,56,2,30,0.059,0,0,0
60,44,Run,56,2,1,0,0,0,0
60,44,Pass,56,4,36,0.117,0,0,0
60,44,Run,56,4,2,0,0,0,0
60,44,Pass,56,6,47,0.217,0,0,0.001
60,44,Run,56,6,2,0,0,0,0
60,44,Pass,56,8,62,0.373,0,0,0.001
60,44,Run,56,8,2,0.001,0,0,0
60,44,Pass,56,10,80,0.563,1,0,0.002
60,44,Run,56,10,3,0.001,0,0,0
60,44,Pass,56,12,95,0.778,1,0,0.002
60,44,Run,56,12,3,0.001,0,0,0
60,44,Pass,56,14,119,1.159,1,0,0.002
60,44,Run,56,14,3,0.001,0,0,0
60,44,Pass,56,16,136,1.944,1,0,0.001
60,44,Run,56,16,3,0,0,0,0
60,44,Pass,56,18,153,3.128,1,0,0.001
60,44,Run,56,18,3,0,0,0,0
60,44,Pass,56,20,174,4.33,1,0,0.001
60,44,Run,56,20,3,0,0,0,0
60,44,Pass,56,22,194,5.131,1,0,0.002
60,44,Run,56,22,3,0,0,0,0
60,44,Pass,56,24,218,5.442,1,0.001,0.002
60,44,Run,56,24,2,0,0,0,0
60,44,Pass,56,26,240,5.401,1,0.001,0.002
60,44,Run,56,26,2,0,0,0,0
60,44,Pass,56,28,249,5.154,1,0.001,0.002
60,44,Run,56,28,2,0,0,0,0
60,44,Pass,56,30,266,4.934,2,0.001,0.003
60,44,Run,56,30,2,0,0,0,0
60,44,Pass,56,32,275,5.023,3,0.001,0.005
60,44,Run,56,32,2,0,0,0,0
60,44,Pass,56,34,307,5.426,3,0.002,0.009
60,44,Run,56,34,2,0,0,0,0
60,44,Pass,56,36,326,5.754,3,0.003,0.011
60,44,Run,56,36,1,0,0,0,0
60,44,Pass,56,38,331,5.651,3,0.003,0.011
60,44,Run,56,38,1,0,0,0,0
60,44,Pass,56,40,329,5.209,4,0.003,0.01
60,44,Run,56,40,1,0,0,0,0
60,44,Pass,56,42,334,4.857,4,0.002,0.008
60,44,Run,56,42,2,0,0,0,0
60,44,Pass,56,44,334,4.882,5,0.002,0.008
60,44,Run,56,44,1,0,0,0,0
60,44,Pass,56,46,327,5.113,5,0.003,0.01
60,44,Run,56,46,2,0,0,0,0
60,44,Pass,56,48,328,5.126,5,0.003,0.011
60,44,Run,56,48,2,0,0,0,0
60,44,Pass,56,50,320,4.791,5,0.003,0.01
60,44,Run,56,50,2,0.001,0,0,0
60,44,Pass,56,52,308,4.423,5,0.003,0.011
60,44,Run,56,52,2,0.002,0,0,0
60,44,Pass,56,54,295,4.375,5,0.003,0.015
60,44,Run,56,54,3,0.005,0,0,0
60,44,Pass,56,56,280,4.66,5,0.005,0.02
60,44,Run,56,56,4,0.007,0,0,0
60,44,Pass,56,58,270,4.95,6,0.006,0.024
60,44,Run,56,58,4,0.009,0,0,0
60,44,Pass,56,60,254,4.847,7,0.006,0.024
60,44,Run,56,60,4,0.008,0,0,0
60,44,Pass,56,62,241,4.202,6,0.005,0.023
60,44,Run,56,62,3,0.006,0,0,0
60,44,Pass,56,64,226,3.249,6,0.003,0.021
60,44,Run,56,64,3,0.003,0,0,0
60,44,Pass,56,66,210,2.415,5,0.002,0.017
60,44,Run,56,66,3,0.001,0,0,0
60,44,Pass,56,68,194,1.942,4,0.001,0.015
60,44,Run,56,68,1,0,0,0,0
60,44,Pass,56,70,174,1.722,4,0.002,0.017
60,44,Run,56,70,1,0,0,0,0
60,44,Pass,56,72,157,1.506,4,0.002,0.027
60,44,Run,56,72,1,0,0,0,0
60,44,Pass,56,74,122,1.169,4,0.003,0.042
60,44,Pass,56,76,98,0.767,3,0.002,0.059
60,44,Pass,56,78,78,0.411,2,0.002,0.072
60,44,Pass,56,80,60,0.175,0,0.001,0.078
60,44,Pass,54,0,17,0.029,0,0,0
60,44,Run,54,0,1,0,0,0,0
60,44,Pass,54,2,23,0.064,0,0,0
60,44,Run,54,2,2,0,0,0,0
60,44,Pass,54,4,32,0.12,0,0,0
60,44,Run,54,4,2,0,0,0,0
60,44,Pass,54,6,42,0.201,0,0,0
60,44,Run,54,6,2,0.001,0,0,0
60,44,Pass,54,8,49,0.314,0,0,0.001
60,44,Run,54,8,2,0.001,0,0,0
60,44,Pass,54,10,68,0.456,1,0,0.001
60,44,Run,54,10,3,0.001,0,0,0
60,44,Pass,54,12,86,0.659,1,0,0.001
60,44,Run,54,12,3,0.001,0,0,0
60,44,Pass,54,14,106,1.074,1,0,0.001
60,44,Run,54,14,3,0.001,0,0,0
60,44,Pass,54,16,118,1.857,1,0,0.001
60,44,Run,54,16,3,0.001,0,0,0
60,44,Pass,54,18,137,2.9,1,0,0.001
60,44,Run,54,18,3,0,0,0,0
60,44,Pass,54,20,157,3.866,1,0,0.001
60,44,Run,54,20,3,0,0,0,0
60,44,Pass,54,22,180,4.53,1,0,0.002
60,44,Run,54,22,3,0,0,0,0
60,44,Pass,54,24,194,4.911,1,0.001,0.002
60,44,Run,54,24,2,0,0,0,0
60,44,Pass,54,26,215,5.045,1,0.001,0.002
60,44,Run,54,26,2,0,0,0,0
60,44,Pass,54,28,222,4.918,2,0.001,0.002
60,44,Run,54,28,1,0,0,0,0
60,44,Pass,54,30,261,4.729,3,0.001,0.004
60,44,Run,54,30,2,0,0,0,0
60,44,Pass,54,32,278,4.873,3,0.002,0.008
60,44,Run,54,32,2,0,0,0,0
60,44,Pass,54,34,290,5.507,3,0.004,0.014
60,44,Run,54,34,2,0,0,0,0
60,44,Pass,54,36,300,6.31,3,0.006,0.019
60,44,Run,54,36,1,0,0,0,0
60,44,Pass,54,38,305,6.789,3,0.006,0.019
60,44,Run,54,38,1,0,0,0,0
60,44,Pass,54,40,315,6.69,4,0.005,0.015
60,44,Pass,54,42,307,6.19,4,0.003,0.01
60,44,Run,54,42,1,0,0,0,0
60,44,Pass,54,44,311,5.706,5,0.002,0.007
60,44,Run,54,44,1,0,0,0,0
60,44,Pass,54,46,316,5.416,5,0.002,0.007
60,44,Run,54,46,2,0,0,0,0
60,44,Pass,54,48,320,5.147,6,0.002,0.007
60,44,Run,54,48,2,0.001,0,0,0
60,44,Pass,54,50,305,4.771,6,0.002,0.007
60,44,Run,54,50,2,0.002,0,0,0
60,44,Pass,54,52,289,4.427,5,0.002,0.008
60,44,Run,54,52,2,0.003,0,0,0
60,44,Pass,54,54,267,4.322,5,0.003,0.012
60,44,Run,54,54,2,0.005,0,0,0
60,44,Pass,54,56,246,4.476,5,0.004,0.018
60,44,Run,54,56,2,0.007,0,0,0
60,44,Pass,54,58,232,4.651,6,0.005,0.022
60,44,Run,54,58,3,0.008,0,0,0
60,44,Pass,54,60,215,4.515,7,0.005,0.023
60,44,Run,54,60,3,0.007,0,0,0
60,44,Pass,54,62,212,3.925,6,0.005,0.023
60,44,Run,54,62,3,0.005,0,0,0
60,44,Pass,54,64,202,3.074,6,0.004,0.024
60,44,Run,54,64,2,0.002,0,0,0
60,44,Pass,54,66,180,2.311,5,0.003,0.025
60,44,Run,54,66,2,0.001,0,0,0
60,44,Pass,54,68,170,1.844,5,0.003,0.027
60,44,Run,54,68,1,0,0,0,0
60,44,Pass,54,70,147,1.632,4,0.003,0.035
60,44,Run,54,70,1,0,0,0,0
60,44,Pass,54,72,123,1.484,3,0.004,0.054
60,44,Run,54,72,1,0,0,0,0
60,44,Pass,54,74,96,1.231,2,0.005,0.081
60,44,Pass,54,76,76,0.851,2,0.005,0.108
60,44,Pass,54,78,62,0.462,0,0.003,0.13
60,44,Pass,54,80,48,0.189,0,0.001,0.145
60,44,Pass,52,0,14,0.027,0,0,0
60,44,Run,52,0,1,0,0,0,0
60,44,Pass,52,2,19,0.058,0,0,0
60,44,Run,52,2,2,0,0,0,0
60,44,Pass,52,4,23,0.099,0,0,0
60,44,Run,52,4,2,0,0,0,0
60,44,Pass,52,6,37,0.15,0,0,0
60,44,Run,52,6,2,0.001,0,0,0
60,44,Pass,52,8,46,0.215,0,0,0
60,44,Run,52,8,2,0.001,0,0,0
60,44,Pass,52,10,58,0.315,1,0,0.001
60,44,Run,52,10,3,0.002,0,0,0
60,44,Pass,52,12,73,0.522,1,0,0.001
60,44,Run,52,12,3,0.002,0,0,0
60,44,Pass,52,14,87,0.975,1,0,0.001
60,44,Run,52,14,3,0.002,0,0,0
60,44,Pass,52,16,110,1.722,1,0,0.001
60,44,Run,52,16,3,0.001,0,0,0
60,44,Pass,52,18,125,2.541,1,0,0.001
60,44,Run,52,18,3,0,0,0,0
60,44,Pass,52,20,136,3.139,1,0,0.002
60,44,Run,52,20,3,0,0,0,0
60,44,Pass,52,22,162,3.519,1,0,0.003
60,44,Run,52,22,3,0,0,0,0
60,44,Pass,52,24,175,3.875,1,0.001,0.003
60,44,Run,52,24,3,0,0,0,0
60,44,Pass,52,26,194,4.207,1,0.001,0.002
60,44,Run,52,26,2,0,0,0,0
60,44,Pass,52,28,214,4.342,2,0.001,0.002
60,44,Run,52,28,1,0,0,0,0
60,44,Pass,52,30,247,4.358,3,0.001,0.005
60,44,Run,52,30,1,0,0,0,0
60,44,Pass,52,32,263,4.693,3,0.003,0.012
60,44,Run,52,32,1,0,0,0,0
60,44,Pass,52,34,272,5.71,3,0.006,0.02
60,44,Run,52,34,1,0,0,0,0
60,44,Pass,52,36,273,7.288,3,0.009,0.025
60,44,Pass,52,38,273,8.786,3,0.01,0.023
60,44,Pass,52,40,269,9.392,4,0.009,0.018
60,44,Pass,52,42,285,8.789,4,0.005,0.012
60,44,Run,52,42,1,0,0,0,0
60,44,Pass,52,44,291,7.496,4,0.003,0.008
60,44,Run,52,44,1,0,0,0,0
60,44,Pass,52,46,287,6.227,6,0.002,0.005
60,44,Run,52,46,1,0,0,0,0
60,44,Pass,52,48,296,5.23,6,0.001,0.004
60,44,Run,52,48,2,0.001,0,0,0
60,44,Pass,52,50,285,4.46,6,0.001,0.004
60,44,Run,52,50,2,0.002,0,0,0
60,44,Pass,52,52,258,3.913,6,0.001,0.005
60,44,Run,52,52,2,0.003,0,0,0
60,44,Pass,52,54,238,3.651,5,0.002,0.009
60,44,Run,52,54,2,0.004,0,0,0
60,44,Pass,52,56,212,3.673,6,0.002,0.013
60,44,Run,52,56,2,0.005,0,0,0
60,44,Pass,52,58,196,3.798,6,0.003,0.016
60,44,Run,52,58,2,0.005,0,0,0
60,44,Pass,52,60,191,3.729,6,0.004,0.019
60,44,Run,52,60,2,0.005,0,0,0
60,44,Pass,52,62,172,3.3,5,0.004,0.022
60,44,Run,52,62,2,0.003,0,0,0
60,44,Pass,52,64,171,2.637,5,0.004,0.028
60,44,Run,52,64,2,0.001,0,0,0
60,44,Pass,52,66,148,1.998,5,0.004,0.036
60,44,Run,52,66,2,0,0,0,0
60,44,Pass,52,68,137,1.555,5,0.004,0.046
60,44,Run,52,68,1,0,0,0,0
60,44,Pass,52,70,115,1.341,2,0.004,0.063
60,44,Run,52,70,1,0,0,0,0
60,44,Pass,52,72,100,1.26,2,0.006,0.093
60,44,Pass,52,74,71,1.127,2,0.007,0.128
60,44,Pass,52,76,58,0.839,2,0.007,0.158
60,44,Pass,52,78,47,0.479,1,0.004,0.18
60,44,Pass,52,80,38,0.202,0,0.002,0.195
60,44,Pass,50,0,13,0.019,0,0,0
60,44,Run,50,0,1,0,0,0,0
60,44,Pass,50,2,16,0.038,0,0,0
60,44,Run,50,2,2,0,0,0,0
60,44,Pass,50,4,20,0.062,0,0,0
60,44,Run,50,4,2,0,0,0,0
60,44,Pass,50,6,31,0.086,0,0,0
60,44,Run,50,6,2,0.001,0,0,0
60,44,Pass,50,8,38,0.118,0,0,0
60,44,Run,50,8,2,0.001,0,0,0
60,44,Pass,50,10,50,0.192,1,0,0.001
60,44,Run,50,10,2,0.002,0,0,0
60,44,Pass,50,12,65,0.395,1,0,0.001
60,44,Run,50,12,3,0.002,0,0,0
60,44,Pass,50,14,81,0.839,1,0,0.001
60,44,Run,50,14,3,0.002,0,0,0
60,44,Pass,50,16,95,1.493,1,0,0.001
60,44,Run,50,16,3,0.001,0,0,0
60,44,Pass,50,18,110,2.076,1,0,0.002
60,44,Run,50,18,3,0.001,0,0,0
60,44,Pass,50,20,121,2.354,1,0,0.003
60,44,Run,50,20,3,0,0,0,0
60,44,Pass,50,22,133,2.475,1,0,0.004
60,44,Run,50,22,3,0,0,0,0
60,44,Pass,50,24,155,2.763,1,0.001,0.004
60,44,Run,50,24,2,0,0,0,0
60,44,Pass,50,26,167,3.246,1,0,0.003
60,44,Run,50,26,2,0,0,0,0
60,44,Pass,50,28,196,3.678,3,0,0.002
60,44,Run,50,28,1,0,0,0,0
60,44,Pass,50,30,223,4.01,3,0.001,0.005
60,44,Run,50,30,1,0,0,0,0
60,44,Pass,50,32,233,4.646,3,0.003,0.013
60,44,Run,50,32,1,0,0,0,0
60,44,Pass,50,34,240,6.154,3,0.007,0.021
60,44,Run,50,34,1,0,0,0,0
60,44,Pass,50,36,245,8.686,2,0.01,0.023
60,44,Pass,50,38,244,11.51,3,0.012,0.021
60,44,Pass,50,40,242,13.122,4,0.011,0.016
60,44,Pass,50,42,242,12.493,4,0.008,0.012
60,44,Run,50,42,1,0,0,0,0
60,44,Pass,50,44,250,10.174,4,0.004,0.008
60,44,Run,50,44,1,0,0,0,0
60,44,Pass,50,46,248,7.55,6,0.002,0.005
60,44,Run,50,46,1,0,0,0,0
60,44,Pass,50,48,245,5.458,6,0.001,0.003
60,44,Run,50,48,2,0,0,0,0
60,44,Pass,50,50,247,4.019,6,0.001,0.003
60,44,Run,50,50,2,0.001,0,0,0
60,44,Pass,50,52,232,3.139,6,0.001,0.003
60,44,Run,50,52,2,0.002,0,0,0
60,44,Pass,50,54,201,2.732,4,0.001,0.005
60,44,Run,50,54,2,0.002,0,0,0
60,44,Pass,50,56,189,2.706,6,0.001,0.008
60,44,Run,50,56,2,0.003,0,0,0
60,44,Pass,50,58,176,2.85,6,0.001,0.01
60,44,Run,50,58,2,0.003,0,0,0
60,44,Pass,50,60,161,2.856,5,0.002,0.013
60,44,Run,50,60,2,0.002,0,0,0
60,44,Pass,50,62,161,2.552,5,0.003,0.019
60,44,Run,50,62,2,0.001,0,0,0
60,44,Pass,50,64,149,2.039,5,0.003,0.032
60,44,Run,50,64,2,0.001,0,0,0
60,44,Pass,50,66,124,1.521,4,0.004,0.05
60,44,Run,50,66,2,0,0,0,0
60,44,Pass,50,68,115,1.131,4,0.004,0.07
60,44,Run,50,68,1,0,0,0,0
60,44,Pass,50,70,91,0.926,3,0.005,0.097
60,44,Run,50,70,1,0,0,0,0
60,44,Pass,50,72,77,0.876,2,0.006,0.137
60,44,Pass,50,74,53,0.831,2,0.007,0.175
60,44,Pass,50,76,49,0.658,1,0.007,0.203
60,44,Pass,50,78,38,0.393,1,0.004,0.221
60,44,Pass,50,80,31,0.17,0,0.002,0.233
60,44,Pass,48,0,10,0.009,0,0,0
60,44,Run,48,0,1,0,0,0,0
60,44,Pass,48,2,12,0.018,0,0,0
60,44,Run,48,2,2,0,0,0,0
60,44,Pass,48,4,15,0.028,0,0,0
60,44,Run,48,4,2,0,0,0,0
60,44,Pass,48,6,26,0.038,0,0,0
60,44,Run,48,6,2,0,0,0,0
60,44,Pass,48,8,34,0.058,0,0,0
60,44,Run,48,8,2,0.001,0,0,0
60,44,Pass,48,10,44,0.124,0,0,0
60,44,Run,48,10,2,0.001,0,0,0
60,44,Pass,48,12,59,0.321,1,0,0
60,44,Run,48,12,3,0.001,0,0,0
60,44,Pass,48,14,68,0.72,1,0,0.001
60,44,Run,48,14,3,0.001,0,0,0
60,44,Pass,48,16,91,1.247,1,0,0.001
60,44,Run,48,16,3,0.001,0,0,0
60,44,Pass,48,18,103,1.636,1,0,0.002
60,44,Run,48,18,3,0,0,0,0
60,44,Pass,48,20,115,1.721,1,0,0.003
60,44,Run,48,20,3,0,0,0,0
60,44,Pass,48,22,119,1.702,1,0,0.004
60,44,Run,48,22,3,0,0,0,0
60,44,Pass,48,24,134,1.921,1,0,0.004
60,44,Run,48,24,2,0,0,0,0
60,44,Pass,48,26,152,2.443,1,0,0.002
60,44,Run,48,26,2,0,0,0,0
60,44,Pass,48,28,187,3.05,3,0,0.002
60,44,Run,48,28,1,0,0,0,0
60,44,Pass,48,30,209,3.646,3,0.001,0.004
60,44,Run,48,30,1,0,0,0,0
60,44,Pass,48,32,222,4.594,4,0.002,0.01
60,44,Run,48,32,1,0,0,0,0
60,44,Pass,48,34,231,6.587,3,0.005,0.016
60,44,Pass,48,36,225,10.01,3,0.009,0.017
60,44,Pass,48,38,221,14.061,3,0.012,0.016
60,44,Pass,48,40,226,16.619,4,0.012,0.014
60,44,Pass,48,42,225,15.968,5,0.009,0.011
60,44,Run,48,42,1,0,0,0,0
60,44,Pass,48,44,227,12.673,5,0.005,0.008
60,44,Run,48,44,1,0,0,0,0
60,44,Pass,48,46,228,8.771,5,0.002,0.005
60,44,Run,48,46,1,0,0,0,0
60,44,Pass,48,48,225,5.677,6,0.001,0.003
60,44,Run,48,48,1,0,0,0,0
60,44,Pass,48,50,233,3.66,6,0,0.002
60,44,Run,48,50,2,0.001,0,0,0
60,44,Pass,48,52,225,2.518,6,0,0.002
60,44,Run,48,52,2,0.001,0,0,0
60,44,Pass,48,54,195,2.013,4,0,0.003
60,44,Run,48,54,2,0.001,0,0,0
60,44,Pass,48,56,178,1.943,6,0,0.004
60,44,Run,48,56,2,0.001,0,0,0
60,44,Pass,48,58,158,2.056,5,0.001,0.005
60,44,Run,48,58,2,0.001,0,0,0
60,44,Pass,48,60,150,2.062,5,0.001,0.008
60,44,Run,48,60,2,0.001,0,0,0
60,44,Pass,48,62,147,1.809,5,0.002,0.017
60,44,Run,48,62,2,0,0,0,0
60,44,Pass,48,64,138,1.397,4,0.002,0.034
60,44,Run,48,64,2,0,0,0,0
60,44,Pass,48,66,120,0.999,4,0.003,0.06
60,44,Run,48,66,1,0,0,0,0
60,44,Pass,48,68,104,0.699,3,0.003,0.089
60,44,Run,48,68,1,0,0,0,0
60,44,Pass,48,70,86,0.531,3,0.003,0.128
60,44,Pass,48,72,61,0.488,2,0.004,0.176
60,44,Pass,48,74,49,0.477,2,0.005,0.215
60,44,Pass,48,76,39,0.394,1,0.005,0.238
60,44,Pass,48,78,32,0.243,1,0.003,0.252
60,44,Pass,48,80,23,0.108,1,0.001,0.26
60,44,Pass,46,0,8,0.003,0,0,0
60,44,Run,46,0,1,0,0,0,0
60,44,Pass,46,2,10,0.006,0,0,0
60,44,Run,46,2,2,0,0,0,0
60,44,Pass,46,4,13,0.01,0,0,0
60,44,Run,46,4,2,0,0,0,0
60,44,Pass,46,6,21,0.015,0,0,0
60,44,Run,46,6,2,0,0,0,0
60,44,Pass,46,8,32,0.035,0,0,0
60,44,Run,46,8,2,0,0,0,0
60,44,Pass,46,10,38,0.109,0,0,0
60,44,Run,46,10,2,0.001,0,0,0
60,44,Pass,46,12,49,0.313,1,0,0
60,44,Run,46,12,2,0.001,0,0,0
60,44,Pass,46,14,65,0.694,1,0,0
60,44,Run,46,14,3,0.001,0,0,0
60,44,Pass,46,16,78,1.144,1,0,0.001
60,44,Run,46,16,3,0.001,0,0,0
60,44,Pass,46,18,93,1.426,1,0,0.001
60,44,Run,46,18,3,0,0,0,0
60,44,Pass,46,20,103,1.422,1,0,0.002
60,44,Run,46,20,3,0,0,0,0
60,44,Pass,46,22,111,1.319,1,0,0.003
60,44,Run,46,22,3,0,0,0,0
60,44,Pass,46,24,120,1.418,1,0,0.003
60,44,Run,46,24,2,0,0,0,0
60,44,Pass,46,26,139,1.819,1,0,0.002
60,44,Run,46,26,2,0,0,0,0
60,44,Pass,46,28,178,2.394,3,0,0.001
60,44,Run,46,28,1,0,0,0,0
60,44,Pass,46,30,197,3.075,4,0,0.003
60,44,Run,46,30,1,0,0,0,0
60,44,Pass,46,32,203,4.192,4,0.001,0.006
60,44,Pass,46,34,209,6.449,3,0.003,0.01
60,44,Pass,46,36,213,10.316,3,0.006,0.012
60,44,Pass,46,38,208,14.945,3,0.009,0.012
