x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,58,46,163,1.983,6,0.002,0.022
76,64,Run,58,46,1,0,0,0,0
76,64,Pass,58,48,192,1.866,8,0.002,0.02
76,64,Run,58,48,1,0,0,0,0
76,64,Pass,58,50,215,1.85,7,0.001,0.014
76,64,Run,58,50,3,0,0,0,0
76,64,Pass,58,52,230,2.044,8,0.001,0.008
76,64,Run,58,52,3,0.001,0,0,0
76,64,Pass,58,54,246,2.243,9,0.001,0.007
76,64,Run,58,54,4,0.002,0,0,0
76,64,Pass,58,56,281,2.224,9,0.001,0.008
76,64,Run,58,56,5,0.005,0,0,0.001
76,64,Pass,58,58,292,2.111,7,0.001,0.011
76,64,Run,58,58,5,0.007,0,0,0.005
76,64,Pass,58,60,305,2.264,6,0.002,0.014
76,64,Run,58,60,5,0.009,0,0,0.022
76,64,Pass,58,62,311,2.79,6,0.002,0.017
76,64,Run,58,62,5,0.012,0,0,0.059
76,64,Pass,58,64,311,3.33,6,0.003,0.02
76,64,Run,58,64,5,0.017,0,0,0.1
76,64,Pass,58,66,295,3.442,6,0.004,0.021
76,64,Run,58,66,5,0.024,0,0,0.125
76,64,Pass,58,68,284,3.039,6,0.003,0.02
76,64,Run,58,68,5,0.027,0,0,0.137
76,64,Pass,58,70,263,2.337,6,0.002,0.017
76,64,Run,58,70,5,0.022,0,0,0.143
76,64,Pass,58,72,240,1.581,5,0.001,0.013
76,64,Run,58,72,4,0.013,0,0,0.146
76,64,Pass,58,74,212,0.958,3,0.001,0.01
76,64,Run,58,74,3,0.005,0,0,0.148
76,64,Pass,58,76,181,0.544,3,0,0.01
76,64,Run,58,76,3,0.001,0,0,0.146
76,64,Pass,58,78,145,0.294,3,0,0.01
76,64,Run,58,78,3,0,0,0,0.133
76,64,Pass,58,80,101,0.141,1,0,0.011
76,64,Run,58,80,2,0,0,0,0.081
76,64,Pass,56,0,1,0,0,0,0
76,64,Pass,56,2,2,0,0,0,0
76,64,Pass,56,4,2,0,0,0,0
76,64,Pass,56,6,4,0.001,0,0,0
76,64,Pass,56,8,5,0.003,0,0,0
76,64,Pass,56,10,5,0.007,0,0,0
76,64,Pass,56,12,8,0.013,0,0,0
76,64,Pass,56,14,11,0.018,0,0,0
76,64,Pass,56,16,16,0.021,0,0,0
76,64,Pass,56,18,18,0.029,0,0,0
76,64,Pass,56,20,23,0.05,0,0,0.001
76,64,Pass,56,22,35,0.08,0,0,0.002
76,64,Pass,56,24,40,0.107,1,0,0.004
76,64,Pass,56,26,44,0.14,1,0,0.007
76,64,Pass,56,28,49,0.215,1,0,0.007
76,64,Run,56,28,1,0,0,0,0
76,64,Pass,56,30,61,0.347,1,0,0.006
76,64,Run,56,30,2,0,0,0,0
76,64,Pass,56,32,73,0.477,1,0,0.005
76,64,Run,56,32,2,0,0,0,0
76,64,Pass,56,34,81,0.525,1,0,0.006
76,64,Run,56,34,2,0,0,0,0
76,64,Pass,56,36,95,0.499,2,0,0.008
76,64,Run,56,36,2,0.001,0,0,0
76,64,Pass,56,38,100,0.51,3,0,0.009
76,64,Run,56,38,2,0.001,0,0,0
76,64,Pass,56,40,115,0.659,3,0,0.008
76,64,Run,56,40,2,0.001,0,0,0
76,64,Pass,56,42,117,0.924,4,0,0.008
76,64,Run,56,42,2,0,0,0,0
76,64,Pass,56,44,128,1.155,5,0.001,0.009
76,64,Run,56,44,1,0,0,0,0
76,64,Pass,56,46,139,1.218,6,0.001,0.011
76,64,Run,56,46,1,0,0,0,0
76,64,Pass,56,48,161,1.176,7,0.001,0.01
76,64,Run,56,48,2,0,0,0,0
76,64,Pass,56,50,172,1.237,7,0,0.008
76,64,Run,56,50,3,0.001,0,0,0
76,64,Pass,56,52,204,1.48,8,0,0.006
76,64,Run,56,52,4,0.003,0,0,0
76,64,Pass,56,54,212,1.731,8,0.001,0.007
76,64,Run,56,54,5,0.009,0,0,0
76,64,Pass,56,56,220,1.822,7,0.001,0.01
76,64,Run,56,56,5,0.018,0,0,0
76,64,Pass,56,58,246,1.885,6,0.001,0.012
76,64,Run,56,58,5,0.027,0,0,0.002
76,64,Pass,56,60,257,2.202,6,0.002,0.014
76,64,Run,56,60,5,0.032,0,0,0.009
76,64,Pass,56,62,260,2.776,6,0.002,0.016
76,64,Run,56,62,6,0.035,0,0,0.028
76,64,Pass,56,64,258,3.22,6,0.003,0.018
76,64,Run,56,64,6,0.04,0,0,0.063
76,64,Pass,56,66,252,3.175,6,0.003,0.02
76,64,Run,56,66,6,0.044,0,0,0.099
76,64,Pass,56,68,232,2.674,6,0.003,0.021
76,64,Run,56,68,7,0.044,0,0,0.122
76,64,Pass,56,70,211,1.965,5,0.002,0.019
76,64,Run,56,70,7,0.033,0,0,0.134
76,64,Pass,56,72,188,1.255,4,0.001,0.015
76,64,Run,56,72,6,0.019,0,0,0.141
76,64,Pass,56,74,159,0.683,3,0,0.012
76,64,Run,56,74,4,0.008,0,0,0.145
76,64,Pass,56,76,136,0.319,3,0,0.009
76,64,Run,56,76,3,0.002,0,0,0.141
76,64,Pass,56,78,108,0.133,2,0,0.008
76,64,Run,56,78,3,0.001,0,0,0.112
76,64,Pass,56,80,81,0.051,2,0,0.009
76,64,Run,56,80,2,0,0,0,0.045
76,64,Pass,54,0,1,0,0,0,0
76,64,Pass,54,2,2,0,0,0,0
76,64,Pass,54,4,2,0.001,0,0,0
76,64,Pass,54,6,2,0.001,0,0,0
76,64,Pass,54,8,3,0.002,0,0,0
76,64,Pass,54,10,4,0.004,0,0,0
76,64,Pass,54,12,7,0.008,0,0,0
76,64,Pass,54,14,8,0.01,0,0,0
76,64,Pass,54,16,11,0.012,0,0,0
76,64,Pass,54,18,16,0.018,0,0,0
76,64,Pass,54,20,16,0.031,0,0,0.001
76,64,Pass,54,22,24,0.05,0,0,0.001
76,64,Pass,54,24,36,0.065,1,0,0.003
76,64,Pass,54,26,40,0.078,1,0,0.004
76,64,Pass,54,28,43,0.114,1,0,0.004
76,64,Pass,54,30,47,0.188,1,0,0.003
76,64,Run,54,30,2,0,0,0,0
76,64,Pass,54,32,56,0.273,1,0,0.003
76,64,Run,54,32,2,0,0,0,0
76,64,Pass,54,34,70,0.317,1,0,0.003
76,64,Run,54,34,2,0,0,0,0
76,64,Pass,54,36,76,0.312,1,0,0.003
76,64,Run,54,36,2,0,0,0,0
76,64,Pass,54,38,85,0.322,2,0,0.003
76,64,Run,54,38,2,0,0,0,0
76,64,Pass,54,40,93,0.418,3,0,0.003
76,64,Run,54,40,2,0,0,0,0
76,64,Pass,54,42,96,0.601,3,0,0.003
76,64,Run,54,42,1,0,0,0,0
76,64,Pass,54,44,101,0.774,3,0,0.004
76,64,Run,54,44,1,0,0,0,0
76,64,Pass,54,46,116,0.832,4,0,0.004
76,64,Run,54,46,1,0,0,0,0
76,64,Pass,54,48,134,0.815,5,0,0.004
76,64,Run,54,48,3,0,0,0,0
76,64,Pass,54,50,143,0.862,5,0,0.005
76,64,Run,54,50,3,0.002,0,0,0
76,64,Pass,54,52,160,1.033,6,0,0.006
76,64,Run,54,52,4,0.008,0,0,0
76,64,Pass,54,54,169,1.229,6,0.001,0.008
76,64,Run,54,54,5,0.023,0,0,0
76,64,Pass,54,56,178,1.381,6,0.001,0.011
76,64,Run,54,56,5,0.048,0,0,0
76,64,Pass,54,58,191,1.593,6,0.001,0.012
76,64,Run,54,58,6,0.073,0,0,0.001
76,64,Pass,54,60,197,1.998,6,0.001,0.011
76,64,Run,54,60,6,0.088,0,0,0.003
76,64,Pass,54,62,199,2.491,6,0.002,0.012
76,64,Run,54,62,6,0.091,0,0,0.011
76,64,Pass,54,64,201,2.744,6,0.002,0.014
76,64,Run,54,64,6,0.084,0,0,0.03
76,64,Pass,54,66,195,2.555,6,0.002,0.017
76,64,Run,54,66,6,0.073,0,0,0.061
76,64,Pass,54,68,190,2.036,6,0.002,0.018
76,64,Run,54,68,7,0.058,0,0,0.093
76,64,Pass,54,70,166,1.424,4,0.001,0.018
76,64,Run,54,70,7,0.039,0,0,0.117
76,64,Pass,54,72,150,0.871,4,0.001,0.015
76,64,Run,54,72,6,0.02,0,0,0.131
76,64,Pass,54,74,131,0.451,3,0,0.012
76,64,Run,54,74,5,0.008,0,0,0.136
76,64,Pass,54,76,107,0.193,3,0,0.009
76,64,Run,54,76,4,0.002,0,0,0.128
76,64,Pass,54,78,86,0.069,2,0,0.006
76,64,Run,54,78,3,0.001,0,0,0.078
76,64,Pass,54,80,66,0.021,2,0,0.006
76,64,Run,54,80,2,0,0,0,0.02
76,64,Pass,52,0,1,0.001,0,0,0
76,64,Pass,52,2,1,0.001,0,0,0
76,64,Pass,52,4,2,0.002,0,0,0
76,64,Pass,52,6,2,0.002,0,0,0
76,64,Pass,52,8,2,0.002,0,0,0
76,64,Pass,52,10,2,0.002,0,0,0
76,64,Pass,52,12,5,0.003,0,0,0
76,64,Pass,52,14,6,0.004,0,0,0
76,64,Pass,52,16,7,0.006,0,0,0
76,64,Pass,52,18,12,0.009,0,0,0.001
76,64,Pass,52,20,15,0.017,0,0,0.001
76,64,Pass,52,22,19,0.028,0,0,0.001
76,64,Pass,52,24,30,0.035,1,0,0.002
76,64,Pass,52,26,34,0.04,1,0,0.003
76,64,Pass,52,28,35,0.054,1,0,0.003
76,64,Pass,52,30,41,0.09,1,0,0.002
76,64,Run,52,30,1,0,0,0,0
76,64,Pass,52,32,46,0.14,1,0,0.001
76,64,Run,52,32,1,0,0,0,0
76,64,Pass,52,34,55,0.184,1,0,0.002
76,64,Run,52,34,1,0,0,0,0
76,64,Pass,52,36,59,0.213,1,0,0.002
76,64,Run,52,36,1,0,0,0,0
76,64,Pass,52,38,65,0.249,1,0,0.002
76,64,Run,52,38,1,0,0,0,0
76,64,Pass,52,40,66,0.323,1,0,0.003
76,64,Run,52,40,1,0,0,0,0
76,64,Pass,52,42,75,0.437,2,0,0.003
76,64,Run,52,42,1,0,0,0,0
76,64,Pass,52,44,80,0.539,3,0,0.003
76,64,Run,52,44,1,0,0,0,0
76,64,Pass,52,46,90,0.576,4,0,0.002
76,64,Run,52,46,2,0,0,0,0
76,64,Pass,52,48,102,0.571,5,0,0.002
76,64,Run,52,48,3,0.001,0,0,0
76,64,Pass,52,50,108,0.59,2,0,0.003
76,64,Run,52,50,3,0.004,0,0,0
76,64,Pass,52,52,114,0.658,3,0,0.006
76,64,Run,52,52,4,0.016,0,0,0
76,64,Pass,52,54,127,0.762,5,0,0.009
76,64,Run,52,54,4,0.044,0,0,0
76,64,Pass,52,56,140,0.925,6,0.001,0.011
76,64,Run,52,56,5,0.091,0,0,0
76,64,Pass,52,58,144,1.209,6,0.001,0.01
76,64,Run,52,58,6,0.142,0,0,0
76,64,Pass,52,60,149,1.599,6,0.001,0.008
76,64,Run,52,60,6,0.175,0,0,0.001
76,64,Pass,52,62,154,1.922,6,0.001,0.008
76,64,Run,52,62,6,0.178,0,0,0.004
76,64,Pass,52,64,155,1.968,6,0.001,0.009
76,64,Run,52,64,6,0.153,0,0,0.012
76,64,Pass,52,66,149,1.701,6,0.001,0.012
76,64,Run,52,66,7,0.111,0,0,0.028
76,64,Pass,52,68,139,1.269,5,0.001,0.014
76,64,Run,52,68,7,0.069,0,0,0.054
76,64,Pass,52,70,135,0.842,4,0.001,0.015
76,64,Run,52,70,7,0.038,0,0,0.084
76,64,Pass,52,72,122,0.498,4,0,0.014
76,64,Run,52,72,6,0.017,0,0,0.108
76,64,Pass,52,74,102,0.254,3,0,0.011
76,64,Run,52,74,5,0.006,0,0,0.119
76,64,Pass,52,76,84,0.109,3,0,0.008
76,64,Run,52,76,4,0.002,0,0,0.104
76,64,Pass,52,78,67,0.038,2,0,0.006
76,64,Run,52,78,4,0.001,0,0,0.043
76,64,Pass,52,80,51,0.011,1,0,0.004
76,64,Run,52,80,2,0.001,0,0,0.008
76,64,Pass,50,0,1,0.001,0,0,0
76,64,Pass,50,2,1,0.003,0,0,0
76,64,Pass,50,4,2,0.004,0,0,0
76,64,Pass,50,6,2,0.004,0,0,0
76,64,Pass,50,8,2,0.003,0,0,0
76,64,Pass,50,10,2,0.002,0,0,0
76,64,Pass,50,12,4,0.001,0,0,0
76,64,Pass,50,14,4,0.001,0,0,0
76,64,Pass,50,16,7,0.002,0,0,0.001
76,64,Pass,50,18,10,0.003,0,0,0.001
76,64,Pass,50,20,11,0.007,0,0,0.001
76,64,Pass,50,22,15,0.012,0,0,0.002
76,64,Pass,50,24,20,0.015,1,0,0.002
76,64,Pass,50,26,28,0.016,1,0,0.002
76,64,Pass,50,28,32,0.022,1,0,0.002
76,64,Pass,50,30,34,0.037,1,0,0.001
76,64,Pass,50,32,37,0.067,1,0,0.001
76,64,Run,50,32,1,0,0,0,0
76,64,Pass,50,34,41,0.109,1,0,0.001
76,64,Run,50,34,1,0,0,0,0
76,64,Pass,50,36,50,0.163,1,0,0.002
76,64,Run,50,36,1,0,0,0,0
76,64,Pass,50,38,51,0.22,1,0,0.003
76,64,Run,50,38,1,0,0,0,0
76,64,Pass,50,40,53,0.278,1,0,0.004
76,64,Run,50,40,1,0,0,0,0
76,64,Pass,50,42,57,0.331,1,0,0.004
76,64,Run,50,42,1,0,0,0,0
76,64,Pass,50,44,63,0.366,1,0,0.004
76,64,Run,50,44,1,0,0,0,0
76,64,Pass,50,46,71,0.381,1,0,0.003
76,64,Run,50,46,2,0,0,0,0
76,64,Pass,50,48,76,0.39,1,0,0.002
76,64,Run,50,48,3,0.001,0,0,0
76,64,Pass,50,50,85,0.399,2,0,0.002
76,64,Run,50,50,4,0.005,0,0,0
76,64,Pass,50,52,88,0.407,2,0,0.004
76,64,Run,50,52,4,0.02,0,0,0
76,64,Pass,50,54,97,0.446,3,0,0.007
76,64,Run,50,54,4,0.058,0,0,0
76,64,Pass,50,56,110,0.593,5,0,0.008
76,64,Run,50,56,6,0.122,0,0,0
76,64,Pass,50,58,111,0.882,6,0,0.007
76,64,Run,50,58,6,0.194,0,0,0
76,64,Pass,50,60,124,1.214,6,0,0.005
76,64,Run,50,60,6,0.247,0,0,0
76,64,Pass,50,62,124,1.398,6,0,0.004
76,64,Run,50,62,6,0.257,0,0,0.001
76,64,Pass,50,64,124,1.317,5,0,0.005
76,64,Run,50,64,6,0.218,0,0,0.004
76,64,Pass,50,66,120,1.039,5,0,0.007
76,64,Run,50,66,7,0.147,0,0,0.01
76,64,Pass,50,68,116,0.713,4,0,0.009
76,64,Run,50,68,8,0.079,0,0,0.023
76,64,Pass,50,70,104,0.444,4,0,0.011
76,64,Run,50,70,8,0.035,0,0,0.044
76,64,Pass,50,72,92,0.254,3,0,0.01
76,64,Run,50,72,7,0.013,0,0,0.069
76,64,Pass,50,74,80,0.13,3,0,0.009
76,64,Run,50,74,6,0.004,0,0,0.085
76,64,Pass,50,76,64,0.057,2,0,0.006
76,64,Run,50,76,5,0.002,0,0,0.064
76,64,Pass,50,78,53,0.021,2,0,0.005
76,64,Run,50,78,4,0.001,0,0,0.019
76,64,Pass,50,80,38,0.006,0,0,0.002
76,64,Run,50,80,2,0.001,0,0,0.003
76,64,Pass,48,0,1,0.002,0,0,0
76,64,Pass,48,2,1,0.004,0,0,0
76,64,Pass,48,4,1,0.006,0,0,0
76,64,Pass,48,6,2,0.006,0,0,0
76,64,Pass,48,8,2,0.004,0,0,0
76,64,Pass,48,10,2,0.002,0,0,0
76,64,Pass,48,12,3,0.001,0,0,0
76,64,Pass,48,14,4,0,0,0,0
76,64,Pass,48,16,6,0,0,0,0.001
76,64,Pass,48,18,7,0.001,0,0,0.002
76,64,Pass,48,20,10,0.002,0,0,0.002
76,64,Pass,48,22,11,0.004,0,0,0.003
76,64,Pass,48,24,14,0.005,0,0,0.003
76,64,Pass,48,26,23,0.005,1,0,0.003
76,64,Pass,48,28,27,0.008,1,0,0.002
76,64,Pass,48,30,29,0.015,1,0,0.001
76,64,Pass,48,32,33,0.036,1,0,0.001
76,64,Run,48,32,1,0,0,0,0
76,64,Pass,48,34,34,0.078,1,0,0.001
76,64,Run,48,34,1,0,0,0,0
76,64,Pass,48,36,36,0.142,1,0,0.001
76,64,Run,48,36,1,0,0,0,0
76,64,Pass,48,38,37,0.208,1,0,0.002
76,64,Run,48,38,1,0,0,0,0
76,64,Pass,48,40,42,0.25,1,0,0.004
76,64,Run,48,40,1,0,0,0,0
76,64,Pass,48,42,43,0.258,1,0,0.005
76,64,Run,48,42,1,0,0,0,0
76,64,Pass,48,44,49,0.245,1,0,0.005
76,64,Run,48,44,1,0,0,0,0
76,64,Pass,48,46,59,0.237,1,0,0.003
76,64,Run,48,46,2,0,0,0,0
76,64,Pass,48,48,59,0.247,0,0,0.002
76,64,Run,48,48,3,0.001,0,0,0
76,64,Pass,48,50,71,0.256,1,0,0.002
76,64,Run,48,50,4,0.005,0,0,0
76,64,Pass,48,52,77,0.249,2,0,0.003
76,64,Run,48,52,3,0.019,0,0,0
76,64,Pass,48,54,84,0.27,2,0,0.005
76,64,Run,48,54,3,0.053,0,0,0
76,64,Pass,48,56,96,0.41,4,0,0.005
76,64,Run,48,56,5,0.114,0,0,0
76,64,Pass,48,58,98,0.694,4,0,0.003
76,64,Run,48,58,6,0.187,0,0,0
76,64,Pass,48,60,104,1,5,0,0.002
76,64,Run,48,60,6,0.246,0,0,0
76,64,Pass,48,62,112,1.137,5,0,0.002
76,64,Run,48,62,6,0.265,0,0,0
76,64,Pass,48,64,111,1.029,5,0,0.002
76,64,Run,48,64,7,0.228,0,0,0.001
76,64,Pass,48,66,108,0.767,4,0,0.003
76,64,Run,48,66,8,0.153,0,0,0.003
76,64,Pass,48,68,104,0.49,4,0,0.004
76,64,Run,48,68,8,0.079,0,0,0.008
76,64,Pass,48,70,95,0.279,3,0,0.005
76,64,Run,48,70,8,0.032,0,0,0.017
76,64,Pass,48,72,82,0.147,3,0,0.005
76,64,Run,48,72,7,0.011,0,0,0.029
76,64,Pass,48,74,71,0.073,2,0,0.005
76,64,Run,48,74,6,0.003,0,0,0.04
76,64,Pass,48,76,58,0.033,2,0,0.004
76,64,Run,48,76,6,0.001,0,0,0.029
76,64,Pass,48,78,47,0.013,2,0,0.004
76,64,Run,48,78,5,0.001,0,0,0.007
76,64,Pass,48,80,30,0.004,0,0,0.003
76,64,Run,48,80,2,0.001,0,0,0
76,64,Pass,46,0,1,0.002,0,0,0
76,64,Pass,46,2,1,0.005,0,0,0
76,64,Pass,46,4,1,0.007,0,0,0
76,64,Pass,46,6,1,0.006,0,0,0
76,64,Pass,46,8,1,0.004,0,0,0
76,64,Pass,46,10,2,0.002,0,0,0
76,64,Pass,46,12,2,0.001,0,0,0
76,64,Pass,46,14,4,0,0,0,0
76,64,Pass,46,16,5,0,0,0,0.002
76,64,Pass,46,18,7,0,0,0,0.003
76,64,Pass,46,20,7,0,0,0,0.004
76,64,Pass,46,22,8,0.001,0,0,0.004
76,64,Pass,46,24,9,0.001,0,0,0.004
76,64,Pass,46,26,16,0.002,0,0,0.003
76,64,Pass,46,28,21,0.003,1,0,0.002
76,64,Pass,46,30,27,0.008,1,0,0.001
76,64,Pass,46,32,30,0.026,1,0,0.001
76,64,Pass,46,34,28,0.068,1,0,0.001
76,64,Run,46,34,1,0,0,0,0
76,64,Pass,46,36,32,0.138,1,0,0.001
76,64,Run,46,36,1,0,0,0,0
76,64,Pass,46,38,32,0.207,1,0,0.001
76,64,Run,46,38,1,0,0,0,0
76,64,Pass,46,40,33,0.234,1,0,0.002
76,64,Run,46,40,1,0,0,0,0
76,64,Pass,46,42,33,0.209,1,0,0.004
76,64,Run,46,42,1,0,0,0,0
76,64,Pass,46,44,37,0.163,1,0,0.004
76,64,Run,46,44,1,0,0,0,0
76,64,Pass,46,46,42,0.134,0,0,0.004
76,64,Run,46,46,2,0,0,0,0
76,64,Pass,46,48,52,0.133,0,0,0.002
76,64,Run,46,48,3,0.001,0,0,0
76,64,Pass,46,50,60,0.139,0,0,0.001
76,64,Run,46,50,3,0.003,0,0,0
76,64,Pass,46,52,70,0.138,0,0,0.002
76,64,Run,46,52,3,0.012,0,0,0
76,64,Pass,46,54,78,0.171,2,0,0.002
76,64,Run,46,54,3,0.034,0,0,0
76,64,Pass,46,56,80,0.316,2,0,0.002
76,64,Run,46,56,5,0.075,0,0,0
76,64,Pass,46,58,89,0.599,3,0,0.001
76,64,Run,46,58,5,0.126,0,0,0
76,64,Pass,46,60,96,0.907,4,0,0.001
76,64,Run,46,60,6,0.173,0,0,0
76,64,Pass,46,62,96,1.062,4,0,0.001
76,64,Run,46,62,7,0.194,0,0,0
76,64,Pass,46,64,98,0.986,4,0,0
76,64,Run,46,64,7,0.172,0,0,0
76,64,Pass,46,66,102,0.751,4,0,0.001
76,64,Run,46,66,7,0.119,0,0,0.001
76,64,Pass,46,68,97,0.476,3,0,0.001
76,64,Run,46,68,8,0.063,0,0,0.002
76,64,Pass,46,70,88,0.252,3,0,0.001
76,64,Run,46,70,9,0.027,0,0,0.005
76,64,Pass,46,72,76,0.116,2,0,0.002
76,64,Run,46,72,8,0.009,0,0,0.008
76,64,Pass,46,74,61,0.05,2,0,0.002
76,64,Run,46,74,7,0.003,0,0,0.01
76,64,Pass,46,76,50,0.021,2,0,0.002
76,64,Run,46,76,7,0.001,0,0,0.007
76,64,Pass,46,78,37,0.008,0,0,0.002
76,64,Run,46,78,5,0.001,0,0,0
76,64,Pass,46,80,27,0.003,0,0,0.002
76,64,Run,46,80,4,0.001,0,0,0
76,64,Pass,44,0,1,0.002,0,0,0
76,64,Pass,44,2,1,0.004,0,0,0
76,64,Pass,44,4,1,0.005,0,0,0
76,64,Pass,44,6,1,0.005,0,0,0
76,64,Pass,44,8,1,0.003,0,0,0
76,64,Pass,44,10,1,0.001,0,0,0
76,64,Pass,44,12,1,0,0,0,0
76,64,Pass,44,14,3,0,0,0,0
76,64,Pass,44,16,3,0,0,0,0.002
76,64,Pass,44,18,3,0,0,0,0.004
76,64,Pass,44,20,5,0,0,0,0.004
76,64,Pass,44,22,7,0,0,0,0.004
76,64,Pass,44,24,8,0,0,0,0.003
76,64,Pass,44,26,10,0.001,0,0,0.002
76,64,Pass,44,28,15,0.002,0,0,0.001
76,64,Pass,44,30,16,0.006,0,0,0
76,64,Pass,44,32,20,0.022,1,0,0
76,64,Pass,44,34,22,0.063,1,0,0
76,64,Pass,44,36,20,0.132,1,0,0
76,64,Pass,44,38,20,0.198,1,0,0.001
76,64,Run,44,38,1,0,0,0,0
76,64,Pass,44,40,19,0.213,1,0,0.001
76,64,Run,44,40,1,0,0,0,0
76,64,Pass,44,42,20,0.17,0,0,0.002
76,64,Run,44,42,1,0,0,0,0
76,64,Pass,44,44,23,0.109,0,0,0.003
76,64,Run,44,44,1,0,0,0,0
76,64,Pass,44,46,32,0.069,0,0,0.003
76,64,Pass,44,48,39,0.058,0,0,0.002
76,64,Run,44,48,1,0,0,0,0
76,64,Pass,44,50,43,0.059,0,0,0.001
76,64,Run,44,50,2,0.001,0,0,0
76,64,Pass,44,52,47,0.065,0,0,0.001
76,64,Run,44,52,3,0.005,0,0,0
76,64,Pass,44,54,56,0.106,0,0,0.001
76,64,Run,44,54,3,0.015,0,0,0
76,64,Pass,44,56,62,0.239,0,0,0.001
76,64,Run,44,56,4,0.034,0,0,0
76,64,Pass,44,58,68,0.488,0,0,0.001
76,64,Run,44,58,5,0.06,0,0,0
76,64,Pass,44,60,73,0.768,1,0,0
76,64,Run,44,60,6,0.086,0,0,0
76,64,Pass,44,62,79,0.932,1,0,0
76,64,Run,44,62,7,0.101,0,0,0
76,64,Pass,44,64,80,0.906,1,0,0
76,64,Run,44,64,7,0.094,0,0,0
76,64,Pass,44,66,80,0.721,2,0,0
76,64,Run,44,66,7,0.068,0,0,0
76,64,Pass,44,68,78,0.467,2,0,0
76,64,Run,44,68,9,0.04,0,0,0.001
76,64,Pass,44,70,70,0.24,2,0,0
76,64,Run,44,70,9,0.019,0,0,0.001
76,64,Pass,44,72,55,0.1,2,0,0
76,64,Run,44,72,8,0.008,0,0,0.002
76,64,Pass,44,74,48,0.037,1,0,0.001
76,64,Run,44,74,7,0.004,0,0,0.001
76,64,Pass,44,76,36,0.013,0,0,0.001
76,64,Run,44,76,5,0.002,0,0,0
76,64,Pass,44,78,29,0.005,0,0,0.001
76,64,Run,44,78,4,0.001,0,0,0
76,64,Run,44,80,4,0.001,0,0,0
76,64,Pass,44,80,18,0.002,0,0,0.001
76,64,Pass,42,0,1,0.001,0,0,0
76,64,Pass,42,2,1,0.002,0,0,0
76,64,Pass,42,4,1,0.003,0,0,0
76,64,Pass,42,6,1,0.003,0,0,0
76,64,Pass,42,8,1,0.002,0,0,0
76,64,Pass,42,10,1,0.001,0,0,0
76,64,Pass,42,12,1,0,0,0,0
76,64,Pass,42,14,2,0,0,0,0
76,64,Pass,42,16,3,0,0,0,0.001
76,64,Pass,42,18,2,0,0,0,0.002
76,64,Pass,42,20,2,0,0,0,0.001
76,64,Pass,42,22,5,0,0,0,0.001
76,64,Pass,42,24,8,0,0,0,0.001
76,64,Pass,42,26,8,0,0,0,0.001
76,64,Pass,42,28,11,0.001,0,0,0
76,64,Pass,42,30,12,0.004,0,0,0
76,64,Pass,42,32,14,0.017,0,0,0
76,64,Pass,42,34,13,0.05,0,0,0
76,64,Pass,42,36,12,0.105,0,0,0
76,64,Pass,42,38,12,0.156,0,0,0
76,64,Pass,42,40,13,0.165,0,0,0
76,64,Pass,42,42,13,0.124,0,0,0.001
76,64,Pass,42,44,17,0.07,0,0,0.001
76,64,Pass,42,46,20,0.034,0,0,0.002
76,64,Pass,42,48,24,0.022,0,0,0.001
76,64,Run,42,48,1,0,0,0,0
76,64,Pass,42,50,27,0.022,0,0,0.001
76,64,Run,42,50,1,0,0,0,0
76,64,Pass,42,52,35,0.03,0,0,0
76,64,Run,42,52,3,0.002,0,0,0
76,64,Pass,42,54,36,0.063,0,0,0.001
76,64,Run,42,54,3,0.005,0,0,0
76,64,Pass,42,56,45,0.154,0,0,0
76,64,Run,42,56,4,0.011,0,0,0
76,64,Pass,42,58,50,0.322,0,0,0
76,64,Run,42,58,4,0.02,0,0,0
76,64,Pass,42,60,54,0.518,0,0,0
76,64,Run,42,60,6,0.031,0,0,0
76,64,Pass,42,62,58,0.648,0,0,0
76,64,Run,42,62,6,0.038,0,0,0
76,64,Pass,42,64,60,0.656,1,0,0
76,64,Run,42,64,6,0.037,0,0,0
76,64,Pass,42,66,59,0.543,1,0,0
76,64,Run,42,66,8,0.03,0,0,0
76,64,Pass,42,68,57,0.359,1,0,0
76,64,Run,42,68,9,0.02,0,0,0
76,64,Pass,42,70,45,0.184,0,0,0
76,64,Run,42,70,8,0.012,0,0,0
76,64,Pass,42,72,36,0.073,0,0,0
76,64,Run,42,72,6,0.009,0,0,0
76,64,Pass,42,74,32,0.024,0,0,0
76,64,Run,42,74,6,0.007,0,0,0
76,64,Pass,42,76,28,0.008,0,0,0
76,64,Run,42,76,4,0.007,0,0,0
76,64,Pass,42,78,18,0.003,0,0,0
76,64,Run,42,78,4,0.005,0,0,0
76,64,Run,42,80,4,0.003,0,0,0
76,64,Pass,42,80,14,0.001,0,0,0
76,64,Pass,40,0,1,0,0,0,0
76,64,Pass,40,2,1,0.001,0,0,0
76,64,Pass,40,4,1,0.001,0,0,0
76,64,Pass,40,6,1,0.001,0,0,0
76,64,Pass,40,8,1,0.001,0,0,0
76,64,Pass,40,10,1,0,0,0,0
76,64,Pass,40,12,1,0,0,0,0
76,64,Pass,40,14,2,0,0,0,0
76,64,Pass,40,16,2,0,0,0,0
76,64,Pass,40,18,2,0,0,0,0
76,64,Pass,40,20,3,0,0,0,0
76,64,Pass,40,22,3,0,0,0,0
76,64,Pass,40,24,5,0,0,0,0
