x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,64,30,52,1.031,0,0.002,0.046
82,42,Pass,64,32,52,1.328,0,0.003,0.051
82,42,Pass,64,34,60,1.459,0,0.004,0.048
82,42,Run,64,34,1,0.003,0,0,0.2
82,42,Pass,64,36,62,1.358,0,0.003,0.038
82,42,Run,64,36,2,0.016,0,0,0.2
82,42,Pass,64,38,62,1.222,0,0.001,0.022
82,42,Run,64,38,2,0.071,0,0.001,0.2
82,42,Pass,64,40,59,1.285,0,0.001,0.009
82,42,Run,64,40,2,0.213,0,0.002,0.2
82,42,Pass,64,42,65,1.628,0,0,0.003
82,42,Run,64,42,2,0.449,0,0.005,0.2
82,42,Pass,64,44,61,2.15,0,0,0.001
82,42,Run,64,44,2,0.658,0,0.007,0.2
82,42,Pass,64,46,61,2.6,0,0,0
82,42,Run,64,46,2,0.672,0,0.007,0.2
82,42,Pass,64,48,64,2.781,0,0,0
82,42,Run,64,48,2,0.479,0,0.005,0.2
82,42,Pass,64,50,63,2.682,0,0,0
82,42,Run,64,50,2,0.238,0,0.002,0.2
82,42,Pass,64,52,71,2.317,1,0,0
82,42,Run,64,52,2,0.082,0,0.001,0.2
82,42,Pass,64,54,67,1.706,1,0,0
82,42,Run,64,54,2,0.02,0,0,0.2
82,42,Pass,64,56,64,1.032,0,0,0
82,42,Run,64,56,2,0.003,0,0,0.199
82,42,Pass,64,58,58,0.532,0,0,0
82,42,Run,64,58,2,0,0,0,0.199
82,42,Pass,64,60,51,0.265,0,0,0
82,42,Pass,64,62,49,0.138,1,0,0
82,42,Pass,64,64,43,0.068,1,0,0
82,42,Pass,64,66,34,0.027,1,0,0.001
82,42,Run,64,66,1,0,0,0,0
82,42,Pass,64,68,24,0.009,1,0,0.01
82,42,Run,64,68,1,0,0,0,0
82,42,Pass,64,70,20,0.003,1,0,0.064
82,42,Pass,64,72,13,0.002,1,0,0.193
82,42,Pass,64,74,7,0.001,1,0,0.24
82,42,Pass,64,76,5,0.001,1,0,0.271
82,42,Pass,64,78,3,0.001,1,0,0.276
82,42,Pass,64,80,3,0,1,0,0.279
82,42,Pass,62,0,2,0,0,0,0
82,42,Pass,62,2,2,0.002,0,0,0
82,42,Pass,62,4,2,0.006,0,0,0
82,42,Pass,62,6,4,0.016,0,0,0
82,42,Pass,62,8,4,0.031,0,0,0
82,42,Pass,62,10,6,0.041,0,0,0
82,42,Pass,62,12,13,0.04,0,0,0
82,42,Pass,62,14,17,0.032,0,0,0
82,42,Pass,62,16,22,0.036,0,0,0
82,42,Pass,62,18,30,0.07,0,0,0
82,42,Pass,62,20,33,0.135,0,0,0
82,42,Pass,62,22,39,0.215,0,0,0.001
82,42,Pass,62,24,41,0.28,0,0,0.005
82,42,Pass,62,26,42,0.338,0,0,0.018
82,42,Pass,62,28,43,0.453,0,0.001,0.041
82,42,Pass,62,30,41,0.674,0,0.002,0.058
82,42,Pass,62,32,38,0.922,0,0.003,0.063
82,42,Run,62,32,1,0,0,0,0.2
82,42,Pass,62,34,43,1.021,0,0.003,0.06
82,42,Run,62,34,1,0.004,0,0,0.2
82,42,Pass,62,36,46,0.906,0,0.002,0.05
82,42,Run,62,36,1,0.023,0,0,0.2
82,42,Pass,62,38,46,0.73,0,0.001,0.032
82,42,Run,62,38,2,0.098,0,0.001,0.2
82,42,Pass,62,40,50,0.688,0,0,0.013
82,42,Run,62,40,2,0.295,0,0.003,0.2
82,42,Pass,62,42,52,0.863,0,0,0.003
82,42,Run,62,42,2,0.621,0,0.006,0.2
82,42,Pass,62,44,48,1.202,0,0,0.001
82,42,Run,62,44,2,0.91,0,0.009,0.2
82,42,Pass,62,46,46,1.547,0,0,0
82,42,Run,62,46,2,0.93,0,0.01,0.2
82,42,Pass,62,48,49,1.752,0,0,0
82,42,Run,62,48,2,0.662,0,0.007,0.2
82,42,Pass,62,50,50,1.761,0,0,0
82,42,Run,62,50,2,0.329,0,0.003,0.2
82,42,Pass,62,52,56,1.549,0,0,0
82,42,Run,62,52,2,0.114,0,0.001,0.2
82,42,Pass,62,54,53,1.139,0,0,0
82,42,Run,62,54,3,0.028,0,0,0.2
82,42,Pass,62,56,53,0.676,0,0,0
82,42,Run,62,56,3,0.005,0,0,0.2
82,42,Pass,62,58,51,0.33,0,0,0
82,42,Run,62,58,3,0.001,0,0,0.198
82,42,Pass,62,60,44,0.146,0,0,0
82,42,Run,62,60,1,0,0,0,0
82,42,Pass,62,62,34,0.065,1,0,0
82,42,Run,62,62,1,0,0,0,0
82,42,Pass,62,64,27,0.027,1,0,0
82,42,Run,62,64,1,0,0,0,0
82,42,Pass,62,66,23,0.01,1,0,0.001
82,42,Run,62,66,1,0,0,0,0
82,42,Pass,62,68,17,0.003,1,0,0.011
82,42,Pass,62,70,13,0.001,1,0,0.07
82,42,Pass,62,72,7,0.001,1,0,0.196
82,42,Pass,62,74,3,0.001,1,0,0.244
82,42,Pass,62,76,3,0,1,0,0.266
82,42,Pass,62,78,3,0,1,0,0.276
82,42,Pass,62,80,3,0,1,0,0.281
82,42,Pass,60,2,1,0,0,0,0
82,42,Pass,60,4,1,0.002,0,0,0
82,42,Pass,60,6,2,0.004,0,0,0
82,42,Pass,60,8,2,0.008,0,0,0
82,42,Pass,60,10,4,0.011,0,0,0
82,42,Pass,60,12,7,0.011,0,0,0
82,42,Pass,60,14,11,0.009,0,0,0
82,42,Pass,60,16,16,0.011,0,0,0
82,42,Pass,60,18,20,0.022,0,0,0
82,42,Pass,60,20,26,0.046,0,0,0
82,42,Pass,60,22,29,0.079,0,0,0.002
82,42,Pass,60,24,31,0.113,0,0,0.007
82,42,Pass,60,26,36,0.152,0,0,0.024
82,42,Pass,60,28,33,0.229,0,0.001,0.049
82,42,Pass,60,30,33,0.373,0,0.001,0.064
82,42,Pass,60,32,30,0.539,0,0.002,0.067
82,42,Run,60,32,1,0,0,0,0.2
82,42,Pass,60,34,33,0.613,0,0.002,0.062
82,42,Run,60,34,1,0.004,0,0,0.2
82,42,Pass,60,36,35,0.54,0,0.001,0.052
82,42,Run,60,36,1,0.022,0,0,0.2
82,42,Pass,60,38,37,0.4,0,0.001,0.036
82,42,Run,60,38,1,0.094,0,0.001,0.2
82,42,Pass,60,40,34,0.318,0,0,0.017
82,42,Run,60,40,2,0.285,0,0.003,0.2
82,42,Pass,60,42,39,0.36,0,0,0.004
82,42,Run,60,42,2,0.599,0,0.006,0.2
82,42,Pass,60,44,41,0.51,0,0,0.001
82,42,Run,60,44,2,0.878,0,0.009,0.2
82,42,Pass,60,46,43,0.692,0,0,0
82,42,Run,60,46,2,0.897,0,0.009,0.2
82,42,Pass,60,48,40,0.824,0,0,0
82,42,Run,60,48,2,0.639,0,0.007,0.2
82,42,Pass,60,50,46,0.855,0,0,0
82,42,Run,60,50,2,0.317,0,0.003,0.2
82,42,Pass,60,52,42,0.76,0,0,0
82,42,Run,60,52,3,0.11,0,0.001,0.2
82,42,Pass,60,54,42,0.555,0,0,0
82,42,Run,60,54,3,0.027,0,0,0.2
82,42,Pass,60,56,45,0.323,0,0,0
82,42,Run,60,56,3,0.004,0,0,0.199
82,42,Pass,60,58,37,0.152,0,0,0
82,42,Run,60,58,2,0.001,0,0,0.187
82,42,Pass,60,60,31,0.063,0,0,0
82,42,Run,60,60,1,0,0,0,0
82,42,Pass,60,62,25,0.026,0,0,0
82,42,Run,60,62,1,0,0,0,0
82,42,Pass,60,64,22,0.01,1,0,0
82,42,Run,60,64,1,0,0,0,0
82,42,Pass,60,66,16,0.003,1,0,0.001
82,42,Run,60,66,1,0,0,0,0
82,42,Pass,60,68,13,0.001,1,0,0.01
82,42,Run,60,68,1,0,0,0,0
82,42,Pass,60,70,10,0,1,0,0.058
82,42,Pass,60,72,4,0,1,0,0.15
82,42,Pass,60,74,3,0,1,0,0.211
82,42,Pass,60,76,3,0,1,0,0.25
82,42,Pass,60,78,3,0,1,0,0.27
82,42,Pass,60,80,2,0,1,0,0.281
82,42,Pass,58,4,1,0,0,0,0
82,42,Pass,58,6,2,0.001,0,0,0
82,42,Pass,58,8,2,0.002,0,0,0
82,42,Pass,58,10,2,0.002,0,0,0
82,42,Pass,58,12,2,0.003,0,0,0
82,42,Pass,58,14,4,0.003,0,0,0
82,42,Pass,58,16,11,0.005,0,0,0
82,42,Pass,58,18,14,0.009,0,0,0
82,42,Pass,58,20,15,0.017,0,0,0
82,42,Pass,58,22,22,0.032,0,0,0.002
82,42,Pass,58,24,25,0.053,0,0,0.007
82,42,Pass,58,26,26,0.083,0,0,0.019
82,42,Pass,58,28,23,0.131,0,0,0.037
82,42,Pass,58,30,22,0.215,0,0.001,0.049
82,42,Pass,58,32,24,0.321,0,0.001,0.049
82,42,Pass,58,34,24,0.388,0,0.001,0.043
82,42,Run,58,34,1,0.002,0,0,0.2
82,42,Pass,58,36,27,0.359,0,0.001,0.034
82,42,Run,58,36,1,0.015,0,0,0.2
82,42,Pass,58,38,26,0.26,0,0,0.024
82,42,Run,58,38,1,0.064,0,0.001,0.2
82,42,Pass,58,40,28,0.167,0,0,0.014
82,42,Run,58,40,1,0.192,0,0.002,0.2
82,42,Pass,58,42,30,0.136,0,0,0.005
82,42,Run,58,42,2,0.403,0,0.004,0.2
82,42,Pass,58,44,36,0.169,0,0,0.001
82,42,Run,58,44,2,0.59,0,0.006,0.2
82,42,Pass,58,46,34,0.231,0,0,0
82,42,Run,58,46,2,0.603,0,0.006,0.2
82,42,Pass,58,48,36,0.285,0,0,0
82,42,Run,58,48,2,0.43,0,0.004,0.2
82,42,Pass,58,50,36,0.303,0,0,0
82,42,Run,58,50,3,0.213,0,0.002,0.2
82,42,Pass,58,52,37,0.27,0,0,0
82,42,Run,58,52,3,0.074,0,0.001,0.2
82,42,Pass,58,54,37,0.195,0,0,0
82,42,Run,58,54,2,0.018,0,0,0.199
82,42,Pass,58,56,34,0.111,0,0,0
82,42,Run,58,56,2,0.003,0,0,0.194
82,42,Pass,58,58,27,0.051,0,0,0
82,42,Run,58,58,2,0.001,0,0,0.134
82,42,Pass,58,60,22,0.02,0,0,0
82,42,Run,58,60,1,0,0,0,0
82,42,Pass,58,62,20,0.008,0,0,0
82,42,Run,58,62,1,0,0,0,0
82,42,Pass,58,64,14,0.003,0,0,0
82,42,Run,58,64,1,0,0,0,0
82,42,Pass,58,66,12,0.001,1,0,0
82,42,Run,58,66,1,0,0,0,0
82,42,Pass,58,68,9,0,1,0,0.005
82,42,Run,58,68,1,0,0,0,0
82,42,Pass,58,70,5,0,1,0,0.032
82,42,Run,58,70,1,0,0,0,0
82,42,Pass,58,72,3,0,1,0,0.093
82,42,Pass,58,74,2,0,1,0,0.162
82,42,Pass,58,76,2,0,1,0,0.22
82,42,Pass,58,78,2,0,1,0,0.256
82,42,Pass,58,80,2,0,1,0,0.274
82,42,Pass,56,6,2,0,0,0,0
82,42,Pass,56,8,2,0,0,0,0
82,42,Pass,56,10,2,0.001,0,0,0
82,42,Pass,56,12,2,0.001,0,0,0
82,42,Pass,56,14,2,0.003,0,0,0
82,42,Pass,56,16,3,0.005,0,0,0
82,42,Pass,56,18,6,0.008,0,0,0
82,42,Pass,56,20,7,0.013,0,0,0
82,42,Pass,56,22,11,0.028,0,0,0
82,42,Pass,56,24,14,0.059,0,0,0.002
82,42,Pass,56,26,18,0.102,0,0,0.005
82,42,Pass,56,28,19,0.143,0,0,0.01
82,42,Pass,56,30,20,0.187,0,0,0.017
82,42,Pass,56,32,17,0.245,0,0,0.02
82,42,Pass,56,34,15,0.294,0,0,0.017
82,42,Run,56,34,1,0.001,0,0,0.2
82,42,Pass,56,36,16,0.281,0,0,0.013
82,42,Run,56,36,1,0.007,0,0,0.2
82,42,Pass,56,38,23,0.203,0,0,0.009
82,42,Run,56,38,1,0.03,0,0,0.2
82,42,Pass,56,40,24,0.114,0,0,0.006
82,42,Run,56,40,1,0.09,0,0.001,0.2
82,42,Pass,56,42,26,0.061,0,0,0.003
82,42,Run,56,42,1,0.189,0,0.002,0.2
82,42,Pass,56,44,28,0.049,0,0,0.001
82,42,Run,56,44,1,0.277,0,0.003,0.2
82,42,Pass,56,46,27,0.059,0,0,0
82,42,Run,56,46,1,0.283,0,0.003,0.2
82,42,Pass,56,48,30,0.073,0,0,0
82,42,Run,56,48,1,0.201,0,0.002,0.2
82,42,Pass,56,50,31,0.078,0,0,0
82,42,Run,56,50,2,0.1,0,0.001,0.2
82,42,Pass,56,52,29,0.069,0,0,0
82,42,Run,56,52,2,0.035,0,0,0.2
82,42,Pass,56,54,26,0.049,0,0,0
82,42,Run,56,54,2,0.008,0,0,0.197
82,42,Pass,56,56,25,0.027,0,0,0
82,42,Run,56,56,2,0.002,0,0,0.165
82,42,Pass,56,58,20,0.013,0,0,0
82,42,Run,56,58,1,0.001,0,0,0
82,42,Pass,56,60,16,0.005,0,0,0
82,42,Run,56,60,1,0.001,0,0,0
82,42,Pass,56,62,12,0.002,0,0,0
82,42,Run,56,62,1,0.001,0,0,0
82,42,Pass,56,64,8,0.001,0,0,0
82,42,Run,56,64,1,0,0,0,0
82,42,Pass,56,66,6,0,0,0,0
82,42,Run,56,66,1,0,0,0,0
82,42,Run,56,68,1,0,0,0,0
82,42,Pass,56,68,3,0,0,0,0
82,42,Pass,56,70,3,0,1,0,0.011
82,42,Run,56,70,1,0,0,0,0
82,42,Pass,56,72,3,0,1,0,0.042
82,42,Run,56,72,1,0,0,0,0
82,42,Pass,56,74,3,0,1,0,0.1
82,42,Pass,56,76,2,0,1,0,0.172
82,42,Pass,56,78,2,0,1,0,0.227
82,42,Pass,54,6,1,0,0,0,0
82,42,Pass,54,8,1,0,0,0,0
82,42,Pass,54,10,1,0,0,0,0
82,42,Pass,54,12,1,0.001,0,0,0
82,42,Pass,54,14,1,0.003,0,0,0
82,42,Pass,54,16,2,0.005,0,0,0
82,42,Pass,54,18,3,0.008,0,0,0
82,42,Pass,54,20,3,0.016,0,0,0
82,42,Pass,54,22,5,0.042,0,0,0
82,42,Pass,54,24,7,0.095,0,0,0
82,42,Pass,54,26,9,0.163,0,0,0.001
82,42,Pass,54,28,10,0.207,0,0,0.002
82,42,Pass,54,30,11,0.216,0,0,0.003
82,42,Pass,54,32,10,0.218,0,0,0.005
82,42,Pass,54,34,11,0.225,0,0,0.005
82,42,Run,54,34,1,0,0,0,0.2
82,42,Pass,54,36,11,0.205,0,0,0.004
82,42,Run,54,36,1,0.002,0,0,0.2
82,42,Pass,54,38,12,0.144,0,0,0.003
82,42,Run,54,38,1,0.01,0,0,0.2
82,42,Pass,54,40,15,0.076,0,0,0.002
82,42,Run,54,40,1,0.029,0,0,0.2
82,42,Pass,54,42,15,0.031,0,0,0.001
82,42,Run,54,42,1,0.062,0,0.001,0.2
82,42,Pass,54,44,14,0.014,0,0,0
82,42,Run,54,44,1,0.09,0,0.001,0.2
82,42,Pass,54,46,18,0.012,0,0,0
82,42,Run,54,46,1,0.092,0,0.001,0.2
82,42,Pass,54,48,21,0.014,0,0,0
82,42,Run,54,48,2,0.066,0,0.001,0.2
82,42,Pass,54,50,18,0.014,0,0,0
82,42,Run,54,50,2,0.033,0,0,0.2
82,42,Pass,54,52,18,0.013,0,0,0
82,42,Run,54,52,2,0.011,0,0,0.199
82,42,Pass,54,54,15,0.008,0,0,0
82,42,Run,54,54,2,0.003,0,0,0.183
82,42,Pass,54,56,13,0.005,0,0,0
82,42,Run,54,56,2,0.001,0,0,0.082
82,42,Pass,54,58,10,0.003,0,0,0
82,42,Run,54,58,1,0.001,0,0,0
82,42,Pass,54,60,7,0.001,0,0,0
82,42,Run,54,60,1,0.002,0,0,0
82,42,Run,54,62,1,0.001,0,0,0
82,42,Pass,54,62,5,0.001,0,0,0
82,42,Run,54,64,1,0.001,0,0,0
82,42,Pass,54,64,3,0.001,0,0,0
82,42,Run,54,66,1,0,0,0,0
82,42,Pass,54,66,3,0,0,0,0
82,42,Run,54,68,1,0,0,0,0
82,42,Pass,54,68,2,0,0,0,0
82,42,Run,54,70,1,0,0,0,0
82,42,Pass,54,70,2,0,0,0,0
82,42,Run,54,72,1,0,0,0,0
82,42,Pass,54,72,2,0,0,0,0
82,42,Pass,54,74,2,0,0,0,0
82,42,Pass,54,76,1,0,0,0,0
82,42,Pass,52,6,1,0,0,0,0
82,42,Pass,52,8,1,0,0,0,0
82,42,Pass,52,10,1,0,0,0,0
82,42,Pass,52,12,1,0.001,0,0,0
82,42,Pass,52,14,1,0.002,0,0,0
82,42,Pass,52,16,2,0.004,0,0,0
82,42,Pass,52,18,2,0.007,0,0,0
82,42,Pass,52,20,2,0.018,0,0,0
82,42,Pass,52,22,3,0.051,0,0,0
82,42,Pass,52,24,4,0.12,0,0,0
82,42,Pass,52,26,4,0.204,0,0,0
82,42,Pass,52,28,7,0.249,0,0,0
82,42,Pass,52,30,8,0.229,0,0,0
82,42,Pass,52,32,7,0.182,0,0,0.001
82,42,Pass,52,34,9,0.147,0,0,0.001
82,42,Pass,52,36,9,0.118,0,0,0.001
82,42,Run,52,36,1,0.001,0,0,0.2
82,42,Pass,52,38,8,0.079,0,0,0.001
82,42,Run,52,38,1,0.002,0,0,0.2
82,42,Pass,52,40,7,0.04,0,0,0
82,42,Run,52,40,1,0.007,0,0,0.2
82,42,Pass,52,42,7,0.015,0,0,0
82,42,Run,52,42,1,0.014,0,0,0.2
82,42,Pass,52,44,8,0.005,0,0,0
82,42,Run,52,44,1,0.021,0,0,0.2
82,42,Pass,52,46,10,0.002,0,0,0
82,42,Run,52,46,1,0.021,0,0,0.2
82,42,Run,52,48,2,0.015,0,0,0.2
82,42,Pass,52,48,7,0.002,0,0,0
82,42,Pass,52,50,8,0.002,0,0,0
82,42,Run,52,50,2,0.007,0,0,0.199
82,42,Pass,52,52,8,0.001,0,0,0
82,42,Run,52,52,2,0.003,0,0,0.192
82,42,Pass,52,54,7,0.001,0,0,0
82,42,Run,52,54,2,0.001,0,0,0.123
82,42,Pass,52,56,6,0.001,0,0,0
82,42,Run,52,56,1,0.001,0,0,0
82,42,Run,52,58,1,0.002,0,0,0
82,42,Pass,52,58,3,0,0,0,0
82,42,Run,52,60,1,0.003,0,0,0
82,42,Pass,52,60,2,0.001,0,0,0
82,42,Run,52,62,1,0.002,0,0,0
82,42,Pass,52,62,2,0.001,0,0,0
82,42,Run,52,64,1,0.001,0,0,0
82,42,Pass,52,64,2,0,0,0,0
82,42,Run,52,66,1,0.001,0,0,0
82,42,Pass,52,66,2,0,0,0,0
82,42,Run,52,68,1,0,0,0,0
82,42,Pass,52,68,2,0,0,0,0
82,42,Run,52,70,1,0,0,0,0
82,42,Pass,52,70,2,0,0,0,0
82,42,Run,52,72,1,0,0,0,0
82,42,Pass,52,72,2,0,0,0,0
82,42,Pass,52,74,1,0,0,0,0
82,42,Pass,50,6,1,0,0,0,0
82,42,Pass,50,8,1,0,0,0,0
82,42,Pass,50,10,1,0,0,0,0
82,42,Pass,50,12,1,0,0,0,0
82,42,Pass,50,14,1,0.001,0,0,0
82,42,Pass,50,16,2,0.002,0,0,0
82,42,Pass,50,18,2,0.005,0,0,0
82,42,Pass,50,20,2,0.014,0,0,0
82,42,Pass,50,22,2,0.045,0,0,0
82,42,Pass,50,24,3,0.107,0,0,0
82,42,Pass,50,26,3,0.182,0,0,0
82,42,Pass,50,28,3,0.218,0,0,0
82,42,Pass,50,30,4,0.188,0,0,0
82,42,Pass,50,32,3,0.128,0,0,0
82,42,Pass,50,34,4,0.08,0,0,0
82,42,Pass,50,36,6,0.052,0,0,0
82,42,Pass,50,38,6,0.032,0,0,0
82,42,Run,50,38,1,0,0,0,0.2
82,42,Pass,50,40,6,0.015,0,0,0
82,42,Run,50,40,1,0.001,0,0,0.2
82,42,Pass,50,42,5,0.006,0,0,0
82,42,Run,50,42,1,0.002,0,0,0.2
82,42,Pass,50,44,5,0.002,0,0,0
82,42,Run,50,44,1,0.003,0,0,0.2
82,42,Pass,50,46,4,0,0,0,0
82,42,Run,50,46,1,0.003,0,0,0.2
82,42,Run,50,48,2,0.002,0,0,0.2
82,42,Pass,50,48,3,0,0,0,0
82,42,Run,50,50,2,0.001,0,0,0.197
82,42,Pass,50,50,3,0,0,0,0
82,42,Run,50,52,2,0.001,0,0,0.158
82,42,Pass,50,52,3,0,0,0,0
82,42,Run,50,54,1,0,0,0,0
82,42,Pass,50,54,3,0,0,0,0
82,42,Run,50,56,1,0.001,0,0,0
82,42,Pass,50,56,2,0,0,0,0
82,42,Run,50,58,1,0.002,0,0,0
82,42,Pass,50,58,1,0,0,0,0
82,42,Run,50,60,1,0.003,0,0,0
82,42,Pass,50,60,1,0,0,0,0
82,42,Run,50,62,1,0.003,0,0,0
82,42,Pass,50,62,1,0,0,0,0
82,42,Run,50,64,1,0.002,0,0,0
82,42,Pass,50,64,1,0,0,0,0
82,42,Run,50,66,1,0.001,0,0,0
82,42,Pass,50,66,1,0,0,0,0
82,42,Run,50,68,1,0,0,0,0
82,42,Pass,50,68,1,0,0,0,0
82,42,Run,50,70,1,0,0,0,0
82,42,Pass,50,70,1,0,0,0,0
82,42,Run,50,72,1,0,0,0,0
82,42,Pass,50,72,1,0,0,0,0
82,42,Pass,48,8,1,0,0,0,0
82,42,Pass,48,10,1,0,0,0,0
82,42,Pass,48,12,1,0,0,0,0
82,42,Pass,48,14,1,0,0,0,0
82,42,Pass,48,16,2,0.001,0,0,0
82,42,Pass,48,18,2,0.002,0,0,0
82,42,Pass,48,20,2,0.009,0,0,0
82,42,Pass,48,22,2,0.028,0,0,0
82,42,Pass,48,24,2,0.067,0,0,0
82,42,Pass,48,26,3,0.113,0,0,0
82,42,Pass,48,28,3,0.135,0,0,0
82,42,Pass,48,30,2,0.113,0,0,0
82,42,Pass,48,32,3,0.07,0,0,0
82,42,Pass,48,34,3,0.036,0,0,0
82,42,Pass,48,36,3,0.018,0,0,0
82,42,Pass,48,38,5,0.009,0,0,0
82,42,Pass,48,40,5,0.004,0,0,0
82,42,Pass,48,42,4,0.001,0,0,0
82,42,Pass,48,44,4,0,0,0,0
82,42,Run,48,44,1,0,0,0,0.2
82,42,Pass,48,46,3,0,0,0,0
82,42,Run,48,46,1,0,0,0,0.2
82,42,Run,48,48,1,0,0,0,0
82,42,Pass,48,48,2,0,0,0,0
82,42,Run,48,50,1,0,0,0,0
82,42,Pass,48,50,3,0,0,0,0
82,42,Run,48,52,1,0,0,0,0
82,42,Pass,48,52,3,0,0,0,0
82,42,Run,48,54,1,0,0,0,0
82,42,Pass,48,54,2,0,0,0,0
82,42,Run,48,56,1,0.001,0,0,0
82,42,Pass,48,56,1,0,0,0,0
82,42,Run,48,58,1,0.002,0,0,0
82,42,Pass,48,58,1,0,0,0,0
82,42,Run,48,60,1,0.002,0,0,0
82,42,Pass,48,60,1,0,0,0,0
82,42,Run,48,62,1,0.002,0,0,0
82,42,Pass,48,62,1,0,0,0,0
82,42,Run,48,64,1,0.001,0,0,0
82,42,Pass,48,64,1,0,0,0,0
82,42,Run,48,66,1,0.001,0,0,0
82,42,Pass,48,66,1,0,0,0,0
82,42,Run,48,68,1,0,0,0,0
82,42,Pass,48,68,1,0,0,0,0
82,42,Run,48,70,1,0,0,0,0
82,42,Pass,48,70,1,0,0,0,0
82,42,Run,48,72,1,0,0,0,0
82,42,Pass,48,72,1,0,0,0,0
82,42,Pass,46,8,1,0,0,0,0
82,42,Pass,46,10,1,0,0,0,0
82,42,Pass,46,12,1,0,0,0,0
82,42,Pass,46,14,1,0,0,0,0
82,42,Pass,46,16,2,0,0,0,0
82,42,Pass,46,18,2,0.001,0,0,0
82,42,Pass,46,20,2,0.004,0,0,0
82,42,Pass,46,22,2,0.012,0,0,0
82,42,Pass,46,24,2,0.029,0,0,0
82,42,Pass,46,26,2,0.049,0,0,0
82,42,Pass,46,28,3,0.058,0,0,0
82,42,Pass,46,30,2,0.049,0,0,0
82,42,Pass,46,32,2,0.029,0,0,0
82,42,Pass,46,34,2,0.013,0,0,0
82,42,Pass,46,36,4,0.005,0,0,0
82,42,Pass,46,38,4,0.002,0,0,0
82,42,Pass,46,40,5,0.001,0,0,0
82,42,Pass,46,42,5,0,0,0,0
82,42,Pass,46,44,3,0,0,0,0
82,42,Pass,46,46,2,0,0,0,0
82,42,Run,46,48,1,0,0,0,0
82,42,Pass,46,48,2,0,0,0,0
82,42,Run,46,50,1,0,0,0,0
82,42,Pass,46,50,1,0,0,0,0
82,42,Run,46,52,1,0,0,0,0
82,42,Pass,46,52,2,0,0,0,0
82,42,Run,46,54,1,0,0,0,0
82,42,Pass,46,54,1,0,0,0,0
82,42,Run,46,56,1,0,0,0,0
82,42,Pass,46,56,1,0,0,0,0
82,42,Run,46,58,1,0.001,0,0,0
82,42,Pass,46,58,1,0,0,0,0
82,42,Run,46,60,1,0.001,0,0,0
82,42,Pass,46,60,1,0,0,0,0
82,42,Run,46,62,1,0.001,0,0,0
82,42,Pass,46,62,1,0,0,0,0
82,42,Run,46,64,1,0.001,0,0,0
82,42,Pass,46,64,1,0,0,0,0
82,42,Run,46,66,1,0,0,0,0
82,42,Pass,46,66,1,0,0,0,0
82,42,Run,46,68,1,0,0,0,0
82,42,Pass,46,68,1,0,0,0,0
82,42,Run,46,70,1,0,0,0,0
82,42,Pass,46,70,1,0,0,0,0
82,42,Run,46,72,1,0,0,0,0
82,42,Pass,44,12,1,0,0,0,0
82,42,Pass,44,14,1,0,0,0,0
82,42,Pass,44,16,1,0,0,0,0
82,42,Pass,44,18,2,0,0,0,0
82,42,Pass,44,20,2,0.001,0,0,0
82,42,Pass,44,22,2,0.004,0,0,0
82,42,Pass,44,24,2,0.009,0,0,0
82,42,Pass,44,26,1,0.015,0,0,0
82,42,Pass,44,28,1,0.018,0,0,0
82,42,Pass,44,30,2,0.015,0,0,0
82,42,Pass,44,32,3,0.009,0,0,0
82,42,Pass,44,34,3,0.004,0,0,0
82,42,Pass,44,36,3,0.001,0,0,0
82,42,Pass,44,38,3,0,0,0,0
82,42,Pass,44,40,2,0,0,0,0
82,42,Pass,44,42,1,0,0,0,0
82,42,Pass,44,44,1,0,0,0,0
82,42,Pass,44,46,2,0,0,0,0
82,42,Pass,44,48,1,0,0,0,0
82,42,Run,44,50,1,0,0,0,0
82,42,Run,44,52,1,0,0,0,0
82,42,Run,44,54,1,0,0,0,0
82,42,Pass,44,54,1,0,0,0,0
82,42,Run,44,56,1,0,0,0,0
82,42,Pass,44,56,1,0,0,0,0
82,42,Run,44,58,1,0,0,0,0
82,42,Pass,44,58,1,0,0,0,0
82,42,Run,44,60,1,0,0,0,0
82,42,Pass,44,60,1,0,0,0,0
82,42,Run,44,62,1,0,0,0,0
82,42,Pass,44,62,1,0,0,0,0
82,42,Run,44,64,1,0,0,0,0
82,42,Pass,44,64,1,0,0,0,0
82,42,Run,44,66,1,0,0,0,0
82,42,Pass,44,66,1,0,0,0,0
82,42,Run,44,68,1,0,0,0,0
82,42,Pass,44,68,1,0,0,0,0
82,42,Run,44,70,1,0,0,0,0
82,42,Run,44,72,1,0,0,0,0
82,42,Pass,42,16,1,0,0,0,0
82,42,Pass,42,18,1,0,0,0,0
82,42,Pass,42,20,2,0,0,0,0
82,42,Pass,42,22,1,0.001,0,0,0
82,42,Pass,42,24,1,0.002,0,0,0
82,42,Pass,42,26,1,0.003,0,0,0
82,42,Pass,42,28,1,0.004,0,0,0
82,42,Pass,42,30,2,0.003,0,0,0
82,42,Pass,42,32,2,0.002,0,0,0
82,42,Pass,42,34,2,0.001,0,0,0
82,42,Pass,42,36,2,0,0,0,0
82,42,Pass,42,38,1,0,0,0,0
82,42,Pass,42,40,1,0,0,0,0
82,42,Pass,42,42,1,0,0,0,0
82,42,Pass,42,44,1,0,0,0,0
