x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,52,68,1,0,0,0,0
94,22,Pass,52,70,1,0,0,0,0
94,22,Pass,52,72,1,0,0,0,0
94,22,Pass,50,12,1,0,0,0,0.173
94,22,Pass,50,14,1,0,0,0,0.173
94,22,Pass,50,16,1,0,0,0,0.173
94,22,Pass,50,18,1,0,0,0,0.173
94,22,Pass,50,20,1,0,0,0,0.173
94,22,Pass,50,22,1,0.001,0,0,0.173
94,22,Pass,50,24,1,0,0,0,0.173
94,22,Pass,50,26,1,0,0,0,0.173
94,22,Pass,50,28,1,0,0,0,0.173
94,22,Pass,50,30,1,0,0,0,0.173
94,22,Pass,50,48,1,0,0,0,0
94,22,Pass,50,50,1,0,0,0,0
94,22,Pass,50,52,1,0,0,0,0
94,22,Pass,50,54,1,0,0,0,0
94,22,Pass,50,56,1,0,0,0,0
94,22,Pass,50,58,1,0.001,0,0,0
94,22,Pass,50,60,1,0.001,0,0,0
94,22,Pass,50,62,1,0.001,0,0,0
94,22,Pass,50,64,1,0.001,0,0,0
94,22,Pass,50,66,1,0,0,0,0
94,22,Pass,50,68,1,0,0,0,0
94,22,Pass,50,70,1,0,0,0,0
94,22,Pass,50,72,1,0,0,0,0
94,22,Pass,48,14,1,0,0,0,0.173
94,22,Pass,48,16,1,0,0,0,0.173
94,22,Pass,48,18,1,0,0,0,0.173
94,22,Pass,48,20,1,0,0,0,0.173
94,22,Pass,48,22,1,0,0,0,0.173
94,22,Pass,48,24,1,0,0,0,0.173
94,22,Pass,48,26,1,0,0,0,0.173
94,22,Pass,48,28,1,0,0,0,0.173
94,22,Pass,48,48,1,0,0,0,0
94,22,Pass,48,50,1,0,0,0,0
94,22,Pass,48,52,1,0,0,0,0
94,22,Pass,48,54,1,0,0,0,0
94,22,Pass,48,56,1,0,0,0,0
94,22,Pass,48,58,1,0.001,0,0,0
94,22,Pass,48,60,1,0.001,0,0,0
94,22,Pass,48,62,1,0.001,0,0,0
94,22,Pass,48,64,1,0.001,0,0,0
94,22,Pass,48,66,1,0,0,0,0
94,22,Pass,48,68,1,0,0,0,0
94,22,Pass,48,70,1,0,0,0,0
94,22,Pass,48,72,1,0,0,0,0
94,22,Pass,48,74,1,0,0,0,0
94,22,Pass,46,18,1,0,0,0,0.173
94,22,Pass,46,20,1,0,0,0,0.173
94,22,Pass,46,22,1,0,0,0,0.173
94,22,Pass,46,24,1,0,0,0,0.173
94,22,Pass,46,48,1,0,0,0,0
94,22,Pass,46,50,1,0,0,0,0
94,22,Pass,46,52,1,0,0,0,0
94,22,Pass,46,54,1,0,0,0,0
94,22,Pass,46,56,1,0,0,0,0
94,22,Pass,46,58,1,0.001,0,0,0
94,22,Pass,46,60,1,0.001,0,0,0
94,22,Pass,46,62,1,0.001,0,0,0
94,22,Pass,46,64,1,0.001,0,0,0
94,22,Pass,46,66,1,0,0,0,0
94,22,Pass,46,68,1,0,0,0,0
94,22,Pass,46,70,1,0,0,0,0
94,22,Pass,46,72,1,0,0,0,0
94,22,Pass,46,74,1,0,0,0,0
94,22,Pass,44,48,1,0,0,0,0
94,22,Pass,44,50,1,0,0,0,0
94,22,Pass,44,52,1,0,0,0,0
94,22,Pass,44,54,1,0,0,0,0
94,22,Pass,44,56,1,0,0,0,0
94,22,Pass,44,58,1,0.001,0,0,0
94,22,Pass,44,60,1,0.001,0,0,0
94,22,Pass,44,62,1,0.001,0,0,0
94,22,Pass,44,64,1,0,0,0,0
94,22,Pass,44,66,1,0,0,0,0
94,22,Pass,44,68,1,0,0,0,0
94,22,Pass,44,70,1,0,0,0,0
94,22,Pass,44,72,1,0,0,0,0
94,22,Pass,42,50,1,0,0,0,0
94,22,Pass,42,52,1,0,0,0,0
94,22,Pass,42,54,1,0,0,0,0
94,22,Pass,42,56,1,0,0,0,0
94,22,Pass,42,58,1,0,0,0,0
94,22,Pass,42,60,1,0,0,0,0
94,22,Pass,42,62,1,0,0,0,0
94,22,Pass,42,64,1,0,0,0,0
94,22,Pass,42,66,1,0,0,0,0
94,22,Pass,42,68,1,0,0,0,0
94,22,Pass,42,70,1,0,0,0,0
94,22,Pass,42,72,1,0,0,0,0
94,22,Pass,40,50,1,0,0,0,0
94,22,Pass,40,52,1,0,0,0,0
94,22,Pass,40,54,1,0,0,0,0
94,22,Pass,40,56,1,0,0,0,0
94,22,Pass,40,58,1,0,0,0,0
94,22,Pass,40,60,1,0,0,0,0
94,22,Pass,40,62,1,0,0,0,0
94,22,Pass,40,64,1,0,0,0,0
94,22,Pass,40,66,1,0,0,0,0
94,22,Pass,40,68,1,0,0,0,0
94,22,Pass,40,70,1,0,0,0,0
94,22,Pass,38,52,1,0,0,0,0
94,22,Pass,38,54,1,0,0,0,0
94,22,Pass,38,56,1,0,0,0,0
94,22,Pass,38,58,1,0,0,0,0
94,22,Pass,38,60,1,0,0,0,0
94,22,Pass,38,62,1,0,0,0,0
94,22,Pass,38,64,1,0,0,0,0
94,22,Pass,38,66,1,0,0,0,0
94,22,Pass,38,68,1,0,0,0,0
94,22,Pass,36,56,1,0,0,0,0
94,22,Pass,36,58,1,0,0,0,0
94,22,Pass,36,60,1,0,0,0,0
94,22,Pass,36,62,1,0,0,0,0
94,22,Pass,36,64,1,0,0,0,0
94,22,Pass,36,66,1,0,0,0,0
94,22,Run,12,0,1,0.001,0,0,0
94,22,Run,12,2,1,0.001,0,0,0
94,22,Run,12,4,1,0.001,0,0,0
94,22,Run,10,0,1,0.008,0,0,0
94,22,Run,10,2,1,0.007,0,0,0
94,22,Run,10,4,1,0.004,0,0,0
94,22,Run,10,6,1,0.002,0,0,0
94,22,Run,10,8,1,0,0,0,0
94,22,Run,8,0,1,0.04,0,0,0
94,22,Run,8,2,1,0.033,0,0,0
94,22,Run,8,4,1,0.019,0,0,0
94,22,Run,8,6,1,0.008,0,0,0
94,22,Run,8,8,1,0.002,0,0,0
94,22,Run,8,10,1,0,0,0,0
94,22,Run,6,0,1,0.142,0,0,0
94,22,Run,6,2,1,0.118,0,0,0
94,22,Run,6,4,1,0.069,0,0,0
94,22,Run,6,6,1,0.028,0,0,0
94,22,Run,6,8,1,0.008,0,0,0
94,22,Run,6,10,1,0.002,0,0,0
94,22,Run,4,0,1,0.349,0,0,0
94,22,Run,4,2,1,0.292,0,0,0
94,22,Run,4,4,1,0.17,0,0,0
94,22,Run,4,6,1,0.069,0,0,0
94,22,Run,4,8,1,0.019,0,0,0
94,22,Run,4,10,1,0.004,0,0,0
94,22,Run,4,12,1,0.001,0,0,0
94,22,Run,2,0,1,0.6,0,0,0
94,22,Run,2,2,1,0.501,0,0,0
94,22,Run,2,4,1,0.292,0,0,0
94,22,Run,2,6,1,0.118,0,0,0
94,22,Run,2,8,1,0.033,0,0,0
94,22,Run,2,10,1,0.007,0,0,0
94,22,Run,2,12,1,0.001,0,0,0
94,22,Run,0,0,1,0.719,0,0,0
94,22,Run,0,2,1,0.6,0,0,0
94,22,Run,0,4,1,0.349,0,0,0
94,22,Run,0,6,1,0.142,0,0,0
94,22,Run,0,8,1,0.04,0,0,0
94,22,Run,0,10,1,0.008,0,0,0
94,22,Run,0,12,1,0.001,0,0,0
94,22,Shot,NaN,NaN,23,5.059,0,0,0
