x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Run,64,6,2,0,0,0,0
84,28,Pass,64,8,37,0.036,1,0,0.032
84,28,Run,64,8,2,0,0,0,0
84,28,Pass,64,10,45,0.069,1,0,0.011
84,28,Run,64,10,2,0,0,0,0
84,28,Pass,64,12,50,0.13,1,0,0.003
84,28,Pass,64,14,61,0.206,1,0,0.002
84,28,Pass,64,16,71,0.273,2,0,0.002
84,28,Pass,64,18,82,0.341,2,0,0.004
84,28,Pass,64,20,90,0.454,1,0,0.004
84,28,Pass,64,22,91,0.619,1,0,0.004
84,28,Pass,64,24,92,0.786,1,0,0.002
84,28,Pass,64,26,92,0.889,1,0,0.002
84,28,Pass,64,28,91,0.908,1,0,0.001
84,28,Run,64,28,1,0,0,0,0.04
84,28,Pass,64,30,83,0.877,1,0,0.001
84,28,Run,64,30,2,0,0,0,0.006
84,28,Pass,64,32,84,0.879,1,0,0.002
84,28,Run,64,32,2,0,0,0,0.004
84,28,Pass,64,34,83,0.952,1,0,0.003
84,28,Run,64,34,2,0.001,0,0,0.003
84,28,Pass,64,36,74,1.024,1,0,0.004
84,28,Run,64,36,2,0.002,0,0,0.002
84,28,Pass,64,38,67,1.042,1,0,0.005
84,28,Run,64,38,2,0.004,0,0,0.001
84,28,Pass,64,40,63,1.094,0,0,0.005
84,28,Run,64,40,2,0.006,0,0,0.001
84,28,Pass,64,42,53,1.228,0,0,0.003
84,28,Run,64,42,2,0.005,0,0,0
84,28,Pass,64,44,54,1.301,0,0,0.001
84,28,Run,64,44,2,0.004,0,0,0
84,28,Pass,64,46,47,1.165,0,0,0
84,28,Run,64,46,2,0.002,0,0,0
84,28,Pass,64,48,45,0.894,1,0,0
84,28,Run,64,48,2,0.001,0,0,0
84,28,Pass,64,50,42,0.66,1,0,0
84,28,Run,64,50,1,0,0,0,0
84,28,Pass,64,52,44,0.503,2,0,0.002
84,28,Run,64,52,1,0,0,0,0
84,28,Pass,64,54,42,0.363,2,0,0.006
84,28,Pass,64,56,35,0.223,1,0,0.019
84,28,Pass,64,58,32,0.12,1,0,0.052
84,28,Pass,64,60,25,0.069,1,0,0.103
84,28,Pass,64,62,22,0.054,1,0,0.113
84,28,Pass,64,64,18,0.051,1,0,0.075
84,28,Pass,64,66,15,0.044,1,0,0.038
84,28,Pass,64,68,8,0.031,1,0,0.017
84,28,Pass,64,70,5,0.016,1,0,0.008
84,28,Pass,64,72,4,0.006,1,0,0.003
84,28,Pass,64,74,4,0.001,1,0,0.001
84,28,Pass,64,76,1,0,0,0,0
84,28,Pass,62,0,9,0.001,0,0,0.088
84,28,Pass,62,2,13,0.002,0,0,0.08
84,28,Pass,62,4,15,0.004,0,0,0.063
84,28,Pass,62,6,19,0.009,0,0,0.041
84,28,Pass,62,8,20,0.016,0,0,0.02
84,28,Pass,62,10,34,0.031,0,0,0.007
84,28,Pass,62,12,41,0.056,0,0,0.003
84,28,Pass,62,14,45,0.087,0,0,0.003
84,28,Pass,62,16,56,0.115,1,0,0.007
84,28,Pass,62,18,62,0.148,1,0,0.012
84,28,Pass,62,20,68,0.204,1,0,0.014
84,28,Pass,62,22,77,0.291,1,0,0.011
84,28,Pass,62,24,77,0.389,1,0,0.007
84,28,Pass,62,26,78,0.464,1,0,0.004
84,28,Pass,62,28,74,0.491,1,0,0.002
84,28,Pass,62,30,69,0.472,1,0,0.002
84,28,Run,62,30,2,0,0,0,0.001
84,28,Pass,62,32,68,0.466,1,0,0.002
84,28,Run,62,32,2,0.001,0,0,0
84,28,Pass,62,34,63,0.524,1,0,0.004
84,28,Run,62,34,2,0.002,0,0,0
84,28,Pass,62,36,54,0.622,1,0,0.004
84,28,Run,62,36,2,0.006,0,0,0
84,28,Pass,62,38,51,0.699,1,0,0.005
84,28,Run,62,38,2,0.012,0,0,0
84,28,Pass,62,40,44,0.75,0,0,0.004
84,28,Run,62,40,2,0.016,0,0,0
84,28,Pass,62,42,42,0.796,0,0,0.003
84,28,Run,62,42,2,0.016,0,0,0
84,28,Pass,62,44,43,0.796,0,0,0.001
84,28,Run,62,44,2,0.011,0,0,0
84,28,Pass,62,46,39,0.683,0,0,0.001
84,28,Run,62,46,2,0.005,0,0,0
84,28,Pass,62,48,37,0.497,1,0,0
84,28,Run,62,48,1,0.002,0,0,0
84,28,Pass,62,50,35,0.334,1,0,0
84,28,Run,62,50,1,0,0,0,0
84,28,Pass,62,52,30,0.232,1,0,0.001
84,28,Run,62,52,1,0,0,0,0
84,28,Pass,62,54,29,0.159,1,0,0.005
84,28,Pass,62,56,26,0.095,1,0,0.018
84,28,Pass,62,58,26,0.05,1,0,0.061
84,28,Pass,62,60,22,0.028,1,0,0.142
84,28,Pass,62,62,17,0.019,1,0,0.189
84,28,Pass,62,64,15,0.015,1,0,0.155
84,28,Pass,62,66,7,0.012,1,0,0.095
84,28,Pass,62,68,5,0.007,1,0,0.049
84,28,Pass,62,70,3,0.004,1,0,0.023
84,28,Pass,62,72,2,0.001,1,0,0.01
84,28,Pass,62,74,1,0,0,0,0
84,28,Pass,60,0,8,0,0,0,0.068
84,28,Pass,60,2,9,0.001,0,0,0.054
84,28,Pass,60,4,12,0.001,0,0,0.038
84,28,Pass,60,6,14,0.003,0,0,0.022
84,28,Pass,60,8,14,0.007,0,0,0.011
84,28,Pass,60,10,18,0.012,0,0,0.005
84,28,Pass,60,12,24,0.021,0,0,0.005
84,28,Pass,60,14,35,0.031,1,0,0.01
84,28,Run,60,14,1,0,0,0,0.14
84,28,Pass,60,16,43,0.042,1,0,0.024
84,28,Run,60,16,1,0,0,0,0.14
84,28,Pass,60,18,47,0.057,1,0,0.041
84,28,Run,60,18,1,0,0,0,0.14
84,28,Pass,60,20,54,0.082,1,0,0.046
84,28,Run,60,20,1,0,0,0,0.14
84,28,Pass,60,22,55,0.118,1,0,0.036
84,28,Run,60,22,1,0,0,0,0.14
84,28,Pass,60,24,59,0.158,1,0,0.023
84,28,Run,60,24,1,0,0,0,0.14
84,28,Pass,60,26,60,0.193,1,0,0.012
84,28,Run,60,26,1,0,0,0,0.14
84,28,Pass,60,28,60,0.207,1,0,0.006
84,28,Run,60,28,1,0,0,0,0
84,28,Pass,60,30,56,0.203,1,0,0.004
84,28,Run,60,30,1,0,0,0,0
84,28,Pass,60,32,47,0.218,1,0,0.004
84,28,Run,60,32,2,0.001,0,0,0
84,28,Pass,60,34,51,0.308,1,0,0.003
84,28,Run,60,34,2,0.004,0,0,0
84,28,Pass,60,36,42,0.469,1,0,0.003
84,28,Run,60,36,2,0.013,0,0,0
84,28,Pass,60,38,37,0.619,1,0,0.002
84,28,Run,60,38,2,0.025,0,0,0
84,28,Pass,60,40,34,0.663,0,0,0.002
84,28,Run,60,40,2,0.034,0,0,0
84,28,Pass,60,42,35,0.596,0,0,0.002
84,28,Run,60,42,2,0.033,0,0,0
84,28,Pass,60,44,35,0.479,0,0,0.001
84,28,Run,60,44,2,0.022,0,0,0
84,28,Pass,60,46,33,0.354,0,0,0
84,28,Run,60,46,1,0.01,0,0,0
84,28,Pass,60,48,29,0.237,0,0,0
84,28,Run,60,48,1,0.003,0,0,0
84,28,Pass,60,50,29,0.148,1,0,0
84,28,Run,60,50,1,0.001,0,0,0
84,28,Pass,60,52,25,0.093,1,0,0.001
84,28,Run,60,52,1,0,0,0,0
84,28,Pass,60,54,25,0.059,1,0,0.004
84,28,Pass,60,56,25,0.034,1,0,0.02
84,28,Pass,60,58,21,0.018,1,0,0.07
84,28,Pass,60,60,18,0.011,1,0,0.158
84,28,Pass,60,62,14,0.008,1,0,0.218
84,28,Pass,60,64,11,0.005,1,0,0.217
84,28,Pass,60,66,7,0.003,1,0,0.187
84,28,Pass,60,68,2,0.001,1,0,0.119
84,28,Pass,60,70,2,0.001,1,0,0.064
84,28,Pass,60,72,2,0,1,0,0.031
84,28,Pass,58,0,4,0,0,0,0.006
84,28,Pass,58,2,6,0,0,0,0.03
84,28,Pass,58,4,8,0,0,0,0.019
84,28,Pass,58,6,10,0.001,0,0,0.011
84,28,Pass,58,8,11,0.002,0,0,0.006
84,28,Pass,58,10,13,0.004,0,0,0.005
84,28,Pass,58,12,18,0.007,0,0,0.01
84,28,Run,58,12,1,0,0,0,0.14
84,28,Pass,58,14,21,0.011,1,0,0.029
84,28,Run,58,14,1,0,0,0,0.14
84,28,Pass,58,16,28,0.016,1,0,0.063
84,28,Run,58,16,1,0,0,0,0.14
84,28,Pass,58,18,34,0.025,1,0,0.094
84,28,Run,58,18,1,0,0,0,0.14
84,28,Pass,58,20,35,0.037,1,0,0.102
84,28,Run,58,20,1,0,0,0,0.14
84,28,Pass,58,22,39,0.05,1,0,0.088
84,28,Run,58,22,1,0,0,0,0.14
84,28,Pass,58,24,40,0.061,1,0,0.062
84,28,Run,58,24,1,0,0,0,0.14
84,28,Pass,58,26,43,0.069,1,0,0.036
84,28,Run,58,26,1,0,0,0,0.14
84,28,Pass,58,28,42,0.073,1,0,0.019
84,28,Run,58,28,2,0,0,0,0.01
84,28,Pass,58,30,39,0.079,1,0,0.01
84,28,Run,58,30,1,0,0,0,0
84,28,Pass,58,32,40,0.121,1,0,0.004
84,28,Run,58,32,1,0.002,0,0,0
84,28,Pass,58,34,37,0.254,1,0,0.002
84,28,Run,58,34,1,0.006,0,0,0
84,28,Pass,58,36,37,0.49,1,0,0.001
84,28,Run,58,36,1,0.018,0,0,0
84,28,Pass,58,38,33,0.712,1,0,0.001
84,28,Run,58,38,2,0.036,0,0,0
84,28,Pass,58,40,26,0.753,0,0,0.001
84,28,Run,58,40,1,0.05,0,0,0
84,28,Pass,58,42,27,0.59,0,0,0
84,28,Run,58,42,1,0.049,0,0,0
84,28,Pass,58,44,31,0.368,0,0,0
84,28,Run,58,44,1,0.033,0,0,0
84,28,Pass,58,46,28,0.209,0,0,0
84,28,Run,58,46,1,0.015,0,0,0
84,28,Pass,58,48,25,0.123,0,0,0
84,28,Run,58,48,1,0.005,0,0,0
84,28,Pass,58,50,26,0.076,1,0,0
84,28,Run,58,50,1,0.001,0,0,0
84,28,Pass,58,52,21,0.046,1,0,0.001
84,28,Run,58,52,1,0,0,0,0
84,28,Pass,58,54,21,0.028,1,0,0.003
84,28,Run,58,54,1,0,0,0,0
84,28,Pass,58,56,20,0.017,1,0,0.012
84,28,Pass,58,58,16,0.012,1,0,0.033
84,28,Pass,58,60,12,0.011,1,0,0.052
84,28,Pass,58,62,10,0.009,1,0,0.06
84,28,Pass,58,64,7,0.006,1,0,0.063
84,28,Pass,58,66,4,0.003,1,0,0.064
84,28,Pass,58,68,2,0.001,1,0,0.064
84,28,Pass,58,70,1,0,1,0,0.344
84,28,Pass,58,72,1,0,1,0,0.344
84,28,Pass,56,0,2,0,0,0,0.01
84,28,Pass,56,2,4,0,0,0,0.005
84,28,Pass,56,4,4,0,0,0,0.005
84,28,Pass,56,6,5,0,0,0,0.003
84,28,Pass,56,8,6,0.001,0,0,0.002
84,28,Pass,56,10,8,0.001,0,0,0.007
84,28,Run,56,10,1,0,0,0,0.14
84,28,Pass,56,12,10,0.002,0,0,0.021
84,28,Run,56,12,1,0,0,0,0.14
84,28,Pass,56,14,15,0.004,1,0,0.058
84,28,Run,56,14,1,0,0,0,0.14
84,28,Pass,56,16,20,0.007,1,0,0.107
84,28,Run,56,16,1,0,0,0,0.14
84,28,Pass,56,18,22,0.012,1,0,0.137
84,28,Run,56,18,1,0,0,0,0.14
84,28,Pass,56,20,25,0.019,1,0,0.146
84,28,Run,56,20,1,0,0,0,0.14
84,28,Pass,56,22,29,0.024,1,0,0.137
84,28,Run,56,22,1,0,0,0,0.14
84,28,Pass,56,24,34,0.025,1,0,0.112
84,28,Run,56,24,1,0,0,0,0.14
84,28,Pass,56,26,37,0.025,1,0,0.077
84,28,Run,56,26,1,0,0,0,0.14
84,28,Pass,56,28,37,0.026,1,0,0.044
84,28,Run,56,28,2,0,0,0,0.035
84,28,Pass,56,30,38,0.035,1,0,0.016
84,28,Run,56,30,2,0,0,0,0.001
84,28,Pass,56,32,32,0.086,1,0,0.003
84,28,Run,56,32,1,0.002,0,0,0
84,28,Pass,56,34,26,0.232,1,0,0.001
84,28,Run,56,34,1,0.007,0,0,0
84,28,Pass,56,36,28,0.484,1,0,0
84,28,Run,56,36,1,0.019,0,0,0
84,28,Pass,56,38,29,0.722,1,0,0
84,28,Run,56,38,1,0.037,0,0,0
84,28,Pass,56,40,24,0.76,0,0,0
84,28,Run,56,40,1,0.052,0,0,0
84,28,Pass,56,42,24,0.57,0,0,0
84,28,Run,56,42,1,0.05,0,0,0
84,28,Pass,56,44,23,0.318,0,0,0
84,28,Run,56,44,1,0.033,0,0,0
84,28,Pass,56,46,22,0.152,0,0,0
84,28,Run,56,46,1,0.016,0,0,0
84,28,Pass,56,48,22,0.082,0,0,0
84,28,Run,56,48,1,0.005,0,0,0
84,28,Pass,56,50,21,0.052,0,0,0
84,28,Run,56,50,1,0.001,0,0,0
84,28,Pass,56,52,20,0.035,1,0,0
84,28,Run,56,52,1,0,0,0,0
84,28,Pass,56,54,18,0.024,1,0,0.001
84,28,Run,56,54,1,0,0,0,0
84,28,Pass,56,56,17,0.024,1,0,0.002
84,28,Pass,56,58,12,0.033,1,0,0.003
84,28,Pass,56,60,8,0.041,1,0,0.003
84,28,Pass,56,62,6,0.038,1,0,0.003
84,28,Pass,56,64,4,0.025,1,0,0.003
84,28,Pass,56,66,4,0.012,1,0,0.003
84,28,Pass,56,68,2,0.004,1,0,0.003
84,28,Pass,56,70,2,0.001,1,0,0.003
84,28,Pass,54,2,3,0,0,0,0.008
84,28,Pass,54,4,4,0,0,0,0.004
84,28,Pass,54,6,5,0,0,0,0.003
84,28,Pass,54,8,5,0,0,0,0.002
84,28,Run,54,8,1,0,0,0,0.14
84,28,Pass,54,10,6,0,0,0,0.012
84,28,Run,54,10,1,0,0,0,0.14
84,28,Pass,54,12,6,0.001,0,0,0.039
84,28,Run,54,12,1,0,0,0,0.14
84,28,Pass,54,14,6,0.001,1,0,0.092
84,28,Run,54,14,1,0,0,0,0.14
84,28,Pass,54,16,9,0.003,1,0,0.138
84,28,Run,54,16,1,0,0,0,0.14
84,28,Pass,54,18,11,0.006,1,0,0.16
84,28,Run,54,18,1,0.001,0,0,0.14
84,28,Pass,54,20,13,0.009,1,0,0.166
84,28,Run,54,20,1,0.001,0,0,0.14
84,28,Pass,54,22,17,0.011,1,0,0.162
84,28,Run,54,22,1,0.001,0,0,0.14
84,28,Pass,54,24,19,0.01,1,0,0.146
84,28,Run,54,24,1,0,0,0,0.14
84,28,Pass,54,26,23,0.009,1,0,0.117
84,28,Run,54,26,1,0,0,0,0.14
84,28,Pass,54,28,24,0.01,1,0,0.067
84,28,Run,54,28,2,0,0,0,0.084
84,28,Pass,54,30,19,0.018,1,0,0.019
84,28,Run,54,30,2,0,0,0,0.005
84,28,Pass,54,32,21,0.058,1,0,0.002
84,28,Run,54,32,1,0.001,0,0,0
84,28,Pass,54,34,22,0.169,1,0,0
84,28,Run,54,34,1,0.005,0,0,0
84,28,Pass,54,36,19,0.359,1,0,0
84,28,Run,54,36,1,0.013,0,0,0
84,28,Pass,54,38,19,0.539,1,0,0
84,28,Run,54,38,1,0.027,0,0,0
84,28,Pass,54,40,20,0.567,0,0,0
84,28,Run,54,40,1,0.037,0,0,0
84,28,Pass,54,42,19,0.42,0,0,0
84,28,Run,54,42,1,0.035,0,0,0
84,28,Pass,54,44,17,0.228,0,0,0
84,28,Run,54,44,1,0.024,0,0,0
84,28,Pass,54,46,16,0.104,0,0,0
84,28,Run,54,46,1,0.011,0,0,0
84,28,Pass,54,48,15,0.054,0,0,0
84,28,Run,54,48,1,0.004,0,0,0
84,28,Pass,54,50,17,0.036,0,0,0
84,28,Run,54,50,1,0.001,0,0,0
84,28,Pass,54,52,15,0.028,0,0,0
84,28,Run,54,52,1,0,0,0,0
84,28,Pass,54,54,12,0.032,1,0,0
84,28,Pass,54,56,9,0.06,1,0,0
84,28,Pass,54,58,8,0.109,1,0,0
84,28,Pass,54,60,6,0.147,1,0,0
84,28,Pass,54,62,4,0.141,1,0,0
84,28,Pass,54,64,4,0.095,1,0,0
84,28,Pass,54,66,4,0.044,1,0,0
84,28,Pass,54,68,2,0.015,1,0,0
84,28,Pass,54,70,1,0.003,0,0,0
84,28,Pass,54,72,1,0.001,0,0,0
84,28,Pass,52,4,1,0,0,0,0
84,28,Pass,52,6,2,0,0,0,0.003
84,28,Pass,52,8,4,0,0,0,0.001
84,28,Run,52,8,1,0,0,0,0.14
84,28,Pass,52,10,4,0,0,0,0.001
84,28,Run,52,10,1,0,0,0,0.14
84,28,Pass,52,12,5,0,0,0,0.06
84,28,Run,52,12,1,0,0,0,0.14
84,28,Pass,52,14,4,0,0,0,0.117
84,28,Run,52,14,1,0,0,0,0.14
84,28,Pass,52,16,4,0.001,1,0,0.153
84,28,Run,52,16,1,0.001,0,0,0.14
84,28,Pass,52,18,5,0.002,1,0,0.166
84,28,Run,52,18,1,0.002,0,0,0.14
84,28,Pass,52,20,7,0.003,1,0,0.17
84,28,Run,52,20,1,0.002,0,0,0.14
84,28,Pass,52,22,9,0.004,1,0,0.169
84,28,Run,52,22,1,0.001,0,0,0.14
84,28,Pass,52,24,8,0.004,1,0,0.159
84,28,Run,52,24,1,0.001,0,0,0.14
84,28,Pass,52,26,10,0.003,1,0,0.137
84,28,Run,52,26,1,0,0,0,0.14
84,28,Pass,52,28,17,0.004,1,0,0.073
84,28,Run,52,28,1,0,0,0,0.14
84,28,Pass,52,30,15,0.008,1,0,0.017
84,28,Run,52,30,2,0,0,0,0.019
84,28,Pass,52,32,15,0.029,1,0,0.002
84,28,Run,52,32,2,0.001,0,0,0
84,28,Pass,52,34,11,0.088,1,0,0
84,28,Run,52,34,1,0.002,0,0,0
84,28,Pass,52,36,12,0.189,1,0,0
84,28,Run,52,36,1,0.007,0,0,0
84,28,Pass,52,38,13,0.284,1,0,0
84,28,Run,52,38,1,0.013,0,0,0
84,28,Pass,52,40,12,0.298,0,0,0
84,28,Run,52,40,1,0.018,0,0,0
84,28,Pass,52,42,12,0.221,0,0,0
84,28,Run,52,42,1,0.018,0,0,0
84,28,Pass,52,44,12,0.119,0,0,0
84,28,Run,52,44,1,0.012,0,0,0
84,28,Pass,52,46,11,0.053,0,0,0
84,28,Run,52,46,1,0.006,0,0,0
84,28,Pass,52,48,11,0.027,0,0,0
84,28,Run,52,48,1,0.002,0,0,0
84,28,Pass,52,50,10,0.02,0,0,0
84,28,Run,52,50,1,0,0,0,0
84,28,Pass,52,52,7,0.024,0,0,0
84,28,Run,52,52,1,0,0,0,0
84,28,Pass,52,54,6,0.056,0,0,0
84,28,Pass,52,56,5,0.144,0,0,0
84,28,Pass,52,58,4,0.279,0,0,0
84,28,Pass,52,60,5,0.385,1,0,0
84,28,Pass,52,62,4,0.371,1,0,0
84,28,Pass,52,64,3,0.249,0,0,0
84,28,Pass,52,66,3,0.117,0,0,0
84,28,Pass,52,68,1,0.038,0,0,0
84,28,Pass,52,70,1,0.009,0,0,0
84,28,Pass,52,72,1,0.001,0,0,0
84,28,Run,50,8,1,0,0,0,0.14
84,28,Pass,50,8,1,0,0,0,0
84,28,Run,50,10,1,0,0,0,0.14
84,28,Pass,50,10,1,0,0,0,0
84,28,Pass,50,12,3,0,0,0,0.086
84,28,Run,50,12,1,0,0,0,0.14
84,28,Pass,50,14,3,0,0,0,0.137
84,28,Run,50,14,1,0.001,0,0,0.14
84,28,Pass,50,16,4,0,1,0,0.162
84,28,Run,50,16,1,0.002,0,0,0.14
84,28,Pass,50,18,5,0,1,0,0.17
84,28,Run,50,18,1,0.003,0,0,0.14
84,28,Pass,50,20,4,0.001,1,0,0.173
84,28,Run,50,20,1,0.003,0,0,0.14
84,28,Pass,50,22,3,0.001,1,0,0.172
84,28,Run,50,22,1,0.002,0,0,0.14
84,28,Pass,50,24,3,0.001,1,0,0.163
84,28,Run,50,24,1,0.001,0,0,0.14
84,28,Pass,50,26,4,0.001,1,0,0.143
84,28,Run,50,26,1,0,0,0,0.14
84,28,Pass,50,28,5,0.001,1,0,0.073
84,28,Run,50,28,1,0,0,0,0.14
84,28,Pass,50,30,10,0.003,1,0,0.014
84,28,Run,50,30,2,0,0,0,0.057
84,28,Pass,50,32,9,0.011,1,0,0.001
84,28,Run,50,32,2,0,0,0,0.002
84,28,Pass,50,34,9,0.032,1,0,0
84,28,Run,50,34,1,0.001,0,0,0
84,28,Pass,50,36,7,0.07,1,0,0
84,28,Run,50,36,1,0.002,0,0,0
84,28,Pass,50,38,7,0.105,0,0,0
84,28,Run,50,38,1,0.005,0,0,0
84,28,Pass,50,40,5,0.11,0,0,0
84,28,Run,50,40,1,0.006,0,0,0
84,28,Pass,50,42,8,0.081,0,0,0
84,28,Run,50,42,1,0.006,0,0,0
84,28,Pass,50,44,8,0.044,0,0,0
84,28,Run,50,44,1,0.004,0,0,0
84,28,Pass,50,46,8,0.02,0,0,0
84,28,Run,50,46,1,0.002,0,0,0
84,28,Pass,50,48,9,0.011,0,0,0
84,28,Run,50,48,1,0.001,0,0,0
84,28,Pass,50,50,6,0.01,0,0,0
84,28,Run,50,50,1,0,0,0,0
84,28,Pass,50,52,5,0.026,0,0,0
84,28,Run,50,52,1,0,0,0,0
84,28,Pass,50,54,4,0.093,0,0,0
84,28,Pass,50,56,4,0.258,0,0,0
84,28,Pass,50,58,4,0.51,0,0,0
84,28,Pass,50,60,3,0.705,0,0,0
84,28,Pass,50,62,3,0.679,0,0,0
84,28,Pass,50,64,3,0.457,0,0,0
84,28,Pass,50,66,1,0.214,0,0,0
84,28,Pass,50,68,1,0.07,0,0,0
84,28,Pass,50,70,1,0.016,0,0,0
84,28,Pass,50,72,1,0.003,0,0,0
84,28,Run,48,8,1,0,0,0,0.14
84,28,Run,48,10,1,0,0,0,0.14
84,28,Run,48,12,1,0,0,0,0.14
84,28,Run,48,14,1,0.001,0,0,0.14
84,28,Pass,48,14,1,0,0,0,0.173
84,28,Run,48,16,1,0.002,0,0,0.14
84,28,Pass,48,16,1,0,0,0,0.173
84,28,Run,48,18,1,0.003,0,0,0.14
84,28,Pass,48,18,2,0,1,0,0.175
84,28,Pass,48,20,3,0,1,0,0.174
84,28,Run,48,20,1,0.003,0,0,0.14
84,28,Pass,48,22,3,0,1,0,0.173
84,28,Run,48,22,1,0.002,0,0,0.14
84,28,Pass,48,24,3,0,1,0,0.164
84,28,Run,48,24,1,0.001,0,0,0.14
84,28,Pass,48,26,3,0,1,0,0.144
84,28,Run,48,26,1,0.001,0,0,0.14
84,28,Pass,48,28,4,0,1,0,0.114
84,28,Run,48,28,1,0,0,0,0.14
84,28,Pass,48,30,5,0.001,1,0,0.01
84,28,Run,48,30,1,0,0,0,0.14
84,28,Pass,48,32,6,0.003,1,0,0.001
84,28,Run,48,32,2,0,0,0,0.009
84,28,Pass,48,34,6,0.008,1,0,0
84,28,Run,48,34,1,0,0,0,0
84,28,Pass,48,36,5,0.018,0,0,0
84,28,Run,48,36,1,0.001,0,0,0
84,28,Pass,48,38,4,0.027,0,0,0
84,28,Run,48,38,1,0.001,0,0,0
84,28,Pass,48,40,5,0.028,0,0,0
84,28,Run,48,40,1,0.002,0,0,0
84,28,Pass,48,42,5,0.021,0,0,0
84,28,Run,48,42,1,0.001,0,0,0
84,28,Pass,48,44,6,0.011,0,0,0
84,28,Run,48,44,1,0.001,0,0,0
84,28,Pass,48,46,6,0.005,0,0,0
84,28,Run,48,46,1,0,0,0,0
84,28,Pass,48,48,5,0.003,0,0,0
84,28,Run,48,48,1,0,0,0,0
84,28,Pass,48,50,4,0.006,0,0,0
84,28,Run,48,50,1,0,0,0,0
84,28,Pass,48,52,4,0.029,0,0,0
84,28,Pass,48,54,4,0.116,0,0,0
84,28,Pass,48,56,4,0.328,0,0,0
84,28,Pass,48,58,4,0.651,0,0,0
84,28,Pass,48,60,3,0.9,0,0,0
84,28,Pass,48,62,3,0.868,0,0,0
84,28,Pass,48,64,2,0.584,0,0,0
84,28,Pass,48,66,1,0.274,0,0,0
84,28,Pass,48,68,1,0.089,0,0,0
84,28,Pass,48,70,1,0.02,0,0,0
84,28,Pass,48,72,1,0.003,0,0,0
84,28,Pass,48,74,1,0,0,0,0
84,28,Run,46,8,1,0,0,0,0.14
84,28,Run,46,10,1,0,0,0,0.14
84,28,Run,46,12,1,0,0,0,0.14
84,28,Run,46,14,1,0.001,0,0,0.14
84,28,Run,46,16,1,0.001,0,0,0.14
84,28,Run,46,18,1,0.002,0,0,0.14
84,28,Pass,46,18,1,0,0,0,0.173
84,28,Run,46,20,1,0.002,0,0,0.14
84,28,Pass,46,20,1,0,0,0,0.173
84,28,Run,46,22,1,0.002,0,0,0.14
84,28,Pass,46,22,2,0,1,0,0.19
84,28,Pass,46,24,3,0,1,0,0.166
84,28,Run,46,24,1,0.001,0,0,0.14
84,28,Pass,46,26,2,0,1,0,0.132
84,28,Run,46,26,1,0,0,0,0.14
84,28,Pass,46,28,3,0,1,0,0.019
84,28,Run,46,28,1,0,0,0,0.14
84,28,Pass,46,30,4,0,1,0,0.004
84,28,Run,46,30,1,0,0,0,0.14
84,28,Pass,46,32,5,0.001,1,0,0
84,28,Run,46,32,1,0,0,0,0.14
84,28,Pass,46,34,4,0.002,0,0,0
84,28,Run,46,34,1,0,0,0,0
84,28,Pass,46,36,4,0.004,0,0,0
84,28,Run,46,36,1,0,0,0,0
84,28,Pass,46,38,4,0.005,0,0,0
84,28,Run,46,38,1,0,0,0,0
84,28,Pass,46,40,4,0.005,0,0,0
84,28,Run,46,40,1,0,0,0,0
84,28,Pass,46,42,5,0.004,0,0,0
84,28,Run,46,42,1,0,0,0,0
84,28,Pass,46,44,5,0.002,0,0,0
84,28,Run,46,44,1,0,0,0,0
84,28,Pass,46,46,4,0.001,0,0,0
84,28,Run,46,46,1,0,0,0,0
84,28,Pass,46,48,4,0.001,0,0,0
84,28,Run,46,48,1,0,0,0,0
84,28,Pass,46,50,4,0.005,0,0,0
84,28,Pass,46,52,4,0.025,0,0,0
84,28,Pass,46,54,4,0.103,0,0,0
84,28,Pass,46,56,4,0.292,0,0,0
84,28,Pass,46,58,3,0.58,0,0,0
84,28,Pass,46,60,3,0.802,0,0,0
84,28,Pass,46,62,2,0.774,0,0,0
84,28,Pass,46,64,1,0.52,0,0,0
84,28,Pass,46,66,1,0.244,0,0,0
84,28,Pass,46,68,1,0.08,0,0,0
84,28,Pass,46,70,1,0.018,0,0,0
84,28,Pass,46,72,1,0.003,0,0,0
84,28,Pass,46,74,1,0,0,0,0
84,28,Run,44,8,1,0,0,0,0.14
84,28,Run,44,10,1,0,0,0,0.14
84,28,Run,44,12,1,0,0,0,0.14
84,28,Run,44,14,1,0,0,0,0.14
84,28,Run,44,16,1,0.001,0,0,0.14
84,28,Run,44,18,1,0.001,0,0,0.14
84,28,Run,44,20,1,0.001,0,0,0.14
84,28,Run,44,22,1,0.001,0,0,0.14
84,28,Run,44,24,1,0.001,0,0,0.14
84,28,Run,44,26,1,0,0,0,0.14
84,28,Pass,44,26,1,0,0,0,0
84,28,Run,44,28,1,0,0,0,0.14
84,28,Pass,44,28,1,0,0,0,0
84,28,Run,44,30,1,0,0,0,0.14
84,28,Pass,44,30,1,0.001,0,0,0
84,28,Run,44,32,1,0,0,0,0.14
84,28,Pass,44,32,1,0.002,0,0,0
84,28,Pass,44,34,2,0.004,0,0,0
84,28,Pass,44,36,3,0.005,0,0,0
84,28,Pass,44,38,3,0.004,0,0,0
84,28,Run,44,38,1,0,0,0,0
84,28,Pass,44,40,3,0.002,0,0,0
84,28,Run,44,40,1,0,0,0,0
84,28,Pass,44,42,2,0.001,0,0,0
