x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Run,20,42,1,0,0,0,0
6,30,Pass,20,44,137,1.079,1,0,0.001
6,30,Pass,20,46,150,0.979,1,0,0.004
6,30,Run,20,46,1,0,0,0,0
6,30,Pass,20,48,170,1.063,1,0.001,0.01
6,30,Run,20,48,1,0,0,0,0
6,30,Pass,20,50,186,1.36,3,0.001,0.015
6,30,Run,20,50,1,0,0,0,0
6,30,Pass,20,52,189,1.834,2,0.001,0.016
6,30,Run,20,52,1,0,0,0,0
6,30,Pass,20,54,187,2.49,2,0.002,0.012
6,30,Run,20,54,1,0,0,0,0
6,30,Pass,20,56,189,3.247,2,0.001,0.007
6,30,Run,20,56,1,0,0,0,0
6,30,Pass,20,58,189,3.765,2,0.001,0.004
6,30,Run,20,58,1,0,0,0,0
6,30,Pass,20,60,179,3.614,1,0.001,0.003
6,30,Run,20,60,1,0,0,0,0
6,30,Pass,20,62,166,2.759,1,0,0.003
6,30,Run,20,62,1,0,0,0,0
6,30,Pass,20,64,156,1.682,1,0,0.003
6,30,Run,20,64,1,0,0,0,0
6,30,Pass,20,66,137,0.9,0,0,0.002
6,30,Pass,20,68,115,0.547,1,0,0.001
6,30,Pass,20,70,90,0.45,1,0,0.001
6,30,Pass,20,72,63,0.398,1,0,0
6,30,Pass,20,74,43,0.296,1,0,0
6,30,Pass,20,76,33,0.167,1,0,0
6,30,Pass,20,78,29,0.071,1,0,0
6,30,Pass,20,80,23,0.023,1,0,0
6,30,Pass,18,0,71,0.628,0,0,0.007
6,30,Run,18,0,3,0.004,0,0,0
6,30,Pass,18,2,99,1.092,0,0.001,0.009
6,30,Run,18,2,4,0.006,0,0,0
6,30,Pass,18,4,107,1.622,0,0.001,0.011
6,30,Run,18,4,3,0.007,0,0,0
6,30,Pass,18,6,126,2.048,0,0.001,0.01
6,30,Run,18,6,3,0.008,0,0,0
6,30,Pass,18,8,152,2.238,0,0.001,0.008
6,30,Run,18,8,3,0.009,0,0,0
6,30,Pass,18,10,175,2.222,0,0.001,0.006
6,30,Run,18,10,3,0.011,0,0,0
6,30,Pass,18,12,190,2.157,0,0,0.004
6,30,Run,18,12,4,0.011,0,0,0
6,30,Pass,18,14,193,2.232,0,0,0.003
6,30,Run,18,14,4,0.008,0,0,0
6,30,Pass,18,16,196,2.538,0,0,0.002
6,30,Run,18,16,4,0.004,0,0,0
6,30,Pass,18,18,195,2.909,0,0,0.001
6,30,Run,18,18,3,0.001,0,0,0
6,30,Pass,18,20,187,2.999,0,0,0.001
6,30,Run,18,20,2,0,0,0,0
6,30,Pass,18,22,183,2.646,0,0,0.001
6,30,Run,18,22,1,0,0,0,0
6,30,Pass,18,24,187,2.034,0,0,0.001
6,30,Pass,18,26,177,1.496,1,0,0.003
6,30,Pass,18,28,167,1.254,1,0,0.004
6,30,Pass,18,30,164,1.27,1,0,0.004
6,30,Pass,18,32,152,1.295,1,0,0.002
6,30,Pass,18,34,126,1.158,1,0,0.001
6,30,Run,18,34,1,0,0,0,0
6,30,Pass,18,36,111,0.943,0,0,0.001
6,30,Run,18,36,1,0,0,0,0
6,30,Pass,18,38,106,0.801,0,0,0
6,30,Run,18,38,1,0,0,0,0
6,30,Pass,18,40,106,0.761,0,0,0
6,30,Pass,18,42,111,0.764,0,0,0
6,30,Pass,18,44,126,0.79,0,0,0.001
6,30,Pass,18,46,149,0.904,0,0,0.002
6,30,Pass,18,48,170,1.169,0,0,0.005
6,30,Run,18,48,1,0,0,0,0
6,30,Pass,18,50,186,1.573,0,0.001,0.008
6,30,Run,18,50,1,0,0,0,0
6,30,Pass,18,52,183,2.138,0,0.001,0.009
6,30,Run,18,52,1,0,0,0,0
6,30,Pass,18,54,182,2.95,1,0.001,0.008
6,30,Run,18,54,1,0,0,0,0
6,30,Pass,18,56,182,3.909,1,0.001,0.007
6,30,Run,18,56,1,0,0,0,0
6,30,Pass,18,58,179,4.548,1,0.002,0.007
6,30,Run,18,58,1,0,0,0,0
6,30,Pass,18,60,178,4.338,1,0.002,0.007
6,30,Run,18,60,1,0,0,0,0
6,30,Pass,18,62,169,3.261,0,0.001,0.008
6,30,Run,18,62,1,0,0,0,0
6,30,Pass,18,64,153,1.924,0,0.001,0.008
6,30,Pass,18,66,141,0.965,0,0,0.007
6,30,Pass,18,68,116,0.552,0,0,0.003
6,30,Pass,18,70,87,0.468,0,0,0.001
6,30,Pass,18,72,58,0.437,1,0,0
6,30,Pass,18,74,38,0.332,1,0,0
6,30,Pass,18,76,30,0.187,1,0,0
6,30,Pass,18,78,23,0.077,1,0,0
6,30,Pass,18,80,19,0.025,1,0,0
6,30,Pass,16,0,63,0.8,0,0,0.002
6,30,Run,16,0,1,0.006,0,0,0
6,30,Pass,16,2,83,1.272,0,0,0.003
6,30,Run,16,2,1,0.008,0,0,0
6,30,Pass,16,4,99,1.778,0,0,0.004
6,30,Run,16,4,2,0.009,0,0,0
6,30,Pass,16,6,120,2.183,0,0.001,0.005
6,30,Run,16,6,2,0.007,0,0,0
6,30,Pass,16,8,146,2.371,0,0.001,0.005
6,30,Run,16,8,2,0.004,0,0,0
6,30,Pass,16,10,168,2.383,0,0.001,0.005
6,30,Run,16,10,3,0.003,0,0,0
6,30,Pass,16,12,183,2.406,0,0.001,0.004
6,30,Run,16,12,3,0.002,0,0,0
6,30,Pass,16,14,181,2.646,0,0,0.004
6,30,Run,16,14,3,0.001,0,0,0
6,30,Pass,16,16,187,3.157,0,0,0.002
6,30,Run,16,16,2,0.001,0,0,0
6,30,Pass,16,18,186,3.691,0,0,0.001
6,30,Run,16,18,1,0,0,0,0
6,30,Pass,16,20,182,3.815,0,0,0.001
6,30,Pass,16,22,182,3.342,0,0,0
6,30,Pass,16,24,173,2.513,0,0,0.001
6,30,Pass,16,26,166,1.74,0,0,0.002
6,30,Pass,16,28,156,1.286,0,0,0.003
6,30,Pass,16,30,160,1.131,0,0,0.003
6,30,Pass,16,32,148,1.041,0,0,0.002
6,30,Pass,16,34,127,0.843,0,0,0.001
6,30,Pass,16,36,109,0.595,0,0,0.001
6,30,Pass,16,38,101,0.432,0,0,0
6,30,Pass,16,40,101,0.392,0,0,0
6,30,Pass,16,42,101,0.448,0,0,0
6,30,Pass,16,44,122,0.606,0,0,0
6,30,Pass,16,46,143,0.904,0,0,0.001
6,30,Pass,16,48,170,1.343,0,0,0.002
6,30,Pass,16,50,171,1.891,0,0,0.004
6,30,Pass,16,52,169,2.625,0,0.001,0.006
6,30,Pass,16,54,170,3.683,0,0.001,0.007
6,30,Pass,16,56,171,4.896,0,0.002,0.008
6,30,Run,16,56,1,0,0,0,0
6,30,Pass,16,58,173,5.628,0,0.003,0.01
6,30,Pass,16,60,166,5.252,0,0.003,0.013
6,30,Pass,16,62,163,3.844,0,0.003,0.015
6,30,Pass,16,64,152,2.189,0,0.002,0.016
6,30,Pass,16,66,132,1.028,0,0.001,0.014
6,30,Pass,16,68,115,0.522,0,0,0.008
6,30,Pass,16,70,78,0.408,0,0,0.002
6,30,Pass,16,72,59,0.378,0,0,0
6,30,Pass,16,74,33,0.289,0,0,0
6,30,Pass,16,76,27,0.164,0,0,0
6,30,Pass,16,78,18,0.07,0,0,0
6,30,Pass,16,80,16,0.026,0,0,0
6,30,Pass,14,0,59,0.97,0,0,0.001
6,30,Run,14,0,1,0.005,0,0,0
6,30,Pass,14,2,79,1.417,0,0,0.002
6,30,Run,14,2,1,0.008,0,0,0
6,30,Pass,14,4,91,1.842,0,0,0.003
6,30,Run,14,4,1,0.008,0,0,0
6,30,Pass,14,6,112,2.177,0,0.001,0.006
6,30,Run,14,6,1,0.006,0,0,0
6,30,Pass,14,8,134,2.34,0,0.001,0.008
6,30,Run,14,8,2,0.003,0,0,0
6,30,Pass,14,10,153,2.37,0,0.001,0.009
6,30,Run,14,10,2,0.001,0,0,0
6,30,Pass,14,12,173,2.449,0,0.001,0.008
6,30,Run,14,12,2,0,0,0,0
6,30,Pass,14,14,173,2.759,0,0.001,0.005
6,30,Run,14,14,2,0,0,0,0
6,30,Pass,14,16,176,3.319,0,0,0.003
6,30,Run,14,16,1,0,0,0,0
6,30,Pass,14,18,174,3.876,0,0,0.001
6,30,Pass,14,20,178,4.026,0,0,0.001
6,30,Pass,14,22,170,3.586,0,0,0
6,30,Pass,14,24,157,2.758,0,0,0
6,30,Pass,14,26,158,1.903,0,0,0.001
6,30,Pass,14,28,156,1.273,0,0,0.001
6,30,Pass,14,30,152,0.912,0,0,0.002
6,30,Pass,14,32,140,0.698,0,0,0.002
6,30,Pass,14,34,119,0.505,0,0,0.001
6,30,Pass,14,36,101,0.334,0,0,0.001
6,30,Pass,14,38,86,0.239,0,0,0
6,30,Pass,14,40,88,0.237,0,0,0
6,30,Pass,14,42,95,0.324,0,0,0
6,30,Pass,14,44,115,0.53,0,0,0
6,30,Pass,14,46,132,0.898,0,0,0.001
6,30,Pass,14,48,153,1.42,0,0,0.002
6,30,Pass,14,50,159,2.085,0,0,0.003
6,30,Pass,14,52,155,2.987,0,0.001,0.005
6,30,Pass,14,54,156,4.224,0,0.002,0.008
6,30,Pass,14,56,156,5.539,0,0.003,0.011
6,30,Pass,14,58,157,6.218,0,0.005,0.015
6,30,Pass,14,60,157,5.644,0,0.006,0.02
6,30,Pass,14,62,151,4.008,0,0.005,0.024
6,30,Pass,14,64,132,2.203,0,0.003,0.026
6,30,Pass,14,66,117,0.975,0,0.001,0.025
6,30,Pass,14,68,105,0.432,0,0,0.017
6,30,Pass,14,70,75,0.286,0,0,0.005
6,30,Pass,14,72,55,0.249,0,0,0.001
6,30,Pass,14,74,33,0.19,0,0,0
6,30,Pass,14,76,22,0.11,0,0,0
6,30,Pass,14,78,16,0.05,0,0,0
6,30,Pass,14,80,14,0.022,0,0,0
6,30,Pass,12,0,51,1.092,0,0,0.001
6,30,Run,12,0,1,0.003,0,0,0
6,30,Pass,12,2,75,1.483,0,0,0.002
6,30,Run,12,2,1,0.005,0,0,0
6,30,Pass,12,4,89,1.788,0,0.001,0.006
6,30,Run,12,4,1,0.005,0,0,0
6,30,Pass,12,6,100,2.03,0,0.001,0.011
6,30,Run,12,6,1,0.004,0,0,0
6,30,Pass,12,8,126,2.185,0,0.002,0.016
6,30,Run,12,8,1,0.002,0,0,0
6,30,Pass,12,10,142,2.243,0,0.002,0.017
6,30,Run,12,10,1,0.001,0,0,0
6,30,Pass,12,12,159,2.315,0,0.002,0.014
6,30,Run,12,12,1,0,0,0,0
6,30,Pass,12,14,165,2.541,0,0.001,0.008
6,30,Run,12,14,1,0,0,0,0
6,30,Pass,12,16,164,2.951,0,0.001,0.004
6,30,Run,12,16,1,0,0,0,0
6,30,Pass,12,18,164,3.389,0,0,0.002
6,30,Pass,12,20,162,3.577,0,0,0.001
6,30,Pass,12,22,164,3.343,0,0,0
6,30,Pass,12,24,156,2.751,0,0,0
6,30,Pass,12,26,153,2.002,0,0,0
6,30,Pass,12,28,143,1.298,0,0,0.001
6,30,Pass,12,30,144,0.776,0,0,0.001
6,30,Pass,12,32,131,0.457,0,0,0.001
6,30,Pass,12,34,107,0.281,0,0,0.001
6,30,Pass,12,36,90,0.2,0,0,0
6,30,Pass,12,38,77,0.186,0,0,0
6,30,Pass,12,40,80,0.218,0,0,0
6,30,Pass,12,42,85,0.299,0,0,0
6,30,Pass,12,44,108,0.473,0,0,0
6,30,Pass,12,46,119,0.8,0,0,0.001
6,30,Pass,12,48,134,1.31,0,0,0.002
6,30,Pass,12,50,141,2.026,0,0,0.004
6,30,Pass,12,52,144,2.99,0,0.001,0.007
6,30,Pass,12,54,135,4.172,0,0.002,0.01
6,30,Pass,12,56,140,5.262,0,0.004,0.015
6,30,Pass,12,58,139,5.671,0,0.006,0.02
6,30,Pass,12,60,139,4.974,0,0.007,0.026
6,30,Pass,12,62,134,3.43,0,0.006,0.032
6,30,Pass,12,64,123,1.834,0,0.003,0.036
6,30,Pass,12,66,108,0.783,0,0.001,0.036
6,30,Pass,12,68,93,0.32,0,0,0.027
6,30,Pass,12,70,63,0.188,0,0,0.009
6,30,Pass,12,72,50,0.158,0,0,0.002
6,30,Pass,12,74,25,0.122,0,0,0
6,30,Pass,12,76,18,0.073,0,0,0
6,30,Pass,12,78,16,0.036,0,0,0
6,30,Pass,12,80,10,0.017,0,0,0
6,30,Pass,10,0,37,1.098,0,0,0.001
6,30,Run,10,0,1,0.002,0,0,0
6,30,Pass,10,2,59,1.427,0,0,0.003
6,30,Run,10,2,1,0.002,0,0,0
6,30,Pass,10,4,73,1.629,0,0.001,0.009
6,30,Run,10,4,1,0.002,0,0,0
6,30,Pass,10,6,84,1.802,0,0.002,0.017
6,30,Run,10,6,1,0.002,0,0,0
6,30,Pass,10,8,110,1.969,0,0.002,0.025
6,30,Run,10,8,1,0.001,0,0,0
6,30,Pass,10,10,132,2.061,0,0.003,0.026
6,30,Run,10,10,1,0,0,0,0
6,30,Pass,10,12,149,2.088,0,0.002,0.02
6,30,Run,10,12,1,0,0,0,0
6,30,Pass,10,14,148,2.149,0,0.001,0.012
6,30,Run,10,14,1,0,0,0,0
6,30,Pass,10,16,152,2.322,0,0.001,0.006
6,30,Pass,10,18,153,2.592,0,0,0.002
6,30,Pass,10,20,148,2.827,0,0,0.001
6,30,Pass,10,22,151,2.85,0,0,0
6,30,Pass,10,24,150,2.561,0,0,0
6,30,Pass,10,26,139,1.995,0,0,0
6,30,Pass,10,28,133,1.311,0,0,0
6,30,Pass,10,30,128,0.721,0,0,0
6,30,Pass,10,32,116,0.352,0,0,0
6,30,Pass,10,34,94,0.191,0,0,0
6,30,Pass,10,36,79,0.164,0,0,0
6,30,Pass,10,38,71,0.199,0,0,0
6,30,Pass,10,40,71,0.246,0,0,0
6,30,Pass,10,42,75,0.294,0,0,0
6,30,Pass,10,44,90,0.388,0,0,0
6,30,Pass,10,46,106,0.609,0,0,0.001
6,30,Pass,10,48,119,1.028,0,0,0.002
6,30,Pass,10,50,125,1.688,0,0,0.004
6,30,Pass,10,52,125,2.556,0,0.001,0.008
6,30,Pass,10,54,125,3.467,0,0.002,0.011
6,30,Pass,10,56,123,4.122,0,0.004,0.017
6,30,Pass,10,58,122,4.183,0,0.005,0.023
6,30,Pass,10,60,121,3.502,0,0.006,0.031
6,30,Pass,10,62,112,2.346,0,0.005,0.039
6,30,Pass,10,64,103,1.244,0,0.003,0.044
6,30,Pass,10,66,96,0.549,0,0.001,0.042
6,30,Pass,10,68,77,0.257,0,0,0.027
6,30,Pass,10,70,55,0.191,0,0,0.008
6,30,Pass,10,72,37,0.187,0,0,0.001
6,30,Pass,10,74,22,0.157,0,0,0
6,30,Pass,10,76,16,0.098,0,0,0
6,30,Pass,10,78,13,0.046,0,0,0
6,30,Pass,10,80,9,0.018,0,0,0
6,30,Pass,8,0,32,0.94,0,0,0.001
6,30,Run,8,0,1,0,0,0,0
6,30,Pass,8,2,41,1.204,0,0,0.004
6,30,Run,8,2,1,0.001,0,0,0
6,30,Pass,8,4,58,1.357,0,0.001,0.01
6,30,Run,8,4,1,0.001,0,0,0
6,30,Pass,8,6,74,1.513,0,0.002,0.02
6,30,Run,8,6,1,0.001,0,0,0
6,30,Pass,8,8,89,1.699,0,0.002,0.028
6,30,Run,8,8,1,0,0,0,0
6,30,Pass,8,10,117,1.82,0,0.003,0.028
6,30,Run,8,10,1,0,0,0,0
6,30,Pass,8,12,139,1.826,0,0.002,0.022
6,30,Run,8,12,1,0,0,0,0
6,30,Pass,8,14,144,1.772,0,0.001,0.013
6,30,Run,8,14,1,0,0,0,0
6,30,Pass,8,16,143,1.757,0,0.001,0.007
6,30,Pass,8,18,144,1.874,0,0,0.003
6,30,Pass,8,20,143,2.1,0,0,0.001
6,30,Pass,8,22,141,2.265,0,0,0
6,30,Pass,8,24,139,2.176,0,0,0
6,30,Pass,8,26,131,1.782,0,0,0
6,30,Pass,8,28,121,1.21,0,0,0
6,30,Pass,8,30,114,0.678,0,0,0
6,30,Pass,8,32,98,0.331,0,0,0
6,30,Pass,8,34,80,0.184,0,0,0
6,30,Pass,8,36,67,0.172,0,0,0
6,30,Pass,8,38,53,0.22,0,0,0
6,30,Pass,8,40,52,0.267,0,0,0
6,30,Pass,8,42,59,0.281,0,0,0
6,30,Pass,8,44,76,0.295,0,0,0
6,30,Pass,8,46,92,0.394,0,0,0.001
6,30,Pass,8,48,110,0.668,0,0,0.002
6,30,Pass,8,50,118,1.164,0,0,0.005
6,30,Pass,8,52,117,1.811,0,0.001,0.008
6,30,Pass,8,54,117,2.4,0,0.001,0.011
6,30,Pass,8,56,112,2.683,0,0.002,0.016
6,30,Pass,8,58,109,2.527,0,0.003,0.023
6,30,Pass,8,60,107,1.99,0,0.003,0.032
6,30,Pass,8,62,99,1.299,0,0.003,0.04
6,30,Pass,8,64,93,0.715,0,0.002,0.044
6,30,Pass,8,66,81,0.378,0,0.001,0.035
6,30,Pass,8,68,68,0.273,0,0,0.014
6,30,Pass,8,70,48,0.306,0,0,0.003
6,30,Pass,8,72,30,0.348,0,0,0
6,30,Pass,8,74,17,0.306,0,0,0
6,30,Pass,8,76,14,0.193,0,0,0
6,30,Pass,8,78,11,0.086,0,0,0
6,30,Pass,8,80,8,0.028,0,0,0
6,30,Pass,6,0,26,0.716,0,0,0.001
6,30,Run,6,0,1,0,0,0,0
6,30,Pass,6,2,33,0.915,0,0,0.003
6,30,Run,6,2,1,0,0,0,0
6,30,Pass,6,4,43,1.051,0,0,0.009
6,30,Run,6,4,1,0,0,0,0
6,30,Pass,6,6,57,1.206,0,0.001,0.017
6,30,Run,6,6,1,0,0,0,0
6,30,Pass,6,8,72,1.385,0,0.002,0.023
6,30,Run,6,8,1,0,0,0,0
6,30,Pass,6,10,90,1.513,0,0.002,0.023
6,30,Run,6,10,1,0,0,0,0
6,30,Pass,6,12,115,1.548,0,0.001,0.017
6,30,Run,6,12,1,0,0,0,0
6,30,Pass,6,14,125,1.503,0,0.001,0.01
6,30,Pass,6,16,129,1.436,0,0,0.005
6,30,Pass,6,18,134,1.452,0,0,0.002
6,30,Pass,6,20,126,1.593,0,0,0.001
6,30,Pass,6,22,129,1.744,0,0,0
6,30,Pass,6,24,123,1.733,0,0,0
6,30,Pass,6,26,117,1.501,0,0,0
6,30,Pass,6,28,110,1.125,0,0,0
6,30,Pass,6,30,100,0.732,0,0,0
6,30,Pass,6,32,84,0.423,0,0,0
6,30,Pass,6,34,69,0.246,0,0,0
6,30,Pass,6,36,57,0.195,0,0,0
6,30,Pass,6,38,51,0.22,0,0,0
6,30,Pass,6,40,46,0.254,0,0,0
6,30,Pass,6,42,50,0.248,0,0,0
6,30,Pass,6,44,65,0.215,0,0,0
6,30,Pass,6,46,80,0.224,0,0,0.001
6,30,Pass,6,48,95,0.356,0,0,0.002
6,30,Pass,6,50,108,0.647,0,0,0.004
6,30,Pass,6,52,111,1.042,0,0,0.007
6,30,Pass,6,54,113,1.376,0,0.001,0.009
6,30,Pass,6,56,105,1.472,0,0.001,0.013
6,30,Pass,6,58,99,1.29,0,0.001,0.02
6,30,Pass,6,60,96,0.949,0,0.001,0.028
6,30,Pass,6,62,91,0.613,0,0.001,0.035
6,30,Pass,6,64,84,0.381,0,0.001,0.033
6,30,Pass,6,66,72,0.284,0,0,0.019
6,30,Pass,6,68,54,0.32,0,0,0.005
6,30,Pass,6,70,37,0.449,0,0,0.001
6,30,Pass,6,72,22,0.543,0,0,0
6,30,Pass,6,74,15,0.484,0,0,0
6,30,Pass,6,76,14,0.306,0,0,0
6,30,Pass,6,78,9,0.136,0,0,0
6,30,Pass,6,80,6,0.042,0,0,0
6,30,Pass,4,0,22,0.568,0,0,0.001
6,30,Run,4,0,1,0,0,0,0
6,30,Pass,4,2,26,0.723,0,0,0.002
6,30,Run,4,2,1,0,0,0,0
6,30,Pass,4,4,35,0.835,0,0,0.005
6,30,Run,4,4,1,0,0,0,0
6,30,Pass,4,6,39,0.953,0,0.001,0.01
6,30,Run,4,6,1,0,0,0,0
6,30,Pass,4,8,51,1.077,0,0.001,0.014
6,30,Run,4,8,1,0,0,0,0
6,30,Pass,4,10,61,1.185,0,0.001,0.014
6,30,Run,4,10,1,0,0,0,0
6,30,Pass,4,12,80,1.286,0,0.001,0.01
6,30,Pass,4,14,94,1.374,0,0,0.005
6,30,Pass,4,16,101,1.409,0,0,0.002
6,30,Pass,4,18,106,1.409,0,0,0.001
6,30,Pass,4,20,106,1.441,0,0,0
6,30,Pass,4,22,106,1.496,0,0,0
6,30,Pass,4,24,104,1.512,0,0,0
6,30,Pass,4,26,97,1.458,0,0,0
6,30,Pass,4,28,86,1.315,0,0,0
6,30,Pass,4,30,79,1.05,0,0,0
6,30,Pass,4,32,68,0.701,0,0,0
6,30,Pass,4,34,58,0.399,0,0,0
6,30,Pass,4,36,54,0.236,0,0,0
6,30,Pass,4,38,44,0.195,0,0,0
6,30,Pass,4,40,40,0.2,0,0,0
6,30,Pass,4,42,41,0.186,0,0,0
6,30,Pass,4,44,50,0.144,0,0,0
6,30,Pass,4,46,59,0.117,0,0,0.001
6,30,Pass,4,48,74,0.16,0,0,0.002
6,30,Pass,4,50,86,0.297,0,0,0.003
6,30,Pass,4,52,94,0.496,0,0,0.005
6,30,Pass,4,54,87,0.661,0,0,0.007
6,30,Pass,4,56,85,0.692,0,0,0.009
6,30,Pass,4,58,81,0.574,0,0,0.013
6,30,Pass,4,60,82,0.399,0,0,0.019
6,30,Pass,4,62,77,0.263,0,0,0.023
6,30,Pass,4,64,72,0.2,0,0,0.017
6,30,Pass,4,66,56,0.211,0,0,0.007
6,30,Pass,4,68,43,0.315,0,0,0.001
6,30,Pass,4,70,27,0.489,0,0,0
6,30,Pass,4,72,16,0.607,0,0,0
6,30,Pass,4,74,11,0.545,0,0,0
6,30,Pass,4,76,9,0.345,0,0,0
6,30,Pass,4,78,7,0.152,0,0,0
6,30,Pass,4,80,6,0.047,0,0,0
6,30,Pass,2,0,16,0.496,0,0,0
6,30,Pass,2,2,18,0.633,0,0,0.001
6,30,Pass,2,4,23,0.71,0,0,0.002
6,30,Pass,2,6,28,0.753,0,0,0.004
6,30,Pass,2,8,33,0.793,0,0,0.006
6,30,Pass,2,10,41,0.876,0,0,0.006
6,30,Pass,2,12,55,1.07,0,0,0.004
6,30,Pass,2,14,64,1.35,0,0,0.002
6,30,Pass,2,16,71,1.563,0,0,0.001
6,30,Pass,2,18,74,1.607,0,0,0
6,30,Pass,2,20,82,1.543,0,0,0
6,30,Pass,2,22,82,1.49,0,0,0
6,30,Pass,2,24,80,1.523,0,0,0
6,30,Pass,2,26,72,1.647,0,0,0
6,30,Pass,2,28,68,1.721,0,0,0
6,30,Pass,2,30,61,1.532,0,0,0
6,30,Pass,2,32,56,1.076,0,0,0
6,30,Pass,2,34,49,0.59,0,0,0
6,30,Pass,2,36,41,0.281,0,0,0
6,30,Pass,2,38,36,0.158,0,0,0
6,30,Pass,2,40,37,0.129,0,0,0
6,30,Pass,2,42,35,0.112,0,0,0
6,30,Pass,2,44,39,0.081,0,0,0
6,30,Pass,2,46,47,0.058,0,0,0
6,30,Pass,2,48,50,0.07,0,0,0.001
6,30,Pass,2,50,55,0.128,0,0,0.002
6,30,Pass,2,52,65,0.218,0,0,0.003
6,30,Pass,2,54,70,0.289,0,0,0.004
6,30,Pass,2,56,67,0.293,0,0,0.005
6,30,Pass,2,58,64,0.231,0,0,0.007
6,30,Pass,2,60,64,0.153,0,0,0.01
6,30,Pass,2,62,57,0.105,0,0,0.011
6,30,Pass,2,64,50,0.097,0,0,0.007
6,30,Pass,2,66,39,0.132,0,0,0.002
6,30,Pass,2,68,27,0.231,0,0,0
6,30,Pass,2,70,11,0.378,0,0,0
6,30,Pass,2,72,7,0.476,0,0,0
6,30,Pass,2,74,7,0.43,0,0,0
6,30,Pass,2,76,7,0.272,0,0,0
6,30,Pass,2,78,6,0.12,0,0,0
6,30,Pass,2,80,5,0.037,0,0,0
6,30,Pass,0,0,13,0.405,0,0,0
6,30,Pass,0,2,16,0.529,0,0,0
6,30,Pass,0,4,20,0.575,0,0,0.001
6,30,Pass,0,6,20,0.552,0,0,0.001
6,30,Pass,0,8,24,0.526,0,0,0.002
6,30,Pass,0,10,28,0.596,0,0,0.002
6,30,Pass,0,12,34,0.853,0,0,0.001
6,30,Pass,0,14,44,1.253,0,0,0
6,30,Pass,0,16,50,1.58,0,0,0
6,30,Pass,0,18,52,1.656,0,0,0
6,30,Pass,0,20,56,1.531,0,0,0
6,30,Pass,0,22,56,1.402,0,0,0
6,30,Pass,0,24,60,1.442,0,0,0
6,30,Pass,0,26,56,1.678,0,0,0
6,30,Pass,0,28,52,1.887,0,0,0
6,30,Pass,0,30,49,1.751,0,0,0
6,30,Pass,0,32,43,1.245,0,0,0
6,30,Pass,0,34,42,0.67,0,0,0
6,30,Pass,0,36,38,0.286,0,0,0
6,30,Pass,0,38,30,0.118,0,0,0
6,30,Pass,0,40,30,0.068,0,0,0
6,30,Pass,0,42,33,0.051,0,0,0
6,30,Pass,0,44,33,0.036,0,0,0
6,30,Pass,0,46,34,0.027,0,0,0
6,30,Pass,0,48,35,0.036,0,0,0
6,30,Pass,0,50,35,0.067,0,0,0.001
6,30,Pass,0,52,36,0.109,0,0,0.001
6,30,Pass,0,54,41,0.136,0,0,0.001
6,30,Pass,0,56,47,0.129,0,0,0.002
6,30,Pass,0,58,46,0.094,0,0,0.003
6,30,Pass,0,60,47,0.057,0,0,0.004
6,30,Pass,0,62,42,0.038,0,0,0.004
6,30,Pass,0,64,34,0.039,0,0,0.002
6,30,Pass,0,66,21,0.062,0,0,0
6,30,Pass,0,68,12,0.121,0,0,0
6,30,Pass,0,70,6,0.206,0,0,0
6,30,Pass,0,72,6,0.262,0,0,0
6,30,Pass,0,74,5,0.236,0,0,0
6,30,Pass,0,76,6,0.15,0,0,0
6,30,Pass,0,78,3,0.066,0,0,0
6,30,Pass,0,80,3,0.02,0,0,0
