x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,26,24,1,0,0,0,0.097
54,0,Pass,26,26,60,0.226,0,0,0
54,0,Run,26,26,1,0,0,0,0.097
54,0,Pass,26,28,50,0.147,0,0,0
54,0,Run,26,28,1,0.001,0,0,0.097
54,0,Pass,26,30,43,0.072,0,0,0
54,0,Run,26,30,1,0,0,0,0.097
54,0,Pass,26,32,30,0.027,0,0,0
54,0,Run,26,32,1,0,0,0,0.097
54,0,Pass,26,34,22,0.009,0,0,0
54,0,Run,26,34,1,0,0,0,0.097
54,0,Pass,26,36,15,0.003,0,0,0
54,0,Run,26,36,1,0,0,0,0.097
54,0,Pass,26,38,10,0.001,0,0,0
54,0,Run,26,38,1,0,0,0,0.097
54,0,Pass,26,40,5,0,0,0,0
54,0,Run,26,40,1,0,0,0,0.097
54,0,Pass,26,42,3,0,0,0,0
54,0,Pass,26,44,1,0,0,0,0
54,0,Pass,24,0,17,0.045,1,0,0
54,0,Run,24,0,1,0.018,0,0,0
54,0,Pass,24,2,21,0.115,1,0,0.001
54,0,Run,24,2,1,0.041,0,0,0
54,0,Pass,24,4,35,0.244,1,0,0.001
54,0,Run,24,4,1,0.065,0,0,0
54,0,Pass,24,6,40,0.46,1,0,0.002
54,0,Run,24,6,1,0.072,0,0,0
54,0,Pass,24,8,45,0.775,1,0,0.003
54,0,Run,24,8,1,0.056,0,0,0
54,0,Pass,24,10,53,1.111,1,0,0.003
54,0,Run,24,10,1,0.03,0,0,0
54,0,Pass,24,12,60,1.273,1,0,0.003
54,0,Run,24,12,1,0.011,0,0,0
54,0,Pass,24,14,63,1.119,1,0,0.003
54,0,Run,24,14,1,0.003,0,0,0
54,0,Pass,24,16,71,0.752,1,0,0.002
54,0,Run,24,16,2,0.001,0,0,0
54,0,Pass,24,18,65,0.42,1,0,0.001
54,0,Run,24,18,2,0,0,0,0.006
54,0,Pass,24,20,63,0.268,1,0,0.001
54,0,Run,24,20,1,0,0,0,0.097
54,0,Pass,24,22,55,0.26,1,0,0
54,0,Run,24,22,1,0,0,0,0.097
54,0,Pass,24,24,50,0.285,1,0,0
54,0,Run,24,24,1,0,0,0,0.097
54,0,Pass,24,26,45,0.257,0,0,0
54,0,Run,24,26,1,0,0,0,0.097
54,0,Pass,24,28,36,0.172,0,0,0
54,0,Run,24,28,1,0,0,0,0.097
54,0,Pass,24,30,32,0.084,0,0,0
54,0,Run,24,30,1,0,0,0,0.097
54,0,Pass,24,32,26,0.03,0,0,0
54,0,Run,24,32,1,0,0,0,0.097
54,0,Pass,24,34,20,0.008,0,0,0
54,0,Run,24,34,1,0,0,0,0.097
54,0,Pass,24,36,15,0.002,0,0,0
54,0,Run,24,36,1,0,0,0,0.097
54,0,Pass,24,38,9,0.001,0,0,0
54,0,Run,24,38,1,0,0,0,0.097
54,0,Pass,24,40,7,0,0,0,0
54,0,Run,24,40,1,0,0,0,0.097
54,0,Pass,24,42,4,0,0,0,0
54,0,Pass,24,44,2,0,0,0,0
54,0,Pass,22,0,12,0.03,1,0,0
54,0,Run,22,0,1,0.009,0,0,0
54,0,Pass,22,2,13,0.07,1,0,0
54,0,Run,22,2,1,0.022,0,0,0
54,0,Pass,22,4,19,0.133,1,0,0.001
54,0,Run,22,4,1,0.034,0,0,0
54,0,Pass,22,6,27,0.229,1,0,0.002
54,0,Run,22,6,1,0.038,0,0,0
54,0,Pass,22,8,32,0.378,1,0,0.003
54,0,Run,22,8,1,0.03,0,0,0
54,0,Pass,22,10,36,0.559,1,0,0.003
54,0,Run,22,10,1,0.016,0,0,0
54,0,Pass,22,12,45,0.67,1,0,0.002
54,0,Run,22,12,1,0.006,0,0,0
54,0,Pass,22,14,47,0.614,1,0,0.002
54,0,Run,22,14,1,0.002,0,0,0
54,0,Pass,22,16,47,0.434,1,0,0.002
54,0,Run,22,16,2,0,0,0,0
54,0,Pass,22,18,44,0.278,1,0,0.001
54,0,Run,22,18,2,0,0,0,0.005
54,0,Pass,22,20,44,0.243,1,0,0
54,0,Run,22,20,1,0,0,0,0.097
54,0,Pass,22,22,43,0.301,1,0,0
54,0,Run,22,22,1,0,0,0,0.097
54,0,Pass,22,24,40,0.356,0,0,0
54,0,Run,22,24,1,0,0,0,0.097
54,0,Pass,22,26,32,0.328,0,0,0
54,0,Run,22,26,1,0,0,0,0.097
54,0,Pass,22,28,31,0.223,0,0,0
54,0,Run,22,28,1,0,0,0,0.097
54,0,Pass,22,30,25,0.11,0,0,0
54,0,Run,22,30,1,0,0,0,0.097
54,0,Pass,22,32,20,0.04,0,0,0
54,0,Run,22,32,1,0,0,0,0.097
54,0,Pass,22,34,18,0.012,0,0,0
54,0,Run,22,34,1,0,0,0,0.097
54,0,Pass,22,36,14,0.004,0,0,0
54,0,Run,22,36,1,0,0,0,0.097
54,0,Pass,22,38,10,0.003,0,0,0
54,0,Run,22,38,1,0,0,0,0.097
54,0,Pass,22,40,6,0.002,0,0,0
54,0,Run,22,40,1,0,0,0,0.097
54,0,Pass,22,42,4,0.001,0,0,0
54,0,Pass,22,44,2,0,0,0,0
54,0,Pass,22,46,2,0,0,0,0
54,0,Pass,20,0,9,0.015,0,0,0
54,0,Run,20,0,1,0.003,0,0,0
54,0,Pass,20,2,12,0.034,1,0,0
54,0,Run,20,2,1,0.008,0,0,0
54,0,Pass,20,4,14,0.059,1,0,0.001
54,0,Run,20,4,1,0.013,0,0,0
54,0,Pass,20,6,15,0.091,1,0,0.001
54,0,Run,20,6,1,0.014,0,0,0
54,0,Pass,20,8,19,0.142,1,0,0.002
54,0,Run,20,8,1,0.011,0,0,0
54,0,Pass,20,10,22,0.211,1,0,0.002
54,0,Run,20,10,1,0.006,0,0,0
54,0,Pass,20,12,29,0.262,1,0,0.002
54,0,Run,20,12,1,0.002,0,0,0
54,0,Pass,20,14,31,0.252,1,0,0.002
54,0,Run,20,14,1,0.001,0,0,0
54,0,Pass,20,16,34,0.201,1,0,0.001
54,0,Run,20,16,1,0,0,0,0
54,0,Pass,20,18,30,0.181,1,0,0
54,0,Run,20,18,1,0,0,0,0.097
54,0,Pass,20,20,29,0.241,1,0,0
54,0,Run,20,20,1,0,0,0,0.097
54,0,Pass,20,22,29,0.355,1,0,0
54,0,Run,20,22,1,0,0,0,0.097
54,0,Pass,20,24,25,0.433,0,0,0
54,0,Run,20,24,1,0,0,0,0.097
54,0,Pass,20,26,24,0.4,0,0,0
54,0,Run,20,26,1,0,0,0,0.097
54,0,Pass,20,28,22,0.272,0,0,0
54,0,Run,20,28,1,0,0,0,0.097
54,0,Pass,20,30,19,0.135,0,0,0
54,0,Run,20,30,1,0,0,0,0.097
54,0,Pass,20,32,18,0.051,0,0,0
54,0,Run,20,32,1,0,0,0,0.097
54,0,Pass,20,34,17,0.019,0,0,0
54,0,Run,20,34,1,0,0,0,0.097
54,0,Pass,20,36,14,0.012,0,0,0
54,0,Run,20,36,1,0,0,0,0.097
54,0,Pass,20,38,10,0.01,0,0,0
54,0,Run,20,38,1,0,0,0,0.097
54,0,Pass,20,40,4,0.007,0,0,0
54,0,Pass,20,42,3,0.003,0,0,0
54,0,Pass,20,44,3,0.001,0,0,0
54,0,Pass,20,46,2,0,0,0,0
54,0,Pass,20,48,1,0,0,0,0
54,0,Pass,18,0,6,0.006,0,0,0
54,0,Run,18,0,1,0.001,0,0,0
54,0,Pass,18,2,7,0.012,0,0,0
54,0,Run,18,2,1,0.002,0,0,0
54,0,Pass,18,4,11,0.02,1,0,0
54,0,Run,18,4,1,0.003,0,0,0
54,0,Pass,18,6,11,0.028,1,0,0.001
54,0,Run,18,6,1,0.004,0,0,0
54,0,Pass,18,8,14,0.041,1,0,0.002
54,0,Run,18,8,1,0.003,0,0,0
54,0,Pass,18,10,16,0.059,1,0,0.002
54,0,Run,18,10,1,0.002,0,0,0
54,0,Pass,18,12,19,0.075,1,0,0.001
54,0,Run,18,12,1,0.001,0,0,0
54,0,Pass,18,14,24,0.079,1,0,0.001
54,0,Run,18,14,1,0,0,0,0
54,0,Pass,18,16,24,0.084,1,0,0.001
54,0,Pass,18,18,22,0.127,1,0,0
54,0,Pass,18,20,24,0.232,1,0,0
54,0,Run,18,20,1,0,0,0,0.097
54,0,Pass,18,22,20,0.374,0,0,0
54,0,Run,18,22,1,0,0,0,0.097
54,0,Pass,18,24,20,0.466,0,0,0
54,0,Run,18,24,1,0,0,0,0.097
54,0,Pass,18,26,19,0.43,0,0,0
54,0,Run,18,26,1,0,0,0,0.097
54,0,Pass,18,28,16,0.291,0,0,0
54,0,Run,18,28,1,0,0,0,0.097
54,0,Pass,18,30,16,0.146,0,0,0
54,0,Run,18,30,1,0,0,0,0.097
54,0,Pass,18,32,15,0.06,0,0,0
54,0,Run,18,32,1,0,0,0,0.097
54,0,Pass,18,34,15,0.032,0,0,0
54,0,Run,18,34,1,0,0,0,0.097
54,0,Pass,18,36,12,0.029,0,0,0
54,0,Run,18,36,1,0,0,0,0.097
54,0,Pass,18,38,8,0.027,0,0,0
54,0,Pass,18,40,5,0.019,0,0,0
54,0,Pass,18,42,3,0.01,0,0,0
54,0,Pass,18,44,3,0.003,0,0,0
54,0,Pass,18,46,2,0.001,0,0,0
54,0,Pass,18,48,2,0,0,0,0
54,0,Pass,16,0,3,0.002,0,0,0
54,0,Run,16,0,1,0,0,0,0
54,0,Pass,16,2,4,0.003,0,0,0
54,0,Run,16,2,1,0,0,0,0
54,0,Pass,16,4,5,0.005,0,0,0
54,0,Run,16,4,1,0.001,0,0,0
54,0,Pass,16,6,8,0.007,1,0,0.001
54,0,Run,16,6,1,0.001,0,0,0
54,0,Pass,16,8,8,0.009,1,0,0.001
54,0,Run,16,8,1,0.001,0,0,0
54,0,Pass,16,10,9,0.012,1,0,0.001
54,0,Run,16,10,1,0,0,0,0
54,0,Pass,16,12,16,0.016,1,0,0.001
54,0,Run,16,12,1,0,0,0,0
54,0,Pass,16,14,17,0.021,1,0,0.001
54,0,Pass,16,16,17,0.039,1,0,0
54,0,Pass,16,18,17,0.091,1,0,0
54,0,Pass,16,20,16,0.197,0,0,0
54,0,Pass,16,22,16,0.333,0,0,0
54,0,Run,16,22,1,0,0,0,0.097
54,0,Pass,16,24,14,0.418,0,0,0
54,0,Run,16,24,1,0,0,0,0.097
54,0,Pass,16,26,14,0.386,0,0,0
54,0,Run,16,26,1,0,0,0,0.097
54,0,Pass,16,28,14,0.26,0,0,0
54,0,Run,16,28,1,0,0,0,0.097
54,0,Pass,16,30,14,0.132,0,0,0
54,0,Run,16,30,1,0,0,0,0.097
54,0,Pass,16,32,14,0.063,0,0,0
54,0,Run,16,32,1,0,0,0,0.097
54,0,Pass,16,34,13,0.049,0,0,0
54,0,Run,16,34,1,0,0,0,0.097
54,0,Pass,16,36,12,0.056,0,0,0
54,0,Pass,16,38,8,0.055,0,0,0
54,0,Pass,16,40,5,0.039,0,0,0
54,0,Pass,16,42,3,0.02,0,0,0
54,0,Pass,16,44,3,0.007,0,0,0
54,0,Pass,16,46,2,0.002,0,0,0
54,0,Pass,16,48,2,0,0,0,0
54,0,Pass,16,50,1,0,0,0,0
54,0,Pass,14,0,2,0,0,0,0
54,0,Pass,14,2,3,0.001,0,0,0
54,0,Run,14,2,1,0,0,0,0
54,0,Pass,14,4,4,0.001,0,0,0
54,0,Run,14,4,1,0,0,0,0
54,0,Pass,14,6,4,0.001,0,0,0
54,0,Run,14,6,1,0,0,0,0
54,0,Pass,14,8,4,0.001,0,0,0
54,0,Run,14,8,1,0,0,0,0
54,0,Pass,14,10,5,0.002,0,0,0
54,0,Run,14,10,1,0,0,0,0
54,0,Pass,14,12,7,0.003,0,0,0
54,0,Pass,14,14,8,0.006,0,0,0
54,0,Pass,14,16,12,0.02,0,0,0
54,0,Pass,14,18,12,0.06,0,0,0
54,0,Pass,14,20,12,0.138,0,0,0
54,0,Pass,14,22,13,0.239,0,0,0
54,0,Pass,14,24,13,0.301,0,0,0
54,0,Pass,14,26,14,0.276,0,0,0
54,0,Pass,14,28,14,0.185,0,0,0
54,0,Run,14,28,1,0,0,0,0.097
54,0,Pass,14,30,14,0.097,0,0,0
54,0,Pass,14,32,14,0.056,0,0,0
54,0,Pass,14,34,12,0.06,0,0,0
54,0,Pass,14,36,11,0.077,0,0,0
54,0,Pass,14,38,8,0.077,0,0,0
54,0,Pass,14,40,4,0.056,0,0,0
54,0,Pass,14,42,3,0.028,0,0,0
54,0,Pass,14,44,3,0.01,0,0,0
54,0,Pass,14,46,2,0.002,0,0,0
54,0,Pass,14,48,2,0,0,0,0
54,0,Pass,14,50,1,0,0,0,0
54,0,Pass,12,0,1,0,0,0,0
54,0,Pass,12,2,1,0,0,0,0
54,0,Pass,12,4,1,0,0,0,0
54,0,Pass,12,6,1,0,0,0,0
54,0,Pass,12,8,2,0,0,0,0
54,0,Pass,12,10,2,0,0,0,0
54,0,Pass,12,12,4,0,0,0,0
54,0,Pass,12,14,6,0.002,0,0,0
54,0,Pass,12,16,8,0.01,0,0,0
54,0,Pass,12,18,10,0.032,0,0,0
54,0,Pass,12,20,12,0.077,0,0,0
54,0,Pass,12,22,12,0.134,0,0,0
54,0,Pass,12,24,14,0.168,0,0,0
54,0,Pass,12,26,14,0.152,0,0,0
54,0,Pass,12,28,14,0.101,0,0,0
54,0,Pass,12,30,13,0.056,0,0,0
54,0,Pass,12,32,13,0.041,0,0,0
54,0,Pass,12,34,11,0.055,0,0,0
54,0,Pass,12,36,11,0.075,0,0,0
54,0,Pass,12,38,5,0.077,0,0,0
54,0,Pass,12,40,4,0.056,0,0,0
54,0,Pass,12,42,3,0.028,0,0,0
54,0,Pass,12,44,3,0.01,0,0,0
54,0,Pass,12,46,2,0.003,0,0,0
54,0,Pass,12,48,1,0,0,0,0
54,0,Pass,12,50,1,0,0,0,0
54,0,Pass,10,12,2,0,0,0,0
54,0,Pass,10,14,6,0.001,0,0,0
54,0,Pass,10,16,7,0.004,0,0,0
54,0,Pass,10,18,8,0.014,0,0,0
54,0,Pass,10,20,9,0.033,0,0,0
54,0,Pass,10,22,10,0.057,0,0,0
54,0,Pass,10,24,12,0.071,0,0,0
54,0,Pass,10,26,13,0.063,0,0,0
54,0,Pass,10,28,12,0.042,0,0,0
54,0,Pass,10,30,12,0.025,0,0,0
54,0,Pass,10,32,11,0.024,0,0,0
54,0,Pass,10,34,11,0.037,0,0,0
54,0,Pass,10,36,7,0.052,0,0,0
54,0,Pass,10,38,4,0.054,0,0,0
54,0,Pass,10,40,4,0.039,0,0,0
54,0,Pass,10,42,3,0.02,0,0,0
54,0,Pass,10,44,3,0.007,0,0,0
54,0,Pass,10,46,2,0.002,0,0,0
54,0,Pass,10,48,1,0,0,0,0
54,0,Pass,10,50,1,0,0,0,0
54,0,Pass,8,14,2,0,0,0,0
54,0,Pass,8,16,6,0.001,0,0,0
54,0,Pass,8,18,7,0.004,0,0,0
54,0,Pass,8,20,7,0.011,0,0,0
54,0,Pass,8,22,9,0.018,0,0,0
54,0,Pass,8,24,9,0.022,0,0,0
54,0,Pass,8,26,11,0.02,0,0,0
54,0,Pass,8,28,10,0.013,0,0,0
54,0,Pass,8,30,10,0.009,0,0,0
54,0,Pass,8,32,9,0.01,0,0,0
54,0,Pass,8,34,7,0.017,0,0,0
54,0,Pass,8,36,5,0.025,0,0,0
54,0,Pass,8,38,4,0.026,0,0,0
54,0,Pass,8,40,4,0.019,0,0,0
54,0,Pass,8,42,3,0.01,0,0,0
54,0,Pass,8,44,2,0.003,0,0,0
54,0,Pass,8,46,2,0.001,0,0,0
54,0,Pass,8,48,1,0,0,0,0
54,0,Pass,6,14,1,0,0,0,0
54,0,Pass,6,16,2,0,0,0,0
54,0,Pass,6,18,5,0.001,0,0,0
54,0,Pass,6,20,6,0.002,0,0,0
54,0,Pass,6,22,6,0.004,0,0,0
54,0,Pass,6,24,7,0.005,0,0,0
54,0,Pass,6,26,9,0.004,0,0,0
54,0,Pass,6,28,9,0.003,0,0,0
54,0,Pass,6,30,9,0.002,0,0,0
54,0,Pass,6,32,7,0.003,0,0,0
54,0,Pass,6,34,5,0.006,0,0,0
54,0,Pass,6,36,4,0.009,0,0,0
54,0,Pass,6,38,4,0.009,0,0,0
54,0,Pass,6,40,3,0.006,0,0,0
54,0,Pass,6,42,3,0.003,0,0,0
54,0,Pass,6,44,2,0.001,0,0,0
54,0,Pass,6,46,1,0,0,0,0
54,0,Pass,6,48,1,0,0,0,0
54,0,Pass,4,16,1,0,0,0,0
54,0,Pass,4,18,1,0,0,0,0
54,0,Pass,4,20,4,0,0,0,0
54,0,Pass,4,22,5,0.001,0,0,0
54,0,Pass,4,24,5,0.001,0,0,0
54,0,Pass,4,26,6,0.001,0,0,0
54,0,Pass,4,28,6,0.001,0,0,0
54,0,Pass,4,30,6,0,0,0,0
54,0,Pass,4,32,5,0.001,0,0,0
54,0,Pass,4,34,4,0.001,0,0,0
54,0,Pass,4,36,4,0.002,0,0,0
54,0,Pass,4,38,4,0.002,0,0,0
54,0,Pass,4,40,2,0.002,0,0,0
54,0,Pass,4,42,1,0.001,0,0,0
54,0,Pass,4,44,1,0,0,0,0
54,0,Pass,4,46,1,0,0,0,0
54,0,Pass,2,20,1,0,0,0,0
54,0,Pass,2,22,2,0,0,0,0
54,0,Pass,2,24,2,0,0,0,0
54,0,Pass,2,26,2,0,0,0,0
54,0,Pass,2,28,1,0,0,0,0
54,0,Pass,2,30,3,0,0,0,0
54,0,Pass,2,32,3,0,0,0,0
54,0,Pass,2,34,3,0,0,0,0
54,0,Pass,2,36,2,0,0,0,0
54,0,Pass,2,38,1,0,0,0,0
54,0,Pass,2,40,1,0,0,0,0
54,0,Pass,2,42,1,0,0,0,0
54,0,Pass,2,44,1,0,0,0,0
54,0,Pass,0,26,1,0,0,0,0
54,0,Pass,0,28,1,0,0,0,0
54,0,Pass,0,30,1,0,0,0,0
54,0,Pass,0,36,1,0,0,0,0
54,0,Pass,0,38,1,0,0,0,0
54,0,Pass,0,40,1,0,0,0,0
