x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,44,24,116,1.176,2,0,0.003
74,10,Run,44,24,4,0.008,0,0,0
74,10,Pass,44,26,112,0.769,1,0,0.003
74,10,Run,44,26,4,0.005,0,0,0
74,10,Pass,44,28,94,0.462,1,0,0.002
74,10,Run,44,28,1,0.003,0,0,0
74,10,Pass,44,30,81,0.284,1,0,0.001
74,10,Run,44,30,1,0.001,0,0,0
74,10,Pass,44,32,70,0.176,1,0,0
74,10,Run,44,32,1,0,0,0,0
74,10,Pass,44,34,60,0.102,1,0,0
74,10,Run,44,34,1,0,0,0,0
74,10,Pass,44,36,41,0.055,1,0,0
74,10,Run,44,36,1,0,0,0,0
74,10,Pass,44,38,31,0.028,0,0,0
74,10,Pass,44,40,29,0.014,0,0,0
74,10,Pass,44,42,26,0.008,0,0,0
74,10,Pass,44,44,25,0.008,0,0,0
74,10,Pass,44,46,20,0.013,0,0,0
74,10,Pass,44,48,14,0.028,0,0,0
74,10,Pass,44,50,11,0.052,0,0,0
74,10,Pass,44,52,9,0.078,0,0,0
74,10,Pass,44,54,5,0.084,0,0,0
74,10,Pass,44,56,5,0.064,0,0,0
74,10,Pass,44,58,4,0.034,0,0,0
74,10,Pass,44,60,4,0.013,0,0,0
74,10,Pass,44,62,2,0.003,0,0,0
74,10,Pass,44,64,1,0.001,0,0,0
74,10,Pass,44,66,2,0,0,0,0
74,10,Pass,44,68,1,0,0,0,0
74,10,Pass,44,70,1,0,0,0,0
74,10,Pass,44,72,1,0,0,0,0
74,10,Pass,44,74,1,0,0,0,0
74,10,Pass,44,76,1,0,0,0,0
74,10,Pass,44,78,1,0,0,0,0
74,10,Pass,44,80,1,0,0,0,0
74,10,Pass,42,0,50,0.176,0,0,0
74,10,Run,42,0,2,0.02,0,0,0
74,10,Pass,42,2,60,0.411,0,0,0
74,10,Run,42,2,2,0.024,0,0,0
74,10,Pass,42,4,72,0.692,0,0,0
74,10,Run,42,4,3,0.021,0,0,0
74,10,Pass,42,6,88,0.856,1,0,0
74,10,Run,42,6,4,0.016,0,0,0
74,10,Pass,42,8,102,0.824,1,0,0.001
74,10,Run,42,8,5,0.014,0,0,0
74,10,Pass,42,10,109,0.703,1,0,0.004
74,10,Run,42,10,5,0.018,0,0,0
74,10,Pass,42,12,112,0.621,1,0,0.008
74,10,Run,42,12,7,0.023,0,0,0
74,10,Pass,42,14,114,0.596,2,0,0.011
74,10,Run,42,14,6,0.024,0,0,0
74,10,Pass,42,16,112,0.619,2,0,0.01
74,10,Run,42,16,5,0.021,0,0,0
74,10,Pass,42,18,115,0.709,2,0,0.006
74,10,Run,42,18,5,0.015,0,0,0
74,10,Pass,42,20,108,0.814,2,0,0.003
74,10,Run,42,20,5,0.008,0,0,0
74,10,Pass,42,22,100,0.798,2,0,0.002
74,10,Run,42,22,4,0.005,0,0,0
74,10,Pass,42,24,94,0.622,2,0,0.002
74,10,Run,42,24,4,0.004,0,0,0
74,10,Pass,42,26,82,0.403,1,0,0.002
74,10,Run,42,26,2,0.003,0,0,0
74,10,Pass,42,28,72,0.25,1,0,0.002
74,10,Run,42,28,2,0.002,0,0,0
74,10,Pass,42,30,63,0.166,1,0,0.001
74,10,Run,42,30,1,0.001,0,0,0
74,10,Pass,42,32,55,0.115,1,0,0
74,10,Run,42,32,1,0,0,0,0
74,10,Pass,42,34,42,0.077,1,0,0
74,10,Run,42,34,1,0,0,0,0
74,10,Pass,42,36,29,0.049,1,0,0
74,10,Run,42,36,1,0,0,0,0
74,10,Pass,42,38,24,0.027,0,0,0
74,10,Pass,42,40,17,0.012,0,0,0
74,10,Pass,42,42,15,0.006,0,0,0
74,10,Pass,42,44,16,0.004,0,0,0
74,10,Pass,42,46,12,0.007,0,0,0
74,10,Pass,42,48,7,0.014,0,0,0
74,10,Pass,42,50,5,0.025,0,0,0
74,10,Pass,42,52,4,0.036,0,0,0
74,10,Pass,42,54,4,0.039,0,0,0
74,10,Pass,42,56,4,0.029,0,0,0
74,10,Pass,42,58,4,0.016,0,0,0
74,10,Pass,42,60,3,0.006,0,0,0
74,10,Pass,42,62,1,0.002,0,0,0
74,10,Pass,42,64,1,0,0,0,0
74,10,Pass,42,68,1,0,0,0,0
74,10,Pass,42,70,1,0,0,0,0
74,10,Pass,42,72,1,0,0,0,0
74,10,Pass,42,74,1,0,0,0,0
74,10,Pass,42,76,1,0,0,0,0
74,10,Pass,42,78,1,0,0,0,0
74,10,Pass,42,80,1,0,0,0,0
74,10,Pass,40,0,30,0.102,0,0,0
74,10,Run,40,0,2,0.006,0,0,0
74,10,Pass,40,2,46,0.234,0,0,0
74,10,Run,40,2,2,0.007,0,0,0
74,10,Pass,40,4,57,0.386,0,0,0
74,10,Run,40,4,2,0.006,0,0,0
74,10,Pass,40,6,64,0.47,0,0,0
74,10,Run,40,6,3,0.004,0,0,0
74,10,Pass,40,8,76,0.45,1,0,0.001
74,10,Run,40,8,4,0.003,0,0,0
74,10,Pass,40,10,86,0.392,1,0,0.002
74,10,Run,40,10,6,0.003,0,0,0
74,10,Pass,40,12,89,0.365,1,0,0.004
74,10,Run,40,12,5,0.003,0,0,0
74,10,Pass,40,14,93,0.363,2,0,0.005
74,10,Run,40,14,5,0.004,0,0,0
74,10,Pass,40,16,92,0.369,2,0,0.005
74,10,Run,40,16,5,0.003,0,0,0
74,10,Pass,40,18,83,0.393,2,0,0.003
74,10,Run,40,18,5,0.002,0,0,0
74,10,Pass,40,20,79,0.421,2,0,0.002
74,10,Run,40,20,4,0.002,0,0,0
74,10,Pass,40,22,81,0.405,2,0,0.002
74,10,Run,40,22,3,0.001,0,0,0
74,10,Pass,40,24,82,0.345,1,0,0.001
74,10,Run,40,24,2,0.002,0,0,0
74,10,Pass,40,26,67,0.288,1,0,0.001
74,10,Run,40,26,2,0.001,0,0,0
74,10,Pass,40,28,56,0.248,1,0,0
74,10,Run,40,28,2,0.001,0,0,0
74,10,Pass,40,30,46,0.201,1,0,0
74,10,Run,40,30,2,0,0,0,0
74,10,Pass,40,32,38,0.143,1,0,0
74,10,Run,40,32,1,0,0,0,0
74,10,Pass,40,34,23,0.093,1,0,0
74,10,Run,40,34,1,0,0,0,0
74,10,Pass,40,36,21,0.059,0,0,0
74,10,Run,40,36,1,0,0,0,0
74,10,Pass,40,38,15,0.034,0,0,0
74,10,Pass,40,40,14,0.016,0,0,0
74,10,Pass,40,42,12,0.006,0,0,0
74,10,Pass,40,44,10,0.003,0,0,0
74,10,Pass,40,46,6,0.003,0,0,0
74,10,Pass,40,48,5,0.005,0,0,0
74,10,Pass,40,50,4,0.009,0,0,0
74,10,Pass,40,52,4,0.012,0,0,0
74,10,Pass,40,54,4,0.013,0,0,0
74,10,Pass,40,56,4,0.01,0,0,0
74,10,Pass,40,58,3,0.005,0,0,0
74,10,Pass,40,60,1,0.002,0,0,0
74,10,Pass,40,62,1,0,0,0,0
74,10,Pass,40,64,1,0,0,0,0
74,10,Pass,40,72,1,0,0,0,0
74,10,Pass,40,74,1,0,0,0,0
74,10,Pass,40,76,1,0,0,0,0
74,10,Pass,40,78,1,0,0,0,0
74,10,Pass,38,0,21,0.045,0,0,0
74,10,Run,38,0,2,0.001,0,0,0
74,10,Pass,38,2,25,0.099,0,0,0
74,10,Run,38,2,2,0.001,0,0,0
74,10,Pass,38,4,37,0.162,0,0,0
74,10,Run,38,4,2,0.001,0,0,0
74,10,Pass,38,6,47,0.197,0,0,0
74,10,Run,38,6,2,0.001,0,0,0
74,10,Pass,38,8,55,0.196,0,0,0
74,10,Run,38,8,3,0,0,0,0
74,10,Pass,38,10,68,0.185,0,0,0.001
74,10,Run,38,10,2,0,0,0,0
74,10,Pass,38,12,74,0.189,1,0,0.002
74,10,Run,38,12,1,0,0,0,0
74,10,Pass,38,14,75,0.2,1,0,0.003
74,10,Run,38,14,3,0,0,0,0
74,10,Pass,38,16,67,0.209,2,0,0.003
74,10,Run,38,16,3,0,0,0,0
74,10,Pass,38,18,60,0.218,2,0,0.002
74,10,Run,38,18,3,0,0,0,0
74,10,Pass,38,20,59,0.227,1,0,0.001
74,10,Run,38,20,2,0,0,0,0
74,10,Pass,38,22,58,0.237,1,0,0.001
74,10,Run,38,22,2,0,0,0,0
74,10,Pass,38,24,55,0.269,1,0,0
74,10,Run,38,24,2,0.001,0,0,0
74,10,Pass,38,26,51,0.331,1,0,0
74,10,Run,38,26,2,0,0,0,0
74,10,Pass,38,28,44,0.366,1,0,0
74,10,Run,38,28,2,0,0,0,0
74,10,Pass,38,30,35,0.316,1,0,0
74,10,Run,38,30,2,0,0,0,0
74,10,Pass,38,32,25,0.21,1,0,0
74,10,Run,38,32,2,0,0,0,0
74,10,Run,38,34,1,0,0,0,0
74,10,Pass,38,34,16,0.119,0,0,0
74,10,Pass,38,36,11,0.065,0,0,0
74,10,Pass,38,38,10,0.036,0,0,0
74,10,Pass,38,40,9,0.017,0,0,0
74,10,Pass,38,42,8,0.006,0,0,0
74,10,Pass,38,44,7,0.002,0,0,0
74,10,Pass,38,46,4,0.001,0,0,0
74,10,Pass,38,48,4,0.001,0,0,0
74,10,Pass,38,50,3,0.002,0,0,0
74,10,Pass,38,52,3,0.003,0,0,0
74,10,Pass,38,54,3,0.003,0,0,0
74,10,Pass,38,56,3,0.002,0,0,0
74,10,Pass,38,58,3,0.001,0,0,0
74,10,Pass,38,60,1,0,0,0,0
74,10,Pass,38,62,1,0,0,0,0
74,10,Pass,36,0,15,0.015,0,0,0
74,10,Run,36,0,1,0,0,0,0
74,10,Pass,36,2,17,0.032,0,0,0
74,10,Run,36,2,1,0,0,0,0
74,10,Pass,36,4,24,0.051,0,0,0
74,10,Run,36,4,1,0,0,0,0
74,10,Pass,36,6,27,0.064,0,0,0
74,10,Run,36,6,1,0,0,0,0
74,10,Pass,36,8,32,0.068,0,0,0
74,10,Run,36,8,2,0,0,0,0
74,10,Pass,36,10,36,0.073,0,0,0.001
74,10,Run,36,10,1,0,0,0,0
74,10,Pass,36,12,43,0.081,0,0,0.001
74,10,Run,36,12,1,0,0,0,0
74,10,Pass,36,14,48,0.092,0,0,0.002
74,10,Run,36,14,1,0,0,0,0
74,10,Pass,36,16,44,0.101,0,0,0.002
74,10,Run,36,16,2,0,0,0,0
74,10,Pass,36,18,41,0.111,0,0,0.001
74,10,Run,36,18,2,0,0,0,0
74,10,Pass,36,20,41,0.126,1,0,0.001
74,10,Run,36,20,2,0,0,0,0
74,10,Pass,36,22,40,0.165,1,0,0
74,10,Run,36,22,2,0,0,0,0
74,10,Pass,36,24,36,0.259,1,0,0
74,10,Run,36,24,2,0,0,0,0
74,10,Pass,36,26,31,0.394,1,0,0
74,10,Run,36,26,2,0,0,0,0
74,10,Pass,36,28,25,0.469,1,0,0
74,10,Run,36,28,2,0,0,0,0
74,10,Pass,36,30,21,0.406,1,0,0
74,10,Run,36,30,2,0,0,0,0
74,10,Run,36,32,2,0,0,0,0
74,10,Pass,36,32,16,0.258,0,0,0
74,10,Pass,36,34,9,0.129,0,0,0
74,10,Pass,36,36,8,0.059,0,0,0
74,10,Pass,36,38,9,0.028,0,0,0
74,10,Pass,36,40,8,0.012,0,0,0
74,10,Pass,36,42,7,0.004,0,0,0
74,10,Pass,36,44,3,0.001,0,0,0
74,10,Pass,36,46,3,0,0,0,0
74,10,Pass,36,48,4,0,0,0,0
74,10,Pass,36,50,3,0,0,0,0
74,10,Pass,36,52,3,0,0,0,0
74,10,Pass,36,54,3,0,0,0,0
74,10,Pass,36,56,3,0,0,0,0
74,10,Pass,36,58,1,0,0,0,0
74,10,Pass,36,60,1,0,0,0,0
74,10,Pass,34,0,12,0.004,0,0,0
74,10,Run,34,0,1,0,0,0,0
74,10,Pass,34,2,15,0.008,0,0,0
74,10,Run,34,2,1,0,0,0,0
74,10,Pass,34,4,17,0.012,0,0,0
74,10,Pass,34,6,18,0.016,0,0,0
74,10,Pass,34,8,22,0.019,0,0,0
74,10,Run,34,8,1,0,0,0,0
74,10,Pass,34,10,22,0.023,0,0,0
74,10,Run,34,10,1,0,0,0,0
74,10,Pass,34,12,29,0.028,0,0,0.001
74,10,Run,34,12,1,0,0,0,0
74,10,Pass,34,14,29,0.033,0,0,0.001
74,10,Run,34,14,1,0,0,0,0
74,10,Pass,34,16,29,0.039,0,0,0.001
74,10,Run,34,16,1,0,0,0,0
74,10,Pass,34,18,26,0.047,0,0,0.001
74,10,Run,34,18,2,0,0,0,0
74,10,Pass,34,20,27,0.064,0,0,0
74,10,Run,34,20,2,0,0,0,0
74,10,Pass,34,22,24,0.112,0,0,0
74,10,Run,34,22,2,0,0,0,0
74,10,Pass,34,24,20,0.218,0,0,0
74,10,Run,34,24,2,0,0,0,0
74,10,Pass,34,26,17,0.361,0,0,0
74,10,Run,34,26,2,0,0,0,0
74,10,Run,34,28,2,0,0,0,0
74,10,Pass,34,28,15,0.439,0,0,0
74,10,Run,34,30,2,0,0,0,0
74,10,Pass,34,30,14,0.379,0,0,0
74,10,Pass,34,32,10,0.234,0,0,0
74,10,Run,34,32,1,0,0,0,0
74,10,Pass,34,34,6,0.108,0,0,0
74,10,Pass,34,36,6,0.043,0,0,0
74,10,Pass,34,38,6,0.017,0,0,0
74,10,Pass,34,40,8,0.007,0,0,0
74,10,Pass,34,42,4,0.002,0,0,0
74,10,Pass,34,44,3,0.001,0,0,0
74,10,Pass,34,46,3,0,0,0,0
74,10,Pass,34,48,2,0,0,0,0
74,10,Pass,34,50,2,0,0,0,0
74,10,Pass,34,52,2,0,0,0,0
74,10,Pass,34,54,3,0,0,0,0
74,10,Pass,32,0,6,0.001,0,0,0
74,10,Pass,32,2,8,0.002,0,0,0
74,10,Pass,32,4,10,0.002,0,0,0
74,10,Pass,32,6,11,0.003,0,0,0
74,10,Pass,32,8,11,0.004,0,0,0
74,10,Run,32,8,1,0,0,0,0
74,10,Pass,32,10,12,0.006,0,0,0
74,10,Run,32,10,1,0,0,0,0
74,10,Pass,32,12,13,0.007,0,0,0.001
74,10,Run,32,12,1,0,0,0,0
74,10,Pass,32,14,14,0.009,0,0,0.001
74,10,Run,32,14,1,0,0,0,0
74,10,Pass,32,16,14,0.011,0,0,0.001
74,10,Run,32,16,1,0,0,0,0
74,10,Pass,32,18,15,0.016,0,0,0
74,10,Run,32,18,1,0,0,0,0
74,10,Pass,32,20,15,0.027,0,0,0
74,10,Run,32,20,1,0,0,0,0
74,10,Pass,32,22,12,0.062,0,0,0
74,10,Run,32,22,1,0,0,0,0
74,10,Pass,32,24,13,0.138,0,0,0
74,10,Run,32,24,1,0,0,0,0
74,10,Pass,32,26,12,0.236,0,0,0
74,10,Run,32,26,1,0,0,0,0
74,10,Pass,32,28,10,0.289,0,0,0
74,10,Run,32,28,1,0,0,0,0
74,10,Pass,32,30,8,0.249,0,0,0
74,10,Run,32,30,1,0,0,0,0
74,10,Pass,32,32,5,0.152,0,0,0
74,10,Run,32,32,1,0,0,0,0
74,10,Pass,32,34,5,0.067,0,0,0
74,10,Pass,32,36,5,0.023,0,0,0
74,10,Pass,32,38,5,0.008,0,0,0
74,10,Pass,32,40,3,0.003,0,0,0
74,10,Pass,32,42,1,0.001,0,0,0
74,10,Pass,32,44,2,0,0,0,0
74,10,Pass,32,46,3,0,0,0,0
74,10,Pass,32,48,2,0,0,0,0
74,10,Pass,32,50,1,0,0,0,0
74,10,Pass,30,0,2,0,0,0,0
74,10,Pass,30,2,5,0,0,0,0
74,10,Pass,30,4,5,0,0,0,0
74,10,Pass,30,6,5,0,0,0,0
74,10,Pass,30,8,6,0.001,0,0,0
74,10,Run,30,8,1,0,0,0,0
74,10,Pass,30,10,6,0.001,0,0,0
74,10,Run,30,10,1,0,0,0,0
74,10,Pass,30,12,7,0.001,0,0,0
74,10,Run,30,12,1,0,0,0,0
74,10,Pass,30,14,6,0.002,0,0,0.001
74,10,Run,30,14,1,0,0,0,0
74,10,Pass,30,16,8,0.002,0,0,0
74,10,Run,30,16,1,0,0,0,0
74,10,Pass,30,18,10,0.004,0,0,0
74,10,Run,30,18,1,0,0,0,0
74,10,Pass,30,20,9,0.01,0,0,0
74,10,Run,30,20,1,0,0,0,0
74,10,Pass,30,22,7,0.026,0,0,0
74,10,Run,30,22,1,0,0,0,0
74,10,Run,30,24,1,0,0,0,0
74,10,Pass,30,24,6,0.062,0,0,0
74,10,Pass,30,26,6,0.108,0,0,0
74,10,Run,30,26,1,0,0,0,0
74,10,Pass,30,28,6,0.133,0,0,0
74,10,Run,30,28,1,0,0,0,0
74,10,Pass,30,30,5,0.115,0,0,0
74,10,Run,30,30,1,0,0,0,0
74,10,Pass,30,32,4,0.069,0,0,0
74,10,Run,30,32,1,0,0,0,0
74,10,Pass,30,34,4,0.03,0,0,0
74,10,Pass,30,36,4,0.01,0,0,0
74,10,Pass,30,38,2,0.003,0,0,0
74,10,Pass,30,40,2,0.001,0,0,0
74,10,Pass,30,42,1,0,0,0,0
74,10,Pass,30,44,1,0,0,0,0
74,10,Pass,28,0,1,0,0,0,0
74,10,Pass,28,2,1,0,0,0,0
74,10,Pass,28,4,3,0,0,0,0
74,10,Pass,28,6,3,0,0,0,0
74,10,Pass,28,8,3,0,0,0,0
74,10,Run,28,8,1,0,0,0,0
74,10,Pass,28,10,3,0,0,0,0
74,10,Run,28,10,1,0,0,0,0
74,10,Pass,28,12,4,0,0,0,0
74,10,Run,28,12,1,0,0,0,0
74,10,Pass,28,14,5,0,0,0,0
74,10,Run,28,14,1,0,0,0,0
74,10,Pass,28,16,5,0,0,0,0
74,10,Run,28,16,1,0,0,0,0
74,10,Pass,28,18,5,0.001,0,0,0
74,10,Run,28,18,1,0,0,0,0
74,10,Run,28,20,1,0,0,0,0
74,10,Pass,28,20,3,0.003,0,0,0
74,10,Run,28,22,1,0,0,0,0
74,10,Pass,28,22,3,0.008,0,0,0
74,10,Run,28,24,1,0,0,0,0
74,10,Pass,28,24,3,0.02,0,0,0
74,10,Run,28,26,1,0,0,0,0
74,10,Pass,28,26,3,0.035,0,0,0
74,10,Pass,28,28,3,0.043,0,0,0
74,10,Run,28,28,1,0,0,0,0
74,10,Pass,28,30,2,0.037,0,0,0
74,10,Run,28,30,1,0,0,0,0
74,10,Pass,28,32,2,0.022,0,0,0
74,10,Run,28,32,1,0,0,0,0
74,10,Pass,28,34,2,0.009,0,0,0
74,10,Pass,28,36,2,0.003,0,0,0
74,10,Pass,28,38,2,0.001,0,0,0
74,10,Pass,28,40,1,0,0,0,0
74,10,Pass,28,42,1,0,0,0,0
74,10,Pass,26,0,1,0,0,0,0
74,10,Pass,26,2,1,0,0,0,0
74,10,Pass,26,4,1,0,0,0,0
74,10,Pass,26,6,1,0,0,0,0
74,10,Pass,26,8,1,0,0,0,0
74,10,Pass,26,10,1,0,0,0,0
74,10,Run,26,10,1,0,0,0,0
74,10,Pass,26,12,1,0,0,0,0
74,10,Run,26,12,1,0,0,0,0
74,10,Pass,26,14,1,0,0,0,0
74,10,Run,26,14,1,0,0,0,0
74,10,Run,26,16,1,0,0,0,0
74,10,Pass,26,16,1,0,0,0,0
74,10,Run,26,18,1,0,0,0,0
74,10,Pass,26,18,2,0,0,0,0
74,10,Run,26,20,1,0,0,0,0
74,10,Pass,26,20,3,0.001,0,0,0
74,10,Run,26,22,1,0,0,0,0
74,10,Pass,26,22,3,0.002,0,0,0
74,10,Run,26,24,1,0,0,0,0
74,10,Pass,26,24,2,0.004,0,0,0
74,10,Run,26,26,1,0,0,0,0
74,10,Pass,26,26,1,0.008,0,0,0
74,10,Run,26,28,1,0,0,0,0
74,10,Pass,26,28,1,0.01,0,0,0
74,10,Run,26,30,1,0,0,0,0
74,10,Pass,26,30,1,0.008,0,0,0
74,10,Pass,26,32,2,0.005,0,0,0
74,10,Pass,26,34,2,0.002,0,0,0
74,10,Pass,26,36,2,0.001,0,0,0
74,10,Pass,26,38,1,0,0,0,0
74,10,Run,24,12,1,0,0,0,0
74,10,Run,24,14,1,0,0,0,0
74,10,Run,24,16,1,0,0,0,0
74,10,Run,24,18,1,0,0,0,0
74,10,Run,24,20,1,0,0,0,0
74,10,Run,24,22,1,0,0,0,0
74,10,Pass,24,22,1,0,0,0,0
74,10,Run,24,24,1,0,0,0,0
74,10,Pass,24,24,1,0.001,0,0,0
74,10,Run,24,26,1,0,0,0,0
74,10,Pass,24,26,1,0.001,0,0,0
74,10,Run,24,28,1,0,0,0,0
74,10,Pass,24,28,1,0.002,0,0,0
74,10,Pass,24,30,1,0.001,0,0,0
74,10,Pass,24,32,1,0.001,0,0,0
74,10,Pass,24,34,1,0,0,0,0
74,10,Run,22,14,1,0,0,0,0
74,10,Run,22,16,1,0,0,0,0
74,10,Run,22,18,1,0,0,0,0
74,10,Run,22,20,1,0,0,0,0
74,10,Run,22,22,1,0,0,0,0
74,10,Run,22,24,1,0,0,0,0
74,10,Run,22,26,1,0,0,0,0
74,10,Pass,22,28,1,0,0,0,0
74,10,Run,20,18,1,0,0,0,0
74,10,Run,20,20,1,0,0,0,0
74,10,Run,20,22,1,0,0,0,0
