x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,58,38,236,8.313,5,0.01,0.023
64,60,Run,58,38,4,0.465,0,0,0
64,60,Pass,58,40,239,6.466,5,0.008,0.023
64,60,Run,58,40,4,0.732,0,0,0
64,60,Pass,58,42,246,5.368,4,0.006,0.024
64,60,Run,58,42,4,0.804,0,0,0
64,60,Pass,58,44,269,4.97,6,0.006,0.024
64,60,Run,58,44,4,0.615,0,0,0
64,60,Pass,58,46,286,4.702,6,0.005,0.022
64,60,Run,58,46,2,0.329,0,0,0
64,60,Pass,58,48,323,4.238,6,0.004,0.019
64,60,Run,58,48,2,0.122,0,0,0
64,60,Pass,58,50,335,3.782,5,0.004,0.02
64,60,Run,58,50,2,0.032,0,0,0
64,60,Pass,58,52,348,3.758,10,0.006,0.033
64,60,Run,58,52,2,0.007,0,0,0
64,60,Pass,58,54,364,4.206,11,0.011,0.051
64,60,Run,58,54,3,0.004,0,0,0
64,60,Pass,58,56,375,4.726,10,0.015,0.061
64,60,Run,58,56,2,0.006,0,0,0
64,60,Pass,58,58,377,4.865,10,0.014,0.057
64,60,Run,58,58,2,0.008,0,0,0
64,60,Pass,58,60,386,4.49,10,0.01,0.045
64,60,Run,58,60,2,0.008,0,0,0
64,60,Pass,58,62,387,3.9,11,0.007,0.036
64,60,Run,58,62,3,0.006,0,0,0
64,60,Pass,58,64,394,3.537,11,0.007,0.037
64,60,Run,58,64,3,0.003,0,0,0
64,60,Pass,58,66,383,3.481,12,0.007,0.039
64,60,Run,58,66,3,0.001,0,0,0
64,60,Pass,58,68,366,3.404,13,0.006,0.035
64,60,Run,58,68,3,0.001,0,0,0
64,60,Pass,58,70,347,3.054,13,0.004,0.025
64,60,Run,58,70,2,0,0,0,0
64,60,Pass,58,72,312,2.517,11,0.002,0.014
64,60,Run,58,72,2,0.001,0,0,0
64,60,Pass,58,74,274,1.955,9,0.001,0.006
64,60,Run,58,74,1,0.001,0,0,0
64,60,Pass,58,76,233,1.398,8,0,0.002
64,60,Run,58,76,1,0.001,0,0,0
64,60,Pass,58,78,195,0.859,6,0,0.001
64,60,Run,58,78,1,0,0,0,0
64,60,Pass,58,80,153,0.424,3,0,0.001
64,60,Run,58,80,1,0,0,0,0
64,60,Pass,56,0,4,0.02,0,0,0
64,60,Pass,56,2,8,0.023,0,0,0
64,60,Pass,56,4,9,0.023,0,0,0
64,60,Pass,56,6,12,0.04,0,0,0
64,60,Pass,56,8,14,0.112,0,0,0
64,60,Pass,56,10,20,0.271,0,0,0
64,60,Pass,56,12,30,0.482,0,0,0
64,60,Pass,56,14,47,0.622,1,0,0.001
64,60,Pass,56,16,61,0.622,1,0,0.003
64,60,Pass,56,18,75,0.618,1,0,0.01
64,60,Pass,56,20,92,0.825,1,0.001,0.02
64,60,Pass,56,22,115,1.302,1,0.002,0.026
64,60,Pass,56,24,134,1.924,2,0.003,0.026
64,60,Pass,56,26,150,2.621,3,0.003,0.026
64,60,Run,56,26,1,0,0,0,0
64,60,Pass,56,28,166,3.554,3,0.005,0.026
64,60,Run,56,28,2,0,0,0,0
64,60,Pass,56,30,188,5.015,4,0.007,0.028
64,60,Run,56,30,3,0.002,0,0,0
64,60,Pass,56,32,208,6.983,5,0.011,0.029
64,60,Run,56,32,3,0.014,0,0,0
64,60,Pass,56,34,224,8.666,5,0.013,0.03
64,60,Run,56,34,3,0.066,0,0,0
64,60,Pass,56,36,237,8.951,5,0.014,0.03
64,60,Run,56,36,3,0.215,0,0,0
64,60,Pass,56,38,235,7.7,4,0.012,0.029
64,60,Run,56,38,4,0.485,0,0,0
64,60,Pass,56,40,241,5.986,4,0.008,0.028
64,60,Run,56,40,4,0.764,0,0,0
64,60,Pass,56,42,240,4.815,5,0.006,0.025
64,60,Run,56,42,4,0.839,0,0,0
64,60,Pass,56,44,250,4.281,6,0.005,0.022
64,60,Run,56,44,2,0.642,0,0,0
64,60,Pass,56,46,264,3.953,6,0.004,0.019
64,60,Run,56,46,2,0.343,0,0,0
64,60,Pass,56,48,287,3.567,7,0.003,0.016
64,60,Run,56,48,2,0.128,0,0,0
64,60,Pass,56,50,300,3.336,5,0.003,0.017
64,60,Run,56,50,2,0.034,0,0,0
64,60,Pass,56,52,327,3.633,9,0.005,0.026
64,60,Run,56,52,3,0.01,0,0,0
64,60,Pass,56,54,329,4.427,9,0.008,0.037
64,60,Run,56,54,3,0.013,0,0,0
64,60,Pass,56,56,330,5.24,10,0.011,0.042
64,60,Run,56,56,2,0.023,0,0,0
64,60,Pass,56,58,347,5.594,10,0.011,0.038
64,60,Run,56,58,2,0.031,0,0,0
64,60,Pass,56,60,348,5.391,11,0.008,0.03
64,60,Run,56,60,2,0.031,0,0,0
64,60,Pass,56,62,349,4.904,11,0.007,0.027
64,60,Run,56,62,2,0.023,0,0,0
64,60,Pass,56,64,352,4.46,11,0.007,0.033
64,60,Run,56,64,3,0.013,0,0,0
64,60,Pass,56,66,346,4.137,11,0.009,0.041
64,60,Run,56,66,3,0.006,0,0,0
64,60,Pass,56,68,323,3.773,10,0.008,0.041
64,60,Run,56,68,3,0.002,0,0,0
64,60,Pass,56,70,294,3.297,9,0.005,0.03
64,60,Run,56,70,3,0.001,0,0,0
64,60,Pass,56,72,266,2.824,10,0.002,0.017
64,60,Run,56,72,2,0,0,0,0
64,60,Pass,56,74,224,2.371,10,0.001,0.006
64,60,Run,56,74,1,0,0,0,0
64,60,Pass,56,76,195,1.82,9,0,0.002
64,60,Run,56,76,1,0,0,0,0
64,60,Pass,56,78,154,1.167,5,0,0.001
64,60,Run,56,78,1,0,0,0,0
64,60,Pass,56,80,120,0.588,2,0,0
64,60,Run,56,80,1,0,0,0,0
64,60,Pass,54,0,4,0.013,0,0,0
64,60,Pass,54,2,7,0.016,0,0,0
64,60,Pass,54,4,9,0.018,0,0,0
64,60,Pass,54,6,10,0.034,0,0,0
64,60,Pass,54,8,12,0.089,0,0,0
64,60,Pass,54,10,17,0.201,0,0,0
64,60,Pass,54,12,29,0.34,1,0,0
64,60,Pass,54,14,43,0.425,1,0,0.001
64,60,Pass,54,16,55,0.433,1,0,0.006
64,60,Pass,54,18,67,0.492,1,0,0.019
64,60,Pass,54,20,80,0.778,1,0.001,0.032
64,60,Pass,54,22,98,1.314,1,0.002,0.037
64,60,Pass,54,24,126,1.937,3,0.004,0.035
64,60,Pass,54,26,144,2.538,3,0.004,0.03
64,60,Pass,54,28,158,3.228,4,0.004,0.025
64,60,Pass,54,30,174,4.202,5,0.006,0.026
64,60,Run,54,30,3,0.002,0,0,0
64,60,Pass,54,32,192,5.455,5,0.008,0.029
64,60,Run,54,32,3,0.01,0,0,0
64,60,Pass,54,34,203,6.559,5,0.011,0.032
64,60,Run,54,34,3,0.048,0,0,0
64,60,Pass,54,36,208,6.834,5,0.012,0.034
64,60,Run,54,36,3,0.156,0,0,0
64,60,Pass,54,38,217,6.054,4,0.011,0.035
64,60,Run,54,38,3,0.353,0,0,0
64,60,Pass,54,40,224,4.8,5,0.008,0.032
64,60,Run,54,40,2,0.556,0,0,0
64,60,Pass,54,42,222,3.786,5,0.005,0.026
64,60,Run,54,42,1,0.611,0,0,0
64,60,Pass,54,44,221,3.201,5,0.003,0.021
64,60,Run,54,44,1,0.468,0,0,0
64,60,Pass,54,46,238,2.843,6,0.003,0.017
64,60,Run,54,46,1,0.25,0,0,0
64,60,Pass,54,48,267,2.602,6,0.002,0.014
64,60,Run,54,48,2,0.093,0,0,0
64,60,Pass,54,50,276,2.711,5,0.002,0.014
64,60,Run,54,50,2,0.027,0,0,0
64,60,Pass,54,52,287,3.476,7,0.003,0.018
64,60,Run,54,52,3,0.016,0,0,0
64,60,Pass,54,54,296,4.782,8,0.006,0.023
64,60,Run,54,54,3,0.033,0,0,0
64,60,Pass,54,56,301,6.014,9,0.008,0.025
64,60,Run,54,56,2,0.062,0,0,0
64,60,Pass,54,58,301,6.588,11,0.008,0.023
64,60,Run,54,58,2,0.085,0,0,0
64,60,Pass,54,60,299,6.464,11,0.006,0.019
64,60,Run,54,60,2,0.085,0,0,0
64,60,Pass,54,62,299,6.002,11,0.006,0.018
64,60,Run,54,62,2,0.063,0,0,0
64,60,Pass,54,64,305,5.474,11,0.007,0.025
64,60,Run,54,64,2,0.037,0,0,0
64,60,Pass,54,66,294,4.908,11,0.009,0.034
64,60,Run,54,66,3,0.017,0,0,0
64,60,Pass,54,68,280,4.259,9,0.008,0.036
64,60,Run,54,68,3,0.007,0,0,0
64,60,Pass,54,70,243,3.626,8,0.005,0.028
64,60,Run,54,70,3,0.002,0,0,0
64,60,Pass,54,72,214,3.169,8,0.002,0.015
64,60,Run,54,72,2,0,0,0,0
64,60,Pass,54,74,177,2.781,7,0.001,0.006
64,60,Run,54,74,2,0,0,0,0
64,60,Pass,54,76,148,2.207,7,0,0.002
64,60,Run,54,76,1,0,0,0,0
64,60,Pass,54,78,120,1.434,2,0,0
64,60,Run,54,78,1,0,0,0,0
64,60,Pass,54,80,97,0.722,1,0,0
64,60,Run,54,80,1,0,0,0,0
64,60,Pass,52,0,4,0.008,0,0,0
64,60,Pass,52,2,6,0.011,0,0,0
64,60,Pass,52,4,8,0.016,0,0,0
64,60,Pass,52,6,9,0.031,0,0,0
64,60,Pass,52,8,10,0.071,0,0,0
64,60,Pass,52,10,14,0.14,0,0,0
64,60,Pass,52,12,24,0.215,1,0,0
64,60,Pass,52,14,38,0.253,1,0,0.002
64,60,Pass,52,16,50,0.266,1,0,0.01
64,60,Pass,52,18,61,0.364,1,0.001,0.029
64,60,Pass,52,20,72,0.677,1,0.001,0.042
64,60,Pass,52,22,94,1.198,2,0.003,0.046
64,60,Pass,52,24,112,1.75,3,0.004,0.043
64,60,Pass,52,26,130,2.201,3,0.004,0.034
64,60,Pass,52,28,141,2.614,4,0.003,0.025
64,60,Pass,52,30,160,3.096,5,0.003,0.022
64,60,Run,52,30,1,0.001,0,0,0
64,60,Pass,52,32,170,3.646,5,0.005,0.025
64,60,Run,52,32,1,0.005,0,0,0
64,60,Pass,52,34,185,4.151,5,0.007,0.032
64,60,Run,52,34,1,0.024,0,0,0
64,60,Pass,52,36,190,4.344,6,0.008,0.036
64,60,Run,52,36,1,0.079,0,0,0
64,60,Pass,52,38,196,4.009,6,0.008,0.037
64,60,Run,52,38,1,0.179,0,0,0
64,60,Pass,52,40,190,3.296,5,0.006,0.034
64,60,Run,52,40,1,0.282,0,0,0
64,60,Pass,52,42,204,2.574,5,0.004,0.027
64,60,Run,52,42,1,0.31,0,0,0
64,60,Pass,52,44,214,2.052,5,0.002,0.021
64,60,Run,52,44,1,0.237,0,0,0
64,60,Pass,52,46,216,1.729,6,0.001,0.016
64,60,Run,52,46,2,0.127,0,0,0
64,60,Pass,52,48,231,1.655,6,0.001,0.013
64,60,Run,52,48,2,0.048,0,0,0
64,60,Pass,52,50,241,2.07,6,0.001,0.013
64,60,Run,52,50,2,0.018,0,0,0
64,60,Pass,52,52,248,3.239,7,0.003,0.016
64,60,Run,52,52,3,0.024,0,0,0
64,60,Pass,52,54,253,5.026,9,0.005,0.019
64,60,Run,52,54,2,0.06,0,0,0
64,60,Pass,52,56,260,6.683,9,0.007,0.02
64,60,Run,52,56,2,0.116,0,0,0
64,60,Pass,52,58,255,7.426,9,0.007,0.018
64,60,Run,52,58,2,0.16,0,0,0
64,60,Pass,52,60,252,7.231,9,0.005,0.015
64,60,Run,52,60,2,0.162,0,0,0
64,60,Pass,52,62,255,6.644,9,0.005,0.014
64,60,Run,52,62,2,0.123,0,0,0
64,60,Pass,52,64,266,6.02,10,0.006,0.019
64,60,Run,52,64,2,0.075,0,0,0
64,60,Pass,52,66,239,5.353,9,0.007,0.025
64,60,Run,52,66,2,0.037,0,0,0
64,60,Pass,52,68,220,4.584,8,0.007,0.028
64,60,Run,52,68,3,0.014,0,0,0
64,60,Pass,52,70,198,3.854,7,0.004,0.022
64,60,Run,52,70,3,0.004,0,0,0
64,60,Pass,52,72,177,3.348,6,0.002,0.012
64,60,Run,52,72,2,0.001,0,0,0
64,60,Pass,52,74,143,2.941,6,0.001,0.005
64,60,Run,52,74,2,0,0,0,0
64,60,Pass,52,76,125,2.328,5,0,0.001
64,60,Run,52,76,1,0,0,0,0
64,60,Pass,52,78,101,1.498,2,0,0
64,60,Run,52,78,1,0,0,0,0
64,60,Pass,52,80,79,0.743,0,0,0
64,60,Run,52,80,1,0,0,0,0
64,60,Pass,50,0,4,0.006,0,0,0
64,60,Pass,50,2,5,0.011,0,0,0
64,60,Pass,50,4,8,0.018,0,0,0
64,60,Pass,50,6,9,0.031,0,0,0
64,60,Pass,50,8,9,0.059,0,0,0
64,60,Pass,50,10,13,0.099,0,0,0
64,60,Pass,50,12,24,0.133,1,0,0
64,60,Pass,50,14,32,0.142,1,0,0.003
64,60,Pass,50,16,43,0.15,1,0,0.015
64,60,Pass,50,18,55,0.238,1,0,0.037
64,60,Pass,50,20,63,0.489,1,0.001,0.049
64,60,Pass,50,22,79,0.884,2,0.002,0.051
64,60,Pass,50,24,92,1.276,3,0.003,0.048
64,60,Pass,50,26,111,1.552,3,0.003,0.038
64,60,Pass,50,28,135,1.748,5,0.002,0.025
64,60,Pass,50,30,140,1.917,5,0.002,0.019
64,60,Pass,50,32,150,2.071,5,0.002,0.021
64,60,Run,50,32,1,0.002,0,0,0
64,60,Pass,50,34,161,2.236,6,0.003,0.028
64,60,Run,50,34,1,0.009,0,0,0
64,60,Pass,50,36,172,2.367,6,0.004,0.033
64,60,Run,50,36,1,0.028,0,0,0
64,60,Pass,50,38,173,2.306,5,0.004,0.035
64,60,Run,50,38,1,0.063,0,0,0
64,60,Pass,50,40,173,1.993,5,0.003,0.032
64,60,Run,50,40,1,0.1,0,0,0
64,60,Pass,50,42,183,1.562,5,0.002,0.026
64,60,Run,50,42,1,0.11,0,0,0
64,60,Pass,50,44,189,1.183,5,0.001,0.02
64,60,Run,50,44,1,0.084,0,0,0
64,60,Pass,50,46,187,0.957,5,0.001,0.015
64,60,Run,50,46,2,0.045,0,0,0
64,60,Pass,50,48,195,1.001,4,0.001,0.013
64,60,Run,50,48,2,0.018,0,0,0
64,60,Pass,50,50,212,1.537,5,0.001,0.014
64,60,Run,50,50,3,0.012,0,0,0
64,60,Pass,50,52,220,2.819,7,0.003,0.018
64,60,Run,50,52,3,0.029,0,0,0
64,60,Pass,50,54,217,4.76,7,0.005,0.021
64,60,Run,50,54,2,0.078,0,0,0
64,60,Pass,50,56,228,6.6,9,0.007,0.021
64,60,Run,50,56,2,0.151,0,0,0
64,60,Pass,50,58,225,7.431,9,0.007,0.019
64,60,Run,50,58,2,0.211,0,0,0
64,60,Pass,50,60,228,7.177,9,0.005,0.015
64,60,Run,50,60,2,0.216,0,0,0
64,60,Pass,50,62,227,6.489,8,0.004,0.013
64,60,Run,50,62,2,0.17,0,0,0
64,60,Pass,50,64,228,5.847,8,0.005,0.016
64,60,Run,50,64,2,0.107,0,0,0
64,60,Pass,50,66,212,5.258,8,0.006,0.022
64,60,Run,50,66,2,0.054,0,0,0
64,60,Pass,50,68,199,4.577,7,0.006,0.025
64,60,Run,50,68,2,0.022,0,0,0
64,60,Pass,50,70,178,3.849,7,0.004,0.02
64,60,Run,50,70,2,0.007,0,0,0
64,60,Pass,50,72,153,3.272,6,0.002,0.012
64,60,Run,50,72,1,0.001,0,0,0
64,60,Pass,50,74,121,2.805,6,0.001,0.005
64,60,Run,50,74,1,0,0,0,0
64,60,Pass,50,76,101,2.192,3,0,0.001
64,60,Run,50,76,1,0,0,0,0
64,60,Pass,50,78,84,1.403,2,0,0
64,60,Pass,50,80,64,0.691,0,0,0
64,60,Pass,48,0,4,0.007,0,0,0
64,60,Pass,48,2,4,0.014,0,0,0
64,60,Pass,48,4,6,0.022,0,0,0
64,60,Pass,48,6,8,0.031,0,0,0
64,60,Pass,48,8,9,0.046,0,0,0
64,60,Pass,48,10,12,0.066,0,0,0
64,60,Pass,48,12,19,0.079,0,0,0
64,60,Pass,48,14,28,0.076,1,0,0.003
64,60,Pass,48,16,39,0.077,1,0,0.018
64,60,Pass,48,18,52,0.129,1,0,0.042
64,60,Pass,48,20,61,0.275,1,0.001,0.053
64,60,Pass,48,22,67,0.499,2,0.001,0.055
64,60,Pass,48,24,79,0.712,2,0.002,0.051
64,60,Pass,48,26,100,0.847,3,0.002,0.041
64,60,Pass,48,28,118,0.924,4,0.001,0.026
64,60,Pass,48,30,127,0.98,5,0.001,0.017
64,60,Pass,48,32,141,1.038,6,0.001,0.015
64,60,Run,48,32,1,0,0,0,0
64,60,Pass,48,34,146,1.141,6,0.001,0.02
64,60,Run,48,34,1,0.002,0,0,0
64,60,Pass,48,36,148,1.285,6,0.002,0.024
64,60,Run,48,36,1,0.007,0,0,0
64,60,Pass,48,38,143,1.344,5,0.002,0.025
64,60,Run,48,38,1,0.016,0,0,0
64,60,Pass,48,40,153,1.221,5,0.002,0.025
64,60,Run,48,40,1,0.025,0,0,0
64,60,Pass,48,42,159,0.968,5,0.001,0.023
64,60,Run,48,42,1,0.027,0,0,0
64,60,Pass,48,44,158,0.713,5,0.001,0.021
64,60,Run,48,44,1,0.021,0,0,0
64,60,Pass,48,46,171,0.565,5,0.001,0.018
64,60,Run,48,46,2,0.011,0,0,0
64,60,Pass,48,48,174,0.626,3,0,0.015
64,60,Run,48,48,2,0.005,0,0,0
64,60,Pass,48,50,194,1.069,4,0.001,0.017
64,60,Run,48,50,3,0.008,0,0,0
64,60,Pass,48,52,197,2.114,5,0.002,0.022
64,60,Run,48,52,2,0.026,0,0,0
64,60,Pass,48,54,197,3.747,4,0.005,0.024
64,60,Run,48,54,2,0.071,0,0,0
64,60,Pass,48,56,207,5.377,8,0.006,0.023
64,60,Run,48,56,2,0.138,0,0,0
64,60,Pass,48,58,203,6.208,8,0.006,0.02
64,60,Run,48,58,2,0.195,0,0,0
64,60,Pass,48,60,209,6.083,8,0.005,0.016
64,60,Run,48,60,2,0.203,0,0,0
64,60,Pass,48,62,215,5.518,8,0.004,0.014
64,60,Run,48,62,2,0.164,0,0,0
64,60,Pass,48,64,213,4.975,8,0.005,0.019
64,60,Run,48,64,2,0.107,0,0,0
64,60,Pass,48,66,200,4.522,7,0.006,0.027
64,60,Run,48,66,2,0.057,0,0,0
64,60,Pass,48,68,188,3.996,7,0.006,0.031
64,60,Run,48,68,2,0.023,0,0,0
64,60,Pass,48,70,165,3.363,6,0.005,0.026
64,60,Run,48,70,2,0.007,0,0,0
64,60,Pass,48,72,134,2.81,6,0.002,0.016
64,60,Run,48,72,1,0.002,0,0,0
64,60,Pass,48,74,116,2.39,4,0.001,0.007
64,60,Run,48,74,1,0,0,0,0
64,60,Pass,48,76,93,1.899,3,0,0.002
64,60,Run,48,76,1,0,0,0,0
64,60,Pass,48,78,78,1.253,2,0,0.001
64,60,Pass,48,80,60,0.638,1,0,0
64,60,Pass,46,0,3,0.007,0,0,0
64,60,Pass,46,2,4,0.015,0,0,0
64,60,Pass,46,4,5,0.021,0,0,0
64,60,Pass,46,6,7,0.026,0,0,0
64,60,Pass,46,8,7,0.03,0,0,0
64,60,Pass,46,10,11,0.037,0,0,0
64,60,Pass,46,12,15,0.039,0,0,0
64,60,Pass,46,14,27,0.035,1,0,0.004
64,60,Pass,46,16,36,0.033,1,0,0.022
64,60,Pass,46,18,47,0.056,1,0,0.05
64,60,Pass,46,20,55,0.12,1,0,0.061
64,60,Pass,46,22,63,0.217,2,0.001,0.063
64,60,Pass,46,24,68,0.306,2,0.001,0.058
64,60,Pass,46,26,84,0.361,2,0.001,0.045
64,60,Pass,46,28,106,0.396,4,0.001,0.028
64,60,Pass,46,30,117,0.448,5,0,0.014
64,60,Pass,46,32,128,0.555,6,0,0.01
64,60,Pass,46,34,134,0.745,6,0,0.01
64,60,Run,46,34,1,0,0,0,0
64,60,Pass,46,36,132,0.969,6,0.001,0.011
64,60,Run,46,36,1,0.001,0,0,0
64,60,Pass,46,38,131,1.08,5,0.001,0.013
64,60,Run,46,38,1,0.003,0,0,0
64,60,Pass,46,40,142,0.997,5,0.001,0.018
64,60,Run,46,40,1,0.004,0,0,0
64,60,Pass,46,42,139,0.784,5,0.001,0.026
64,60,Run,46,42,1,0.005,0,0,0
64,60,Pass,46,44,138,0.565,5,0.001,0.033
64,60,Run,46,44,1,0.004,0,0,0
64,60,Pass,46,46,152,0.422,4,0.001,0.033
64,60,Run,46,46,2,0.002,0,0,0
64,60,Pass,46,48,159,0.417,3,0.001,0.024
64,60,Run,46,48,2,0.001,0,0,0
64,60,Pass,46,50,172,0.657,3,0.001,0.021
64,60,Run,46,50,2,0.004,0,0,0
64,60,Pass,46,52,181,1.293,3,0.002,0.024
64,60,Run,46,52,2,0.016,0,0,0
64,60,Pass,46,54,189,2.357,4,0.003,0.025
64,60,Run,46,54,2,0.045,0,0,0
64,60,Pass,46,56,182,3.523,3,0.004,0.024
64,60,Run,46,56,2,0.088,0,0,0
64,60,Pass,46,58,191,4.272,6,0.004,0.02
64,60,Run,46,58,2,0.125,0,0,0
64,60,Pass,46,60,199,4.398,8,0.004,0.016
64,60,Run,46,60,2,0.134,0,0,0
64,60,Pass,46,62,198,4.112,7,0.003,0.016
64,60,Run,46,62,2,0.112,0,0,0
64,60,Pass,46,64,196,3.709,7,0.005,0.025
64,60,Run,46,64,2,0.076,0,0,0
64,60,Pass,46,66,185,3.32,6,0.007,0.038
64,60,Run,46,66,2,0.041,0,0,0
64,60,Pass,46,68,170,2.892,6,0.007,0.045
64,60,Run,46,68,2,0.018,0,0,0
64,60,Pass,46,70,152,2.406,6,0.005,0.04
64,60,Run,46,70,2,0.006,0,0,0
64,60,Pass,46,72,125,2.018,3,0.002,0.024
64,60,Run,46,72,1,0.001,0,0,0
64,60,Pass,46,74,110,1.79,3,0.001,0.01
64,60,Run,46,74,1,0,0,0,0
64,60,Pass,46,76,88,1.528,2,0,0.003
64,60,Run,46,76,1,0,0,0,0
64,60,Pass,46,78,70,1.086,1,0,0.001
64,60,Pass,46,80,57,0.588,1,0,0
64,60,Pass,44,0,2,0.006,0,0,0
64,60,Pass,44,2,2,0.011,0,0,0
64,60,Pass,44,4,3,0.016,0,0,0
64,60,Pass,44,6,3,0.017,0,0,0
64,60,Pass,44,8,6,0.016,0,0,0
64,60,Pass,44,10,6,0.016,0,0,0
64,60,Pass,44,12,13,0.015,0,0,0
64,60,Pass,44,14,20,0.013,0,0,0.006
64,60,Pass,44,16,28,0.012,1,0,0.034
64,60,Pass,44,18,37,0.02,1,0,0.073
64,60,Pass,44,20,48,0.044,1,0,0.085
64,60,Pass,44,22,60,0.079,2,0,0.084
64,60,Pass,44,24,59,0.112,2,0,0.074
64,60,Pass,44,26,65,0.134,2,0,0.054
64,60,Pass,44,28,80,0.159,3,0,0.029
64,60,Pass,44,30,95,0.229,4,0,0.011
64,60,Pass,44,32,108,0.402,6,0,0.004
64,60,Pass,44,34,113,0.696,6,0,0.003
64,60,Pass,44,36,111,1.006,5,0,0.005
64,60,Pass,44,38,106,1.148,5,0.001,0.009
64,60,Run,44,38,1,0,0,0,0
64,60,Pass,44,40,107,1.051,5,0.001,0.019
64,60,Run,44,40,1,0.001,0,0,0
64,60,Pass,44,42,114,0.821,4,0.001,0.035
64,60,Run,44,42,1,0.001,0,0,0
64,60,Pass,44,44,121,0.583,4,0.002,0.05
64,60,Run,44,44,1,0,0,0,0
64,60,Pass,44,46,131,0.398,4,0.001,0.055
64,60,Pass,44,48,138,0.306,3,0.001,0.042
64,60,Run,44,48,1,0,0,0,0
64,60,Pass,44,50,140,0.366,3,0,0.026
64,60,Run,44,50,1,0.002,0,0,0
64,60,Pass,44,52,140,0.655,3,0.001,0.024
64,60,Run,44,52,2,0.007,0,0,0
64,60,Pass,44,54,147,1.208,2,0.001,0.024
64,60,Run,44,54,2,0.02,0,0,0
64,60,Pass,44,56,163,1.907,3,0.002,0.021
64,60,Run,44,56,2,0.039,0,0,0
64,60,Pass,44,58,167,2.502,2,0.002,0.016
64,60,Run,44,58,2,0.057,0,0,0
64,60,Pass,44,60,171,2.792,3,0.002,0.013
64,60,Run,44,60,2,0.062,0,0,0
64,60,Pass,44,62,170,2.739,3,0.002,0.016
64,60,Run,44,62,2,0.054,0,0,0
64,60,Pass,44,64,163,2.448,3,0.004,0.03
64,60,Run,44,64,2,0.038,0,0,0
64,60,Pass,44,66,152,2.077,3,0.005,0.05
64,60,Run,44,66,2,0.021,0,0,0
64,60,Pass,44,68,139,1.708,3,0.005,0.063
64,60,Run,44,68,2,0.009,0,0,0
64,60,Pass,44,70,125,1.384,3,0.004,0.056
64,60,Run,44,70,2,0.003,0,0,0
64,60,Pass,44,72,111,1.212,3,0.002,0.033
64,60,Run,44,72,1,0.001,0,0,0
64,60,Pass,44,74,96,1.203,2,0.001,0.012
64,60,Run,44,74,1,0,0,0,0
64,60,Pass,44,76,73,1.155,1,0,0.003
64,60,Pass,44,78,63,0.898,1,0,0.001
64,60,Pass,44,80,44,0.518,1,0,0
64,60,Pass,42,0,1,0.003,0,0,0
64,60,Pass,42,2,2,0.006,0,0,0
64,60,Pass,42,4,2,0.008,0,0,0
64,60,Pass,42,6,2,0.008,0,0,0
64,60,Pass,42,8,2,0.007,0,0,0
64,60,Pass,42,10,4,0.006,0,0,0
64,60,Pass,42,12,9,0.004,0,0,0.001
64,60,Pass,42,14,14,0.003,0,0,0.012
64,60,Pass,42,16,23,0.004,1,0,0.067
64,60,Pass,42,18,26,0.007,1,0,0.121
64,60,Pass,42,20,33,0.016,1,0,0.131
64,60,Pass,42,22,48,0.029,2,0,0.121
64,60,Pass,42,24,52,0.042,2,0,0.1
64,60,Pass,42,26,53,0.053,2,0,0.067
64,60,Pass,42,28,62,0.076,3,0,0.029
64,60,Pass,42,30,69,0.148,4,0,0.007
64,60,Pass,42,32,76,0.334,5,0,0.002
64,60,Pass,42,34,77,0.65,4,0,0.002
64,60,Pass,42,36,80,0.978,4,0,0.004
64,60,Pass,42,38,83,1.128,4,0.001,0.01
64,60,Pass,42,40,83,1.046,4,0.001,0.022
64,60,Pass,42,42,88,0.837,4,0.002,0.042
64,60,Pass,42,44,93,0.603,4,0.002,0.061
64,60,Pass,42,46,95,0.394,4,0.001,0.068
64,60,Pass,42,48,100,0.254,3,0.001,0.057
64,60,Run,42,48,1,0,0,0,0
64,60,Pass,42,50,109,0.224,3,0,0.031
64,60,Run,42,50,1,0.001,0,0,0
64,60,Pass,42,52,115,0.326,2,0,0.019
64,60,Run,42,52,2,0.002,0,0,0
64,60,Pass,42,54,114,0.565,1,0,0.017
64,60,Run,42,54,2,0.006,0,0,0
64,60,Pass,42,56,127,0.917,3,0.001,0.014
64,60,Run,42,56,2,0.012,0,0,0
64,60,Pass,42,58,136,1.301,2,0.001,0.011
64,60,Run,42,58,2,0.018,0,0,0
64,60,Pass,42,60,135,1.575,2,0.001,0.009
64,60,Run,42,60,2,0.02,0,0,0
64,60,Pass,42,62,130,1.616,2,0.001,0.014
64,60,Run,42,62,2,0.018,0,0,0
64,60,Pass,42,64,124,1.418,3,0.002,0.029
64,60,Run,42,64,2,0.013,0,0,0
64,60,Pass,42,66,114,1.113,3,0.003,0.054
64,60,Run,42,66,2,0.008,0,0,0
64,60,Pass,42,68,110,0.834,3,0.003,0.075
64,60,Run,42,68,2,0.003,0,0,0
64,60,Pass,42,70,97,0.659,2,0.002,0.069
64,60,Run,42,70,1,0.001,0,0,0
64,60,Pass,42,72,86,0.649,1,0.001,0.036
64,60,Run,42,72,1,0,0,0,0
64,60,Pass,42,74,71,0.772,1,0,0.011
64,60,Run,42,74,1,0,0,0,0
64,60,Pass,42,76,60,0.844,1,0,0.002
64,60,Pass,42,78,43,0.709,1,0,0.001
