x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,64,6,6,0.001,0,0,0
84,36,Run,64,6,2,0.001,0,0,0
84,36,Pass,64,8,10,0.001,0,0,0
84,36,Run,64,8,2,0.001,0,0,0
84,36,Pass,64,10,15,0.002,0,0,0
84,36,Run,64,10,2,0,0,0,0
84,36,Pass,64,12,21,0.003,0,0,0
84,36,Pass,64,14,31,0.006,0,0,0
84,36,Pass,64,16,37,0.017,0,0,0
84,36,Pass,64,18,42,0.056,0,0,0
84,36,Pass,64,20,49,0.148,0,0,0
84,36,Pass,64,22,55,0.297,0,0,0.001
84,36,Pass,64,24,56,0.463,0,0,0.002
84,36,Pass,64,26,58,0.595,0,0,0.006
84,36,Pass,64,28,64,0.686,0,0.001,0.016
84,36,Pass,64,30,61,0.758,0,0.001,0.031
84,36,Run,64,30,1,0,0,0,0
84,36,Pass,64,32,62,0.795,0,0.002,0.044
84,36,Run,64,32,1,0,0,0,0
84,36,Pass,64,34,66,0.748,0,0.002,0.049
84,36,Run,64,34,2,0,0,0,0.192
84,36,Pass,64,36,64,0.612,0,0.001,0.044
84,36,Run,64,36,2,0.002,0,0,0.196
84,36,Pass,64,38,58,0.461,0,0.001,0.03
84,36,Run,64,38,2,0.01,0,0,0.198
84,36,Pass,64,40,59,0.375,0,0,0.013
84,36,Run,64,40,2,0.029,0,0,0.199
84,36,Pass,64,42,60,0.372,0,0,0.003
84,36,Run,64,42,2,0.062,0,0.001,0.199
84,36,Pass,64,44,56,0.417,0,0,0.001
84,36,Run,64,44,2,0.091,0,0.001,0.2
84,36,Pass,64,46,53,0.451,0,0,0
84,36,Run,64,46,2,0.092,0,0.001,0.2
84,36,Pass,64,48,52,0.44,1,0,0
84,36,Run,64,48,2,0.066,0,0.001,0.2
84,36,Pass,64,50,50,0.387,1,0,0
84,36,Run,64,50,2,0.033,0,0,0.2
84,36,Pass,64,52,54,0.303,2,0,0.001
84,36,Run,64,52,2,0.011,0,0,0.2
84,36,Pass,64,54,50,0.203,2,0,0.004
84,36,Run,64,54,1,0.003,0,0,0.2
84,36,Pass,64,56,45,0.114,1,0,0.012
84,36,Run,64,56,1,0,0,0,0.2
84,36,Pass,64,58,40,0.056,1,0,0.032
84,36,Run,64,58,1,0,0,0,0.2
84,36,Pass,64,60,32,0.027,1,0,0.066
84,36,Pass,64,62,28,0.014,1,0,0.097
84,36,Pass,64,64,23,0.008,1,0,0.102
84,36,Pass,64,66,18,0.005,1,0,0.072
84,36,Run,64,66,1,0,0,0,0
84,36,Pass,64,68,8,0.003,1,0,0.03
84,36,Run,64,68,1,0,0,0,0
84,36,Pass,64,70,6,0.002,1,0,0.009
84,36,Pass,64,72,5,0.001,1,0,0.002
84,36,Pass,64,74,4,0.001,1,0,0.001
84,36,Pass,64,76,2,0,0,0,0.003
84,36,Pass,62,0,3,0,0,0,0
84,36,Pass,62,2,3,0,0,0,0
84,36,Pass,62,4,4,0,0,0,0
84,36,Pass,62,6,5,0,0,0,0
84,36,Pass,62,8,4,0.001,0,0,0
84,36,Pass,62,10,9,0.001,0,0,0
84,36,Pass,62,12,17,0.001,0,0,0
84,36,Pass,62,14,21,0.002,0,0,0
84,36,Pass,62,16,29,0.006,0,0,0
84,36,Pass,62,18,37,0.022,0,0,0
84,36,Pass,62,20,41,0.058,0,0,0
84,36,Pass,62,22,49,0.118,0,0,0.001
84,36,Pass,62,24,53,0.188,0,0,0.004
84,36,Pass,62,26,54,0.254,0,0,0.012
84,36,Pass,62,28,55,0.325,0,0,0.03
84,36,Pass,62,30,50,0.414,0,0.001,0.05
84,36,Run,62,30,1,0,0,0,0
84,36,Pass,62,32,50,0.494,0,0.002,0.063
84,36,Run,62,32,2,0,0,0,0.166
84,36,Pass,62,34,53,0.508,0,0.002,0.064
84,36,Run,62,34,2,0.001,0,0,0.183
84,36,Pass,62,36,53,0.44,0,0.001,0.054
84,36,Run,62,36,2,0.003,0,0,0.192
84,36,Pass,62,38,49,0.339,0,0.001,0.036
84,36,Run,62,38,2,0.014,0,0,0.196
84,36,Pass,62,40,47,0.265,0,0,0.016
84,36,Run,62,40,2,0.041,0,0,0.198
84,36,Pass,62,42,48,0.241,0,0,0.005
84,36,Run,62,42,2,0.086,0,0.001,0.199
84,36,Pass,62,44,46,0.253,0,0,0.001
84,36,Run,62,44,2,0.125,0,0.001,0.199
84,36,Pass,62,46,43,0.264,0,0,0
84,36,Run,62,46,2,0.128,0,0.001,0.2
84,36,Pass,62,48,42,0.251,1,0,0
84,36,Run,62,48,2,0.091,0,0.001,0.2
84,36,Pass,62,50,41,0.214,1,0,0
84,36,Run,62,50,2,0.045,0,0,0.2
84,36,Pass,62,52,39,0.164,1,0,0
84,36,Run,62,52,2,0.016,0,0,0.2
84,36,Pass,62,54,37,0.109,1,0,0.002
84,36,Run,62,54,1,0.004,0,0,0.2
84,36,Pass,62,56,36,0.06,1,0,0.007
84,36,Run,62,56,1,0.001,0,0,0.2
84,36,Pass,62,58,31,0.028,1,0,0.025
84,36,Run,62,58,1,0,0,0,0.2
84,36,Pass,62,60,27,0.012,1,0,0.07
84,36,Pass,62,62,21,0.005,1,0,0.14
84,36,Pass,62,64,16,0.002,1,0,0.189
84,36,Pass,62,66,10,0.001,1,0,0.206
84,36,Pass,62,68,5,0,1,0,0.185
84,36,Pass,62,70,4,0,1,0,0.141
84,36,Pass,62,72,2,0,1,0,0.098
84,36,Pass,62,74,1,0,0,0,0
84,36,Pass,60,0,1,0,0,0,0
84,36,Pass,60,2,2,0,0,0,0
84,36,Pass,60,4,2,0,0,0,0
84,36,Pass,60,6,3,0,0,0,0
84,36,Pass,60,8,3,0,0,0,0
84,36,Pass,60,10,4,0.001,0,0,0
84,36,Pass,60,12,9,0.001,0,0,0
84,36,Pass,60,14,14,0.001,0,0,0
84,36,Pass,60,16,20,0.002,0,0,0
84,36,Pass,60,18,25,0.006,0,0,0
84,36,Pass,60,20,32,0.017,0,0,0
84,36,Pass,60,22,35,0.035,0,0,0.002
84,36,Pass,60,24,39,0.057,0,0,0.008
84,36,Pass,60,26,43,0.084,0,0,0.023
84,36,Pass,60,28,43,0.124,0,0,0.048
84,36,Run,60,28,1,0,0,0,0
84,36,Pass,60,30,43,0.185,0,0.001,0.07
84,36,Run,60,30,1,0,0,0,0
84,36,Pass,60,32,37,0.252,0,0.001,0.077
84,36,Run,60,32,2,0,0,0,0.139
84,36,Pass,60,34,41,0.29,0,0.001,0.07
84,36,Run,60,34,2,0.001,0,0,0.166
84,36,Pass,60,36,38,0.287,0,0.001,0.052
84,36,Run,60,36,2,0.003,0,0,0.183
84,36,Pass,60,38,38,0.253,0,0,0.03
84,36,Run,60,38,2,0.014,0,0,0.192
84,36,Pass,60,40,34,0.206,0,0,0.013
84,36,Run,60,40,2,0.04,0,0,0.196
84,36,Pass,60,42,38,0.163,0,0,0.004
84,36,Run,60,42,2,0.083,0,0.001,0.198
84,36,Pass,60,44,40,0.138,0,0,0.001
84,36,Run,60,44,2,0.121,0,0.001,0.199
84,36,Pass,60,46,38,0.127,0,0,0
84,36,Run,60,46,2,0.124,0,0.001,0.199
84,36,Pass,60,48,33,0.114,0,0,0
84,36,Run,60,48,2,0.088,0,0.001,0.2
84,36,Pass,60,50,35,0.095,1,0,0
84,36,Run,60,50,2,0.044,0,0,0.2
84,36,Pass,60,52,31,0.072,1,0,0
84,36,Run,60,52,2,0.015,0,0,0.2
84,36,Pass,60,54,30,0.048,1,0,0.001
84,36,Run,60,54,1,0.004,0,0,0.2
84,36,Pass,60,56,30,0.026,1,0,0.005
84,36,Run,60,56,1,0.001,0,0,0.2
84,36,Pass,60,58,22,0.012,1,0,0.022
84,36,Run,60,58,1,0,0,0,0.2
84,36,Pass,60,60,20,0.005,1,0,0.071
84,36,Pass,60,62,17,0.002,1,0,0.163
84,36,Pass,60,64,13,0.001,1,0,0.24
84,36,Pass,60,66,8,0,1,0,0.281
84,36,Pass,60,68,3,0,1,0,0.295
84,36,Pass,60,70,3,0,1,0,0.253
84,36,Pass,60,72,2,0,1,0,0.191
84,36,Pass,58,2,1,0,0,0,0
84,36,Pass,58,4,2,0,0,0,0
84,36,Pass,58,6,2,0,0,0,0
84,36,Pass,58,8,3,0,0,0,0
84,36,Pass,58,10,3,0,0,0,0
84,36,Pass,58,12,5,0,0,0,0
84,36,Pass,58,14,7,0,0,0,0
84,36,Pass,58,16,15,0.001,0,0,0
84,36,Pass,58,18,20,0.001,0,0,0
84,36,Pass,58,20,22,0.004,0,0,0
84,36,Pass,58,22,29,0.008,0,0,0.004
84,36,Pass,58,24,32,0.013,0,0,0.014
84,36,Pass,58,26,32,0.022,0,0,0.037
84,36,Pass,58,28,30,0.039,0,0,0.066
84,36,Run,58,28,1,0,0,0,0
84,36,Pass,58,30,30,0.069,0,0,0.081
84,36,Run,58,30,1,0,0,0,0
84,36,Pass,58,32,30,0.109,0,0,0.078
84,36,Run,58,32,1,0,0,0,0
84,36,Pass,58,34,27,0.151,0,0,0.059
84,36,Run,58,34,2,0,0,0,0.139
84,36,Pass,58,36,32,0.187,0,0,0.035
84,36,Run,58,36,2,0.002,0,0,0.166
84,36,Pass,58,38,29,0.201,0,0,0.017
84,36,Run,58,38,2,0.01,0,0,0.183
84,36,Pass,58,40,27,0.178,0,0,0.007
84,36,Run,58,40,2,0.027,0,0,0.192
84,36,Pass,58,42,29,0.127,0,0,0.002
84,36,Run,58,42,2,0.056,0,0.001,0.196
84,36,Pass,58,44,35,0.081,0,0,0.001
84,36,Run,58,44,2,0.082,0,0.001,0.198
84,36,Pass,58,46,32,0.054,0,0,0
84,36,Run,58,46,2,0.083,0,0.001,0.199
84,36,Pass,58,48,31,0.042,0,0,0
84,36,Run,58,48,2,0.059,0,0.001,0.199
84,36,Pass,58,50,29,0.033,1,0,0
84,36,Run,58,50,2,0.029,0,0,0.2
84,36,Pass,58,52,27,0.026,1,0,0
84,36,Run,58,52,2,0.01,0,0,0.2
84,36,Pass,58,54,26,0.018,1,0,0.001
84,36,Run,58,54,2,0.002,0,0,0.2
84,36,Pass,58,56,22,0.01,1,0,0.004
84,36,Run,58,56,1,0,0,0,0.2
84,36,Pass,58,58,17,0.005,1,0,0.016
84,36,Run,58,58,1,0,0,0,0.2
84,36,Pass,58,60,14,0.002,1,0,0.054
84,36,Pass,58,62,13,0.001,1,0,0.117
84,36,Pass,58,64,8,0,1,0,0.175
84,36,Pass,58,66,4,0,1,0,0.194
84,36,Pass,58,68,3,0,1,0,0.197
84,36,Pass,58,70,1,0,1,0,0.344
84,36,Pass,58,72,1,0,1,0,0.344
84,36,Pass,56,2,1,0,0,0,0
84,36,Pass,56,4,1,0,0,0,0
84,36,Pass,56,6,2,0,0,0,0
84,36,Pass,56,8,2,0,0,0,0
84,36,Pass,56,10,2,0,0,0,0
84,36,Pass,56,12,3,0,0,0,0
84,36,Pass,56,14,5,0,0,0,0
84,36,Pass,56,16,7,0,0,0,0
84,36,Pass,56,18,11,0,0,0,0
84,36,Pass,56,20,14,0.001,0,0,0
84,36,Pass,56,22,18,0.002,0,0,0
84,36,Pass,56,24,21,0.003,0,0,0.017
84,36,Pass,56,26,25,0.007,0,0,0.039
84,36,Pass,56,28,26,0.012,0,0,0.063
84,36,Run,56,28,1,0,0,0,0
84,36,Pass,56,30,26,0.024,0,0,0.071
84,36,Run,56,30,1,0,0,0,0
84,36,Pass,56,32,23,0.045,0,0,0.058
84,36,Run,56,32,1,0,0,0,0
84,36,Pass,56,34,20,0.078,0,0,0.035
84,36,Run,56,34,2,0,0,0,0.102
84,36,Pass,56,36,19,0.12,0,0,0.017
84,36,Run,56,36,2,0.001,0,0,0.139
84,36,Pass,56,38,25,0.148,0,0,0.007
84,36,Run,56,38,2,0.005,0,0,0.166
84,36,Pass,56,40,25,0.139,0,0,0.003
84,36,Run,56,40,2,0.013,0,0,0.183
84,36,Pass,56,42,25,0.096,0,0,0.001
84,36,Run,56,42,2,0.027,0,0,0.192
84,36,Pass,56,44,25,0.051,0,0,0
84,36,Run,56,44,2,0.039,0,0,0.196
84,36,Pass,56,46,26,0.024,0,0,0
84,36,Run,56,46,2,0.039,0,0,0.198
84,36,Pass,56,48,25,0.013,0,0,0
84,36,Run,56,48,2,0.028,0,0,0.199
84,36,Pass,56,50,25,0.01,0,0,0
84,36,Run,56,50,2,0.014,0,0,0.199
84,36,Pass,56,52,24,0.009,1,0,0
84,36,Run,56,52,2,0.005,0,0,0.2
84,36,Pass,56,54,21,0.007,1,0,0
84,36,Run,56,54,2,0.001,0,0,0.2
84,36,Pass,56,56,18,0.005,1,0,0.002
84,36,Run,56,56,1,0,0,0,0.2
84,36,Pass,56,58,13,0.003,1,0,0.006
84,36,Pass,56,60,11,0.002,1,0,0.012
84,36,Pass,56,62,8,0.001,1,0,0.017
84,36,Pass,56,64,4,0.001,1,0,0.018
84,36,Pass,56,66,4,0,1,0,0.019
84,36,Pass,56,68,2,0,1,0,0.019
84,36,Pass,56,70,2,0,1,0,0.019
84,36,Pass,54,2,1,0,0,0,0
84,36,Pass,54,4,1,0,0,0,0
84,36,Pass,54,6,1,0,0,0,0
84,36,Pass,54,8,1,0,0,0,0
84,36,Pass,54,10,1,0,0,0,0
84,36,Pass,54,12,1,0,0,0,0
84,36,Pass,54,14,1,0,0,0,0
84,36,Pass,54,16,3,0,0,0,0
84,36,Pass,54,18,5,0,0,0,0
84,36,Pass,54,20,6,0,0,0,0
84,36,Pass,54,22,9,0.001,0,0,0
84,36,Pass,54,24,11,0.002,0,0,0
84,36,Pass,54,26,13,0.004,0,0,0.013
84,36,Pass,54,28,15,0.007,0,0,0.025
84,36,Run,54,28,1,0,0,0,0
84,36,Pass,54,30,13,0.01,0,0,0.035
84,36,Run,54,30,1,0,0,0,0
84,36,Pass,54,32,15,0.019,0,0,0.028
84,36,Run,54,32,1,0,0,0,0
84,36,Pass,54,34,14,0.039,0,0,0.015
84,36,Run,54,34,2,0,0,0,0.065
84,36,Pass,54,36,14,0.067,0,0,0.006
84,36,Run,54,36,2,0.001,0,0,0.102
84,36,Pass,54,38,14,0.088,0,0,0.002
84,36,Run,54,38,2,0.002,0,0,0.139
84,36,Pass,54,40,16,0.085,0,0,0.001
84,36,Run,54,40,2,0.005,0,0,0.166
84,36,Pass,54,42,15,0.059,0,0,0
84,36,Run,54,42,2,0.009,0,0,0.183
84,36,Pass,54,44,14,0.029,0,0,0
84,36,Run,54,44,2,0.013,0,0,0.192
84,36,Pass,54,46,15,0.011,0,0,0
84,36,Run,54,46,2,0.013,0,0,0.196
84,36,Pass,54,48,18,0.004,0,0,0
84,36,Run,54,48,2,0.009,0,0,0.198
84,36,Pass,54,50,17,0.003,0,0,0
84,36,Run,54,50,2,0.005,0,0,0.199
84,36,Pass,54,52,15,0.003,0,0,0
84,36,Run,54,52,2,0.002,0,0,0.199
84,36,Pass,54,54,13,0.003,1,0,0
84,36,Run,54,54,1,0,0,0,0.2
84,36,Pass,54,56,11,0.004,1,0,0
84,36,Run,54,56,1,0,0,0,0.2
84,36,Pass,54,58,10,0.004,1,0,0.001
84,36,Pass,54,60,6,0.005,1,0,0.001
84,36,Pass,54,62,3,0.005,1,0,0.001
84,36,Pass,54,64,3,0.003,1,0,0.001
84,36,Pass,54,66,3,0.001,1,0,0.001
84,36,Pass,54,68,2,0,1,0,0.001
84,36,Pass,54,70,1,0,0,0,0
84,36,Pass,54,72,1,0,0,0,0
84,36,Pass,52,4,1,0,0,0,0
84,36,Pass,52,6,1,0,0,0,0
84,36,Pass,52,8,1,0,0,0,0
84,36,Pass,52,10,1,0,0,0,0
84,36,Pass,52,12,1,0,0,0,0
84,36,Pass,52,14,1,0,0,0,0
84,36,Pass,52,16,2,0,0,0,0
84,36,Pass,52,18,2,0,0,0,0
84,36,Pass,52,20,2,0,0,0,0
84,36,Pass,52,22,4,0.001,0,0,0
84,36,Pass,52,24,4,0.003,0,0,0
84,36,Pass,52,26,5,0.005,0,0,0
84,36,Pass,52,28,10,0.006,0,0,0.004
84,36,Pass,52,30,9,0.007,0,0,0.008
84,36,Run,52,30,1,0,0,0,0
84,36,Pass,52,32,9,0.009,0,0,0.009
84,36,Run,52,32,1,0,0,0,0
84,36,Pass,52,34,8,0.017,0,0,0.005
84,36,Run,52,34,1,0,0,0,0
84,36,Pass,52,36,8,0.029,0,0,0.002
84,36,Run,52,36,2,0,0,0,0.065
84,36,Pass,52,38,7,0.039,0,0,0.001
84,36,Run,52,38,2,0.001,0,0,0.102
84,36,Pass,52,40,6,0.039,0,0,0
84,36,Run,52,40,2,0.001,0,0,0.139
84,36,Pass,52,42,7,0.027,0,0,0
84,36,Run,52,42,2,0.002,0,0,0.166
84,36,Pass,52,44,8,0.013,0,0,0
84,36,Run,52,44,2,0.003,0,0,0.183
84,36,Pass,52,46,10,0.005,0,0,0
84,36,Run,52,46,2,0.003,0,0,0.192
84,36,Pass,52,48,8,0.002,0,0,0
84,36,Run,52,48,2,0.002,0,0,0.196
84,36,Pass,52,50,8,0.001,0,0,0
84,36,Run,52,50,2,0.001,0,0,0.198
84,36,Pass,52,52,6,0.002,0,0,0
84,36,Run,52,52,2,0,0,0,0.199
84,36,Pass,52,54,7,0.003,0,0,0
84,36,Run,52,54,1,0,0,0,0.2
84,36,Pass,52,56,4,0.005,0,0,0
84,36,Pass,52,58,2,0.009,0,0,0
84,36,Pass,52,60,3,0.012,1,0,0
84,36,Pass,52,62,3,0.012,1,0,0
84,36,Pass,52,64,2,0.008,0,0,0
84,36,Pass,52,66,2,0.004,0,0,0
84,36,Pass,52,68,1,0.001,0,0,0
84,36,Pass,52,70,1,0,0,0,0
84,36,Pass,52,72,1,0,0,0,0
84,36,Pass,50,8,1,0,0,0,0
84,36,Pass,50,10,1,0,0,0,0
84,36,Pass,50,12,1,0,0,0,0
84,36,Pass,50,14,1,0,0,0,0
84,36,Pass,50,16,2,0,0,0,0
84,36,Pass,50,18,2,0,0,0,0
84,36,Pass,50,20,1,0,0,0,0
84,36,Pass,50,22,1,0.001,0,0,0
84,36,Pass,50,24,2,0.002,0,0,0
84,36,Pass,50,26,2,0.004,0,0,0
84,36,Pass,50,28,3,0.005,0,0,0
84,36,Pass,50,30,5,0.005,0,0,0
84,36,Run,50,30,1,0,0,0,0
84,36,Pass,50,32,5,0.004,0,0,0
84,36,Run,50,32,1,0,0,0,0
84,36,Pass,50,34,5,0.006,0,0,0
84,36,Run,50,34,1,0,0,0,0
84,36,Pass,50,36,4,0.01,0,0,0
84,36,Run,50,36,1,0,0,0,0
84,36,Pass,50,38,4,0.013,0,0,0
84,36,Run,50,38,2,0,0,0,0.065
84,36,Pass,50,40,4,0.013,0,0,0
84,36,Run,50,40,2,0,0,0,0.102
84,36,Pass,50,42,3,0.009,0,0,0
84,36,Run,50,42,2,0,0,0,0.139
84,36,Pass,50,44,4,0.004,0,0,0
84,36,Run,50,44,2,0.001,0,0,0.166
84,36,Pass,50,46,4,0.002,0,0,0
84,36,Run,50,46,2,0.001,0,0,0.183
84,36,Pass,50,48,4,0,0,0,0
84,36,Run,50,48,2,0,0,0,0.192
84,36,Pass,50,50,3,0,0,0,0
84,36,Run,50,50,2,0,0,0,0.196
84,36,Pass,50,52,2,0.001,0,0,0
84,36,Run,50,52,2,0,0,0,0.198
84,36,Pass,50,54,2,0.003,0,0,0
84,36,Pass,50,56,2,0.008,0,0,0
84,36,Pass,50,58,2,0.016,0,0,0
84,36,Pass,50,60,2,0.022,0,0,0
84,36,Pass,50,62,2,0.021,0,0,0
84,36,Pass,50,64,2,0.014,0,0,0
84,36,Pass,50,66,1,0.007,0,0,0
84,36,Pass,50,68,1,0.002,0,0,0
84,36,Pass,50,70,1,0.001,0,0,0
84,36,Pass,50,72,1,0,0,0,0
84,36,Pass,48,16,1,0,0,0,0
84,36,Pass,48,18,1,0,0,0,0
84,36,Pass,48,20,1,0,0,0,0
84,36,Pass,48,22,1,0.001,0,0,0
84,36,Pass,48,24,1,0.002,0,0,0
84,36,Pass,48,26,2,0.003,0,0,0
84,36,Pass,48,28,2,0.003,0,0,0
84,36,Pass,48,30,4,0.003,0,0,0
84,36,Pass,48,32,5,0.002,0,0,0
84,36,Run,48,32,1,0,0,0,0
84,36,Pass,48,34,5,0.002,0,0,0
84,36,Run,48,34,1,0,0,0,0
84,36,Pass,48,36,5,0.002,0,0,0
84,36,Run,48,36,1,0,0,0,0
84,36,Pass,48,38,5,0.003,0,0,0
84,36,Run,48,38,1,0,0,0,0
84,36,Pass,48,40,5,0.003,0,0,0
84,36,Run,48,40,1,0,0,0,0
84,36,Pass,48,42,3,0.002,0,0,0
84,36,Run,48,42,1,0,0,0,0
84,36,Pass,48,44,4,0.001,0,0,0
84,36,Run,48,44,2,0,0,0,0.139
84,36,Pass,48,46,3,0,0,0,0
84,36,Run,48,46,2,0,0,0,0.166
84,36,Pass,48,48,3,0,0,0,0
84,36,Run,48,48,1,0,0,0,0
84,36,Pass,48,50,2,0,0,0,0
84,36,Run,48,50,1,0,0,0,0
84,36,Pass,48,52,2,0.001,0,0,0
84,36,Pass,48,54,2,0.004,0,0,0
84,36,Pass,48,56,2,0.01,0,0,0
84,36,Pass,48,58,2,0.02,0,0,0
84,36,Pass,48,60,2,0.028,0,0,0
84,36,Pass,48,62,2,0.027,0,0,0
84,36,Pass,48,64,1,0.018,0,0,0
84,36,Pass,48,66,1,0.009,0,0,0
84,36,Pass,48,68,1,0.003,0,0,0
84,36,Pass,48,70,1,0.001,0,0,0
84,36,Pass,48,72,1,0,0,0,0
84,36,Pass,48,74,1,0,0,0,0
84,36,Pass,46,16,1,0,0,0,0
84,36,Pass,46,18,1,0,0,0,0
84,36,Pass,46,20,1,0,0,0,0
84,36,Pass,46,22,1,0,0,0,0
84,36,Pass,46,24,1,0.001,0,0,0
84,36,Pass,46,26,1,0.001,0,0,0
84,36,Pass,46,28,3,0.001,0,0,0
84,36,Pass,46,30,3,0.001,0,0,0
84,36,Pass,46,32,4,0.001,0,0,0
84,36,Pass,46,34,4,0,0,0,0
84,36,Run,46,34,1,0,0,0,0
84,36,Pass,46,36,5,0,0,0,0
84,36,Run,46,36,1,0,0,0,0
84,36,Pass,46,38,5,0.001,0,0,0
84,36,Run,46,38,1,0,0,0,0
84,36,Pass,46,40,5,0.001,0,0,0
84,36,Run,46,40,1,0,0,0,0
84,36,Pass,46,42,4,0,0,0,0
84,36,Run,46,42,1,0,0,0,0
84,36,Pass,46,44,2,0,0,0,0
84,36,Run,46,44,1,0,0,0,0
84,36,Pass,46,46,2,0,0,0,0
84,36,Run,46,46,1,0,0,0,0
84,36,Pass,46,48,2,0,0,0,0
84,36,Run,46,48,1,0,0,0,0
84,36,Pass,46,50,2,0,0,0,0
84,36,Pass,46,52,2,0.001,0,0,0
84,36,Pass,46,54,2,0.003,0,0,0
84,36,Pass,46,56,2,0.009,0,0,0
84,36,Pass,46,58,2,0.018,0,0,0
84,36,Pass,46,60,2,0.025,0,0,0
84,36,Pass,46,62,1,0.024,0,0,0
84,36,Pass,46,64,1,0.016,0,0,0
84,36,Pass,46,66,1,0.008,0,0,0
84,36,Pass,46,68,1,0.002,0,0,0
84,36,Pass,46,70,1,0.001,0,0,0
84,36,Pass,46,72,1,0,0,0,0
84,36,Pass,46,74,1,0,0,0,0
84,36,Pass,44,18,1,0,0,0,0
84,36,Pass,44,20,1,0,0,0,0
84,36,Pass,44,22,1,0,0,0,0
84,36,Pass,44,24,1,0,0,0,0
84,36,Pass,44,26,2,0,0,0,0
84,36,Pass,44,28,2,0,0,0,0
84,36,Pass,44,30,3,0,0,0,0
84,36,Pass,44,32,3,0,0,0,0
84,36,Pass,44,34,3,0,0,0,0
84,36,Pass,44,36,4,0,0,0,0
84,36,Pass,44,38,4,0,0,0,0
84,36,Run,44,38,1,0,0,0,0
84,36,Pass,44,40,3,0,0,0,0
84,36,Run,44,40,1,0,0,0,0
84,36,Pass,44,42,2,0,0,0,0
84,36,Run,44,42,1,0,0,0,0
84,36,Run,44,44,1,0,0,0,0
84,36,Pass,44,44,1,0,0,0,0
84,36,Pass,44,46,1,0,0,0,0
84,36,Pass,44,48,1,0,0,0,0
84,36,Pass,44,50,2,0,0,0,0
84,36,Pass,44,52,2,0,0,0,0
84,36,Pass,44,54,2,0.002,0,0,0
84,36,Pass,44,56,2,0.006,0,0,0
84,36,Pass,44,58,1,0.011,0,0,0
84,36,Pass,44,60,1,0.016,0,0,0
84,36,Pass,44,62,1,0.015,0,0,0
84,36,Pass,44,64,1,0.01,0,0,0
84,36,Pass,44,66,1,0.005,0,0,0
84,36,Pass,44,68,1,0.002,0,0,0
84,36,Pass,44,70,1,0,0,0,0
84,36,Pass,44,72,1,0,0,0,0
84,36,Pass,42,20,1,0,0,0,0
84,36,Pass,42,22,1,0,0,0,0
84,36,Pass,42,24,2,0,0,0,0
84,36,Pass,42,26,2,0,0,0,0
84,36,Pass,42,28,2,0,0,0,0
84,36,Pass,42,30,2,0,0,0,0
84,36,Pass,42,32,2,0,0,0,0
84,36,Pass,42,34,2,0.001,0,0,0
84,36,Pass,42,36,2,0.001,0,0,0
84,36,Pass,42,38,1,0,0,0,0
84,36,Pass,42,40,1,0,0,0,0
84,36,Pass,42,42,1,0,0,0,0
84,36,Pass,42,44,1,0,0,0,0
84,36,Pass,42,46,1,0,0,0,0
84,36,Pass,42,50,1,0,0,0,0
84,36,Pass,42,52,1,0,0,0,0
84,36,Pass,42,54,1,0.001,0,0,0
84,36,Pass,42,56,1,0.002,0,0,0
84,36,Pass,42,58,1,0.005,0,0,0
84,36,Pass,42,60,1,0.007,0,0,0
84,36,Pass,42,62,1,0.007,0,0,0
84,36,Pass,42,64,1,0.004,0,0,0
84,36,Pass,42,66,1,0.002,0,0,0
84,36,Pass,42,68,1,0.001,0,0,0
84,36,Pass,42,70,1,0,0,0,0
84,36,Pass,42,72,1,0,0,0,0
84,36,Pass,40,22,1,0,0,0,0
84,36,Pass,40,24,2,0,0,0,0
84,36,Pass,40,26,2,0,0,0,0
84,36,Pass,40,28,2,0,0,0,0
84,36,Pass,40,30,2,0,0,0,0
84,36,Pass,40,32,2,0.001,0,0,0
84,36,Pass,40,34,2,0.001,0,0,0
84,36,Pass,40,36,1,0.002,0,0,0
84,36,Pass,40,38,1,0.001,0,0,0
84,36,Pass,40,40,1,0.001,0,0,0
84,36,Pass,40,42,1,0,0,0,0
84,36,Pass,40,44,1,0,0,0,0
84,36,Pass,40,46,1,0,0,0,0
84,36,Pass,40,48,1,0,0,0,0
84,36,Pass,40,50,1,0,0,0,0
84,36,Pass,40,52,1,0,0,0,0
84,36,Pass,40,54,1,0,0,0,0
84,36,Pass,40,56,1,0.001,0,0,0
84,36,Pass,40,58,1,0.001,0,0,0
84,36,Pass,40,60,1,0.002,0,0,0
84,36,Pass,40,62,1,0.002,0,0,0
84,36,Pass,40,64,1,0.001,0,0,0
84,36,Pass,40,66,1,0.001,0,0,0
84,36,Pass,40,68,1,0,0,0,0
84,36,Pass,40,70,1,0,0,0,0
84,36,Pass,38,24,1,0,0,0,0
84,36,Pass,38,26,1,0,0,0,0
84,36,Pass,38,28,1,0,0,0,0
84,36,Pass,38,30,1,0.001,0,0,0
84,36,Pass,38,32,1,0.001,0,0,0
84,36,Pass,38,34,1,0.002,0,0,0
84,36,Pass,38,36,1,0.002,0,0,0
84,36,Pass,38,38,1,0.002,0,0,0
84,36,Pass,38,40,1,0.001,0,0,0
84,36,Pass,38,42,1,0,0,0,0
84,36,Pass,38,44,1,0,0,0,0
84,36,Pass,38,46,1,0,0,0,0
84,36,Pass,38,48,1,0,0,0,0
84,36,Pass,38,52,1,0,0,0,0
84,36,Pass,38,54,1,0,0,0,0
