x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,60,6,14,0.022,0,0,0
68,56,Pass,60,8,18,0.082,0,0,0
68,56,Pass,60,10,23,0.225,0,0,0
68,56,Pass,60,12,35,0.457,0,0,0
68,56,Pass,60,14,50,0.715,0,0,0.002
68,56,Pass,60,16,61,0.959,1,0,0.005
68,56,Pass,60,18,79,1.308,1,0.001,0.014
68,56,Pass,60,20,92,1.975,1,0.003,0.025
68,56,Pass,60,22,112,2.971,1,0.005,0.033
68,56,Run,60,22,1,0,0,0,0
68,56,Pass,60,24,137,4.047,2,0.008,0.036
68,56,Run,60,24,2,0.001,0,0,0
68,56,Pass,60,26,149,5.069,2,0.009,0.035
68,56,Run,60,26,2,0.003,0,0,0
68,56,Pass,60,28,166,6.24,2,0.009,0.029
68,56,Run,60,28,2,0.007,0,0,0
68,56,Pass,60,30,180,7.721,2,0.009,0.023
68,56,Run,60,30,3,0.017,0,0,0
68,56,Pass,60,32,196,9.133,2,0.009,0.02
68,56,Run,60,32,4,0.032,0,0,0
68,56,Pass,60,34,215,9.655,2,0.01,0.02
68,56,Run,60,34,4,0.048,0,0,0
68,56,Pass,60,36,226,8.857,2,0.01,0.022
68,56,Run,60,36,4,0.059,0,0,0
68,56,Pass,60,38,218,7.311,2,0.008,0.023
68,56,Run,60,38,3,0.063,0,0,0
68,56,Pass,60,40,209,6.024,2,0.007,0.021
68,56,Run,60,40,3,0.065,0,0,0
68,56,Pass,60,42,232,5.465,2,0.006,0.021
68,56,Run,60,42,3,0.059,0,0,0
68,56,Pass,60,44,252,5.414,4,0.006,0.022
68,56,Run,60,44,3,0.042,0,0,0
68,56,Pass,60,46,274,5.387,6,0.006,0.022
68,56,Run,60,46,3,0.022,0,0,0
68,56,Pass,60,48,291,5.079,6,0.005,0.019
68,56,Run,60,48,2,0.008,0,0,0
68,56,Pass,60,50,293,4.652,6,0.004,0.015
68,56,Run,60,50,2,0.002,0,0,0
68,56,Pass,60,52,306,4.507,9,0.003,0.015
68,56,Run,60,52,3,0.001,0,0,0
68,56,Pass,60,54,329,4.804,10,0.005,0.019
68,56,Run,60,54,3,0.001,0,0,0
68,56,Pass,60,56,338,5.314,12,0.006,0.021
68,56,Run,60,56,2,0.001,0,0,0
68,56,Pass,60,58,340,5.539,10,0.005,0.019
68,56,Run,60,58,3,0.002,0,0,0
68,56,Pass,60,60,334,5.086,10,0.004,0.015
68,56,Run,60,60,3,0.002,0,0,0
68,56,Pass,60,62,325,4.183,10,0.002,0.011
68,56,Run,60,62,3,0.001,0,0,0
68,56,Pass,60,64,325,3.475,11,0.002,0.009
68,56,Run,60,64,3,0.001,0,0,0
68,56,Pass,60,66,306,3.179,11,0.001,0.008
68,56,Run,60,66,3,0,0,0,0
68,56,Pass,60,68,300,2.911,12,0.001,0.008
68,56,Run,60,68,2,0,0,0,0
68,56,Pass,60,70,277,2.345,9,0.001,0.007
68,56,Pass,60,72,247,1.603,9,0,0.006
68,56,Pass,60,74,206,0.954,8,0,0.006
68,56,Pass,60,76,181,0.509,8,0,0.008
68,56,Pass,60,78,147,0.239,5,0,0.009
68,56,Pass,60,80,114,0.094,3,0,0.011
68,56,Pass,58,0,4,0.001,0,0,0
68,56,Pass,58,2,7,0.002,0,0,0
68,56,Pass,58,4,9,0.005,0,0,0
68,56,Pass,58,6,12,0.015,0,0,0
68,56,Pass,58,8,17,0.05,0,0,0
68,56,Pass,58,10,20,0.131,0,0,0
68,56,Pass,58,12,28,0.257,0,0,0
68,56,Pass,58,14,44,0.399,1,0,0.001
68,56,Pass,58,16,61,0.563,1,0,0.004
68,56,Pass,58,18,74,0.869,1,0,0.01
68,56,Pass,58,20,89,1.46,1,0.001,0.017
68,56,Pass,58,22,105,2.294,1,0.003,0.023
68,56,Pass,58,24,129,3.155,2,0.004,0.026
68,56,Pass,58,26,140,3.96,2,0.006,0.028
68,56,Run,58,26,2,0,0,0,0
68,56,Pass,58,28,154,4.906,2,0.007,0.027
68,56,Run,58,28,2,0.002,0,0,0
68,56,Pass,58,30,171,6.163,2,0.009,0.027
68,56,Run,58,30,3,0.004,0,0,0
68,56,Pass,58,32,186,7.472,2,0.011,0.029
68,56,Run,58,32,3,0.01,0,0,0
68,56,Pass,58,34,201,8.111,2,0.014,0.034
68,56,Run,58,34,3,0.018,0,0,0
68,56,Pass,58,36,210,7.531,2,0.015,0.04
68,56,Run,58,36,3,0.033,0,0,0
68,56,Pass,58,38,213,6.09,2,0.013,0.042
68,56,Run,58,38,3,0.055,0,0,0
68,56,Pass,58,40,214,4.747,2,0.009,0.036
68,56,Run,58,40,3,0.077,0,0,0
68,56,Pass,58,42,217,4.068,2,0.006,0.027
68,56,Run,58,42,3,0.081,0,0,0
68,56,Pass,58,44,237,3.927,5,0.004,0.021
68,56,Run,58,44,3,0.062,0,0,0
68,56,Pass,58,46,241,3.95,5,0.004,0.018
68,56,Run,58,46,2,0.033,0,0,0
68,56,Pass,58,48,263,3.92,5,0.003,0.015
68,56,Run,58,48,2,0.012,0,0,0
68,56,Pass,58,50,266,3.895,4,0.003,0.013
68,56,Run,58,50,3,0.003,0,0,0
68,56,Pass,58,52,278,4.083,8,0.003,0.016
68,56,Run,58,52,3,0.002,0,0,0
68,56,Pass,58,54,290,4.558,10,0.005,0.022
68,56,Run,58,54,4,0.003,0,0,0
68,56,Pass,58,56,296,5.09,10,0.007,0.025
68,56,Run,58,56,3,0.007,0,0,0
68,56,Pass,58,58,287,5.21,10,0.006,0.024
68,56,Run,58,58,3,0.009,0,0,0
68,56,Pass,58,60,286,4.626,10,0.005,0.019
68,56,Run,58,60,3,0.009,0,0,0
68,56,Pass,58,62,279,3.657,11,0.003,0.015
68,56,Run,58,62,3,0.007,0,0,0
68,56,Pass,58,64,276,2.939,11,0.002,0.014
68,56,Run,58,64,3,0.004,0,0,0
68,56,Pass,58,66,263,2.65,12,0.002,0.015
68,56,Run,58,66,3,0.001,0,0,0
68,56,Pass,58,68,242,2.426,12,0.002,0.015
68,56,Run,58,68,3,0,0,0,0
68,56,Pass,58,70,224,1.974,12,0.001,0.013
68,56,Run,58,70,2,0,0,0,0
68,56,Pass,58,72,196,1.383,9,0.001,0.009
68,56,Run,58,72,1,0,0,0,0
68,56,Pass,58,74,175,0.855,8,0,0.005
68,56,Pass,58,76,149,0.47,8,0,0.003
68,56,Pass,58,78,117,0.221,6,0,0.003
68,56,Pass,58,80,85,0.084,3,0,0.002
68,56,Pass,56,0,4,0.004,0,0,0
68,56,Pass,56,2,7,0.007,0,0,0
68,56,Pass,56,4,7,0.011,0,0,0
68,56,Pass,56,6,11,0.019,0,0,0
68,56,Pass,56,8,14,0.04,0,0,0
68,56,Pass,56,10,20,0.087,0,0,0
68,56,Pass,56,12,26,0.158,0,0,0
68,56,Pass,56,14,39,0.237,1,0,0.001
68,56,Pass,56,16,51,0.344,1,0,0.003
68,56,Pass,56,18,66,0.575,1,0,0.007
68,56,Pass,56,20,77,1.026,1,0.001,0.012
68,56,Pass,56,22,96,1.657,1,0.001,0.016
68,56,Pass,56,24,117,2.314,2,0.002,0.019
68,56,Pass,56,26,129,2.954,2,0.003,0.021
68,56,Pass,56,28,139,3.715,2,0.005,0.024
68,56,Run,56,28,1,0,0,0,0
68,56,Pass,56,30,155,4.723,2,0.007,0.029
68,56,Run,56,30,2,0.001,0,0,0
68,56,Pass,56,32,167,5.838,2,0.011,0.038
68,56,Run,56,32,2,0.003,0,0,0
68,56,Pass,56,34,185,6.54,2,0.017,0.05
68,56,Run,56,34,2,0.009,0,0,0
68,56,Pass,56,36,199,6.29,2,0.019,0.06
68,56,Run,56,36,2,0.024,0,0,0
68,56,Pass,56,38,200,5.203,1,0.017,0.063
68,56,Run,56,38,3,0.05,0,0,0
68,56,Pass,56,40,207,4.024,1,0.011,0.054
68,56,Run,56,40,3,0.077,0,0,0
68,56,Pass,56,42,203,3.324,2,0.006,0.035
68,56,Run,56,42,3,0.084,0,0,0
68,56,Pass,56,44,206,3.101,5,0.003,0.02
68,56,Run,56,44,2,0.064,0,0,0
68,56,Pass,56,46,213,3.119,5,0.002,0.013
68,56,Run,56,46,2,0.034,0,0,0
68,56,Pass,56,48,225,3.253,5,0.002,0.01
68,56,Run,56,48,2,0.013,0,0,0
68,56,Pass,56,50,232,3.524,4,0.002,0.011
68,56,Run,56,50,3,0.004,0,0,0
68,56,Pass,56,52,246,4.014,7,0.003,0.014
68,56,Run,56,52,4,0.005,0,0,0
68,56,Pass,56,54,245,4.695,8,0.005,0.019
68,56,Run,56,54,4,0.013,0,0,0
68,56,Pass,56,56,243,5.291,10,0.006,0.022
68,56,Run,56,56,3,0.025,0,0,0
68,56,Pass,56,58,246,5.358,10,0.006,0.021
68,56,Run,56,58,3,0.035,0,0,0
68,56,Pass,56,60,239,4.708,11,0.004,0.018
68,56,Run,56,60,3,0.035,0,0,0
68,56,Pass,56,62,237,3.711,11,0.003,0.015
68,56,Run,56,62,3,0.025,0,0,0
68,56,Pass,56,64,231,2.95,11,0.003,0.017
68,56,Run,56,64,3,0.014,0,0,0
68,56,Pass,56,66,221,2.587,11,0.003,0.021
68,56,Run,56,66,3,0.005,0,0,0
68,56,Pass,56,68,204,2.327,10,0.003,0.022
68,56,Run,56,68,3,0.002,0,0,0
68,56,Pass,56,70,183,1.925,9,0.002,0.018
68,56,Run,56,70,3,0,0,0,0
68,56,Pass,56,72,165,1.428,8,0.001,0.011
68,56,Run,56,72,2,0,0,0,0
68,56,Pass,56,74,136,0.958,9,0,0.006
68,56,Pass,56,76,114,0.566,8,0,0.002
68,56,Pass,56,78,87,0.278,5,0,0.001
68,56,Pass,56,80,59,0.109,2,0,0
68,56,Pass,54,0,4,0.015,0,0,0
68,56,Pass,54,2,6,0.029,0,0,0
68,56,Pass,54,4,7,0.041,0,0,0
68,56,Pass,54,6,9,0.045,0,0,0
68,56,Pass,54,8,12,0.048,0,0,0
68,56,Pass,54,10,16,0.066,0,0,0
68,56,Pass,54,12,25,0.099,1,0,0
68,56,Pass,54,14,32,0.139,1,0,0.001
68,56,Pass,54,16,41,0.204,1,0,0.003
68,56,Pass,54,18,55,0.361,1,0,0.007
68,56,Pass,54,20,63,0.671,1,0,0.011
68,56,Pass,54,22,76,1.116,1,0.001,0.014
68,56,Pass,54,24,101,1.62,2,0.001,0.016
68,56,Pass,54,26,115,2.161,2,0.002,0.017
68,56,Pass,54,28,122,2.786,2,0.003,0.019
68,56,Pass,54,30,135,3.513,2,0.005,0.027
68,56,Run,54,30,2,0,0,0,0
68,56,Pass,54,32,148,4.272,2,0.009,0.043
68,56,Run,54,32,2,0.001,0,0,0
68,56,Pass,54,34,160,4.817,2,0.015,0.061
68,56,Run,54,34,2,0.005,0,0,0
68,56,Pass,54,36,164,4.799,2,0.019,0.075
68,56,Run,54,36,2,0.016,0,0,0
68,56,Pass,54,38,172,4.159,1,0.017,0.08
68,56,Run,54,38,2,0.035,0,0,0
68,56,Pass,54,40,179,3.31,2,0.012,0.069
68,56,Run,54,40,2,0.055,0,0,0
68,56,Pass,54,42,173,2.694,2,0.006,0.044
68,56,Run,54,42,1,0.061,0,0,0
68,56,Pass,54,44,171,2.405,3,0.003,0.022
68,56,Run,54,44,1,0.046,0,0,0
68,56,Pass,54,46,186,2.358,5,0.001,0.011
68,56,Run,54,46,1,0.025,0,0,0
68,56,Pass,54,48,194,2.531,4,0.001,0.008
68,56,Run,54,48,3,0.01,0,0,0
68,56,Pass,54,50,193,2.964,3,0.001,0.009
68,56,Run,54,50,3,0.005,0,0,0
68,56,Pass,54,52,204,3.69,5,0.002,0.013
68,56,Run,54,52,4,0.012,0,0,0
68,56,Pass,54,54,209,4.611,7,0.004,0.017
68,56,Run,54,54,4,0.033,0,0,0
68,56,Pass,54,56,196,5.356,9,0.005,0.019
68,56,Run,54,56,3,0.065,0,0,0
68,56,Pass,54,58,192,5.455,11,0.005,0.018
68,56,Run,54,58,3,0.091,0,0,0
68,56,Pass,54,60,190,4.804,11,0.004,0.016
68,56,Run,54,60,3,0.091,0,0,0
68,56,Pass,54,62,190,3.812,11,0.003,0.014
68,56,Run,54,62,3,0.066,0,0,0
68,56,Pass,54,64,185,2.984,11,0.003,0.017
68,56,Run,54,64,3,0.036,0,0,0
68,56,Pass,54,66,181,2.473,11,0.003,0.023
68,56,Run,54,66,3,0.015,0,0,0
68,56,Pass,54,68,165,2.105,9,0.003,0.025
68,56,Run,54,68,3,0.005,0,0,0
68,56,Pass,54,70,144,1.723,8,0.002,0.021
68,56,Run,54,70,3,0.001,0,0,0
68,56,Pass,54,72,126,1.33,7,0.001,0.013
68,56,Run,54,72,2,0,0,0,0
68,56,Pass,54,74,99,0.954,6,0,0.006
68,56,Run,54,74,1,0,0,0,0
68,56,Pass,54,76,81,0.604,6,0,0.002
68,56,Pass,54,78,57,0.318,2,0,0.001
68,56,Pass,54,80,43,0.133,2,0,0
68,56,Pass,52,0,4,0.047,0,0,0
68,56,Pass,52,2,5,0.092,0,0,0
68,56,Pass,52,4,6,0.127,0,0,0
68,56,Pass,52,6,8,0.126,0,0,0
68,56,Pass,52,8,9,0.097,0,0,0
68,56,Pass,52,10,12,0.072,0,0,0
68,56,Pass,52,12,19,0.067,1,0,0
68,56,Pass,52,14,26,0.077,1,0,0.001
68,56,Pass,52,16,35,0.108,1,0,0.004
68,56,Pass,52,18,45,0.198,1,0,0.009
68,56,Pass,52,20,49,0.384,1,0,0.014
68,56,Pass,52,22,68,0.676,1,0.001,0.016
68,56,Pass,52,24,84,1.058,2,0.001,0.016
68,56,Pass,52,26,98,1.52,2,0.001,0.014
68,56,Pass,52,28,105,2.026,2,0.001,0.014
68,56,Pass,52,30,118,2.487,2,0.003,0.022
68,56,Run,52,30,1,0,0,0,0
68,56,Pass,52,32,124,2.853,2,0.006,0.04
68,56,Run,52,32,1,0.001,0,0,0
68,56,Pass,52,34,137,3.12,2,0.01,0.064
68,56,Run,52,34,1,0.002,0,0,0
68,56,Pass,52,36,142,3.178,3,0.013,0.083
68,56,Run,52,36,1,0.008,0,0,0
68,56,Pass,52,38,143,2.91,3,0.013,0.088
68,56,Run,52,38,1,0.018,0,0,0
68,56,Pass,52,40,141,2.43,2,0.01,0.076
68,56,Run,52,40,1,0.028,0,0,0
68,56,Pass,52,42,151,1.988,2,0.005,0.05
68,56,Run,52,42,1,0.031,0,0,0
68,56,Pass,52,44,156,1.698,2,0.002,0.025
68,56,Run,52,44,1,0.024,0,0,0
68,56,Pass,52,46,154,1.592,4,0.001,0.011
68,56,Run,52,46,2,0.013,0,0,0
68,56,Pass,52,48,162,1.747,5,0.001,0.007
68,56,Run,52,48,3,0.006,0,0,0
68,56,Pass,52,50,161,2.242,4,0.001,0.009
68,56,Run,52,50,3,0.007,0,0,0
68,56,Pass,52,52,161,3.111,4,0.002,0.013
68,56,Run,52,52,4,0.022,0,0,0
68,56,Pass,52,54,163,4.232,7,0.004,0.016
68,56,Run,52,54,3,0.061,0,0,0
68,56,Pass,52,56,163,5.153,9,0.005,0.018
68,56,Run,52,56,3,0.119,0,0,0
68,56,Pass,52,58,152,5.333,9,0.005,0.017
68,56,Run,52,58,3,0.166,0,0,0
68,56,Pass,52,60,145,4.713,9,0.003,0.014
68,56,Run,52,60,3,0.166,0,0,0
68,56,Pass,52,62,151,3.737,9,0.002,0.013
68,56,Run,52,62,3,0.121,0,0,0
68,56,Pass,52,64,154,2.844,10,0.002,0.015
68,56,Run,52,64,3,0.066,0,0,0
68,56,Pass,52,66,136,2.19,9,0.003,0.023
68,56,Run,52,66,3,0.027,0,0,0
68,56,Pass,52,68,125,1.722,8,0.002,0.027
68,56,Run,52,68,3,0.009,0,0,0
68,56,Pass,52,70,113,1.363,6,0.002,0.024
68,56,Run,52,70,3,0.002,0,0,0
68,56,Pass,52,72,95,1.086,6,0.001,0.014
68,56,Run,52,72,2,0,0,0,0
68,56,Pass,52,74,74,0.851,6,0,0.006
68,56,Run,52,74,1,0,0,0,0
68,56,Pass,52,76,62,0.607,5,0,0.002
68,56,Pass,52,78,47,0.365,3,0,0.001
68,56,Pass,52,80,35,0.173,1,0,0
68,56,Pass,50,0,4,0.107,0,0,0
68,56,Pass,50,2,5,0.209,0,0,0
68,56,Pass,50,4,6,0.286,0,0,0
68,56,Pass,50,6,8,0.276,0,0,0
68,56,Pass,50,8,8,0.193,0,0,0
68,56,Pass,50,10,10,0.108,0,0,0
68,56,Pass,50,12,16,0.06,1,0,0
68,56,Pass,50,14,21,0.044,1,0,0.001
68,56,Pass,50,16,29,0.05,1,0,0.006
68,56,Pass,50,18,36,0.09,1,0,0.013
68,56,Pass,50,20,40,0.188,1,0,0.017
68,56,Pass,50,22,51,0.364,1,0,0.018
68,56,Pass,50,24,61,0.637,2,0,0.015
68,56,Pass,50,26,75,0.999,2,0.001,0.011
68,56,Pass,50,28,90,1.374,2,0.001,0.01
68,56,Pass,50,30,98,1.624,2,0.001,0.016
68,56,Pass,50,32,101,1.716,2,0.003,0.033
68,56,Run,50,32,1,0,0,0,0
68,56,Pass,50,34,109,1.759,3,0.005,0.06
68,56,Run,50,34,1,0.001,0,0,0
68,56,Pass,50,36,120,1.801,3,0.008,0.081
68,56,Run,50,36,1,0.003,0,0,0
68,56,Pass,50,38,120,1.75,2,0.008,0.086
68,56,Run,50,38,1,0.006,0,0,0
68,56,Pass,50,40,121,1.567,2,0.006,0.073
68,56,Run,50,40,1,0.01,0,0,0
68,56,Pass,50,42,122,1.326,2,0.003,0.049
68,56,Run,50,42,1,0.011,0,0,0
68,56,Pass,50,44,125,1.105,2,0.001,0.026
68,56,Run,50,44,1,0.008,0,0,0
68,56,Pass,50,46,126,0.993,3,0.001,0.012
68,56,Run,50,46,2,0.005,0,0,0
68,56,Pass,50,48,127,1.118,3,0,0.007
68,56,Run,50,48,3,0.003,0,0,0
68,56,Pass,50,50,133,1.58,3,0.001,0.01
68,56,Run,50,50,4,0.007,0,0,0
68,56,Pass,50,52,132,2.435,4,0.002,0.014
68,56,Run,50,52,4,0.028,0,0,0
68,56,Pass,50,54,126,3.594,5,0.003,0.018
68,56,Run,50,54,3,0.078,0,0,0
68,56,Pass,50,56,134,4.599,8,0.004,0.019
68,56,Run,50,56,3,0.153,0,0,0
68,56,Pass,50,58,127,4.876,9,0.004,0.018
68,56,Run,50,58,3,0.212,0,0,0
68,56,Pass,50,60,128,4.351,9,0.003,0.015
68,56,Run,50,60,3,0.212,0,0,0
68,56,Pass,50,62,129,3.446,8,0.002,0.013
68,56,Run,50,62,3,0.155,0,0,0
68,56,Pass,50,64,127,2.561,8,0.002,0.017
68,56,Run,50,64,3,0.086,0,0,0
68,56,Pass,50,66,115,1.865,8,0.003,0.027
68,56,Run,50,66,3,0.037,0,0,0
68,56,Pass,50,68,108,1.376,7,0.003,0.035
68,56,Run,50,68,3,0.012,0,0,0
68,56,Pass,50,70,94,1.061,6,0.002,0.033
68,56,Run,50,70,3,0.003,0,0,0
68,56,Pass,50,72,78,0.894,6,0.001,0.019
68,56,Run,50,72,2,0.001,0,0,0
68,56,Pass,50,74,60,0.808,6,0,0.007
68,56,Run,50,74,1,0,0,0,0
68,56,Pass,50,76,49,0.693,3,0,0.002
68,56,Run,50,76,1,0,0,0,0
68,56,Pass,50,78,37,0.493,3,0,0.001
68,56,Pass,50,80,26,0.268,0,0,0
68,56,Pass,48,0,3,0.169,0,0,0
68,56,Pass,48,2,4,0.331,0,0,0
68,56,Pass,48,4,5,0.452,0,0,0
68,56,Pass,48,6,6,0.433,0,0,0
68,56,Pass,48,8,8,0.294,0,0,0
68,56,Pass,48,10,9,0.148,0,0,0
68,56,Pass,48,12,11,0.063,0,0,0
68,56,Pass,48,14,16,0.029,1,0,0.001
68,56,Pass,48,16,25,0.022,1,0,0.007
68,56,Pass,48,18,33,0.036,1,0,0.016
68,56,Pass,48,20,37,0.082,1,0,0.02
68,56,Pass,48,22,38,0.184,1,0,0.017
68,56,Pass,48,24,45,0.364,1,0,0.012
68,56,Pass,48,26,63,0.612,2,0,0.007
68,56,Pass,48,28,72,0.845,2,0,0.006
68,56,Pass,48,30,79,0.952,2,0,0.01
68,56,Pass,48,32,90,0.922,3,0.001,0.023
68,56,Run,48,32,1,0,0,0,0
68,56,Pass,48,34,94,0.877,3,0.002,0.048
68,56,Run,48,34,1,0,0,0,0
68,56,Pass,48,36,95,0.905,3,0.003,0.069
68,56,Run,48,36,1,0.001,0,0,0
68,56,Pass,48,38,94,0.951,2,0.003,0.071
68,56,Run,48,38,1,0.002,0,0,0
68,56,Pass,48,40,98,0.93,2,0.003,0.057
68,56,Run,48,40,1,0.002,0,0,0
68,56,Pass,48,42,96,0.827,2,0.002,0.039
68,56,Run,48,42,1,0.003,0,0,0
68,56,Pass,48,44,98,0.682,2,0.001,0.022
68,56,Run,48,44,1,0.002,0,0,0
68,56,Pass,48,46,107,0.59,2,0,0.011
68,56,Run,48,46,2,0.001,0,0,0
68,56,Pass,48,48,107,0.672,2,0,0.007
68,56,Run,48,48,3,0.002,0,0,0
68,56,Pass,48,50,115,1.021,3,0.001,0.01
68,56,Run,48,50,4,0.006,0,0,0
68,56,Pass,48,52,115,1.704,3,0.001,0.016
68,56,Run,48,52,3,0.025,0,0,0
68,56,Pass,48,54,112,2.689,3,0.003,0.019
68,56,Run,48,54,3,0.07,0,0,0
68,56,Pass,48,56,116,3.617,7,0.004,0.02
68,56,Run,48,56,3,0.137,0,0,0
68,56,Pass,48,58,110,3.977,7,0.004,0.018
68,56,Run,48,58,3,0.19,0,0,0
68,56,Pass,48,60,113,3.635,8,0.003,0.015
68,56,Run,48,60,3,0.191,0,0,0
68,56,Pass,48,62,118,2.906,8,0.002,0.014
68,56,Run,48,62,3,0.141,0,0,0
68,56,Pass,48,64,116,2.142,8,0.002,0.022
68,56,Run,48,64,3,0.079,0,0,0
68,56,Pass,48,66,109,1.527,7,0.003,0.04
68,56,Run,48,66,3,0.035,0,0,0
68,56,Pass,48,68,101,1.105,6,0.003,0.056
68,56,Run,48,68,3,0.012,0,0,0
68,56,Pass,48,70,85,0.86,6,0.002,0.052
68,56,Run,48,70,3,0.003,0,0,0
68,56,Pass,48,72,68,0.793,6,0.001,0.029
68,56,Run,48,72,2,0.001,0,0,0
68,56,Pass,48,74,59,0.845,4,0,0.01
68,56,Run,48,74,1,0,0,0,0
68,56,Pass,48,76,44,0.844,3,0,0.002
68,56,Run,48,76,1,0,0,0,0
68,56,Pass,48,78,34,0.669,3,0,0.001
68,56,Pass,48,80,25,0.39,1,0,0
68,56,Pass,46,0,3,0.187,0,0,0
68,56,Pass,46,2,3,0.366,0,0,0
68,56,Pass,46,4,5,0.5,0,0,0
68,56,Pass,46,6,5,0.477,0,0,0
68,56,Pass,46,8,6,0.32,0,0,0
68,56,Pass,46,10,8,0.154,0,0,0
68,56,Pass,46,12,8,0.057,0,0,0
68,56,Pass,46,14,13,0.02,1,0,0
68,56,Pass,46,16,19,0.01,1,0,0.005
68,56,Pass,46,18,30,0.013,1,0,0.016
68,56,Pass,46,20,32,0.035,1,0,0.017
68,56,Pass,46,22,33,0.093,1,0,0.012
68,56,Pass,46,24,37,0.203,1,0,0.008
68,56,Pass,46,26,47,0.349,1,0,0.004
68,56,Pass,46,28,63,0.468,2,0,0.003
68,56,Pass,46,30,68,0.494,2,0,0.005
68,56,Pass,46,32,77,0.446,3,0,0.014
68,56,Pass,46,34,81,0.416,3,0.001,0.031
68,56,Run,46,34,1,0,0,0,0
68,56,Pass,46,36,81,0.464,3,0.001,0.043
68,56,Run,46,36,1,0,0,0,0
68,56,Pass,46,38,82,0.542,2,0.001,0.041
68,56,Run,46,38,1,0,0,0,0
68,56,Pass,46,40,86,0.565,2,0.001,0.033
68,56,Run,46,40,1,0,0,0,0
68,56,Pass,46,42,82,0.504,2,0.001,0.024
68,56,Run,46,42,1,0,0,0,0
68,56,Pass,46,44,81,0.395,2,0,0.017
68,56,Run,46,44,1,0,0,0,0
68,56,Pass,46,46,89,0.318,1,0,0.01
68,56,Run,46,46,2,0,0,0,0
68,56,Pass,46,48,97,0.355,1,0,0.008
68,56,Run,46,48,3,0.001,0,0,0
68,56,Pass,46,50,97,0.565,2,0,0.011
68,56,Run,46,50,3,0.004,0,0,0
68,56,Pass,46,52,101,1.01,2,0.001,0.016
68,56,Run,46,52,3,0.016,0,0,0
68,56,Pass,46,54,106,1.703,4,0.002,0.019
68,56,Run,46,54,3,0.044,0,0,0
68,56,Pass,46,56,97,2.431,3,0.002,0.019
68,56,Run,46,56,3,0.086,0,0,0
68,56,Pass,46,58,103,2.822,5,0.002,0.016
68,56,Run,46,58,3,0.119,0,0,0
68,56,Pass,46,60,104,2.696,7,0.002,0.014
68,56,Run,46,60,3,0.12,0,0,0
68,56,Pass,46,62,104,2.205,7,0.002,0.016
68,56,Run,46,62,3,0.09,0,0,0
68,56,Pass,46,64,105,1.623,7,0.002,0.03
68,56,Run,46,64,3,0.052,0,0,0
68,56,Pass,46,66,101,1.144,6,0.003,0.058
68,56,Run,46,66,3,0.023,0,0,0
68,56,Pass,46,68,90,0.823,6,0.004,0.084
68,56,Run,46,68,3,0.008,0,0,0
68,56,Pass,46,70,75,0.658,6,0.003,0.077
68,56,Run,46,70,3,0.002,0,0,0
68,56,Pass,46,72,62,0.668,3,0.001,0.038
68,56,Run,46,72,2,0,0,0,0
68,56,Pass,46,74,51,0.806,3,0,0.011
68,56,Run,46,74,1,0,0,0,0
68,56,Pass,46,76,39,0.879,3,0,0.003
68,56,Run,46,76,1,0,0,0,0
68,56,Pass,46,78,29,0.733,1,0,0.001
68,56,Pass,46,80,24,0.44,1,0,0
68,56,Pass,44,0,2,0.144,0,0,0
68,56,Pass,44,2,2,0.282,0,0,0
68,56,Pass,44,4,2,0.385,0,0,0
68,56,Pass,44,6,3,0.367,0,0,0
68,56,Pass,44,8,4,0.245,0,0,0
68,56,Pass,44,10,4,0.115,0,0,0
68,56,Pass,44,12,7,0.04,0,0,0
68,56,Pass,44,14,8,0.011,0,0,0
68,56,Pass,44,16,13,0.004,1,0,0.004
68,56,Pass,44,18,19,0.005,1,0,0.012
68,56,Pass,44,20,25,0.015,1,0,0.01
68,56,Pass,44,22,30,0.046,1,0,0.007
68,56,Pass,44,24,30,0.105,1,0,0.004
68,56,Pass,44,26,31,0.178,1,0,0.002
68,56,Pass,44,28,39,0.227,1,0,0.001
68,56,Pass,44,30,49,0.226,1,0,0.002
68,56,Pass,44,32,59,0.203,3,0,0.007
68,56,Pass,44,34,64,0.215,3,0,0.014
68,56,Pass,44,36,63,0.285,2,0,0.017
68,56,Pass,44,38,61,0.36,2,0,0.016
68,56,Run,44,38,1,0,0,0,0
68,56,Pass,44,40,55,0.373,2,0,0.014
68,56,Run,44,40,1,0,0,0,0
68,56,Pass,44,42,56,0.308,1,0,0.014
68,56,Run,44,42,1,0,0,0,0
68,56,Pass,44,44,60,0.214,1,0,0.014
68,56,Run,44,44,1,0,0,0,0
68,56,Pass,44,46,71,0.151,1,0,0.012
68,56,Pass,44,48,75,0.157,1,0,0.009
68,56,Run,44,48,1,0,0,0,0
68,56,Pass,44,50,73,0.262,1,0,0.011
68,56,Run,44,50,2,0.002,0,0,0
68,56,Pass,44,52,73,0.505,2,0,0.015
68,56,Run,44,52,3,0.007,0,0,0
68,56,Pass,44,54,74,0.916,2,0.001,0.016
68,56,Run,44,54,3,0.019,0,0,0
68,56,Pass,44,56,83,1.404,3,0.001,0.015
68,56,Run,44,56,3,0.038,0,0,0
68,56,Pass,44,58,85,1.749,2,0.001,0.012
68,56,Run,44,58,3,0.052,0,0,0
68,56,Pass,44,60,85,1.773,3,0.001,0.011
68,56,Run,44,60,3,0.053,0,0,0
