x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Run,52,78,4,0.381,0,0,0
84,78,Pass,52,80,44,0.049,1,0,0.03
84,78,Run,52,80,3,0.37,0,0,0
84,78,Pass,50,34,1,0,0,0,0
84,78,Pass,50,36,1,0,0,0,0
84,78,Pass,50,38,1,0,0,0,0
84,78,Pass,50,40,1,0,0,0,0
84,78,Pass,50,42,3,0,0,0,0
84,78,Pass,50,44,5,0.001,0,0,0
84,78,Pass,50,46,7,0.002,0,0,0
84,78,Pass,50,48,11,0.006,0,0,0.001
84,78,Pass,50,50,14,0.012,1,0,0.001
84,78,Pass,50,52,16,0.02,1,0,0.001
84,78,Pass,50,54,19,0.035,1,0,0.001
84,78,Run,50,54,1,0,0,0,0
84,78,Pass,50,56,26,0.068,2,0,0
84,78,Run,50,56,3,0,0,0,0.004
84,78,Pass,50,58,29,0.118,2,0,0
84,78,Run,50,58,3,0,0,0,0.007
84,78,Pass,50,60,39,0.158,2,0,0
84,78,Run,50,60,4,0.002,0,0,0.007
84,78,Pass,50,62,43,0.161,2,0,0.001
84,78,Run,50,62,4,0.007,0,0,0.008
84,78,Pass,50,64,46,0.135,2,0,0.005
84,78,Run,50,64,4,0.021,0,0,0.007
84,78,Pass,50,66,51,0.124,2,0,0.017
84,78,Run,50,66,5,0.05,0,0,0.005
84,78,Pass,50,68,50,0.152,2,0,0.035
84,78,Run,50,68,5,0.09,0,0,0.003
84,78,Pass,50,70,48,0.201,2,0.001,0.049
84,78,Run,50,70,5,0.13,0,0,0.002
84,78,Pass,50,72,47,0.227,1,0.001,0.059
84,78,Run,50,72,5,0.168,0,0,0.001
84,78,Pass,50,74,47,0.202,1,0.001,0.063
84,78,Run,50,74,5,0.247,0,0,0
84,78,Pass,50,76,43,0.137,1,0,0.063
84,78,Run,50,76,5,0.389,0,0,0
84,78,Pass,50,78,39,0.07,1,0,0.059
84,78,Run,50,78,4,0.511,0,0,0
84,78,Pass,50,80,30,0.027,1,0,0.052
84,78,Run,50,80,3,0.492,0,0,0
84,78,Pass,48,34,1,0,0,0,0
84,78,Pass,48,36,1,0,0,0,0
84,78,Pass,48,38,1,0,0,0,0
84,78,Pass,48,40,1,0,0,0,0
84,78,Pass,48,42,2,0,0,0,0
84,78,Pass,48,44,4,0,0,0,0.001
84,78,Pass,48,46,6,0.001,0,0,0.002
84,78,Pass,48,48,8,0.001,0,0,0.003
84,78,Pass,48,50,11,0.003,0,0,0.003
84,78,Pass,48,52,13,0.007,1,0,0.002
84,78,Pass,48,54,16,0.016,1,0,0.001
84,78,Pass,48,56,22,0.037,2,0,0.001
84,78,Run,48,56,1,0,0,0,0
84,78,Pass,48,58,27,0.07,2,0,0
84,78,Run,48,58,3,0,0,0,0.009
84,78,Pass,48,60,32,0.099,2,0,0
84,78,Run,48,60,4,0.002,0,0,0.003
84,78,Pass,48,62,38,0.102,2,0,0.001
84,78,Run,48,62,4,0.01,0,0,0.002
84,78,Pass,48,64,39,0.084,2,0,0.005
84,78,Run,48,64,4,0.038,0,0,0.001
84,78,Pass,48,66,41,0.073,2,0,0.018
84,78,Run,48,66,5,0.104,0,0,0.001
84,78,Pass,48,68,40,0.089,2,0,0.037
84,78,Run,48,68,5,0.203,0,0,0.001
84,78,Pass,48,70,39,0.121,1,0,0.052
84,78,Run,48,70,5,0.285,0,0,0
84,78,Pass,48,72,39,0.14,1,0,0.062
84,78,Run,48,72,5,0.314,0,0,0
84,78,Pass,48,74,36,0.124,1,0,0.068
84,78,Run,48,74,5,0.334,0,0,0
84,78,Pass,48,76,34,0.081,1,0,0.071
84,78,Run,48,76,4,0.408,0,0,0
84,78,Pass,48,78,30,0.039,1,0,0.071
84,78,Run,48,78,4,0.488,0,0,0
84,78,Pass,48,80,18,0.014,1,0,0.068
84,78,Run,48,80,2,0.458,0,0,0
84,78,Pass,46,36,1,0,0,0,0
84,78,Pass,46,38,1,0,0,0,0
84,78,Pass,46,40,1,0,0,0,0
84,78,Pass,46,42,2,0,0,0,0.001
84,78,Pass,46,44,2,0,0,0,0.004
84,78,Pass,46,46,3,0,0,0,0.01
84,78,Pass,46,48,6,0,0,0,0.008
84,78,Pass,46,50,9,0.001,0,0,0.007
84,78,Pass,46,52,12,0.002,0,0,0.005
84,78,Pass,46,54,16,0.007,1,0,0.002
84,78,Pass,46,56,17,0.016,2,0,0.001
84,78,Run,46,56,1,0,0,0,0
84,78,Pass,46,58,21,0.032,2,0,0
84,78,Run,46,58,2,0,0,0,0
84,78,Pass,46,60,26,0.046,2,0,0
84,78,Run,46,60,4,0.003,0,0,0
84,78,Pass,46,62,29,0.047,2,0,0.001
84,78,Run,46,62,4,0.016,0,0,0
84,78,Pass,46,64,33,0.039,2,0,0.005
84,78,Run,46,64,4,0.062,0,0,0
84,78,Pass,46,66,37,0.034,2,0,0.018
84,78,Run,46,66,4,0.173,0,0,0
84,78,Pass,46,68,38,0.043,1,0,0.036
84,78,Run,46,68,5,0.34,0,0,0
84,78,Pass,46,70,39,0.06,1,0,0.049
84,78,Run,46,70,6,0.47,0,0,0
84,78,Pass,46,72,38,0.07,1,0,0.057
84,78,Run,46,72,5,0.475,0,0,0
84,78,Pass,46,74,32,0.062,1,0,0.064
84,78,Run,46,74,5,0.396,0,0,0
84,78,Pass,46,76,28,0.04,1,0,0.068
84,78,Run,46,76,5,0.346,0,0,0
84,78,Pass,46,78,21,0.018,1,0,0.071
84,78,Run,46,78,4,0.341,0,0,0
84,78,Pass,46,80,13,0.006,1,0,0.072
84,78,Run,46,80,3,0.301,0,0,0
84,78,Pass,44,38,1,0,0,0,0
84,78,Pass,44,40,1,0,0,0,0
84,78,Pass,44,42,1,0,0,0,0
84,78,Pass,44,44,2,0,0,0,0.008
84,78,Pass,44,46,3,0,0,0,0.012
84,78,Pass,44,48,4,0,0,0,0.013
84,78,Pass,44,50,5,0,0,0,0.01
84,78,Pass,44,52,5,0.001,0,0,0.007
84,78,Pass,44,54,7,0.002,0,0,0.003
84,78,Pass,44,56,10,0.005,1,0,0.001
84,78,Pass,44,58,12,0.011,1,0,0
84,78,Run,44,58,2,0,0,0,0
84,78,Pass,44,60,17,0.015,1,0,0
84,78,Run,44,60,2,0.003,0,0,0
84,78,Pass,44,62,22,0.016,1,0,0.001
84,78,Run,44,62,3,0.018,0,0,0
84,78,Pass,44,64,27,0.013,1,0,0.006
84,78,Run,44,64,3,0.073,0,0,0
84,78,Pass,44,66,28,0.012,1,0,0.018
84,78,Run,44,66,3,0.206,0,0,0
84,78,Pass,44,68,28,0.016,1,0,0.032
84,78,Run,44,68,5,0.403,0,0,0
84,78,Pass,44,70,31,0.024,1,0,0.041
84,78,Run,44,70,5,0.552,0,0,0
84,78,Pass,44,72,29,0.028,1,0,0.048
84,78,Run,44,72,5,0.538,0,0,0
84,78,Pass,44,74,23,0.024,1,0,0.054
84,78,Run,44,74,5,0.393,0,0,0
84,78,Pass,44,76,18,0.015,1,0,0.059
84,78,Run,44,76,4,0.255,0,0,0
84,78,Pass,44,78,13,0.007,1,0,0.063
84,78,Run,44,78,3,0.185,0,0,0
84,78,Pass,44,80,7,0.002,1,0,0.069
84,78,Run,44,80,3,0.142,0,0,0
84,78,Pass,42,44,2,0,0,0,0.011
84,78,Pass,42,46,2,0,0,0,0.013
84,78,Pass,42,48,2,0,0,0,0.014
84,78,Pass,42,50,3,0,0,0,0.013
84,78,Pass,42,52,4,0,0,0,0.008
84,78,Pass,42,54,4,0.001,0,0,0.004
84,78,Pass,42,56,8,0.001,0,0,0.002
84,78,Pass,42,58,9,0.002,1,0,0.001
84,78,Run,42,58,1,0,0,0,0
84,78,Pass,42,60,12,0.003,1,0,0.001
84,78,Run,42,60,2,0.003,0,0,0
84,78,Pass,42,62,17,0.004,1,0,0.001
84,78,Run,42,62,2,0.015,0,0,0
84,78,Pass,42,64,20,0.003,1,0,0.006
84,78,Run,42,64,2,0.061,0,0,0
84,78,Pass,42,66,19,0.003,1,0,0.017
84,78,Run,42,66,4,0.17,0,0,0
84,78,Pass,42,68,20,0.005,1,0,0.026
84,78,Run,42,68,5,0.334,0,0,0
84,78,Pass,42,70,18,0.007,1,0,0.031
84,78,Run,42,70,5,0.456,0,0,0
84,78,Pass,42,72,14,0.009,1,0,0.036
84,78,Run,42,72,4,0.438,0,0,0
84,78,Pass,42,74,12,0.007,1,0,0.041
84,78,Run,42,74,4,0.303,0,0,0
84,78,Pass,42,76,9,0.004,1,0,0.046
84,78,Run,42,76,3,0.164,0,0,0
84,78,Pass,42,78,5,0.002,1,0,0.051
84,78,Run,42,78,3,0.086,0,0,0
84,78,Pass,42,80,4,0.001,0,0,0.055
84,78,Run,42,80,3,0.051,0,0,0
84,78,Pass,40,46,1,0,0,0,0.014
84,78,Pass,40,48,1,0,0,0,0.014
84,78,Pass,40,50,3,0,0,0,0.013
84,78,Pass,40,52,3,0,0,0,0.013
84,78,Pass,40,54,4,0,0,0,0.005
84,78,Pass,40,56,4,0,0,0,0.002
84,78,Pass,40,58,7,0,1,0,0.001
84,78,Pass,40,60,7,0.001,1,0,0.001
84,78,Run,40,60,1,0.002,0,0,0
84,78,Pass,40,62,11,0.001,1,0,0.002
84,78,Run,40,62,1,0.009,0,0,0
84,78,Pass,40,64,12,0.001,1,0,0.005
84,78,Run,40,64,3,0.035,0,0,0
84,78,Pass,40,66,12,0.001,1,0,0.015
84,78,Run,40,66,3,0.099,0,0,0
84,78,Pass,40,68,12,0.001,1,0,0.019
84,78,Run,40,68,3,0.193,0,0,0
84,78,Pass,40,70,10,0.002,1,0,0.021
84,78,Run,40,70,4,0.264,0,0,0
84,78,Pass,40,72,10,0.002,1,0,0.024
84,78,Run,40,72,3,0.254,0,0,0
84,78,Pass,40,74,8,0.002,1,0,0.028
84,78,Run,40,74,3,0.173,0,0,0
84,78,Pass,40,76,5,0.001,1,0,0.031
84,78,Run,40,76,3,0.088,0,0,0
84,78,Run,40,78,3,0.038,0,0,0
84,78,Pass,40,78,4,0,1,0,0.035
84,78,Run,40,80,3,0.017,0,0,0
84,78,Pass,40,80,3,0,0,0,0.038
84,78,Pass,38,48,1,0,0,0,0.014
84,78,Pass,38,50,1,0,0,0,0.014
84,78,Pass,38,52,3,0,0,0,0.013
84,78,Pass,38,54,3,0,0,0,0.012
84,78,Pass,38,56,3,0,0,0,0.01
84,78,Pass,38,58,3,0,0,0,0.006
84,78,Pass,38,60,4,0,0,0,0
84,78,Run,38,60,1,0.001,0,0,0
84,78,Pass,38,62,6,0,1,0,0.003
84,78,Run,38,62,1,0.004,0,0,0
84,78,Pass,38,64,7,0,1,0,0.017
84,78,Run,38,64,2,0.014,0,0,0
84,78,Pass,38,66,6,0,1,0,0.01
84,78,Run,38,66,2,0.04,0,0,0
84,78,Pass,38,68,6,0,1,0,0.005
84,78,Run,38,68,2,0.078,0,0,0
84,78,Run,38,70,2,0.109,0,0,0
84,78,Pass,38,70,4,0,1,0,0.003
84,78,Run,38,72,2,0.107,0,0,0
84,78,Pass,38,72,5,0,1,0,0.015
84,78,Run,38,74,3,0.078,0,0,0
84,78,Pass,38,74,4,0,1,0,0.017
84,78,Run,38,76,3,0.044,0,0,0
84,78,Pass,38,76,2,0,0,0,0
84,78,Run,38,78,3,0.02,0,0,0
84,78,Pass,38,78,2,0,0,0,0
84,78,Run,38,80,3,0.009,0,0,0
84,78,Pass,38,80,2,0,0,0,0
84,78,Pass,36,52,1,0,0,0,0.014
84,78,Pass,36,54,1,0,0,0,0.014
84,78,Pass,36,56,2,0,0,0,0.01
84,78,Pass,36,58,1,0,0,0,0
84,78,Pass,36,60,1,0,0,0,0
84,78,Pass,36,62,1,0,0,0,0
84,78,Run,36,62,1,0.001,0,0,0
84,78,Run,36,64,2,0.004,0,0,0
84,78,Pass,36,64,1,0,0,0,0
84,78,Run,36,66,2,0.011,0,0,0
84,78,Pass,36,66,4,0,1,0,0.007
84,78,Run,36,68,2,0.023,0,0,0
84,78,Pass,36,68,3,0,1,0,0.004
84,78,Run,36,70,2,0.034,0,0,0
84,78,Pass,36,70,3,0,1,0,0.002
84,78,Run,36,72,2,0.039,0,0,0
84,78,Pass,36,72,2,0,0,0,0
84,78,Run,36,74,2,0.036,0,0,0
84,78,Pass,36,74,2,0,0,0,0
84,78,Run,36,76,2,0.027,0,0,0
84,78,Pass,36,76,2,0,0,0,0
84,78,Run,36,78,2,0.017,0,0,0
84,78,Pass,36,78,1,0,0,0,0
84,78,Run,36,80,2,0.009,0,0,0
84,78,Pass,36,80,1,0,0,0,0
84,78,Run,34,62,1,0,0,0,0
84,78,Run,34,64,2,0.001,0,0,0
84,78,Run,34,66,2,0.003,0,0,0
84,78,Run,34,68,2,0.006,0,0,0
84,78,Pass,34,68,1,0,0,0,0
84,78,Run,34,70,2,0.011,0,0,0
84,78,Pass,34,70,1,0,0,0,0
84,78,Run,34,72,2,0.017,0,0,0
84,78,Pass,34,72,1,0,0,0,0
84,78,Run,34,74,2,0.022,0,0,0
84,78,Pass,34,74,1,0,0,0,0
84,78,Run,34,76,2,0.022,0,0,0
84,78,Pass,34,76,1,0,0,0,0
84,78,Run,34,78,2,0.017,0,0,0
84,78,Pass,34,78,1,0,0,0,0
84,78,Run,34,80,1,0.009,0,0,0
84,78,Run,32,64,1,0,0,0,0
84,78,Run,32,66,2,0.001,0,0,0
84,78,Run,32,68,2,0.002,0,0,0
84,78,Run,32,70,2,0.005,0,0,0
84,78,Run,32,72,2,0.01,0,0,0
84,78,Run,32,74,2,0.015,0,0,0
84,78,Run,32,76,2,0.016,0,0,0
84,78,Run,32,78,1,0.012,0,0,0
84,78,Run,32,80,1,0.007,0,0,0
84,78,Run,30,64,1,0,0,0,0
84,78,Run,30,66,1,0,0,0,0
84,78,Run,30,68,1,0.001,0,0,0
84,78,Run,30,70,1,0.002,0,0,0
84,78,Run,30,72,1,0.005,0,0,0
84,78,Run,30,74,1,0.008,0,0,0
84,78,Run,30,76,1,0.009,0,0,0
84,78,Run,30,78,1,0.007,0,0,0
84,78,Run,30,80,1,0.004,0,0,0
84,78,Run,28,64,1,0,0,0,0
84,78,Run,28,66,1,0,0,0,0
84,78,Run,28,68,1,0,0,0,0
84,78,Run,28,70,1,0.001,0,0,0
84,78,Run,28,72,1,0.002,0,0,0
84,78,Run,28,74,1,0.003,0,0,0
84,78,Run,28,76,1,0.003,0,0,0
84,78,Run,28,78,1,0.003,0,0,0
84,78,Run,28,80,1,0.001,0,0,0
84,78,Run,26,66,1,0,0,0,0
84,78,Run,26,68,1,0,0,0,0
84,78,Run,26,70,1,0,0,0,0
84,78,Run,26,72,1,0,0,0,0
84,78,Run,26,74,1,0.001,0,0,0
84,78,Run,26,76,1,0.001,0,0,0
84,78,Run,26,78,1,0.001,0,0,0
84,78,Run,26,80,1,0,0,0,0
84,78,Run,24,68,1,0,0,0,0
84,78,Run,24,70,1,0,0,0,0
84,78,Run,24,72,1,0,0,0,0
84,78,Run,24,74,1,0,0,0,0
84,78,Run,24,76,1,0,0,0,0
84,78,Run,24,78,1,0,0,0,0
84,78,Run,24,80,1,0,0,0,0
84,78,Run,22,72,1,0,0,0,0
84,78,Run,22,74,1,0,0,0,0
84,78,Run,22,76,1,0,0,0,0
84,78,Run,22,78,1,0,0,0,0
84,78,Run,22,80,1,0,0,0,0
