x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,62,68,2,0,0,0,0
82,6,Pass,62,70,1,0,0,0,0
82,6,Pass,62,72,1,0,0,0,0
82,6,Pass,62,74,1,0,0,0,0
82,6,Pass,62,76,1,0,0,0,0
82,6,Pass,62,78,1,0,0,0,0
82,6,Pass,62,80,1,0,0,0,0
82,6,Pass,60,0,111,1.006,1,0.001,0.013
82,6,Run,60,0,4,0.006,0,0,0
82,6,Pass,60,2,129,1.572,1,0.002,0.024
82,6,Run,60,2,5,0.005,0,0,0
82,6,Pass,60,4,159,2.172,1,0.004,0.035
82,6,Run,60,4,5,0.003,0,0,0
82,6,Pass,60,6,169,2.674,2,0.006,0.042
82,6,Run,60,6,5,0.002,0,0,0
82,6,Pass,60,8,189,2.922,3,0.006,0.041
82,6,Run,60,8,6,0.003,0,0,0
82,6,Pass,60,10,204,2.9,3,0.005,0.032
82,6,Run,60,10,6,0.005,0,0,0
82,6,Pass,60,12,215,2.729,4,0.003,0.021
82,6,Run,60,12,4,0.009,0,0,0
82,6,Pass,60,14,222,2.529,4,0.002,0.014
82,6,Run,60,14,4,0.012,0,0,0
82,6,Pass,60,16,217,2.39,5,0.002,0.016
82,6,Run,60,16,4,0.013,0,0,0
82,6,Pass,60,18,194,2.37,4,0.002,0.02
82,6,Run,60,18,5,0.01,0,0,0
82,6,Pass,60,20,181,2.406,3,0.003,0.022
82,6,Run,60,20,4,0.005,0,0,0
82,6,Pass,60,22,158,2.332,3,0.002,0.019
82,6,Run,60,22,4,0.002,0,0,0
82,6,Pass,60,24,145,2.08,2,0.002,0.015
82,6,Run,60,24,3,0.001,0,0,0
82,6,Pass,60,26,124,1.802,2,0.002,0.017
82,6,Run,60,26,2,0,0,0,0
82,6,Pass,60,28,117,1.696,3,0.003,0.03
82,6,Run,60,28,1,0,0,0,0
82,6,Pass,60,30,104,1.76,2,0.004,0.045
82,6,Run,60,30,1,0,0,0,0
82,6,Pass,60,32,86,1.763,1,0.005,0.051
82,6,Pass,60,34,71,1.552,1,0.004,0.049
82,6,Pass,60,36,59,1.268,1,0.003,0.042
82,6,Pass,60,38,49,1.104,1,0.002,0.033
82,6,Pass,60,40,41,1.033,1,0.001,0.026
82,6,Pass,60,42,34,0.921,1,0.001,0.019
82,6,Pass,60,44,34,0.735,1,0,0.012
82,6,Pass,60,46,25,0.57,1,0,0.005
82,6,Run,60,46,1,0,0,0,0
82,6,Pass,60,48,22,0.562,1,0,0.001
82,6,Run,60,48,1,0,0,0,0
82,6,Pass,60,50,20,0.737,1,0,0
82,6,Pass,60,52,16,0.913,0,0,0
82,6,Pass,60,54,12,0.861,0,0,0
82,6,Pass,60,56,7,0.58,0,0,0
82,6,Pass,60,58,3,0.276,0,0,0
82,6,Pass,60,60,3,0.092,0,0,0
82,6,Pass,60,62,2,0.022,0,0,0
82,6,Pass,60,64,2,0.004,0,0,0
82,6,Pass,60,66,2,0,0,0,0
82,6,Pass,60,70,1,0,0,0,0
82,6,Pass,60,72,1,0,0,0,0
82,6,Pass,60,74,1,0,0,0,0
82,6,Pass,60,76,1,0,0,0,0
82,6,Pass,60,78,1,0,0,0,0
82,6,Pass,60,80,1,0,0,0,0
82,6,Pass,58,0,88,0.544,1,0,0.016
82,6,Run,58,0,5,0.001,0,0,0
82,6,Pass,58,2,108,0.986,1,0.001,0.026
82,6,Run,58,2,5,0.001,0,0,0
82,6,Pass,58,4,126,1.571,2,0.003,0.033
82,6,Run,58,4,6,0.002,0,0,0
82,6,Pass,58,6,144,2.139,2,0.004,0.036
82,6,Run,58,6,7,0.003,0,0,0
82,6,Pass,58,8,159,2.45,2,0.004,0.033
82,6,Run,58,8,7,0.008,0,0,0
82,6,Pass,58,10,170,2.426,3,0.003,0.025
82,6,Run,58,10,5,0.019,0,0,0
82,6,Pass,58,12,181,2.24,3,0.002,0.017
82,6,Run,58,12,5,0.035,0,0,0
82,6,Pass,58,14,188,2.133,3,0.002,0.016
82,6,Run,58,14,4,0.049,0,0,0
82,6,Pass,58,16,183,2.256,3,0.003,0.024
82,6,Run,58,16,4,0.052,0,0,0
82,6,Pass,58,18,158,2.576,2,0.004,0.03
82,6,Run,58,18,3,0.04,0,0,0
82,6,Pass,58,20,147,2.863,2,0.004,0.03
82,6,Run,58,20,3,0.022,0,0,0
82,6,Pass,58,22,131,2.843,2,0.004,0.025
82,6,Run,58,22,3,0.008,0,0,0
82,6,Pass,58,24,122,2.449,2,0.002,0.018
82,6,Run,58,24,3,0.002,0,0,0
82,6,Pass,58,26,113,1.871,1,0.001,0.014
82,6,Run,58,26,3,0,0,0,0
82,6,Pass,58,28,99,1.375,1,0.001,0.02
82,6,Pass,58,30,90,1.093,1,0.002,0.035
82,6,Pass,58,32,72,0.942,1,0.002,0.046
82,6,Pass,58,34,66,0.789,1,0.002,0.046
82,6,Pass,58,36,55,0.629,1,0.001,0.039
82,6,Pass,58,38,48,0.528,1,0.001,0.031
82,6,Pass,58,40,41,0.474,1,0.001,0.024
82,6,Pass,58,42,32,0.415,1,0,0.018
82,6,Pass,58,44,29,0.343,1,0,0.011
82,6,Pass,58,46,25,0.309,1,0,0.004
82,6,Pass,58,48,22,0.376,1,0,0.001
82,6,Pass,58,50,18,0.544,1,0,0
82,6,Pass,58,52,14,0.683,0,0,0
82,6,Pass,58,54,9,0.641,0,0,0
82,6,Pass,58,56,6,0.429,0,0,0
82,6,Pass,58,58,4,0.202,0,0,0
82,6,Pass,58,60,4,0.067,0,0,0
82,6,Pass,58,62,2,0.015,0,0,0
82,6,Pass,58,64,2,0.003,0,0,0
82,6,Pass,58,66,1,0,0,0,0
82,6,Pass,56,0,70,0.349,1,0,0.013
82,6,Run,56,0,5,0.002,0,0,0
82,6,Pass,56,2,86,0.749,1,0.001,0.017
82,6,Run,56,2,5,0.002,0,0,0
82,6,Pass,56,4,101,1.321,2,0.001,0.02
82,6,Run,56,4,7,0.004,0,0,0
82,6,Pass,56,6,114,1.877,2,0.002,0.021
82,6,Run,56,6,6,0.009,0,0,0
82,6,Pass,56,8,128,2.156,2,0.002,0.019
82,6,Run,56,8,6,0.023,0,0,0
82,6,Pass,56,10,136,2.096,2,0.002,0.015
82,6,Run,56,10,6,0.052,0,0,0
82,6,Pass,56,12,147,1.902,3,0.001,0.013
82,6,Run,56,12,5,0.096,0,0,0
82,6,Pass,56,14,144,1.852,3,0.002,0.019
82,6,Run,56,14,5,0.138,0,0,0
82,6,Pass,56,16,137,2.107,2,0.003,0.031
82,6,Run,56,16,3,0.146,0,0,0
82,6,Pass,56,18,125,2.586,2,0.005,0.038
82,6,Run,56,18,3,0.112,0,0,0
82,6,Pass,56,20,112,2.967,2,0.006,0.036
82,6,Run,56,20,3,0.061,0,0,0
82,6,Pass,56,22,109,2.936,2,0.004,0.029
82,6,Run,56,22,3,0.024,0,0,0
82,6,Pass,56,24,104,2.454,2,0.002,0.02
82,6,Run,56,24,3,0.006,0,0,0
82,6,Pass,56,26,91,1.738,1,0.001,0.013
82,6,Run,56,26,2,0.001,0,0,0
82,6,Pass,56,28,80,1.076,0,0.001,0.012
82,6,Run,56,28,2,0,0,0,0
82,6,Pass,56,30,67,0.642,1,0.001,0.021
82,6,Pass,56,32,63,0.429,1,0.001,0.034
82,6,Pass,56,34,54,0.328,1,0.001,0.036
82,6,Pass,56,36,50,0.263,1,0,0.03
82,6,Pass,56,38,43,0.214,1,0,0.024
82,6,Pass,56,40,34,0.178,1,0,0.02
82,6,Pass,56,42,32,0.149,1,0,0.015
82,6,Pass,56,44,26,0.132,1,0,0.008
82,6,Pass,56,46,22,0.144,1,0,0.003
82,6,Pass,56,48,19,0.2,1,0,0
82,6,Pass,56,50,15,0.294,0,0,0
82,6,Pass,56,52,10,0.363,0,0,0
82,6,Pass,56,54,7,0.336,0,0,0
82,6,Pass,56,56,5,0.223,0,0,0
82,6,Pass,56,58,4,0.105,0,0,0
82,6,Pass,56,60,4,0.034,0,0,0
82,6,Pass,56,62,3,0.008,0,0,0
82,6,Pass,56,64,2,0.001,0,0,0
82,6,Pass,54,0,56,0.272,1,0,0.006
82,6,Run,54,0,3,0.004,0,0,0
82,6,Pass,54,2,67,0.621,2,0,0.008
82,6,Run,54,2,4,0.005,0,0,0
82,6,Pass,54,4,78,1.11,2,0.001,0.009
82,6,Run,54,4,6,0.008,0,0,0
82,6,Pass,54,6,89,1.56,2,0.001,0.01
82,6,Run,54,6,6,0.017,0,0,0
82,6,Pass,54,8,96,1.76,2,0.001,0.009
82,6,Run,54,8,6,0.043,0,0,0
82,6,Pass,54,10,105,1.693,2,0.001,0.008
82,6,Run,54,10,6,0.1,0,0,0
82,6,Pass,54,12,100,1.548,2,0.001,0.01
82,6,Run,54,12,6,0.188,0,0,0
82,6,Pass,54,14,102,1.537,1,0.002,0.02
82,6,Run,54,14,4,0.271,0,0,0
82,6,Pass,54,16,99,1.771,1,0.003,0.033
82,6,Run,54,16,3,0.29,0,0,0
82,6,Pass,54,18,95,2.169,1,0.005,0.041
82,6,Run,54,18,3,0.223,0,0,0
82,6,Pass,54,20,85,2.456,1,0.005,0.039
82,6,Run,54,20,3,0.122,0,0,0
82,6,Pass,54,22,78,2.378,1,0.004,0.031
82,6,Run,54,22,3,0.047,0,0,0
82,6,Pass,54,24,75,1.929,1,0.002,0.021
82,6,Run,54,24,3,0.013,0,0,0
82,6,Pass,54,26,68,1.309,1,0.001,0.013
82,6,Run,54,26,2,0.002,0,0,0
82,6,Pass,54,28,59,0.744,0,0,0.008
82,6,Run,54,28,2,0,0,0,0
82,6,Pass,54,30,57,0.371,0,0,0.01
82,6,Pass,54,32,58,0.195,1,0,0.018
82,6,Pass,54,34,47,0.136,1,0,0.02
82,6,Pass,54,36,43,0.114,1,0,0.016
82,6,Pass,54,38,37,0.092,1,0,0.013
82,6,Pass,54,40,32,0.067,1,0,0.012
82,6,Pass,54,42,25,0.049,1,0,0.009
82,6,Pass,54,44,19,0.046,1,0,0.005
82,6,Pass,54,46,17,0.058,1,0,0.001
82,6,Pass,54,48,15,0.083,1,0,0
82,6,Pass,54,50,11,0.116,0,0,0
82,6,Pass,54,52,8,0.137,0,0,0
82,6,Pass,54,54,5,0.124,0,0,0
82,6,Pass,54,56,5,0.082,0,0,0
82,6,Pass,54,58,4,0.038,0,0,0
82,6,Pass,54,60,4,0.012,0,0,0
82,6,Pass,54,62,3,0.003,0,0,0
82,6,Pass,54,64,2,0,0,0,0
82,6,Pass,52,0,43,0.203,1,0,0.002
82,6,Run,52,0,3,0.006,0,0,0
82,6,Pass,52,2,52,0.466,2,0,0.003
82,6,Run,52,2,3,0.009,0,0,0
82,6,Pass,52,4,60,0.826,2,0,0.003
82,6,Run,52,4,5,0.012,0,0,0
82,6,Pass,52,6,65,1.149,2,0,0.004
82,6,Run,52,6,5,0.023,0,0,0
82,6,Pass,52,8,69,1.293,2,0,0.004
82,6,Run,52,8,5,0.058,0,0,0
82,6,Pass,52,10,70,1.26,1,0,0.004
82,6,Run,52,10,5,0.135,0,0,0
82,6,Pass,52,12,75,1.181,1,0,0.007
82,6,Run,52,12,5,0.257,0,0,0
82,6,Pass,52,14,77,1.176,1,0.001,0.016
82,6,Run,52,14,5,0.374,0,0,0
82,6,Pass,52,16,81,1.306,1,0.002,0.029
82,6,Run,52,16,3,0.403,0,0,0
82,6,Pass,52,18,77,1.539,1,0.003,0.037
82,6,Run,52,18,3,0.312,0,0,0
82,6,Pass,52,20,68,1.698,1,0.003,0.035
82,6,Run,52,20,3,0.171,0,0,0
82,6,Pass,52,22,61,1.604,1,0.002,0.028
82,6,Run,52,22,3,0.066,0,0,0
82,6,Pass,52,24,57,1.265,1,0.001,0.019
82,6,Run,52,24,3,0.018,0,0,0
82,6,Pass,52,26,56,0.834,1,0,0.011
82,6,Run,52,26,2,0.003,0,0,0
82,6,Pass,52,28,51,0.461,0,0,0.006
82,6,Run,52,28,2,0,0,0,0
82,6,Pass,52,30,48,0.219,0,0,0.004
82,6,Pass,52,32,46,0.106,0,0,0.006
82,6,Pass,52,34,39,0.07,1,0,0.006
82,6,Pass,52,36,36,0.059,1,0,0.005
82,6,Pass,52,38,29,0.045,1,0,0.004
82,6,Pass,52,40,19,0.029,1,0,0.003
82,6,Pass,52,42,13,0.017,1,0,0.004
82,6,Pass,52,44,14,0.015,1,0,0.002
82,6,Pass,52,46,12,0.02,0,0,0.001
82,6,Pass,52,48,10,0.027,0,0,0
82,6,Pass,52,50,7,0.034,0,0,0
82,6,Pass,52,52,5,0.037,0,0,0
82,6,Pass,52,54,5,0.033,0,0,0
82,6,Pass,52,56,5,0.021,0,0,0
82,6,Pass,52,58,4,0.01,0,0,0
82,6,Pass,52,60,3,0.003,0,0,0
82,6,Pass,52,62,2,0.001,0,0,0
82,6,Pass,52,64,1,0,0,0,0
82,6,Pass,50,0,33,0.126,0,0,0.001
82,6,Run,50,0,3,0.008,0,0,0
82,6,Pass,50,2,40,0.293,1,0,0.001
82,6,Run,50,2,3,0.011,0,0,0
82,6,Pass,50,4,43,0.526,1,0,0.001
82,6,Run,50,4,5,0.013,0,0,0
82,6,Pass,50,6,45,0.741,1,0,0.001
82,6,Run,50,6,5,0.023,0,0,0
82,6,Pass,50,8,53,0.849,1,0,0.001
82,6,Run,50,8,5,0.055,0,0,0
82,6,Pass,50,10,56,0.845,1,0,0.002
82,6,Run,50,10,5,0.128,0,0,0
82,6,Pass,50,12,66,0.804,1,0,0.005
82,6,Run,50,12,5,0.247,0,0,0
82,6,Pass,50,14,70,0.792,1,0,0.011
82,6,Run,50,14,5,0.363,0,0,0
82,6,Pass,50,16,71,0.856,1,0.001,0.021
82,6,Run,50,16,3,0.394,0,0,0
82,6,Pass,50,18,66,0.999,1,0.001,0.026
82,6,Run,50,18,3,0.306,0,0,0
82,6,Pass,50,20,54,1.108,1,0.001,0.024
82,6,Run,50,20,3,0.169,0,0,0
82,6,Pass,50,22,48,1.042,1,0.001,0.019
82,6,Run,50,22,3,0.065,0,0,0
82,6,Pass,50,24,45,0.804,1,0.001,0.013
82,6,Run,50,24,3,0.018,0,0,0
82,6,Pass,50,26,41,0.523,1,0,0.008
82,6,Run,50,26,2,0.003,0,0,0
82,6,Pass,50,28,39,0.304,0,0,0.004
82,6,Run,50,28,2,0,0,0,0
82,6,Pass,50,30,39,0.174,0,0,0.001
82,6,Pass,50,32,31,0.108,0,0,0.001
82,6,Pass,50,34,25,0.072,0,0,0
82,6,Pass,50,36,15,0.046,0,0,0
82,6,Pass,50,38,12,0.026,0,0,0
82,6,Pass,50,40,10,0.013,0,0,0
82,6,Pass,50,42,10,0.006,0,0,0
82,6,Pass,50,44,6,0.004,0,0,0
82,6,Pass,50,46,7,0.005,0,0,0
82,6,Pass,50,48,7,0.007,0,0,0
82,6,Pass,50,50,5,0.008,0,0,0
82,6,Pass,50,52,4,0.008,0,0,0
82,6,Pass,50,54,4,0.007,0,0,0
82,6,Pass,50,56,3,0.004,0,0,0
82,6,Pass,50,58,3,0.002,0,0,0
82,6,Pass,50,60,2,0.001,0,0,0
82,6,Pass,50,62,1,0,0,0,0
82,6,Pass,50,64,1,0,0,0,0
82,6,Pass,50,66,1,0,0,0,0
82,6,Pass,48,0,29,0.067,0,0,0
82,6,Run,48,0,3,0.007,0,0,0
82,6,Pass,48,2,36,0.161,1,0,0
82,6,Run,48,2,3,0.009,0,0,0
82,6,Pass,48,4,40,0.297,1,0,0
82,6,Run,48,4,5,0.011,0,0,0
82,6,Pass,48,6,42,0.427,1,0,0
82,6,Run,48,6,5,0.016,0,0,0
82,6,Pass,48,8,50,0.492,1,0,0.001
82,6,Run,48,8,5,0.036,0,0,0
82,6,Pass,48,10,52,0.487,1,0,0.001
82,6,Run,48,10,5,0.086,0,0,0
82,6,Pass,48,12,56,0.456,1,0,0.003
82,6,Run,48,12,5,0.167,0,0,0
82,6,Pass,48,14,61,0.446,1,0,0.007
82,6,Run,48,14,5,0.248,0,0,0
82,6,Pass,48,16,63,0.5,1,0,0.012
82,6,Run,48,16,3,0.27,0,0,0
82,6,Pass,48,18,56,0.625,1,0,0.013
82,6,Run,48,18,3,0.211,0,0,0
82,6,Pass,48,20,48,0.731,1,0,0.012
82,6,Run,48,20,3,0.117,0,0,0
82,6,Pass,48,22,42,0.7,1,0,0.009
82,6,Run,48,22,3,0.045,0,0,0
82,6,Pass,48,24,37,0.54,1,0,0.006
82,6,Run,48,24,3,0.012,0,0,0
82,6,Pass,48,26,35,0.373,1,0,0.003
82,6,Run,48,26,2,0.002,0,0,0
82,6,Pass,48,28,32,0.284,0,0,0.001
82,6,Run,48,28,2,0,0,0,0
82,6,Pass,48,30,27,0.258,0,0,0
82,6,Pass,48,32,22,0.229,0,0,0
82,6,Pass,48,34,17,0.163,0,0,0
82,6,Pass,48,36,12,0.086,0,0,0
82,6,Pass,48,38,9,0.034,0,0,0
82,6,Pass,48,40,8,0.011,0,0,0
82,6,Pass,48,42,8,0.003,0,0,0
82,6,Pass,48,44,6,0.001,0,0,0
82,6,Pass,48,46,6,0.001,0,0,0
82,6,Pass,48,48,5,0.001,0,0,0
82,6,Pass,48,50,4,0.002,0,0,0
82,6,Pass,48,52,4,0.002,0,0,0
82,6,Pass,48,54,4,0.002,0,0,0
82,6,Pass,48,56,3,0.001,0,0,0
82,6,Pass,48,58,1,0,0,0,0
82,6,Pass,48,60,1,0,0,0,0
82,6,Pass,48,62,1,0,0,0,0
82,6,Pass,48,64,1,0,0,0,0
82,6,Pass,48,66,1,0,0,0,0
82,6,Pass,46,0,27,0.036,0,0,0
82,6,Run,46,0,3,0.004,0,0,0
82,6,Pass,46,2,33,0.089,1,0,0
82,6,Run,46,2,3,0.006,0,0,0
82,6,Pass,46,4,37,0.166,1,0,0
82,6,Run,46,4,5,0.006,0,0,0
82,6,Pass,46,6,39,0.233,1,0,0
82,6,Run,46,6,5,0.008,0,0,0
82,6,Pass,46,8,41,0.257,1,0,0
82,6,Run,46,8,5,0.017,0,0,0
82,6,Pass,46,10,48,0.238,1,0,0.001
82,6,Run,46,10,5,0.04,0,0,0
82,6,Pass,46,12,51,0.209,1,0,0.002
82,6,Run,46,12,5,0.079,0,0,0
82,6,Pass,46,14,53,0.203,1,0,0.004
82,6,Run,46,14,5,0.119,0,0,0
82,6,Pass,46,16,51,0.252,1,0,0.005
82,6,Run,46,16,3,0.13,0,0,0
82,6,Pass,46,18,52,0.355,1,0,0.006
82,6,Run,46,18,3,0.102,0,0,0
82,6,Pass,46,20,46,0.444,1,0,0.005
82,6,Run,46,20,3,0.057,0,0,0
82,6,Pass,46,22,38,0.437,1,0,0.003
82,6,Run,46,22,3,0.022,0,0,0
82,6,Pass,46,24,35,0.356,1,0,0.002
82,6,Run,46,24,2,0.006,0,0,0
82,6,Pass,46,26,30,0.314,1,0,0.001
82,6,Run,46,26,2,0.001,0,0,0
82,6,Pass,46,28,26,0.38,0,0,0
82,6,Run,46,28,1,0,0,0,0
82,6,Pass,46,30,21,0.485,0,0,0
82,6,Pass,46,32,19,0.493,0,0,0
82,6,Pass,46,34,13,0.362,0,0,0
82,6,Pass,46,36,9,0.188,0,0,0
82,6,Pass,46,38,9,0.069,0,0,0
82,6,Pass,46,40,6,0.018,0,0,0
82,6,Pass,46,42,7,0.003,0,0,0
82,6,Pass,46,44,7,0.001,0,0,0
82,6,Pass,46,46,5,0,0,0,0
82,6,Pass,46,48,3,0,0,0,0
82,6,Pass,46,50,3,0.001,0,0,0
82,6,Pass,46,52,2,0.001,0,0,0
82,6,Pass,46,54,1,0.001,0,0,0
82,6,Pass,46,56,1,0.001,0,0,0
82,6,Pass,46,58,1,0,0,0,0
82,6,Pass,46,60,1,0,0,0,0
82,6,Pass,46,62,1,0,0,0,0
82,6,Pass,46,64,1,0,0,0,0
82,6,Pass,46,66,1,0,0,0,0
82,6,Pass,44,0,23,0.021,0,0,0
82,6,Run,44,0,2,0.002,0,0,0
82,6,Pass,44,2,24,0.053,0,0,0
82,6,Run,44,2,3,0.002,0,0,0
82,6,Pass,44,4,31,0.096,1,0,0
82,6,Run,44,4,3,0.002,0,0,0
82,6,Pass,44,6,34,0.127,1,0,0
82,6,Run,44,6,5,0.003,0,0,0
82,6,Pass,44,8,37,0.127,1,0,0
82,6,Run,44,8,5,0.006,0,0,0
82,6,Pass,44,10,40,0.103,1,0,0
82,6,Run,44,10,5,0.013,0,0,0
82,6,Pass,44,12,38,0.078,1,0,0
82,6,Run,44,12,5,0.026,0,0,0
82,6,Pass,44,14,37,0.075,1,0,0.002
82,6,Run,44,14,5,0.04,0,0,0
82,6,Pass,44,16,36,0.105,1,0,0.002
82,6,Run,44,16,3,0.044,0,0,0
82,6,Pass,44,18,32,0.164,1,0,0.002
82,6,Run,44,18,3,0.035,0,0,0
82,6,Pass,44,20,32,0.217,1,0,0.002
82,6,Run,44,20,3,0.019,0,0,0
82,6,Pass,44,22,31,0.224,1,0,0.001
82,6,Run,44,22,3,0.008,0,0,0
82,6,Pass,44,24,25,0.219,1,0,0.001
82,6,Run,44,24,2,0.002,0,0,0
82,6,Pass,44,26,23,0.303,0,0,0
82,6,Run,44,26,2,0,0,0,0
82,6,Pass,44,28,16,0.521,0,0,0
82,6,Pass,44,30,16,0.755,0,0,0
82,6,Pass,44,32,13,0.796,0,0,0
82,6,Pass,44,34,10,0.59,0,0,0
82,6,Pass,44,36,8,0.306,0,0,0
82,6,Pass,44,38,5,0.111,0,0,0
82,6,Pass,44,40,4,0.028,0,0,0
82,6,Pass,44,42,5,0.005,0,0,0
82,6,Pass,44,44,3,0.001,0,0,0
82,6,Pass,44,46,2,0,0,0,0
82,6,Pass,44,48,1,0,0,0,0
82,6,Pass,44,50,1,0,0,0,0
82,6,Pass,44,52,1,0,0,0,0
82,6,Pass,44,54,1,0.001,0,0,0
82,6,Pass,44,56,1,0,0,0,0
82,6,Pass,44,58,1,0,0,0,0
82,6,Pass,44,60,1,0,0,0,0
82,6,Pass,44,62,1,0,0,0,0
82,6,Pass,44,64,1,0,0,0,0
82,6,Pass,44,66,1,0,0,0,0
82,6,Pass,42,0,18,0.012,0,0,0
82,6,Run,42,0,2,0.001,0,0,0
82,6,Pass,42,2,21,0.03,0,0,0
82,6,Run,42,2,2,0.001,0,0,0
82,6,Pass,42,4,23,0.052,0,0,0
82,6,Run,42,4,3,0.001,0,0,0
82,6,Pass,42,6,27,0.065,1,0,0
82,6,Run,42,6,4,0.001,0,0,0
82,6,Pass,42,8,29,0.059,1,0,0
82,6,Run,42,8,5,0.001,0,0,0
82,6,Pass,42,10,30,0.041,1,0,0
82,6,Run,42,10,5,0.003,0,0,0
82,6,Pass,42,12,28,0.026,1,0,0
82,6,Run,42,12,5,0.006,0,0,0
82,6,Pass,42,14,28,0.022,1,0,0
82,6,Run,42,14,4,0.009,0,0,0
82,6,Pass,42,16,27,0.034,1,0,0
82,6,Run,42,16,3,0.01,0,0,0
82,6,Pass,42,18,25,0.057,1,0,0
82,6,Run,42,18,3,0.008,0,0,0
82,6,Pass,42,20,20,0.08,1,0,0
82,6,Run,42,20,3,0.005,0,0,0
82,6,Pass,42,22,19,0.093,1,0,0
82,6,Run,42,22,2,0.002,0,0,0
82,6,Pass,42,24,17,0.133,1,0,0
82,6,Run,42,24,2,0,0,0,0
82,6,Pass,42,26,13,0.281,0,0,0
82,6,Pass,42,28,12,0.568,0,0,0
82,6,Pass,42,30,10,0.855,0,0,0
82,6,Pass,42,32,10,0.91,0,0,0
82,6,Pass,42,34,6,0.676,0,0,0
82,6,Pass,42,36,4,0.351,0,0,0
82,6,Pass,42,38,3,0.127,0,0,0
82,6,Pass,42,40,1,0.032,0,0,0
82,6,Pass,42,42,2,0.006,0,0,0
82,6,Pass,42,44,2,0.001,0,0,0
82,6,Pass,42,46,1,0,0,0,0
82,6,Pass,42,48,1,0,0,0,0
82,6,Pass,42,50,1,0,0,0,0
82,6,Pass,42,52,1,0,0,0,0
82,6,Pass,42,54,1,0,0,0,0
82,6,Pass,42,56,1,0,0,0,0
82,6,Pass,42,58,1,0,0,0,0
82,6,Pass,42,60,1,0,0,0,0
82,6,Pass,42,62,1,0,0,0,0
82,6,Pass,42,64,1,0,0,0,0
82,6,Pass,40,0,10,0.006,0,0,0
82,6,Run,40,0,2,0,0,0,0
82,6,Pass,40,2,14,0.013,0,0,0
82,6,Run,40,2,2,0,0,0,0
82,6,Pass,40,4,18,0.023,0,0,0
82,6,Run,40,4,2,0,0,0,0
82,6,Pass,40,6,17,0.028,0,0,0
82,6,Run,40,6,3,0,0,0,0
82,6,Pass,40,8,19,0.024,1,0,0
82,6,Run,40,8,4,0,0,0,0
82,6,Pass,40,10,21,0.015,1,0,0
82,6,Run,40,10,5,0,0,0,0
82,6,Pass,40,12,20,0.008,1,0,0
82,6,Run,40,12,4,0.001,0,0,0
82,6,Pass,40,14,20,0.006,1,0,0
82,6,Run,40,14,3,0.002,0,0,0
82,6,Pass,40,16,19,0.008,1,0,0
82,6,Run,40,16,3,0.002,0,0,0
82,6,Pass,40,18,14,0.015,1,0,0
82,6,Run,40,18,3,0.001,0,0,0
82,6,Pass,40,20,14,0.022,1,0,0
82,6,Run,40,20,2,0.001,0,0,0
82,6,Pass,40,22,14,0.034,1,0,0
82,6,Run,40,22,1,0,0,0,0
82,6,Pass,40,24,14,0.078,0,0,0
82,6,Pass,40,26,10,0.21,0,0,0
82,6,Pass,40,28,9,0.448,0,0,0
82,6,Pass,40,30,8,0.682,0,0,0
82,6,Pass,40,32,6,0.727,0,0,0
82,6,Pass,40,34,3,0.54,0,0,0
82,6,Pass,40,36,3,0.28,0,0,0
82,6,Pass,40,38,2,0.101,0,0,0
82,6,Pass,40,40,2,0.026,0,0,0
82,6,Pass,40,42,1,0.004,0,0,0
82,6,Pass,40,44,2,0.001,0,0,0
82,6,Pass,40,46,1,0,0,0,0
82,6,Pass,40,48,1,0,0,0,0
82,6,Pass,40,50,1,0,0,0,0
82,6,Pass,40,52,1,0,0,0,0
82,6,Pass,40,54,1,0,0,0,0
82,6,Pass,40,56,1,0,0,0,0
82,6,Pass,40,58,1,0,0,0,0
82,6,Pass,40,60,1,0,0,0,0
82,6,Pass,40,62,1,0,0,0,0
82,6,Pass,40,64,1,0,0,0,0
82,6,Pass,38,0,5,0.002,0,0,0
82,6,Run,38,0,2,0,0,0,0
82,6,Pass,38,2,7,0.004,0,0,0
82,6,Run,38,2,2,0,0,0,0
82,6,Pass,38,4,11,0.008,0,0,0
82,6,Run,38,4,2,0,0,0,0
82,6,Pass,38,6,12,0.009,0,0,0
82,6,Run,38,6,2,0,0,0,0
82,6,Pass,38,8,12,0.007,0,0,0
82,6,Run,38,8,2,0,0,0,0
82,6,Pass,38,10,14,0.004,0,0,0
82,6,Run,38,10,1,0,0,0,0
82,6,Pass,38,12,15,0.002,1,0,0
82,6,Pass,38,14,14,0.001,1,0,0
82,6,Run,38,14,1,0,0,0,0
82,6,Pass,38,16,12,0.001,1,0,0
82,6,Run,38,16,1,0,0,0,0
82,6,Pass,38,18,8,0.003,1,0,0
82,6,Run,38,18,1,0,0,0,0
82,6,Pass,38,20,8,0.005,0,0,0
82,6,Pass,38,22,9,0.012,0,0,0
82,6,Pass,38,24,7,0.039,0,0,0
82,6,Pass,38,26,6,0.114,0,0,0
82,6,Pass,38,28,6,0.249,0,0,0
82,6,Pass,38,30,5,0.38,0,0,0
82,6,Pass,38,32,2,0.405,0,0,0
82,6,Pass,38,34,2,0.301,0,0,0
82,6,Pass,38,36,2,0.156,0,0,0
82,6,Pass,38,38,2,0.056,0,0,0
82,6,Pass,38,40,2,0.014,0,0,0
82,6,Pass,38,42,1,0.003,0,0,0
82,6,Pass,38,44,1,0,0,0,0
