x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,52,50,116,1.488,2,0,0.003
70,76,Run,52,50,2,0.004,0,0,0
70,76,Pass,52,52,126,2.349,3,0.001,0.004
70,76,Run,52,52,3,0.013,0,0,0
70,76,Pass,52,54,145,3.644,5,0.001,0.005
70,76,Run,52,54,4,0.033,0,0,0
70,76,Pass,52,56,171,5.225,6,0.002,0.007
70,76,Run,52,56,4,0.06,0,0,0
70,76,Pass,52,58,195,6.846,6,0.003,0.008
70,76,Run,52,58,6,0.092,0,0,0
70,76,Pass,52,60,217,8.511,6,0.004,0.009
70,76,Run,52,60,8,0.149,0,0,0
70,76,Pass,52,62,237,10.526,6,0.006,0.012
70,76,Run,52,62,9,0.292,0,0,0
70,76,Pass,52,64,252,12.97,6,0.011,0.017
70,76,Run,52,64,9,0.546,0,0,0
70,76,Pass,52,66,259,15.216,6,0.017,0.021
70,76,Run,52,66,10,0.812,0,0,0
70,76,Pass,52,68,254,16.314,5,0.02,0.024
70,76,Run,52,68,9,0.923,0,0,0
70,76,Pass,52,70,249,15.896,5,0.02,0.024
70,76,Run,52,70,9,0.807,0,0,0
70,76,Pass,52,72,235,14.411,4,0.017,0.023
70,76,Run,52,72,8,0.545,0,0,0
70,76,Pass,52,74,210,12.317,3,0.013,0.02
70,76,Run,52,74,7,0.28,0,0,0
70,76,Pass,52,76,193,9.586,3,0.008,0.017
70,76,Run,52,76,6,0.108,0,0,0
70,76,Pass,52,78,162,6.375,1,0.005,0.014
70,76,Run,52,78,6,0.03,0,0,0
70,76,Pass,52,80,136,3.438,1,0.002,0.011
70,76,Run,52,80,3,0.006,0,0,0
70,76,Pass,50,6,1,0,0,0,0
70,76,Pass,50,8,1,0.002,0,0,0
70,76,Pass,50,10,1,0.011,0,0,0
70,76,Pass,50,12,2,0.039,0,0,0
70,76,Pass,50,14,3,0.095,0,0,0
70,76,Pass,50,16,5,0.161,0,0,0
70,76,Pass,50,18,7,0.193,0,0,0
70,76,Pass,50,20,8,0.166,0,0,0.001
70,76,Pass,50,22,10,0.111,0,0,0.003
70,76,Pass,50,24,13,0.068,0,0,0.01
70,76,Pass,50,26,21,0.055,0,0,0.027
70,76,Pass,50,28,24,0.074,0,0,0.04
70,76,Pass,50,30,24,0.145,0,0,0.03
70,76,Pass,50,32,28,0.31,0,0,0.016
70,76,Pass,50,34,31,0.597,0,0,0.007
70,76,Pass,50,36,37,0.943,0,0,0.003
70,76,Pass,50,38,39,1.17,0,0,0.001
70,76,Pass,50,40,42,1.138,0,0,0.001
70,76,Pass,50,42,47,0.905,0,0,0
70,76,Run,50,42,1,0,0,0,0
70,76,Pass,50,44,56,0.685,0,0,0
70,76,Run,50,44,1,0,0,0,0
70,76,Pass,50,46,79,0.646,1,0,0.001
70,76,Run,50,46,2,0,0,0,0
70,76,Pass,50,48,94,0.833,1,0,0.002
70,76,Run,50,48,2,0.001,0,0,0
70,76,Pass,50,50,105,1.308,2,0,0.005
70,76,Run,50,50,3,0.003,0,0,0
70,76,Pass,50,52,112,2.232,2,0.001,0.006
70,76,Run,50,52,3,0.01,0,0,0
70,76,Pass,50,54,129,3.691,3,0.001,0.007
70,76,Run,50,54,4,0.024,0,0,0
70,76,Pass,50,56,149,5.435,6,0.002,0.008
70,76,Run,50,56,5,0.045,0,0,0
70,76,Pass,50,58,170,6.981,6,0.003,0.008
70,76,Run,50,58,8,0.071,0,0,0
70,76,Pass,50,60,192,8.132,6,0.004,0.01
70,76,Run,50,60,9,0.126,0,0,0
70,76,Pass,50,62,211,9.283,6,0.007,0.014
70,76,Run,50,62,9,0.27,0,0,0
70,76,Pass,50,64,218,10.853,5,0.012,0.021
70,76,Run,50,64,9,0.544,0,0,0
70,76,Pass,50,66,226,12.526,5,0.018,0.028
70,76,Run,50,66,10,0.879,0,0,0
70,76,Pass,50,68,221,13.43,5,0.021,0.031
70,76,Run,50,68,10,1.099,0,0,0
70,76,Pass,50,70,211,13.028,5,0.021,0.031
70,76,Run,50,70,10,1.056,0,0,0
70,76,Pass,50,72,193,11.536,3,0.017,0.028
70,76,Run,50,72,9,0.771,0,0,0
70,76,Pass,50,74,177,9.421,3,0.012,0.024
70,76,Run,50,74,9,0.42,0,0,0
70,76,Pass,50,76,159,6.945,2,0.007,0.02
70,76,Run,50,76,7,0.167,0,0,0
70,76,Pass,50,78,136,4.421,1,0.004,0.015
70,76,Run,50,78,6,0.048,0,0,0
70,76,Pass,50,80,116,2.339,1,0.001,0.011
70,76,Run,50,80,4,0.01,0,0,0
70,76,Pass,48,6,1,0,0,0,0
70,76,Pass,48,8,1,0.001,0,0,0
70,76,Pass,48,10,1,0.005,0,0,0
70,76,Pass,48,12,2,0.016,0,0,0
70,76,Pass,48,14,3,0.039,0,0,0
70,76,Pass,48,16,5,0.067,0,0,0.001
70,76,Pass,48,18,7,0.083,0,0,0.002
70,76,Pass,48,20,8,0.078,0,0,0.004
70,76,Pass,48,22,9,0.068,0,0,0.009
70,76,Pass,48,24,11,0.067,0,0,0.014
70,76,Pass,48,26,18,0.073,0,0,0.021
70,76,Pass,48,28,22,0.083,0,0,0.03
70,76,Pass,48,30,21,0.12,0,0,0.029
70,76,Pass,48,32,27,0.216,0,0,0.018
70,76,Pass,48,34,29,0.394,0,0,0.008
70,76,Pass,48,36,33,0.624,0,0,0.003
70,76,Pass,48,38,33,0.797,0,0,0.001
70,76,Pass,48,40,38,0.798,0,0,0
70,76,Pass,48,42,42,0.645,0,0,0
70,76,Run,48,42,1,0,0,0,0
70,76,Pass,48,44,55,0.481,0,0,0
70,76,Run,48,44,1,0,0,0,0
70,76,Pass,48,46,72,0.442,1,0,0.001
70,76,Run,48,46,2,0,0,0,0
70,76,Pass,48,48,83,0.593,1,0,0.004
70,76,Run,48,48,2,0,0,0,0
70,76,Pass,48,50,90,1.032,1,0,0.006
70,76,Run,48,50,3,0.001,0,0,0
70,76,Pass,48,52,100,1.956,2,0.001,0.008
70,76,Run,48,52,3,0.005,0,0,0
70,76,Pass,48,54,114,3.446,2,0.002,0.009
70,76,Run,48,54,3,0.012,0,0,0
70,76,Pass,48,56,132,5.171,5,0.003,0.009
70,76,Run,48,56,6,0.025,0,0,0
70,76,Pass,48,58,155,6.482,5,0.003,0.01
70,76,Run,48,58,8,0.044,0,0,0
70,76,Pass,48,60,173,7.052,5,0.004,0.011
70,76,Run,48,60,9,0.097,0,0,0
70,76,Pass,48,62,195,7.353,5,0.006,0.015
70,76,Run,48,62,9,0.243,0,0,0
70,76,Pass,48,64,200,8.12,5,0.01,0.024
70,76,Run,48,64,10,0.531,0,0,0
70,76,Pass,48,66,205,9.403,5,0.015,0.031
70,76,Run,48,66,11,0.906,0,0,0
70,76,Pass,48,68,204,10.411,5,0.018,0.034
70,76,Run,48,68,10,1.183,0,0,0
70,76,Pass,48,70,196,10.306,4,0.017,0.032
70,76,Run,48,70,10,1.174,0,0,0
70,76,Pass,48,72,175,8.949,4,0.013,0.029
70,76,Run,48,72,9,0.874,0,0,0
70,76,Pass,48,74,158,6.84,2,0.009,0.025
70,76,Run,48,74,9,0.48,0,0,0
70,76,Pass,48,76,140,4.602,1,0.005,0.021
70,76,Run,48,76,9,0.191,0,0,0
70,76,Pass,48,78,124,2.698,1,0.002,0.017
70,76,Run,48,78,7,0.055,0,0,0
70,76,Pass,48,80,100,1.364,1,0.001,0.012
70,76,Run,48,80,5,0.012,0,0,0
70,76,Pass,46,8,1,0,0,0,0
70,76,Pass,46,10,1,0.001,0,0,0
70,76,Pass,46,12,2,0.005,0,0,0
70,76,Pass,46,14,3,0.012,0,0,0.001
70,76,Pass,46,16,4,0.021,0,0,0.003
70,76,Pass,46,18,5,0.031,0,0,0.008
70,76,Pass,46,20,7,0.048,0,0,0.012
70,76,Pass,46,22,9,0.08,0,0,0.013
70,76,Pass,46,24,9,0.121,0,0,0.011
70,76,Pass,46,26,15,0.142,0,0,0.01
70,76,Pass,46,28,20,0.13,0,0,0.013
70,76,Pass,46,30,23,0.112,0,0,0.018
70,76,Pass,46,32,26,0.128,0,0,0.016
70,76,Pass,46,34,26,0.197,0,0,0.008
70,76,Pass,46,36,30,0.306,0,0,0.003
70,76,Pass,46,38,32,0.4,0,0,0.001
70,76,Pass,46,40,35,0.415,0,0,0
70,76,Pass,46,42,39,0.346,0,0,0
70,76,Pass,46,44,46,0.264,0,0,0
70,76,Run,46,44,1,0,0,0,0
70,76,Pass,46,46,57,0.25,1,0,0.002
70,76,Run,46,46,1,0,0,0,0
70,76,Pass,46,48,72,0.372,1,0,0.005
70,76,Run,46,48,2,0,0,0,0
70,76,Pass,46,50,84,0.75,1,0,0.007
70,76,Run,46,50,3,0.001,0,0,0
70,76,Pass,46,52,91,1.573,1,0.001,0.009
70,76,Run,46,52,3,0.002,0,0,0
70,76,Pass,46,54,107,2.881,2,0.001,0.009
70,76,Run,46,54,4,0.005,0,0,0
70,76,Pass,46,56,116,4.306,3,0.002,0.01
70,76,Run,46,56,6,0.011,0,0,0
70,76,Pass,46,58,139,5.227,3,0.003,0.011
70,76,Run,46,58,9,0.029,0,0,0
70,76,Pass,46,60,157,5.376,5,0.003,0.012
70,76,Run,46,60,9,0.09,0,0,0
70,76,Pass,46,62,169,5.232,5,0.004,0.015
70,76,Run,46,62,10,0.253,0,0,0
70,76,Pass,46,64,183,5.57,5,0.006,0.022
70,76,Run,46,64,10,0.557,0,0,0
70,76,Pass,46,66,192,6.617,5,0.009,0.028
70,76,Run,46,66,10,0.929,0,0,0
70,76,Pass,46,68,190,7.741,4,0.012,0.029
70,76,Run,46,68,10,1.172,0,0,0
70,76,Pass,46,70,188,7.98,4,0.011,0.027
70,76,Run,46,70,10,1.118,0,0,0
70,76,Pass,46,72,168,6.916,3,0.009,0.024
70,76,Run,46,72,10,0.803,0,0,0
70,76,Pass,46,74,146,4.995,1,0.005,0.021
70,76,Run,46,74,10,0.428,0,0,0
70,76,Pass,46,76,130,3.027,1,0.003,0.018
70,76,Run,46,76,10,0.167,0,0,0
70,76,Pass,46,78,109,1.565,1,0.001,0.015
70,76,Run,46,78,8,0.047,0,0,0
70,76,Pass,46,80,88,0.712,1,0,0.011
70,76,Run,46,80,7,0.01,0,0,0
70,76,Pass,44,10,1,0,0,0,0
70,76,Pass,44,12,2,0.001,0,0,0.003
70,76,Pass,44,14,3,0.003,0,0,0.007
70,76,Pass,44,16,3,0.007,0,0,0.013
70,76,Pass,44,18,4,0.02,0,0,0.016
70,76,Pass,44,20,6,0.056,0,0,0.013
70,76,Pass,44,22,9,0.126,0,0,0.01
70,76,Pass,44,24,9,0.208,0,0,0.007
70,76,Pass,44,26,11,0.245,0,0,0.006
70,76,Pass,44,28,15,0.206,0,0,0.005
70,76,Pass,44,30,18,0.132,0,0,0.007
70,76,Pass,44,32,21,0.084,0,0,0.01
70,76,Pass,44,34,23,0.082,0,0,0.008
70,76,Pass,44,36,25,0.114,0,0,0.003
70,76,Pass,44,38,26,0.152,0,0,0.001
70,76,Pass,44,40,27,0.165,0,0,0
70,76,Pass,44,42,32,0.146,0,0,0
70,76,Pass,44,44,39,0.122,0,0,0
70,76,Run,44,44,1,0,0,0,0
70,76,Pass,44,46,50,0.134,1,0,0.002
70,76,Run,44,46,1,0,0,0,0
70,76,Pass,44,48,61,0.24,1,0,0.006
70,76,Run,44,48,1,0,0,0,0
70,76,Pass,44,50,64,0.556,1,0,0.008
70,76,Run,44,50,2,0,0,0,0
70,76,Pass,44,52,72,1.231,1,0.001,0.009
70,76,Run,44,52,3,0,0,0,0
70,76,Pass,44,54,79,2.23,1,0.001,0.01
70,76,Run,44,54,4,0.002,0,0,0
70,76,Pass,44,56,96,3.188,2,0.002,0.01
70,76,Run,44,56,6,0.006,0,0,0
70,76,Pass,44,58,117,3.651,2,0.002,0.01
70,76,Run,44,58,9,0.028,0,0,0
70,76,Pass,44,60,128,3.55,2,0.002,0.011
70,76,Run,44,60,10,0.1,0,0,0
70,76,Pass,44,62,141,3.328,2,0.002,0.012
70,76,Run,44,62,10,0.28,0,0,0
70,76,Pass,44,64,156,3.553,3,0.003,0.016
70,76,Run,44,64,10,0.585,0,0,0
70,76,Pass,44,66,161,4.416,3,0.004,0.02
70,76,Run,44,66,9,0.91,0,0,0
70,76,Pass,44,68,163,5.467,2,0.006,0.02
70,76,Run,44,68,11,1.069,0,0,0
70,76,Pass,44,70,158,5.869,2,0.006,0.018
70,76,Run,44,70,10,0.954,0,0,0
70,76,Pass,44,72,139,5.146,1,0.004,0.016
70,76,Run,44,72,10,0.648,0,0,0
70,76,Pass,44,74,124,3.621,1,0.003,0.014
70,76,Run,44,74,10,0.333,0,0,0
70,76,Pass,44,76,108,2.041,1,0.001,0.012
70,76,Run,44,76,9,0.127,0,0,0
70,76,Pass,44,78,89,0.935,1,0,0.01
70,76,Run,44,78,8,0.036,0,0,0
70,76,Pass,44,80,67,0.362,1,0,0.008
70,76,Run,44,80,7,0.007,0,0,0
70,76,Pass,42,12,2,0,0,0,0.016
70,76,Pass,42,14,3,0.001,0,0,0.018
70,76,Pass,42,16,3,0.004,0,0,0.017
70,76,Pass,42,18,3,0.02,0,0,0.014
70,76,Pass,42,20,3,0.065,0,0,0.01
70,76,Pass,42,22,6,0.156,0,0,0.007
70,76,Pass,42,24,7,0.262,0,0,0.005
70,76,Pass,42,26,7,0.308,0,0,0.003
70,76,Pass,42,28,12,0.254,0,0,0.003
70,76,Pass,42,30,16,0.149,0,0,0.003
70,76,Pass,42,32,17,0.068,0,0,0.004
70,76,Pass,42,34,18,0.036,0,0,0.005
70,76,Pass,42,36,21,0.038,0,0,0.003
70,76,Pass,42,38,21,0.051,0,0,0.001
70,76,Pass,42,40,21,0.061,0,0,0
70,76,Pass,42,42,20,0.061,0,0,0
70,76,Pass,42,44,25,0.064,0,0,0.001
70,76,Pass,42,46,32,0.094,0,0,0.003
70,76,Run,42,46,1,0,0,0,0
70,76,Pass,42,48,43,0.195,1,0,0.007
70,76,Run,42,48,1,0,0,0,0
70,76,Pass,42,50,50,0.458,1,0,0.009
70,76,Run,42,50,1,0,0,0,0
70,76,Pass,42,52,59,0.975,1,0.001,0.01
70,76,Run,42,52,3,0,0,0,0
70,76,Pass,42,54,60,1.659,1,0.001,0.011
70,76,Run,42,54,4,0.001,0,0,0
70,76,Pass,42,56,79,2.184,1,0.001,0.011
70,76,Run,42,56,5,0.006,0,0,0
70,76,Pass,42,58,93,2.279,2,0.001,0.01
70,76,Run,42,58,7,0.029,0,0,0
70,76,Pass,42,60,103,2.052,2,0.001,0.01
70,76,Run,42,60,10,0.107,0,0,0
70,76,Pass,42,62,114,1.879,2,0.001,0.009
70,76,Run,42,62,10,0.285,0,0,0
70,76,Pass,42,64,120,2.085,2,0.001,0.01
70,76,Run,42,64,9,0.559,0,0,0
70,76,Pass,42,66,125,2.744,2,0.002,0.011
70,76,Run,42,66,10,0.821,0,0,0
70,76,Pass,42,68,130,3.543,2,0.002,0.011
70,76,Run,42,68,10,0.922,0,0,0
70,76,Pass,42,70,119,3.893,2,0.002,0.01
70,76,Run,42,70,10,0.808,0,0,0
70,76,Pass,42,72,104,3.438,1,0.002,0.009
70,76,Run,42,72,10,0.556,0,0,0
70,76,Pass,42,74,91,2.395,1,0.001,0.008
70,76,Run,42,74,10,0.296,0,0,0
70,76,Pass,42,76,83,1.306,1,0,0.007
70,76,Run,42,76,8,0.12,0,0,0
70,76,Pass,42,78,64,0.557,1,0,0.005
70,76,Run,42,78,8,0.037,0,0,0
70,76,Pass,42,80,56,0.189,0,0,0.004
70,76,Run,42,80,7,0.008,0,0,0
70,76,Pass,40,12,1,0,0,0,0.259
70,76,Pass,40,14,2,0,0,0,0.02
70,76,Pass,40,16,2,0.003,0,0,0.014
70,76,Pass,40,18,2,0.017,0,0,0.01
70,76,Pass,40,20,2,0.057,0,0,0.007
70,76,Pass,40,22,2,0.138,0,0,0.005
70,76,Pass,40,24,4,0.232,0,0,0.003
70,76,Pass,40,26,5,0.272,0,0,0.002
70,76,Pass,40,28,7,0.224,0,0,0.002
70,76,Pass,40,30,10,0.129,0,0,0.001
70,76,Pass,40,32,13,0.054,0,0,0.001
70,76,Pass,40,34,16,0.021,0,0,0.002
70,76,Pass,40,36,17,0.017,0,0,0.001
70,76,Pass,40,38,18,0.024,0,0,0
70,76,Pass,40,40,17,0.032,0,0,0
70,76,Pass,40,42,19,0.039,0,0,0
70,76,Pass,40,44,19,0.054,0,0,0.001
70,76,Pass,40,46,24,0.099,0,0,0.003
70,76,Pass,40,48,28,0.194,1,0,0.006
70,76,Pass,40,50,41,0.391,1,0,0.01
70,76,Run,40,50,1,0,0,0,0
70,76,Pass,40,52,47,0.733,1,0,0.012
70,76,Run,40,52,1,0,0,0,0
70,76,Pass,40,54,53,1.137,1,0.001,0.013
70,76,Run,40,54,3,0.001,0,0,0
70,76,Pass,40,56,53,1.365,1,0.001,0.012
70,76,Run,40,56,5,0.005,0,0,0
70,76,Pass,40,58,64,1.284,2,0.001,0.011
70,76,Run,40,58,7,0.027,0,0,0
70,76,Pass,40,60,78,1.052,2,0.001,0.009
70,76,Run,40,60,9,0.096,0,0,0
70,76,Pass,40,62,89,0.942,2,0,0.007
70,76,Run,40,62,8,0.246,0,0,0
70,76,Pass,40,64,93,1.113,2,0,0.005
70,76,Run,40,64,9,0.466,0,0,0
70,76,Pass,40,66,96,1.56,2,0,0.005
70,76,Run,40,66,9,0.679,0,0,0
70,76,Pass,40,68,95,2.067,2,0.001,0.005
70,76,Run,40,68,9,0.792,0,0,0
70,76,Pass,40,70,87,2.276,1,0.001,0.005
70,76,Run,40,70,10,0.756,0,0,0
70,76,Pass,40,72,80,1.99,1,0,0.004
70,76,Run,40,72,9,0.583,0,0,0
70,76,Pass,40,74,73,1.363,1,0,0.004
70,76,Run,40,74,8,0.35,0,0,0
70,76,Pass,40,76,60,0.725,1,0,0.003
70,76,Run,40,76,8,0.159,0,0,0
70,76,Pass,40,78,51,0.297,1,0,0.003
70,76,Run,40,78,8,0.054,0,0,0
70,76,Pass,40,80,41,0.093,0,0,0.002
70,76,Run,40,80,6,0.014,0,0,0
70,76,Pass,38,12,1,0,0,0,0.259
70,76,Pass,38,14,2,0,0,0,0.014
70,76,Pass,38,16,2,0.002,0,0,0.01
70,76,Pass,38,18,2,0.01,0,0,0.007
70,76,Pass,38,20,2,0.035,0,0,0.005
70,76,Pass,38,22,2,0.085,0,0,0.003
70,76,Pass,38,24,2,0.143,0,0,0.002
70,76,Pass,38,26,3,0.169,0,0,0.002
70,76,Pass,38,28,7,0.139,0,0,0.001
70,76,Pass,38,30,8,0.08,0,0,0.001
70,76,Pass,38,32,8,0.033,0,0,0.001
70,76,Pass,38,34,12,0.012,0,0,0.001
70,76,Pass,38,36,11,0.011,0,0,0
70,76,Pass,38,38,13,0.017,0,0,0
70,76,Pass,38,40,11,0.024,0,0,0
70,76,Pass,38,42,14,0.033,0,0,0
70,76,Pass,38,44,13,0.057,0,0,0
70,76,Pass,38,46,13,0.111,0,0,0.002
70,76,Pass,38,48,19,0.197,0,0,0.004
70,76,Pass,38,50,26,0.316,1,0,0.008
70,76,Pass,38,52,36,0.485,1,0,0.013
70,76,Pass,38,54,41,0.661,1,0,0.015
70,76,Run,38,54,1,0.001,0,0,0
70,76,Pass,38,56,44,0.728,1,0.001,0.015
70,76,Run,38,56,3,0.004,0,0,0
70,76,Pass,38,58,49,0.635,1,0,0.014
70,76,Run,38,58,5,0.019,0,0,0
70,76,Pass,38,60,60,0.496,1,0,0.01
70,76,Run,38,60,6,0.067,0,0,0
70,76,Pass,38,62,70,0.464,2,0,0.005
70,76,Run,38,62,7,0.17,0,0,0
70,76,Pass,38,64,73,0.598,2,0,0.002
70,76,Run,38,64,8,0.328,0,0,0
70,76,Pass,38,66,73,0.867,2,0,0.002
70,76,Run,38,66,8,0.51,0,0,0
70,76,Pass,38,68,66,1.145,1,0,0.002
70,76,Run,38,68,8,0.669,0,0,0
70,76,Pass,38,70,57,1.243,1,0,0.002
70,76,Run,38,70,8,0.733,0,0,0
70,76,Pass,38,72,51,1.064,1,0,0.002
70,76,Run,38,72,7,0.638,0,0,0
70,76,Pass,38,74,52,0.708,1,0,0.001
70,76,Run,38,74,8,0.42,0,0,0
70,76,Pass,38,76,44,0.363,0,0,0.001
70,76,Run,38,76,8,0.204,0,0,0
70,76,Pass,38,78,37,0.142,0,0,0.001
70,76,Run,38,78,8,0.074,0,0,0
70,76,Pass,38,80,25,0.042,0,0,0
70,76,Run,38,80,5,0.021,0,0,0
70,76,Pass,36,14,2,0,0,0,0.009
70,76,Pass,36,16,2,0.001,0,0,0.007
70,76,Pass,36,18,2,0.004,0,0,0.005
70,76,Pass,36,20,2,0.015,0,0,0.003
70,76,Pass,36,22,2,0.037,0,0,0.002
70,76,Pass,36,24,2,0.062,0,0,0.001
70,76,Pass,36,26,2,0.073,0,0,0.001
70,76,Pass,36,28,4,0.06,0,0,0.001
70,76,Pass,36,30,6,0.034,0,0,0
70,76,Pass,36,32,6,0.014,0,0,0
70,76,Pass,36,34,7,0.006,0,0,0
70,76,Pass,36,36,7,0.006,0,0,0
70,76,Pass,36,38,8,0.011,0,0,0
70,76,Pass,36,40,7,0.016,0,0,0
70,76,Pass,36,42,9,0.026,0,0,0
70,76,Pass,36,44,11,0.052,0,0,0
70,76,Pass,36,46,11,0.104,0,0,0.001
70,76,Pass,36,48,15,0.171,0,0,0.002
70,76,Pass,36,50,16,0.229,0,0,0.006
70,76,Pass,36,52,24,0.277,0,0,0.011
70,76,Pass,36,54,26,0.314,1,0,0.016
70,76,Run,36,54,1,0,0,0,0
70,76,Pass,36,56,36,0.317,1,0,0.017
70,76,Run,36,56,1,0.002,0,0,0
70,76,Pass,36,58,38,0.283,1,0,0.015
70,76,Run,36,58,4,0.01,0,0,0
70,76,Pass,36,60,43,0.273,1,0,0.008
70,76,Run,36,60,5,0.035,0,0,0
70,76,Pass,36,62,49,0.339,1,0,0.003
70,76,Run,36,62,6,0.092,0,0,0
70,76,Pass,36,64,51,0.467,1,0,0.001
70,76,Run,36,64,7,0.19,0,0,0
70,76,Pass,36,66,52,0.612,1,0,0
70,76,Run,36,66,8,0.334,0,0,0
70,76,Pass,36,68,45,0.731,1,0,0
70,76,Run,36,68,7,0.503,0,0,0
70,76,Pass,36,70,41,0.761,1,0,0
70,76,Run,36,70,7,0.617,0,0,0
70,76,Pass,36,72,37,0.645,0,0,0
70,76,Run,36,72,7,0.579,0,0,0
70,76,Pass,36,74,35,0.426,0,0,0
70,76,Run,36,74,7,0.4,0,0,0
70,76,Pass,36,76,32,0.214,0,0,0
70,76,Run,36,76,6,0.204,0,0,0
70,76,Pass,36,78,23,0.08,0,0,0
70,76,Run,36,78,5,0.078,0,0,0
70,76,Pass,36,80,15,0.022,0,0,0
70,76,Run,36,80,4,0.024,0,0,0
70,76,Pass,34,16,2,0,0,0,0.004
70,76,Pass,34,18,2,0.001,0,0,0.003
70,76,Pass,34,20,2,0.005,0,0,0.002
70,76,Pass,34,22,2,0.011,0,0,0.001
70,76,Pass,34,24,2,0.019,0,0,0.001
70,76,Pass,34,26,2,0.022,0,0,0.001
70,76,Pass,34,28,2,0.018,0,0,0
70,76,Pass,34,30,3,0.01,0,0,0
70,76,Pass,34,32,5,0.004,0,0,0
70,76,Pass,34,34,5,0.002,0,0,0
70,76,Pass,34,36,5,0.003,0,0,0
70,76,Pass,34,38,5,0.005,0,0,0
70,76,Pass,34,40,7,0.008,0,0,0
70,76,Pass,34,42,8,0.015,0,0,0
70,76,Pass,34,44,12,0.035,0,0,0
70,76,Pass,34,46,13,0.073,0,0,0
70,76,Pass,34,48,13,0.116,0,0,0.001
70,76,Pass,34,50,16,0.139,0,0,0.004
70,76,Pass,34,52,18,0.137,0,0,0.008
70,76,Pass,34,54,17,0.126,0,0,0.014
70,76,Run,34,54,1,0,0,0,0
70,76,Pass,34,56,23,0.122,0,0,0.016
70,76,Run,34,56,1,0.001,0,0,0
70,76,Pass,34,58,29,0.149,0,0,0.01
70,76,Run,34,58,1,0.004,0,0,0
70,76,Pass,34,60,25,0.245,0,0,0.003
70,76,Run,34,60,4,0.014,0,0,0
70,76,Pass,34,62,30,0.409,0,0,0.001
70,76,Run,34,62,5,0.038,0,0,0
70,76,Pass,34,64,36,0.56,0,0,0
70,76,Run,34,64,6,0.088,0,0,0
70,76,Pass,34,66,31,0.63,0,0,0
70,76,Run,34,66,6,0.178,0,0,0
70,76,Pass,34,68,30,0.634,0,0,0
70,76,Run,34,68,6,0.302,0,0,0
70,76,Pass,34,70,31,0.604,0,0,0
70,76,Run,34,70,6,0.398,0,0,0
70,76,Pass,34,72,30,0.513,0,0,0
70,76,Run,34,72,6,0.39,0,0,0
70,76,Pass,34,74,28,0.355,0,0,0
70,76,Run,34,74,6,0.279,0,0,0
70,76,Pass,34,76,21,0.189,0,0,0
70,76,Run,34,76,5,0.148,0,0,0
70,76,Pass,34,78,14,0.076,0,0,0
70,76,Run,34,78,4,0.061,0,0,0
70,76,Pass,34,80,12,0.022,0,0,0
70,76,Run,34,80,2,0.021,0,0,0
70,76,Pass,32,18,2,0,0,0,0.002
70,76,Pass,32,20,2,0.001,0,0,0.001
70,76,Pass,32,22,2,0.002,0,0,0.001
70,76,Pass,32,24,2,0.004,0,0,0.001
70,76,Pass,32,26,2,0.005,0,0,0
70,76,Pass,32,28,2,0.004,0,0,0
70,76,Pass,32,30,3,0.002,0,0,0
70,76,Pass,32,32,2,0.001,0,0,0
70,76,Pass,32,34,5,0.001,0,0,0
70,76,Pass,32,36,4,0.001,0,0,0
70,76,Pass,32,38,5,0.002,0,0,0
70,76,Pass,32,40,5,0.003,0,0,0
70,76,Pass,32,42,8,0.007,0,0,0
70,76,Pass,32,44,9,0.018,0,0,0
70,76,Pass,32,46,11,0.038,0,0,0
70,76,Pass,32,48,12,0.06,0,0,0.001
70,76,Pass,32,50,12,0.068,0,0,0.002
70,76,Pass,32,52,11,0.06,0,0,0.005
70,76,Pass,32,54,14,0.047,0,0,0.009
70,76,Pass,32,56,16,0.054,0,0,0.009
70,76,Run,32,56,1,0,0,0,0
70,76,Pass,32,58,19,0.113,0,0,0.003
70,76,Run,32,58,1,0.001,0,0,0
70,76,Pass,32,60,21,0.261,0,0,0.001
70,76,Run,32,60,2,0.004,0,0,0
70,76,Pass,32,62,17,0.475,0,0,0
70,76,Run,32,62,3,0.012,0,0,0
70,76,Pass,32,64,17,0.645,0,0,0
70,76,Run,32,64,5,0.032,0,0,0
70,76,Pass,32,66,18,0.678,0,0,0
70,76,Run,32,66,6,0.074,0,0,0
70,76,Pass,32,68,20,0.619,0,0,0
70,76,Run,32,68,6,0.135,0,0,0
70,76,Pass,32,70,19,0.558,0,0,0
70,76,Run,32,70,6,0.187,0,0,0
70,76,Pass,32,72,15,0.499,0,0,0
70,76,Run,32,72,5,0.188,0,0,0
70,76,Pass,32,74,13,0.394,0,0,0
70,76,Run,32,74,5,0.14,0,0,0
70,76,Pass,32,76,12,0.249,0,0,0
70,76,Run,32,76,4,0.078,0,0,0
70,76,Pass,32,78,9,0.119,0,0,0
70,76,Run,32,78,2,0.035,0,0,0
70,76,Pass,32,80,7,0.042,0,0,0
70,76,Run,32,80,2,0.013,0,0,0
70,76,Pass,30,20,1,0,0,0,0
70,76,Pass,30,22,1,0,0,0,0
70,76,Pass,30,24,1,0.001,0,0,0
70,76,Pass,30,26,1,0.001,0,0,0
70,76,Pass,30,28,1,0.001,0,0,0
70,76,Pass,30,30,1,0,0,0,0
70,76,Pass,30,32,2,0,0,0,0
70,76,Pass,30,34,1,0,0,0,0
70,76,Pass,30,36,3,0,0,0,0
70,76,Pass,30,38,4,0,0,0,0
