x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,60,62,136,1.823,1,0.001,0.008
62,26,Run,60,62,8,0.001,0,0,0
62,26,Pass,60,64,110,1.117,1,0,0.004
62,26,Run,60,64,7,0,0,0,0
62,26,Pass,60,66,82,0.777,1,0,0.001
62,26,Run,60,66,4,0,0,0,0
62,26,Pass,60,68,63,0.938,1,0,0
62,26,Run,60,68,1,0,0,0,0
62,26,Pass,60,70,48,1.448,1,0,0
62,26,Run,60,70,1,0,0,0,0
62,26,Pass,60,72,40,1.912,1,0,0
62,26,Pass,60,74,28,1.946,0,0,0
62,26,Pass,60,76,22,1.503,0,0,0
62,26,Pass,60,78,17,0.877,0,0,0
62,26,Pass,60,80,14,0.384,0,0,0
62,26,Pass,58,0,125,0.762,0,0.003,0.071
62,26,Run,58,0,5,0.012,0,0,0
62,26,Pass,58,2,151,1.288,0,0.004,0.064
62,26,Run,58,2,5,0.017,0,0,0
62,26,Pass,58,4,174,1.728,0,0.005,0.052
62,26,Run,58,4,6,0.017,0,0,0
62,26,Pass,58,6,196,2.034,0,0.004,0.036
62,26,Run,58,6,5,0.012,0,0,0
62,26,Pass,58,8,222,2.312,0,0.002,0.019
62,26,Run,58,8,5,0.007,0,0,0
62,26,Pass,58,10,251,2.553,1,0.001,0.008
62,26,Run,58,10,4,0.005,0,0,0
62,26,Pass,58,12,284,2.616,1,0,0.004
62,26,Run,58,12,4,0.005,0,0,0
62,26,Pass,58,14,302,2.518,2,0,0.002
62,26,Run,58,14,3,0.005,0,0,0
62,26,Pass,58,16,308,2.448,3,0,0.002
62,26,Run,58,16,3,0.004,0,0,0.001
62,26,Pass,58,18,318,2.501,4,0,0.002
62,26,Run,58,18,4,0.002,0,0,0.004
62,26,Pass,58,20,316,2.62,4,0,0.003
62,26,Run,58,20,4,0.001,0,0,0.01
62,26,Pass,58,22,339,2.73,4,0,0.003
62,26,Run,58,22,5,0,0,0,0.026
62,26,Pass,58,24,330,2.777,5,0,0.003
62,26,Run,58,24,2,0,0,0,0.135
62,26,Pass,58,26,336,2.743,6,0,0.004
62,26,Run,58,26,3,0,0,0,0.112
62,26,Pass,58,28,325,2.733,6,0.001,0.004
62,26,Run,58,28,3,0,0,0,0.023
62,26,Pass,58,30,323,2.999,7,0.001,0.006
62,26,Run,58,30,1,0,0,0,0
62,26,Pass,58,32,321,3.684,7,0.001,0.008
62,26,Run,58,32,1,0,0,0,0
62,26,Pass,58,34,322,4.592,6,0.002,0.01
62,26,Run,58,34,1,0.001,0,0,0
62,26,Pass,58,36,317,5.342,4,0.003,0.01
62,26,Run,58,36,1,0.001,0,0,0
62,26,Pass,58,38,303,5.818,3,0.003,0.009
62,26,Run,58,38,1,0.002,0,0,0
62,26,Pass,58,40,298,6.457,1,0.002,0.007
62,26,Run,58,40,1,0.002,0,0,0
62,26,Pass,58,42,301,7.715,1,0.002,0.005
62,26,Run,58,42,3,0.001,0,0,0
62,26,Pass,58,44,310,9.04,1,0.003,0.006
62,26,Run,58,44,6,0.001,0,0,0
62,26,Pass,58,46,305,9.173,1,0.004,0.009
62,26,Run,58,46,7,0.002,0,0,0
62,26,Pass,58,48,286,7.846,1,0.005,0.013
62,26,Run,58,48,8,0.004,0,0,0
62,26,Pass,58,50,265,6.196,2,0.007,0.022
62,26,Run,58,50,10,0.007,0,0,0
62,26,Pass,58,52,247,5.252,1,0.009,0.034
62,26,Run,58,52,8,0.009,0,0,0
62,26,Pass,58,54,235,4.891,1,0.011,0.042
62,26,Run,58,54,7,0.008,0,0,0
62,26,Pass,58,56,213,4.482,1,0.01,0.042
62,26,Run,58,56,7,0.006,0,0,0
62,26,Pass,58,58,190,3.742,1,0.007,0.035
62,26,Run,58,58,7,0.004,0,0,0
62,26,Pass,58,60,154,2.769,1,0.003,0.023
62,26,Run,58,60,7,0.002,0,0,0
62,26,Pass,58,62,128,1.774,1,0.001,0.013
62,26,Run,58,62,6,0.001,0,0,0
62,26,Pass,58,64,107,0.996,1,0,0.006
62,26,Run,58,64,4,0,0,0,0
62,26,Pass,58,66,85,0.626,1,0,0.002
62,26,Run,58,66,1,0,0,0,0
62,26,Pass,58,68,62,0.694,1,0,0
62,26,Run,58,68,1,0,0,0,0
62,26,Pass,58,70,47,1.028,1,0,0
62,26,Run,58,70,1,0,0,0,0
62,26,Pass,58,72,38,1.317,1,0,0
62,26,Run,58,72,1,0,0,0,0
62,26,Pass,58,74,27,1.3,0,0,0
62,26,Pass,58,76,20,0.974,0,0,0
62,26,Pass,58,78,16,0.551,0,0,0
62,26,Pass,58,80,11,0.234,0,0,0
62,26,Pass,56,0,104,0.61,0,0.002,0.066
62,26,Run,56,0,4,0.005,0,0,0
62,26,Pass,56,2,125,1.073,0,0.003,0.055
62,26,Run,56,2,4,0.006,0,0,0
62,26,Pass,56,4,136,1.542,0,0.003,0.04
62,26,Run,56,4,5,0.006,0,0,0
62,26,Pass,56,6,162,2.018,0,0.002,0.023
62,26,Run,56,6,5,0.005,0,0,0
62,26,Pass,56,8,197,2.562,0,0.001,0.01
62,26,Run,56,8,5,0.007,0,0,0
62,26,Pass,56,10,217,3.018,1,0.001,0.004
62,26,Run,56,10,4,0.012,0,0,0
62,26,Pass,56,12,245,3.091,1,0,0.002
62,26,Run,56,12,3,0.018,0,0,0
62,26,Pass,56,14,263,2.808,2,0,0.001
62,26,Run,56,14,3,0.021,0,0,0.001
62,26,Pass,56,16,273,2.538,2,0,0.001
62,26,Run,56,16,3,0.017,0,0,0.002
62,26,Pass,56,18,273,2.496,2,0,0.002
62,26,Run,56,18,4,0.009,0,0,0.004
62,26,Pass,56,20,290,2.596,4,0,0.003
62,26,Run,56,20,4,0.004,0,0,0.012
62,26,Pass,56,22,301,2.726,4,0,0.003
62,26,Run,56,22,4,0.001,0,0,0.029
62,26,Pass,56,24,315,2.837,4,0,0.003
62,26,Run,56,24,3,0,0,0,0.058
62,26,Pass,56,26,308,2.871,3,0,0.002
62,26,Run,56,26,3,0,0,0,0.117
62,26,Pass,56,28,304,2.847,4,0,0.003
62,26,Run,56,28,3,0,0,0,0.051
62,26,Pass,56,30,292,2.962,4,0.001,0.004
62,26,Run,56,30,3,0,0,0,0.003
62,26,Pass,56,32,299,3.438,4,0.001,0.008
62,26,Run,56,32,2,0,0,0,0
62,26,Pass,56,34,304,4.228,5,0.002,0.011
62,26,Run,56,34,1,0.001,0,0,0
62,26,Pass,56,36,302,4.985,3,0.003,0.013
62,26,Run,56,36,1,0.002,0,0,0
62,26,Pass,56,38,306,5.512,3,0.003,0.012
62,26,Run,56,38,1,0.002,0,0,0
62,26,Pass,56,40,292,6.22,2,0.003,0.009
62,26,Run,56,40,1,0.002,0,0,0
62,26,Pass,56,42,303,7.621,2,0.003,0.006
62,26,Run,56,42,3,0.001,0,0,0
62,26,Pass,56,44,300,9.142,1,0.003,0.007
62,26,Run,56,44,4,0.001,0,0,0
62,26,Pass,56,46,298,9.411,1,0.004,0.009
62,26,Run,56,46,7,0.001,0,0,0
62,26,Pass,56,48,281,8.096,1,0.006,0.014
62,26,Run,56,48,7,0.004,0,0,0
62,26,Pass,56,50,261,6.431,0,0.008,0.024
62,26,Run,56,50,7,0.008,0,0,0
62,26,Pass,56,52,245,5.568,1,0.01,0.037
62,26,Run,56,52,7,0.012,0,0,0
62,26,Pass,56,54,232,5.367,1,0.012,0.044
62,26,Run,56,54,7,0.013,0,0,0
62,26,Pass,56,56,208,5.038,1,0.011,0.044
62,26,Run,56,56,8,0.01,0,0,0
62,26,Pass,56,58,178,4.198,1,0.008,0.036
62,26,Run,56,58,7,0.006,0,0,0
62,26,Pass,56,60,143,3.019,1,0.004,0.025
62,26,Run,56,60,6,0.002,0,0,0
62,26,Pass,56,62,120,1.852,1,0.001,0.014
62,26,Run,56,62,3,0.001,0,0,0
62,26,Pass,56,64,99,0.98,1,0,0.007
62,26,Run,56,64,2,0,0,0,0
62,26,Pass,56,66,78,0.533,1,0,0.002
62,26,Run,56,66,2,0,0,0,0
62,26,Pass,56,68,59,0.451,1,0,0
62,26,Run,56,68,1,0,0,0,0
62,26,Pass,56,70,48,0.562,1,0,0
62,26,Run,56,70,1,0,0,0,0
62,26,Pass,56,72,32,0.668,0,0,0
62,26,Run,56,72,1,0,0,0,0
62,26,Pass,56,74,26,0.631,0,0,0
62,26,Pass,56,76,18,0.457,0,0,0
62,26,Pass,56,78,14,0.251,0,0,0
62,26,Pass,56,80,10,0.104,0,0,0
62,26,Pass,54,0,86,0.402,0,0.001,0.054
62,26,Run,54,0,4,0.015,0,0,0
62,26,Pass,54,2,104,0.764,0,0.002,0.041
62,26,Run,54,2,5,0.018,0,0,0
62,26,Pass,54,4,117,1.225,0,0.002,0.026
62,26,Run,54,4,5,0.016,0,0,0
62,26,Pass,54,6,143,1.824,0,0.001,0.013
62,26,Run,54,6,4,0.013,0,0,0
62,26,Pass,54,8,165,2.583,0,0.001,0.005
62,26,Run,54,8,5,0.017,0,0,0
62,26,Pass,54,10,185,3.268,1,0,0.002
62,26,Run,54,10,4,0.032,0,0,0
62,26,Pass,54,12,200,3.504,1,0,0.001
62,26,Run,54,12,3,0.05,0,0,0
62,26,Pass,54,14,216,3.317,2,0,0.001
62,26,Run,54,14,3,0.058,0,0,0.001
62,26,Pass,54,16,230,3.149,2,0,0.002
62,26,Run,54,16,4,0.047,0,0,0.002
62,26,Pass,54,18,236,3.207,2,0.001,0.003
62,26,Run,54,18,4,0.027,0,0,0.005
62,26,Pass,54,20,249,3.296,2,0.001,0.004
62,26,Run,54,20,4,0.011,0,0,0.013
62,26,Pass,54,22,265,3.279,2,0.001,0.004
62,26,Run,54,22,4,0.004,0,0,0.032
62,26,Pass,54,24,271,3.223,3,0,0.003
62,26,Run,54,24,3,0.001,0,0,0.061
62,26,Pass,54,26,281,3.158,4,0,0.002
62,26,Run,54,26,4,0,0,0,0.083
62,26,Pass,54,28,275,3.059,4,0,0.002
62,26,Run,54,28,3,0,0,0,0.071
62,26,Pass,54,30,274,3.015,4,0.001,0.003
62,26,Run,54,30,3,0,0,0,0.01
62,26,Pass,54,32,279,3.222,4,0.001,0.007
62,26,Run,54,32,2,0,0,0,0
62,26,Pass,54,34,286,3.732,3,0.002,0.012
62,26,Run,54,34,2,0.001,0,0,0
62,26,Pass,54,36,283,4.298,3,0.003,0.015
62,26,Run,54,36,1,0.002,0,0,0
62,26,Pass,54,38,274,4.721,3,0.003,0.014
62,26,Run,54,38,1,0.002,0,0,0
62,26,Pass,54,40,285,5.316,2,0.003,0.01
62,26,Run,54,40,2,0.002,0,0,0
62,26,Pass,54,42,281,6.514,2,0.002,0.007
62,26,Run,54,42,3,0.001,0,0,0
62,26,Pass,54,44,283,7.843,2,0.003,0.007
62,26,Run,54,44,3,0.001,0,0,0
62,26,Pass,54,46,279,8.14,0,0.004,0.01
62,26,Run,54,46,4,0.002,0,0,0
62,26,Pass,54,48,256,7.113,0,0.005,0.015
62,26,Run,54,48,5,0.005,0,0,0
62,26,Pass,54,50,245,5.793,0,0.007,0.024
62,26,Run,54,50,7,0.011,0,0,0
62,26,Pass,54,52,227,5.15,0,0.009,0.035
62,26,Run,54,52,6,0.017,0,0,0
62,26,Pass,54,54,207,5.046,1,0.01,0.04
62,26,Run,54,54,6,0.018,0,0,0
62,26,Pass,54,56,192,4.761,1,0.009,0.039
62,26,Run,54,56,5,0.014,0,0,0
62,26,Pass,54,58,160,3.941,1,0.006,0.031
62,26,Run,54,58,3,0.008,0,0,0
62,26,Pass,54,60,129,2.781,1,0.003,0.022
62,26,Run,54,60,2,0.003,0,0,0
62,26,Pass,54,62,108,1.664,1,0.001,0.013
62,26,Run,54,62,2,0.001,0,0,0
62,26,Pass,54,64,91,0.861,1,0,0.006
62,26,Run,54,64,2,0,0,0,0
62,26,Pass,54,66,75,0.436,1,0,0.002
62,26,Run,54,66,2,0,0,0,0
62,26,Pass,54,68,58,0.286,1,0,0
62,26,Run,54,68,1,0,0,0,0
62,26,Pass,54,70,43,0.267,0,0,0
62,26,Run,54,70,1,0,0,0,0
62,26,Pass,54,72,29,0.269,0,0,0
62,26,Run,54,72,1,0,0,0,0
62,26,Pass,54,74,20,0.237,0,0,0
62,26,Pass,54,76,15,0.166,0,0,0
62,26,Pass,54,78,12,0.089,0,0,0
62,26,Pass,54,80,10,0.036,0,0,0
62,26,Pass,52,0,63,0.214,0,0,0.038
62,26,Run,52,0,2,0.062,0,0,0
62,26,Pass,52,2,78,0.449,0,0.001,0.026
62,26,Run,52,2,3,0.074,0,0,0
62,26,Pass,52,4,89,0.817,0,0.001,0.014
62,26,Run,52,4,3,0.063,0,0,0
62,26,Pass,52,6,110,1.382,0,0,0.006
62,26,Run,52,6,3,0.044,0,0,0
62,26,Pass,52,8,136,2.165,0,0,0.002
62,26,Run,52,8,4,0.04,0,0,0
62,26,Pass,52,10,153,2.944,1,0,0.001
62,26,Run,52,10,4,0.064,0,0,0
62,26,Pass,52,12,176,3.376,1,0,0.001
62,26,Run,52,12,4,0.099,0,0,0
62,26,Pass,52,14,190,3.483,1,0,0.002
62,26,Run,52,14,4,0.114,0,0,0.001
62,26,Pass,52,16,207,3.657,2,0.001,0.004
62,26,Run,52,16,4,0.092,0,0,0.002
62,26,Pass,52,18,200,3.971,2,0.001,0.006
62,26,Run,52,18,4,0.053,0,0,0.006
62,26,Pass,52,20,212,4.081,2,0.001,0.006
62,26,Run,52,20,4,0.023,0,0,0.015
62,26,Pass,52,22,227,3.851,2,0.001,0.006
62,26,Run,52,22,4,0.008,0,0,0.035
62,26,Pass,52,24,238,3.51,3,0.001,0.004
62,26,Run,52,24,4,0.002,0,0,0.063
62,26,Pass,52,26,245,3.235,3,0,0.002
62,26,Run,52,26,4,0.001,0,0,0.077
62,26,Pass,52,28,254,2.993,3,0,0.002
62,26,Run,52,28,3,0,0,0,0.065
62,26,Pass,52,30,258,2.763,3,0,0.003
62,26,Run,52,30,3,0,0,0,0.022
62,26,Pass,52,32,256,2.682,3,0.001,0.007
62,26,Run,52,32,3,0,0,0,0.001
62,26,Pass,52,34,253,2.866,3,0.002,0.012
62,26,Run,52,34,2,0.001,0,0,0
62,26,Pass,52,36,253,3.198,2,0.002,0.015
62,26,Run,52,36,1,0.001,0,0,0
62,26,Pass,52,38,248,3.506,2,0.003,0.014
62,26,Run,52,38,2,0.001,0,0,0
62,26,Pass,52,40,250,3.923,2,0.002,0.01
62,26,Run,52,40,2,0.001,0,0,0
62,26,Pass,52,42,249,4.678,2,0.002,0.007
62,26,Run,52,42,3,0.001,0,0,0
62,26,Pass,52,44,253,5.467,2,0.002,0.007
62,26,Run,52,44,3,0.001,0,0,0
62,26,Pass,52,46,238,5.603,2,0.003,0.01
62,26,Run,52,46,3,0.002,0,0,0
62,26,Pass,52,48,230,4.954,1,0.004,0.015
62,26,Run,52,48,4,0.005,0,0,0
62,26,Pass,52,50,208,4.19,0,0.005,0.022
62,26,Run,52,50,4,0.011,0,0,0
62,26,Pass,52,52,197,3.889,0,0.006,0.03
62,26,Run,52,52,3,0.017,0,0,0
62,26,Pass,52,54,181,3.888,0,0.006,0.032
62,26,Run,52,54,3,0.019,0,0,0
62,26,Pass,52,56,164,3.659,0,0.006,0.03
62,26,Run,52,56,3,0.015,0,0,0
62,26,Pass,52,58,138,2.975,0,0.004,0.024
62,26,Run,52,58,3,0.008,0,0,0
62,26,Pass,52,60,117,2.04,1,0.002,0.017
62,26,Run,52,60,3,0.003,0,0,0
62,26,Pass,52,62,100,1.184,1,0.001,0.01
62,26,Run,52,62,2,0.001,0,0,0
62,26,Pass,52,64,89,0.605,0,0,0.005
62,26,Run,52,64,2,0,0,0,0
62,26,Pass,52,66,68,0.307,0,0,0.002
62,26,Run,52,66,2,0,0,0,0
62,26,Pass,52,68,49,0.182,0,0,0
62,26,Run,52,68,1,0,0,0,0
62,26,Pass,52,70,38,0.13,0,0,0
62,26,Run,52,70,1,0,0,0,0
62,26,Pass,52,72,28,0.104,0,0,0
62,26,Pass,52,74,17,0.082,0,0,0
62,26,Pass,52,76,13,0.056,0,0,0
62,26,Pass,52,78,11,0.031,0,0,0
62,26,Pass,52,80,10,0.013,0,0,0
62,26,Pass,50,0,55,0.096,0,0,0.023
62,26,Run,50,0,3,0.182,0,0,0
62,26,Pass,50,2,61,0.221,0,0,0.014
62,26,Run,50,2,4,0.218,0,0,0
62,26,Pass,50,4,71,0.454,0,0,0.007
62,26,Run,50,4,3,0.184,0,0,0
62,26,Pass,50,6,90,0.86,0,0,0.003
62,26,Run,50,6,3,0.116,0,0,0
62,26,Pass,50,8,109,1.471,0,0,0.001
62,26,Run,50,8,4,0.078,0,0,0
62,26,Pass,50,10,128,2.142,1,0,0.001
62,26,Run,50,10,4,0.094,0,0,0
62,26,Pass,50,12,148,2.652,1,0,0.002
62,26,Run,50,12,5,0.137,0,0,0
62,26,Pass,50,14,165,3.045,1,0.001,0.005
62,26,Run,50,14,5,0.157,0,0,0.001
62,26,Pass,50,16,181,3.581,2,0.001,0.008
62,26,Run,50,16,4,0.128,0,0,0.002
62,26,Pass,50,18,191,4.15,2,0.002,0.011
62,26,Run,50,18,4,0.074,0,0,0.006
62,26,Pass,50,20,191,4.298,2,0.003,0.011
62,26,Run,50,20,4,0.032,0,0,0.016
62,26,Pass,50,22,196,3.916,2,0.002,0.01
62,26,Run,50,22,4,0.011,0,0,0.037
62,26,Pass,50,24,208,3.359,4,0.001,0.007
62,26,Run,50,24,3,0.004,0,0,0.062
62,26,Pass,50,26,209,2.905,4,0.001,0.004
62,26,Run,50,26,3,0.001,0,0,0.066
62,26,Pass,50,28,220,2.539,4,0,0.002
62,26,Run,50,28,3,0,0,0,0.049
62,26,Pass,50,30,228,2.187,4,0,0.003
62,26,Run,50,30,3,0,0,0,0.023
62,26,Pass,50,32,223,1.93,4,0.001,0.006
62,26,Run,50,32,3,0,0,0,0.004
62,26,Pass,50,34,227,1.902,4,0.001,0.011
62,26,Run,50,34,2,0,0,0,0
62,26,Pass,50,36,223,2.089,3,0.001,0.013
62,26,Run,50,36,2,0,0,0,0
62,26,Pass,50,38,215,2.372,2,0.001,0.012
62,26,Run,50,38,2,0.001,0,0,0
62,26,Pass,50,40,217,2.701,2,0.001,0.008
62,26,Run,50,40,2,0.001,0,0,0
62,26,Pass,50,42,211,3.065,2,0.001,0.006
62,26,Run,50,42,3,0,0,0,0
62,26,Pass,50,44,213,3.303,2,0.001,0.006
62,26,Run,50,44,3,0.001,0,0,0
62,26,Pass,50,46,206,3.198,2,0.001,0.009
62,26,Run,50,46,3,0.001,0,0,0
62,26,Pass,50,48,196,2.814,1,0.002,0.013
62,26,Run,50,48,4,0.004,0,0,0
62,26,Pass,50,50,178,2.505,1,0.002,0.019
62,26,Run,50,50,4,0.008,0,0,0
62,26,Pass,50,52,170,2.488,1,0.003,0.022
62,26,Run,50,52,3,0.013,0,0,0
62,26,Pass,50,54,160,2.568,0,0.003,0.022
62,26,Run,50,54,3,0.014,0,0,0
62,26,Pass,50,56,143,2.399,0,0.002,0.019
62,26,Run,50,56,3,0.01,0,0,0
62,26,Pass,50,58,122,1.89,0,0.002,0.016
62,26,Run,50,58,3,0.006,0,0,0
62,26,Pass,50,60,100,1.239,0,0.001,0.011
62,26,Run,50,60,3,0.002,0,0,0
62,26,Pass,50,62,88,0.69,0,0,0.007
62,26,Run,50,62,2,0.001,0,0,0
62,26,Pass,50,64,74,0.348,0,0,0.003
62,26,Run,50,64,2,0,0,0,0
62,26,Pass,50,66,60,0.181,0,0,0.001
62,26,Run,50,66,2,0,0,0,0
62,26,Pass,50,68,43,0.107,0,0,0
62,26,Run,50,68,1,0,0,0,0
62,26,Pass,50,70,29,0.068,0,0,0
62,26,Run,50,70,1,0,0,0,0
62,26,Pass,50,72,24,0.045,0,0,0
62,26,Pass,50,74,15,0.032,0,0,0
62,26,Pass,50,76,13,0.022,0,0,0
62,26,Pass,50,78,11,0.013,0,0,0
62,26,Pass,50,80,9,0.005,0,0,0
62,26,Pass,48,0,47,0.038,0,0,0.011
62,26,Run,48,0,3,0.375,0,0,0
62,26,Pass,48,2,56,0.096,0,0,0.006
62,26,Run,48,2,4,0.449,0,0,0
62,26,Pass,48,4,65,0.216,0,0,0.003
62,26,Run,48,4,4,0.377,0,0,0
62,26,Pass,48,6,82,0.445,0,0,0.001
62,26,Run,48,6,4,0.228,0,0,0
62,26,Pass,48,8,95,0.811,0,0,0.001
62,26,Run,48,8,4,0.121,0,0,0
62,26,Pass,48,10,114,1.256,0,0,0.001
62,26,Run,48,10,4,0.103,0,0,0
62,26,Pass,48,12,135,1.701,1,0,0.004
62,26,Run,48,12,5,0.134,0,0,0
62,26,Pass,48,14,153,2.225,1,0.001,0.009
62,26,Run,48,14,5,0.151,0,0,0.001
62,26,Pass,48,16,164,2.941,1,0.002,0.014
62,26,Run,48,16,4,0.123,0,0,0.003
62,26,Pass,48,18,170,3.604,2,0.003,0.017
62,26,Run,48,18,4,0.072,0,0,0.007
62,26,Pass,48,20,174,3.755,2,0.004,0.019
62,26,Run,48,20,4,0.032,0,0,0.018
62,26,Pass,48,22,183,3.34,4,0.003,0.017
62,26,Run,48,22,4,0.011,0,0,0.04
62,26,Pass,48,24,192,2.743,4,0.002,0.012
62,26,Run,48,24,3,0.004,0,0,0.058
62,26,Pass,48,26,196,2.258,4,0.001,0.007
62,26,Run,48,26,3,0.002,0,0,0.052
62,26,Pass,48,28,200,1.887,4,0,0.004
62,26,Run,48,28,3,0.001,0,0,0.033
62,26,Pass,48,30,206,1.558,4,0,0.004
62,26,Run,48,30,3,0,0,0,0.016
62,26,Pass,48,32,201,1.308,4,0,0.007
62,26,Run,48,32,3,0,0,0,0.006
62,26,Pass,48,34,197,1.241,4,0.001,0.011
62,26,Run,48,34,2,0,0,0,0
62,26,Pass,48,36,203,1.408,3,0.001,0.011
62,26,Run,48,36,3,0,0,0,0
62,26,Pass,48,38,197,1.751,3,0.001,0.008
62,26,Run,48,38,2,0,0,0,0
62,26,Pass,48,40,197,2.1,2,0.001,0.005
62,26,Run,48,40,2,0,0,0,0
62,26,Pass,48,42,192,2.25,2,0,0.003
62,26,Run,48,42,3,0,0,0,0
62,26,Pass,48,44,186,2.12,2,0,0.004
62,26,Run,48,44,3,0,0,0,0
62,26,Pass,48,46,182,1.813,2,0.001,0.006
62,26,Run,48,46,3,0.001,0,0,0
62,26,Pass,48,48,166,1.519,1,0.001,0.01
62,26,Run,48,48,3,0.002,0,0,0
62,26,Pass,48,50,160,1.409,1,0.001,0.013
62,26,Run,48,50,3,0.005,0,0,0
62,26,Pass,48,52,156,1.497,1,0.001,0.013
62,26,Run,48,52,3,0.007,0,0,0
62,26,Pass,48,54,145,1.593,1,0.001,0.012
62,26,Run,48,54,3,0.007,0,0,0
62,26,Pass,48,56,127,1.475,0,0.001,0.011
62,26,Run,48,56,3,0.005,0,0,0
62,26,Pass,48,58,110,1.123,0,0,0.009
62,26,Run,48,58,3,0.003,0,0,0
62,26,Pass,48,60,96,0.706,0,0,0.006
62,26,Run,48,60,3,0.001,0,0,0
62,26,Pass,48,62,86,0.381,0,0,0.004
62,26,Run,48,62,2,0,0,0,0
62,26,Pass,48,64,68,0.192,0,0,0.002
62,26,Run,48,64,2,0,0,0,0
62,26,Pass,48,66,50,0.101,0,0,0
62,26,Run,48,66,1,0,0,0,0
62,26,Pass,48,68,38,0.059,0,0,0
62,26,Run,48,68,1,0,0,0,0
62,26,Pass,48,70,28,0.035,0,0,0
62,26,Pass,48,72,18,0.021,0,0,0
62,26,Pass,48,74,14,0.014,0,0,0
62,26,Pass,48,76,10,0.009,0,0,0
62,26,Pass,48,78,8,0.005,0,0,0
62,26,Pass,48,80,4,0.002,0,0,0
62,26,Pass,46,0,37,0.016,0,0,0.003
62,26,Run,46,0,3,0.545,0,0,0
62,26,Pass,46,2,51,0.043,0,0,0.002
62,26,Run,46,2,4,0.65,0,0,0
62,26,Pass,46,4,59,0.1,0,0,0.001
62,26,Run,46,4,4,0.542,0,0,0
62,26,Pass,46,6,76,0.206,0,0,0
62,26,Run,46,6,4,0.32,0,0,0
62,26,Pass,46,8,91,0.379,0,0,0.001
62,26,Run,46,8,5,0.149,0,0,0
62,26,Pass,46,10,105,0.618,0,0,0.003
62,26,Run,46,10,4,0.088,0,0,0
62,26,Pass,46,12,123,0.952,1,0,0.007
62,26,Run,46,12,5,0.094,0,0,0
62,26,Pass,46,14,137,1.472,1,0.001,0.013
62,26,Run,46,14,5,0.102,0,0,0.001
62,26,Pass,46,16,153,2.177,1,0.002,0.019
62,26,Run,46,16,4,0.083,0,0,0.003
62,26,Pass,46,18,151,2.762,1,0.003,0.023
62,26,Run,46,18,5,0.049,0,0,0.008
62,26,Pass,46,20,163,2.855,2,0.004,0.025
62,26,Run,46,20,5,0.022,0,0,0.02
62,26,Pass,46,22,166,2.476,4,0.003,0.024
62,26,Run,46,22,5,0.009,0,0,0.04
62,26,Pass,46,24,174,1.977,4,0.002,0.02
62,26,Run,46,24,3,0.004,0,0,0.051
62,26,Pass,46,26,183,1.596,4,0.001,0.013
62,26,Run,46,26,3,0.002,0,0,0.038
62,26,Pass,46,28,184,1.331,4,0.001,0.008
62,26,Run,46,28,2,0.001,0,0,0.021
62,26,Pass,46,30,192,1.121,4,0,0.006
62,26,Run,46,30,3,0,0,0,0.01
62,26,Pass,46,32,179,0.976,4,0,0.009
62,26,Run,46,32,3,0,0,0,0.004
62,26,Pass,46,34,174,0.964,3,0.001,0.011
62,26,Run,46,34,2,0,0,0,0
62,26,Pass,46,36,176,1.165,3,0.001,0.009
62,26,Run,46,36,3,0,0,0,0
62,26,Pass,46,38,179,1.57,3,0,0.005
62,26,Run,46,38,2,0,0,0,0
62,26,Pass,46,40,180,1.95,3,0,0.003
62,26,Run,46,40,2,0,0,0,0
62,26,Pass,46,42,170,2.001,2,0,0.002
62,26,Run,46,42,2,0,0,0,0
62,26,Pass,46,44,168,1.686,2,0,0.002
62,26,Run,46,44,3,0,0,0,0
62,26,Pass,46,46,158,1.261,2,0,0.004
62,26,Run,46,46,3,0.001,0,0,0
62,26,Pass,46,48,153,0.965,1,0,0.006
62,26,Run,46,48,2,0.002,0,0,0
62,26,Pass,46,50,152,0.871,1,0,0.007
62,26,Run,46,50,3,0.002,0,0,0
62,26,Pass,46,52,143,0.93,1,0,0.008
62,26,Run,46,52,3,0.003,0,0,0
62,26,Pass,46,54,132,0.996,1,0,0.007
62,26,Run,46,54,3,0.003,0,0,0
62,26,Pass,46,56,111,0.921,0,0,0.006
62,26,Run,46,56,3,0.002,0,0,0
62,26,Pass,46,58,102,0.697,0,0,0.005
62,26,Run,46,58,3,0.001,0,0,0
62,26,Pass,46,60,94,0.438,0,0,0.004
62,26,Run,46,60,3,0,0,0,0
62,26,Pass,46,62,77,0.242,0,0,0.002
62,26,Run,46,62,3,0,0,0,0
62,26,Pass,46,64,53,0.126,0,0,0
62,26,Run,46,64,2,0,0,0,0
62,26,Pass,46,66,43,0.065,0,0,0
62,26,Run,46,66,1,0,0,0,0
62,26,Pass,46,68,31,0.035,0,0,0
62,26,Pass,46,70,22,0.018,0,0,0
62,26,Pass,46,72,13,0.01,0,0,0
62,26,Pass,46,74,12,0.006,0,0,0
62,26,Pass,46,76,7,0.003,0,0,0
62,26,Pass,46,78,5,0.002,0,0,0
62,26,Pass,46,80,4,0.001,0,0,0
62,26,Pass,44,0,25,0.011,0,0,0
62,26,Run,44,0,3,0.572,0,0,0
62,26,Pass,44,2,39,0.029,0,0,0
62,26,Run,44,2,4,0.672,0,0,0
62,26,Pass,44,4,48,0.063,0,0,0
62,26,Run,44,4,4,0.554,0,0,0
62,26,Pass,44,6,59,0.111,0,0,0
