x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,54,76,9,0.034,0,0,0
46,58,Pass,54,78,411,24.716,4,0.02,0.016
46,58,Run,54,78,8,0.035,0,0,0
46,58,Pass,54,80,373,14.877,2,0.014,0.018
46,58,Run,54,80,4,0.026,0,0,0
46,58,Pass,52,0,11,0.044,0,0,0.018
46,58,Pass,52,2,15,0.094,1,0,0.017
46,58,Pass,52,4,22,0.157,1,0,0.016
46,58,Pass,52,6,29,0.225,1,0,0.013
46,58,Pass,52,8,31,0.338,1,0,0.009
46,58,Pass,52,10,42,0.563,1,0,0.008
46,58,Pass,52,12,58,0.916,2,0,0.008
46,58,Pass,52,14,76,1.323,2,0,0.007
46,58,Run,52,14,1,0,0,0,0
46,58,Pass,52,16,101,1.71,2,0,0.005
46,58,Run,52,16,1,0,0,0,0
46,58,Pass,52,18,126,2.11,2,0,0.003
46,58,Run,52,18,1,0,0,0,0
46,58,Pass,52,20,139,2.64,2,0,0.003
46,58,Run,52,20,2,0.001,0,0,0
46,58,Pass,52,22,160,3.317,3,0.001,0.004
46,58,Run,52,22,2,0.005,0,0,0
46,58,Pass,52,24,178,3.915,3,0.001,0.005
46,58,Run,52,24,2,0.017,0,0,0
46,58,Pass,52,26,193,4.157,3,0.001,0.006
46,58,Run,52,26,2,0.052,0,0,0
46,58,Pass,52,28,211,3.994,3,0.002,0.008
46,58,Run,52,28,2,0.124,0,0,0
46,58,Pass,52,30,242,3.622,4,0.002,0.01
46,58,Run,52,30,3,0.216,0,0,0
46,58,Pass,52,32,248,3.269,5,0.003,0.015
46,58,Run,52,32,3,0.268,0,0,0
46,58,Pass,52,34,259,3.052,7,0.003,0.021
46,58,Run,52,34,3,0.232,0,0,0
46,58,Pass,52,36,283,3.033,8,0.004,0.029
46,58,Run,52,36,3,0.141,0,0,0
46,58,Pass,52,38,283,3.384,9,0.007,0.04
46,58,Run,52,38,2,0.06,0,0,0
46,58,Pass,52,40,302,4.388,8,0.013,0.058
46,58,Run,52,40,1,0.018,0,0,0
46,58,Pass,52,42,335,6.179,10,0.024,0.074
46,58,Run,52,42,3,0.004,0,0,0
46,58,Pass,52,44,369,8.533,12,0.035,0.08
46,58,Run,52,44,5,0.001,1,0,0.008
46,58,Pass,52,46,400,11.024,12,0.039,0.07
46,58,Run,52,46,3,0,0,0,0.048
46,58,Pass,52,48,428,13.423,12,0.034,0.05
46,58,Run,52,48,4,0.001,0,0,0.046
46,58,Pass,52,50,460,15.49,13,0.024,0.03
46,58,Run,52,50,4,0.002,0,0,0.044
46,58,Pass,52,52,486,16.528,16,0.014,0.017
46,58,Run,52,52,5,0.003,0,0,0.041
46,58,Pass,52,54,507,16.125,17,0.009,0.01
46,58,Run,52,54,5,0.003,0,0,0.037
46,58,Pass,52,56,529,14.981,15,0.005,0.007
46,58,Run,52,56,5,0.003,0,0,0.03
46,58,Pass,52,58,531,14.047,14,0.004,0.005
46,58,Run,52,58,6,0.002,0,0,0.02
46,58,Pass,52,60,540,13.575,12,0.003,0.005
46,58,Run,52,60,6,0.002,0,0,0.012
46,58,Pass,52,62,570,13.589,12,0.005,0.007
46,58,Run,52,62,6,0.002,0,0,0.008
46,58,Pass,52,64,622,14.228,12,0.008,0.01
46,58,Run,52,64,8,0.002,0,0,0.005
46,58,Pass,52,66,633,15.371,10,0.01,0.013
46,58,Run,52,66,6,0.003,0,0,0.002
46,58,Pass,52,68,612,17.124,11,0.011,0.013
46,58,Run,52,68,7,0.005,0,0,0.001
46,58,Pass,52,70,577,20.585,9,0.011,0.01
46,58,Run,52,70,8,0.007,0,0,0
46,58,Pass,52,72,547,26.228,7,0.012,0.009
46,58,Run,52,72,8,0.013,0,0,0
46,58,Pass,52,74,504,31.284,7,0.015,0.009
46,58,Run,52,74,6,0.025,0,0,0
46,58,Pass,52,76,461,31.087,6,0.017,0.011
46,58,Run,52,76,6,0.038,0,0,0
46,58,Pass,52,78,421,24.196,4,0.016,0.013
46,58,Run,52,78,4,0.042,0,0,0
46,58,Pass,52,80,365,14.343,2,0.011,0.015
46,58,Run,52,80,4,0.032,0,0,0
46,58,Pass,50,0,9,0.024,0,0,0.017
46,58,Pass,50,2,15,0.058,0,0,0.015
46,58,Pass,50,4,24,0.113,1,0,0.012
46,58,Pass,50,6,31,0.198,1,0,0.008
46,58,Pass,50,8,36,0.328,1,0,0.005
46,58,Pass,50,10,49,0.519,1,0,0.004
46,58,Pass,50,12,67,0.788,2,0,0.004
46,58,Pass,50,14,87,1.157,2,0,0.004
46,58,Pass,50,16,111,1.673,2,0,0.003
46,58,Run,50,16,1,0,0,0,0
46,58,Pass,50,18,133,2.427,2,0,0.002
46,58,Run,50,18,1,0,0,0,0
46,58,Pass,50,20,156,3.49,2,0.001,0.003
46,58,Run,50,20,2,0.001,0,0,0
46,58,Pass,50,22,176,4.713,3,0.001,0.004
46,58,Run,50,22,2,0.004,0,0,0
46,58,Pass,50,24,189,5.679,3,0.002,0.006
46,58,Run,50,24,2,0.02,0,0,0
46,58,Pass,50,26,213,6.039,3,0.002,0.007
46,58,Run,50,26,2,0.069,0,0,0
46,58,Pass,50,28,237,5.804,4,0.003,0.009
46,58,Run,50,28,2,0.174,0,0,0
46,58,Pass,50,30,262,5.228,4,0.003,0.012
46,58,Run,50,30,2,0.309,0,0,0
46,58,Pass,50,32,270,4.554,5,0.004,0.018
46,58,Run,50,32,2,0.385,0,0,0
46,58,Pass,50,34,296,3.961,8,0.005,0.024
46,58,Run,50,34,2,0.335,0,0,0
46,58,Pass,50,36,312,3.613,8,0.005,0.028
46,58,Run,50,36,2,0.204,0,0,0
46,58,Pass,50,38,329,3.702,8,0.006,0.033
46,58,Run,50,38,3,0.086,1,0,0
46,58,Pass,50,40,340,4.357,8,0.01,0.045
46,58,Run,50,40,2,0.026,1,0,0
46,58,Pass,50,42,356,5.604,9,0.017,0.059
46,58,Run,50,42,3,0.005,1,0,0.001
46,58,Pass,50,44,393,7.469,10,0.025,0.066
46,58,Run,50,44,4,0.001,1,0,0.01
46,58,Pass,50,46,410,10.012,12,0.03,0.059
46,58,Run,50,46,4,0,1,0,0.072
46,58,Pass,50,48,441,13.029,11,0.03,0.045
46,58,Run,50,48,5,0,1,0,0.046
46,58,Pass,50,50,466,15.599,13,0.025,0.031
46,58,Run,50,50,5,0.001,1,0,0.038
46,58,Pass,50,52,505,16.452,15,0.018,0.022
46,58,Run,50,52,4,0.001,0,0,0.033
46,58,Pass,50,54,514,15.383,15,0.012,0.015
46,58,Run,50,54,5,0.001,0,0,0.029
46,58,Pass,50,56,526,13.674,15,0.007,0.01
46,58,Run,50,56,5,0.001,0,0,0.023
46,58,Pass,50,58,530,12.537,14,0.005,0.007
46,58,Run,50,58,5,0.001,0,0,0.015
46,58,Pass,50,60,531,12.061,12,0.004,0.006
46,58,Run,50,60,6,0.001,0,0,0.009
46,58,Pass,50,62,570,11.967,11,0.005,0.008
46,58,Run,50,62,6,0.001,0,0,0.006
46,58,Pass,50,64,615,12.249,11,0.007,0.012
46,58,Run,50,64,5,0.001,0,0,0.004
46,58,Pass,50,66,635,13.007,10,0.009,0.014
46,58,Run,50,66,4,0.001,0,0,0.002
46,58,Pass,50,68,617,14.681,11,0.01,0.013
46,58,Run,50,68,4,0.002,0,0,0
46,58,Pass,50,70,571,18.247,9,0.009,0.009
46,58,Run,50,70,4,0.004,0,0,0
46,58,Pass,50,72,535,23.634,7,0.009,0.007
46,58,Run,50,72,2,0.01,0,0,0
46,58,Pass,50,74,484,27.934,7,0.011,0.008
46,58,Run,50,74,2,0.021,0,0,0
46,58,Pass,50,76,446,27.195,5,0.012,0.009
46,58,Run,50,76,2,0.032,0,0,0
46,58,Pass,50,78,405,20.727,4,0.011,0.011
46,58,Run,50,78,2,0.036,0,0,0
46,58,Pass,50,80,351,12.076,2,0.008,0.012
46,58,Run,50,80,1,0.027,0,0,0
46,58,Pass,48,0,9,0.012,0,0,0.013
46,58,Pass,48,2,14,0.035,0,0,0.009
46,58,Pass,48,4,24,0.092,1,0,0.005
46,58,Pass,48,6,32,0.203,1,0,0.003
46,58,Pass,48,8,39,0.369,1,0,0.002
46,58,Pass,48,10,52,0.556,1,0,0.001
46,58,Pass,48,12,66,0.76,1,0,0.002
46,58,Pass,48,14,93,1.06,2,0,0.002
46,58,Pass,48,16,120,1.606,2,0,0.002
46,58,Run,48,16,1,0,0,0,0
46,58,Pass,48,18,152,2.565,2,0,0.002
46,58,Run,48,18,1,0,0,0,0
46,58,Pass,48,20,172,4.01,2,0.001,0.003
46,58,Run,48,20,2,0.001,0,0,0
46,58,Pass,48,22,192,5.699,3,0.001,0.005
46,58,Run,48,22,2,0.004,0,0,0
46,58,Pass,48,24,212,7.1,3,0.002,0.006
46,58,Run,48,24,2,0.019,0,0,0
46,58,Pass,48,26,234,7.79,2,0.003,0.008
46,58,Run,48,26,2,0.068,0,0,0
46,58,Pass,48,28,264,7.742,3,0.004,0.01
46,58,Run,48,28,2,0.173,0,0,0
46,58,Pass,48,30,281,7.189,4,0.005,0.014
46,58,Run,48,30,2,0.31,0,0,0
46,58,Pass,48,32,304,6.403,6,0.006,0.019
46,58,Run,48,32,2,0.387,0,0,0
46,58,Pass,48,34,318,5.629,8,0.007,0.025
46,58,Run,48,34,2,0.338,0,0,0
46,58,Pass,48,36,340,5.093,8,0.007,0.026
46,58,Run,48,36,3,0.205,1,0,0
46,58,Pass,48,38,360,4.966,8,0.006,0.025
46,58,Run,48,38,2,0.087,1,0,0
46,58,Pass,48,40,365,5.257,9,0.007,0.027
46,58,Run,48,40,2,0.026,1,0,0.001
46,58,Pass,48,42,386,5.971,9,0.01,0.033
46,58,Run,48,42,2,0.006,1,0,0.007
46,58,Pass,48,44,407,7.381,10,0.015,0.039
46,58,Run,48,44,3,0.001,1,0,0.044
46,58,Pass,48,46,433,9.837,11,0.02,0.04
46,58,Run,48,46,3,0,1,0,0.156
46,58,Pass,48,48,452,13.027,11,0.025,0.037
46,58,Run,48,48,4,0,1,0,0.12
46,58,Pass,48,50,486,15.59,11,0.025,0.032
46,58,Run,48,50,5,0,1,0,0.065
46,58,Pass,48,52,504,16.045,13,0.021,0.026
46,58,Run,48,52,5,0,1,0,0.035
46,58,Pass,48,54,515,14.397,13,0.015,0.02
46,58,Run,48,54,4,0,0,0,0.022
46,58,Pass,48,56,520,12.202,14,0.009,0.015
46,58,Run,48,56,5,0,0,0,0.016
46,58,Pass,48,58,538,10.806,12,0.006,0.011
46,58,Run,48,58,5,0,0,0,0.01
46,58,Pass,48,60,545,10.274,11,0.005,0.01
46,58,Run,48,60,6,0,0,0,0.006
46,58,Pass,48,62,578,10.153,11,0.006,0.011
46,58,Run,48,62,4,0,0,0,0.004
46,58,Pass,48,64,617,10.29,10,0.006,0.012
46,58,Run,48,64,3,0,0,0,0.003
46,58,Pass,48,66,630,10.861,10,0.007,0.013
46,58,Run,48,66,4,0,0,0,0.001
46,58,Pass,48,68,623,12.393,10,0.007,0.011
46,58,Run,48,68,4,0.001,0,0,0
46,58,Pass,48,70,572,15.566,8,0.007,0.009
46,58,Run,48,70,3,0.002,0,0,0
46,58,Pass,48,72,527,19.909,8,0.008,0.008
46,58,Run,48,72,2,0.006,0,0,0
46,58,Pass,48,74,486,22.826,6,0.009,0.008
46,58,Run,48,74,2,0.012,0,0,0
46,58,Pass,48,76,450,21.465,5,0.01,0.009
46,58,Run,48,76,2,0.019,0,0,0
46,58,Pass,48,78,397,15.865,3,0.009,0.011
46,58,Run,48,78,1,0.021,0,0,0
46,58,Pass,48,80,350,9.026,2,0.006,0.013
46,58,Run,48,80,1,0.016,0,0,0
46,58,Pass,46,0,10,0.006,0,0,0.007
46,58,Pass,46,2,16,0.024,0,0,0.003
46,58,Pass,46,4,21,0.08,0,0,0.002
46,58,Pass,46,6,32,0.201,1,0,0.001
46,58,Pass,46,8,41,0.38,1,0,0
46,58,Pass,46,10,50,0.565,1,0,0
46,58,Pass,46,12,69,0.739,1,0,0
46,58,Pass,46,14,100,0.991,2,0,0.001
46,58,Pass,46,16,126,1.497,2,0,0.001
46,58,Pass,46,18,159,2.456,2,0,0.002
46,58,Run,46,18,1,0,0,0,0
46,58,Pass,46,20,188,3.969,2,0.001,0.004
46,58,Run,46,20,2,0,0,0,0
46,58,Pass,46,22,205,5.873,3,0.002,0.005
46,58,Run,46,22,2,0.002,0,0,0
46,58,Pass,46,24,229,7.724,3,0.003,0.007
46,58,Run,46,24,2,0.013,0,0,0
46,58,Pass,46,26,258,9.031,2,0.004,0.009
46,58,Run,46,26,2,0.047,0,0,0
46,58,Pass,46,28,283,9.501,3,0.005,0.011
46,58,Run,46,28,2,0.121,0,0,0
46,58,Pass,46,30,291,9.176,4,0.007,0.014
46,58,Run,46,30,2,0.217,0,0,0
46,58,Pass,46,32,322,8.403,6,0.008,0.019
46,58,Run,46,32,2,0.272,0,0,0
46,58,Pass,46,34,340,7.603,6,0.009,0.023
46,58,Run,46,34,3,0.237,1,0,0
46,58,Pass,46,36,351,7.051,8,0.009,0.024
46,58,Run,46,36,3,0.144,1,0,0
46,58,Pass,46,38,367,6.794,8,0.008,0.022
46,58,Run,46,38,2,0.061,1,0,0.001
46,58,Pass,46,40,388,6.747,9,0.006,0.018
46,58,Run,46,40,2,0.019,1,0,0.006
46,58,Pass,46,42,393,7.003,9,0.006,0.017
46,58,Run,46,42,2,0.005,1,0,0.037
46,58,Pass,46,44,412,8.025,10,0.008,0.021
46,58,Run,46,44,2,0.002,1,0,0.117
46,58,Pass,46,46,444,10.197,10,0.013,0.026
46,58,Run,46,46,2,0.001,1,0,0.168
46,58,Pass,46,48,465,13.046,11,0.02,0.03
46,58,Run,46,48,2,0.001,1,0,0.166
46,58,Pass,46,50,492,15.157,11,0.024,0.031
46,58,Run,46,50,4,0,1,0,0.155
46,58,Pass,46,52,501,15.257,11,0.022,0.029
46,58,Run,46,52,5,0,1,0,0.115
46,58,Pass,46,54,519,13.464,11,0.017,0.025
46,58,Run,46,54,5,0,1,0,0.052
46,58,Pass,46,56,515,11.187,10,0.012,0.021
46,58,Run,46,56,4,0,0,0,0.011
46,58,Pass,46,58,530,9.689,10,0.01,0.019
46,58,Run,46,58,2,0,0,0,0
46,58,Pass,46,60,560,9.113,12,0.008,0.018
46,58,Run,46,60,2,0,0,0,0
46,58,Pass,46,62,582,8.997,12,0.007,0.015
46,58,Run,46,62,2,0,0,0,0.003
46,58,Pass,46,64,609,9.117,11,0.006,0.012
46,58,Run,46,64,2,0,0,0,0
46,58,Pass,46,66,617,9.651,10,0.005,0.01
46,58,Run,46,66,3,0,0,0,0
46,58,Pass,46,68,612,11.022,9,0.005,0.009
46,58,Run,46,68,3,0,0,0,0
46,58,Pass,46,70,578,13.529,7,0.006,0.008
46,58,Run,46,70,2,0.001,0,0,0
46,58,Pass,46,72,531,16.474,6,0.007,0.008
46,58,Run,46,72,2,0.002,0,0,0
46,58,Pass,46,74,487,17.827,5,0.009,0.009
46,58,Run,46,74,1,0.005,0,0,0
46,58,Pass,46,76,442,15.876,4,0.009,0.011
46,58,Run,46,76,1,0.008,0,0,0
46,58,Pass,46,78,392,11.194,3,0.007,0.012
46,58,Run,46,78,1,0.009,0,0,0
46,58,Pass,46,80,342,6.129,2,0.005,0.014
46,58,Run,46,80,1,0.007,0,0,0
46,58,Pass,44,0,9,0.003,0,0,0.002
46,58,Pass,44,2,14,0.016,0,0,0.001
46,58,Pass,44,4,19,0.059,0,0,0
46,58,Pass,44,6,22,0.156,0,0,0
46,58,Pass,44,8,37,0.303,1,0,0
46,58,Pass,44,10,50,0.464,1,0,0
46,58,Pass,44,12,68,0.624,1,0,0
46,58,Pass,44,14,99,0.855,1,0,0
46,58,Pass,44,16,126,1.292,2,0,0.001
46,58,Pass,44,18,166,2.093,2,0,0.002
46,58,Pass,44,20,189,3.392,2,0.001,0.004
46,58,Run,44,20,2,0,0,0,0
46,58,Pass,44,22,221,5.218,3,0.001,0.006
46,58,Run,44,22,2,0.001,0,0,0
46,58,Pass,44,24,239,7.381,2,0.003,0.007
46,58,Run,44,24,2,0.006,0,0,0
46,58,Pass,44,26,255,9.379,2,0.005,0.009
46,58,Run,44,26,2,0.023,0,0,0
46,58,Pass,44,28,276,10.556,3,0.006,0.012
46,58,Run,44,28,2,0.059,0,0,0
46,58,Pass,44,30,304,10.616,4,0.008,0.015
46,58,Run,44,30,2,0.106,0,0,0
46,58,Pass,44,32,327,9.939,5,0.009,0.018
46,58,Run,44,32,3,0.133,1,0,0
46,58,Pass,44,34,338,9.203,6,0.01,0.021
46,58,Run,44,34,2,0.116,1,0,0
46,58,Pass,44,36,354,8.763,6,0.01,0.022
46,58,Run,44,36,2,0.071,1,0,0.001
46,58,Pass,44,38,361,8.503,8,0.009,0.021
46,58,Run,44,38,2,0.031,1,0,0.004
46,58,Pass,44,40,383,8.231,9,0.007,0.017
46,58,Run,44,40,2,0.011,1,0,0.03
46,58,Pass,44,42,389,8.152,9,0.005,0.013
46,58,Run,44,42,2,0.005,1,0,0.107
46,58,Pass,44,44,404,8.81,9,0.006,0.013
46,58,Run,44,44,2,0.004,1,0,0.157
46,58,Pass,44,46,434,10.476,10,0.01,0.018
46,58,Run,44,46,1,0.003,1,0,0.168
46,58,Pass,44,48,466,12.605,10,0.016,0.025
46,58,Run,44,48,1,0.002,1,0,0.168
46,58,Pass,44,50,480,14.053,11,0.021,0.03
46,58,Run,44,50,2,0.001,1,0,0.168
46,58,Pass,44,52,488,13.957,11,0.022,0.031
46,58,Run,44,52,2,0,1,0,0.166
46,58,Pass,44,54,493,12.436,10,0.02,0.031
46,58,Run,44,54,3,0,1,0,0.151
46,58,Pass,44,56,515,10.509,10,0.016,0.03
46,58,Run,44,56,3,0,1,0,0.088
46,58,Pass,44,58,519,9.196,9,0.014,0.029
46,58,Run,44,58,1,0,0,0,0
46,58,Pass,44,60,531,8.683,9,0.011,0.025
46,58,Run,44,60,1,0,0,0,0
46,58,Pass,44,62,548,8.544,9,0.009,0.019
46,58,Run,44,62,1,0,0,0,0
46,58,Pass,44,64,569,8.532,8,0.006,0.013
46,58,Run,44,64,1,0,0,0,0
46,58,Pass,44,66,570,8.874,6,0.004,0.008
46,58,Run,44,66,1,0,0,0,0
46,58,Pass,44,68,553,9.939,5,0.003,0.006
46,58,Run,44,68,1,0,0,0,0
46,58,Pass,44,70,538,11.75,6,0.004,0.007
46,58,Run,44,70,1,0,0,0,0
46,58,Pass,44,72,501,13.479,5,0.006,0.009
46,58,Run,44,72,1,0.001,0,0,0
46,58,Pass,44,74,453,13.634,3,0.007,0.01
46,58,Run,44,74,1,0.001,0,0,0
46,58,Pass,44,76,409,11.371,3,0.007,0.011
46,58,Run,44,76,1,0.002,0,0,0
46,58,Pass,44,78,372,7.547,2,0.005,0.013
46,58,Run,44,78,1,0.003,0,0,0
46,58,Pass,44,80,317,3.91,1,0.003,0.015
46,58,Run,44,80,1,0.002,0,0,0
46,58,Pass,42,0,7,0.002,0,0,0
46,58,Pass,42,2,14,0.009,0,0,0
46,58,Pass,42,4,19,0.033,0,0,0
46,58,Pass,42,6,21,0.09,0,0,0
46,58,Pass,42,8,28,0.184,0,0,0
46,58,Pass,42,10,44,0.303,0,0,0
46,58,Pass,42,12,64,0.448,1,0,0
46,58,Pass,42,14,93,0.666,1,0,0.001
46,58,Pass,42,16,128,1.03,2,0,0.001
46,58,Pass,42,18,159,1.632,2,0,0.002
46,58,Pass,42,20,192,2.6,1,0,0.003
46,58,Pass,42,22,219,4.118,2,0.001,0.005
46,58,Run,42,22,1,0,0,0,0
46,58,Pass,42,24,241,6.239,2,0.002,0.007
46,58,Run,42,24,1,0.002,0,0,0
46,58,Pass,42,26,257,8.561,2,0.004,0.01
46,58,Run,42,26,2,0.008,0,0,0
46,58,Pass,42,28,271,10.263,3,0.007,0.012
46,58,Run,42,28,3,0.02,0,0,0
46,58,Pass,42,30,287,10.775,4,0.008,0.015
46,58,Run,42,30,2,0.036,0,0,0
46,58,Pass,42,32,311,10.376,5,0.009,0.017
46,58,Run,42,32,3,0.045,1,0,0
46,58,Pass,42,34,318,9.869,5,0.01,0.019
46,58,Run,42,34,3,0.04,1,0,0
46,58,Pass,42,36,327,9.673,5,0.011,0.021
46,58,Run,42,36,3,0.025,1,0,0.003
46,58,Pass,42,38,348,9.562,5,0.01,0.021
46,58,Run,42,38,2,0.012,1,0,0.024
46,58,Pass,42,40,360,9.268,8,0.008,0.017
46,58,Run,42,40,2,0.007,1,0,0.097
46,58,Pass,42,42,384,9.016,9,0.006,0.012
46,58,Run,42,42,2,0.007,1,0,0.154
46,58,Pass,42,44,383,9.295,10,0.005,0.011
46,58,Run,42,44,1,0.008,1,0,0.168
46,58,Pass,42,46,403,10.274,11,0.008,0.016
46,58,Run,42,46,1,0.006,1,0,0.168
46,58,Pass,42,48,428,11.525,11,0.014,0.024
46,58,Run,42,48,1,0.004,1,0,0.168
46,58,Pass,42,50,438,12.32,11,0.02,0.032
46,58,Run,42,50,1,0.001,1,0,0.168
46,58,Pass,42,52,456,12.161,9,0.023,0.036
46,58,Run,42,52,1,0,1,0,0.168
46,58,Pass,42,54,454,11.098,8,0.022,0.039
46,58,Run,42,54,1,0,1,0,0.168
46,58,Pass,42,56,464,9.732,9,0.02,0.039
46,58,Run,42,56,1,0,1,0,0.168
46,58,Pass,42,58,481,8.79,9,0.016,0.036
46,58,Run,42,58,1,0,0,0,0
46,58,Pass,42,60,494,8.412,9,0.013,0.029
46,58,Run,42,60,1,0,0,0,0
46,58,Pass,42,62,492,8.157,8,0.009,0.021
46,58,Pass,42,64,508,7.798,7,0.005,0.013
46,58,Pass,42,66,507,7.677,5,0.003,0.007
46,58,Pass,42,68,485,8.252,5,0.002,0.005
46,58,Pass,42,70,473,9.442,5,0.003,0.006
46,58,Run,42,70,1,0,0,0,0
46,58,Pass,42,72,443,10.379,4,0.004,0.007
46,58,Run,42,72,1,0,0,0,0
46,58,Pass,42,74,404,9.948,3,0.005,0.009
46,58,Run,42,74,1,0,0,0,0
46,58,Pass,42,76,362,7.832,2,0.004,0.01
46,58,Run,42,76,1,0,0,0,0
46,58,Pass,42,78,325,4.907,0,0.003,0.011
46,58,Run,42,78,1,0.001,0,0,0
46,58,Pass,42,80,280,2.402,0,0.002,0.013
46,58,Run,42,80,1,0,0,0,0
46,58,Pass,40,0,7,0.001,0,0,0.001
46,58,Pass,40,2,11,0.004,0,0,0.001
46,58,Pass,40,4,17,0.014,0,0,0
46,58,Pass,40,6,23,0.041,0,0,0
46,58,Pass,40,8,28,0.092,0,0,0
46,58,Pass,40,10,38,0.172,0,0,0
46,58,Pass,40,12,52,0.295,0,0,0.001
46,58,Pass,40,14,82,0.492,0,0,0.001
46,58,Pass,40,16,118,0.797,0,0,0.001
46,58,Pass,40,18,144,1.243,0,0,0.001
46,58,Pass,40,20,180,1.923,1,0,0.003
46,58,Pass,40,22,202,3.046,1,0.001,0.004
46,58,Pass,40,24,233,4.766,2,0.002,0.007
46,58,Run,40,24,2,0.001,0,0,0
46,58,Pass,40,26,246,6.839,2,0.003,0.01
46,58,Run,40,26,2,0.002,0,0,0
46,58,Pass,40,28,264,8.591,2,0.006,0.013
46,58,Run,40,28,2,0.005,0,0,0
46,58,Pass,40,30,279,9.428,4,0.007,0.015
46,58,Run,40,30,2,0.009,0,0,0
46,58,Pass,40,32,289,9.455,3,0.008,0.017
46,58,Run,40,32,3,0.011,1,0,0
46,58,Pass,40,34,308,9.333,4,0.009,0.019
46,58,Run,40,34,3,0.01,1,0,0.003
46,58,Pass,40,36,307,9.451,4,0.01,0.021
46,58,Run,40,36,3,0.006,1,0,0.019
46,58,Pass,40,38,323,9.577,5,0.01,0.021
46,58,Run,40,38,3,0.005,1,0,0.086
46,58,Pass,40,40,341,9.431,6,0.008,0.017
46,58,Run,40,40,3,0.007,1,0,0.151
46,58,Pass,40,42,362,9.146,8,0.006,0.012
46,58,Run,40,42,2,0.01,1,0,0.166
46,58,Pass,40,44,370,9.057,9,0.005,0.01
46,58,Run,40,44,1,0.012,1,0,0.168
46,58,Pass,40,46,391,9.322,8,0.008,0.016
46,58,Run,40,46,1,0.01,1,0,0.168
46,58,Pass,40,48,399,9.789,9,0.013,0.026
46,58,Run,40,48,1,0.005,1,0,0.168
46,58,Pass,40,50,414,10.114,8,0.018,0.035
46,58,Run,40,50,1,0.002,1,0,0.168
46,58,Pass,40,52,417,10.01,7,0.021,0.042
46,58,Run,40,52,1,0.001,1,0,0.168
46,58,Pass,40,54,429,9.416,7,0.022,0.045
46,58,Run,40,54,1,0,1,0,0.168
46,58,Pass,40,56,445,8.612,7,0.02,0.044
46,58,Run,40,56,1,0,1,0,0.168
46,58,Pass,40,58,442,8.045,7,0.016,0.038
46,58,Pass,40,60,443,7.759,8,0.011,0.029
46,58,Pass,40,62,443,7.322,7,0.008,0.021
46,58,Pass,40,64,440,6.554,6,0.005,0.014
46,58,Pass,40,66,452,5.923,5,0.003,0.009
46,58,Pass,40,68,435,5.991,4,0.002,0.005
46,58,Run,40,68,1,0,0,0,0
46,58,Pass,40,70,405,6.677,4,0.002,0.005
46,58,Run,40,70,1,0,0,0,0
46,58,Pass,40,72,381,7.164,4,0.002,0.006
46,58,Run,40,72,2,0.001,0,0,0
46,58,Pass,40,74,341,6.618,2,0.002,0.007
46,58,Run,40,74,2,0.001,0,0,0
46,58,Pass,40,76,312,4.985,0,0.002,0.007
46,58,Run,40,76,2,0,0,0,0
46,58,Pass,40,78,278,2.986,0,0.001,0.008
46,58,Run,40,78,2,0,0,0,0
46,58,Pass,40,80,237,1.398,0,0.001,0.009
46,58,Run,40,80,1,0,0,0,0
46,58,Pass,38,0,6,0,0,0,0.017
46,58,Pass,38,2,9,0.001,0,0,0.007
46,58,Pass,38,4,12,0.006,0,0,0.003
46,58,Pass,38,6,20,0.017,0,0,0.001
46,58,Pass,38,8,25,0.044,0,0,0.001
46,58,Pass,38,10,35,0.095,0,0,0.001
46,58,Pass,38,12,44,0.188,0,0,0.001
46,58,Pass,38,14,69,0.347,0,0,0.001
46,58,Pass,38,16,102,0.592,0,0,0.001
46,58,Pass,38,18,136,0.934,0,0,0.001
46,58,Pass,38,20,160,1.435,0,0,0.002
46,58,Pass,38,22,185,2.249,0,0,0.003
46,58,Run,38,22,1,0,0,0,0
46,58,Pass,38,24,215,3.482,0,0.001,0.006
46,58,Run,38,24,1,0,0,0,0
46,58,Pass,38,26,236,4.99,1,0.002,0.009
46,58,Run,38,26,2,0,0,0,0
46,58,Pass,38,28,252,6.369,1,0.004,0.012
46,58,Run,38,28,2,0.001,0,0,0
46,58,Pass,38,30,266,7.22,2,0.005,0.015
46,58,Run,38,30,2,0.002,0,0,0
46,58,Pass,38,32,282,7.53,3,0.006,0.016
46,58,Run,38,32,3,0.002,1,0,0.002
46,58,Pass,38,34,285,7.702,3,0.008,0.019
46,58,Run,38,34,3,0.002,1,0,0.015
46,58,Pass,38,36,292,8.022,3,0.009,0.022
46,58,Run,38,36,3,0.002,1,0,0.074
46,58,Pass,38,38,306,8.34,3,0.009,0.021
46,58,Run,38,38,3,0.003,1,0,0.146
46,58,Pass,38,40,316,8.406,5,0.007,0.017
46,58,Run,38,40,2,0.006,1,0,0.168
46,58,Pass,38,42,343,8.196,8,0.005,0.011
46,58,Run,38,42,2,0.011,1,0,0.168
46,58,Pass,38,44,354,7.867,7,0.004,0.01
46,58,Run,38,44,1,0.012,1,0,0.168
46,58,Pass,38,46,358,7.641,6,0.006,0.015
46,58,Run,38,46,1,0.01,1,0,0.168
46,58,Pass,38,48,376,7.658,5,0.01,0.025
46,58,Run,38,48,1,0.006,1,0,0.168
