x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,56,66,616,4.488,15,0.01,0.045
58,66,Run,56,66,5,0,0,0,0
58,66,Pass,56,68,618,4.285,14,0.006,0.028
58,66,Run,56,68,6,0,0,0,0
58,66,Pass,56,70,580,4.851,12,0.003,0.013
58,66,Run,56,70,6,0,0,0,0
58,66,Pass,56,72,533,5.843,11,0.002,0.007
58,66,Run,56,72,4,0.001,0,0,0
58,66,Pass,56,74,478,6.552,11,0.002,0.006
58,66,Run,56,74,2,0.001,0,0,0
58,66,Pass,56,76,441,6.138,10,0.002,0.006
58,66,Run,56,76,2,0.001,0,0,0
58,66,Pass,56,78,386,4.49,7,0.002,0.007
58,66,Run,56,78,2,0,0,0,0
58,66,Pass,56,80,325,2.473,3,0.001,0.008
58,66,Run,56,80,2,0,0,0,0
58,66,Pass,54,0,3,0.012,0,0,0
58,66,Pass,54,2,7,0.035,0,0,0
58,66,Pass,54,4,10,0.1,0,0,0
58,66,Pass,54,6,11,0.233,0,0,0
58,66,Pass,54,8,12,0.41,0,0,0
58,66,Pass,54,10,18,0.565,0,0,0
58,66,Pass,54,12,29,0.65,1,0,0
58,66,Pass,54,14,37,0.66,1,0,0
58,66,Pass,54,16,46,0.634,1,0,0.001
58,66,Pass,54,18,51,0.678,1,0,0.005
58,66,Pass,54,20,62,0.916,1,0,0.01
58,66,Pass,54,22,80,1.338,1,0.001,0.014
58,66,Pass,54,24,99,1.792,3,0.001,0.016
58,66,Pass,54,26,113,2.191,3,0.002,0.016
58,66,Pass,54,28,123,2.574,4,0.002,0.017
58,66,Pass,54,30,139,2.964,4,0.003,0.018
58,66,Run,54,30,1,0,0,0,0
58,66,Pass,54,32,160,3.346,4,0.003,0.02
58,66,Run,54,32,2,0.001,0,0,0
58,66,Pass,54,34,175,3.803,4,0.004,0.022
58,66,Run,54,34,3,0.007,0,0,0
58,66,Pass,54,36,178,4.399,4,0.005,0.022
58,66,Run,54,36,3,0.024,0,0,0
58,66,Pass,54,38,185,4.833,3,0.005,0.021
58,66,Run,54,38,4,0.058,0,0,0
58,66,Pass,54,40,204,4.593,5,0.005,0.021
58,66,Run,54,40,4,0.103,0,0,0
58,66,Pass,54,42,225,3.648,5,0.004,0.022
58,66,Run,54,42,5,0.143,0,0,0
58,66,Pass,54,44,243,2.619,6,0.003,0.02
58,66,Run,54,44,4,0.158,0,0,0
58,66,Pass,54,46,276,2.163,7,0.001,0.013
58,66,Run,54,46,5,0.141,0,0,0
58,66,Pass,54,48,331,2.509,8,0.001,0.006
58,66,Run,54,48,6,0.099,0,0,0
58,66,Pass,54,50,369,3.562,8,0.001,0.003
58,66,Run,54,50,8,0.056,0,0,0
58,66,Pass,54,52,391,5.13,10,0.001,0.005
58,66,Run,54,52,9,0.03,0,0,0
58,66,Pass,54,54,423,6.922,12,0.004,0.01
58,66,Run,54,54,10,0.019,0,0,0
58,66,Pass,54,56,464,8.45,13,0.008,0.019
58,66,Run,54,56,9,0.014,0,0,0
58,66,Pass,54,58,485,9.118,15,0.014,0.03
58,66,Run,54,58,6,0.009,0,0,0
58,66,Pass,54,60,516,8.61,16,0.019,0.043
58,66,Run,54,60,5,0.005,0,0,0
58,66,Pass,54,62,544,7.245,15,0.02,0.053
58,66,Run,54,62,6,0.002,0,0,0
58,66,Pass,54,64,585,5.79,15,0.017,0.056
58,66,Run,54,64,5,0.001,0,0,0
58,66,Pass,54,66,590,4.863,15,0.012,0.047
58,66,Run,54,66,6,0,0,0,0
58,66,Pass,54,68,580,4.679,13,0.007,0.028
58,66,Run,54,68,5,0,0,0,0
58,66,Pass,54,70,542,5.259,11,0.004,0.013
58,66,Run,54,70,5,0,0,0,0
58,66,Pass,54,72,495,6.414,9,0.002,0.006
58,66,Run,54,72,4,0,0,0,0
58,66,Pass,54,74,439,7.37,8,0.002,0.004
58,66,Run,54,74,4,0,0,0,0
58,66,Pass,54,76,399,7.054,8,0.002,0.004
58,66,Run,54,76,3,0,0,0,0
58,66,Pass,54,78,351,5.234,4,0.001,0.005
58,66,Run,54,78,2,0,0,0,0
58,66,Pass,54,80,297,2.905,2,0.001,0.005
58,66,Run,54,80,1,0,0,0,0
58,66,Pass,52,0,3,0.006,0,0,0
58,66,Pass,52,2,6,0.021,0,0,0
58,66,Pass,52,4,8,0.063,0,0,0
58,66,Pass,52,6,10,0.149,0,0,0
58,66,Pass,52,8,10,0.269,0,0,0
58,66,Pass,52,10,14,0.387,0,0,0
58,66,Pass,52,12,25,0.477,1,0,0
58,66,Pass,52,14,35,0.535,1,0,0
58,66,Pass,52,16,42,0.588,1,0,0.002
58,66,Pass,52,18,52,0.736,1,0,0.007
58,66,Pass,52,20,64,1.088,1,0.001,0.013
58,66,Pass,52,22,80,1.605,2,0.001,0.017
58,66,Pass,52,24,97,2.108,3,0.002,0.019
58,66,Pass,52,26,112,2.502,3,0.003,0.02
58,66,Pass,52,28,122,2.824,4,0.003,0.022
58,66,Pass,52,30,142,3.079,4,0.004,0.024
58,66,Run,52,30,1,0,0,0,0
58,66,Pass,52,32,156,3.278,4,0.004,0.026
58,66,Run,52,32,2,0.001,0,0,0
58,66,Pass,52,34,175,3.63,4,0.005,0.025
58,66,Run,52,34,3,0.004,0,0,0
58,66,Pass,52,36,186,4.317,5,0.005,0.022
58,66,Run,52,36,3,0.012,0,0,0
58,66,Pass,52,38,191,4.993,6,0.005,0.019
58,66,Run,52,38,3,0.029,0,0,0
58,66,Pass,52,40,208,4.945,5,0.005,0.019
58,66,Run,52,40,3,0.051,0,0,0
58,66,Pass,52,42,230,3.993,5,0.004,0.02
58,66,Run,52,42,4,0.07,0,0,0
58,66,Pass,52,44,254,2.826,6,0.003,0.02
58,66,Run,52,44,4,0.075,0,0,0
58,66,Pass,52,46,287,2.285,7,0.002,0.014
58,66,Run,52,46,6,0.066,0,0,0
58,66,Pass,52,48,326,2.681,8,0.001,0.006
58,66,Run,52,48,6,0.047,0,0,0
58,66,Pass,52,50,366,3.81,8,0.001,0.003
58,66,Run,52,50,6,0.03,0,0,0
58,66,Pass,52,52,387,5.258,10,0.001,0.004
58,66,Run,52,52,7,0.022,0,0,0
58,66,Pass,52,54,415,6.616,13,0.003,0.008
58,66,Run,52,54,6,0.02,0,0,0
58,66,Pass,52,56,457,7.542,13,0.006,0.015
58,66,Run,52,56,6,0.017,0,0,0
58,66,Pass,52,58,483,7.768,13,0.011,0.026
58,66,Run,52,58,4,0.011,0,0,0
58,66,Pass,52,60,503,7.254,14,0.015,0.039
58,66,Run,52,60,6,0.006,0,0,0
58,66,Pass,52,62,526,6.323,14,0.016,0.049
58,66,Run,52,62,6,0.003,0,0,0
58,66,Pass,52,64,557,5.464,14,0.014,0.05
58,66,Run,52,64,6,0.002,0,0,0
58,66,Pass,52,66,558,4.957,13,0.01,0.039
58,66,Run,52,66,6,0.001,0,0,0
58,66,Pass,52,68,524,4.886,11,0.006,0.023
58,66,Run,52,68,6,0,0,0,0
58,66,Pass,52,70,489,5.404,9,0.003,0.011
58,66,Run,52,70,6,0,0,0,0
58,66,Pass,52,72,452,6.509,7,0.002,0.005
58,66,Run,52,72,4,0,0,0,0
58,66,Pass,52,74,401,7.483,7,0.001,0.003
58,66,Run,52,74,3,0,0,0,0
58,66,Pass,52,76,368,7.193,6,0.001,0.003
58,66,Run,52,76,2,0,0,0,0
58,66,Pass,52,78,319,5.355,3,0.001,0.003
58,66,Run,52,78,2,0,0,0,0
58,66,Pass,52,80,269,2.98,1,0,0.003
58,66,Run,52,80,1,0,0,0,0
58,66,Pass,50,0,3,0.002,0,0,0
58,66,Pass,50,2,5,0.009,0,0,0
58,66,Pass,50,4,9,0.028,0,0,0
58,66,Pass,50,6,10,0.067,0,0,0
58,66,Pass,50,8,10,0.125,0,0,0
58,66,Pass,50,10,13,0.191,0,0,0
58,66,Pass,50,12,25,0.257,1,0,0
58,66,Pass,50,14,31,0.324,1,0,0.001
58,66,Pass,50,16,40,0.416,1,0,0.005
58,66,Pass,50,18,52,0.608,1,0,0.012
58,66,Pass,50,20,63,0.979,1,0.001,0.02
58,66,Pass,50,22,77,1.478,2,0.002,0.025
58,66,Pass,50,24,89,1.961,3,0.003,0.026
58,66,Pass,50,26,105,2.377,3,0.003,0.025
58,66,Pass,50,28,126,2.767,4,0.003,0.024
58,66,Pass,50,30,138,3.07,4,0.004,0.025
58,66,Pass,50,32,151,3.219,4,0.004,0.026
58,66,Run,50,32,1,0,0,0,0
58,66,Pass,50,34,168,3.427,5,0.004,0.023
58,66,Run,50,34,2,0.001,0,0,0
58,66,Pass,50,36,182,4.001,5,0.004,0.019
58,66,Run,50,36,3,0.004,0,0,0
58,66,Pass,50,38,192,4.724,5,0.004,0.016
58,66,Run,50,38,3,0.01,0,0,0
58,66,Pass,50,40,208,4.863,5,0.004,0.015
58,66,Run,50,40,3,0.018,0,0,0
58,66,Pass,50,42,223,4.097,5,0.004,0.017
58,66,Run,50,42,4,0.024,0,0,0
58,66,Pass,50,44,252,3.03,5,0.003,0.017
58,66,Run,50,44,4,0.025,0,0,0
58,66,Pass,50,46,283,2.526,7,0.002,0.013
58,66,Run,50,46,6,0.022,0,0,0
58,66,Pass,50,48,323,2.929,6,0.001,0.006
58,66,Run,50,48,6,0.016,0,0,0
58,66,Pass,50,50,358,3.995,7,0.001,0.003
58,66,Run,50,50,7,0.013,0,0,0
58,66,Pass,50,52,375,5.196,9,0.001,0.003
58,66,Run,50,52,7,0.014,0,0,0
58,66,Pass,50,54,398,6.048,9,0.002,0.005
58,66,Run,50,54,6,0.015,0,0,0
58,66,Pass,50,56,439,6.357,13,0.004,0.011
58,66,Run,50,56,6,0.014,0,0,0
58,66,Pass,50,58,468,6.202,14,0.007,0.021
58,66,Run,50,58,6,0.01,0,0,0
58,66,Pass,50,60,488,5.781,14,0.009,0.031
58,66,Run,50,60,6,0.006,0,0,0
58,66,Pass,50,62,509,5.343,13,0.01,0.037
58,66,Run,50,62,6,0.003,0,0,0
58,66,Pass,50,64,515,5.075,11,0.009,0.034
58,66,Run,50,64,6,0.002,0,0,0
58,66,Pass,50,66,515,4.966,11,0.006,0.025
58,66,Run,50,66,6,0.001,0,0,0
58,66,Pass,50,68,505,4.977,10,0.004,0.015
58,66,Run,50,68,6,0.001,0,0,0
58,66,Pass,50,70,457,5.318,9,0.002,0.007
58,66,Run,50,70,6,0.001,0,0,0
58,66,Pass,50,72,413,6.133,7,0.001,0.003
58,66,Run,50,72,4,0,0,0,0
58,66,Pass,50,74,359,6.85,7,0.001,0.002
58,66,Run,50,74,4,0,0,0,0
58,66,Pass,50,76,324,6.471,5,0,0.001
58,66,Run,50,76,2,0,0,0,0
58,66,Pass,50,78,290,4.76,3,0,0.001
58,66,Run,50,78,1,0,0,0,0
58,66,Pass,50,80,243,2.623,1,0,0.001
58,66,Run,50,80,1,0,0,0,0
58,66,Pass,48,0,3,0.001,0,0,0
58,66,Pass,48,2,3,0.003,0,0,0
58,66,Pass,48,4,7,0.009,0,0,0
58,66,Pass,48,6,10,0.022,0,0,0
58,66,Pass,48,8,10,0.042,0,0,0
58,66,Pass,48,10,13,0.07,0,0,0
58,66,Pass,48,12,20,0.106,0,0,0.001
58,66,Pass,48,14,30,0.153,1,0,0.004
58,66,Pass,48,16,38,0.232,1,0,0.014
58,66,Pass,48,18,55,0.398,1,0.001,0.03
58,66,Pass,48,20,62,0.701,1,0.002,0.042
58,66,Pass,48,22,71,1.105,2,0.003,0.047
58,66,Pass,48,24,85,1.517,2,0.003,0.044
58,66,Pass,48,26,102,1.941,3,0.004,0.035
58,66,Pass,48,28,121,2.438,3,0.003,0.026
58,66,Pass,48,30,131,2.908,4,0.003,0.021
58,66,Pass,48,32,149,3.173,5,0.003,0.019
58,66,Run,48,32,1,0,0,0,0
58,66,Pass,48,34,159,3.34,5,0.003,0.016
58,66,Run,48,34,2,0,0,0,0
58,66,Pass,48,36,176,3.752,5,0.002,0.013
58,66,Run,48,36,2,0.001,0,0,0
58,66,Pass,48,38,185,4.37,5,0.002,0.011
58,66,Run,48,38,3,0.002,0,0,0
58,66,Pass,48,40,202,4.595,5,0.003,0.011
58,66,Run,48,40,3,0.004,0,0,0
58,66,Pass,48,42,223,4.055,5,0.003,0.013
58,66,Run,48,42,4,0.006,0,0,0
58,66,Pass,48,44,241,3.2,5,0.002,0.013
58,66,Run,48,44,4,0.006,0,0,0
58,66,Pass,48,46,280,2.776,7,0.001,0.01
58,66,Run,48,46,6,0.005,0,0,0
58,66,Pass,48,48,311,3.099,5,0.001,0.005
58,66,Run,48,48,6,0.005,0,0,0
58,66,Pass,48,50,342,3.973,6,0.001,0.003
58,66,Run,48,50,7,0.005,0,0,0
58,66,Pass,48,52,367,4.904,7,0.001,0.003
58,66,Run,48,52,6,0.007,0,0,0
58,66,Pass,48,54,382,5.406,7,0.001,0.004
58,66,Run,48,54,6,0.009,0,0,0
58,66,Pass,48,56,417,5.378,11,0.002,0.008
58,66,Run,48,56,5,0.008,0,0,0
58,66,Pass,48,58,447,5.112,12,0.004,0.014
58,66,Run,48,58,6,0.006,0,0,0
58,66,Pass,48,60,472,4.905,12,0.005,0.02
58,66,Run,48,60,6,0.004,0,0,0
58,66,Pass,48,62,494,4.856,12,0.005,0.022
58,66,Run,48,62,6,0.003,0,0,0
58,66,Pass,48,64,507,4.931,11,0.005,0.019
58,66,Run,48,64,7,0.002,0,0,0
58,66,Pass,48,66,502,4.975,10,0.003,0.013
58,66,Run,48,66,7,0.002,0,0,0
58,66,Pass,48,68,488,4.893,10,0.002,0.008
58,66,Run,48,68,6,0.002,0,0,0
58,66,Pass,48,70,451,4.906,8,0.001,0.004
58,66,Run,48,70,6,0.002,0,0,0
58,66,Pass,48,72,390,5.242,8,0,0.002
58,66,Run,48,72,4,0.001,0,0,0
58,66,Pass,48,74,349,5.534,6,0,0.001
58,66,Run,48,74,5,0.001,0,0,0
58,66,Pass,48,76,310,5.044,4,0,0.001
58,66,Run,48,76,5,0,0,0,0
58,66,Pass,48,78,271,3.621,3,0,0.001
58,66,Run,48,78,3,0,0,0,0
58,66,Pass,48,80,229,1.956,2,0,0.001
58,66,Run,48,80,1,0,0,0,0
58,66,Pass,46,0,2,0,0,0,0
58,66,Pass,46,2,4,0.001,0,0,0
58,66,Pass,46,4,6,0.002,0,0,0
58,66,Pass,46,6,8,0.005,0,0,0
58,66,Pass,46,8,9,0.012,0,0,0
58,66,Pass,46,10,12,0.023,0,0,0
58,66,Pass,46,12,17,0.041,0,0,0.003
58,66,Pass,46,14,31,0.067,1,0,0.015
58,66,Pass,46,16,37,0.117,1,0,0.043
58,66,Pass,46,18,51,0.233,1,0.001,0.076
58,66,Pass,46,20,62,0.456,1,0.002,0.094
58,66,Pass,46,22,69,0.76,2,0.004,0.096
58,66,Pass,46,24,74,1.082,2,0.005,0.082
58,66,Pass,46,26,90,1.452,2,0.004,0.055
58,66,Pass,46,28,115,1.964,3,0.003,0.03
58,66,Pass,46,30,132,2.551,4,0.002,0.017
58,66,Pass,46,32,144,2.989,5,0.002,0.012
58,66,Pass,46,34,151,3.245,5,0.002,0.01
58,66,Run,46,34,1,0,0,0,0
58,66,Pass,46,36,161,3.566,5,0.002,0.008
58,66,Run,46,36,2,0,0,0,0
58,66,Pass,46,38,176,4.014,5,0.002,0.008
58,66,Run,46,38,2,0,0,0,0
58,66,Pass,46,40,196,4.202,5,0.002,0.008
58,66,Run,46,40,3,0.001,0,0,0
58,66,Pass,46,42,214,3.838,5,0.002,0.01
58,66,Run,46,42,3,0.001,0,0,0
58,66,Pass,46,44,231,3.222,5,0.002,0.01
58,66,Run,46,44,4,0.001,0,0,0
58,66,Pass,46,46,265,2.903,5,0.001,0.008
58,66,Run,46,46,5,0.001,0,0,0
58,66,Pass,46,48,297,3.136,5,0.001,0.006
58,66,Run,46,48,6,0.001,0,0,0
58,66,Pass,46,50,328,3.805,5,0.001,0.004
58,66,Run,46,50,6,0.002,0,0,0
58,66,Pass,46,52,347,4.518,5,0.001,0.004
58,66,Run,46,52,6,0.003,0,0,0
58,66,Pass,46,54,373,4.838,7,0.001,0.005
58,66,Run,46,54,5,0.004,0,0,0
58,66,Pass,46,56,385,4.726,6,0.002,0.007
58,66,Run,46,56,5,0.004,0,0,0
58,66,Pass,46,58,431,4.561,10,0.003,0.011
58,66,Run,46,58,6,0.003,0,0,0
58,66,Pass,46,60,457,4.595,12,0.003,0.014
58,66,Run,46,60,6,0.002,0,0,0
58,66,Pass,46,62,471,4.749,11,0.003,0.013
58,66,Run,46,62,7,0.002,0,0,0
58,66,Pass,46,64,484,4.873,10,0.003,0.01
58,66,Run,46,64,7,0.003,0,0,0
58,66,Pass,46,66,477,4.818,9,0.002,0.007
58,66,Run,46,66,8,0.003,0,0,0
58,66,Pass,46,68,460,4.505,8,0.001,0.004
58,66,Run,46,68,7,0.004,0,0,0
58,66,Pass,46,70,434,4.133,8,0.001,0.002
58,66,Run,46,70,7,0.004,0,0,0
58,66,Pass,46,72,382,3.97,6,0,0.001
58,66,Run,46,72,6,0.002,0,0,0
58,66,Pass,46,74,338,3.864,4,0,0.001
58,66,Run,46,74,5,0.001,0,0,0
58,66,Pass,46,76,294,3.356,3,0,0
58,66,Run,46,76,5,0,0,0,0
58,66,Pass,46,78,256,2.341,2,0,0
58,66,Run,46,78,3,0,0,0,0
58,66,Pass,46,80,214,1.24,2,0,0
58,66,Run,46,80,3,0,0,0,0
58,66,Pass,44,0,1,0,0,0,0
58,66,Pass,44,2,2,0,0,0,0
58,66,Pass,44,4,3,0,0,0,0
58,66,Pass,44,6,3,0.002,0,0,0
58,66,Pass,44,8,7,0.005,0,0,0
58,66,Pass,44,10,8,0.013,0,0,0
58,66,Pass,44,12,15,0.025,0,0,0.007
58,66,Pass,44,14,25,0.041,0,0,0.029
58,66,Pass,44,16,31,0.07,1,0,0.084
58,66,Pass,44,18,46,0.147,1,0.001,0.139
58,66,Pass,44,20,56,0.307,1,0.003,0.16
58,66,Pass,44,22,68,0.533,2,0.004,0.155
58,66,Pass,44,24,69,0.768,2,0.005,0.127
58,66,Pass,44,26,78,1.041,2,0.004,0.079
58,66,Pass,44,28,90,1.465,2,0.003,0.036
58,66,Pass,44,30,114,2.037,3,0.001,0.014
58,66,Pass,44,32,132,2.565,5,0.001,0.008
58,66,Pass,44,34,137,2.927,5,0.001,0.007
58,66,Pass,44,36,144,3.222,4,0.001,0.007
58,66,Pass,44,38,146,3.516,5,0.001,0.008
58,66,Run,44,38,1,0,0,0,0
58,66,Pass,44,40,168,3.634,5,0.002,0.009
58,66,Run,44,40,2,0,0,0,0
58,66,Pass,44,42,189,3.416,4,0.002,0.01
58,66,Run,44,42,2,0,0,0,0
58,66,Pass,44,44,210,3.035,4,0.002,0.01
58,66,Run,44,44,3,0,0,0,0
58,66,Pass,44,46,239,2.846,5,0.001,0.009
58,66,Run,44,46,2,0,0,0,0
58,66,Pass,44,48,274,3.061,4,0.001,0.007
58,66,Run,44,48,3,0,0,0,0
58,66,Pass,44,50,296,3.625,5,0.001,0.006
58,66,Run,44,50,4,0,0,0,0
58,66,Pass,44,52,313,4.21,5,0.001,0.006
58,66,Run,44,52,4,0.001,0,0,0
58,66,Pass,44,54,331,4.435,5,0.001,0.006
58,66,Run,44,54,5,0.001,0,0,0
58,66,Pass,44,56,368,4.328,6,0.002,0.009
58,66,Run,44,56,6,0.001,0,0,0
58,66,Pass,44,58,393,4.288,6,0.003,0.012
58,66,Run,44,58,6,0.001,0,0,0
58,66,Pass,44,60,414,4.459,7,0.003,0.013
58,66,Run,44,60,7,0.001,0,0,0
58,66,Pass,44,62,428,4.608,7,0.003,0.012
58,66,Run,44,62,8,0.002,0,0,0
58,66,Pass,44,64,434,4.56,7,0.002,0.008
58,66,Run,44,64,8,0.003,0,0,0
58,66,Run,44,66,8,0.004,0,0,0
58,66,Pass,44,66,426,4.28,6,0.001,0.005
58,66,Run,44,68,8,0.005,0,0,0
58,66,Pass,44,68,407,3.759,5,0.001,0.003
58,66,Run,44,70,7,0.005,0,0,0
58,66,Pass,44,70,377,3.148,5,0,0.002
58,66,Pass,44,72,342,2.691,4,0,0.001
58,66,Run,44,72,6,0.004,0,0,0
58,66,Pass,44,74,308,2.385,3,0,0.001
58,66,Run,44,74,6,0.002,0,0,0
58,66,Pass,44,76,264,1.974,2,0,0
58,66,Run,44,76,5,0.001,0,0,0
58,66,Pass,44,78,229,1.353,2,0,0
58,66,Run,44,78,4,0,0,0,0
58,66,Pass,44,80,177,0.713,2,0,0
58,66,Run,44,80,3,0,0,0,0
58,66,Pass,42,2,2,0,0,0,0
58,66,Pass,42,4,2,0,0,0,0
58,66,Pass,42,6,2,0.001,0,0,0
58,66,Pass,42,8,2,0.004,0,0,0
58,66,Pass,42,10,4,0.011,0,0,0
58,66,Pass,42,12,11,0.022,0,0,0.006
58,66,Pass,42,14,19,0.034,0,0,0.029
58,66,Pass,42,16,26,0.051,1,0,0.098
58,66,Pass,42,18,36,0.098,1,0.001,0.174
58,66,Pass,42,20,47,0.204,1,0.002,0.2
58,66,Pass,42,22,59,0.357,2,0.004,0.192
58,66,Pass,42,24,65,0.511,2,0.004,0.157
58,66,Pass,42,26,70,0.685,2,0.003,0.097
58,66,Pass,42,28,79,0.977,2,0.002,0.04
58,66,Pass,42,30,92,1.418,3,0.001,0.014
58,66,Pass,42,32,105,1.889,4,0.001,0.007
58,66,Pass,42,34,111,2.264,3,0.001,0.007
58,66,Pass,42,36,119,2.545,3,0.001,0.009
58,66,Pass,42,38,130,2.775,3,0.001,0.01
58,66,Pass,42,40,143,2.906,4,0.002,0.011
58,66,Pass,42,42,163,2.866,4,0.002,0.011
58,66,Pass,42,44,176,2.711,4,0.002,0.011
58,66,Pass,42,46,199,2.646,4,0.001,0.009
58,66,Run,42,46,1,0,0,0,0
58,66,Pass,42,48,224,2.872,4,0.001,0.008
58,66,Run,42,48,2,0,0,0,0
58,66,Pass,42,50,257,3.394,4,0.001,0.007
58,66,Run,42,50,2,0,0,0,0
58,66,Pass,42,52,273,3.917,3,0.001,0.007
58,66,Run,42,52,4,0,0,0,0
58,66,Pass,42,54,286,4.088,4,0.002,0.008
58,66,Run,42,54,5,0,0,0,0
58,66,Pass,42,56,315,3.973,6,0.002,0.01
58,66,Run,42,56,5,0,0,0,0
58,66,Pass,42,58,348,3.956,5,0.003,0.014
58,66,Run,42,58,6,0,0,0,0
58,66,Pass,42,60,359,4.102,6,0.003,0.016
58,66,Run,42,60,8,0.001,0,0,0
58,66,Pass,42,62,373,4.107,5,0.003,0.013
58,66,Run,42,62,8,0.002,0,0,0
58,66,Pass,42,64,367,3.826,5,0.002,0.009
58,66,Run,42,64,7,0.003,0,0,0
58,66,Run,42,66,8,0.005,0,0,0
58,66,Pass,42,66,363,3.355,5,0.001,0.005
58,66,Run,42,68,7,0.006,0,0,0
58,66,Pass,42,68,346,2.762,5,0,0.002
58,66,Run,42,70,6,0.006,0,0,0
58,66,Pass,42,70,318,2.146,4,0,0.001
58,66,Run,42,72,6,0.004,0,0,0
58,66,Pass,42,72,288,1.677,2,0,0.001
58,66,Run,42,74,6,0.002,0,0,0
58,66,Pass,42,74,255,1.391,2,0,0
58,66,Run,42,76,5,0.001,0,0,0
58,66,Pass,42,76,230,1.133,2,0,0
58,66,Run,42,78,5,0,0,0,0
58,66,Pass,42,78,184,0.787,2,0,0
58,66,Run,42,80,3,0,0,0,0
58,66,Pass,42,80,147,0.425,1,0,0
58,66,Pass,40,2,1,0,0,0,0
58,66,Pass,40,4,2,0,0,0,0
58,66,Pass,40,6,2,0.001,0,0,0
58,66,Pass,40,8,2,0.003,0,0,0
58,66,Pass,40,10,3,0.009,0,0,0
58,66,Pass,40,12,5,0.018,0,0,0.005
58,66,Pass,40,14,10,0.025,0,0,0.023
58,66,Pass,40,16,19,0.034,0,0,0.087
58,66,Pass,40,18,25,0.057,0,0.001,0.178
58,66,Pass,40,20,40,0.113,1,0.001,0.214
58,66,Pass,40,22,44,0.196,1,0.002,0.206
58,66,Pass,40,24,54,0.281,2,0.002,0.168
58,66,Pass,40,26,62,0.375,2,0.002,0.103
58,66,Pass,40,28,71,0.54,2,0.001,0.042
58,66,Pass,40,30,81,0.805,3,0.001,0.013
58,66,Pass,40,32,86,1.118,2,0,0.007
58,66,Pass,40,34,97,1.406,3,0.001,0.009
58,66,Pass,40,36,99,1.655,3,0.001,0.012
58,66,Pass,40,38,110,1.893,3,0.001,0.013
58,66,Pass,40,40,125,2.119,4,0.001,0.013
58,66,Pass,40,42,145,2.282,4,0.001,0.013
58,66,Pass,40,44,157,2.343,4,0.001,0.011
58,66,Pass,40,46,180,2.375,3,0.001,0.009
58,66,Pass,40,48,197,2.55,4,0.001,0.008
58,66,Pass,40,50,230,2.953,3,0.001,0.007
58,66,Run,40,50,2,0,0,0,0
58,66,Pass,40,52,243,3.377,3,0.001,0.007
58,66,Run,40,52,2,0,0,0,0
58,66,Pass,40,54,270,3.508,3,0.001,0.008
58,66,Run,40,54,4,0,0,0,0
58,66,Pass,40,56,283,3.377,4,0.002,0.012
58,66,Run,40,56,5,0,0,0,0
58,66,Pass,40,58,301,3.305,3,0.003,0.018
58,66,Run,40,58,8,0,0,0,0
58,66,Pass,40,60,306,3.337,5,0.003,0.02
58,66,Run,40,60,8,0.001,0,0,0
58,66,Pass,40,62,308,3.205,4,0.003,0.017
58,66,Run,40,62,7,0.001,0,0,0
58,66,Run,40,64,7,0.003,0,0,0
58,66,Pass,40,64,316,2.81,4,0.002,0.011
58,66,Run,40,66,7,0.004,0,0,0
58,66,Pass,40,66,309,2.292,4,0.001,0.006
58,66,Run,40,68,6,0.005,0,0,0
58,66,Pass,40,68,289,1.763,3,0,0.003
58,66,Run,40,70,6,0.005,0,0,0
58,66,Pass,40,70,269,1.291,2,0,0.001
58,66,Run,40,72,6,0.004,0,0,0
58,66,Pass,40,72,240,0.968,2,0,0.001
58,66,Run,40,74,5,0.003,0,0,0
58,66,Pass,40,74,215,0.804,2,0,0
58,66,Run,40,76,5,0.002,0,0,0
58,66,Pass,40,76,181,0.678,2,0,0
58,66,Run,40,78,5,0.001,0,0,0
58,66,Pass,40,78,154,0.49,2,0,0
58,66,Run,40,80,4,0,0,0,0
58,66,Pass,40,80,117,0.274,1,0,0
58,66,Pass,38,2,1,0,0,0,0
58,66,Pass,38,4,1,0,0,0,0
58,66,Pass,38,6,1,0,0,0,0
58,66,Pass,38,8,2,0.002,0,0,0
58,66,Pass,38,10,3,0.005,0,0,0
58,66,Pass,38,12,4,0.01,0,0,0.003
58,66,Pass,38,14,6,0.014,0,0,0.018
58,66,Pass,38,16,14,0.017,0,0,0.072
58,66,Pass,38,18,19,0.025,0,0,0.167
58,66,Pass,38,20,30,0.047,0,0.001,0.212
58,66,Pass,38,22,38,0.081,0,0.001,0.206
58,66,Pass,38,24,42,0.118,0,0.001,0.166
58,66,Pass,38,26,53,0.159,1,0.001,0.1
58,66,Pass,38,28,59,0.232,1,0,0.04
58,66,Pass,38,30,69,0.353,1,0,0.013
58,66,Pass,38,32,73,0.509,2,0,0.009
58,66,Pass,38,34,77,0.682,2,0,0.011
58,66,Pass,38,36,82,0.879,2,0.001,0.014
58,66,Pass,38,38,100,1.124,2,0.001,0.015
58,66,Pass,38,40,110,1.422,3,0.001,0.013
58,66,Pass,38,42,129,1.73,4,0.001,0.012
58,66,Pass,38,44,141,1.956,3,0.001,0.009
58,66,Pass,38,46,156,2.052,2,0.001,0.007
58,66,Pass,38,48,174,2.11,2,0.001,0.006
58,66,Pass,38,50,193,2.285,3,0.001,0.006
58,66,Pass,38,52,208,2.523,3,0.001,0.006
58,66,Run,38,52,1,0,0,0,0
